ci_idx,ai_idx,distance
7534,45812,0.34023576974868774
7535,56174,0.6320042610168457
7536,47789,0.22964006662368774
7537,60191,0.31921592354774475
7538,26311,0.29469752311706543
7539,41303,0.6018654108047485
7540,14493,0.3561931252479553
7541,79477,0.44015106558799744
7542,53457,0.20119547843933105
7543,6622,0.25499778985977173
7544,19086,0.32057154178619385
7545,11226,1.1209057569503784
7546,88827,0.4078502655029297
7547,5710,0.716463565826416
7548,87500,0.3472847640514374
7549,34506,0.29844173789024353
7550,18307,0.3221302628517151
7551,64075,0.23373843729496002
7552,91301,0.39825746417045593
7553,88530,0.589134931564331
7554,15893,0.16281655430793762
7555,76179,0.4030973017215729
7556,39229,0.1376870572566986
7557,84981,0.2801280617713928
7558,55127,0.22816422581672668
7559,76107,0.24756519496440887
7560,41377,0.23023054003715515
7561,56126,0.4331667125225067
7562,71990,0.2533353865146637
7563,40810,0.45877474546432495
7564,88701,0.8139234781265259
7565,33650,0.4511624872684479
7566,30147,0.3500633239746094
7567,50017,0.11369074881076813
7568,59327,0.6304571628570557
7569,87970,0.3580511212348938
7570,32206,0.8428921699523926
7571,16904,0.22005599737167358
7572,68846,0.3714918792247772
7573,86122,0.8322638273239136
7574,8725,0.23516249656677246
7575,10824,0.6088382005691528
7576,52123,0.23502051830291748
7577,97299,0.4722883701324463
7578,60772,0.5556057095527649
7579,35835,0.26183319091796875
7580,69472,0.36595025658607483
7581,95746,0.21246707439422607
7582,78382,0.4510765075683594
7583,3179,0.31176507472991943
7584,86675,0.38660892844200134
7585,2462,0.6270880699157715
7586,48458,0.47387003898620605
7587,50231,0.18337734043598175
7588,82159,0.49955540895462036
7589,16339,0.4235597550868988
7590,53982,0.1939471960067749
7591,62336,0.27060478925704956
7592,24186,0.46854740381240845
7593,70564,0.22692087292671204
7594,32823,0.35214391350746155
7595,13480,0.3045275807380676
7596,94393,0.2219921499490738
7597,26167,0.5144737958908081
7598,92241,0.5005108118057251
7599,26244,0.28221654891967773
7600,88954,0.4224984347820282
7601,55718,0.4456664025783539
7602,17903,0.4072314500808716
7603,1913,0.44504404067993164
7604,82958,0.7441694736480713
7605,10503,0.3393228352069855
7606,32122,0.768210768699646
7607,52373,0.0
7608,38641,0.44046103954315186
7609,86281,0.4683123528957367
7610,95682,0.381605327129364
7611,32595,0.4136861562728882
7612,37269,0.42145681381225586
7613,14269,0.4663941264152527
7614,16996,0.30515310168266296
7615,20804,0.28663164377212524
7616,72643,0.39997678995132446
7617,58801,0.5024099349975586
7618,34916,0.27472779154777527
7619,21621,0.4321724772453308
7620,19562,0.5750100016593933
7621,98890,0.5078543424606323
7622,6701,0.6477729082107544
7623,6869,0.27490872144699097
7624,92878,0.1963493824005127
7625,74021,0.501582145690918
7626,46573,0.3568749725818634
7627,24805,0.19860197603702545
7628,59322,0.21381574869155884
7629,19964,0.2520003020763397
7630,95939,0.5187277793884277
7631,6716,0.5210010409355164
7632,18751,0.2004116326570511
7633,91027,0.31262075901031494
7634,55213,0.18028883635997772
7635,12523,0.3030450642108917
7636,10592,0.41596928238868713
7637,40162,0.3925350606441498
7638,46758,0.1326276659965515
7639,63724,0.5624145269393921
7640,61841,0.3199400007724762
7641,27895,0.12916973233222961
7642,73541,0.16356685757637024
7643,62994,0.48890817165374756
7644,98759,0.6357381939888
7645,79369,0.2710913419723511
7646,223,0.4408157169818878
7647,17218,0.41917985677719116
7648,67398,0.22558797895908356
7649,53816,0.17667673528194427
7650,75788,0.20999127626419067
7651,6544,0.11889395862817764
7652,18454,0.7170628905296326
7653,12329,0.6240116357803345
7654,29483,0.3245100975036621
7655,60609,0.26758047938346863
7656,35032,0.3120674788951874
7657,68197,0.11179355531930923
7658,97672,0.43378663063049316
7659,49030,0.1567557454109192
7660,79232,0.5816019773483276
7661,54780,0.46189215779304504
7662,50618,0.6112095713615417
7663,24888,0.532058596611023
7664,66783,0.3446863293647766
7665,23439,0.1508655548095703
7666,24022,0.3360302448272705
7667,79863,0.27353158593177795
7668,59155,0.30327272415161133
7669,77724,0.7738621234893799
7670,60106,0.2506173551082611
7671,85126,0.3746625781059265
7672,64328,0.2864820659160614
7673,73172,0.20592527091503143
7674,37572,0.23767873644828796
7675,76233,0.481013685464859
7676,16512,0.520529568195343
7677,66303,0.33172428607940674
7678,46973,0.16712623834609985
7679,77545,0.36601126194000244
7680,74221,0.5145939588546753
7681,37970,0.20750738680362701
7682,80739,0.2691560983657837
7683,3976,0.2915959060192108
7684,44972,0.23352248966693878
7685,46963,0.20865470170974731
7686,30584,0.25306618213653564
7687,33186,0.7926605939865112
7688,50747,0.32153162360191345
7689,862,0.4719958007335663
7690,81364,0.5419338941574097
7691,37713,0.5617825984954834
7692,85398,0.4783203601837158
7693,18432,0.6369033455848694
7694,90057,0.3553186357021332
7695,62022,0.40283775329589844
7696,38767,0.15638266503810883
7697,98378,0.4130902886390686
7698,92245,0.47858014702796936
7699,65965,0.27667805552482605
7700,65555,0.2492307722568512
7701,58588,0.9915282130241394
7702,97124,0.7003346085548401
7703,81418,0.3957050144672394
7704,18329,0.3304736316204071
7705,55672,0.3875860869884491
7706,2533,0.3695688545703888
7707,49070,0.7376770377159119
7708,94625,0.7023223042488098
7709,60580,0.38934919238090515
7710,87401,0.11617112904787064
7711,18022,0.1826404482126236
7712,30502,0.3808898627758026
7713,42864,0.42862454056739807
7714,75924,0.553715705871582
7715,48828,0.34035807847976685
7716,49304,0.42247527837753296
7717,57305,0.28737568855285645
7718,49136,0.31992241740226746
7719,14916,0.2686578631401062
7720,92351,0.29603323340415955
7721,83359,0.3155694901943207
7722,34070,0.3444514870643616
7723,76590,0.23664742708206177
7724,4442,0.7589366436004639
7725,35815,0.2124873250722885
7726,99352,0.8867993354797363
7727,30424,0.44825583696365356
7728,96816,0.7572697401046753
7729,38241,0.13958700001239777
7730,62390,0.531366765499115
7731,43748,0.40126556158065796
7732,73036,0.21512123942375183
7733,51932,0.5260821580886841
7734,42854,0.43251240253448486
7735,35720,0.2269914299249649
7736,51739,0.4273165166378021
7737,37495,0.3297138810157776
7738,15718,0.3452105224132538
7739,67657,0.6483731269836426
7740,99350,0.1426231563091278
7741,86036,0.6005887389183044
7742,88180,0.36345911026000977
7743,45814,0.1703592985868454
7744,86945,0.3559141457080841
7745,44088,0.4893667995929718
7746,45503,1.1997352838516235
7747,14911,0.251814603805542
7748,91290,0.5271760821342468
7749,73602,0.33092111349105835
7750,22985,0.538846492767334
7751,26419,0.1543397754430771
7752,18047,0.6525529623031616
7753,49644,0.6388410925865173
7754,9888,0.34719642996788025
7755,61292,0.37820351123809814
7756,30091,0.6903604865074158
7757,64754,0.3867832124233246
7758,90394,0.5456939339637756
7759,668,0.3478046953678131
7760,9644,0.5757032036781311
7761,5737,0.16599661111831665
7762,63965,0.2049071490764618
7763,98732,0.3356350362300873
7764,57497,0.352001816034317
7765,66973,0.5053268671035767
7766,45794,0.5262067317962646
7767,81455,0.47012385725975037
7768,64857,0.2804197371006012
7769,73369,0.39199453592300415
7770,43126,0.4006778299808502
7771,1150,0.47583454847335815
7772,82265,0.3453141152858734
7773,53455,0.11956243216991425
7774,45534,0.3680255115032196
7775,69527,0.6147673726081848
7776,33018,0.42317262291908264
7777,55269,0.33963754773139954
7778,94549,0.3695615530014038
7779,17509,0.289209246635437
7780,33665,0.4270709753036499
7781,2964,0.24834232032299042
7782,68033,0.2822648286819458
7783,23681,0.20978353917598724
7784,94596,0.4729275405406952
7785,86959,0.460525780916214
7786,88569,0.1771077960729599
7787,1866,0.47091689705848694
7788,29623,0.5333297848701477
7789,86031,0.8555122017860413
7790,67460,0.420526385307312
7791,39542,0.2515110969543457
7792,50685,0.1881788671016693
7793,6559,0.2578831613063812
7794,95300,0.4910695254802704
7795,21822,0.4185561537742615
7796,11846,0.44802653789520264
7797,90666,0.3133027255535126
7798,36698,0.6808823347091675
7799,49287,0.5924584865570068
7800,43180,0.6237494349479675
7801,78999,0.14581091701984406
7802,62439,0.2150602638721466
7803,78585,0.29367655515670776
7804,77454,0.518789529800415
7805,68464,0.6746578216552734
7806,44530,0.3697414696216583
7807,63080,0.2567004859447479
7808,30426,0.1617925614118576
7809,49189,0.4343152642250061
7810,44449,0.19187234342098236
7811,34376,0.07002736628055573
7812,35136,0.30918052792549133
7813,96250,0.4629516005516052
7814,67374,0.2825499475002289
7815,88980,0.44831496477127075
7816,16574,0.2504863142967224
7817,77927,0.2875341773033142
7818,46854,0.0
7819,19232,0.38544484972953796
7820,24677,0.21750152111053467
7821,72454,0.2228134721517563
7822,34417,0.17681653797626495
7823,46892,0.24904091656208038
7824,28393,0.2858949899673462
7825,67938,0.4120648205280304
7826,3290,0.2679000794887543
7827,57806,0.5561533570289612
7828,22506,0.4912930130958557
7829,91929,0.38267019391059875
7830,82210,0.32291898131370544
7831,84768,0.5393617153167725
7832,87212,0.40089794993400574
7833,41011,0.2850450575351715
7834,1143,0.416532963514328
7835,25298,0.592333972454071
7836,5168,0.527647078037262
7837,50814,0.42508721351623535
7838,72784,0.3053894340991974
7839,19274,0.4374891519546509
7840,89379,0.22955422103405
7841,87907,0.29589971899986267
7842,69560,0.8078017234802246
7843,97716,0.7891824841499329
7844,41380,0.46702614426612854
7845,62675,0.2300437092781067
7846,49933,1.060031771659851
7847,43272,0.4207102656364441
7848,60188,0.349847674369812
7849,23871,0.18826864659786224
7850,82792,0.17250989377498627
7851,31427,0.27320051193237305
7852,14788,0.350602388381958
7853,31300,0.2482655942440033
7854,52469,0.28591683506965637
7855,29609,0.49477505683898926
7856,8101,0.18023547530174255
7857,95840,0.32279911637306213
7858,56113,0.27295005321502686
7859,90165,0.49081966280937195
7860,74702,0.27406954765319824
7861,4312,0.2450859397649765
7862,60778,0.5145960450172424
7863,44478,1.1290937662124634
7864,38935,0.31174689531326294
7865,83650,0.20503780245780945
7866,87314,0.2101069688796997
7867,81545,0.42357033491134644
7868,70057,0.4517132341861725
7869,86893,0.3315030336380005
7870,72787,0.9100577235221863
7871,83554,0.28001365065574646
7872,32029,0.33710286021232605
7873,88420,0.38634371757507324
7874,97106,0.0
7875,44885,0.9875191450119019
7876,68883,0.23518341779708862
7877,21824,0.4574609100818634
7878,93983,0.424452543258667
7879,20951,0.8328260183334351
7880,1296,0.4628067910671234
7881,29401,0.3324753940105438
7882,70508,0.31968215107917786
7883,76579,0.25300711393356323
7884,93141,0.0
7885,49196,0.450530469417572
7886,19150,1.003767490386963
7887,68968,0.476422518491745
7888,42506,0.4257136583328247
7889,93696,0.386907160282135
7890,42770,0.7070988416671753
7891,435,0.4480804204940796
7892,20979,0.5078266859054565
7893,59566,0.6294615268707275
7894,5427,0.3336462080478668
7895,59131,0.7341998815536499
7896,66310,0.3062707185745239
7897,3295,0.5741870999336243
7898,46867,0.4125436544418335
7899,24526,0.5939334034919739
7900,6991,0.7206686735153198
7901,95882,0.192249596118927
7902,79404,0.2813819348812103
7903,95117,0.5482239723205566
7904,74875,0.344415545463562
7905,78179,0.35983648896217346
7906,41521,0.2540700137615204
7907,26983,0.14835189282894135
7908,59037,0.26314255595207214
7909,85850,0.6308594942092896
7910,39897,0.4236132502555847
7911,78531,0.24550539255142212
7912,21979,0.3945181369781494
7913,83192,0.7646436095237732
7914,40335,0.362883985042572
7915,53148,0.48356470465660095
7916,16437,0.21396873891353607
7917,13386,0.15913385152816772
7918,81904,0.8493213057518005
7919,20062,0.7464333772659302
7920,10199,0.23394009470939636
7921,46666,0.4641295373439789
7922,95810,0.39397910237312317
7923,23340,0.13751064240932465
7924,12849,0.2965129315853119
7925,10768,1.1309618949890137
7926,48833,0.2849453389644623
7927,73845,0.3561607301235199
7928,56473,0.3224450349807739
7929,12729,0.274884432554245
7930,78888,0.218406081199646
7931,33868,0.39201822876930237
7932,78828,0.37116682529449463
7933,90990,0.3729393184185028
7934,87402,0.8306239247322083
7935,92223,0.7511295676231384
7936,21239,0.3549024760723114
7937,54687,0.33194848895072937
7938,62821,0.1801053285598755
7939,99859,0.396073579788208
7940,58986,0.414482057094574
7941,40362,0.3293602764606476
7942,36466,0.6327614188194275
7943,80449,0.32795581221580505
7944,43593,0.4457769989967346
7945,67192,0.4098556637763977
7946,85490,0.2105579972267151
7947,26104,0.6177497506141663
7948,5058,0.9815243482589722
7949,74588,0.6224913597106934
7950,83181,0.4671599566936493
7951,46609,0.33302608132362366
7952,33731,0.4082506597042084
7953,33617,0.32920682430267334
7954,80307,0.6150642037391663
7955,41788,0.7791427969932556
7956,5070,0.3177035450935364
7957,34256,0.44300976395606995
7958,79023,0.6097174882888794
7959,19355,0.22150404751300812
7960,67451,0.3916747570037842
7961,40621,0.09062351286411285
7962,2204,0.4342711269855499
7963,25560,0.24480324983596802
7964,86961,0.17525066435337067
7965,26787,0.293657124042511
7966,80439,0.5345457196235657
7967,3724,0.22993269562721252
7968,83858,0.11738624423742294
7969,31092,0.18646718561649323
7970,71942,0.4467428922653198
7971,56038,0.549387514591217
7972,49567,0.277326375246048
7973,48704,0.8490974307060242
7974,21197,0.2891037166118622
7975,85588,0.19287647306919098
7976,50381,0.1548352837562561
7977,78818,0.40712735056877136
7978,16520,0.24488885700702667
7979,86997,0.16759760677814484
7980,56584,0.3460446000099182
7981,32399,0.2143949568271637
7982,47133,0.606097936630249
7983,59866,0.3796881139278412
7984,35564,0.443808913230896
7985,85266,0.6599489450454712
7986,47668,0.23748832941055298
7987,59044,0.4995066225528717
7988,34802,0.5154504179954529
7989,71301,0.7505967617034912
7990,8373,0.47604426741600037
7991,70067,0.4162323772907257
7992,22891,0.6435742974281311
7993,90544,0.7938116192817688
7994,58154,0.6227260828018188
7995,60902,0.391825795173645
7996,55745,0.31342872977256775
7997,62912,0.5986981391906738
7998,46418,0.2875690460205078
7999,160,0.5949676632881165
8000,4505,0.31098222732543945
8001,21511,0.5799505710601807
8002,51367,0.32150813937187195
8003,1853,0.700680136680603
8004,51497,0.2733694612979889
8005,88867,0.5141369104385376
8006,49793,0.6013763546943665
8007,55738,0.4443334639072418
8008,90068,0.2114621102809906
8009,8944,0.3927067220211029
8010,3509,0.37732937932014465
8011,57444,0.4128033220767975
8012,96715,0.7422032952308655
8013,8803,0.30506062507629395
8014,76600,0.5910066366195679
8015,18962,0.27393022179603577
8016,1424,0.7378095984458923
8017,92645,0.21207678318023682
8018,81106,0.3264930844306946
8019,99963,0.3342432975769043
8020,18602,0.31954121589660645
8021,2395,0.48807671666145325
8022,27962,0.23516499996185303
8023,74097,0.2901984751224518
8024,66573,0.4334254562854767
8025,30595,0.5375981330871582
8026,30295,0.7888472676277161
8027,22562,0.2356424182653427
8028,54756,0.25165435671806335
8029,60243,0.2300073653459549
8030,34054,0.7903735637664795
8031,18175,0.16478966176509857
8032,39878,0.3599245548248291
8033,51114,0.5038076043128967
8034,61519,0.44185441732406616
8035,88722,0.594886302947998
8036,59059,0.2179601788520813
8037,45315,0.305360347032547
8038,29817,0.23001445829868317
8039,80437,0.4776175916194916
8040,81017,0.6138736605644226
8041,7313,0.37962982058525085
8042,4058,0.41070085763931274
8043,54377,0.13641007244586945
8044,61593,0.9772034287452698
8045,68578,0.5583431124687195
8046,96468,0.6410560011863708
8047,1479,0.3522081673145294
8048,84227,0.23355098068714142
8049,20222,0.26610803604125977
8050,3055,0.3487206995487213
8051,40851,0.47876477241516113
8052,2526,0.45144444704055786
8053,64438,0.4490554630756378
8054,21773,0.4301896393299103
8055,69765,0.3377756178379059
8056,35337,0.21839742362499237
8057,97486,0.24861381947994232
8058,25998,0.23952293395996094
8059,38347,0.25710996985435486
8060,71643,0.24473099410533905
8061,33263,0.23193395137786865
8062,10332,0.28701281547546387
8063,54344,0.5460326671600342
8064,2749,0.2303851693868637
8065,48442,0.727606475353241
8066,45994,0.13583305478096008
8067,56683,0.3785146474838257
8068,52843,0.7606698870658875
8069,16628,0.49383366107940674
8070,8001,0.5742185711860657
8071,94018,0.8525238037109375
8072,70729,0.6026822328567505
8073,64198,0.47636574506759644
8074,37043,0.5164538025856018
8075,72202,0.3946017920970917
8076,90818,0.788992702960968
8077,87837,0.4206933081150055
8078,15492,0.7977365255355835
8079,30454,0.24351836740970612
8080,79921,0.15419414639472961
8081,50746,0.23448973894119263
8082,62648,0.40660059452056885
8083,36267,0.22164030373096466
8084,24673,0.6818865537643433
8085,28262,0.3346320688724518
8086,26489,0.4692518711090088
8087,74493,0.1555251181125641
8088,44373,0.3833528459072113
8089,68350,0.5134679079055786
8090,77766,0.500474750995636
8091,92267,0.4732915461063385
8092,90439,0.20510177314281464
8093,60433,0.34508246183395386
8094,44611,0.3549649715423584
8095,71801,0.6234674453735352
8096,27701,0.4090058505535126
8097,71661,0.5097513794898987
8098,69338,0.2925506830215454
8099,78718,0.1730208843946457
8100,20414,0.392345666885376
8101,3607,0.6835214495658875
8102,22565,0.34097519516944885
8103,39822,0.6202112436294556
8104,62886,0.46599578857421875
8105,65301,0.5274136662483215
8106,53272,1.0693365335464478
8107,78670,0.4208308458328247
8108,49200,0.3175423741340637
8109,2273,0.4255388081073761
8110,37785,0.11004132032394409
8111,89719,0.26623523235321045
8112,63069,0.6189534664154053
8113,95339,0.1573241502046585
8114,27775,0.2540944814682007
8115,18963,1.0130175352096558
8116,4920,0.5274522304534912
8117,72928,0.3344126343727112
8118,50226,0.5862699747085571
8119,70467,0.566244900226593
8120,57611,0.2547387182712555
8121,52455,0.4703376293182373
8122,4278,0.5227169990539551
8123,54469,0.30235743522644043
8124,78274,0.6837624311447144
8125,98158,0.6350854635238647
8126,7056,0.25170260667800903
8127,94498,0.2957567274570465
8128,79548,0.29052796959877014
8129,12004,0.2794325649738312
8130,70481,0.33595016598701477
8131,3972,0.5571330189704895
8132,93055,0.8294888734817505
8133,84008,0.7463111281394958
8134,47174,0.13489685952663422
8135,66682,0.2634066641330719
8136,86746,0.21007369458675385
8137,65255,0.3411496877670288
8138,93768,0.4204480051994324
8139,87864,0.3859178423881531
8140,77849,0.22014564275741577
8141,79489,0.36617156863212585
8142,97482,0.21520307660102844
8143,1464,0.15563873946666718
8144,76530,0.3789355158805847
8145,49679,0.5312229990959167
8146,50599,0.3777134418487549
8147,21389,0.6505083441734314
8148,85605,0.181621715426445
8149,83786,0.1385357528924942
8150,91522,0.21359452605247498
8151,44585,0.1981453001499176
8152,51597,0.3844837248325348
8153,96169,0.310532808303833
8154,30662,0.3977094888687134
8155,54724,0.48728007078170776
8156,22499,0.6559837460517883
8157,72176,0.4701595902442932
8158,64935,0.5450553894042969
8159,16859,0.9075275659561157
8160,11186,0.6819591522216797
8161,69157,0.2956266403198242
8162,91922,0.34648630023002625
8163,56826,0.3554247319698334
8164,12590,0.22307133674621582
8165,31414,0.4757111370563507
8166,76541,0.4364725947380066
8167,21935,0.6590791344642639
8168,25870,0.36487048864364624
8169,11989,0.3638383746147156
8170,31773,0.4811610281467438
8171,80003,0.3334549069404602
8172,38846,0.1858094483613968
8173,9449,0.41085344552993774
8174,83830,0.37766051292419434
8175,20125,0.12102165073156357
8176,89589,0.11670156568288803
8177,60041,0.1423877626657486
8178,31072,0.15058688819408417
8179,94567,0.4371548295021057
8180,81677,0.4813776910305023
8181,96060,0.32346606254577637
8182,9999,0.3735616207122803
8183,87482,0.5180160403251648
8184,74290,0.2506802976131439
8185,83313,0.25827816128730774
8186,52064,0.7991359829902649
8187,36450,0.11616603285074234
8188,18548,0.27783238887786865
8189,40963,0.2773509919643402
8190,99119,0.43356654047966003
8191,50658,0.33779606223106384
8192,36046,0.15139181911945343
8193,62401,0.2821601331233978
8194,78193,0.2240547388792038
8195,60033,0.3130515515804291
8196,96927,0.2841016948223114
8197,49948,0.27584221959114075
8198,54592,0.3027289807796478
8199,68342,0.26216962933540344
8200,59214,0.45412465929985046
8201,38411,0.1657726764678955
8202,52180,0.9551766514778137
8203,42252,0.7160642147064209
8204,78715,0.15952883660793304
8205,76557,0.5211567878723145
8206,59701,0.19130294024944305
8207,20254,0.33068186044692993
8208,28421,0.5335854887962341
8209,56032,0.6849607825279236
8210,66506,0.7656388878822327
8211,70093,0.3802657425403595
8212,65875,0.22826915979385376
8213,2686,0.31265705823898315
8214,18710,0.31283318996429443
8215,9599,0.3831913471221924
8216,86217,0.3529912829399109
8217,85297,0.6240281462669373
8218,17459,0.18485791981220245
8219,89962,0.275942862033844
8220,36104,0.3682926595211029
8221,25159,0.5288827419281006
8222,37679,0.38193854689598083
8223,88038,0.26711052656173706
8224,48781,0.32373541593551636
8225,50512,0.7493277192115784
8226,29036,0.365462988615036
8227,37827,0.2974662184715271
8228,59588,0.99122154712677
8229,902,0.25676077604293823
8230,80645,0.316489040851593
8231,20905,0.38086849451065063
8232,29091,0.5708922147750854
8233,67930,0.3183991014957428
8234,35043,0.2577744722366333
8235,1072,0.2144262045621872
8236,48646,0.17943614721298218
8237,62937,0.09579508751630783
8238,50234,0.2092559039592743
8239,26922,0.7180353999137878
8240,19069,0.2880241274833679
8241,32441,0.4112510681152344
8242,19994,0.48687589168548584
8243,84268,0.14942200481891632
8244,31602,0.788362443447113
8245,62288,0.2899777293205261
8246,18706,0.14974156022071838
8247,46304,0.29983144998550415
8248,45477,0.4415264427661896
8249,23507,0.313713401556015
8250,46027,0.3109693229198456
8251,70120,0.46140924096107483
8252,90360,0.6968085765838623
8253,61594,0.3413212299346924
8254,2785,0.5150899887084961
8255,82555,0.22727878391742706
8256,51777,0.4320417046546936
8257,47269,0.6564253568649292
8258,95529,0.3722851872444153
8259,83501,0.33255934715270996
8260,92749,0.12043800204992294
8261,36787,0.5787070393562317
8262,46407,0.267761766910553
8263,74401,0.5781034231185913
8264,34545,0.3943374454975128
8265,43230,0.3073779344558716
8266,47780,0.22572842240333557
8267,44994,0.3029594421386719
8268,67172,0.24970301985740662
8269,83003,0.32983335852622986
8270,74731,0.20516856014728546
8271,79749,0.44200432300567627
8272,63205,0.24727416038513184
8273,74158,0.4080846607685089
8274,35657,0.43796879053115845
8275,41168,0.44393041729927063
8276,68554,0.3517657220363617
8277,87555,0.4803473949432373
8278,70423,0.2510935366153717
8279,35996,0.6918867230415344
8280,46616,0.21708407998085022
8281,18502,0.37202635407447815
8282,552,0.3789527118206024
8283,71826,0.218918576836586
8284,86800,0.22777074575424194
8285,2217,0.10890626907348633
8286,91603,0.2864091992378235
8287,75458,0.32718467712402344
8288,98179,0.5433833003044128
8289,51509,0.46309560537338257
8290,38407,0.497275173664093
8291,67772,0.13348300755023956
8292,58378,0.2782895863056183
8293,88495,0.40176692605018616
8294,36241,0.20764435827732086
8295,93177,0.22722657024860382
8296,63761,0.05947256088256836
8297,57872,0.6205754280090332
8298,56782,0.2664760649204254
8299,62436,0.3321150839328766
8300,30296,0.39471250772476196
8301,59990,0.48559001088142395
8302,57666,0.36962077021598816
8303,72632,0.33624890446662903
8304,73875,0.3646765649318695
8305,81256,0.30527448654174805
8306,4281,0.41566506028175354
8307,80074,0.7648622989654541
8308,88597,0.46444061398506165
8309,33824,0.6705341935157776
8310,61377,0.21327601373195648
8311,16648,0.9873111248016357
8312,44067,0.48843586444854736
8313,18640,0.37673109769821167
8314,64515,0.38504835963249207
8315,97840,0.37942153215408325
8316,43979,0.4597526490688324
8317,98026,0.20390522480010986
8318,76142,0.3003179132938385
8319,99293,0.3954429030418396
8320,9059,0.28440460562705994
8321,86666,0.2263776957988739
8322,66091,0.4638885259628296
8323,17695,0.5887192487716675
8324,98160,0.5097169876098633
8325,98508,0.374098539352417
8326,29122,0.51889967918396
8327,73934,0.7438191771507263
8328,27481,0.1929311454296112
8329,36669,0.412365198135376
8330,34298,0.26433348655700684
8331,81361,0.3045805096626282
8332,7591,0.389963835477829
8333,93588,0.4815870225429535
8334,42745,0.2996920347213745
8335,91554,0.42215457558631897
8336,66103,0.3290405869483948
8337,14503,0.20930470526218414
8338,56340,0.1748942732810974
8339,22215,0.1526942253112793
8340,88335,0.2134089469909668
8341,66981,0.26293280720710754
8342,38963,0.5246101021766663
8343,95333,0.6883424520492554
8344,51916,0.24684646725654602
8345,24990,0.3651265501976013
8346,72861,0.4100698232650757
8347,84947,0.28703704476356506
8348,58629,0.7202430963516235
8349,15287,0.3940700888633728
8350,32959,0.5690519213676453
8351,97754,0.2644641399383545
8352,19884,0.6135756373405457
8353,36289,0.36094343662261963
8354,69453,0.38016706705093384
8355,70180,0.41812166571617126
8356,54935,0.2433629184961319
8357,44430,0.4312664866447449
8358,82960,0.11189301311969757
8359,68727,0.21697992086410522
8360,79060,0.7013354301452637
8361,8306,0.21177101135253906
8362,57990,0.23682354390621185
8363,91471,0.3005881905555725
8364,33569,0.5431613922119141
8365,12240,0.35652053356170654
8366,28787,0.587264358997345
8367,74994,0.55890291929245
8368,68392,0.5974542498588562
8369,69641,0.40730392932891846
8370,23354,0.31403326988220215
8371,44108,0.4413136839866638
8372,76550,0.44592350721359253
8373,72229,0.3969952166080475
8374,29587,0.537406325340271
8375,88356,0.37122106552124023
8376,17101,0.5480581521987915
8377,70332,0.2908366322517395
8378,17284,0.6197271943092346
8379,44195,0.17060595750808716
8380,67085,0.20886830985546112
8381,94114,0.24413442611694336
8382,93067,0.6174942255020142
8383,54764,0.31421446800231934
8384,21048,0.5356518626213074
8385,6422,0.7769368290901184
8386,29994,0.2897716164588928
8387,46548,0.4940873682498932
8388,15631,0.3884153366088867
8389,1390,0.20129020512104034
8390,64756,0.7259933352470398
8391,44953,0.5549041628837585
8392,82999,0.44836750626564026
8393,19759,0.4230619966983795
8394,71167,0.6752660274505615
8395,5135,0.6990166902542114
8396,69512,0.09701630473136902
8397,64496,0.5779021978378296
8398,89494,0.6043521165847778
8399,49186,0.32991427183151245
8400,14655,0.33571529388427734
8401,43861,0.21628005802631378
8402,52589,0.7100207805633545
8403,71546,0.2652431130409241
8404,27199,0.3160933554172516
8405,78332,0.33274149894714355
8406,70846,0.6805984973907471
8407,90301,0.48521512746810913
8408,48214,0.2898981273174286
8409,22175,0.3700149357318878
8410,953,0.5228590965270996
8411,68308,0.5607569217681885
8412,41299,0.48166921734809875
8413,87363,0.5179435610771179
8414,97340,0.4568725526332855
8415,78865,0.3393741548061371
8416,95495,0.4306154251098633
8417,49040,0.2108646035194397
8418,89917,0.6751608848571777
8419,327,0.4661826193332672
8420,49510,0.43999192118644714
8421,68075,0.5698276162147522
8422,24075,0.45587119460105896
8423,47515,0.5342514514923096
8424,91187,0.20149101316928864
8425,1912,0.09650503098964691
8426,18016,0.4056450128555298
8427,92075,0.25419506430625916
8428,14905,0.1975788027048111
8429,59781,0.5902858376502991
8430,52092,0.41209307312965393
8431,5254,0.12186300754547119
8432,39933,0.28068482875823975
8433,87169,0.6059188842773438
8434,15342,0.18573933839797974
8435,58780,0.4819090664386749
8436,16222,0.37064728140830994
8437,42086,0.5570317506790161
8438,46898,0.5891781449317932
8439,28881,0.4635915458202362
8440,15382,0.5263969898223877
8441,36306,0.28864753246307373
8442,84941,0.3764207363128662
8443,11987,0.31365156173706055
8444,62984,0.3017003834247589
8445,72183,0.6958873271942139
8446,46655,0.32272085547447205
8447,77011,0.20876483619213104
8448,34433,0.3972104489803314
8449,13336,0.21809536218643188
8450,71987,0.617808997631073
8451,79286,0.713545024394989
8452,48643,0.2561543583869934
8453,98592,0.7341855764389038
8454,86610,0.36320680379867554
8455,28403,0.21320247650146484
8456,92894,0.4165741205215454
8457,17279,0.17688259482383728
8458,49323,0.30200818181037903
8459,19175,0.5100651383399963
8460,63625,0.6539942622184753
8461,4438,0.1946602761745453
8462,56653,0.15021345019340515
8463,80875,0.3400900959968567
8464,52971,0.45287683606147766
8465,61928,0.4274545907974243
8466,56543,0.5105838775634766
8467,19073,0.44715386629104614
8468,75730,0.3528357744216919
8469,76809,0.6690737009048462
8470,91274,0.4270668029785156
8471,70788,0.29761672019958496
8472,86404,0.3376394510269165
