0,1000.0
0,1000.0
1,0.2427319586277008
0,1000.0
1,0.36476898193359375
1,0.0
0,1000.0
0,1000.0
3,0.1498250961303711
1,0.11271242797374725
0,1000.0
0,1000.0
0,1000.0
2,0.10683343559503555
1,0.7285158634185791
0,1000.0
1,0.07491041719913483
2,0.0
1,0.19432535767555237
0,1000.0
0,1000.0
0,1000.0
1,0.0643664225935936
0,1000.0
2,0.14009687304496765
0,1000.0
1,0.1846119910478592
0,1000.0
0,1000.0
0,1000.0
1,0.15025803446769714
0,1000.0
0,1000.0
0,1000.0
1,0.27375391125679016
0,1000.0
1,0.20236815512180328
1,0.16212578117847443
0,1000.0
0,1000.0
1,0.20826256275177002
1,0.0
0,1000.0
1,0.13113902509212494
0,1000.0
0,1000.0
0,1000.0
1,0.08743695169687271
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4640815854072571
0,1000.0
0,1000.0
2,0.12605130672454834
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.0
1,0.28358194231987
0,1000.0
0,1000.0
1,0.11863502860069275
0,1000.0
0,1000.0
0,1000.0
1,0.14303451776504517
0,1000.0
1,0.1600283980369568
0,1000.0
0,1000.0
1,0.22756263613700867
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1410106122493744
0,1000.0
1,0.2903137505054474
0,1000.0
1,0.17886686325073242
1,0.22033746540546417
1,0.32045501470565796
0,1000.0
1,0.0
4,0.20852476358413696
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3037254512310028
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.2662489116191864
2,0.2652447521686554
1,0.18180173635482788
1,0.4404709041118622
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22662808001041412
0,1000.0
0,1000.0
0,1000.0
1,0.13506323099136353
0,1000.0
0,1000.0
0,1000.0
1,0.1758669912815094
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.18616487085819244
1,0.1898265779018402
1,0.03951653838157654
0,1000.0
0,1000.0
2,0.12293568253517151
0,1000.0
1,0.08881350606679916
0,1000.0
1,0.08910683542490005
1,0.3793400526046753
0,1000.0
0,1000.0
0,1000.0
1,0.1079166904091835
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.10233192890882492
1,0.12230449914932251
0,1000.0
1,0.4976084232330322
1,0.2996527850627899
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12665309011936188
1,0.1792856901884079
1,0.10791299492120743
0,1000.0
1,0.0
0,1000.0
2,0.0
1,0.0
1,0.29202690720558167
0,1000.0
1,0.09988418221473694
0,1000.0
1,0.07776504755020142
0,1000.0
1,0.44971078634262085
1,0.09865839779376984
0,1000.0
0,1000.0
0,1000.0
1,0.20936615765094757
0,1000.0
1,0.0
1,0.29556870460510254
0,1000.0
1,0.17351609468460083
0,1000.0
0,1000.0
0,1000.0
2,0.0
1,0.16378696262836456
2,0.15594996511936188
0,1000.0
2,0.24357379972934723
1,0.2379419356584549
2,0.2536206543445587
1,0.7088067531585693
0,1000.0
0,1000.0
1,0.2035193145275116
2,0.0
0,1000.0
1,0.0
1,0.42215827107429504
2,0.13791929185390472
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.22139456868171692
0,1000.0
1,0.1429985910654068
0,1000.0
0,1000.0
1,0.1290605366230011
3,0.23732328414916992
0,1000.0
1,0.17272943258285522
0,1000.0
0,1000.0
1,0.13303309679031372
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2273176610469818
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3317297697067261
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13664847612380981
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36189839243888855
0,1000.0
1,0.0
2,0.0
0,1000.0
1,0.16711221635341644
0,1000.0
0,1000.0
1,0.13174615800380707
0,1000.0
0,1000.0
2,0.11869608610868454
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21606601774692535
0,1000.0
0,1000.0
0,1000.0
1,0.11035147309303284
0,1000.0
0,1000.0
1,0.1318519413471222
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13736066222190857
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.397025465965271
0,1000.0
1,0.0
1,0.0
0,1000.0
1,0.8561856746673584
0,1000.0
1,0.48941490054130554
0,1000.0
2,0.3100976347923279
1,0.16358669102191925
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16325944662094116
0,1000.0
2,0.2948833107948303
0,1000.0
0,1000.0
0,1000.0
1,0.17548306286334991
1,0.25398123264312744
0,1000.0
1,0.2380523979663849
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20046769082546234
0,1000.0
1,0.2829124629497528
0,1000.0
0,1000.0
1,0.0
1,0.20300696790218353
1,0.4889257550239563
1,0.0
0,1000.0
0,1000.0
1,0.08511617034673691
0,1000.0
1,0.07508260756731033
1,0.12563280761241913
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19147080183029175
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21698041260242462
1,0.1653950810432434
1,0.09501949697732925
0,1000.0
0,1000.0
1,0.0
1,0.0
0,1000.0
1,0.31143224239349365
1,0.12460885941982269
0,1000.0
2,0.0
0,1000.0
1,0.09790094196796417
1,0.14114002883434296
0,1000.0
1,0.15525484085083008
2,0.10181839764118195
2,0.13193276524543762
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1780298352241516
0,1000.0
1,0.26558738946914673
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13211840391159058
0,1000.0
1,0.11382734775543213
1,0.17046751081943512
0,1000.0
0,1000.0
3,0.15510575473308563
0,1000.0
1,0.14953145384788513
0,1000.0
1,0.17951834201812744
3,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.12549497187137604
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.11006312072277069
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2916214168071747
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.13015906512737274
1,0.27349749207496643
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23022930324077606
0,1000.0
0,1000.0
0,1000.0
1,0.1308860033750534
0,1000.0
0,1000.0
0,1000.0
1,0.08886808902025223
0,1000.0
1,0.18372789025306702
1,0.14577870070934296
0,1000.0
0,1000.0
1,0.255397230386734
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13614816963672638
0,1000.0
0,1000.0
3,0.4099339544773102
1,0.0
0,1000.0
1,0.1371242254972458
0,1000.0
2,0.2462606430053711
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.32588863372802734
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.415418416261673
1,0.07812989503145218
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.45031559467315674
0,1000.0
1,0.31023967266082764
1,0.10792896151542664
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.5393315553665161
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
1,0.0
0,1000.0
2,0.16564927995204926
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1683546006679535
0,1000.0
1,0.10270591080188751
2,0.0
0,1000.0
1,0.21628065407276154
0,1000.0
1,0.12038625776767731
0,1000.0
0,1000.0
1,0.12564530968666077
1,0.24927596747875214
1,0.39132264256477356
3,0.0
0,1000.0
0,1000.0
1,0.10736026614904404
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
2,0.0
1,0.0
0,1000.0
1,0.14923593401908875
2,0.1598597764968872
0,1000.0
0,1000.0
1,0.19480113685131073
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18460968136787415
2,0.07225212454795837
0,1000.0
1,0.09869080036878586
1,0.34915608167648315
1,0.1439819186925888
0,1000.0
1,0.15681837499141693
1,0.15659666061401367
0,1000.0
1,0.3236406743526459
1,0.20757471024990082
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16648711264133453
0,1000.0
0,1000.0
1,0.258253276348114
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
1,0.0
0,1000.0
1,0.25032272934913635
0,1000.0
0,1000.0
1,0.30186203122138977
1,0.23112095892429352
1,0.23867958784103394
1,0.26575180888175964
0,1000.0
0,1000.0
1,0.6094051003456116
1,0.3383311927318573
0,1000.0
1,0.1501900553703308
0,1000.0
1,0.2147861123085022
1,0.0
1,0.14820867776870728
0,1000.0
2,0.15004068613052368
0,1000.0
1,0.45769360661506653
0,1000.0
2,0.22011756896972656
1,0.0
1,0.0
0,1000.0
0,1000.0
1,0.14799222350120544
0,1000.0
0,1000.0
1,0.18829646706581116
1,0.302844762802124
1,0.1737053245306015
0,1000.0
1,0.2001260370016098
0,1000.0
1,0.0
1,0.1833098977804184
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
2,0.1540042757987976
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.10801573097705841
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1336786448955536
0,1000.0
0,1000.0
1,0.0
1,0.0
0,1000.0
1,0.08150190860033035
1,0.4224551320075989
1,0.107429638504982
0,1000.0
0,1000.0
0,1000.0
2,0.14078907668590546
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.07378190010786057
0,1000.0
0,1000.0
1,0.23549775779247284
2,0.17899475991725922
0,1000.0
0,1000.0
0,1000.0
1,0.11668550223112106
1,0.11705843359231949
0,1000.0
0,1000.0
1,0.186513289809227
0,1000.0
0,1000.0
0,1000.0
1,0.12741804122924805
0,1000.0
0,1000.0
0,1000.0
1,0.3058294653892517
2,0.08719184249639511
2,0.3269359767436981
1,0.21761454641819
0,1000.0
0,1000.0
0,1000.0
1,0.16498355567455292
0,1000.0
1,0.10252230614423752
0,1000.0
1,0.251705139875412
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15552031993865967
2,0.12202561646699905
0,1000.0
0,1000.0
1,0.16388212144374847
2,0.11406106501817703
0,1000.0
1,0.0
2,0.10435008257627487
0,1000.0
2,0.09788571298122406
1,0.0
0,1000.0
0,1000.0
1,0.18366678059101105
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.730678141117096
1,0.2006116807460785
0,1000.0
1,0.11618597060441971
1,0.13800787925720215
1,0.10502634197473526
0,1000.0
2,0.0
2,0.19742101430892944
0,1000.0
1,0.273217111825943
0,1000.0
1,0.1620052009820938
0,1000.0
0,1000.0
0,1000.0
1,0.2770799696445465
0,1000.0
0,1000.0
2,0.2573765218257904
1,0.0
2,0.11817287653684616
1,0.0
2,0.12591591477394104
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2963058650493622
0,1000.0
0,1000.0
0,1000.0
2,0.0
1,0.08713486790657043
0,1000.0
0,1000.0
1,0.11605966091156006
1,0.0
0,1000.0
2,0.08624386042356491
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11520843952894211
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11418856680393219
0,1000.0
1,0.26201319694519043
0,1000.0
1,0.1480301469564438
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11029057949781418
1,0.11951073259115219
1,0.19234149158000946
1,0.1904802769422531
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4098609387874603
1,0.0
1,0.14412672817707062
0,1000.0
2,0.2134351134300232
0,1000.0
1,0.10391536355018616
1,0.17086629569530487
0,1000.0
1,0.07047094404697418
1,0.1463775485754013
0,1000.0
0,1000.0
2,0.05269034951925278
0,1000.0
0,1000.0
2,0.0
0,1000.0
2,0.15831343829631805
0,1000.0
1,0.43581944704055786
0,1000.0
0,1000.0
0,1000.0
1,0.06207883358001709
1,0.0
1,0.5801202058792114
0,1000.0
0,1000.0
0,1000.0
3,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09137438237667084
0,1000.0
1,0.0
0,1000.0
2,0.0
1,0.0
0,1000.0
1,0.1629118025302887
0,1000.0
0,1000.0
0,1000.0
1,0.19800013303756714
2,0.18222683668136597
0,1000.0
1,0.4268045723438263
0,1000.0
0,1000.0
1,0.180958092212677
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.17415545880794525
0,1000.0
0,1000.0
1,0.3641428053379059
0,1000.0
1,0.12321446090936661
0,1000.0
0,1000.0
1,0.23409651219844818
0,1000.0
1,0.2982599139213562
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15576297044754028
0,1000.0
1,0.19203124940395355
0,1000.0
0,1000.0
2,0.1856575757265091
0,1000.0
1,0.08930958062410355
1,0.0
0,1000.0
0,1000.0
1,0.2742531895637512
0,1000.0
0,1000.0
1,0.23129592835903168
1,0.36538371443748474
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09676189720630646
0,1000.0
1,0.29168471693992615
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13687120378017426
0,1000.0
1,0.34919315576553345
2,0.09136667102575302
1,0.15388703346252441
1,0.5341548919677734
2,0.07970361411571503
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.172670379281044
0,1000.0
0,1000.0
1,0.11619851738214493
1,0.11943275481462479
0,1000.0
0,1000.0
1,0.15866461396217346
0,1000.0
1,0.3118397295475006
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.0
0,1000.0
1,0.0
2,0.21930713951587677
1,0.17846250534057617
1,0.10725361853837967
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15883047878742218
1,0.0
2,0.23148015141487122
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31036296486854553
1,0.1330265998840332
2,0.13821816444396973
2,0.14179277420043945
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09833534806966782
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11313150078058243
1,0.34721362590789795
2,0.08086473494768143
3,0.1398867964744568
0,1000.0
1,0.14997375011444092
1,0.345316618680954
0,1000.0
1,0.0
1,0.13468165695667267
1,0.3716922700405121
0,1000.0
1,0.1713661253452301
1,0.07843294739723206
0,1000.0
1,0.12416873127222061
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14026427268981934
0,1000.0
1,0.15265747904777527
0,1000.0
2,0.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.14700435101985931
0,1000.0
0,1000.0
0,1000.0
3,0.0
1,0.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.13473641872406006
1,0.0
2,0.16162458062171936
0,1000.0
0,1000.0
1,0.07670892775058746
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.0
1,0.1858343482017517
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
1,0.1502199023962021
0,1000.0
0,1000.0
1,0.0
1,0.1118629053235054
1,0.20585259795188904
1,0.17374399304389954
1,0.0
0,1000.0
2,0.4027339518070221
1,0.3062697947025299
0,1000.0
0,1000.0
1,0.17281030118465424
2,0.05732142552733421
0,1000.0
1,0.0
2,0.30430829524993896
1,0.14292840659618378
0,1000.0
0,1000.0
1,0.12200949341058731
0,1000.0
0,1000.0
1,0.09264447540044785
0,1000.0
1,0.2450730949640274
2,0.0
1,0.17656996846199036
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15874142944812775
0,1000.0
0,1000.0
1,0.0
0,1000.0
2,0.12290234118700027
0,1000.0
3,0.2859984040260315
0,1000.0
1,0.284549742937088
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4193030595779419
0,1000.0
1,0.2790086567401886
0,1000.0
1,0.13568611443042755
2,0.0
1,0.22186292707920074
1,0.19060857594013214
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.09181638062000275
2,0.14800307154655457
0,1000.0
1,0.11886763572692871
0,1000.0
1,0.46863171458244324
3,0.0
1,0.0
1,0.1349390745162964
1,2.490919351577759
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.1206367015838623
4,0.0
1,0.13507211208343506
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
3,0.23831459879875183
1,0.4157370924949646
0,1000.0
0,1000.0
0,1000.0
1,0.13086692988872528
1,0.09444038569927216
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.084112748503685
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12023113667964935
0,1000.0
0,1000.0
0,1000.0
1,0.08195162564516068
1,0.32996711134910583
1,0.0
0,1000.0
0,1000.0
1,0.4214023947715759
1,0.24397341907024384
0,1000.0
1,0.32867565751075745
1,0.0
2,0.07019704580307007
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.09818435460329056
0,1000.0
0,1000.0
1,0.2566002607345581
0,1000.0
3,0.14462810754776
2,0.0
0,1000.0
1,0.19523349404335022
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
1,0.10153908282518387
0,1000.0
1,0.13641656935214996
0,1000.0
0,1000.0
0,1000.0
1,0.1541186273097992
1,0.08935059607028961
1,0.8618053197860718
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.279982328414917
1,0.18694284558296204
1,0.15917645394802094
2,0.12570613622665405
1,0.147362619638443
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
2,0.15876947343349457
2,0.0
0,1000.0
0,1000.0
2,0.09537750482559204
1,0.14370524883270264
0,1000.0
1,0.0
1,0.0
0,1000.0
3,0.1152692660689354
0,1000.0
1,0.5715905427932739
0,1000.0
1,0.3834453225135803
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.15924756228923798
1,0.0
1,0.2058354765176773
1,0.17341893911361694
0,1000.0
0,1000.0
1,0.12196940928697586
0,1000.0
1,0.2816649079322815
1,0.0
1,0.0927950069308281
1,0.2540189027786255
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4103916585445404
1,0.13230235874652863
2,0.12791168689727783
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18213215470314026
1,0.17507609724998474
0,1000.0
1,0.3600284159183502
0,1000.0
1,0.09550240635871887
0,1000.0
0,1000.0
1,0.15487122535705566
0,1000.0
0,1000.0
1,0.16799648106098175
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13052111864089966
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1540474146604538
1,0.18087473511695862
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24073435366153717
2,0.14353272318840027
0,1000.0
1,0.30333465337753296
1,0.1600007563829422
0,1000.0
0,1000.0
1,0.11844941228628159
1,0.13700564205646515
1,0.16875775158405304
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22799478471279144
1,0.1690317839384079
1,0.1058393269777298
1,0.24418427050113678
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.166056826710701
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10184212774038315
1,0.12446193397045135
1,0.21858426928520203
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3673993945121765
3,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.19783125817775726
0,1000.0
0,1000.0
1,0.11784328520298004
0,1000.0
0,1000.0
1,0.18295449018478394
1,0.12589934468269348
0,1000.0
1,0.0
1,0.14022842049598694
1,0.1308690309524536
2,0.11974387615919113
0,1000.0
0,1000.0
4,0.09883547574281693
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11102430522441864
0,1000.0
1,0.0
1,0.1151583194732666
0,1000.0
1,0.28616082668304443
0,1000.0
1,0.162969708442688
2,0.0
0,1000.0
0,1000.0
1,0.1753726750612259
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.0
1,0.19471943378448486
1,0.160641610622406
1,0.0
0,1000.0
0,1000.0
1,0.0
1,0.1366567462682724
1,0.10277990996837616
2,0.30909764766693115
2,0.0
1,0.1552385538816452
1,1.4548377990722656
0,1000.0
1,0.15722966194152832
0,1000.0
1,0.15979410707950592
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23807363212108612
0,1000.0
1,0.18171027302742004
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
2,0.07803086936473846
0,1000.0
0,1000.0
0,1000.0
1,0.289532333612442
0,1000.0
1,0.1641869693994522
0,1000.0
0,1000.0
1,0.1990126371383667
0,1000.0
0,1000.0
2,0.09761922806501389
1,0.0
0,1000.0
1,0.16852079331874847
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1350983828306198
1,0.13807813823223114
2,0.24893556535243988
0,1000.0
0,1000.0
1,0.2560485601425171
1,0.11393870413303375
1,0.0
1,0.1300753951072693
0,1000.0
1,0.12186732143163681
2,0.1671084612607956
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09388750791549683
0,1000.0
1,0.2891281247138977
1,0.0
0,1000.0
0,1000.0
1,0.2092536836862564
1,0.0
0,1000.0
0,1000.0
1,0.1486915796995163
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.0
3,0.07690371572971344
2,0.09345481544733047
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.23833443224430084
3,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.7890002727508545
1,0.40298202633857727
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.1259874701499939
2,0.0
0,1000.0
0,1000.0
1,0.29770779609680176
0,1000.0
0,1000.0
0,1000.0
1,0.1790211796760559
1,0.09855829179286957
0,1000.0
1,0.26161056756973267
2,0.0
0,1000.0
1,0.37366342544555664
0,1000.0
1,0.09965941309928894
1,0.28279638290405273
1,0.6919803023338318
0,1000.0
1,0.27500125765800476
1,0.16101033985614777
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.19552432000637054
1,0.23000545799732208
0,1000.0
0,1000.0
0,1000.0
4,0.0
0,1000.0
1,0.7664772272109985
1,0.09010732173919678
1,0.1969267576932907
0,1000.0
0,1000.0
1,0.11485287547111511
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
2,0.14492033421993256
1,0.38149455189704895
0,1000.0
0,1000.0
1,0.09712114185094833
0,1000.0
2,0.09731454402208328
1,0.2247910499572754
0,1000.0
0,1000.0
0,1000.0
1,0.1597362756729126
2,0.15881207585334778
1,0.0
0,1000.0
2,0.30121222138404846
0,1000.0
0,1000.0
1,0.22405846416950226
0,1000.0
0,1000.0
1,0.4308469295501709
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
1,0.15069270133972168
0,1000.0
0,1000.0
1,0.26132652163505554
1,0.10098675638437271
0,1000.0
0,1000.0
1,0.250144898891449
2,0.12567611038684845
1,0.6593458652496338
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1015392392873764
2,0.20293447375297546
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21530500054359436
1,0.23196253180503845
1,0.0
1,0.07051941007375717
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.10246501863002777
0,1000.0
0,1000.0
0,1000.0
1,0.1475021094083786
0,1000.0
0,1000.0
3,0.11301539093255997
1,0.6224245429039001
1,0.12300025671720505
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.06836386770009995
2,0.3962746560573578
0,1000.0
2,0.09122443944215775
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08980626612901688
0,1000.0
0,1000.0
1,0.0
1,0.1981886625289917
1,0.1440347135066986
1,0.16713321208953857
1,0.0
1,0.18152564764022827
2,0.0
1,0.0
0,1000.0
0,1000.0
1,0.6860643029212952
1,0.0
1,0.14947509765625
0,1000.0
0,1000.0
1,0.1629761904478073
1,0.10383505374193192
0,1000.0
0,1000.0
1,0.15576474368572235
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.0
0,1000.0
0,1000.0
1,0.14084967970848083
0,1000.0
0,1000.0
1,0.22337640821933746
0,1000.0
0,1000.0
1,0.11476890742778778
1,0.0
2,0.0
1,0.2562233507633209
0,1000.0
0,1000.0
1,0.1841202676296234
0,1000.0
