0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5829736590385437
0,1000.0
0,1000.0
2,0.31880784034729004
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7242391109466553
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7893593311309814
1,0.39904898405075073
1,0.7257058620452881
1,0.20138661563396454
0,1000.0
2,0.5950312614440918
1,0.1872255951166153
0,1000.0
0,1000.0
0,1000.0
2,0.1806899905204773
1,0.24371102452278137
0,1000.0
0,1000.0
1,0.32869815826416016
0,1000.0
1,0.32769814133644104
0,1000.0
1,0.2150387316942215
1,0.2959555387496948
1,0.4058813750743866
0,1000.0
1,0.62787926197052
0,1000.0
0,1000.0
0,1000.0
1,0.4006778299808502
1,0.3429502248764038
0,1000.0
2,0.16604435443878174
0,1000.0
1,1.6058214902877808
0,1000.0
0,1000.0
1,0.3862588703632355
0,1000.0
2,0.6232680678367615
0,1000.0
2,0.34602704644203186
3,0.4404411315917969
2,0.31165799498558044
1,0.3632751405239105
1,0.26909762620925903
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4200650751590729
2,0.14325711131095886
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.42726555466651917
0,1000.0
0,1000.0
2,0.4800325632095337
0,1000.0
2,0.21575994789600372
0,1000.0
0,1000.0
0,1000.0
2,0.3151823878288269
0,1000.0
2,0.5272960662841797
0,1000.0
0,1000.0
1,0.6373315453529358
0,1000.0
0,1000.0
1,0.4636611044406891
1,0.41125157475471497
0,1000.0
0,1000.0
3,0.3700927793979645
4,0.5222762227058411
1,0.6053581833839417
1,0.16096949577331543
2,0.4030328691005707
1,0.9385152459144592
0,1000.0
0,1000.0
0,1000.0
3,0.20889365673065186
0,1000.0
0,1000.0
1,0.2442425787448883
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28918227553367615
0,1000.0
0,1000.0
1,0.931720495223999
2,0.442138671875
1,0.40472206473350525
1,0.30393823981285095
0,1000.0
0,1000.0
0,1000.0
1,0.6247118711471558
0,1000.0
0,1000.0
0,1000.0
1,0.44143784046173096
1,0.37996211647987366
0,1000.0
5,0.3037949800491333
3,0.19226931035518646
0,1000.0
0,1000.0
0,1000.0
1,0.48217707872390747
1,0.4244720935821533
1,0.8284706473350525
1,1.0396558046340942
1,0.4193609952926636
0,1000.0
0,1000.0
1,0.4999212920665741
1,0.4457351863384247
1,0.5836132168769836
0,1000.0
0,1000.0
1,0.3073779344558716
0,1000.0
0,1000.0
1,0.5691303610801697
0,1000.0
3,0.4004233181476593
0,1000.0
0,1000.0
1,0.4247901737689972
0,1000.0
0,1000.0
0,1000.0
1,0.4167247712612152
0,1000.0
2,0.28720802068710327
1,1.0812309980392456
0,1000.0
2,0.2637016475200653
1,0.31810492277145386
0,1000.0
2,0.25880905985832214
0,1000.0
0,1000.0
0,1000.0
1,0.3845553398132324
3,0.25618237257003784
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6900666952133179
0,1000.0
1,0.40007683634757996
2,0.27551427483558655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45572614669799805
0,1000.0
0,1000.0
1,0.4207102656364441
0,1000.0
0,1000.0
1,0.26070067286491394
0,1000.0
1,0.6001796722412109
0,1000.0
0,1000.0
1,0.3974855840206146
1,0.0954536497592926
1,0.8666073679924011
0,1000.0
0,1000.0
1,0.3331747055053711
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.825351357460022
0,1000.0
1,0.23376429080963135
0,1000.0
0,1000.0
1,0.5679073333740234
2,0.3711203634738922
2,0.4242332875728607
0,1000.0
0,1000.0
0,1000.0
1,0.21498963236808777
0,1000.0
0,1000.0
2,0.20214705169200897
0,1000.0
0,1000.0
0,1000.0
1,0.7208799719810486
0,1000.0
0,1000.0
0,1000.0
1,0.24227429926395416
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4721575379371643
1,0.45503613352775574
0,1000.0
2,0.44051483273506165
2,0.3293071687221527
1,0.15569357573986053
1,0.1475456804037094
0,1000.0
1,0.38928544521331787
0,1000.0
1,0.6806877255439758
0,1000.0
1,0.30930736660957336
0,1000.0
0,1000.0
0,1000.0
1,0.25344085693359375
0,1000.0
0,1000.0
0,1000.0
2,0.2953462600708008
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2790263891220093
0,1000.0
0,1000.0
1,0.18480618298053741
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7807023525238037
3,0.4175826609134674
0,1000.0
0,1000.0
0,1000.0
1,0.41590291261672974
2,0.36978158354759216
3,0.49067309498786926
0,1000.0
0,1000.0
1,0.24626858532428741
0,1000.0
0,1000.0
2,0.5008553862571716
1,0.4446929097175598
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9223728179931641
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7393450736999512
0,1000.0
0,1000.0
0,1000.0
1,0.493480920791626
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2586516737937927
0,1000.0
0,1000.0
0,1000.0
2,0.5016699433326721
2,0.4636818468570709
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31656351685523987
0,1000.0
1,0.31396543979644775
0,1000.0
0,1000.0
0,1000.0
1,0.4899170994758606
0,1000.0
0,1000.0
0,1000.0
1,0.6747867465019226
1,0.6640276908874512
0,1000.0
1,0.44183892011642456
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3537765145301819
0,1000.0
0,1000.0
1,0.388192743062973
1,0.31587767601013184
0,1000.0
0,1000.0
1,0.2674415111541748
0,1000.0
1,0.44120216369628906
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30636754631996155
1,0.542608380317688
1,0.3224722445011139
1,0.5709937810897827
0,1000.0
0,1000.0
0,1000.0
1,0.2590983808040619
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.328508198261261
0,1000.0
0,1000.0
1,0.28152167797088623
0,1000.0
1,0.13912732899188995
0,1000.0
0,1000.0
0,1000.0
1,0.7451554536819458
0,1000.0
1,0.5083461403846741
3,0.19104425609111786
0,1000.0
1,0.5110292434692383
0,1000.0
1,0.7774466276168823
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.259501576423645
0,1000.0
0,1000.0
1,0.6111173629760742
0,1000.0
0,1000.0
1,0.2926423251628876
3,0.3527015447616577
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3316686451435089
0,1000.0
0,1000.0
1,0.29932916164398193
0,1000.0
0,1000.0
2,0.3507542610168457
0,1000.0
0,1000.0
1,0.2284383475780487
1,0.29708853363990784
0,1000.0
1,0.46737128496170044
0,1000.0
1,0.28354141116142273
1,0.7363276481628418
0,1000.0
0,1000.0
0,1000.0
3,0.3074339032173157
0,1000.0
1,0.8429754376411438
1,0.30539485812187195
1,1.1195348501205444
1,0.2918236255645752
2,0.3962056636810303
0,1000.0
0,1000.0
1,0.15753430128097534
2,0.27295365929603577
0,1000.0
0,1000.0
2,0.4069506525993347
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7001087069511414
0,1000.0
0,1000.0
1,0.3915412127971649
0,1000.0
1,0.20743544399738312
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24981467425823212
1,0.5863771438598633
2,0.19826538860797882
1,0.2315172702074051
0,1000.0
0,1000.0
0,1000.0
1,0.7281781435012817
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47876977920532227
0,1000.0
2,0.49343883991241455
0,1000.0
1,0.3549198508262634
0,1000.0
2,0.37806493043899536
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5670583844184875
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5372886061668396
0,1000.0
1,0.23627133667469025
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6214199066162109
0,1000.0
1,0.23512695729732513
0,1000.0
2,0.3914051651954651
1,0.9025242924690247
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4517318308353424
1,0.7282122373580933
0,1000.0
1,0.8258888125419617
2,0.37525203824043274
1,0.0
0,1000.0
2,0.5796485543251038
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.511626660823822
0,1000.0
0,1000.0
0,1000.0
2,0.4523688852787018
5,0.2844139337539673
0,1000.0
1,0.6374358534812927
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16499872505664825
0,1000.0
0,1000.0
2,0.24891941249370575
2,0.9777852892875671
0,1000.0
1,0.19799800217151642
0,1000.0
1,0.3363445997238159
0,1000.0
1,0.5700092315673828
0,1000.0
1,0.3075448274612427
0,1000.0
0,1000.0
1,0.3947156071662903
0,1000.0
0,1000.0
1,0.21949532628059387
1,0.2215912640094757
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3170625567436218
0,1000.0
0,1000.0
1,0.3830714821815491
0,1000.0
1,0.32305341958999634
1,0.6211081743240356
1,0.18208691477775574
2,0.24101008474826813
0,1000.0
0,1000.0
1,0.26172706484794617
0,1000.0
0,1000.0
1,0.7835625410079956
0,1000.0
0,1000.0
1,0.44048723578453064
0,1000.0
0,1000.0
0,1000.0
1,0.42061978578567505
1,0.6759556531906128
0,1000.0
0,1000.0
1,0.2446172833442688
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3714616894721985
0,1000.0
0,1000.0
1,0.26124781370162964
1,0.33373841643333435
0,1000.0
0,1000.0
1,0.3512553572654724
0,1000.0
1,0.4434230625629425
1,0.3267468810081482
0,1000.0
0,1000.0
1,0.3634621500968933
0,1000.0
1,0.2423260360956192
1,0.5718545317649841
0,1000.0
1,0.2762657403945923
0,1000.0
0,1000.0
3,0.31710731983184814
0,1000.0
1,0.7312197685241699
0,1000.0
0,1000.0
0,1000.0
1,0.7379559278488159
0,1000.0
1,0.1814640611410141
1,0.3193352222442627
0,1000.0
1,0.522381603717804
0,1000.0
0,1000.0
0,1000.0
1,0.7449945211410522
0,1000.0
0,1000.0
1,0.7447343468666077
1,0.3180031180381775
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.46048349142074585
1,0.6594040393829346
1,0.16170373558998108
3,0.35875797271728516
0,1000.0
1,0.32869112491607666
0,1000.0
2,0.21027609705924988
0,1000.0
0,1000.0
0,1000.0
1,0.4174126982688904
1,0.22689193487167358
0,1000.0
0,1000.0
0,1000.0
2,0.40126556158065796
0,1000.0
0,1000.0
1,0.21882101893424988
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.48154523968696594
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.394269734621048
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4105023741722107
0,1000.0
0,1000.0
0,1000.0
3,0.3800050914287567
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4545764923095703
0,1000.0
1,0.49466368556022644
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33852407336235046
2,0.4978211224079132
0,1000.0
0,1000.0
2,0.366441547870636
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3652527928352356
0,1000.0
0,1000.0
2,0.30833888053894043
0,1000.0
1,0.5709717273712158
1,0.4204709231853485
1,0.97722327709198
1,0.2685341536998749
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.48966166377067566
0,1000.0
0,1000.0
2,0.25261396169662476
1,0.23034623265266418
2,0.4605978727340698
0,1000.0
0,1000.0
1,0.43274280428886414
0,1000.0
0,1000.0
2,0.39344242215156555
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36715203523635864
3,0.47708016633987427
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36618077754974365
2,0.5012596249580383
0,1000.0
0,1000.0
1,0.18004757165908813
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.785331130027771
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27451419830322266
0,1000.0
2,0.21628005802631378
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43979036808013916
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4200301170349121
0,1000.0
3,0.23618067800998688
0,1000.0
0,1000.0
0,1000.0
2,0.4780903458595276
2,0.490397572517395
1,1.0349775552749634
1,0.204956516623497
1,0.34824323654174805
0,1000.0
1,0.12959358096122742
0,1000.0
0,1000.0
0,1000.0
2,0.3302500247955322
0,1000.0
0,1000.0
0,1000.0
1,0.2495856136083603
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5809955596923828
3,0.15687093138694763
1,0.29672273993492126
0,1000.0
2,0.38531574606895447
0,1000.0
1,0.5773144960403442
2,0.5919777154922485
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5221587419509888
0,1000.0
0,1000.0
0,1000.0
1,0.5139084458351135
0,1000.0
0,1000.0
2,0.46646708250045776
0,1000.0
1,0.3252246677875519
0,1000.0
1,0.13726729154586792
0,1000.0
2,0.26075905561447144
1,0.43460994958877563
3,0.478426456451416
0,1000.0
0,1000.0
4,0.16935032606124878
1,0.23565176129341125
1,0.764941930770874
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4499281048774719
0,1000.0
1,0.3557788133621216
1,0.39537736773490906
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39842742681503296
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6045440435409546
1,0.974454402923584
1,0.15111009776592255
0,1000.0
1,0.4239777624607086
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27949056029319763
2,0.3483642041683197
1,0.45232754945755005
0,1000.0
0,1000.0
2,0.4398624002933502
0,1000.0
1,0.5985780954360962
0,1000.0
2,0.33894816040992737
0,1000.0
0,1000.0
2,0.19579167664051056
0,1000.0
1,0.5332102179527283
0,1000.0
1,0.3570965826511383
1,0.38106560707092285
0,1000.0
2,0.6609627604484558
0,1000.0
0,1000.0
1,0.4251420497894287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15810245275497437
1,0.29339930415153503
2,0.22350043058395386
0,1000.0
0,1000.0
1,0.907031774520874
0,1000.0
1,0.7910106182098389
1,0.3640308976173401
1,0.32996654510498047
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7396539449691772
0,1000.0
2,0.25810226798057556
0,1000.0
0,1000.0
1,0.4173932671546936
0,1000.0
0,1000.0
1,0.441829651594162
0,1000.0
1,0.3002663254737854
0,1000.0
1,0.5002054572105408
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.181085005402565
0,1000.0
2,0.23656915128231049
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5096336007118225
1,0.8654470443725586
0,1000.0
0,1000.0
3,0.342322438955307
0,1000.0
1,0.3819887042045593
0,1000.0
0,1000.0
1,0.26128336787223816
1,0.5011820197105408
0,1000.0
0,1000.0
1,0.7287217378616333
0,1000.0
1,0.42310813069343567
1,0.43810567259788513
0,1000.0
0,1000.0
1,0.642935574054718
1,0.48843586444854736
0,1000.0
0,1000.0
3,0.3061180114746094
1,0.290717214345932
0,1000.0
0,1000.0
0,1000.0
1,0.7794274091720581
0,1000.0
0,1000.0
6,0.327482134103775
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4108903408050537
0,1000.0
1,0.2736269533634186
0,1000.0
0,1000.0
1,0.4893667995929718
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4528625011444092
0,1000.0
0,1000.0
1,0.22924306988716125
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0377084016799927
0,1000.0
0,1000.0
1,0.4413136839866638
2,0.2341519445180893
1,0.381877601146698
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4817184507846832
0,1000.0
0,1000.0
0,1000.0
1,1.0618338584899902
2,0.2971051037311554
0,1000.0
0,1000.0
2,0.5856925845146179
0,1000.0
1,0.6397358775138855
1,0.6001386046409607
0,1000.0
1,0.3282617926597595
0,1000.0
0,1000.0
0,1000.0
1,0.7302935123443604
1,0.4272112548351288
0,1000.0
1,0.5305913686752319
0,1000.0
0,1000.0
0,1000.0
1,1.751027226448059
0,1000.0
1,0.27060654759407043
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6397541761398315
0,1000.0
0,1000.0
2,0.21065162122249603
1,0.08950113505125046
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.08399146050214767
0,1000.0
0,1000.0
0,1000.0
1,0.7008376717567444
1,1.166477918624878
0,1000.0
2,0.2797045409679413
1,0.6725889444351196
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4666091799736023
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.073638916015625
0,1000.0
0,1000.0
3,0.3453476130962372
0,1000.0
0,1000.0
1,0.3910541534423828
2,0.2897300720214844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3959566354751587
3,0.17060595750808716
0,1000.0
0,1000.0
2,0.6531403064727783
1,0.6086390018463135
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5477100610733032
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6970509886741638
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0381314754486084
0,1000.0
0,1000.0
0,1000.0
2,0.10669689625501633
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5241619348526001
1,0.6202577352523804
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8183050751686096
0,1000.0
2,0.41098377108573914
0,1000.0
2,0.2810766100883484
1,0.2692468762397766
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42545390129089355
0,1000.0
1,0.5801699161529541
2,0.4239221513271332
1,0.34608015418052673
4,0.5762695074081421
3,0.46272966265678406
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6156860589981079
2,0.39601486921310425
1,0.8520724773406982
3,0.33439964056015015
2,0.5468240976333618
0,1000.0
0,1000.0
0,1000.0
2,0.28758957982063293
1,0.4136011004447937
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34616437554359436
2,0.4889323115348816
1,0.5075547695159912
0,1000.0
1,0.20258332788944244
1,0.33582061529159546
0,1000.0
0,1000.0
0,1000.0
2,0.20087675750255585
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.538417637348175
2,0.5376078486442566
0,1000.0
0,1000.0
2,0.3490581810474396
1,0.9774962663650513
0,1000.0
1,0.4679313898086548
0,1000.0
1,0.41104990243911743
2,0.35546356439590454
0,1000.0
1,0.748029887676239
1,0.19371119141578674
0,1000.0
0,1000.0
0,1000.0
2,0.46340540051460266
0,1000.0
4,0.2215772420167923
1,0.8350088000297546
0,1000.0
0,1000.0
0,1000.0
1,0.23595468699932098
0,1000.0
2,0.31172946095466614
0,1000.0
1,0.2168850153684616
0,1000.0
0,1000.0
3,0.4853915870189667
1,0.5975717902183533
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.267609566450119
0,1000.0
0,1000.0
2,0.3130628764629364
0,1000.0
0,1000.0
1,0.3916761577129364
0,1000.0
0,1000.0
1,0.5924018621444702
0,1000.0
1,0.516996443271637
1,0.18736538290977478
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.30158716440200806
6,0.669563889503479
1,0.1518714874982834
0,1000.0
1,0.4283415973186493
0,1000.0
1,0.2869061827659607
0,1000.0
0,1000.0
2,0.23204702138900757
0,1000.0
0,1000.0
3,0.27869898080825806
0,1000.0
1,0.662431538105011
2,0.403649240732193
0,1000.0
0,1000.0
0,1000.0
1,0.42784249782562256
0,1000.0
0,1000.0
0,1000.0
2,0.3778133690357208
2,0.33487772941589355
1,0.43003779649734497
0,1000.0
2,0.2663004994392395
1,0.3833528459072113
0,1000.0
0,1000.0
1,0.16590677201747894
0,1000.0
0,1000.0
0,1000.0
1,0.3502980172634125
0,1000.0
0,1000.0
0,1000.0
1,1.3517814874649048
4,0.3684428930282593
2,0.4673123359680176
0,1000.0
1,0.1732501983642578
0,1000.0
0,1000.0
0,1000.0
1,0.5092617869377136
1,0.415044903755188
1,0.4034610390663147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6648659706115723
2,0.35660624504089355
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2926499545574188
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.359624981880188
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19946029782295227
0,1000.0
3,0.21007144451141357
1,1.1721513271331787
1,0.6102336645126343
2,0.32484567165374756
1,0.4312664866447449
0,1000.0
0,1000.0
0,1000.0
1,0.8290702700614929
0,1000.0
3,0.290248841047287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5398131608963013
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6493192911148071
1,0.19187234342098236
0,1000.0
0,1000.0
2,0.5346823930740356
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3119520843029022
1,0.42591777443885803
0,1000.0
0,1000.0
0,1000.0
1,0.35118576884269714
0,1000.0
2,0.20538026094436646
1,0.5217318534851074
0,1000.0
0,1000.0
1,0.5051165223121643
1,0.5831886529922485
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2596873342990875
1,0.12847745418548584
3,0.46480053663253784
0,1000.0
1,0.7100362181663513
0,1000.0
1,0.2742404639720917
0,1000.0
1,0.21085214614868164
0,1000.0
0,1000.0
2,0.5285938382148743
0,1000.0
0,1000.0
3,0.3333994150161743
4,0.4242275357246399
0,1000.0
0,1000.0
1,0.4531891345977783
0,1000.0
0,1000.0
1,0.4200463891029358
0,1000.0
0,1000.0
1,0.5219781398773193
0,1000.0
1,0.3971029818058014
0,1000.0
1,0.2165478765964508
2,0.29216399788856506
1,0.2942165732383728
1,0.5275137424468994
0,1000.0
1,0.5958353877067566
1,0.12026773393154144
0,1000.0
1,0.6811057329177856
1,0.3515295088291168
1,0.3144911229610443
1,0.5462947487831116
1,0.306630939245224
1,0.8488118052482605
0,1000.0
0,1000.0
1,0.23404079675674438
0,1000.0
0,1000.0
1,0.3894916772842407
0,1000.0
1,0.31442201137542725
2,0.32158732414245605
0,1000.0
0,1000.0
0,1000.0
1,0.3697414696216583
1,0.3761630058288574
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6591565608978271
0,1000.0
2,0.285478413105011
1,0.3193953037261963
0,1000.0
1,0.43695971369743347
0,1000.0
0,1000.0
1,0.580051064491272
1,0.38479408621788025
0,1000.0
1,0.4565927982330322
1,0.30955228209495544
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.33298808336257935
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30288413166999817
0,1000.0
0,1000.0
0,1000.0
1,0.38811489939689636
2,0.16980047523975372
0,1000.0
1,0.29586082696914673
1,0.392557293176651
1,0.4054383337497711
0,1000.0
2,0.17834028601646423
2,0.28299444913864136
4,0.41701894998550415
0,1000.0
0,1000.0
1,0.5178382396697998
1,0.1981453001499176
1,0.22947107255458832
3,0.6214545965194702
1,0.22652696073055267
0,1000.0
1,0.48576417565345764
0,1000.0
1,0.2521335184574127
3,0.3425876498222351
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24818535149097443
0,1000.0
1,0.33232995867729187
2,0.35526424646377563
1,0.21605542302131653
1,1.5894973278045654
1,0.1384722739458084
1,0.39370518922805786
2,0.4924691915512085
0,1000.0
0,1000.0
1,0.6503841876983643
1,0.8843905329704285
2,0.3549649715423584
0,1000.0
0,1000.0
1,0.6892938017845154
0,1000.0
1,0.8006867170333862
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5680097341537476
1,0.9814315438270569
1,0.23375363647937775
0,1000.0
0,1000.0
0,1000.0
1,0.23882485926151276
0,1000.0
1,0.8628008961677551
0,1000.0
0,1000.0
0,1000.0
3,0.38939064741134644
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2519114315509796
0,1000.0
1,0.44910043478012085
2,0.513291597366333
0,1000.0
1,0.3823475241661072
1,0.21341954171657562
1,0.5512465834617615
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26400986313819885
0,1000.0
1,0.3425912857055664
1,0.7464849352836609
1,0.27016305923461914
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4719170928001404
0,1000.0
0,1000.0
0,1000.0
6,0.22129227221012115
0,1000.0
1,0.1361379325389862
0,1000.0
1,0.4056850075721741
0,1000.0
1,0.4843564033508301
0,1000.0
0,1000.0
1,0.9422642588615417
1,0.2537239193916321
0,1000.0
1,1.15823233127594
1,0.4428912103176117
2,0.5215030908584595
0,1000.0
0,1000.0
1,0.27051377296447754
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19736549258232117
1,0.6247977018356323
0,1000.0
2,0.45223376154899597
1,0.3337669372558594
0,1000.0
2,0.3578369617462158
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.48607635498046875
4,0.1741384118795395
0,1000.0
2,0.300841361284256
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17909280955791473
1,0.4094184935092926
0,1000.0
2,0.27815139293670654
0,1000.0
1,0.42030003666877747
0,1000.0
0,1000.0
0,1000.0
1,0.47465476393699646
0,1000.0
0,1000.0
0,1000.0
2,0.3575427830219269
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.036935567855835
1,0.526910662651062
0,1000.0
