ci_idx,ai_idx,distance
4531,67842,0.26262152194976807
4532,49405,0.3544374704360962
4533,76667,0.25219348073005676
4534,75733,0.256168395280838
4535,90083,0.10837747156620026
4536,48307,0.24212266504764557
4537,64194,0.16041506826877594
4538,68340,0.19798590242862701
4539,58720,0.14476081728935242
4540,15964,0.36225199699401855
4541,30538,0.19408714771270752
4542,44017,0.10979227721691132
4543,83084,0.14900250732898712
4544,31110,0.14323465526103973
4545,84196,0.27771416306495667
4546,1869,0.1220545619726181
4547,26796,0.17337191104888916
4548,10966,0.261427104473114
4549,1310,0.15458808839321136
4550,20595,0.19447273015975952
4551,70792,0.14272351562976837
4552,94732,0.1607905775308609
4553,37201,0.1074281558394432
4554,32050,0.1936655193567276
4555,43489,0.23036006093025208
4556,9251,0.17431457340717316
4557,29409,0.5741397738456726
4558,97420,1.0056047439575195
4559,93352,0.1974404752254486
4560,84780,0.2229643166065216
4561,38452,0.29221397638320923
4562,85833,0.2677127718925476
4563,44985,0.18567076325416565
4564,68761,0.3021691143512726
4565,49714,0.12636469304561615
4566,91543,0.3038703501224518
4567,85438,0.25366663932800293
4568,73296,0.18301483988761902
4569,42948,0.23554649949073792
4570,77827,0.21824483573436737
4571,63503,0.10102283954620361
4572,80584,0.26650604605674744
4573,68014,0.29778173565864563
4574,9810,0.24183447659015656
4575,2224,0.18415674567222595
4576,10268,0.16631193459033966
4577,55750,0.3334770202636719
4578,50219,0.2871784567832947
4579,77347,0.2441413402557373
4580,86322,0.19692696630954742
4581,66238,0.1946377158164978
4582,49065,0.18616344034671783
4583,76071,0.29188475012779236
4584,56260,0.30855944752693176
4585,91191,0.16617903113365173
4586,90389,0.22668080031871796
4587,24496,0.18064996600151062
4588,39643,1.1797877550125122
4589,91193,0.22314238548278809
4590,82056,0.2805019021034241
4591,29564,0.2444765269756317
4592,36550,0.22892674803733826
4593,18454,0.18435798585414886
4594,50114,0.23233075439929962
4595,25503,0.13616953790187836
4596,13274,0.17444032430648804
4597,99141,0.2879061698913574
4598,67904,0.2638193964958191
4599,29008,0.16917359828948975
4600,13900,0.46732327342033386
4601,1016,0.14241747558116913
4602,18549,0.15398788452148438
4603,17232,0.9915682077407837
4604,48699,0.2612380385398865
4605,79801,0.10354028642177582
4606,79625,0.22354571521282196
4607,14731,0.2951340973377228
4608,81883,0.36443382501602173
4609,73483,0.09684791415929794
4610,61407,0.2269616723060608
4611,2750,0.17050236463546753
4612,75243,0.19692927598953247
4613,57952,0.732770562171936
4614,67305,0.16559600830078125
4615,43578,0.15192630887031555
4616,92176,0.19688314199447632
4617,85436,0.26528337597846985
4618,84237,0.2533337473869324
4619,25625,0.28077301383018494
4620,10855,0.2958068549633026
4621,76794,0.17371851205825806
4622,27480,0.1937848925590515
4623,54704,0.4907006621360779
4624,68724,0.2919047474861145
4625,6773,1.1653515100479126
4626,29150,0.39754152297973633
4627,23795,0.30353105068206787
4628,76732,0.23997527360916138
4629,29324,0.21774998307228088
4630,6488,0.09499187767505646
4631,26732,0.18361248075962067
4632,48480,0.14521020650863647
4633,69417,0.19955793023109436
4634,13598,0.2382909655570984
4635,25036,0.16989897191524506
4636,3306,0.3310229480266571
4637,42942,0.14483501017093658
4638,92584,0.2856774628162384
4639,69526,0.19602607190608978
4640,88950,0.18651598691940308
4641,50495,0.2035873532295227
4642,14677,0.10172329097986221
4643,29848,0.09426434338092804
4644,31458,0.12533263862133026
4645,29293,0.2834845781326294
4646,29916,0.08824267983436584
4647,53696,0.18755926191806793
4648,33233,0.25699689984321594
4649,59584,0.2890373468399048
4650,8823,0.2620573937892914
4651,60883,0.16761185228824615
4652,39124,0.31129658222198486
4653,65101,0.21450525522232056
4654,84262,0.1569536179304123
4655,36121,0.16538450121879578
4656,19335,0.1991199553012848
4657,43868,0.18764911592006683
4658,8556,0.1453978568315506
4659,91026,0.1796286553144455
4660,18978,0.2652284502983093
4661,31811,0.18258854746818542
4662,48653,0.21370147168636322
4663,84245,0.29345962405204773
4664,96105,0.17567193508148193
4665,40597,0.227997824549675
4666,52207,0.29062309861183167
4667,28665,0.15867979824543
4668,48770,0.23247313499450684
4669,42071,0.2390272468328476
4670,4712,0.31860655546188354
4671,44235,0.14467103779315948
4672,89098,0.6113741397857666
4673,70570,0.10519057512283325
4674,9299,0.12815693020820618
4675,16527,0.16783028841018677
4676,35365,0.10690678656101227
4677,68492,0.4007399082183838
4678,72843,0.2979845404624939
4679,72094,0.2034156620502472
4680,70564,0.1889595091342926
4681,81249,0.3292176425457001
4682,78095,0.2872648239135742
4683,48226,0.21361245214939117
4684,67789,0.0957842543721199
4685,55457,0.14902850985527039
4686,47785,0.28961798548698425
4687,95358,0.45025715231895447
4688,80535,0.43341729044914246
4689,80453,0.12608645856380463
4690,78484,0.23516754806041718
4691,45314,0.261888712644577
4692,6090,0.1328505277633667
4693,36359,0.23988915979862213
4694,12897,0.09464459121227264
4695,44309,0.07247206568717957
4696,22061,0.2647492587566376
4697,8958,0.2974521517753601
4698,17137,0.1713523268699646
4699,53735,0.5404869318008423
4700,90011,0.16337351500988007
4701,14138,0.24580325186252594
4702,3962,0.16867193579673767
4703,16082,0.5625518560409546
4704,47563,0.3128851056098938
4705,32876,0.23620390892028809
4706,62721,0.1925523281097412
4707,37335,0.1610625833272934
4708,89927,0.2512555420398712
4709,23874,0.16526246070861816
4710,93107,0.26279962062835693
4711,80468,0.1686701774597168
4712,80921,0.8753772377967834
4713,37326,0.18773765861988068
4714,99612,0.3054884970188141
4715,53192,0.1395283341407776
4716,9460,0.2980320155620575
4717,12028,0.20639391243457794
4718,62957,0.2248818725347519
4719,31645,1.4128241539001465
4720,24681,0.26333099603652954
4721,5288,0.1738370805978775
4722,3281,0.12418831139802933
4723,68820,0.26368653774261475
4724,42353,0.5044766664505005
4725,39136,0.22147975862026215
4726,49012,0.19916126132011414
4727,8016,0.25591492652893066
4728,59287,0.1789839118719101
4729,57232,0.23347662389278412
4730,55612,0.23562835156917572
4731,66024,0.18222834169864655
4732,95541,0.16519135236740112
4733,53757,0.2623045742511749
4734,17205,0.2616365849971771
4735,31193,0.2838002145290375
4736,48187,0.2634581923484802
4737,86210,0.15465238690376282
4738,89594,0.18669471144676208
4739,50014,0.30711010098457336
4740,80998,0.4010283052921295
4741,54008,0.39049258828163147
4742,57138,0.2797872722148895
4743,70831,0.35004952549934387
4744,95437,0.16711103916168213
4745,33033,0.10931675136089325
4746,59576,0.27945780754089355
4747,2659,0.33227670192718506
4748,92010,0.2151689976453781
4749,97252,0.21819603443145752
4750,44311,0.18656601011753082
4751,21803,0.26511579751968384
4752,7270,0.18416555225849152
4753,35224,0.21780233085155487
4754,23374,0.24524502456188202
4755,23593,0.17895488440990448
4756,158,0.287568062543869
4757,19038,0.2525462210178375
4758,63021,0.15824156999588013
4759,80276,0.3698597848415375
4760,36427,0.4084838330745697
4761,70341,0.4111768901348114
4762,27561,0.21605773270130157
4763,66012,0.23533089458942413
4764,96792,0.33579760789871216
4765,2856,0.2746756970882416
4766,85743,0.24400290846824646
4767,39968,0.15163744986057281
4768,58424,0.15650838613510132
4769,10605,0.25054317712783813
4770,76615,0.32565101981163025
4771,62520,0.21044449508190155
4772,73537,0.33584025502204895
4773,93929,0.19355930387973785
4774,1508,0.22812896966934204
4775,23770,0.5072221755981445
4776,7405,0.17601682245731354
4777,93778,0.22551186382770538
4778,97016,0.35110554099082947
4779,81548,0.10662893950939178
4780,42650,0.17462942004203796
4781,88593,0.3025643527507782
4782,83477,0.17965488135814667
4783,97029,0.08754146844148636
4784,27058,0.4222676157951355
4785,5340,0.2450488656759262
4786,98168,0.11436312645673752
4787,51062,0.1657373309135437
4788,442,0.2689714729785919
4789,89823,0.18518555164337158
4790,3577,0.33834874629974365
4791,35754,0.19655701518058777
4792,87539,1.2529596090316772
4793,11779,0.3859146237373352
4794,13096,0.21804867684841156
4795,50126,0.09486740827560425
4796,81722,0.2078499048948288
4797,31616,0.3283877968788147
4798,56236,0.26884329319000244
4799,12320,0.2192496955394745
4800,7593,0.2181614488363266
4801,76336,0.16818200051784515
4802,4504,0.13599780201911926
4803,36173,0.4800437390804291
4804,65007,0.4011746346950531
4805,82098,0.1782037913799286
4806,96962,0.2562792897224426
4807,87546,0.24511808156967163
4808,19871,0.14636194705963135
4809,18211,0.2188744693994522
4810,83848,0.11485487967729568
4811,63164,0.14021460711956024
4812,74888,0.2778764069080353
4813,62555,0.19628772139549255
4814,16868,0.097523532807827
4815,54246,0.41238781809806824
4816,10450,0.5618449449539185
4817,79001,0.19844700396060944
4818,97602,0.16855819523334503
4819,92809,0.13143390417099
4820,19426,0.25183945894241333
4821,11127,0.5688201785087585
4822,82856,0.22390425205230713
4823,33980,0.3710755705833435
4824,41124,0.1043950766324997
4825,81290,0.3329605758190155
4826,8236,0.2204364389181137
4827,85195,0.22695885598659515
4828,22878,0.2419569045305252
4829,24903,0.7389439344406128
4830,3048,0.27339065074920654
4831,82906,0.18987740576267242
4832,10772,0.12599092721939087
4833,42725,0.2117234468460083
4834,86938,0.21435369551181793
4835,32174,0.17170383036136627
4836,50929,0.22730772197246552
4837,40578,0.30973488092422485
4838,98984,0.20963901281356812
4839,83222,0.23542702198028564
4840,11949,0.22197960317134857
4841,57448,0.13561958074569702
4842,93229,0.20667216181755066
4843,75472,0.17787250876426697
4844,81941,0.5550820231437683
4845,27769,0.20727716386318207
4846,38517,0.14047499001026154
4847,930,0.2853112816810608
4848,84826,1.3135420083999634
4849,16576,0.11156962811946869
4850,40991,1.1184790134429932
4851,22240,0.33419269323349
4852,811,0.5842927098274231
4853,54263,0.30939093232154846
4854,60941,0.24165965616703033
4855,9055,0.17941278219223022
4856,3414,0.6798205971717834
4857,9353,0.2637532353401184
4858,38889,0.28984320163726807
4859,36312,0.1532517671585083
4860,91113,1.1815671920776367
4861,68603,0.21345537900924683
4862,46416,0.1973654329776764
4863,48259,0.2836715877056122
4864,14850,0.1267312914133072
4865,17788,0.14901141822338104
4866,11810,0.159087672829628
4867,66773,0.24534836411476135
4868,88135,0.34211546182632446
4869,44938,0.20333664119243622
4870,90707,0.3260965943336487
4871,64816,0.15062284469604492
4872,10228,0.11344876885414124
4873,89645,0.15783058106899261
4874,30646,0.11418245732784271
4875,95682,0.1705697774887085
4876,32190,1.2340425252914429
4877,82770,0.1982550472021103
4878,89409,0.33291754126548767
4879,38893,0.685059666633606
4880,46347,0.25656017661094666
4881,76389,0.12035398185253143
4882,86813,0.20424696803092957
4883,82756,0.15529899299144745
4884,72190,0.3167312443256378
4885,9093,0.23857402801513672
4886,82735,0.20330792665481567
4887,21408,1.270227313041687
4888,36993,0.15096288919448853
4889,834,0.35372987389564514
4890,38364,0.2388378530740738
4891,60439,0.2185671329498291
4892,87689,0.2610498368740082
4893,67581,0.41794928908348083
4894,73235,0.23928403854370117
4895,74447,0.2022136151790619
4896,20664,0.2246752381324768
4897,82558,0.2263125628232956
4898,41893,0.22506928443908691
4899,89864,0.29279765486717224
4900,52789,0.39379891753196716
4901,16546,0.20038190484046936
4902,51119,0.2765137851238251
4903,93288,0.1640569269657135
4904,92463,0.3506203293800354
4905,50913,0.2587641179561615
4906,82348,0.22228719294071198
4907,11930,0.2109103798866272
4908,5801,0.08452694118022919
4909,58445,0.18668752908706665
4910,18618,0.11908136308193207
4911,72794,0.3470846712589264
4912,77351,0.4035971164703369
4913,39012,0.41139012575149536
4914,53929,0.15575411915779114
4915,72539,0.11413190513849258
4916,46247,0.13899698853492737
4917,58112,0.21624904870986938
4918,85066,0.22633568942546844
4919,13956,0.20172259211540222
4920,44225,0.349016934633255
4921,93098,0.23146779835224152
4922,39340,0.13903938233852386
4923,59753,0.39751869440078735
4924,1893,0.25360190868377686
4925,84548,0.2826332449913025
4926,96439,0.18720920383930206
4927,73099,0.14669197797775269
4928,35439,0.24640212953090668
4929,73688,0.17617028951644897
4930,10429,0.1041475310921669
4931,37085,0.10414040088653564
4932,51658,0.16676586866378784
4933,47849,0.23645608127117157
4934,72541,0.21001780033111572
4935,63764,0.2070520669221878
4936,25471,0.19081181287765503
4937,4542,0.10520637780427933
4938,71146,0.24061250686645508
4939,35781,0.26813754439353943
4940,23719,0.13541458547115326
4941,83277,0.369568794965744
4942,58986,0.31721627712249756
4943,45183,0.2429874688386917
4944,90591,0.11225099861621857
4945,19713,0.2692347466945648
4946,90646,0.49481528997421265
4947,5013,0.26590317487716675
4948,25793,0.12305605411529541
4949,48915,0.3049376606941223
4950,68140,0.20003339648246765
4951,89445,0.26817575097084045
4952,67511,0.14008641242980957
4953,69779,0.2024187594652176
4954,47635,0.224319726228714
4955,81177,0.19764390587806702
4956,39451,0.91135174036026
4957,84963,0.1907857209444046
4958,55130,0.2135401964187622
4959,85554,0.20579096674919128
4960,24911,0.15767143666744232
4961,26463,1.2333030700683594
4962,27692,0.2889738082885742
4963,64949,0.22289058566093445
4964,99763,0.1143181324005127
4965,37787,0.8460023403167725
4966,87343,0.24702632427215576
4967,42544,0.27458158135414124
4968,13400,0.2491266280412674
4969,80192,0.22378675639629364
4970,12875,0.22988010942935944
4971,99203,0.12054650485515594
4972,95534,0.21003703773021698
4973,53916,0.2183101326227188
4974,26746,0.23379211127758026
4975,589,0.19427941739559174
4976,10453,0.21505045890808105
4977,73872,0.5923672318458557
4978,46738,0.25577232241630554
4979,90470,0.1639096885919571
4980,86704,0.12145749479532242
4981,13277,0.17126449942588806
4982,26615,0.2684116065502167
4983,33510,0.19207841157913208
4984,67649,0.12405594438314438
4985,94892,0.245235875248909
4986,2284,0.39832794666290283
4987,48776,0.3275144696235657
4988,90571,0.3504444360733032
4989,18107,0.32965371012687683
4990,31382,0.22403281927108765
4991,54705,0.2730299234390259
4992,60037,0.2306509166955948
4993,98180,0.2652210295200348
4994,43048,0.1671302765607834
4995,90005,0.21460184454917908
4996,37661,0.30930304527282715
4997,74631,0.20948408544063568
4998,22807,0.38012322783470154
4999,27794,0.2266150414943695
5000,14839,0.5813359618186951
5001,90538,0.13915319740772247
5002,56317,0.2586081922054291
5003,41983,0.6308805346488953
5004,24917,0.33013278245925903
5005,25633,0.23992685973644257
5006,72386,0.4951270520687103
5007,73398,0.18588803708553314
5008,36277,0.11148012429475784
5009,59511,0.6928430795669556
5010,18393,0.23763041198253632
5011,56031,0.13179481029510498
5012,62293,0.14466483891010284
5013,8600,0.19012023508548737
5014,41176,0.17406466603279114
5015,5507,0.35217705368995667
5016,36080,0.36169540882110596
5017,38380,0.3471778333187103
5018,98141,0.2353409230709076
5019,27824,0.15314622223377228
5020,96350,0.21841540932655334
5021,24332,0.3028777241706848
5022,66347,0.17845886945724487
5023,79504,0.3736174702644348
5024,88862,0.3920474350452423
5025,7307,0.128346785902977
5026,49484,0.23717093467712402
5027,5163,0.08288194984197617
5028,27358,1.1958028078079224
5029,34375,0.19189617037773132
5030,5682,0.13063634932041168
5031,53079,0.17489083111286163
5032,19237,0.2667723298072815
5033,59539,0.14271250367164612
5034,38682,0.27393749356269836
5035,7636,0.21505439281463623
5036,33060,0.25791069865226746
5037,54695,0.27088871598243713
5038,4791,0.18145081400871277
5039,78444,0.3923127055168152
5040,50157,0.26113685965538025
5041,92536,0.13586798310279846
5042,61497,0.19811153411865234
5043,46161,0.27070116996765137
5044,62268,0.3235093057155609
5045,87472,0.12683551013469696
5046,55889,1.2234196662902832
5047,70986,0.23122024536132812
5048,3880,0.30500301718711853
5049,98977,0.15551096200942993
5050,1530,0.17849542200565338
5051,15784,0.39061692357063293
5052,69703,0.12479119002819061
5053,67988,0.23261797428131104
5054,72543,0.2767835855484009
5055,86557,1.1003412008285522
5056,23583,0.19531843066215515
5057,42086,0.13156010210514069
5058,86796,0.16597029566764832
5059,8249,0.2428397834300995
5060,69269,0.2784797251224518
5061,34125,0.11795680224895477
5062,5893,0.2434670329093933
5063,82523,0.3351351022720337
5064,90472,0.18966791033744812
5065,36814,0.2103201001882553
5066,86750,0.2020881325006485
5067,89361,0.1764923632144928
5068,15573,1.1354533433914185
5069,31048,0.07821360975503922
5070,73528,0.12741543352603912
5071,85341,0.3035656809806824
5072,45118,0.17868322134017944
5073,32788,0.25758689641952515
5074,47758,0.16469314694404602
5075,71654,0.3217555582523346
5076,66323,0.2105884701013565
5077,40448,0.3230340778827667
5078,95322,0.2533968389034271
5079,98502,0.19305148720741272
5080,60420,0.13106970489025116
5081,54126,0.039905160665512085
5082,58658,0.5354030132293701
5083,44540,0.12788869440555573
5084,63043,0.20438900589942932
5085,75410,0.24040311574935913
5086,9208,0.1552647054195404
5087,65317,0.21081328392028809
5088,36677,0.25325801968574524
5089,21123,0.14589975774288177
5090,93710,0.19066014885902405
5091,24788,0.18042254447937012
5092,46037,0.2594844698905945
5093,33462,0.26086267828941345
5094,71783,0.11442007124423981
5095,75703,0.11486885696649551
5096,42215,0.23868048191070557
5097,95079,0.10971403867006302
5098,19795,0.2507760524749756
5099,28765,0.27344629168510437
5100,94457,0.25333791971206665
5101,76503,0.16013330221176147
5102,34003,0.17299321293830872
5103,35909,0.14118516445159912
5104,21143,0.3258223831653595
5105,66946,0.7836430668830872
5106,5189,0.14031343162059784
5107,22045,0.06748678535223007
5108,55979,0.21810053288936615
5109,58067,0.5095918774604797
5110,52317,0.15877564251422882
5111,69110,0.14970071613788605
5112,38256,0.28090888261795044
5113,31094,0.32469046115875244
5114,89633,0.24615558981895447
5115,65730,0.2011032998561859
5116,38244,0.3907965421676636
5117,86347,0.2305075079202652
5118,11821,0.19384260475635529
5119,16545,0.2508532702922821
5120,56335,0.1202765703201294
5121,59477,0.20895813405513763
5122,44772,0.10034403204917908
5123,59926,0.4143606424331665
5124,2126,0.20721757411956787
5125,46079,0.2082376629114151
5126,64180,0.21690042316913605
5127,12292,0.32493525743484497
5128,60876,0.23171958327293396
5129,25162,0.3420558273792267
5130,24321,0.2621767818927765
5131,7889,0.1810636967420578
5132,27402,0.13956531882286072
5133,938,0.19089195132255554
5134,32747,0.10809928923845291
5135,14041,0.12871094048023224
5136,74544,0.28599977493286133
5137,78328,0.1880967617034912
5138,469,0.13172675669193268
5139,25331,1.179430365562439
5140,27144,0.2846311628818512
5141,41279,0.1418892741203308
5142,43065,0.3298010528087616
5143,67346,0.176723450422287
5144,5409,0.26446232199668884
5145,86410,0.3739743232727051
5146,37594,0.1888810247182846
5147,25363,0.05862444266676903
5148,21010,0.19394171237945557
5149,46927,0.20983031392097473
5150,94660,0.16160176694393158
5151,76920,0.246334969997406
5152,81870,0.15190157294273376
5153,35799,0.21581245958805084
5154,80798,0.3589206039905548
5155,90875,0.30279356241226196
5156,35191,0.23496079444885254
5157,21169,0.25251054763793945
5158,52170,0.26203256845474243
5159,80945,0.21552766859531403
5160,58059,0.21528393030166626
5161,42682,0.1056704968214035
5162,38135,0.25137364864349365
5163,32302,0.24866421520709991
5164,97818,1.2137798070907593
5165,87262,0.2226983904838562
5166,83681,0.3363279104232788
5167,45849,0.08360227197408676
5168,16456,0.10977161675691605
5169,58501,0.17901428043842316
5170,70793,0.31101709604263306
5171,55045,0.3658080995082855
5172,81265,0.21731065213680267
5173,61643,0.24270881712436676
5174,12807,0.12702146172523499
5175,62031,0.12024469673633575
5176,77862,0.32674330472946167
5177,71356,0.18949522078037262
5178,91991,0.197800412774086
5179,66457,0.10763079673051834
5180,43264,0.11769445985555649
5181,8676,0.41540852189064026
5182,77024,0.23440168797969818
5183,19985,0.08017651736736298
5184,54789,0.18444886803627014
5185,17150,0.22597326338291168
5186,47534,0.14024926722049713
5187,9435,0.11023850739002228
5188,62578,0.2519562542438507
5189,8327,0.35954761505126953
5190,60452,0.26287931203842163
5191,5612,0.12667244672775269
5192,90201,0.27699998021125793
5193,44466,0.18654969334602356
5194,4541,0.16926167905330658
5195,97242,0.27188417315483093
5196,2768,0.26989129185676575
5197,72385,0.125833660364151
5198,45331,0.17897294461727142
5199,24145,0.32785701751708984
5200,34561,0.13058190047740936
5201,95842,0.20884105563163757
5202,82149,0.31006449460983276
5203,75092,0.2729318141937256
5204,88689,0.2932070791721344
5205,28853,0.05719735845923424
5206,41040,0.2212134301662445
5207,51268,0.23866881430149078
5208,31548,0.22980830073356628
5209,34191,0.21961623430252075
5210,13992,0.13471074402332306
5211,49369,0.25594598054885864
5212,68171,0.14698760211467743
5213,69897,0.1524190753698349
5214,82180,0.2866731286048889
5215,49436,0.2033446729183197
5216,40970,0.604132354259491
5217,95108,0.2118622213602066
5218,76364,1.1623375415802002
5219,13311,0.2884688675403595
5220,34437,0.30567705631256104
5221,39320,0.23064231872558594
5222,57120,0.20655247569084167
5223,43689,0.21614769101142883
5224,8300,0.3097740709781647
5225,50175,0.10763652622699738
5226,37630,0.1464177817106247
5227,95940,0.21169064939022064
5228,26578,0.6543216705322266
5229,75717,0.2384127974510193
5230,80568,0.18706004321575165
5231,32770,0.1288461536169052
5232,12976,0.05992996320128441
5233,42600,0.26868557929992676
5234,5680,0.1707049161195755
5235,4595,0.28001028299331665
5236,89057,0.11414799094200134
5237,45524,0.10699255019426346
5238,36788,0.25258350372314453
5239,3180,0.19750267267227173
5240,51018,0.16265052556991577
5241,78222,0.13150125741958618
5242,6698,0.18633516132831573
5243,81919,0.16762776672840118
5244,79109,0.20456737279891968
5245,43979,0.22554302215576172
5246,53806,0.30417320132255554
5247,68667,0.17403246462345123
5248,24048,0.2009214609861374
5249,97172,0.14584356546401978
5250,56625,0.16132517158985138
5251,62307,0.19570250809192657
5252,17840,0.32334965467453003
5253,95048,0.3200877010822296
5254,7948,0.32814639806747437
5255,97131,0.1636355072259903
5256,5272,0.32595670223236084
5257,76740,0.16195186972618103
5258,57091,0.3548754155635834
5259,9489,0.12084338068962097
5260,7697,1.4309723377227783
5261,90102,0.0870705246925354
5262,31401,0.2266857773065567
5263,23481,0.1456439048051834
5264,53034,0.2437463402748108
5265,86267,0.37274590134620667
5266,857,0.14991575479507446
5267,47405,0.1978570967912674
5268,98705,0.1653432548046112
5269,82905,0.14982512593269348
5270,88914,0.40443310141563416
5271,26997,0.2458086907863617
5272,92797,0.12013636529445648
5273,35149,0.16182655096054077
5274,47040,0.12032816559076309
5275,49955,0.24430905282497406
5276,4451,0.10828275233507156
5277,78973,0.28969869017601013
5278,21302,0.13104143738746643
5279,98583,0.14528176188468933
5280,75578,0.15764327347278595
5281,10113,0.25922733545303345
5282,60962,0.20340749621391296
5283,84821,0.3042649030685425
5284,5565,0.489244282245636
5285,51335,0.2449428141117096
5286,36911,0.357302725315094
5287,26738,0.15603239834308624
5288,38411,0.1301794946193695
5289,22412,0.1702793389558792
5290,16920,0.245868518948555
5291,50782,0.3019639849662781
5292,31529,0.11324090510606766
5293,6685,0.2992593050003052
5294,58875,0.18934917449951172
5295,87179,0.22235453128814697
5296,94649,0.4086501896381378
5297,76170,0.23785017430782318
5298,30947,0.29983165860176086
5299,49596,0.1902725100517273
5300,64132,0.3375984728336334
5301,45393,0.22126996517181396
5302,75646,0.2503632605075836
5303,59771,0.2473953366279602
5304,62343,0.17295487225055695
5305,90930,0.1854938417673111
5306,78385,0.23182208836078644
5307,33912,0.3013773262500763
5308,49258,0.20907169580459595
5309,64596,0.19242936372756958
5310,9540,0.2300562709569931
5311,71190,0.18241730332374573
5312,53386,0.18902790546417236
5313,92522,0.2007729411125183
5314,3965,0.38755130767822266
5315,44523,0.1142616719007492
5316,61874,0.18031619489192963
5317,7116,0.25568678975105286
5318,72946,0.18780335783958435
5319,49745,0.40642550587654114
5320,49461,0.17719317972660065
5321,28729,0.6187921762466431
5322,97003,0.22338831424713135
5323,35011,0.16774611175060272
5324,96364,0.1181945875287056
5325,31932,0.17706696689128876
5326,61839,0.20565049350261688
5327,1537,0.1878923773765564
5328,18082,0.20314516127109528
5329,54084,0.1416831761598587
5330,14058,1.0521434545516968
5331,21939,0.32375478744506836
5332,6915,0.274517297744751
5333,53408,0.3177777826786041
5334,29938,0.31803616881370544
5335,91598,0.18467003107070923
5336,92332,0.13116714358329773
5337,1107,0.16612780094146729
5338,74697,0.15134906768798828
5339,83796,0.2060840129852295
5340,50250,0.265472412109375
5341,16222,0.22591833770275116
5342,48202,0.1533460021018982
5343,67746,0.24669526517391205
5344,29793,0.23479437828063965
5345,79110,0.24849632382392883
5346,47218,0.3735067844390869
5347,41619,0.11664096266031265
5348,4527,0.32535043358802795
5349,2491,0.17786897718906403
5350,57269,0.16032633185386658
5351,98693,0.1357852667570114
5352,37816,0.22530198097229004
5353,86991,0.20094799995422363
5354,66996,0.20728379487991333
5355,16998,0.2767535150051117
5356,26272,0.18558155000209808
5357,64008,0.3192528188228607
5358,3960,0.32500094175338745
5359,20219,0.11128589510917664
5360,45178,0.5648961663246155
5361,23736,0.20902837812900543
5362,42585,0.21289068460464478
5363,46682,0.2556541860103607
5364,77066,0.4701665937900543
5365,58396,0.22283372282981873
5366,65106,0.31338992714881897
5367,90014,0.16230928897857666
5368,7836,0.22162647545337677
5369,80668,0.26341456174850464
5370,94038,0.2443937510251999
5371,98017,0.2547799348831177
5372,8184,0.24802109599113464
5373,83374,0.15184423327445984
5374,90489,0.32657715678215027
5375,63201,0.1806987076997757
5376,60765,0.14735819399356842
5377,97746,0.25443780422210693
5378,55227,0.2547299265861511
5379,75511,0.1875375360250473
5380,27673,0.36616969108581543
5381,15460,0.32436078786849976
5382,23478,0.22612929344177246
5383,12754,0.2644478976726532
5384,88164,0.10514550656080246
5385,29361,0.17419813573360443
5386,46789,0.2453385442495346
5387,48273,0.2674494683742523
5388,73287,0.5079074501991272
5389,9062,0.9312429428100586
5390,70814,0.18428801000118256
5391,14834,0.10940662026405334
5392,12690,0.3962218761444092
5393,76256,0.12838152050971985
5394,62688,0.32819029688835144
5395,59230,0.46441036462783813
5396,23048,0.27332839369773865
5397,98544,0.3962229788303375
5398,59895,0.06966094672679901
5399,13951,0.2435440868139267
5400,24890,0.23836222290992737
5401,89813,0.2329406440258026
5402,5146,0.08490221202373505
5403,75879,0.07259538024663925
5404,92847,0.060382477939128876
5405,59862,0.22509311139583588
5406,72822,0.28658896684646606
5407,47530,0.22039225697517395
5408,85477,0.30619874596595764
5409,48594,0.23281539976596832
5410,85613,0.26132506132125854
5411,26131,0.07178156077861786
5412,84525,0.11502479016780853
5413,24051,0.3447917699813843
5414,77820,0.2942657470703125
5415,11838,0.14677207171916962
5416,81833,0.21932728588581085
5417,26789,0.2588883340358734
5418,81843,0.1473223716020584
5419,14458,0.20988088846206665
5420,33445,0.061025068163871765
5421,20663,0.2624926269054413
5422,45987,0.2280694544315338
5423,74246,0.3726121187210083
5424,60069,0.1889486163854599
5425,38024,0.14879418909549713
5426,20641,0.1600528210401535
5427,49013,0.18059483170509338
5428,1526,0.4469689428806305
5429,4557,0.16553103923797607
5430,15599,0.2394752949476242
5431,6612,0.13450102508068085
5432,5059,0.27605095505714417
5433,27528,0.13660915195941925
5434,61652,0.24629496037960052
5435,92223,0.16933917999267578
5436,6559,0.15044450759887695
5437,65773,0.22638662159442902
5438,38714,0.24962089955806732
5439,7200,0.2224922925233841
5440,42490,0.14574375748634338
5441,38103,0.3853262960910797
5442,25062,0.27641719579696655
5443,16713,0.22994059324264526
5444,55993,0.12167587131261826
5445,47541,0.30341917276382446
5446,60330,0.20004090666770935
5447,10236,0.3012603223323822
5448,63260,0.8533554077148438
5449,67937,0.20264197885990143
5450,55791,0.6379752159118652
5451,49575,0.2121666818857193
5452,37072,0.23729000985622406
5453,54605,0.10645671933889389
5454,68116,0.2641829252243042
5455,52408,0.22457875311374664
5456,91503,0.13544869422912598
5457,39562,0.30435848236083984
5458,71016,0.9674508571624756
5459,22216,0.2605203092098236
5460,5140,0.21277587115764618
5461,57949,0.18269605934619904
5462,63537,0.1865912228822708
5463,44591,0.24694737792015076
5464,54781,0.24851921200752258
