0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.24941954016685486
1,0.1833467185497284
0,1000.0
1,0.22570282220840454
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22346700727939606
0,1000.0
0,1000.0
0,1000.0
5,0.2269425243139267
0,1000.0
0,1000.0
2,0.2856227457523346
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5072598457336426
0,1000.0
0,1000.0
1,0.5731065273284912
1,0.213151216506958
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2427644282579422
0,1000.0
1,0.34876176714897156
0,1000.0
2,0.39506784081459045
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49396300315856934
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41345036029815674
7,0.24027983844280243
0,1000.0
5,0.25915777683258057
0,1000.0
0,1000.0
0,1000.0
1,0.2538532316684723
0,1000.0
0,1000.0
0,1000.0
2,0.4352557957172394
0,1000.0
0,1000.0
1,0.4834457039833069
0,1000.0
0,1000.0
4,0.35054710507392883
3,0.2895447313785553
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5005311369895935
1,0.47534987330436707
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27113157510757446
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5950832962989807
0,1000.0
0,1000.0
1,0.31123673915863037
0,1000.0
1,0.42249786853790283
0,1000.0
0,1000.0
1,0.46144184470176697
0,1000.0
0,1000.0
1,0.248686283826828
0,1000.0
2,0.38031184673309326
1,0.4339989423751831
0,1000.0
0,1000.0
0,1000.0
1,0.79070645570755
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6660486459732056
2,0.2289210557937622
0,1000.0
0,1000.0
1,0.23405598104000092
3,0.33456945419311523
1,0.5886304378509521
0,1000.0
0,1000.0
0,1000.0
1,0.25927892327308655
0,1000.0
0,1000.0
3,0.41736316680908203
0,1000.0
0,1000.0
0,1000.0
1,0.18257209658622742
2,0.366482138633728
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45849913358688354
0,1000.0
1,0.24539458751678467
2,0.3128568232059479
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11786060035228729
1,0.4982606768608093
0,1000.0
0,1000.0
1,0.4102974832057953
0,1000.0
0,1000.0
0,1000.0
2,0.621973991394043
2,0.3598213493824005
0,1000.0
1,0.5053959488868713
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6125714182853699
1,0.5060320496559143
0,1000.0
0,1000.0
0,1000.0
1,0.4949445128440857
1,0.5808523297309875
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26939600706100464
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5883695483207703
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3720179796218872
0,1000.0
0,1000.0
1,0.2432030290365219
2,0.32895785570144653
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49437999725341797
1,0.4254562258720398
0,1000.0
4,0.2961794137954712
0,1000.0
1,0.7187187671661377
0,1000.0
0,1000.0
1,0.40756192803382874
0,1000.0
0,1000.0
2,0.270998477935791
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4764017164707184
1,0.5040278434753418
0,1000.0
0,1000.0
0,1000.0
10,0.3601188063621521
0,1000.0
0,1000.0
0,1000.0
3,0.3160799741744995
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.37698155641555786
0,1000.0
2,0.31547287106513977
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5057349801063538
1,0.3572996258735657
0,1000.0
1,0.8963850140571594
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4221577048301697
0,1000.0
0,1000.0
1,0.46961456537246704
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43900954723358154
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4113667607307434
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5628780126571655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4360477328300476
0,1000.0
1,0.4731450080871582
0,1000.0
1,0.5767964124679565
0,1000.0
3,0.3557931184768677
0,1000.0
2,0.34737280011177063
0,1000.0
1,0.25024062395095825
0,1000.0
0,1000.0
1,0.25330784916877747
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47409793734550476
0,1000.0
1,0.43440306186676025
0,1000.0
0,1000.0
0,1000.0
1,0.3670194447040558
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.592115581035614
1,0.7302854061126709
0,1000.0
0,1000.0
0,1000.0
1,0.3827158510684967
0,1000.0
0,1000.0
2,0.3351171910762787
0,1000.0
0,1000.0
2,0.8070612549781799
0,1000.0
0,1000.0
0,1000.0
1,0.22272250056266785
1,0.37087345123291016
0,1000.0
1,0.33675751090049744
0,1000.0
0,1000.0
1,0.5944416522979736
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.33231908082962036
0,1000.0
2,0.31317365169525146
0,1000.0
3,0.2500655949115753
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.2925584018230438
0,1000.0
1,0.23933887481689453
1,0.2446829080581665
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3853892683982849
1,0.205072283744812
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3871319890022278
0,1000.0
0,1000.0
2,0.25089651346206665
1,0.6732814311981201
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4656878113746643
0,1000.0
0,1000.0
2,0.3062089681625366
1,0.6444970369338989
0,1000.0
1,0.21475285291671753
1,0.35761967301368713
1,0.26478904485702515
1,0.44576069712638855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2594280242919922
1,0.6711698174476624
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3373744785785675
1,0.2796286940574646
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.739827036857605
0,1000.0
0,1000.0
1,0.47402340173721313
1,0.737709105014801
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9952648282051086
1,0.2760694622993469
0,1000.0
0,1000.0
1,0.35881856083869934
0,1000.0
1,0.6542956233024597
0,1000.0
0,1000.0
1,0.2586100399494171
3,0.42102450132369995
0,1000.0
1,0.3329176604747772
0,1000.0
1,0.1472918838262558
0,1000.0
0,1000.0
1,0.43664729595184326
0,1000.0
0,1000.0
1,0.5072601437568665
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6119092106819153
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2478954792022705
0,1000.0
1,0.4264218509197235
0,1000.0
0,1000.0
2,0.4442010223865509
1,0.7628934383392334
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.34651511907577515
2,0.4511629641056061
0,1000.0
0,1000.0
0,1000.0
1,0.4314655363559723
0,1000.0
0,1000.0
0,1000.0
1,0.5180509090423584
0,1000.0
0,1000.0
0,1000.0
2,0.23453281819820404
2,0.5547340512275696
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4237481355667114
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6252450346946716
0,1000.0
0,1000.0
0,1000.0
1,0.46235114336013794
1,0.6961862444877625
0,1000.0
2,0.4176711440086365
0,1000.0
0,1000.0
0,1000.0
1,0.4323309063911438
0,1000.0
2,0.2544022500514984
0,1000.0
0,1000.0
4,0.5439785122871399
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.3445533514022827
0,1000.0
1,0.30873751640319824
2,0.29760846495628357
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2279236912727356
0,1000.0
1,0.4593389630317688
2,0.3689068853855133
1,0.21643756330013275
1,0.9073004126548767
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25365203619003296
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.836621105670929
0,1000.0
0,1000.0
1,0.926378071308136
2,0.4371364116668701
0,1000.0
2,0.5931455492973328
0,1000.0
1,0.591791033744812
2,0.31614187359809875
1,0.5248749256134033
0,1000.0
0,1000.0
1,0.5278120636940002
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
12,0.2847738265991211
0,1000.0
1,0.8572414517402649
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24876192212104797
0,1000.0
1,0.8818773031234741
0,1000.0
1,0.26679375767707825
0,1000.0
0,1000.0
0,1000.0
1,0.5495214462280273
0,1000.0
1,0.28028860688209534
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.2218402773141861
0,1000.0
1,0.33910804986953735
3,0.3753108084201813
0,1000.0
0,1000.0
0,1000.0
1,0.2950344979763031
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3358084261417389
0,1000.0
1,0.44682881236076355
0,1000.0
0,1000.0
0,1000.0
2,0.7374482750892639
0,1000.0
1,0.6341074109077454
2,0.2981632947921753
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22953984141349792
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.48807311058044434
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.40404409170150757
0,1000.0
0,1000.0
1,0.39984434843063354
2,0.49262312054634094
0,1000.0
0,1000.0
0,1000.0
5,0.34080737829208374
0,1000.0
0,1000.0
1,0.29370787739753723
0,1000.0
2,0.1818462312221527
0,1000.0
0,1000.0
0,1000.0
1,0.4751124382019043
0,1000.0
0,1000.0
1,0.8694565296173096
0,1000.0
2,0.31003934144973755
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.30302196741104126
1,0.5580263137817383
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31743675470352173
1,0.32446902990341187
0,1000.0
1,0.36313915252685547
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5804476737976074
0,1000.0
0,1000.0
0,1000.0
1,0.5051964521408081
1,0.5101103186607361
0,1000.0
0,1000.0
0,1000.0
2,0.27650317549705505
0,1000.0
0,1000.0
0,1000.0
1,0.3299177289009094
0,1000.0
0,1000.0
3,0.2836454510688782
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.47764450311660767
0,1000.0
1,0.7780892252922058
0,1000.0
0,1000.0
1,0.3246343731880188
0,1000.0
1,0.3477199673652649
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4506191611289978
0,1000.0
1,0.42914775013923645
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15555761754512787
0,1000.0
0,1000.0
1,0.4836387038230896
1,0.2180238515138626
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31860995292663574
0,1000.0
0,1000.0
2,0.710071325302124
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.394676148891449
0,1000.0
0,1000.0
0,1000.0
1,0.3826945722103119
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5496554374694824
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3540928065776825
0,1000.0
2,0.3652282655239105
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37296736240386963
0,1000.0
1,0.26952871680259705
0,1000.0
1,0.2787618637084961
1,0.42186880111694336
0,1000.0
2,0.40841230750083923
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25887051224708557
0,1000.0
0,1000.0
0,1000.0
1,0.2642451822757721
0,1000.0
0,1000.0
1,0.2693333029747009
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5645512938499451
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.808793306350708
1,0.4457710385322571
1,0.5462191700935364
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.22788554430007935
1,0.5256659984588623
0,1000.0
0,1000.0
1,1.5581554174423218
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.2914433479309082
0,1000.0
0,1000.0
0,1000.0
3,0.3643540143966675
2,0.25051647424697876
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.8518490195274353
0,1000.0
0,1000.0
4,0.26801738142967224
0,1000.0
4,0.17454887926578522
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.3491201102733612
0,1000.0
1,0.322935551404953
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3101532757282257
1,0.28591060638427734
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
13,0.20830650627613068
1,0.2580143213272095
1,0.38177579641342163
0,1000.0
1,0.6337676644325256
0,1000.0
0,1000.0
1,0.465521901845932
0,1000.0
0,1000.0
0,1000.0
3,0.7650972604751587
0,1000.0
2,0.20748867094516754
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.14733299612998962
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5606769919395447
0,1000.0
0,1000.0
1,0.6216365098953247
2,0.4302869141101837
0,1000.0
0,1000.0
2,0.24494557082653046
1,0.29850199818611145
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6374252438545227
0,1000.0
0,1000.0
0,1000.0
1,0.5180491805076599
0,1000.0
0,1000.0
1,0.9045807123184204
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5767242908477783
0,1000.0
2,0.6521031856536865
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.2833307981491089
2,0.40785709023475647
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.333886057138443
1,0.24122874438762665
0,1000.0
0,1000.0
0,1000.0
1,0.38532620668411255
0,1000.0
2,0.31504061818122864
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28862980008125305
1,0.3883110582828522
0,1000.0
0,1000.0
1,0.24432207643985748
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7982897758483887
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2681538164615631
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.271806001663208
1,0.34537407755851746
0,1000.0
0,1000.0
0,1000.0
1,0.43857061862945557
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3598211705684662
1,0.38486039638519287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.21108819544315338
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3923303782939911
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3059086799621582
1,0.1493329405784607
21,0.18777428567409515
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17652413249015808
1,0.2607852518558502
0,1000.0
2,0.4285435378551483
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.2772596776485443
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3499775826931
0,1000.0
3,0.2762053310871124
3,0.3290179967880249
0,1000.0
1,0.31574746966362
0,1000.0
1,0.4435780942440033
0,1000.0
0,1000.0
2,0.3020815849304199
0,1000.0
1,0.5334208607673645
0,1000.0
0,1000.0
0,1000.0
10,0.20819157361984253
0,1000.0
0,1000.0
0,1000.0
1,0.45418021082878113
2,0.27698203921318054
1,0.2576254904270172
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3707582652568817
0,1000.0
2,0.38701826333999634
0,1000.0
1,0.5584294199943542
0,1000.0
0,1000.0
1,0.2680213451385498
0,1000.0
0,1000.0
0,1000.0
1,0.20937085151672363
0,1000.0
0,1000.0
0,1000.0
2,0.5041220188140869
0,1000.0
3,0.4980231821537018
3,0.35076385736465454
0,1000.0
0,1000.0
1,0.6132174134254456
2,0.43581634759902954
0,1000.0
0,1000.0
2,0.3996272385120392
1,0.16625910997390747
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.33194050192832947
3,0.18730281293392181
2,0.2649390697479248
0,1000.0
3,0.31541502475738525
0,1000.0
2,0.377516508102417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.33992400765419006
0,1000.0
0,1000.0
1,0.42417722940444946
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4105393588542938
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.396464079618454
0,1000.0
1,0.5537390112876892
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49578022956848145
0,1000.0
1,0.14632217586040497
0,1000.0
0,1000.0
0,1000.0
1,0.6323113441467285
0,1000.0
1,0.6855460405349731
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.2732537090778351
0,1000.0
1,0.4734972417354584
0,1000.0
0,1000.0
6,1.1340079307556152
2,0.49153152108192444
1,0.45967215299606323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2511226534843445
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.43312790989875793
2,0.43413394689559937
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6454976201057434
0,1000.0
1,0.1848887950181961
0,1000.0
0,1000.0
0,1000.0
5,0.36373913288116455
0,1000.0
1,0.26919057965278625
0,1000.0
2,0.20900163054466248
0,1000.0
0,1000.0
0,1000.0
1,0.8227213025093079
0,1000.0
0,1000.0
1,0.7166369557380676
1,0.3908069431781769
1,0.31883758306503296
0,1000.0
0,1000.0
0,1000.0
1,0.447223037481308
0,1000.0
2,0.4028443396091461
1,0.39222484827041626
0,1000.0
0,1000.0
5,0.23917286098003387
0,1000.0
1,0.5747742652893066
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4298721253871918
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2313343733549118
0,1000.0
0,1000.0
1,0.22521838545799255
0,1000.0
2,0.5478957891464233
0,1000.0
3,0.43127915263175964
0,1000.0
1,0.4005633294582367
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.2189243584871292
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20692813396453857
1,0.4303368926048279
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32314473390579224
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.26432526111602783
0,1000.0
1,0.6259670257568359
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26449933648109436
2,0.34945154190063477
1,0.6178164482116699
0,1000.0
0,1000.0
2,0.41728517413139343
0,1000.0
1,0.2497389167547226
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3779850900173187
0,1000.0
0,1000.0
0,1000.0
2,0.3182656764984131
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.23526959121227264
1,0.40486758947372437
1,0.46196746826171875
0,1000.0
3,0.35185226798057556
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7779864072799683
1,0.15365909039974213
0,1000.0
0,1000.0
1,0.7260370850563049
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29384928941726685
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29143810272216797
0,1000.0
0,1000.0
0,1000.0
1,0.5899229645729065
2,0.5346436500549316
5,0.3742958903312683
0,1000.0
9,0.2509845793247223
1,0.5814230442047119
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3901505172252655
1,0.5597203969955444
0,1000.0
0,1000.0
1,0.38027140498161316
0,1000.0
1,0.26300960779190063
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7248518466949463
1,0.2692624628543854
2,0.43037477135658264
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26843705773353577
0,1000.0
2,0.4300936460494995
1,0.5600948929786682
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49914684891700745
0,1000.0
0,1000.0
2,0.1831292361021042
2,0.4290730357170105
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3853611648082733
0,1000.0
0,1000.0
1,0.32629433274269104
0,1000.0
1,0.3237421214580536
0,1000.0
0,1000.0
1,0.40283024311065674
0,1000.0
0,1000.0
1,0.4287606179714203
0,1000.0
1,0.7059581279754639
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31604844331741333
1,0.2745198607444763
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9519299268722534
1,0.2903270423412323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.303554505109787
0,1000.0
1,0.4324841797351837
2,0.2692103385925293
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31433117389678955
1,0.3159368932247162
0,1000.0
0,1000.0
0,1000.0
6,0.23899096250534058
0,1000.0
0,1000.0
0,1000.0
1,0.5498971343040466
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22989808022975922
0,1000.0
0,1000.0
1,0.4390425980091095
0,1000.0
0,1000.0
1,0.6539453268051147
0,1000.0
0,1000.0
3,0.4591302275657654
0,1000.0
1,0.34256064891815186
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.39626631140708923
1,0.41771501302719116
0,1000.0
2,0.24809004366397858
1,0.6259381175041199
2,0.3357469141483307
0,1000.0
0,1000.0
0,1000.0
6,0.5041691064834595
0,1000.0
0,1000.0
0,1000.0
4,0.2723912000656128
0,1000.0
0,1000.0
3,0.38654807209968567
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4864501357078552
0,1000.0
0,1000.0
1,0.34607958793640137
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5199366211891174
0,1000.0
1,0.3173869848251343
0,1000.0
1,0.27449551224708557
0,1000.0
2,0.45406943559646606
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3288410007953644
0,1000.0
0,1000.0
2,0.49637943506240845
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4147298336029053
0,1000.0
0,1000.0
0,1000.0
4,0.19803397357463837
0,1000.0
0,1000.0
2,0.32055652141571045
1,0.798930287361145
0,1000.0
0,1000.0
2,0.7054418325424194
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2830132246017456
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.47638630867004395
0,1000.0
1,0.547831118106842
1,0.19992439448833466
1,0.412847638130188
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7100316286087036
0,1000.0
0,1000.0
3,0.19453570246696472
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.8184790015220642
0,1000.0
0,1000.0
1,0.19750820100307465
