0,1000.0
1,0.27263695001602173
0,1000.0
1,0.20873697102069855
0,1000.0
1,0.7482423782348633
0,1000.0
1,0.26959678530693054
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1720677614212036
2,0.2035529911518097
0,1000.0
0,1000.0
0,1000.0
2,0.23919758200645447
0,1000.0
1,0.3257173001766205
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12195935100317001
1,0.316679447889328
0,1000.0
0,1000.0
1,0.13648605346679688
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11407489329576492
0,1000.0
0,1000.0
0,1000.0
1,0.49008527398109436
0,1000.0
0,1000.0
2,0.17216196656227112
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2109818160533905
0,1000.0
1,0.22146795690059662
0,1000.0
2,0.29684606194496155
0,1000.0
0,1000.0
2,0.20702491700649261
1,0.6442322731018066
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42765381932258606
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3168528974056244
0,1000.0
2,0.22449228167533875
0,1000.0
0,1000.0
2,0.27457913756370544
9,0.08996100723743439
2,0.1359095275402069
0,1000.0
1,0.19635961949825287
0,1000.0
0,1000.0
1,0.2985924780368805
2,0.2847506105899811
0,1000.0
1,0.26102232933044434
0,1000.0
0,1000.0
0,1000.0
3,0.24690666794776917
2,0.2709348499774933
1,0.19837331771850586
0,1000.0
0,1000.0
0,1000.0
2,0.24754616618156433
1,0.16519472002983093
0,1000.0
0,1000.0
0,1000.0
1,0.10562781989574432
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14732930064201355
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28877878189086914
1,0.401187002658844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3074229955673218
1,0.44110628962516785
1,0.5582358241081238
0,1000.0
0,1000.0
0,1000.0
1,0.29455888271331787
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2080402374267578
2,0.15893135964870453
0,1000.0
0,1000.0
0,1000.0
1,0.30915528535842896
2,0.3562796115875244
0,1000.0
1,0.3082919418811798
1,0.1742587685585022
5,0.2310515195131302
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5002108216285706
1,0.19393016397953033
4,0.1529342234134674
1,0.2800479829311371
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.511132001876831
0,1000.0
0,1000.0
1,0.19789204001426697
0,1000.0
0,1000.0
0,1000.0
1,0.25486576557159424
1,0.22816243767738342
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1220506951212883
0,1000.0
4,0.906213104724884
1,0.35329532623291016
0,1000.0
0,1000.0
0,1000.0
2,0.4047052264213562
1,0.3121533989906311
0,1000.0
2,0.12270515412092209
0,1000.0
0,1000.0
0,1000.0
1,0.41340208053588867
1,0.27813097834587097
0,1000.0
0,1000.0
0,1000.0
1,0.17664577066898346
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3536078631877899
1,0.36340615153312683
0,1000.0
0,1000.0
1,0.5597975254058838
0,1000.0
0,1000.0
1,0.2657690644264221
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20723555982112885
1,1.6393619775772095
0,1000.0
1,0.7609163522720337
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14117681980133057
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.32675856351852417
2,0.3775843679904938
3,0.4650413990020752
0,1000.0
1,0.2963099479675293
2,0.17190800607204437
0,1000.0
1,0.13366779685020447
0,1000.0
0,1000.0
1,0.2863491177558899
0,1000.0
3,0.22306106984615326
0,1000.0
0,1000.0
1,0.3515703082084656
0,1000.0
1,0.20352858304977417
1,0.18757092952728271
0,1000.0
2,0.25800392031669617
1,0.13818682730197906
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15801861882209778
0,1000.0
0,1000.0
1,0.16578611731529236
0,1000.0
0,1000.0
1,0.17691254615783691
0,1000.0
5,0.2639324963092804
0,1000.0
1,0.276382178068161
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24395380914211273
0,1000.0
3,0.23363281786441803
0,1000.0
0,1000.0
2,0.3336256742477417
2,0.20156824588775635
3,0.8712285757064819
0,1000.0
3,0.9550081491470337
0,1000.0
0,1000.0
1,0.6069879531860352
1,0.3105289936065674
0,1000.0
3,0.2029178887605667
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2083112895488739
0,1000.0
0,1000.0
1,0.11945328116416931
1,0.15514346957206726
0,1000.0
0,1000.0
0,1000.0
3,0.4277695119380951
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18626953661441803
3,0.20283406972885132
2,0.11897677183151245
0,1000.0
3,0.11626822501420975
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28551873564720154
0,1000.0
0,1000.0
1,0.1892532855272293
0,1000.0
0,1000.0
1,0.13166020810604095
1,0.17433680593967438
0,1000.0
2,0.20096097886562347
7,0.5814854502677917
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20489609241485596
0,1000.0
0,1000.0
0,1000.0
1,0.1377577930688858
0,1000.0
0,1000.0
1,0.24756377935409546
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15182159841060638
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7995554208755493
0,1000.0
0,1000.0
0,1000.0
1,0.2588904798030853
0,1000.0
0,1000.0
0,1000.0
2,0.20347662270069122
0,1000.0
4,0.0891118198633194
0,1000.0
1,0.24804940819740295
1,0.1753411442041397
1,0.29016271233558655
2,0.32323095202445984
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.14392906427383423
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31481367349624634
1,0.12638668715953827
0,1000.0
2,0.3435385227203369
0,1000.0
2,0.1373676210641861
0,1000.0
0,1000.0
0,1000.0
1,0.5633240342140198
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21420030295848846
0,1000.0
1,0.12775464355945587
0,1000.0
2,0.17215628921985626
2,0.48846179246902466
0,1000.0
1,0.11159072816371918
1,0.19591985642910004
0,1000.0
0,1000.0
2,0.4310509264469147
1,0.3186017870903015
0,1000.0
1,1.0102767944335938
0,1000.0
0,1000.0
1,0.5691816806793213
0,1000.0
0,1000.0
1,0.1696406453847885
0,1000.0
0,1000.0
1,0.21301491558551788
0,1000.0
1,0.3122488856315613
1,0.26203998923301697
2,0.3930765986442566
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3809201121330261
1,0.31895336508750916
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18948903679847717
0,1000.0
0,1000.0
1,0.19637155532836914
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16081711649894714
0,1000.0
1,0.15899695456027985
2,0.08004234731197357
1,0.2543654143810272
0,1000.0
1,0.25428080558776855
2,0.5969442129135132
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35110923647880554
0,1000.0
4,0.2225404530763626
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21007487177848816
1,0.4258168935775757
0,1000.0
0,1000.0
2,0.2244734764099121
0,1000.0
2,0.3397335410118103
0,1000.0
3,0.35186120867729187
0,1000.0
1,0.23311489820480347
0,1000.0
0,1000.0
1,1.2551257610321045
0,1000.0
1,0.21114565432071686
0,1000.0
2,0.16035372018814087
1,0.1933509111404419
4,0.46060794591903687
0,1000.0
1,0.2839202880859375
0,1000.0
0,1000.0
2,0.23198126256465912
0,1000.0
1,0.264210969209671
0,1000.0
0,1000.0
0,1000.0
1,0.7612804770469666
1,0.26212677359580994
0,1000.0
1,0.3233143985271454
0,1000.0
1,0.6585071682929993
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2759835124015808
0,1000.0
0,1000.0
0,1000.0
1,0.2046755999326706
0,1000.0
1,0.26319628953933716
1,0.5023581385612488
1,0.38946759700775146
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5723286867141724
0,1000.0
0,1000.0
0,1000.0
1,0.10420315712690353
0,1000.0
1,0.7559824585914612
0,1000.0
0,1000.0
1,0.2892202138900757
0,1000.0
4,0.1515323668718338
0,1000.0
1,0.19002056121826172
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14010074734687805
3,0.1657322347164154
0,1000.0
1,0.3289441764354706
1,0.6183225512504578
0,1000.0
2,0.2655359208583832
1,0.1672898530960083
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15123461186885834
1,0.17451117932796478
2,0.1922074854373932
1,0.3890681862831116
5,0.15377774834632874
0,1000.0
0,1000.0
0,1000.0
1,0.4606586992740631
3,0.18721166253089905
0,1000.0
0,1000.0
0,1000.0
1,1.7516605854034424
1,0.16444706916809082
0,1000.0
0,1000.0
0,1000.0
1,0.39195430278778076
1,0.4024672508239746
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2372824251651764
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1841423511505127
0,1000.0
0,1000.0
0,1000.0
2,0.16395024955272675
0,1000.0
0,1000.0
0,1000.0
2,0.2906235456466675
1,0.5329707860946655
2,0.25590673089027405
1,0.20383703708648682
2,0.1419186294078827
0,1000.0
0,1000.0
2,0.46345797181129456
1,0.1419307142496109
0,1000.0
0,1000.0
0,1000.0
1,0.18392015993595123
1,0.1666843593120575
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19943930208683014
0,1000.0
6,0.2134513258934021
1,0.3706898093223572
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2487964928150177
0,1000.0
1,0.21190832555294037
0,1000.0
2,0.4044332802295685
1,0.2781919836997986
4,0.2466236799955368
3,0.495993435382843
0,1000.0
1,0.14398984611034393
1,0.38681352138519287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.6556040048599243
1,0.4024299681186676
0,1000.0
0,1000.0
2,0.2356715351343155
0,1000.0
0,1000.0
0,1000.0
1,0.14089533686637878
0,1000.0
0,1000.0
1,0.16539520025253296
0,1000.0
0,1000.0
1,0.48834410309791565
0,1000.0
0,1000.0
1,0.49250856041908264
0,1000.0
0,1000.0
0,1000.0
3,0.2990754246711731
0,1000.0
1,0.21044838428497314
0,1000.0
0,1000.0
0,1000.0
1,0.27385860681533813
0,1000.0
0,1000.0
0,1000.0
1,1.0820798873901367
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.249732255935669
2,0.17190758883953094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29861342906951904
1,0.2550174593925476
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4391244053840637
0,1000.0
1,0.11365112662315369
1,0.243928462266922
2,0.1631414145231247
0,1000.0
0,1000.0
3,0.2695647180080414
0,1000.0
0,1000.0
0,1000.0
1,0.3198994994163513
0,1000.0
1,0.15554705262184143
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19085438549518585
0,1000.0
0,1000.0
1,0.14217546582221985
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2497674971818924
1,0.28245019912719727
0,1000.0
0,1000.0
0,1000.0
5,0.10735954344272614
0,1000.0
0,1000.0
2,0.1394982784986496
1,0.21547062695026398
0,1000.0
1,0.16181956231594086
0,1000.0
1,0.1768178939819336
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.46812424063682556
2,0.1672726273536682
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17795628309249878
1,0.26894551515579224
1,0.045022670179605484
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12203354388475418
0,1000.0
0,1000.0
0,1000.0
1,0.2236153483390808
0,1000.0
1,0.2987038791179657
0,1000.0
1,0.11927396804094315
0,1000.0
0,1000.0
0,1000.0
1,0.44108670949935913
0,1000.0
0,1000.0
1,0.28272438049316406
4,0.17072752118110657
0,1000.0
0,1000.0
2,0.6747771501541138
0,1000.0
1,0.08724106103181839
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19522754848003387
0,1000.0
1,0.217341348528862
0,1000.0
0,1000.0
0,1000.0
1,0.4058261215686798
0,1000.0
0,1000.0
0,1000.0
1,0.5059722065925598
0,1000.0
2,0.18605385720729828
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4501262903213501
0,1000.0
0,1000.0
4,0.27255937457084656
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3103136420249939
2,0.24600867927074432
1,0.4126988649368286
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33668404817581177
0,1000.0
1,0.22264020144939423
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3128892481327057
1,0.302844762802124
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3466343283653259
1,0.2850896418094635
1,0.2509115934371948
2,0.35173943638801575
0,1000.0
1,0.304014652967453
0,1000.0
0,1000.0
0,1000.0
1,0.5824417471885681
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3235655128955841
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2936501204967499
1,0.14856354892253876
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12865841388702393
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2613624334335327
0,1000.0
0,1000.0
0,1000.0
1,0.36720046401023865
1,0.18431025743484497
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3170984983444214
2,0.1666112244129181
0,1000.0
0,1000.0
1,0.20470398664474487
0,1000.0
0,1000.0
0,1000.0
1,0.7969228625297546
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.7330729961395264
0,1000.0
0,1000.0
1,0.14616620540618896
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.39456915855407715
1,0.05940196290612221
0,1000.0
0,1000.0
0,1000.0
2,0.13822783529758453
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38127434253692627
3,0.1670309603214264
1,0.3062271773815155
0,1000.0
0,1000.0
4,0.14690224826335907
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.354605495929718
1,0.11977998167276382
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31459328532218933
0,1000.0
1,0.24291318655014038
0,1000.0
1,0.4174063801765442
5,0.1284911185503006
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37001803517341614
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2145017385482788
6,0.12945985794067383
0,1000.0
1,0.2954157888889313
1,0.259041428565979
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.499276340007782
1,0.2786352336406708
4,0.20890703797340393
0,1000.0
0,1000.0
2,0.5105493664741516
2,0.1100071519613266
0,1000.0
0,1000.0
0,1000.0
1,0.2166442573070526
0,1000.0
1,0.1837628334760666
0,1000.0
0,1000.0
1,0.4317339062690735
0,1000.0
0,1000.0
4,0.08841577917337418
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1969599723815918
1,0.3038357198238373
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20662826299667358
0,1000.0
1,0.24672186374664307
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.11436191946268082
0,1000.0
0,1000.0
0,1000.0
1,0.24416401982307434
1,0.9610397815704346
0,1000.0
0,1000.0
2,0.14179106056690216
0,1000.0
0,1000.0
0,1000.0
1,0.1914939284324646
0,1000.0
0,1000.0
0,1000.0
1,0.21246281266212463
2,0.20482000708580017
1,0.15065890550613403
0,1000.0
1,0.42261576652526855
0,1000.0
1,0.36477285623550415
0,1000.0
1,0.19616469740867615
0,1000.0
3,0.16540424525737762
0,1000.0
0,1000.0
2,0.17263127863407135
0,1000.0
1,0.25114119052886963
0,1000.0
0,1000.0
1,0.7421934604644775
0,1000.0
1,0.552830696105957
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23542815446853638
0,1000.0
1,0.3647744655609131
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23522184789180756
0,1000.0
0,1000.0
0,1000.0
1,0.4987529218196869
0,1000.0
0,1000.0
0,1000.0
1,0.28616863489151
0,1000.0
0,1000.0
0,1000.0
1,0.36893659830093384
1,0.15992847084999084
0,1000.0
0,1000.0
6,0.25376778841018677
0,1000.0
0,1000.0
0,1000.0
1,0.27115964889526367
1,0.4303458034992218
0,1000.0
0,1000.0
0,1000.0
1,0.24873808026313782
2,0.47457942366600037
1,0.16043546795845032
0,1000.0
0,1000.0
0,1000.0
1,0.3734951615333557
1,0.7480790019035339
0,1000.0
0,1000.0
0,1000.0
1,0.3126724064350128
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12577177584171295
0,1000.0
1,0.6012114882469177
2,0.18073873221874237
0,1000.0
0,1000.0
0,1000.0
2,0.25419431924819946
0,1000.0
2,0.45547863841056824
2,0.11447401344776154
0,1000.0
2,0.40656381845474243
1,0.4151419401168823
0,1000.0
1,0.1779681295156479
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2067280262708664
0,1000.0
2,0.2248457670211792
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19449299573898315
0,1000.0
0,1000.0
1,0.6151947975158691
1,0.1572219282388687
1,0.31700730323791504
1,0.2604489028453827
0,1000.0
1,0.1881631761789322
2,0.24517692625522614
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2445334792137146
0,1000.0
2,0.22681179642677307
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6116374731063843
0,1000.0
3,0.19230790436267853
0,1000.0
0,1000.0
0,1000.0
5,0.4273017644882202
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24486133456230164
1,0.1684104949235916
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28468650579452515
0,1000.0
0,1000.0
3,0.24813759326934814
0,1000.0
1,0.2597222328186035
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19806382060050964
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24227117002010345
2,0.2752411663532257
1,0.1648460030555725
0,1000.0
0,1000.0
1,0.8273563385009766
1,0.12067969143390656
1,0.23626616597175598
0,1000.0
1,0.17297960817813873
1,0.17359024286270142
0,1000.0
0,1000.0
1,0.37942811846733093
8,0.11733606457710266
0,1000.0
1,0.24381308257579803
1,0.35786202549934387
0,1000.0
1,0.19391579926013947
0,1000.0
0,1000.0
3,0.32349520921707153
0,1000.0
1,0.14543065428733826
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.26862356066703796
0,1000.0
0,1000.0
1,0.45221322774887085
0,1000.0
0,1000.0
2,0.2140006124973297
1,0.30399173498153687
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18007740378379822
0,1000.0
1,0.146243155002594
2,0.4678744673728943
0,1000.0
0,1000.0
0,1000.0
2,0.16554975509643555
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23772114515304565
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5366511940956116
0,1000.0
0,1000.0
0,1000.0
1,0.2516627609729767
0,1000.0
0,1000.0
2,0.13629016280174255
4,0.6041081547737122
0,1000.0
0,1000.0
3,0.6272225379943848
1,0.1513485610485077
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2807040214538574
0,1000.0
3,0.24132254719734192
1,0.3452233672142029
1,0.37915194034576416
0,1000.0
0,1000.0
1,0.1786462515592575
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14794285595417023
0,1000.0
5,0.6330157518386841
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.11833178251981735
1,0.38626614212989807
1,0.18466335535049438
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.04812626913189888
2,0.16050615906715393
1,0.4721736013889313
3,0.3244079053401947
1,0.20098207890987396
0,1000.0
1,0.23623378574848175
0,1000.0
0,1000.0
0,1000.0
1,0.28553488850593567
1,0.2907395362854004
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1335587203502655
0,1000.0
0,1000.0
1,0.2886938154697418
0,1000.0
1,0.18325965106487274
1,0.18376293778419495
0,1000.0
0,1000.0
0,1000.0
1,0.42599719762802124
0,1000.0
0,1000.0
0,1000.0
1,0.18861854076385498
0,1000.0
1,0.24595817923545837
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4745188355445862
1,0.6714984178543091
0,1000.0
0,1000.0
1,0.36430788040161133
0,1000.0
1,0.18997563421726227
0,1000.0
0,1000.0
2,0.5240769982337952
0,1000.0
1,0.2396063208580017
0,1000.0
1,0.47251662611961365
0,1000.0
0,1000.0
1,0.14690084755420685
0,1000.0
2,0.3865415155887604
1,0.13852155208587646
1,1.6085158586502075
0,1000.0
0,1000.0
1,0.23796817660331726
0,1000.0
0,1000.0
0,1000.0
2,0.1656586080789566
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.214488223195076
0,1000.0
1,0.10621152818202972
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12439300864934921
0,1000.0
0,1000.0
0,1000.0
1,0.25473782420158386
1,0.4837471842765808
1,0.29845279455184937
0,1000.0
1,0.252931147813797
0,1000.0
0,1000.0
0,1000.0
1,0.16839012503623962
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21623791754245758
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20776282250881195
0,1000.0
0,1000.0
0,1000.0
2,0.13870342075824738
2,0.09788757562637329
0,1000.0
0,1000.0
3,0.13217683136463165
0,1000.0
0,1000.0
2,0.11192083358764648
0,1000.0
0,1000.0
0,1000.0
1,0.21929043531417847
0,1000.0
2,0.14456792175769806
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7121894955635071
1,0.44192105531692505
2,0.1575034111738205
0,1000.0
1,0.4101954996585846
0,1000.0
0,1000.0
1,0.22684721648693085
0,1000.0
0,1000.0
0,1000.0
1,0.21574144065380096
0,1000.0
1,0.1927448809146881
3,0.22294911742210388
0,1000.0
2,0.30104365944862366
0,1000.0
0,1000.0
0,1000.0
2,0.33023035526275635
0,1000.0
0,1000.0
1,0.23329636454582214
0,1000.0
1,0.13883349299430847
1,0.18236026167869568
1,0.08703982084989548
0,1000.0
0,1000.0
0,1000.0
1,0.18114414811134338
2,0.2776741087436676
0,1000.0
0,1000.0
8,0.1639258861541748
0,1000.0
0,1000.0
0,1000.0
1,0.2859843969345093
0,1000.0
1,0.12993688881397247
0,1000.0
0,1000.0
0,1000.0
2,0.3042318522930145
1,0.3485000729560852
0,1000.0
2,0.26656684279441833
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32245245575904846
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19628304243087769
1,0.09167851507663727
0,1000.0
0,1000.0
0,1000.0
2,0.13642512261867523
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3191029131412506
1,0.14633888006210327
1,0.1967076063156128
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.33974793553352356
0,1000.0
1,0.1900688260793686
2,0.3485722541809082
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22929592430591583
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6204854249954224
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32134929299354553
0,1000.0
1,0.2641088366508484
0,1000.0
0,1000.0
0,1000.0
1,0.0911436378955841
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11814117431640625
0,1000.0
0,1000.0
1,0.4556633532047272
0,1000.0
3,0.3429284989833832
0,1000.0
0,1000.0
5,0.1254751831293106
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.37992456555366516
0,1000.0
0,1000.0
1,0.24721978604793549
0,1000.0
0,1000.0
0,1000.0
2,0.23813480138778687
1,0.5451997518539429
0,1000.0
0,1000.0
1,0.18430496752262115
0,1000.0
1,0.2904690206050873
0,1000.0
0,1000.0
3,0.22566521167755127
0,1000.0
1,0.12013474851846695
0,1000.0
0,1000.0
1,0.3758856952190399
1,0.2155570387840271
1,0.38194242119789124
0,1000.0
0,1000.0
0,1000.0
