1,0.22501634061336517
0,1000.0
1,0.36199653148651123
0,1000.0
0,1000.0
0,1000.0
6,0.20832929015159607
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.41424432396888733
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7435365319252014
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20079560577869415
0,1000.0
0,1000.0
0,1000.0
1,0.18794067203998566
1,0.11407572031021118
1,0.6130876541137695
1,0.6890849471092224
1,0.4121329188346863
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.06654784828424454
0,1000.0
0,1000.0
1,0.26154646277427673
1,0.1787494719028473
0,1000.0
0,1000.0
3,0.23244261741638184
0,1000.0
0,1000.0
1,0.43475979566574097
1,0.19837376475334167
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21108369529247284
0,1000.0
1,0.31824618577957153
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13497312366962433
1,0.20598560571670532
1,0.1390775591135025
0,1000.0
0,1000.0
0,1000.0
1,0.22660523653030396
0,1000.0
1,0.37960153818130493
1,0.4388202428817749
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.20767110586166382
0,1000.0
0,1000.0
3,0.22050903737545013
2,0.2668217420578003
2,0.30804091691970825
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43440788984298706
1,0.32045379281044006
1,0.46762216091156006
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29956164956092834
1,0.5664337873458862
0,1000.0
0,1000.0
2,0.139892116189003
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.41427409648895264
0,1000.0
1,0.20905250310897827
1,0.6421948671340942
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7692028284072876
1,0.3461824357509613
1,0.5215754508972168
0,1000.0
4,0.2218964397907257
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3750613033771515
1,0.3893158733844757
2,0.13923241198062897
0,1000.0
6,0.34333762526512146
0,1000.0
0,1000.0
1,0.3221052885055542
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5348491668701172
1,0.36570292711257935
0,1000.0
3,0.16934536397457123
2,0.37949126958847046
0,1000.0
1,0.15620416402816772
1,0.5625651478767395
0,1000.0
0,1000.0
0,1000.0
1,0.3209473788738251
0,1000.0
2,0.22555257380008698
0,1000.0
0,1000.0
1,0.26711004972457886
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.3509713113307953
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.265865296125412
0,1000.0
1,0.32859787344932556
0,1000.0
1,0.2649664878845215
0,1000.0
2,0.36726540327072144
4,0.27534744143486023
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.32021698355674744
0,1000.0
0,1000.0
1,0.5468569397926331
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7480884790420532
0,1000.0
2,0.2925425171852112
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.08717690408229828
0,1000.0
0,1000.0
0,1000.0
3,0.4260958433151245
0,1000.0
1,0.5156718492507935
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.2695614993572235
0,1000.0
0,1000.0
3,0.3061080574989319
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5023729205131531
1,0.2548816204071045
0,1000.0
0,1000.0
0,1000.0
1,0.9415885806083679
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4192948639392853
1,0.33467376232147217
0,1000.0
0,1000.0
0,1000.0
1,0.40406543016433716
2,0.13272365927696228
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23467838764190674
1,0.2561572790145874
0,1000.0
2,0.6606125831604004
1,0.3946097493171692
2,0.7221855521202087
0,1000.0
0,1000.0
0,1000.0
1,0.5333634614944458
2,0.32238760590553284
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31425803899765015
0,1000.0
0,1000.0
1,1.0998669862747192
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5270696878433228
2,0.31527993083000183
10,0.20985308289527893
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20939300954341888
0,1000.0
0,1000.0
2,0.5084803700447083
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2829259932041168
1,0.2394120991230011
0,1000.0
0,1000.0
1,0.5819050073623657
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3056241273880005
0,1000.0
1,0.5963589549064636
0,1000.0
1,0.3079328238964081
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3304192125797272
2,0.27092868089675903
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.33249449729919434
0,1000.0
1,0.2895696461200714
0,1000.0
1,0.3456435203552246
0,1000.0
2,0.547053873538971
0,1000.0
4,0.16279476881027222
1,0.6245508790016174
0,1000.0
0,1000.0
0,1000.0
2,0.2216862142086029
1,0.43641960620880127
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5631640553474426
0,1000.0
0,1000.0
0,1000.0
2,0.30464667081832886
5,0.3704705536365509
1,1.0347449779510498
0,1000.0
2,0.7035744190216064
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.40209364891052246
0,1000.0
0,1000.0
1,0.32891419529914856
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29386767745018005
0,1000.0
0,1000.0
1,0.2121105194091797
4,0.5424806475639343
0,1000.0
0,1000.0
0,1000.0
1,0.45907193422317505
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.06722546368837357
0,1000.0
1,0.25188571214675903
0,1000.0
0,1000.0
0,1000.0
1,0.4124900996685028
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.3420984745025635
2,0.33241644501686096
0,1000.0
1,0.21351006627082825
2,0.19756126403808594
0,1000.0
2,0.19029547274112701
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6583476066589355
0,1000.0
1,0.7532374262809753
1,0.32330742478370667
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23498164117336273
0,1000.0
0,1000.0
0,1000.0
3,0.3709692358970642
0,1000.0
2,0.34525266289711
0,1000.0
0,1000.0
5,0.35941630601882935
1,0.3450670838356018
1,0.27026933431625366
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1533520221710205
0,1000.0
0,1000.0
0,1000.0
2,0.15122424066066742
0,1000.0
0,1000.0
1,0.3432261347770691
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.31777462363243103
0,1000.0
0,1000.0
0,1000.0
4,0.8720073103904724
0,1000.0
0,1000.0
0,1000.0
1,0.2511715590953827
0,1000.0
1,0.6300802230834961
0,1000.0
0,1000.0
0,1000.0
2,0.44110673666000366
0,1000.0
0,1000.0
0,1000.0
1,0.16812077164649963
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8597142100334167
0,1000.0
2,0.35323089361190796
0,1000.0
0,1000.0
0,1000.0
2,0.3389693796634674
0,1000.0
2,0.47520768642425537
1,1.1028778553009033
0,1000.0
0,1000.0
0,1000.0
1,0.30471470952033997
2,0.34576553106307983
4,0.40351489186286926
0,1000.0
0,1000.0
5,0.39672261476516724
0,1000.0
0,1000.0
1,0.28890594840049744
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.282861590385437
1,0.23885592818260193
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38248634338378906
0,1000.0
1,0.5554101467132568
1,0.32671308517456055
0,1000.0
4,0.39048993587493896
0,1000.0
1,0.3290765583515167
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.30003514885902405
1,0.8975455164909363
0,1000.0
3,0.3617803752422333
1,0.15619876980781555
0,1000.0
0,1000.0
2,0.38376694917678833
2,0.2584838271141052
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26454082131385803
0,1000.0
0,1000.0
1,1.169196605682373
2,0.3044816553592682
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2371833622455597
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3600720763206482
3,0.16477279365062714
0,1000.0
0,1000.0
0,1000.0
2,0.20640012621879578
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3254729211330414
0,1000.0
0,1000.0
2,0.43982475996017456
0,1000.0
0,1000.0
0,1000.0
2,0.6560812592506409
0,1000.0
1,0.17202426493167877
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1836767196655273
0,1000.0
0,1000.0
0,1000.0
1,0.25780802965164185
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24690498411655426
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29863643646240234
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42554402351379395
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.5116505026817322
0,1000.0
0,1000.0
3,0.17820194363594055
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5213820338249207
0,1000.0
0,1000.0
0,1000.0
1,0.26436036825180054
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4339163899421692
0,1000.0
4,0.5582054257392883
1,0.3640865981578827
0,1000.0
1,0.6270467042922974
6,0.21309661865234375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.22178687155246735
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3714521825313568
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.680769145488739
2,0.24343806505203247
0,1000.0
3,0.2298518568277359
0,1000.0
0,1000.0
0,1000.0
2,0.283422589302063
0,1000.0
1,0.6561506390571594
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28084829449653625
0,1000.0
0,1000.0
0,1000.0
1,0.24573592841625214
0,1000.0
0,1000.0
1,0.15872131288051605
0,1000.0
1,0.25476107001304626
0,1000.0
0,1000.0
1,0.2886272072792053
0,1000.0
0,1000.0
0,1000.0
4,0.20939578115940094
2,0.15020713210105896
0,1000.0
0,1000.0
1,0.37417158484458923
0,1000.0
0,1000.0
3,0.1993076652288437
2,0.5060372948646545
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19874663650989532
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5094691514968872
2,0.5191847681999207
0,1000.0
0,1000.0
0,1000.0
1,0.5917922258377075
0,1000.0
0,1000.0
2,0.215619295835495
0,1000.0
0,1000.0
1,0.48575857281684875
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8618865609169006
0,1000.0
0,1000.0
1,0.23835556209087372
2,1.4672778844833374
0,1000.0
1,0.5524025559425354
2,0.2157825380563736
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9779527187347412
0,1000.0
2,0.26163166761398315
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3048228323459625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3256417214870453
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33127450942993164
0,1000.0
3,0.16007819771766663
1,0.4520741105079651
0,1000.0
1,0.3810078799724579
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25584790110588074
3,0.3187292516231537
0,1000.0
0,1000.0
1,0.13653355836868286
1,0.3545141816139221
1,0.17386703193187714
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33800894021987915
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.6851956844329834
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24616938829421997
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.44000309705734253
1,0.3042548894882202
1,0.8002235889434814
2,0.3981993794441223
0,1000.0
0,1000.0
0,1000.0
1,0.11996608227491379
0,1000.0
0,1000.0
3,0.6065151691436768
0,1000.0
0,1000.0
0,1000.0
2,0.23449020087718964
1,0.618690550327301
1,0.22837069630622864
0,1000.0
0,1000.0
3,0.37892088294029236
0,1000.0
2,0.6851677298545837
0,1000.0
0,1000.0
1,0.3355107307434082
0,1000.0
1,0.3284066319465637
0,1000.0
1,0.21497412025928497
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4748731553554535
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.21703170239925385
0,1000.0
0,1000.0
1,0.1631188690662384
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.652450680732727
0,1000.0
1,0.7263633012771606
0,1000.0
0,1000.0
1,0.3775462806224823
2,0.3604484796524048
1,0.37966305017471313
5,0.4732930362224579
0,1000.0
0,1000.0
3,0.6608808040618896
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3078717589378357
0,1000.0
0,1000.0
2,0.1984071135520935
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15246905386447906
1,0.49487289786338806
2,0.26628348231315613
0,1000.0
0,1000.0
0,1000.0
2,0.3877237141132355
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2968163788318634
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2628513276576996
0,1000.0
7,0.15322741866111755
0,1000.0
0,1000.0
1,0.43825075030326843
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31206077337265015
0,1000.0
0,1000.0
2,0.25680214166641235
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7135812044143677
1,0.3745177090167999
2,0.35440579056739807
0,1000.0
0,1000.0
0,1000.0
2,0.44303178787231445
0,1000.0
0,1000.0
1,0.23238131403923035
0,1000.0
0,1000.0
1,0.2635582685470581
0,1000.0
0,1000.0
6,0.09022300690412521
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5147464871406555
1,0.30433106422424316
0,1000.0
0,1000.0
0,1000.0
4,0.3115061819553375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40225765109062195
0,1000.0
2,0.16826608777046204
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43711987137794495
3,0.42983031272888184
2,0.20225411653518677
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4585808515548706
0,1000.0
0,1000.0
1,0.3346215486526489
0,1000.0
0,1000.0
0,1000.0
1,0.336388498544693
0,1000.0
0,1000.0
0,1000.0
2,0.32445472478866577
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7931835651397705
1,0.1694633662700653
1,0.7981516122817993
1,0.27355605363845825
4,0.4039541184902191
0,1000.0
1,0.13705642521381378
0,1000.0
1,0.436631977558136
1,0.662900984287262
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3782639503479004
0,1000.0
0,1000.0
0,1000.0
3,0.2663607597351074
0,1000.0
0,1000.0
2,0.5188279747962952
2,0.40263858437538147
0,1000.0
0,1000.0
1,0.14911146461963654
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.5016645193099976
0,1000.0
0,1000.0
3,0.26052311062812805
0,1000.0
6,0.535969614982605
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3849620223045349
2,0.541365921497345
0,1000.0
0,1000.0
1,0.1514289677143097
1,0.33290421962738037
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37566477060317993
0,1000.0
0,1000.0
13,0.23217101395130157
0,1000.0
2,0.21001382172107697
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4047045409679413
0,1000.0
0,1000.0
2,0.5636841058731079
1,0.21712173521518707
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5966475605964661
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22077028453350067
2,0.7984601855278015
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1506626307964325
0,1000.0
3,0.6574484705924988
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5697643160820007
0,1000.0
2,0.24830563366413116
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23026761412620544
0,1000.0
4,0.20061342418193817
0,1000.0
0,1000.0
0,1000.0
0,1000.0
10,0.2768614590167999
0,1000.0
0,1000.0
1,0.20969027280807495
0,1000.0
0,1000.0
2,0.3231533467769623
0,1000.0
0,1000.0
2,0.2970951497554779
0,1000.0
3,0.36888542771339417
0,1000.0
0,1000.0
1,0.2531730830669403
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9332437515258789
0,1000.0
2,0.2011742889881134
1,0.1447095423936844
0,1000.0
3,0.17344217002391815
0,1000.0
1,0.15846006572246552
0,1000.0
0,1000.0
3,0.2751857340335846
0,1000.0
1,0.2967089116573334
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28935983777046204
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3446980118751526
0,1000.0
0,1000.0
0,1000.0
1,0.3559640944004059
15,0.3419944941997528
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11711046099662781
0,1000.0
0,1000.0
0,1000.0
1,0.19873502850532532
0,1000.0
0,1000.0
0,1000.0
1,0.16517171263694763
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5566803812980652
1,0.1500965654850006
0,1000.0
0,1000.0
0,1000.0
1,0.7449569702148438
0,1000.0
0,1000.0
1,0.29309403896331787
1,0.505466639995575
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34128427505493164
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2942393124103546
0,1000.0
1,0.13589242100715637
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.381690114736557
0,1000.0
1,0.5398141741752625
1,0.4257158041000366
0,1000.0
4,0.9333192706108093
1,0.5688337683677673
0,1000.0
0,1000.0
0,1000.0
1,0.42994964122772217
0,1000.0
2,0.4667374789714813
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.32241520285606384
0,1000.0
2,0.1823398917913437
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21767190098762512
0,1000.0
0,1000.0
1,0.24000661075115204
1,0.34166353940963745
0,1000.0
0,1000.0
0,1000.0
3,1.149186611175537
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.27216681838035583
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16432498395442963
0,1000.0
1,0.24344751238822937
0,1000.0
0,1000.0
1,0.19798018038272858
0,1000.0
1,0.13335485756397247
0,1000.0
0,1000.0
0,1000.0
1,0.40081915259361267
0,1000.0
1,0.36392372846603394
1,0.33502328395843506
0,1000.0
0,1000.0
3,0.26509779691696167
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.18798759579658508
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4195539653301239
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7758269906044006
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15030308067798615
0,1000.0
0,1000.0
0,1000.0
2,0.33688023686408997
0,1000.0
4,0.426486074924469
2,0.18023169040679932
1,2.211864471435547
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.22574511170387268
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9335044026374817
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4343981146812439
2,0.31111153960227966
0,1000.0
1,0.22548271715641022
2,0.3323794901371002
0,1000.0
3,0.1490565538406372
2,0.9211183786392212
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2694244980812073
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33252203464508057
0,1000.0
0,1000.0
0,1000.0
1,0.35832932591438293
2,0.37715718150138855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23413342237472534
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3142460286617279
3,0.16103307902812958
1,0.6731041669845581
0,1000.0
0,1000.0
0,1000.0
1,0.1863979995250702
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9605892896652222
0,1000.0
0,1000.0
1,0.26752781867980957
0,1000.0
0,1000.0
0,1000.0
1,0.7197369337081909
0,1000.0
1,0.29398542642593384
0,1000.0
8,0.3370583951473236
2,0.14092284440994263
0,1000.0
0,1000.0
0,1000.0
1,0.494265079498291
1,0.4609774947166443
0,1000.0
1,0.28151005506515503
1,0.7622368931770325
0,1000.0
3,0.5692451596260071
3,0.34426525235176086
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.48297685384750366
0,1000.0
4,0.33997195959091187
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3138960301876068
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.15369391441345215
2,0.3972591459751129
1,0.16635972261428833
0,1000.0
0,1000.0
0,1000.0
1,0.31220656633377075
0,1000.0
0,1000.0
0,1000.0
1,0.9365360736846924
0,1000.0
0,1000.0
1,0.14649604260921478
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.38680127263069153
0,1000.0
0,1000.0
1,0.8692243695259094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.22310738265514374
0,1000.0
0,1000.0
1,0.28114190697669983
0,1000.0
1,0.26497742533683777
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.9392505884170532
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
12,0.1750681847333908
0,1000.0
0,1000.0
0,1000.0
2,0.15008412301540375
3,0.251253217458725
2,0.22190584242343903
3,0.17775067687034607
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9432179927825928
0,1000.0
0,1000.0
1,0.6069976091384888
1,0.3496224880218506
0,1000.0
7,0.2368079572916031
0,1000.0
1,0.40708687901496887
1,1.5953822135925293
4,0.4250201880931854
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.8666968941688538
3,0.3571659028530121
0,1000.0
0,1000.0
0,1000.0
1,0.7720030546188354
0,1000.0
0,1000.0
0,1000.0
2,0.5107415914535522
0,1000.0
0,1000.0
0,1000.0
1,0.24044518172740936
1,0.35249510407447815
0,1000.0
0,1000.0
3,0.18664959073066711
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2810816466808319
0,1000.0
3,0.8337503671646118
0,1000.0
0,1000.0
2,0.9211511611938477
1,0.35231029987335205
1,1.1036567687988281
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3977571725845337
0,1000.0
0,1000.0
5,0.5399836897850037
0,1000.0
0,1000.0
0,1000.0
1,0.4518783688545227
1,0.959574282169342
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5621787309646606
0,1000.0
3,0.2989436388015747
2,0.6444642543792725
0,1000.0
0,1000.0
0,1000.0
3,0.6396138668060303
0,1000.0
0,1000.0
4,0.644394040107727
1,0.22338493168354034
1,0.3534976840019226
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35588112473487854
0,1000.0
4,0.12287285923957825
3,0.21791984140872955
