ci_idx,ai_idx,distance
5360,47812,0.10091173648834229
5361,65298,0.107765793800354
5362,49164,0.29852375388145447
5363,19927,0.20850685238838196
5364,91010,0.24102991819381714
5365,37307,2.162191390991211
5366,57107,0.2188979536294937
5367,72051,0.1483800858259201
5368,26739,0.16513751447200775
5369,69035,0.5616110563278198
5370,5550,0.16996295750141144
5371,99670,0.20590288937091827
5372,97880,0.13854268193244934
5373,89655,0.2362096905708313
5374,71285,0.05566008761525154
5375,17215,0.9524569511413574
5376,97809,0.23465867340564728
5377,2196,0.22991633415222168
5378,35051,0.24094226956367493
5379,8752,0.23615548014640808
5380,81222,0.365603506565094
5381,92406,0.17585015296936035
5382,72072,0.16665726900100708
5383,27442,0.5623869895935059
5384,34152,0.1312086284160614
5385,28273,0.2374788373708725
5386,74161,0.23713281750679016
5387,19729,2.1883327960968018
5388,18177,0.17901653051376343
5389,57125,0.22406278550624847
5390,45625,2.295341730117798
5391,80452,0.17837144434452057
5392,12587,0.15688253939151764
5393,6373,0.4017370343208313
5394,67616,2.107053279876709
5395,22941,0.21186448633670807
5396,55883,0.16914679110050201
5397,81059,0.11593828350305557
5398,31252,2.1080946922302246
5399,20408,0.08913914859294891
5400,75388,0.09049855172634125
5401,12783,0.18255318701267242
5402,83794,2.1553680896759033
5403,91025,2.2313523292541504
5404,84281,2.164921522140503
5405,80573,0.3374677896499634
5406,35639,0.4584968388080597
5407,11784,0.17027637362480164
5408,51271,0.1785276085138321
5409,37431,0.1267361342906952
5410,63725,0.10949589312076569
5411,44575,2.2181613445281982
5412,39310,0.13790473341941833
5413,46669,0.15773160755634308
5414,90202,0.21079480648040771
5415,11720,0.23545166850090027
5416,87589,0.08160536736249924
5417,80775,0.19817429780960083
5418,95186,0.16554488241672516
5419,86775,0.325261652469635
5420,55286,2.094648599624634
5421,36688,0.23073624074459076
5422,44807,2.5090949535369873
5423,73994,0.1274595707654953
5424,85762,0.16443468630313873
5425,68752,0.18236598372459412
5426,21406,0.17091073095798492
5427,29088,0.20627254247665405
5428,3256,0.16883841156959534
5429,66389,0.3110496997833252
5430,94919,2.194349765777588
5431,62290,2.1023831367492676
5432,91118,0.3515699505805969
5433,28132,0.18561404943466187
5434,15916,2.084277868270874
5435,74500,0.10805167257785797
5436,95185,0.3415898382663727
5437,98929,0.237228661775589
5438,38396,0.17179971933364868
5439,27805,0.08699873089790344
5440,54249,0.18134786188602448
5441,98700,2.140532970428467
5442,22670,0.05802863836288452
5443,48129,0.11872971802949905
5444,45461,0.1813407987356186
5445,16069,0.25900304317474365
5446,83240,0.11551313102245331
5447,95048,0.08284415304660797
5448,6943,0.15157951414585114
5449,51962,0.15067656338214874
5450,49328,0.25077325105667114
5451,33550,0.23393107950687408
5452,48061,0.12519016861915588
5453,29203,0.1103304922580719
5454,58837,0.1635822355747223
5455,19923,2.326603889465332
5456,21349,0.23841679096221924
5457,91111,0.19367766380310059
5458,12359,0.279458612203598
5459,48021,2.2395811080932617
5460,74005,0.325591117143631
5461,74707,0.3105365037918091
5462,43663,0.7446205615997314
5463,40324,0.18775984644889832
5464,48834,0.07673914730548859
5465,86662,0.23966914415359497
5466,67585,2.269881010055542
5467,32174,0.24080204963684082
5468,29708,0.09809337556362152
5469,64931,0.16492050886154175
5470,18410,2.117004156112671
5471,77584,0.12451127171516418
5472,55055,0.10771241039037704
5473,79938,0.3051707148551941
5474,69616,0.2654799222946167
5475,37603,0.12415933609008789
5476,7999,0.214473158121109
5477,75576,0.3711087703704834
5478,84095,0.25109779834747314
5479,81105,0.07545202970504761
5480,74735,0.3152332305908203
5481,83741,0.10460648685693741
5482,20639,0.22936730086803436
5483,85228,2.380218982696533
5484,32676,1.2127388715744019
5485,69848,0.153528094291687
5486,34334,2.3979604244232178
5487,8529,2.0346872806549072
5488,95582,0.24595168232917786
5489,49255,0.12247191369533539
5490,61748,2.136564016342163
5491,76420,0.4078699052333832
5492,3057,0.2025867998600006
5493,90704,0.19376391172409058
5494,13547,0.14863558113574982
5495,28230,0.06220958009362221
5496,92215,0.09162558615207672
5497,17800,2.124133825302124
5498,76722,0.24019399285316467
5499,37410,0.10368883609771729
5500,18089,0.185353085398674
5501,17404,0.1811714768409729
5502,18324,0.25214117765426636
5503,97130,0.10138718783855438
5504,69916,0.13339754939079285
5505,33796,0.2579890191555023
5506,68595,2.125650644302368
5507,94236,0.11187323927879333
5508,90053,0.16668803989887238
5509,37074,2.424873113632202
5510,79797,0.1394088864326477
5511,94063,0.17889556288719177
5512,80841,2.2719595432281494
5513,92025,0.19245731830596924
5514,22402,0.162893146276474
5515,1209,0.20438508689403534
5516,58684,0.09946847707033157
5517,3485,2.201000452041626
5518,46629,0.2709645628929138
5519,81881,2.1594722270965576
5520,90252,0.3327126204967499
5521,86068,0.3725922107696533
5522,34444,2.3146438598632812
5523,83537,0.7375136017799377
5524,29951,2.1347029209136963
5525,90902,0.09393352270126343
5526,97306,0.10409212112426758
5527,51302,2.103923797607422
5528,88605,0.26508939266204834
5529,13579,0.13105180859565735
5530,27594,2.238351821899414
5531,47602,2.248810291290283
5532,65026,0.29794377088546753
5533,9279,0.31286075711250305
5534,82977,0.15367744863033295
5535,78294,0.07903766632080078
5536,67738,0.10434989631175995
5537,97741,2.2091667652130127
5538,22840,0.26794013381004333
5539,86951,0.11582031846046448
5540,99951,0.15554261207580566
5541,56805,0.2461230307817459
5542,34004,0.1001310721039772
5543,2933,0.06271514296531677
5544,71366,0.32540616393089294
5545,69742,2.161905527114868
5546,69030,0.30625349283218384
5547,93847,0.15474560856819153
5548,58386,0.09080293774604797
5549,47091,0.12258071452379227
5550,8610,2.2310683727264404
5551,5565,2.0476529598236084
5552,33750,0.07567311823368073
5553,6393,0.2761616110801697
5554,5959,0.10258296132087708
5555,37604,0.10275344550609589
5556,85677,0.26029592752456665
5557,24004,2.0769107341766357
5558,21274,0.12034791707992554
5559,9561,0.1686192750930786
5560,12436,2.154036283493042
5561,46545,0.2185668647289276
5562,81370,0.2185140699148178
5563,44400,2.098665237426758
5564,20393,2.097599506378174
5565,20276,2.079523801803589
5566,38874,0.08537265658378601
5567,65818,0.05039026215672493
5568,11069,0.07060177624225616
5569,51581,2.0687108039855957
5570,41074,0.04820752516388893
5571,86346,0.25134941935539246
5572,16159,0.13906046748161316
5573,3315,0.1294679492712021
5574,95688,0.26894694566726685
5575,350,0.20945324003696442
5576,90821,0.3423725664615631
5577,8595,0.21536917984485626
5578,96303,2.1792588233947754
5579,1252,0.26887908577919006
5580,39972,0.1985209435224533
5581,90536,0.10949951410293579
5582,98544,0.10295543819665909
5583,42639,0.23582932353019714
5584,57769,2.1466987133026123
5585,93248,0.15572313964366913
5586,30928,0.1811726987361908
5587,42559,0.17690451443195343
5588,26679,0.16470320522785187
5589,97680,0.2021995186805725
5590,30636,0.11264282464981079
5591,1294,0.1880534291267395
5592,14309,0.11689002811908722
5593,89442,0.3732796907424927
5594,85206,0.3370201587677002
5595,12825,0.08319263905286789
5596,19412,0.18190769851207733
5597,2821,0.2895006239414215
5598,58903,0.21034355461597443
5599,21074,0.2199639081954956
5600,88948,0.09333237260580063
5601,70209,0.2054148018360138
5602,7220,0.11141261458396912
5603,7075,0.07481224089860916
5604,16176,0.452553391456604
5605,62902,0.2836209237575531
5606,53575,0.11835897713899612
5607,13828,0.24916361272335052
5608,62871,0.2088848054409027
5609,98822,0.1539963185787201
5610,36126,0.10573048144578934
5611,67805,0.12449822574853897
5612,23178,0.24041929841041565
5613,16400,2.0316240787506104
5614,75865,0.2186308652162552
5615,96423,2.214327573776245
5616,4298,0.3424778878688812
5617,79477,0.23855948448181152
5618,61962,0.09797687828540802
5619,82703,0.3050805926322937
5620,95751,2.127584457397461
5621,62177,0.13996243476867676
5622,17236,0.11830194294452667
5623,60774,0.6236755847930908
5624,46824,0.1356956511735916
5625,89105,0.20743535459041595
5626,3134,0.17317266762256622
5627,70535,0.07361025363206863
5628,78047,0.11046389490365982
5629,17640,0.6620151996612549
5630,5105,0.15195149183273315
5631,20527,0.4133390486240387
5632,24931,0.09171842783689499
5633,57024,0.25718823075294495
5634,74516,0.2183821201324463
5635,72754,2.175760507583618
5636,49153,0.14840950071811676
5637,35441,2.220463991165161
5638,86982,0.2787628173828125
5639,84955,2.099799156188965
5640,75139,2.0730438232421875
5641,9910,0.17821729183197021
5642,62611,0.27250605821609497
5643,83434,2.0847628116607666
5644,73407,0.2253686785697937
5645,91867,0.23484252393245697
5646,88835,0.3097693622112274
5647,20715,0.1289169192314148
5648,86114,0.234112948179245
5649,3042,0.28251591324806213
5650,67549,0.1239377111196518
5651,69834,0.17686912417411804
5652,17702,0.5256932973861694
5653,69620,0.22468775510787964
5654,7163,0.10407467186450958
5655,41690,0.33354276418685913
5656,95519,0.18692775070667267
5657,86227,0.13703961670398712
5658,54661,0.30169788002967834
5659,60162,2.0771067142486572
5660,67630,0.131684809923172
5661,57550,0.8269388675689697
5662,63948,0.12813116610050201
5663,13333,0.16948990523815155
5664,44619,0.23344096541404724
5665,67740,0.2189910113811493
5666,53417,0.14629966020584106
5667,94773,0.33782660961151123
5668,69207,0.42546316981315613
5669,72046,0.15871523320674896
5670,19169,2.195772409439087
5671,74644,0.13010232150554657
5672,81778,2.2848894596099854
5673,6986,0.24448169767856598
5674,73706,0.2862376272678375
5675,44570,0.4567021131515503
5676,46884,0.38970908522605896
5677,58308,2.2622110843658447
5678,85693,0.21488095819950104
5679,38110,2.073612689971924
5680,97695,2.1800968647003174
5681,73435,0.10095874220132828
5682,54854,0.06879673898220062
5683,47966,0.18040752410888672
5684,52738,0.1928899884223938
5685,77881,0.176831915974617
5686,63564,0.14491111040115356
5687,55733,2.2398500442504883
5688,15566,2.0473337173461914
5689,18175,0.10018785297870636
5690,78582,0.09180374443531036
5691,2648,2.230447769165039
5692,7836,0.088754802942276
5693,39606,0.21641576290130615
5694,97992,0.07899615913629532
5695,79288,0.21992018818855286
5696,76233,0.1804748922586441
5697,88825,2.1955597400665283
5698,112,0.14816898107528687
5699,87552,0.09507006406784058
5700,94139,0.3109455108642578
5701,64896,0.10285943746566772
5702,89141,0.3175361454486847
5703,46356,0.10624630749225616
5704,2403,0.28868311643600464
5705,50248,0.19311952590942383
5706,84096,2.116598129272461
5707,74063,0.4411061108112335
5708,83267,0.1523353010416031
5709,98409,0.09565968811511993
5710,44087,0.4594380855560303
5711,3961,0.1317940652370453
5712,87567,0.5230767726898193
5713,38896,0.19979910552501678
5714,52995,0.33093422651290894
5715,92204,0.13539022207260132
5716,98136,0.12128734588623047
5717,23568,2.1185972690582275
5718,39627,2.2218985557556152
5719,77639,0.3509485721588135
5720,4281,2.1453254222869873
5721,96313,2.5134544372558594
5722,92987,0.12609560787677765
5723,98353,0.1350453644990921
5724,12921,0.038016319274902344
5725,81810,0.38027262687683105
5726,6044,2.268134832382202
5727,13272,2.2722504138946533
5728,17081,2.165201425552368
5729,71892,0.05726225674152374
5730,31022,0.779221773147583
5731,70973,0.17218169569969177
5732,17056,0.18117856979370117
5733,72136,2.2270047664642334
5734,60944,0.3512364625930786
5735,20109,2.1292567253112793
5736,56335,0.1957218050956726
5737,18822,0.10451728105545044
5738,16256,0.17314864695072174
5739,78252,2.2079038619995117
5740,16722,0.15833087265491486
5741,3755,0.14991497993469238
5742,25641,0.2256155163049698
5743,46283,0.24360127747058868
5744,65847,0.2640771269798279
5745,56029,0.2344774454832077
5746,87695,0.09142342954874039
5747,91786,0.06752479821443558
5748,99781,0.27671799063682556
5749,85358,0.3226822018623352
5750,87691,0.14745429158210754
5751,56928,2.282466411590576
5752,2991,0.16450805962085724
5753,15940,0.2137160301208496
5754,36599,2.175516366958618
5755,4621,2.134812593460083
5756,41289,0.16522108018398285
5757,50753,0.07580164074897766
5758,99181,0.14900588989257812
5759,56427,0.21731673181056976
5760,45853,0.24923700094223022
5761,27701,0.2830439805984497
5762,58823,0.18355534970760345
5763,73929,0.09178147464990616
5764,43923,0.25296878814697266
5765,88614,0.4092296361923218
5766,54473,0.29311448335647583
5767,35610,0.1594754159450531
5768,7831,2.1391043663024902
5769,70766,0.2569845914840698
5770,90161,2.0800998210906982
5771,63810,0.793091893196106
5772,23458,0.043728575110435486
5773,95341,0.09364880621433258
5774,3587,0.2085273563861847
5775,74425,0.8739820122718811
5776,73259,0.2830674350261688
5777,80022,0.12028699368238449
5778,81766,0.18461965024471283
5779,59784,2.110898494720459
5780,27490,0.1468544453382492
5781,6330,0.3743489682674408
5782,23583,0.2708343267440796
5783,27663,0.16056141257286072
5784,28036,0.37663573026657104
5785,35471,0.17605525255203247
5786,68065,0.3093501031398773
5787,56124,0.19510005414485931
5788,64887,2.059713363647461
5789,25384,0.1786394566297531
5790,82748,0.21605892479419708
5791,21293,0.37401294708251953
5792,90055,0.1815452128648758
5793,69994,0.09152528643608093
5794,82602,2.4176764488220215
5795,35713,2.2025537490844727
5796,32184,0.13022813200950623
5797,29763,0.20393025875091553
5798,57803,1.0767760276794434
5799,14031,2.0467026233673096
5800,1141,0.16363418102264404
5801,36188,0.13957518339157104
5802,29090,0.06258389353752136
5803,41477,2.1136317253112793
5804,66146,0.14403438568115234
5805,63110,2.3788883686065674
5806,36470,0.23145510256290436
5807,65653,0.2929912805557251
5808,8419,0.10312911868095398
5809,15091,0.17669318616390228
5810,7531,0.08450069278478622
5811,51728,0.1700953096151352
5812,6736,0.3169735372066498
5813,58189,0.32121264934539795
5814,81861,0.15700368583202362
5815,67475,0.21494415402412415
5816,14871,0.5518826246261597
5817,51507,0.3792450428009033
5818,76770,0.11600233614444733
5819,65883,2.1620726585388184
5820,2280,0.2119346410036087
5821,67947,2.0994250774383545
5822,64112,0.0426824688911438
5823,87342,2.114628791809082
5824,60788,0.047344379127025604
5825,32451,0.12108206748962402
5826,56541,0.2998661994934082
5827,62172,0.14195473492145538
5828,77662,2.2614893913269043
5829,18172,0.21930283308029175
5830,40612,2.2101001739501953
5831,18844,2.291048288345337
5832,3477,0.22684793174266815
5833,90759,0.1459306925535202
5834,57273,2.112476348876953
5835,93493,0.1026674285531044
5836,29206,0.5483848452568054
5837,18252,2.2371044158935547
5838,61343,0.1205732673406601
5839,36196,0.20861700177192688
5840,62977,2.6048502922058105
5841,79790,0.11924728751182556
5842,82644,0.21674732863903046
5843,19696,2.1722793579101562
5844,76175,0.1182846948504448
5845,30856,0.26765015721321106
5846,28567,0.10555236041545868
5847,34073,0.6003677845001221
5848,77547,0.15307943522930145
5849,44423,0.15755771100521088
5850,72548,0.12570856511592865
5851,47876,0.12464313954114914
5852,32802,0.23299796879291534
5853,15546,0.16114507615566254
5854,18734,0.14922842383384705
5855,87713,0.345487117767334
5856,77460,0.3674044609069824
5857,90580,0.09431318938732147
5858,45732,0.10278649628162384
5859,91414,0.12963618338108063
5860,40482,2.248992443084717
5861,78825,0.26487603783607483
5862,49605,0.07101267576217651
5863,38900,0.14664149284362793
5864,60634,0.2933174967765808
5865,40877,0.1663246601819992
5866,65546,0.20307527482509613
5867,54901,0.0674201026558876
5868,31671,0.33056938648223877
5869,37329,0.18062694370746613
5870,15743,0.22170807421207428
5871,97606,2.242704391479492
5872,73811,0.3307287096977234
5873,76053,2.3180153369903564
5874,25706,0.189544215798378
5875,51800,0.16144487261772156
5876,77830,0.1494506150484085
5877,8775,0.16828496754169464
5878,62443,0.07380695641040802
5879,34904,0.2681225538253784
5880,57886,0.16837486624717712
5881,16777,0.7045091390609741
5882,83118,0.1586502641439438
5883,41007,0.18498516082763672
5884,6460,0.1684344857931137
5885,80546,2.121264934539795
5886,58143,0.16026799380779266
5887,18472,0.18802204728126526
5888,27312,2.235830068588257
5889,98653,2.2123332023620605
5890,31726,0.18126285076141357
5891,51632,0.12713736295700073
5892,40972,0.3414263129234314
5893,28841,2.13449764251709
5894,49777,0.06754069775342941
5895,49239,0.22844251990318298
5896,62292,0.10175406187772751
5897,3408,2.226222038269043
5898,14485,0.2641829252243042
5899,56504,0.30090510845184326
5900,63619,0.06984424591064453
5901,17297,0.24169929325580597
5902,86593,0.08513820171356201
5903,5654,0.14982900023460388
5904,59255,0.02468404918909073
5905,6272,0.1993246227502823
5906,76192,0.3905576467514038
5907,82364,0.2753201127052307
5908,73671,0.15897348523139954
5909,79111,2.0887579917907715
5910,85865,0.272902250289917
5911,77521,0.3633444607257843
5912,58688,0.10674583911895752
5913,81582,0.13953672349452972
5914,95244,0.10764405131340027
5915,10343,0.22731316089630127
5916,54131,0.4126860201358795
5917,3653,0.4191744029521942
5918,42406,0.312705397605896
5919,45007,0.21542443335056305
5920,2872,0.07519972324371338
5921,91584,0.3177408277988434
5922,97053,0.06335839629173279
5923,46447,0.23487488925457
5924,75761,0.2696164846420288
5925,72766,0.3701868951320648
5926,44706,0.08320344984531403
5927,47957,0.22462449967861176
5928,94014,2.2693355083465576
5929,5043,0.2868275046348572
5930,51037,0.17335392534732819
5931,13112,0.1714128702878952
5932,84280,0.3616834580898285
5933,69079,2.1563453674316406
5934,15545,0.20864227414131165
5935,23608,1.0455727577209473
5936,89026,2.0611417293548584
5937,34404,0.05783852934837341
5938,4073,2.0504515171051025
5939,34958,0.4316563010215759
5940,23816,0.12486261129379272
5941,86809,2.2181074619293213
5942,9438,0.10769301652908325
5943,76766,0.3388352692127228
5944,53804,0.246148943901062
5945,56414,2.2081737518310547
5946,74120,0.09434399008750916
5947,70539,0.11211803555488586
5948,90633,0.07088209688663483
5949,38324,0.15213745832443237
5950,85720,2.3181076049804688
5951,69274,0.0891474187374115
5952,33098,0.1136285811662674
5953,74559,0.09674263000488281
5954,11861,0.08452793955802917
5955,73459,0.08419854193925858
5956,4146,0.1425892859697342
5957,73331,0.10731220990419388
5958,40833,0.2640422284603119
5959,3897,0.09174617379903793
5960,53415,0.13719618320465088
5961,30259,0.14037597179412842
5962,42183,0.1448291689157486
5963,18331,0.07609076797962189
5964,34056,0.5595845580101013
5965,55065,0.2686495780944824
5966,81917,2.119537115097046
5967,24274,0.36282166838645935
5968,56056,0.1207469254732132
5969,97689,0.13311900198459625
5970,22281,0.13427704572677612
5971,83305,0.13968035578727722
5972,87707,2.453608989715576
5973,36187,0.2111029177904129
5974,84391,0.29558396339416504
5975,46222,2.2071423530578613
5976,86759,0.1544410139322281
5977,2541,2.2189888954162598
5978,67394,0.3700903654098511
5979,97570,0.30642369389533997
5980,35552,0.44399988651275635
5981,43853,0.1039276123046875
5982,2554,0.26886606216430664
5983,207,2.2040281295776367
5984,57775,2.1167941093444824
5985,40423,0.3555719554424286
5986,87045,0.31974250078201294
5987,12988,2.1144468784332275
5988,71106,0.229079008102417
5989,74521,0.13444581627845764
5990,7400,0.0908149778842926
5991,58351,0.19500921666622162
5992,50943,0.13602998852729797
5993,96780,0.09657467901706696
5994,25649,0.12770090997219086
5995,60037,0.10616862773895264
5996,65042,0.138377383351326
5997,96626,0.07588645815849304
5998,4031,0.1805228590965271
5999,85990,0.1295858919620514
6000,77930,0.20897245407104492
6001,56092,0.1306576430797577
6002,61148,2.0771632194519043
6003,28121,0.10133203119039536
6004,43137,0.22385205328464508
6005,64271,0.29972025752067566
6006,72149,0.13666072487831116
6007,53652,0.19104376435279846
6008,7993,0.17686918377876282
6009,48104,0.1362411379814148
6010,8541,2.141268491744995
6011,28195,0.27755218744277954
6012,77531,0.14358970522880554
6013,25779,0.17012128233909607
6014,59320,0.2414434403181076
6015,54076,0.2655521333217621
6016,98361,2.1937410831451416
6017,34612,0.1841036081314087
6018,92845,2.074134349822998
6019,99862,0.2591366767883301
6020,18962,0.03169572353363037
6021,17881,0.2191324681043625
6022,26320,0.12929369509220123
6023,47401,0.3671421706676483
6024,9044,2.231325149536133
6025,58178,0.10951793193817139
6026,60890,0.10027939081192017
6027,99217,0.22168226540088654
6028,59671,0.049474332481622696
6029,75486,0.1054195761680603
6030,81418,0.14065712690353394
6031,51303,0.03892606496810913
6032,86536,0.11878733336925507
6033,84799,0.11987489461898804
6034,79002,0.09804406762123108
6035,23169,2.2219231128692627
6036,74932,0.1135738343000412
6037,42362,0.13221164047718048
6038,30295,0.17915131151676178
6039,95166,0.5345908999443054
6040,22103,0.17411109805107117
6041,71378,0.09492518752813339
6042,94396,2.2137367725372314
6043,52743,2.274625539779663
6044,49461,0.12367808818817139
6045,8957,0.15207387506961823
6046,83069,0.09696972370147705
6047,89081,0.2071627676486969
6048,60486,2.2666807174682617
6049,62438,2.107006311416626
6050,53705,0.15815278887748718
6051,11132,0.21919170022010803
6052,18935,0.3446498215198517
6053,22516,0.15020951628684998
6054,31769,0.14615336060523987
6055,71483,2.043426752090454
6056,67748,0.2898891568183899
6057,28709,2.293097496032715
6058,16978,0.3147793412208557
6059,55890,0.11282379925251007
6060,72100,0.0712369978427887
6061,14867,2.2193233966827393
6062,11212,0.2339821457862854
6063,41937,2.1573143005371094
6064,50416,0.1201375350356102
6065,89436,2.3346059322357178
6066,97748,0.16629445552825928
6067,19462,0.28634393215179443
6068,381,0.18921595811843872
6069,9299,0.11747155338525772
6070,13342,0.1554369479417801
6071,23603,2.148015022277832
6072,13867,0.06818024814128876
6073,4495,0.06961604952812195
6074,58907,0.06790126860141754
6075,59495,0.10370578616857529
6076,99678,0.11039526015520096
6077,44645,0.0852179229259491
6078,10596,0.23932339251041412
6079,30577,0.19404560327529907
6080,91559,2.1445419788360596
6081,64562,2.068052291870117
6082,35361,0.11143742501735687
6083,93332,2.1246895790100098
6084,90850,0.10411655157804489
6085,50731,0.25534600019454956
6086,59559,0.17821387946605682
6087,82731,2.1073079109191895
6088,11129,0.3152114152908325
6089,29577,0.2318856120109558
6090,7542,0.10356489568948746
6091,60027,0.09202112257480621
6092,39956,0.10322590917348862
6093,91252,0.13652323186397552
6094,58057,0.35880032181739807
6095,65115,0.040229909121990204
6096,90944,2.2942051887512207
6097,68149,0.09328313171863556
6098,43088,0.11053229868412018
6099,21676,0.19827650487422943
6100,66087,0.17206773161888123
6101,72822,0.11762771755456924
6102,53703,0.07606011629104614
6103,90626,0.15099212527275085
6104,26150,0.2947315573692322
6105,30808,0.23876121640205383
6106,96980,0.26348039507865906
6107,14851,0.31732460856437683
6108,60632,0.1592015027999878
6109,27796,0.10669974237680435
6110,15242,0.22104541957378387
6111,26858,0.2892722487449646
6112,6307,0.10920649766921997
6113,24405,0.3539111614227295
6114,76894,0.8090019822120667
6115,62413,0.12631168961524963
6116,83320,0.1610720157623291
6117,37447,0.1218060776591301
6118,55603,2.1248440742492676
6119,86993,0.36007705330848694
6120,56857,2.1042697429656982
6121,6294,0.14489123225212097
6122,19589,2.1769423484802246
6123,45028,0.10854299366474152
6124,48500,0.21341633796691895
6125,13104,0.22596508264541626
6126,27867,0.06439037621021271
6127,76677,0.3365459442138672
6128,22163,0.39600223302841187
6129,81829,0.06357422471046448
6130,48328,2.1989619731903076
6131,34984,0.23210294544696808
6132,79173,0.20241449773311615
6133,88667,2.146275043487549
6134,57993,2.1311371326446533
6135,40137,0.10819344222545624
6136,72819,0.19849513471126556
6137,49024,0.1660984456539154
6138,39607,0.11972004175186157
6139,80957,2.1444945335388184
6140,88569,0.13010326027870178
6141,3987,0.2669716477394104
6142,71561,0.2707326114177704
6143,30408,0.12014768272638321
6144,37968,0.07918690145015717
6145,30303,0.09840723872184753
6146,78786,0.321709007024765
6147,36973,0.1072518602013588
6148,15090,0.07949914038181305
6149,6652,0.21782894432544708
6150,895,0.24560801684856415
6151,93822,0.8837032914161682
6152,28691,0.29159900546073914
6153,69808,0.11021386831998825
6154,62216,0.1877351552248001
6155,95305,0.12251516431570053
6156,48113,0.07141492515802383
6157,40529,0.10229195654392242
6158,84212,0.10483387112617493
6159,75799,0.14229317009449005
6160,37046,0.40812167525291443
6161,88279,0.42634233832359314
6162,1613,0.15043547749519348
6163,86468,0.417464941740036
6164,70594,2.2399353981018066
6165,97097,0.0820920541882515
6166,40342,0.1960338056087494
6167,26030,0.1293591409921646
6168,65742,0.18947967886924744
6169,37346,0.09750396758317947
6170,55483,2.1962833404541016
6171,37175,2.2461652755737305
6172,28864,0.24889129400253296
6173,47454,0.2683505713939667
6174,47674,0.17401836812496185
6175,73044,0.5438385605812073
6176,2570,0.10333859920501709
6177,67617,0.11169739067554474
6178,397,2.120568037033081
6179,32613,0.13484077155590057
6180,44764,0.10929511487483978
6181,70198,0.1675204038619995
6182,24447,0.13056062161922455
6183,17662,0.23815257847309113
6184,34531,0.12040190398693085
6185,12460,0.23387691378593445
6186,46355,0.10898572951555252
6187,46224,0.4966111481189728
6188,26962,0.10034807026386261
6189,48633,0.05146767944097519
6190,26083,0.13157615065574646
6191,97062,0.09238753467798233
6192,22118,0.2015504688024521
6193,65569,2.373671770095825
6194,28238,0.15826210379600525
6195,94378,0.14555217325687408
6196,83535,2.085085153579712
6197,79856,2.1289501190185547
6198,99590,2.248560905456543
6199,23702,0.07303939014673233
6200,14301,0.1449083387851715
6201,19302,0.16550008952617645
6202,17145,0.06929938495159149
6203,49292,0.30676648020744324
6204,42098,0.1320655792951584
6205,53891,0.16726863384246826
6206,89101,0.1374228447675705
6207,44912,2.0779166221618652
6208,66905,0.5249136686325073
6209,78463,2.1626663208007812
6210,6750,0.23606911301612854
6211,51139,0.41984233260154724
6212,45350,0.269540399312973
6213,11421,0.5559247136116028
6214,5966,2.178713321685791
6215,41927,0.2461816370487213
6216,94832,0.26722657680511475
6217,41588,0.1385696977376938
6218,34268,1.283988118171692
6219,25504,0.1501273661851883
6220,88744,2.1726131439208984
6221,44901,0.12941688299179077
6222,55260,0.1466807723045349
6223,72664,0.5287783145904541
6224,38531,0.21183988451957703
6225,28263,0.13717377185821533
6226,70999,0.26378387212753296
6227,74930,0.32364049553871155
6228,34108,0.16640214622020721
6229,82847,2.2209866046905518
6230,63867,0.15246279537677765
6231,37073,0.3108597695827484
6232,55011,0.20290926098823547
6233,61916,0.08172757923603058
6234,51867,0.33582183718681335
6235,30055,0.20227792859077454
6236,3769,2.0986521244049072
6237,40331,2.107100009918213
6238,99910,0.4226236343383789
6239,61322,2.1346583366394043
6240,15958,0.13819018006324768
6241,33613,0.16072338819503784
6242,44264,0.3323421776294708
6243,36037,0.13202257454395294
6244,57401,0.1108873039484024
6245,16491,0.20618052780628204
6246,62275,0.13046246767044067
6247,1351,0.23786988854408264
6248,12005,1.15834379196167
6249,15601,0.10959472507238388
6250,43582,0.49442368745803833
6251,17034,0.17835107445716858
6252,1906,0.18692153692245483
6253,32609,0.17802360653877258
6254,88812,0.19652968645095825
6255,61837,0.3454838693141937
6256,69137,0.13952291011810303
6257,90675,2.1155893802642822
6258,1338,0.29465919733047485
6259,13458,0.11997589468955994
6260,74591,0.17311052978038788
6261,18997,0.17269223928451538
6262,48344,2.1177308559417725
6263,80085,0.09009706974029541
6264,28638,0.2674124240875244
6265,53446,0.15001769363880157
6266,59429,0.09651545435190201
6267,59729,0.1235714852809906
6268,63957,2.1356923580169678
6269,34134,0.27930834889411926
6270,93666,1.1950087547302246
6271,29116,0.2644558250904083
6272,43967,0.16065026819705963
6273,26510,2.286978006362915
6274,92442,0.10908988118171692
6275,71028,0.18590541183948517
6276,34702,0.2632904648780823
6277,22216,0.17215695977210999
6278,2820,2.103947877883911
6279,89756,2.073273181915283
6280,13320,2.1217169761657715
6281,63443,2.2480151653289795
6282,47479,0.2919010818004608
6283,91799,0.2000364363193512
6284,77939,0.6267896890640259
6285,17402,0.2220737338066101
6286,58515,0.20982211828231812
6287,23368,0.15854373574256897
6288,66231,0.44376158714294434
6289,91531,0.11968321353197098
6290,84234,0.2956447899341583
6291,76099,0.3533613085746765
6292,44061,0.12075568735599518
6293,2244,2.1325440406799316
6294,58101,2.2084872722625732
6295,6081,0.39570310711860657
6296,44413,0.44030991196632385
6297,89957,0.1349157840013504
6298,68787,0.2883426547050476
