ci_idx,ai_idx,distance
4384,93889,1.389500617980957
4385,22377,1.4600721597671509
4386,80308,1.3028903007507324
4387,11049,1.3307216167449951
4388,67398,1.5896087884902954
4389,70904,1.6371885538101196
4390,51535,1.4361612796783447
4391,15908,1.609931468963623
4392,80334,1.2399463653564453
4393,6392,1.466029405593872
4394,83914,1.5609186887741089
4395,51505,1.3951897621154785
4396,66570,1.732503890991211
4397,56358,1.5059566497802734
4398,11562,1.5967754125595093
4399,72454,1.5544323921203613
4400,91559,1.4296714067459106
4401,86209,1.499003291130066
4402,67091,1.5162404775619507
4403,25573,1.7587437629699707
4404,2085,1.1833679676055908
4405,67604,1.2734051942825317
4406,31802,0.9102455973625183
4407,97444,2.311520576477051
4408,56058,1.2735774517059326
4409,15972,1.5528953075408936
4410,74453,1.2977302074432373
4411,68525,1.3562849760055542
4412,28299,1.4824625253677368
4413,63908,1.2747992277145386
4414,44763,0.48720335960388184
4415,18756,1.3637844324111938
4416,67351,1.4395235776901245
4417,93473,1.2340010404586792
4418,11222,0.531122624874115
4419,66636,1.210519552230835
4420,42240,0.8424664735794067
4421,96022,1.4817458391189575
4422,58351,1.5416607856750488
4423,86067,1.5643764734268188
4424,25813,1.3153659105300903
4425,40304,1.4424834251403809
4426,32167,1.7204992771148682
4427,187,1.4766103029251099
4428,61064,1.2145551443099976
4429,3334,1.2874239683151245
4430,29570,1.5330942869186401
4431,78939,1.5681310892105103
4432,84599,1.1720359325408936
4433,72076,1.7599356174468994
4434,35191,1.6816104650497437
4435,75240,1.4866557121276855
4436,85178,1.7520287036895752
4437,23375,1.4679505825042725
4438,93458,1.384464979171753
4439,52334,2.012866973876953
4440,67794,1.4175653457641602
4441,48151,1.6098943948745728
4442,41732,1.6315099000930786
4443,93469,1.2766411304473877
4444,39256,0.44179269671440125
4445,54796,1.285355806350708
4446,54565,1.20228111743927
4447,6198,1.2353136539459229
4448,12950,1.4670584201812744
4449,16037,1.6013545989990234
4450,19489,1.5259755849838257
4451,59934,1.4009945392608643
4452,7622,1.4876160621643066
4453,30788,1.9435070753097534
4454,40469,1.429735541343689
4455,15447,1.5571184158325195
4456,10746,1.2852479219436646
4457,13103,1.2885767221450806
4458,64447,1.504181981086731
4459,92095,1.389638066291809
4460,17378,1.463686466217041
4461,9037,1.5163495540618896
4462,31350,1.6326509714126587
4463,24050,1.586552381515503
4464,87237,0.44437354803085327
4465,30703,1.398849606513977
4466,58236,1.3826009035110474
4467,72217,1.50068199634552
4468,84518,1.7804057598114014
4469,8999,1.5050923824310303
4470,67643,0.4668203592300415
4471,64287,0.340239554643631
4472,9763,1.3363101482391357
4473,92024,1.4027947187423706
4474,66457,1.326462984085083
4475,84488,1.1955240964889526
4476,82651,1.2842471599578857
4477,15865,1.6938724517822266
4478,12046,1.338315725326538
4479,72724,1.275229573249817
4480,66844,1.2928401231765747
4481,33254,1.708325743675232
4482,9294,1.6083197593688965
4483,30945,1.4152356386184692
4484,93590,1.1984995603561401
4485,67034,1.6296322345733643
4486,2696,0.2646276354789734
4487,20583,1.4419363737106323
4488,92046,1.8022487163543701
4489,35943,1.602708101272583
4490,43520,1.7445060014724731
4491,12418,1.3191016912460327
4492,57697,1.41000497341156
4493,88830,1.3098636865615845
4494,98850,1.2998900413513184
4495,19223,1.2554866075515747
4496,6262,1.4565107822418213
4497,24075,1.0862605571746826
4498,90929,1.7119449377059937
4499,94242,2.069005250930786
4500,24113,1.3844413757324219
4501,44532,1.2863467931747437
4502,24624,1.3419243097305298
4503,81671,1.7560261487960815
4504,3677,1.4956023693084717
4505,99887,1.3144859075546265
4506,76530,1.255005955696106
4507,52963,1.662584662437439
4508,10893,1.6634646654129028
4509,37678,1.1324872970581055
4510,84922,1.5713696479797363
4511,67652,1.5968153476715088
4512,15745,1.4057116508483887
4513,12811,1.162967324256897
4514,54943,1.6165984869003296
4515,49384,1.431236982345581
4516,69883,1.498551607131958
4517,44746,1.6972254514694214
4518,64580,1.5423576831817627
4519,84602,1.0871365070343018
4520,84043,1.4248241186141968
4521,1396,1.5575765371322632
4522,17043,1.3692591190338135
4523,15443,1.5164198875427246
4524,12590,1.3608055114746094
4525,68812,1.318650722503662
4526,40568,1.441386342048645
4527,27739,1.5675681829452515
4528,70858,1.7166048288345337
4529,3582,1.2884283065795898
4530,1954,1.9188390970230103
4531,93752,1.563146710395813
4532,70829,1.4936988353729248
4533,89838,1.8812274932861328
4534,38758,1.552026629447937
4535,19926,2.7218453884124756
4536,9022,2.0488767623901367
4537,68710,1.4272342920303345
4538,53407,1.4715288877487183
4539,94411,1.3621516227722168
4540,36424,1.464805245399475
4541,74059,1.337937593460083
4542,58746,1.233134388923645
4543,93760,1.2583134174346924
4544,81342,0.5632938742637634
4545,41912,1.7370167970657349
4546,76779,1.5969972610473633
4547,82149,1.3801251649856567
4548,30998,1.5702381134033203
4549,38260,1.256612777709961
4550,89801,1.510615348815918
4551,51033,1.6438339948654175
4552,71549,1.2798393964767456
4553,4389,0.3645527958869934
4554,64664,0.5753545761108398
4555,10562,1.1217957735061646
4556,30611,1.3138270378112793
4557,64882,1.3324209451675415
4558,23978,1.2355486154556274
4559,69361,1.3532524108886719
4560,9948,1.3409206867218018
4561,66262,1.3328478336334229
4562,51028,1.335545301437378
4563,41320,1.287895917892456
4564,46600,1.2442080974578857
4565,85136,1.5544476509094238
4566,47124,1.265964150428772
4567,66967,1.2525578737258911
4568,98365,1.284140944480896
4569,70511,1.7729066610336304
4570,48823,1.309890627861023
4571,8393,1.5328689813613892
4572,53309,1.60154128074646
4573,368,1.50014328956604
4574,28248,1.5110357999801636
4575,26733,1.062446117401123
4576,49445,1.3405022621154785
4577,18106,2.1867551803588867
4578,65736,1.1976571083068848
4579,75434,1.2593952417373657
4580,26069,1.5279858112335205
4581,94993,1.2319145202636719
4582,77709,1.2898812294006348
4583,26820,1.3605258464813232
4584,52165,1.277610421180725
4585,32916,1.3330585956573486
4586,34205,1.2058075666427612
4587,94452,1.527419924736023
4588,11615,0.7551488876342773
4589,67890,1.664332628250122
4590,2648,1.5518858432769775
4591,1278,1.5423017740249634
4592,52848,1.476306438446045
4593,44776,1.7629716396331787
4594,90769,1.3775845766067505
4595,78616,1.7780354022979736
4596,30494,1.5472149848937988
4597,29746,1.4261597394943237
4598,96102,1.4083303213119507
4599,42454,1.3204936981201172
4600,47308,1.2715528011322021
4601,43459,1.7362245321273804
4602,46484,1.485053539276123
4603,19381,1.2340912818908691
4604,45030,1.7636438608169556
4605,45796,1.2276928424835205
4606,64171,1.575232744216919
4607,41002,1.3549796342849731
4608,17198,1.5623143911361694
4609,15168,0.7460602521896362
4610,19100,1.3807497024536133
4611,73264,1.4875528812408447
4612,58777,1.6985924243927002
4613,4289,1.6746677160263062
4614,27144,1.527966856956482
4615,29439,1.6855278015136719
4616,95584,1.407604694366455
4617,24760,1.4359537363052368
4618,87079,1.97380793094635
4619,47406,1.2634276151657104
4620,93910,1.4887417554855347
4621,3816,1.5190331935882568
4622,93595,1.706682801246643
4623,89049,1.5956460237503052
4624,44374,1.2061954736709595
4625,89006,1.193519949913025
4626,3221,1.3937761783599854
4627,87333,1.4765548706054688
4628,33146,1.6597980260849
4629,52912,0.32349783182144165
4630,87769,1.3540643453598022
4631,65515,1.5150985717773438
4632,15146,1.2739990949630737
4633,75304,1.5636807680130005
4634,91761,1.1834063529968262
4635,80042,1.5052616596221924
4636,61381,1.5332027673721313
4637,53367,0.44883057475090027
4638,39570,1.1791231632232666
4639,26728,1.5187760591506958
4640,56626,2.0029144287109375
4641,56630,1.3302226066589355
4642,92729,1.5499898195266724
4643,35653,0.7640829086303711
4644,61793,1.411553144454956
4645,44554,1.6782176494598389
4646,76574,1.5546778440475464
4647,81691,0.8862626552581787
4648,86537,2.6005711555480957
4649,81400,1.7399628162384033
4650,87841,1.4333724975585938
4651,70248,1.555435299873352
4652,45256,1.2644462585449219
4653,58309,1.151350975036621
4654,83974,1.5616319179534912
4655,30298,1.6531486511230469
4656,40407,1.2414969205856323
4657,45360,2.238560438156128
4658,42338,1.659752368927002
4659,75597,1.6896389722824097
4660,79680,1.5548397302627563
4661,95001,1.594053864479065
4662,337,0.7947194576263428
4663,72140,2.0287201404571533
4664,72801,1.337851881980896
4665,82445,1.8303208351135254
4666,45410,1.4619776010513306
4667,78448,0.5086560249328613
4668,92120,1.6248948574066162
4669,73049,1.4600920677185059
4670,62079,1.7195276021957397
4671,82009,1.3067437410354614
4672,49801,1.755298376083374
4673,7196,1.6873973608016968
4674,9160,1.5623828172683716
4675,10784,1.393027901649475
4676,91128,1.5987813472747803
4677,37000,1.64352548122406
4678,64672,1.2911086082458496
4679,73633,1.5834476947784424
4680,1708,1.2531514167785645
4681,43389,1.4326236248016357
4682,36304,2.0116143226623535
4683,60369,1.4911543130874634
4684,46697,1.401696801185608
4685,83243,1.6754010915756226
4686,96956,1.4202349185943604
4687,3097,1.5253009796142578
4688,15684,0.41355910897254944
4689,96681,1.5483248233795166
4690,8339,0.6579262614250183
4691,1264,1.4304734468460083
4692,10315,1.342086911201477
4693,95502,1.493120551109314
4694,77390,1.2154070138931274
4695,99210,1.72258460521698
4696,63060,1.1774314641952515
4697,94234,1.2476458549499512
4698,55844,1.4011855125427246
4699,57876,1.100379228591919
4700,57353,1.2199445962905884
4701,97150,1.537684679031372
4702,35360,1.3270201683044434
4703,67707,1.43276047706604
4704,71377,1.2635934352874756
4705,84046,1.3181804418563843
4706,9134,1.2047443389892578
4707,35274,1.5283794403076172
4708,32749,1.3443148136138916
4709,6966,1.5867893695831299
4710,24932,1.5673878192901611
4711,74388,1.4202243089675903
4712,42035,1.4194309711456299
4713,17018,1.4172378778457642
4714,16095,1.4420021772384644
4715,95559,1.340314507484436
4716,71122,1.4778494834899902
4717,41548,0.8090464472770691
4718,73208,1.2446855306625366
4719,48239,1.2936710119247437
4720,95378,1.4858289957046509
4721,45156,1.6756665706634521
4722,75791,1.7228479385375977
4723,9815,1.4677597284317017
4724,35671,0.4086412489414215
4725,16544,1.319525122642517
4726,56804,1.2716463804244995
4727,54448,1.5735102891921997
4728,6461,1.2696822881698608
4729,38471,1.336366891860962
4730,29347,1.7302581071853638
4731,87761,1.4970966577529907
4732,62199,1.3544061183929443
4733,95591,1.8258323669433594
4734,39951,1.507523536682129
4735,55380,1.3952645063400269
4736,92820,0.5416685938835144
4737,39525,1.5519505739212036
4738,13174,1.4159774780273438
4739,18348,1.7528098821640015
4740,8285,1.3414419889450073
4741,86880,1.5971659421920776
4742,25068,1.6424301862716675
4743,70369,0.954740583896637
4744,39950,1.2987910509109497
4745,65635,1.5749244689941406
4746,49607,1.7794227600097656
4747,91176,1.464897632598877
4748,41761,1.5983847379684448
4749,84107,1.1830759048461914
4750,61337,1.4611437320709229
4751,45773,1.2553074359893799
4752,10832,1.7329249382019043
4753,47369,1.4239997863769531
4754,78383,1.6114002466201782
4755,83592,1.4529567956924438
4756,69020,1.440006971359253
4757,96641,1.4633163213729858
4758,71942,0.9108362197875977
4759,66144,1.2423923015594482
4760,78218,1.292734980583191
4761,6943,2.121539354324341
4762,4191,1.2034324407577515
4763,29719,1.3755288124084473
4764,2044,1.3387371301651
4765,4703,1.5387585163116455
4766,52854,1.8045985698699951
4767,95561,1.472206711769104
4768,79997,1.6073834896087646
4769,42302,1.1537991762161255
4770,64950,1.542353868484497
4771,65898,1.3972077369689941
4772,98797,1.3874661922454834
4773,44442,1.3065813779830933
4774,91413,1.4038848876953125
4775,90329,1.511700987815857
4776,50220,1.4314336776733398
4777,18786,1.4666430950164795
4778,74810,1.389527440071106
4779,69989,1.7019121646881104
4780,34246,0.5425015091896057
4781,98486,1.527221918106079
4782,57047,1.402862787246704
4783,99378,1.3667546510696411
4784,27480,1.4052340984344482
4785,88183,1.5416444540023804
4786,49243,1.459600806236267
4787,34801,1.5802534818649292
4788,51078,1.8537468910217285
4789,53397,1.8393867015838623
4790,57689,1.1747514009475708
4791,78115,1.4507176876068115
4792,8365,0.5086334347724915
4793,82361,1.338808536529541
4794,32046,1.4607499837875366
4795,27118,1.5995845794677734
4796,96822,1.5504915714263916
4797,71446,1.751678466796875
4798,99470,1.4168970584869385
4799,27704,1.2500070333480835
4800,67104,0.9665115475654602
4801,80479,1.5653237104415894
4802,18116,1.727742075920105
4803,94219,1.4924259185791016
4804,63011,1.4276809692382812
4805,79696,1.35493803024292
4806,39694,1.1739312410354614
4807,37446,1.2640445232391357
4808,62338,1.5740082263946533
4809,37536,1.5200743675231934
4810,70155,1.270349144935608
4811,16135,1.1407886743545532
4812,9271,1.0269719362258911
4813,87476,1.8631850481033325
4814,37282,1.5713664293289185
4815,111,1.5443477630615234
4816,76725,1.2908728122711182
4817,53222,1.4677245616912842
4818,21692,1.4638516902923584
4819,98674,1.5289301872253418
4820,66866,1.2020255327224731
4821,29319,1.2768945693969727
4822,33745,1.303109049797058
4823,1629,1.4323618412017822
4824,33519,1.8134082555770874
4825,86412,1.588192343711853
4826,6294,1.6760891675949097
4827,85330,1.3893988132476807
4828,23711,1.4881678819656372
4829,15403,1.8862504959106445
4830,57781,1.6556293964385986
4831,37692,1.2953031063079834
4832,42604,1.6073389053344727
4833,41217,1.8072009086608887
4834,11913,0.6613785624504089
4835,76128,1.1715127229690552
4836,75500,1.4593346118927002
4837,96601,1.8235957622528076
4838,31206,1.2643591165542603
4839,43383,1.5984889268875122
4840,40009,1.4099737405776978
4841,12372,1.183821678161621
4842,36265,1.7061715126037598
4843,70754,1.627099871635437
4844,19881,1.7662345170974731
4845,20365,1.6395156383514404
4846,30559,1.2982603311538696
4847,17380,1.5643415451049805
4848,15399,0.9813098311424255
4849,30797,1.372436285018921
4850,12005,0.44826003909111023
4851,34930,1.4264707565307617
4852,72733,1.3971199989318848
4853,27497,1.387742280960083
4854,29423,0.6519248485565186
4855,34401,1.2430726289749146
4856,22488,1.320975661277771
4857,39457,1.435389757156372
4858,291,1.3045669794082642
4859,1416,1.1702239513397217
4860,15770,1.7624434232711792
4861,95146,1.7942590713500977
4862,49953,1.2910544872283936
4863,25461,0.7253813743591309
4864,90273,1.424072265625
4865,1073,1.3195486068725586
4866,62893,1.587867021560669
4867,80554,1.3606666326522827
4868,25192,1.369859218597412
4869,25189,1.6743671894073486
4870,33537,1.4476739168167114
4871,88043,1.2401330471038818
4872,58833,1.2832611799240112
4873,57855,1.30807363986969
4874,12165,1.5200046300888062
4875,42568,0.5140875577926636
4876,33812,1.5634104013442993
4877,59684,1.598861575126648
4878,47946,1.445515751838684
4879,22559,1.4553475379943848
4880,44922,1.5984762907028198
4881,36209,2.1101114749908447
4882,95980,1.4926068782806396
4883,52707,1.3350207805633545
4884,81602,1.3267455101013184
4885,24924,1.800765037536621
4886,80383,1.184635043144226
4887,68004,0.30076736211776733
4888,84329,1.5524557828903198
4889,6411,1.6357576847076416
4890,92982,1.5845435857772827
4891,70505,1.5930193662643433
4892,62273,1.263308048248291
4893,33147,1.330336093902588
4894,33854,1.2114895582199097
4895,83176,1.6055006980895996
4896,25548,1.6507632732391357
4897,46911,0.6336385011672974
4898,81027,1.3021169900894165
4899,27436,1.6680868864059448
4900,43993,1.375106930732727
4901,81848,1.4325382709503174
4902,66195,0.7609589099884033
4903,95679,1.5477079153060913
4904,74843,1.6619166135787964
4905,55685,1.323718786239624
4906,85804,1.6036113500595093
4907,6177,1.40485680103302
4908,40889,1.5442150831222534
4909,22802,1.7571889162063599
4910,38552,0.9963048100471497
4911,42187,1.6631182432174683
4912,80190,1.5429589748382568
4913,75862,1.538914442062378
4914,71350,1.31061589717865
4915,56623,2.928112268447876
4916,44340,1.1897395849227905
4917,28279,0.3312344551086426
4918,77857,1.3812999725341797
4919,9373,1.5963572263717651
4920,83285,1.4303206205368042
4921,17614,1.2165162563323975
4922,89141,1.797736406326294
4923,55246,1.7574084997177124
4924,25648,1.507692813873291
4925,43058,1.7258057594299316
4926,71676,1.1394540071487427
4927,94188,1.3402549028396606
4928,20455,1.3755946159362793
4929,3389,1.3172694444656372
4930,64057,1.2671782970428467
4931,20795,1.4935246706008911
4932,45557,1.2027078866958618
4933,4710,1.0026671886444092
4934,57108,1.332858681678772
4935,66662,1.4557322263717651
4936,76886,1.7086822986602783
4937,25864,1.3199059963226318
4938,27843,1.3719618320465088
4939,98863,1.4294838905334473
4940,37672,1.7380203008651733
4941,62406,1.440300464630127
4942,82816,1.4261834621429443
4943,20686,1.1842149496078491
4944,55700,1.477761149406433
4945,37014,1.3929438591003418
4946,24044,1.9714438915252686
4947,37730,1.1924967765808105
4948,5027,1.456445336341858
4949,33376,2.1507821083068848
4950,70,1.2921156883239746
4951,68692,1.3006505966186523
4952,9654,1.8172025680541992
4953,10069,1.419978141784668
4954,62308,1.2510195970535278
4955,91060,0.4343198835849762
4956,43575,1.071542501449585
4957,96321,1.3760147094726562
4958,16760,0.2912510633468628
4959,36023,0.7305132150650024
4960,88401,1.6258677244186401
4961,88686,1.6778464317321777
4962,46408,1.6516375541687012
4963,3264,1.474980115890503
4964,90301,1.5715585947036743
4965,40550,1.6108936071395874
4966,63055,1.6637476682662964
4967,15238,1.8011131286621094
4968,74806,1.648848056793213
4969,77868,1.4668300151824951
4970,70375,1.3879411220550537
4971,58340,1.3525792360305786
4972,12830,1.370051622390747
4973,12540,1.8358632326126099
4974,24416,1.8518345355987549
4975,98092,1.4795689582824707
4976,24361,1.214866042137146
4977,66456,0.9578740000724792
4978,57968,1.5813500881195068
4979,78858,1.630376935005188
4980,59129,1.5995150804519653
4981,94606,1.3121955394744873
4982,31868,1.308427333831787
4983,50202,1.5153477191925049
4984,841,2.008157968521118
4985,72378,1.2327880859375
4986,37210,1.9814618825912476
4987,18728,0.493729829788208
4988,15203,1.3473247289657593
4989,5284,1.6247962713241577
4990,56700,1.4161746501922607
4991,84521,1.5016742944717407
4992,72891,1.252217411994934
4993,56292,1.3352282047271729
4994,38791,1.5672965049743652
4995,7189,1.2901055812835693
4996,96340,1.3093310594558716
4997,49612,1.435056209564209
4998,34906,1.3089690208435059
4999,14496,1.6181738376617432
5000,71118,1.329052209854126
5001,87143,1.688694953918457
5002,28788,1.4657726287841797
5003,4487,1.7541649341583252
5004,5858,1.2430603504180908
5005,27841,1.4250667095184326
5006,37997,2.6833105087280273
5007,24662,1.1850401163101196
5008,91370,1.4184975624084473
5009,63231,1.3554047346115112
5010,97962,1.1272835731506348
5011,49689,0.4022904932498932
5012,70648,1.345710277557373
5013,44858,1.5736963748931885
5014,33526,1.2172914743423462
5015,88766,1.4009900093078613
5016,17399,1.7143665552139282
5017,1433,1.4434287548065186
5018,94468,1.5253833532333374
5019,65197,1.8099730014801025
5020,9592,1.5990296602249146
5021,24570,1.3753290176391602
5022,17276,1.6365785598754883
5023,57426,1.58871591091156
5024,41640,1.0527660846710205
5025,90043,1.4115792512893677
5026,87471,1.555978536605835
5027,31227,1.5348200798034668
5028,47178,1.604923129081726
5029,5912,1.231968879699707
5030,91539,1.1970161199569702
5031,74236,0.5202454328536987
5032,35421,1.1573454141616821
5033,41357,1.226310133934021
5034,88196,1.6050130128860474
5035,13997,1.3926852941513062
5036,75560,1.242743730545044
5037,41249,2.4145171642303467
5038,34739,1.4280420541763306
5039,46432,1.3101046085357666
5040,1289,1.6013233661651611
5041,10323,1.525862216949463
5042,19851,1.2357679605484009
5043,18425,0.8956106305122375
5044,31415,1.3415062427520752
5045,19490,1.6373308897018433
5046,49411,1.5684212446212769
5047,87443,1.128672480583191
5048,45623,1.8663409948349
5049,7146,0.5704284310340881
5050,72284,1.3389071226119995
5051,93107,1.704195499420166
5052,38489,1.4328110218048096
5053,3510,0.5379279255867004
5054,8934,1.1930116415023804
5055,18308,1.5362894535064697
5056,44127,1.6108547449111938
5057,22316,1.4954191446304321
5058,22227,1.5312013626098633
5059,88609,1.5953668355941772
5060,71810,1.760636806488037
5061,10236,1.5330716371536255
5062,24074,1.747531533241272
5063,29682,1.2334190607070923
5064,28775,1.9030673503875732
5065,66074,1.4382312297821045
5066,2698,1.6312090158462524
5067,29543,1.3881727457046509
5068,62703,0.7530422210693359
5069,36962,1.2054665088653564
5070,31963,2.335540294647217
5071,35523,1.2906571626663208
5072,71257,1.209411382675171
5073,51371,1.2021230459213257
5074,81707,1.657175064086914
5075,17829,1.5131845474243164
5076,65255,1.4316128492355347
5077,72671,0.5039628148078918
5078,48272,1.601949691772461
5079,43041,1.509573221206665
5080,83326,1.3847448825836182
5081,18215,1.7455220222473145
5082,68911,1.7640750408172607
5083,17074,1.5666366815567017
5084,79866,1.2307360172271729
5085,93630,1.398194432258606
5086,64786,1.5019104480743408
5087,91144,1.5019257068634033
5088,95692,1.6269400119781494
5089,55586,1.3546773195266724
5090,95112,0.7261877059936523
5091,10188,1.3241121768951416
5092,74267,0.3549470007419586
5093,13983,1.4115790128707886
5094,49859,1.4200470447540283
5095,16151,1.4301584959030151
5096,88514,1.4938037395477295
5097,95488,1.2787895202636719
5098,20387,2.0009119510650635
5099,89560,1.2530049085617065
5100,22018,1.6609348058700562
5101,69986,1.2070802450180054
5102,7878,1.8490020036697388
5103,60703,1.45298171043396
5104,40109,1.7172393798828125
5105,93015,1.6883416175842285
5106,35403,1.381407618522644
5107,71297,1.5892471075057983
5108,15605,1.6125776767730713
5109,18056,1.3706233501434326
5110,81009,1.4496859312057495
5111,19633,1.349483847618103
5112,33462,0.22546683251857758
5113,86553,0.5783729553222656
5114,16293,1.4966315031051636
5115,14474,1.3588204383850098
5116,48759,1.5019514560699463
5117,6755,1.6070526838302612
5118,35590,1.5690929889678955
5119,9808,1.824473261833191
5120,45955,1.8446019887924194
5121,2077,1.4928245544433594
5122,87130,1.2853726148605347
5123,21895,2.2585010528564453
5124,54139,1.4465636014938354
5125,94200,1.4481309652328491
5126,61756,1.290411114692688
5127,72685,1.6300976276397705
5128,89815,1.3951948881149292
5129,74401,1.7874211072921753
5130,1042,0.5420005321502686
5131,24397,1.752785325050354
5132,68646,1.2087211608886719
5133,94500,1.2409011125564575
5134,39324,1.4117013216018677
5135,65714,1.6682257652282715
5136,94123,1.2408888339996338
5137,47714,0.932213306427002
5138,77612,1.7022711038589478
5139,93932,1.5484092235565186
5140,50110,1.4597808122634888
5141,6623,1.344077229499817
5142,81441,1.2620512247085571
5143,44414,1.4556035995483398
5144,84006,1.4210896492004395
5145,17980,1.3218320608139038
5146,33912,2.136587142944336
5147,26620,3.087895154953003
5148,31545,1.4060721397399902
5149,31073,1.6646400690078735
5150,53096,1.6162877082824707
5151,69102,1.5966206789016724
5152,49997,1.6401453018188477
5153,93516,1.584605097770691
5154,49465,1.5946913957595825
5155,94882,1.525010347366333
5156,59766,0.4250960946083069
5157,32633,1.4254114627838135
5158,56822,1.6813335418701172
5159,95456,1.3972833156585693
5160,80003,1.6125119924545288
5161,3206,1.2696491479873657
5162,93714,2.0807693004608154
5163,74266,1.3137280941009521
5164,79727,1.5933656692504883
5165,47691,0.20352107286453247
5166,91874,1.5044145584106445
5167,2273,0.3118143379688263
5168,6356,2.3180994987487793
5169,65317,1.2684075832366943
5170,37485,1.4060978889465332
5171,26284,1.4704924821853638
5172,53517,1.7006523609161377
5173,7136,1.3355042934417725
5174,45371,1.9598455429077148
5175,37140,1.3223769664764404
5176,20983,1.5389111042022705
5177,61509,1.7048015594482422
5178,39947,1.8052290678024292
5179,4915,1.4078543186187744
5180,42692,0.53494793176651
5181,37035,1.2979824542999268
5182,10532,1.1193403005599976
5183,86531,1.3205310106277466
5184,42336,1.6174306869506836
5185,34972,1.6281031370162964
5186,19699,0.6834080219268799
5187,31278,1.564513921737671
5188,93796,1.4024192094802856
5189,96625,1.7284539937973022
5190,84440,1.3246943950653076
5191,17873,1.2487658262252808
5192,8829,1.471213698387146
5193,83287,1.4472509622573853
5194,21481,1.8677494525909424
5195,86891,1.4117131233215332
5196,97243,0.3350543975830078
5197,29548,1.5895559787750244
5198,89841,1.6805472373962402
5199,91606,1.3403979539871216
5200,94343,1.2814573049545288
5201,99023,1.351455807685852
5202,18155,1.4965705871582031
5203,98178,1.4796186685562134
5204,84039,1.2140876054763794
5205,64825,1.459763526916504
5206,47723,1.5166419744491577
5207,76694,1.228208303451538
5208,2950,1.2705233097076416
5209,21194,1.2258851528167725
5210,97659,1.5103988647460938
5211,66467,1.690403938293457
5212,46306,1.5099087953567505
5213,60443,0.8826310038566589
5214,86399,1.6420198678970337
5215,56002,2.0714025497436523
5216,79466,1.4579932689666748
5217,64678,2.165557861328125
5218,6022,1.4881110191345215
5219,18637,1.3243978023529053
5220,64331,1.3584951162338257
5221,36974,0.8571215867996216
5222,57436,0.7379660606384277
5223,30212,1.2708885669708252
5224,37302,1.2537392377853394
5225,72495,0.7223851680755615
5226,10431,1.3606988191604614
5227,70393,1.7415447235107422
5228,79589,1.406182885169983
5229,5838,1.4792319536209106
5230,17025,1.711289405822754
5231,14428,1.5379887819290161
5232,26912,1.3910777568817139
5233,16462,1.4698371887207031
5234,81344,1.4132095575332642
5235,89662,1.4774664640426636
5236,48174,1.4274184703826904
5237,55084,1.2555640935897827
5238,53155,1.5720036029815674
5239,73573,1.2575534582138062
5240,40028,0.8299140930175781
5241,3928,1.3000664710998535
5242,64764,0.7563216090202332
5243,75881,1.429302453994751
5244,45836,1.205001950263977
5245,60030,1.8565607070922852
5246,16543,1.5048892498016357
5247,17989,1.7203304767608643
5248,33053,1.2283246517181396
5249,97218,1.9402711391448975
5250,23034,1.4267772436141968
5251,5673,1.1773412227630615
5252,41890,1.5861119031906128
5253,64140,1.821567177772522
5254,2153,0.5533443093299866
5255,5687,1.3580083847045898
5256,66036,1.4250750541687012
5257,80076,1.2271031141281128
5258,9842,1.3807802200317383
5259,17744,1.6134356260299683
5260,56683,0.7903497815132141
5261,46325,0.32465317845344543
5262,32297,1.6066020727157593
5263,64100,1.6053249835968018
5264,80705,1.2077912092208862
5265,86506,2.321743965148926
5266,91425,1.4324579238891602
5267,22232,1.527893304824829
5268,40798,1.490709900856018
5269,89550,1.5941243171691895
5270,5085,1.3966020345687866
5271,11192,1.3719241619110107
5272,13623,1.264072299003601
5273,84634,1.573745846748352
5274,39828,2.0036253929138184
5275,47764,1.4765105247497559
5276,12655,1.4128185510635376
5277,38782,1.7193422317504883
5278,6226,0.5167593359947205
5279,32818,1.3411957025527954
5280,13508,1.6846721172332764
5281,1137,2.4117279052734375
5282,15980,1.215552568435669
5283,52516,0.41707682609558105
5284,42564,1.4116052389144897
5285,79487,1.3833460807800293
5286,4116,1.3292782306671143
5287,45500,1.4448164701461792
5288,59871,1.653686761856079
5289,45585,1.119789719581604
5290,82587,1.1839587688446045
5291,58551,1.0360162258148193
5292,91496,1.6372514963150024
5293,39933,1.1945503950119019
5294,44406,1.743393063545227
5295,79597,1.5918684005737305
5296,8549,1.8205633163452148
5297,34124,1.410712480545044
5298,5675,1.5100644826889038
5299,60013,1.5306442975997925
5300,93456,1.2193725109100342
5301,48702,1.4295120239257812
5302,30035,1.2007644176483154
5303,72982,1.7345293760299683
5304,93407,1.2453100681304932
5305,39762,1.6383579969406128
5306,44395,1.2615869045257568
5307,92094,2.1710524559020996
5308,63851,1.3086642026901245
5309,50853,1.3253856897354126
5310,28283,1.5887482166290283
5311,74231,1.8376754522323608
5312,32546,1.3165290355682373
5313,18662,1.5465668439865112
5314,62193,1.3742948770523071
5315,64680,1.2099745273590088
5316,60232,1.4016461372375488
5317,55664,1.625733733177185
5318,97376,1.3286787271499634
5319,67234,1.599617600440979
5320,33430,0.6201782822608948
5321,2656,0.6162750720977783
5322,53146,1.5526725053787231
5323,74639,1.3857942819595337
5324,90614,1.6140979528427124
5325,6076,2.2099905014038086
5326,72808,1.6966054439544678
5327,65681,1.2226613759994507
5328,36423,1.5083403587341309
5329,17494,1.8905168771743774
