ci_idx,ai_idx,distance
4383,3411,0.4665694534778595
4384,13432,0.24679315090179443
4385,98595,0.16359208524227142
4386,98698,0.711032509803772
4387,72464,0.24169623851776123
4388,61422,0.27963921427726746
4389,18413,0.22093991935253143
4390,75433,0.20750388503074646
4391,85161,0.3691864311695099
4392,75757,0.4329332113265991
4393,89088,0.5868063569068909
4394,96315,0.1833096146583557
4395,39560,0.5754833817481995
4396,29998,0.2673631012439728
4397,11953,0.5641382336616516
4398,65276,0.583579957485199
4399,21887,0.23421604931354523
4400,38328,0.2079993635416031
4401,18834,1.106271743774414
4402,83550,0.2947773039340973
4403,14096,0.4147816300392151
4404,32846,0.21219007670879364
4405,82531,0.3337544798851013
4406,73425,0.27104833722114563
4407,86206,0.3996991217136383
4408,77369,0.6725423336029053
4409,91695,0.3351353406906128
4410,58038,0.5384979248046875
4411,72928,0.38979050517082214
4412,18073,0.44424930214881897
4413,33025,0.4104039967060089
4414,67310,0.2999998927116394
4415,24129,0.21495278179645538
4416,63997,0.4895402193069458
4417,372,0.4304733872413635
4418,70727,0.2656410038471222
4419,86180,0.34174099564552307
4420,15700,0.26964855194091797
4421,82386,0.5762166380882263
4422,52386,0.3974374234676361
4423,92763,0.1353248655796051
4424,39782,0.5736598372459412
4425,95368,0.30146023631095886
4426,15226,0.2512718737125397
4427,35900,0.14657573401927948
4428,69235,0.3160991072654724
4429,27012,0.36199653148651123
4430,50427,0.2308896780014038
4431,86570,0.5462480187416077
4432,10948,0.1660824716091156
4433,18311,0.5400820970535278
4434,8725,0.2285463511943817
4435,35297,0.3533938229084015
4436,59604,0.23916450142860413
4437,98567,0.387291818857193
4438,40583,0.368545800447464
4439,32289,0.17866027355194092
4440,13863,0.37310904264450073
4441,26814,0.6087344288825989
4442,34468,0.3802337348461151
4443,41674,0.2372925728559494
4444,99891,0.15252137184143066
4445,38683,0.234135702252388
4446,68769,0.28129565715789795
4447,66743,0.50853031873703
4448,51960,0.5090262293815613
4449,37448,0.4247279167175293
4450,12555,0.3673301935195923
4451,23589,0.17087456583976746
4452,97707,0.2501049339771271
4453,83982,0.2998904287815094
4454,54089,0.24343672394752502
4455,37785,0.8687884211540222
4456,80603,0.4030728340148926
4457,51600,0.2214731127023697
4458,88190,0.1737799495458603
4459,36202,0.3938854932785034
4460,17538,0.3592589199542999
4461,5283,0.5658034682273865
4462,40006,0.26924195885658264
4463,72042,0.21109355986118317
4464,15594,0.27682724595069885
4465,43372,0.12797418236732483
4466,99635,0.9406355023384094
4467,89270,0.31602758169174194
4468,78142,0.6402648091316223
4469,96078,0.2542038559913635
4470,34461,0.8387921452522278
4471,19230,0.3354174494743347
4472,74654,0.18606172502040863
4473,32035,0.1122492104768753
4474,92233,0.883786678314209
4475,48380,0.36912259459495544
4476,35928,0.3627275228500366
4477,42660,0.8615471720695496
4478,59864,0.19481109082698822
4479,63238,0.36052268743515015
4480,50640,0.3802248537540436
4481,88103,0.3099701702594757
4482,34130,0.3909500241279602
4483,16153,0.16663245856761932
4484,8662,0.3174082934856415
4485,33662,0.24747668206691742
4486,20016,0.5077160596847534
4487,58064,0.6021137237548828
4488,76561,0.3771652579307556
4489,61459,0.4140181243419647
4490,49851,0.5511870384216309
4491,25208,0.20579740405082703
4492,48450,0.22367419302463531
4493,16224,0.36195361614227295
4494,25515,0.23238298296928406
4495,21765,0.24342261254787445
4496,3114,0.8655005097389221
4497,5253,0.268878310918808
4498,81579,0.27330508828163147
4499,88436,0.1665869504213333
4500,34915,0.3494374752044678
4501,49477,0.7577810883522034
4502,97097,0.7540534734725952
4503,46715,0.3122396171092987
4504,88645,0.4997917413711548
4505,58577,0.32920345664024353
4506,27798,0.2930012345314026
4507,65626,0.3281153738498688
4508,47351,0.22665445506572723
4509,74623,0.42004817724227905
4510,64989,0.553532600402832
4511,80882,0.22859257459640503
4512,10726,0.24126242101192474
4513,54343,0.2561200261116028
4514,96958,0.2926098108291626
4515,78299,0.5339679718017578
4516,31315,0.5093972086906433
4517,34362,0.345829039812088
4518,79341,0.3995512127876282
4519,4079,0.29015684127807617
4520,23622,0.22743581235408783
4521,75328,0.3781687319278717
4522,91958,0.224500834941864
4523,93026,0.1966056525707245
4524,43304,0.45692387223243713
4525,95345,0.13482888042926788
4526,33927,0.8012604713439941
4527,55408,0.2065470665693283
4528,6742,0.3468145728111267
4529,40143,0.41149550676345825
4530,50424,0.23951634764671326
4531,73810,0.35015079379081726
4532,1918,0.6700003147125244
4533,86688,0.44421127438545227
4534,48805,0.6198422312736511
4535,56486,0.3052629232406616
4536,59833,0.7350540161132812
4537,57592,0.12345036119222641
4538,12696,0.21211348474025726
4539,96006,0.24144980311393738
4540,24242,0.2022600769996643
4541,11010,0.6432775855064392
4542,94196,0.29587259888648987
4543,46977,0.11860734224319458
4544,31215,0.23485121130943298
4545,12084,0.45106467604637146
4546,43019,0.45593586564064026
4547,7156,1.1883443593978882
4548,15018,0.28419560194015503
4549,32032,0.176848903298378
4550,12325,0.45209643244743347
4551,85860,0.1338932365179062
4552,37053,0.19948968291282654
4553,35488,0.1005905345082283
4554,91052,0.33847713470458984
4555,10775,0.28236696124076843
4556,14756,0.37862318754196167
4557,12954,0.5922281742095947
4558,152,0.6331812739372253
4559,55202,0.17844048142433167
4560,52233,0.11395273357629776
4561,34923,0.7988453507423401
4562,88911,0.22056126594543457
4563,72452,0.3401709794998169
4564,86256,0.43498870730400085
4565,643,0.15115536749362946
4566,96448,0.3248721957206726
4567,57753,0.25647875666618347
4568,63798,0.2443109154701233
4569,55865,0.32395806908607483
4570,19328,0.3034275472164154
4571,3316,0.3627789318561554
4572,69542,0.39570608735084534
4573,52981,0.4707677364349365
4574,85007,0.2891959547996521
4575,32272,0.16678206622600555
4576,44411,0.6149893403053284
4577,79303,0.08300657570362091
4578,56794,0.4708830416202545
4579,64199,0.4891441762447357
4580,65097,0.39815717935562134
4581,16443,0.3690682053565979
4582,81016,0.31170934438705444
4583,83181,0.332055926322937
4584,63089,0.3432069718837738
4585,91482,0.3374803960323334
4586,16108,0.23841440677642822
4587,98248,0.10768654942512512
4588,64616,0.2781487703323364
4589,64636,0.30888253450393677
4590,84203,0.39717045426368713
4591,35723,0.1766093224287033
4592,17213,0.1980828493833542
4593,45452,0.8837798237800598
4594,88326,0.3836439847946167
4595,85759,0.2891311049461365
4596,46726,0.2934266924858093
4597,13344,0.516666054725647
4598,87065,0.3747888207435608
4599,25787,0.33170846104621887
4600,94394,0.3002675771713257
4601,73208,0.22595521807670593
4602,87980,0.9604853987693787
4603,50877,0.26798883080482483
4604,15590,0.20930546522140503
4605,31444,0.2276880294084549
4606,83540,0.14062584936618805
4607,91726,0.11011477559804916
4608,84234,0.2443724423646927
4609,60552,0.6370373964309692
4610,64201,0.574824333190918
4611,54220,0.21831902861595154
4612,5691,0.27386587858200073
4613,54452,0.2497428059577942
4614,81132,0.15510840713977814
4615,99008,0.19738763570785522
4616,64418,0.21860502660274506
4617,43716,0.5791295766830444
4618,12553,0.29584160447120667
4619,12824,0.20206713676452637
4620,76820,0.5050809383392334
4621,79732,0.5236417651176453
4622,47960,0.5502801537513733
4623,3967,0.2483060210943222
4624,9284,0.23644515872001648
4625,94995,0.24992814660072327
4626,92168,0.28664761781692505
4627,58987,0.3791999816894531
4628,57541,0.16228227317333221
4629,13470,0.1215410828590393
4630,21826,0.3664003014564514
4631,84942,0.44356316328048706
4632,91900,0.16962787508964539
4633,42255,0.4357229769229889
4634,94123,0.18637345731258392
4635,44912,0.38011816143989563
4636,84204,0.4567357897758484
4637,1578,0.2891329228878021
4638,54409,0.3845391273498535
4639,55145,0.3411575257778168
4640,2920,0.3568112850189209
4641,28605,0.6509646773338318
4642,33636,0.17439070343971252
4643,85337,0.466627299785614
4644,11113,0.36876437067985535
4645,67651,0.26323258876800537
4646,94029,0.3121548593044281
4647,88292,0.35971760749816895
4648,9508,0.33032897114753723
4649,57638,0.6288555264472961
4650,99971,0.39803963899612427
4651,50581,0.22721660137176514
4652,32523,0.48664799332618713
4653,75428,0.4188174307346344
4654,70908,0.3663971722126007
4655,19938,0.3020985424518585
4656,39933,0.18286029994487762
4657,95911,0.22174134850502014
4658,4281,0.3689512014389038
4659,74742,0.6514578461647034
4660,48557,0.24739862978458405
4661,38255,0.18195313215255737
4662,36138,0.3518972396850586
4663,65619,0.6417925357818604
4664,35983,0.22255933284759521
4665,95151,1.3005809783935547
4666,23498,0.35645046830177307
4667,27083,0.13497312366962433
4668,18673,0.4888640344142914
4669,20842,0.34992849826812744
4670,80478,0.20608747005462646
4671,75532,0.3753020167350769
4672,73238,0.3392217755317688
4673,27618,0.3918130397796631
4674,29536,0.28716474771499634
4675,92382,0.44233426451683044
4676,36689,0.29628095030784607
4677,27599,0.38376694917678833
4678,77875,0.1782822459936142
4679,17417,0.4139849841594696
4680,75060,0.2203437089920044
4681,77208,0.35062775015830994
4682,99678,0.25615695118904114
4683,30736,0.29620346426963806
4684,983,0.1556619256734848
4685,78211,0.6429967880249023
4686,68119,0.3023437559604645
4687,30074,0.25959232449531555
4688,38315,0.32602381706237793
4689,15009,0.1372748464345932
4690,30561,0.6303659081459045
4691,30503,0.36833932995796204
4692,38624,0.6369162797927856
4693,24663,0.8410587906837463
4694,27037,0.20079560577869415
4695,32481,0.35055750608444214
4696,44715,0.3454206585884094
4697,63629,0.43808966875076294
4698,22913,0.19180895388126373
4699,21453,0.4066413640975952
4700,84411,0.23867817223072052
4701,3646,0.1866617053747177
4702,94905,0.35496392846107483
4703,34110,0.3323300778865814
4704,92811,0.37899255752563477
4705,64531,0.4630688428878784
4706,49084,0.11525547504425049
4707,22571,0.38594314455986023
4708,69535,0.19746899604797363
4709,62116,0.4519999623298645
4710,50150,0.5333989858627319
4711,96223,0.12339087575674057
4712,85092,0.5423575043678284
4713,75195,0.39796262979507446
4714,90986,0.3665534257888794
4715,71855,0.4007489085197449
4716,68781,0.323952853679657
4717,71901,0.3252675235271454
4718,16066,0.4527137875556946
4719,58554,0.17703239619731903
4720,76326,0.4014108180999756
4721,62057,0.6699663400650024
4722,11315,0.3556753993034363
4723,46272,1.4374679327011108
4724,60690,0.4716549813747406
4725,56504,0.34962671995162964
4726,37889,0.3275713324546814
4727,24658,0.7121177911758423
4728,97729,0.29957571625709534
4729,85662,0.3995794951915741
4730,90312,0.3065294325351715
4731,44060,0.3767552077770233
4732,85524,0.2031705379486084
4733,63037,0.5577467679977417
4734,33040,0.4577854573726654
4735,58111,0.5424193143844604
4736,20522,0.22946928441524506
4737,23005,0.40391629934310913
4738,16299,0.4266820251941681
4739,29235,0.3539300262928009
4740,31596,0.2091955840587616
4741,29243,0.07925927639007568
4742,10631,0.3530430793762207
4743,9152,0.25294357538223267
4744,38216,0.6324490308761597
4745,74415,0.49348288774490356
4746,83461,0.14525972306728363
4747,89166,0.17539475858211517
4748,35626,0.5513113141059875
4749,14263,0.3017425537109375
4750,69838,0.20664963126182556
4751,40322,0.37936776876449585
4752,17316,0.32260799407958984
4753,97468,0.3941822350025177
4754,82060,0.15916618704795837
4755,96735,0.2732059359550476
4756,59219,0.4563622772693634
4757,14725,0.4856492280960083
4758,16878,0.4596421420574188
4759,60267,0.32073551416397095
4760,75937,0.5349391102790833
4761,75986,0.4577452540397644
4762,69948,0.28661274909973145
4763,82719,0.22638145089149475
4764,20208,0.10278691351413727
4765,66606,0.1649707406759262
4766,26841,0.15092487633228302
4767,74971,0.2687418460845947
4768,76111,0.33872029185295105
4769,35939,0.2740914523601532
4770,81517,0.6700503826141357
4771,32290,0.2510039508342743
4772,45099,0.7310937643051147
4773,24409,0.9879258871078491
4774,34097,0.38024505972862244
4775,11540,0.7005877494812012
4776,17066,0.45367541909217834
4777,61108,0.23819655179977417
4778,51117,0.3616420328617096
4779,60519,0.19472041726112366
4780,76611,0.18000641465187073
4781,70805,0.356207013130188
4782,85878,0.23225712776184082
4783,41450,0.2738207280635834
4784,84558,1.0003243684768677
4785,70645,0.25750404596328735
4786,19958,0.18753615021705627
4787,35824,0.12135021388530731
4788,75100,0.5040178894996643
4789,94341,0.331315815448761
4790,70898,0.450232595205307
4791,85067,0.44971776008605957
4792,90313,0.33806806802749634
4793,29084,0.2841826379299164
4794,56190,0.39493393898010254
4795,35474,0.2438238114118576
4796,9669,0.41145429015159607
4797,77772,0.36780667304992676
4798,90276,0.5250009894371033
4799,17611,0.37711483240127563
4800,12970,0.2680429220199585
4801,19914,0.20692723989486694
4802,32099,0.3952217996120453
4803,71241,0.17541563510894775
4804,78117,0.6312625408172607
4805,72824,0.37160414457321167
4806,69051,0.8319418430328369
4807,53986,0.22007013857364655
4808,31715,0.4019198715686798
4809,67438,0.29735881090164185
4810,4793,0.685903012752533
4811,23127,0.2804039716720581
4812,75178,0.21201661229133606
4813,72626,0.3121289908885956
4814,5827,0.6866317391395569
4815,1676,0.19146497547626495
4816,43718,0.1561400443315506
4817,83696,0.5667071342468262
4818,92603,0.2761458158493042
4819,57730,0.22568176686763763
4820,5960,0.2202596217393875
4821,67673,0.21970683336257935
4822,54444,0.14532551169395447
4823,51510,0.2982558310031891
4824,56363,0.1732950657606125
4825,703,0.3158852159976959
4826,79293,0.13897600769996643
4827,60461,0.33504459261894226
4828,97168,0.32558658719062805
4829,74542,0.5628170967102051
4830,34537,0.6851152181625366
4831,32508,0.3721545934677124
4832,75168,0.23659037053585052
4833,3956,0.12869980931282043
4834,55449,0.4280388653278351
4835,30975,0.18364933133125305
4836,7423,0.12561781704425812
4837,9627,0.4465831220149994
4838,46675,0.10987908393144608
4839,80216,0.3422242999076843
4840,28875,0.08995338529348373
4841,80583,0.41413432359695435
4842,93757,0.13178934156894684
4843,93100,0.26823946833610535
4844,83636,0.2027132362127304
4845,34533,1.078691005706787
4846,11178,0.49178966879844666
4847,61506,0.18604719638824463
4848,66448,0.2939782440662384
4849,74736,0.16718952357769012
4850,3106,0.3767364025115967
4851,5105,0.4727857708930969
4852,82527,0.30733153223991394
4853,76900,0.6283376812934875
4854,91849,0.3281617760658264
4855,40903,0.32464441657066345
4856,25050,0.3237304389476776
4857,51891,0.42028504610061646
4858,46667,0.23814186453819275
4859,38517,0.3863489031791687
4860,98343,0.15658237040042877
4861,72422,0.1498429775238037
4862,98305,0.23110635578632355
4863,29768,0.3663331866264343
4864,1519,0.17079417407512665
4865,66254,0.45186614990234375
4866,34271,0.2424951046705246
4867,84368,0.23070628941059113
4868,75114,0.31461697816848755
4869,88432,0.29696840047836304
4870,78120,0.5837515592575073
4871,9423,0.5030120015144348
4872,45660,0.246937096118927
4873,21443,0.5886225700378418
4874,22906,0.281753271818161
4875,75970,0.14013972878456116
4876,46254,0.45302146673202515
4877,47778,0.17485924065113068
4878,55771,0.23966440558433533
4879,58452,0.474465012550354
4880,22357,0.7633430361747742
4881,31430,0.4783612787723541
4882,38489,0.518618106842041
4883,7466,0.31562167406082153
4884,35817,0.34744173288345337
4885,489,0.47609472274780273
4886,45771,0.534907877445221
4887,15158,0.5068169236183167
4888,79390,0.18351033329963684
4889,3286,0.18012085556983948
4890,84442,0.24531503021717072
4891,97445,0.32418060302734375
4892,38650,0.2708471715450287
4893,19475,0.42019858956336975
4894,59890,0.6608116030693054
4895,99828,0.3216591775417328
4896,45284,0.27077147364616394
4897,24299,0.26790285110473633
4898,78681,0.5176290273666382
4899,94562,0.30869629979133606
4900,54526,0.19436031579971313
4901,51920,0.334765762090683
4902,10240,0.4005568325519562
4903,82428,0.2757306396961212
4904,60173,0.2530076801776886
4905,86175,0.6626762747764587
4906,35598,0.14993074536323547
4907,67465,0.6732212901115417
4908,26085,0.38531580567359924
4909,19825,0.33523908257484436
4910,82794,0.36528563499450684
4911,77964,0.23595356941223145
4912,83715,0.3873128890991211
4913,74173,0.4487901031970978
4914,45962,0.31024035811424255
4915,1579,0.3851986825466156
4916,14326,0.687588095664978
4917,12002,0.3477346897125244
4918,97979,0.680706799030304
4919,52298,0.1830551028251648
4920,68393,0.2886497378349304
4921,3075,0.2751820385456085
4922,29706,0.28377383947372437
4923,80501,0.13670262694358826
4924,82865,0.580361545085907
4925,31529,1.25462007522583
4926,17008,0.5346351861953735
4927,63659,0.8468298316001892
4928,99441,0.1138942688703537
4929,79089,0.2309611588716507
4930,12951,0.38479483127593994
4931,31231,0.3135227560997009
4932,30076,0.3891493082046509
4933,90782,0.2716081738471985
4934,18851,0.30287966132164
4935,25188,0.32287609577178955
4936,77431,0.14755818247795105
4937,23342,0.3235122859477997
4938,87326,0.1915055513381958
4939,20273,0.2062542736530304
4940,66839,0.22269107401371002
4941,93865,0.7093552350997925
4942,87197,0.22504495084285736
4943,15377,0.3453409969806671
4944,65988,0.26238566637039185
4945,42935,0.6719673275947571
4946,98848,0.4069899618625641
4947,17853,0.3836360573768616
4948,537,0.2716280221939087
4949,55049,0.23711411654949188
4950,9159,0.28314730525016785
4951,83341,0.30612117052078247
4952,69447,0.4102713465690613
4953,26374,0.4124840199947357
4954,30968,0.6236447095870972
4955,22304,0.2108660638332367
4956,4828,0.4389537274837494
4957,70746,0.26352885365486145
4958,39362,0.26038265228271484
4959,50327,0.42747122049331665
4960,91696,0.2748589515686035
4961,98036,0.4151701331138611
4962,68151,0.49503612518310547
4963,81617,0.8000470995903015
4964,97151,0.30554673075675964
4965,92881,0.5263288021087646
4966,68715,0.5751528739929199
4967,66270,0.5936399698257446
4968,8622,0.40959587693214417
4969,43942,0.33744171261787415
4970,67526,0.6726843118667603
4971,27914,0.24616938829421997
4972,92332,0.27949151396751404
4973,89873,0.3515690565109253
4974,36136,0.6811152696609497
4975,19629,0.37082692980766296
4976,27484,0.7532374262809753
4977,17021,0.998012900352478
4978,80273,0.3393223285675049
4979,56180,0.331222265958786
4980,3921,0.7097744345664978
4981,92086,0.559287965297699
4982,43843,0.14302107691764832
4983,89488,0.4115697145462036
4984,21651,0.518075704574585
4985,2728,1.2072252035140991
4986,93032,0.3454030454158783
4987,64565,0.46459999680519104
4988,81824,0.35118284821510315
4989,87889,0.3701052665710449
4990,92705,0.4656573235988617
4991,26133,0.8301108479499817
4992,28127,0.32445472478866577
4993,11031,0.18094176054000854
4994,73438,1.1689950227737427
4995,66164,0.5553930401802063
4996,42455,0.2972342073917389
4997,34932,0.5380955338478088
4998,44104,0.3439010977745056
4999,50790,0.38062673807144165
5000,29591,0.17403122782707214
5001,24858,0.4019375741481781
5002,2706,0.5568194389343262
5003,4723,0.3641623258590698
5004,29880,0.33496785163879395
5005,32702,0.29390114545822144
5006,15897,0.5208300948143005
5007,81056,0.5354405641555786
5008,93008,0.3625682592391968
5009,99659,0.4361482858657837
5010,28769,0.37585413455963135
5011,71292,0.32288235425949097
5012,80465,0.3079630732536316
5013,43692,0.44595667719841003
5014,68651,0.30825215578079224
5015,70283,0.21013830602169037
5016,48115,0.6994935274124146
5017,14421,0.642258882522583
5018,93676,0.23817676305770874
5019,66966,0.9398598670959473
5020,22124,0.549185037612915
5021,65612,0.20727193355560303
5022,76134,0.3329824209213257
5023,11998,0.7832792401313782
5024,71015,0.375044584274292
5025,11939,0.43862929940223694
5026,94463,0.23422770202159882
5027,30685,0.6139261722564697
5028,645,0.5007774829864502
5029,47565,0.3148778975009918
5030,75877,0.6094712615013123
5031,64587,0.4069366753101349
5032,50658,0.5272229313850403
5033,40985,0.5545761585235596
5034,25273,0.720249593257904
5035,24767,0.34686487913131714
5036,70890,0.4085065424442291
5037,46616,0.7177845239639282
5038,72909,0.6162644624710083
5039,22809,0.5679372549057007
5040,75083,0.8326398134231567
5041,77245,0.2937808334827423
5042,45654,0.24065850675106049
5043,67919,0.5804153680801392
5044,57545,0.30521103739738464
5045,34254,0.47973451018333435
5046,36713,0.6410844326019287
5047,5910,0.5419805645942688
5048,53647,0.40336745977401733
5049,26563,0.48908475041389465
5050,96653,0.5095254778862
5051,87102,0.5647206902503967
5052,96619,0.2897314429283142
5053,85206,0.7656531929969788
5054,66438,0.42833927273750305
5055,3342,0.49768272042274475
5056,96149,0.6553054451942444
5057,73987,0.39539286494255066
5058,92835,0.5020164251327515
5059,92979,0.2847369909286499
5060,89605,0.2766219973564148
5061,97216,0.5538365244865417
5062,83359,0.3116103708744049
5063,31104,0.5396860241889954
5064,71656,0.35929882526397705
5065,41699,0.1629391610622406
5066,32949,0.24413102865219116
5067,86149,0.13170532882213593
5068,47933,0.285428911447525
5069,31118,0.34746110439300537
5070,81805,0.306831419467926
5071,31518,1.3637914657592773
5072,81827,0.413673460483551
5073,357,0.36234569549560547
5074,98963,0.6740630865097046
5075,30372,0.37622714042663574
5076,92433,0.36087867617607117
5077,45966,0.4393545985221863
5078,27366,0.27092868089675903
5079,23271,0.47156426310539246
5080,83109,0.21167074143886566
5081,30163,0.23735712468624115
5082,12597,0.45620912313461304
5083,142,0.6009603142738342
5084,73341,0.44464144110679626
5085,21253,1.325628399848938
5086,29021,0.4482899308204651
5087,54503,0.3372059762477875
5088,44904,0.5241603851318359
5089,13942,0.8511975407600403
5090,20303,0.26108041405677795
5091,85817,0.3284314274787903
5092,62185,0.4058588147163391
5093,17974,0.6182664632797241
5094,40856,0.35394150018692017
5095,77993,0.4053569734096527
5096,27419,0.40209364891052246
5097,43840,0.43475115299224854
5098,76496,0.1933683604001999
5099,67887,0.3756127655506134
5100,18209,1.3626614809036255
5101,43198,0.3882382810115814
5102,69514,0.4256706237792969
5103,13934,0.39764150977134705
5104,94351,0.1859019547700882
5105,30122,0.4137226939201355
5106,85150,0.23305796086788177
5107,66946,0.4652053117752075
5108,72175,0.225962296128273
5109,93698,0.3059627413749695
5110,54910,0.45110777020454407
5111,34599,0.6235213279724121
5112,73805,0.9197438955307007
5113,32466,0.342583030462265
5114,60196,0.7914165258407593
5115,31819,0.22203679382801056
5116,53084,0.3126903772354126
5117,27500,0.35941630601882935
5118,27717,0.26436036825180054
5119,53665,0.39953339099884033
5120,78353,0.4197872281074524
5121,28367,0.9577579498291016
5122,93016,0.3403565287590027
5123,66565,0.4499182403087616
5124,22027,0.586612343788147
5125,84639,0.21711575984954834
5126,77661,0.521921694278717
5127,49480,0.4685998558998108
5128,20310,0.47927436232566833
5129,64761,0.8848705887794495
5130,47817,0.7898284196853638
5131,35656,0.9547149538993835
5132,49925,0.4207943081855774
5133,16801,0.3770434558391571
5134,1505,0.3169293999671936
5135,68104,0.40602657198905945
5136,44215,0.5780556201934814
5137,81400,0.4348163902759552
5138,75837,0.5043134689331055
5139,86316,0.43673473596572876
5140,58147,0.24304471909999847
5141,90755,0.21668373048305511
5142,89653,0.46154168248176575
5143,69281,0.4018908739089966
5144,77668,0.5308115482330322
5145,49306,0.4386509656906128
5146,39267,0.5727505683898926
5147,42943,0.3891717195510864
5148,33518,0.3987910747528076
5149,46488,0.3927682340145111
5150,36247,0.26612553000450134
5151,56832,0.2574774920940399
5152,62716,0.5306543707847595
5153,52497,0.20762106776237488
5154,22821,0.2805343568325043
5155,77254,0.36830881237983704
5156,96698,0.6294543147087097
5157,94421,0.3466503620147705
5158,43419,0.3848763704299927
5159,68019,0.792718768119812
5160,50746,0.3235182464122772
5161,51874,0.576225221157074
5162,99050,0.41141968965530396
5163,1597,0.28747716546058655
5164,32271,0.6257869005203247
5165,84281,0.25263309478759766
5166,64480,0.4554196894168854
5167,79191,0.3245207369327545
5168,19878,0.3409537971019745
5169,84449,0.2244739979505539
5170,63160,0.2308982014656067
5171,39449,0.3831999897956848
5172,43630,0.5977480411529541
5173,4012,0.37255221605300903
5174,32582,0.2721008360385895
5175,39380,0.5139365792274475
5176,31009,0.3492618203163147
5177,50865,0.8170768618583679
5178,61701,0.3678528666496277
5179,3986,0.3786548972129822
5180,87438,0.2993486225605011
5181,36135,0.41258350014686584
5182,97485,0.5430370569229126
5183,4395,0.48032113909721375
5184,40605,0.2702092230319977
5185,38647,0.4052843451499939
5186,65791,0.3295934796333313
5187,54001,0.4899011254310608
5188,70494,0.5690965056419373
5189,27974,0.652450680732727
5190,19020,0.34245118498802185
5191,83763,0.4887576997280121
5192,1273,0.3130438029766083
5193,17080,0.6294423937797546
5194,69464,0.5323328971862793
5195,77841,0.6513038277626038
5196,1128,0.2780342698097229
5197,57097,0.2053440809249878
5198,85295,0.6073905825614929
5199,13051,0.456576943397522
5200,81724,0.5964723229408264
5201,89564,0.5209234952926636
5202,93467,0.5139891505241394
5203,24837,0.8773602247238159
5204,18098,0.4950690269470215
5205,95525,0.18418878316879272
5206,91691,0.27707868814468384
5207,92499,0.4881320893764496
5208,53670,0.7149378061294556
5209,74130,0.528385579586029
5210,49781,0.6886479258537292
5211,57510,0.32699695229530334
5212,12807,0.24605439603328705
5213,12442,0.438656747341156
5214,61159,0.43972158432006836
5215,89068,0.6274568438529968
5216,7922,0.3830268681049347
5217,83212,0.21647842228412628
5218,49316,0.18311336636543274
5219,31443,0.3051311671733856
5220,32342,0.7722209095954895
5221,92270,0.43105942010879517
5222,91820,0.24744659662246704
5223,47025,0.5587842464447021
5224,27407,0.30464667081832886
5225,7292,0.3109103739261627
5226,49688,0.38555553555488586
5227,5154,0.5373184084892273
5228,55459,0.33144411444664
5229,71305,0.3176988363265991
5230,65572,0.35072022676467896
5231,82084,0.41710031032562256
5232,82580,0.31484246253967285
5233,58245,0.479330450296402
5234,71126,0.9417082071304321
5235,88810,0.28863760828971863
5236,86615,0.13508646190166473
5237,75072,0.2175026535987854
5238,75498,0.2536836564540863
5239,26535,0.5143830180168152
5240,84923,0.7991095781326294
5241,99321,0.3542623519897461
5242,93366,0.7328243255615234
5243,32615,0.352742999792099
5244,55228,0.37349867820739746
5245,65282,0.20003873109817505
5246,56036,0.34237954020500183
5247,75204,0.23146697878837585
5248,91854,1.5069340467453003
5249,8514,0.35981497168540955
5250,9806,0.14229007065296173
5251,11502,0.42356523871421814
5252,1553,0.8103614449501038
5253,78947,0.26788681745529175
5254,13631,0.6668981313705444
5255,3842,0.19169634580612183
5256,34890,0.17961499094963074
5257,81087,0.24224646389484406
5258,90680,0.2965944707393646
5259,66457,0.47975078225135803
5260,57160,0.3291800916194916
5261,79262,0.9971248507499695
5262,17531,0.2655198872089386
5263,37705,0.49026593565940857
5264,26990,0.8937947154045105
5265,37135,0.8696814775466919
5266,99020,1.1555068492889404
5267,60624,1.3121075630187988
5268,85792,0.12669509649276733
5269,86350,0.31927281618118286
5270,71398,0.2767626643180847
5271,13018,0.37338680028915405
5272,98975,0.2819755971431732
5273,63451,0.626831591129303
5274,52854,1.0494208335876465
5275,25407,0.2095649391412735
5276,97350,0.31540969014167786
5277,25738,0.29996708035469055
5278,45639,0.17879913747310638
5279,1185,0.22152376174926758
5280,59999,0.2783627212047577
5281,16611,0.11566957831382751
5282,84380,0.975993812084198
5283,17468,0.09453748911619186
5284,46211,1.371108055114746
5285,36936,0.7597634792327881
5286,29805,0.5310297012329102
5287,12449,0.12177789211273193
5288,31318,0.17709961533546448
5289,73680,0.12689372897148132
5290,28629,1.2954157590866089
5291,72663,0.9183341264724731
5292,95709,0.8456336259841919
5293,75288,0.1227395236492157
5294,50056,1.0802536010742188
5295,11921,0.13988566398620605
5296,4299,0.349514365196228
5297,59981,0.32868435978889465
5298,40213,0.8222006559371948
5299,60572,0.36500486731529236
5300,35350,0.23884227871894836
5301,38534,0.43625447154045105
5302,22849,0.7293508052825928
5303,7985,1.3047233819961548
5304,94353,0.3067739009857178
5305,25093,0.7165485620498657
5306,60427,0.26048699021339417
5307,34437,0.6160545945167542
5308,39621,0.7372108697891235
5309,93833,0.39346352219581604
5310,50584,0.989149272441864
5311,91977,0.1702672392129898
5312,32502,0.3000700771808624
5313,41341,0.9057642221450806
5314,72680,0.9817581176757812
5315,78136,0.29858696460723877
5316,82714,0.1555279791355133
5317,79479,1.2984987497329712
5318,61320,0.2830255329608917
5319,2076,0.35526537895202637
