0,1000.0
0,1000.0
0,1000.0
1,0.40532761812210083
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3560117483139038
0,1000.0
0,1000.0
1,0.10882733017206192
0,1000.0
0,1000.0
1,0.5042828917503357
0,1000.0
0,1000.0
0,1000.0
1,0.16877500712871552
0,1000.0
3,0.09586871415376663
0,1000.0
1,0.10138536244630814
1,0.0
1,0.2518530488014221
1,0.2264316976070404
1,0.24207104742527008
0,1000.0
0,1000.0
1,0.26002949476242065
1,0.32593345642089844
2,0.17290253937244415
0,1000.0
0,1000.0
1,0.2590325176715851
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.18248845636844635
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19013740122318268
0,1000.0
0,1000.0
1,0.3473998010158539
1,0.15032631158828735
1,0.5461746454238892
0,1000.0
1,0.19309425354003906
1,0.30856454372406006
1,0.3896229565143585
2,0.20612382888793945
0,1000.0
0,1000.0
0,1000.0
2,0.12163548171520233
1,0.0
1,0.14200682938098907
0,1000.0
0,1000.0
1,0.24362704157829285
0,1000.0
0,1000.0
1,0.4173062741756439
0,1000.0
1,0.13032634556293488
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30948084592819214
0,1000.0
0,1000.0
0,1000.0
2,0.1773589551448822
1,0.2889847755432129
2,0.1061389371752739
0,1000.0
3,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16281771659851074
1,0.20489829778671265
0,1000.0
0,1000.0
1,0.2992952764034271
0,1000.0
2,0.13236907124519348
0,1000.0
2,0.0
0,1000.0
1,0.11166206002235413
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.14204810559749603
1,0.2387910932302475
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18344265222549438
1,0.385254830121994
0,1000.0
1,0.5482468605041504
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14145943522453308
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.0
2,0.0
0,1000.0
0,1000.0
1,0.14954623579978943
0,1000.0
2,0.1274683028459549
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3400781452655792
0,1000.0
1,0.0
0,1000.0
2,0.0
0,1000.0
1,0.14325173199176788
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.0
0,1000.0
0,1000.0
1,0.17934702336788177
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2611708343029022
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16739898920059204
1,0.16668745875358582
0,1000.0
0,1000.0
1,0.510870099067688
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.1569383442401886
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.08664511889219284
1,0.13921059668064117
0,1000.0
0,1000.0
0,1000.0
1,0.20996329188346863
1,0.1207452192902565
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4315985143184662
1,0.15029428899288177
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.149919331073761
1,0.17379721999168396
0,1000.0
0,1000.0
1,0.32506468892097473
0,1000.0
0,1000.0
1,0.28220149874687195
0,1000.0
1,0.15901018679141998
0,1000.0
0,1000.0
1,0.4856966733932495
0,1000.0
0,1000.0
0,1000.0
1,0.14634865522384644
0,1000.0
2,0.16499799489974976
0,1000.0
0,1000.0
0,1000.0
1,0.11726057529449463
0,1000.0
1,0.12661080062389374
1,0.0
2,0.0
0,1000.0
1,0.15688958764076233
1,0.35020020604133606
2,0.1113225668668747
1,0.127756267786026
1,0.2233399897813797
1,0.3147449493408203
1,0.3765534460544586
0,1000.0
0,1000.0
1,0.14961200952529907
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
1,0.092583067715168
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
2,0.09890029579401016
3,0.0
0,1000.0
0,1000.0
2,0.0
1,0.1242399513721466
1,0.08308985829353333
1,0.1794736236333847
0,1000.0
1,0.1585555225610733
0,1000.0
0,1000.0
2,0.16900786757469177
1,0.2922208905220032
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12306974828243256
0,1000.0
3,0.0
0,1000.0
0,1000.0
2,0.13137191534042358
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.152520552277565
0,1000.0
0,1000.0
0,1000.0
1,0.2912106513977051
1,0.1480032503604889
2,0.0
0,1000.0
2,0.24866753816604614
2,0.2862923741340637
0,1000.0
2,0.2861666679382324
0,1000.0
1,0.297402024269104
0,1000.0
0,1000.0
1,0.0
1,0.1733378916978836
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.478717565536499
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20899629592895508
0,1000.0
0,1000.0
1,0.13268476724624634
1,0.30363884568214417
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.13293962180614471
1,0.3306310772895813
0,1000.0
0,1000.0
0,1000.0
1,0.13928285241127014
0,1000.0
0,1000.0
1,0.11222970485687256
1,0.13688911497592926
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11395151168107986
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19147764146327972
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
1,0.1428837925195694
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
1,0.0
0,1000.0
1,0.29892808198928833
3,0.15265947580337524
2,0.2852732539176941
2,0.47457611560821533
1,0.0
1,0.22353962063789368
0,1000.0
1,0.17256535589694977
0,1000.0
0,1000.0
1,0.5022457838058472
2,0.6771713495254517
1,0.08345950394868851
1,0.1521158069372177
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.2631050944328308
0,1000.0
1,0.2266843467950821
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1874239593744278
0,1000.0
1,0.4457976818084717
0,1000.0
1,0.2928103804588318
1,0.0
0,1000.0
2,0.16804087162017822
0,1000.0
0,1000.0
0,1000.0
1,0.11987145245075226
0,1000.0
0,1000.0
1,0.17039541900157928
2,0.0
1,0.10555513948202133
0,1000.0
1,0.0
2,0.12752316892147064
1,0.1592499315738678
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2713128924369812
0,1000.0
0,1000.0
1,0.0
1,0.1270243376493454
1,0.12498628348112106
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.11161620914936066
0,1000.0
0,1000.0
1,0.2347983419895172
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15935416519641876
0,1000.0
1,0.15036644041538239
1,0.21975259482860565
0,1000.0
1,0.15132957696914673
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
2,0.15798981487751007
1,0.5284408330917358
2,0.09833303838968277
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
2,0.09943442791700363
0,1000.0
1,0.23429293930530548
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
2,0.422313928604126
0,1000.0
0,1000.0
1,0.0
1,0.07821764796972275
2,0.0
1,0.3571752905845642
1,0.19900888204574585
1,0.13273543119430542
1,0.49936461448669434
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11269865930080414
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09251358360052109
0,1000.0
0,1000.0
1,0.12756191194057465
0,1000.0
0,1000.0
2,0.24429042637348175
1,0.16807112097740173
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19960011541843414
0,1000.0
0,1000.0
1,0.18866699934005737
1,0.22924092411994934
0,1000.0
0,1000.0
0,1000.0
1,0.35707226395606995
1,0.423611581325531
0,1000.0
1,0.0
0,1000.0
2,0.047274354845285416
2,0.30037957429885864
0,1000.0
0,1000.0
1,0.0
1,0.0
0,1000.0
1,0.20623894035816193
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24065548181533813
0,1000.0
0,1000.0
1,0.1340249925851822
0,1000.0
1,0.17675934731960297
0,1000.0
1,0.14707787334918976
0,1000.0
0,1000.0
1,0.08501005172729492
2,0.34145206212997437
0,1000.0
0,1000.0
0,1000.0
1,0.16476601362228394
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2817721366882324
0,1000.0
1,0.2854193150997162
1,0.1384633630514145
1,0.23574525117874146
1,0.3991530239582062
1,0.2897684574127197
0,1000.0
0,1000.0
2,0.2137656807899475
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.15540452301502228
0,1000.0
1,0.14313289523124695
1,0.0
1,0.5450065732002258
2,0.2633909285068512
0,1000.0
1,0.35369887948036194
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23990757763385773
1,0.161521777510643
0,1000.0
0,1000.0
2,0.11417775601148605
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15481838583946228
0,1000.0
0,1000.0
0,1000.0
1,0.2706768214702606
2,0.0
0,1000.0
0,1000.0
1,0.4922075867652893
0,1000.0
0,1000.0
0,1000.0
1,0.16708329319953918
0,1000.0
0,1000.0
1,0.17623914778232574
0,1000.0
1,0.12875494360923767
0,1000.0
0,1000.0
1,0.46718889474868774
0,1000.0
1,0.18959730863571167
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
2,0.10582415759563446
0,1000.0
0,1000.0
0,1000.0
3,0.11543528735637665
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.123136967420578
1,0.15684758126735687
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17339347302913666
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32201525568962097
0,1000.0
1,0.17093431949615479
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1685628741979599
0,1000.0
0,1000.0
2,0.13188064098358154
0,1000.0
0,1000.0
0,1000.0
2,0.13914519548416138
1,0.1586187183856964
1,0.2864125967025757
0,1000.0
1,0.0
1,2.2846035957336426
1,0.0
1,0.2189779132604599
2,0.17472189664840698
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09714645147323608
0,1000.0
1,0.1017368733882904
0,1000.0
1,0.16296783089637756
0,1000.0
0,1000.0
2,0.0
1,0.35345134139060974
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
1,0.12335003912448883
0,1000.0
0,1000.0
0,1000.0
1,0.3548644781112671
0,1000.0
0,1000.0
2,0.1522921770811081
1,0.14856235682964325
0,1000.0
0,1000.0
0,1000.0
1,0.11081159859895706
1,0.14321748912334442
0,1000.0
0,1000.0
1,0.19223257899284363
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.11194706708192825
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.16305842995643616
2,0.13936638832092285
0,1000.0
1,0.2359699308872223
0,1000.0
1,0.10033289343118668
0,1000.0
1,0.2933051586151123
0,1000.0
1,0.30164772272109985
1,0.16936977207660675
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1563427895307541
1,0.2597557008266449
0,1000.0
0,1000.0
0,1000.0
1,0.25342199206352234
2,0.23038725554943085
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12653765082359314
1,0.28163498640060425
1,0.07923256605863571
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7268577814102173
0,1000.0
1,0.25967344641685486
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13893501460552216
1,0.03991685435175896
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1095174252986908
1,0.0
0,1000.0
0,1000.0
0,1000.0
2,0.15668590366840363
0,1000.0
0,1000.0
1,0.22781434655189514
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.10927572846412659
0,1000.0
0,1000.0
1,0.1510189026594162
2,0.0
1,0.1586403250694275
0,1000.0
1,0.0
1,0.3430822491645813
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.22972144186496735
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.163963183760643
2,0.0
1,0.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.22808153927326202
0,1000.0
0,1000.0
0,1000.0
3,0.12150201946496964
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19111774861812592
1,0.0957857295870781
1,0.42706823348999023
1,0.9657453894615173
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15976150333881378
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10265384614467621
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09970831125974655
0,1000.0
0,1000.0
0,1000.0
1,0.10265085846185684
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4018436372280121
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19080117344856262
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29825320839881897
0,1000.0
0,1000.0
1,0.0
1,0.10607274621725082
1,0.14804014563560486
0,1000.0
2,0.0
1,0.20629405975341797
2,0.26027002930641174
0,1000.0
1,0.0
1,0.43487975001335144
1,0.1656665802001953
0,1000.0
0,1000.0
1,0.28764423727989197
0,1000.0
1,0.3543815612792969
0,1000.0
1,0.20336003601551056
0,1000.0
1,0.0
0,1000.0
1,0.21820712089538574
1,0.3878783881664276
1,0.0
0,1000.0
0,1000.0
2,0.2457824945449829
0,1000.0
0,1000.0
1,0.21307705342769623
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
2,0.0
4,0.1052878201007843
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21337181329727173
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.16283254325389862
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14363017678260803
1,0.1561717689037323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1760839968919754
3,0.0
1,0.29913413524627686
0,1000.0
1,0.3001055419445038
1,0.20251396298408508
1,0.08785852044820786
1,0.0860455185174942
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
1,0.10610732436180115
1,0.16865524649620056
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1542970836162567
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18568260967731476
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
1,0.13284119963645935
1,0.15327027440071106
0,1000.0
0,1000.0
2,0.12215568125247955
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0763707160949707
0,1000.0
3,0.0
0,1000.0
0,1000.0
2,0.7564982175827026
0,1000.0
1,0.17148597538471222
0,1000.0
0,1000.0
2,0.15879027545452118
0,1000.0
2,0.11627908796072006
0,1000.0
1,0.2209738790988922
1,0.19968897104263306
0,1000.0
0,1000.0
0,1000.0
1,0.13642220199108124
0,1000.0
1,0.0
0,1000.0
1,0.09754003584384918
0,1000.0
0,1000.0
1,0.1159348115324974
2,0.11172036826610565
1,0.13072940707206726
0,1000.0
1,0.17988306283950806
1,0.0
0,1000.0
1,0.15094202756881714
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.12747442722320557
0,1000.0
2,0.22739754617214203
0,1000.0
1,0.6044080853462219
1,0.13009628653526306
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.0
1,0.0
0,1000.0
1,0.515164315700531
0,1000.0
0,1000.0
1,0.3885595500469208
0,1000.0
2,0.4728366732597351
0,1000.0
2,0.1366899162530899
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14106398820877075
0,1000.0
1,0.11792785674333572
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10504788905382156
0,1000.0
1,0.0
2,0.131838858127594
1,0.13291658461093903
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.21296420693397522
1,0.3182487189769745
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.133733332157135
2,0.2981888949871063
1,0.17015863955020905
2,0.40631768107414246
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
2,0.3569867014884949
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.09403687715530396
1,0.1603264957666397
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.2383297234773636
1,0.1629595011472702
1,0.15874075889587402
1,0.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29206231236457825
2,0.1122724860906601
0,1000.0
1,0.4885891079902649
1,0.0
1,0.11716385185718536
0,1000.0
1,0.1702972948551178
1,1.8168727159500122
1,0.12751854956150055
1,0.21192342042922974
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12014412879943848
0,1000.0
2,0.11616542190313339
0,1000.0
0,1000.0
0,1000.0
2,0.11901494860649109
0,1000.0
1,0.08998841047286987
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2735666334629059
1,0.10772956907749176
1,0.0
1,0.4669398367404938
0,1000.0
1,0.2370159924030304
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21302086114883423
1,0.5120390057563782
1,0.16744977235794067
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.1142241358757019
1,0.0
0,1000.0
3,0.16776204109191895
0,1000.0
0,1000.0
1,0.0
1,0.0
1,0.0
0,1000.0
1,0.17051614820957184
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2379649430513382
0,1000.0
1,0.0
1,0.3139578104019165
1,0.19752581417560577
1,0.22113260626792908
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21206001937389374
0,1000.0
1,0.3134685158729553
0,1000.0
1,0.12659852206707
1,0.39309605956077576
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2490822672843933
1,0.4541388154029846
0,1000.0
0,1000.0
0,1000.0
1,0.26286011934280396
0,1000.0
1,0.237765833735466
0,1000.0
1,0.12783558666706085
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.2708899974822998
0,1000.0
0,1000.0
1,0.1361796259880066
2,0.1715848296880722
0,1000.0
1,0.254991352558136
1,0.15599164366722107
0,1000.0
1,0.3143113851547241
0,1000.0
0,1000.0
1,0.12717299163341522
1,0.0
0,1000.0
2,0.05331563949584961
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
1,0.0
1,0.15466183423995972
1,0.10966500639915466
1,0.20312537252902985
2,0.2544824779033661
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16984961926937103
1,0.0
0,1000.0
0,1000.0
0,1000.0
2,0.09772311896085739
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2728080153465271
0,1000.0
0,1000.0
2,0.2592143416404724
0,1000.0
0,1000.0
1,0.10528146475553513
1,0.20681697130203247
0,1000.0
1,0.15830017626285553
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17798085510730743
1,0.0
0,1000.0
0,1000.0
1,0.10549312829971313
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.13820213079452515
1,0.0
1,0.22892485558986664
0,1000.0
0,1000.0
0,1000.0
1,0.22439546883106232
1,0.08923348784446716
0,1000.0
3,0.2691105902194977
1,0.0
0,1000.0
2,0.1855144053697586
0,1000.0
0,1000.0
0,1000.0
1,0.1287098228931427
0,1000.0
0,1000.0
1,0.23304292559623718
0,1000.0
0,1000.0
0,1000.0
1,0.0
1,0.48104774951934814
1,0.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1211894154548645
0,1000.0
1,0.1736106425523758
0,1000.0
0,1000.0
1,0.12112364917993546
0,1000.0
0,1000.0
2,0.12086638808250427
0,1000.0
2,0.3859448730945587
0,1000.0
1,1.4935016632080078
0,1000.0
3,0.09959160536527634
0,1000.0
2,0.13159069418907166
3,0.0
1,0.23710867762565613
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31490305066108704
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09831025451421738
1,0.18679764866828918
0,1000.0
1,0.3704720437526703
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
2,0.11525759100914001
1,0.9264652132987976
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27292513847351074
0,1000.0
0,1000.0
1,0.37448886036872864
2,0.13764403760433197
1,0.19217102229595184
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14858753979206085
1,0.0
0,1000.0
1,0.17060193419456482
0,1000.0
1,0.1044166311621666
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.12862317264080048
0,1000.0
1,0.10449451953172684
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3939509093761444
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26792994141578674
1,0.1418927162885666
0,1000.0
0,1000.0
0,1000.0
3,0.7726086378097534
1,0.17139999568462372
1,0.18738265335559845
1,0.0
2,0.297728031873703
2,0.22947637736797333
2,0.2596455216407776
0,1000.0
1,0.3720179498195648
2,0.12386723607778549
0,1000.0
0,1000.0
0,1000.0
1,0.0
2,0.2355928122997284
1,0.27786606550216675
1,0.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
1,0.0
1,0.13159102201461792
0,1000.0
0,1000.0
2,0.0945807471871376
0,1000.0
2,0.0
0,1000.0
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32812991738319397
2,0.09642836451530457
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19874750077724457
0,1000.0
0,1000.0
3,0.0
0,1000.0
0,1000.0
1,0.3226674795150757
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1401871144771576
0,1000.0
1,0.47289690375328064
0,1000.0
1,0.0
0,1000.0
2,0.2095264047384262
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2417423278093338
0,1000.0
1,0.12626317143440247
0,1000.0
0,1000.0
0,1000.0
4,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14685854315757751
1,0.15773802995681763
1,0.18222983181476593
1,0.0818762332201004
0,1000.0
0,1000.0
2,0.1695404350757599
0,1000.0
0,1000.0
1,0.17181824147701263
0,1000.0
0,1000.0
1,0.14610031247138977
0,1000.0
0,1000.0
0,1000.0
1,0.23968830704689026
1,0.0
1,0.10267854481935501
1,0.09400856494903564
0,1000.0
0,1000.0
1,0.12791681289672852
0,1000.0
1,0.2475573718547821
1,0.3005848526954651
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36093130707740784
0,1000.0
0,1000.0
0,1000.0
1,0.07845979928970337
0,1000.0
1,0.0
2,0.1556449830532074
1,0.13638542592525482
2,0.1769452542066574
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
1,0.11060480773448944
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
1,0.19264629483222961
0,1000.0
0,1000.0
2,0.2191127985715866
0,1000.0
1,0.2023288905620575
0,1000.0
1,0.2231334149837494
0,1000.0
0,1000.0
1,0.15140239894390106
0,1000.0
2,0.14144286513328552
2,0.24751998484134674
0,1000.0
0,1000.0
0,1000.0
3,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09774544090032578
0,1000.0
0,1000.0
1,0.0
2,0.19740505516529083
0,1000.0
0,1000.0
0,1000.0
3,0.06187748908996582
0,1000.0
0,1000.0
1,0.1300956904888153
0,1000.0
0,1000.0
1,0.0
1,0.0
0,1000.0
2,0.37071582674980164
0,1000.0
1,0.19501109421253204
1,0.09431955218315125
0,1000.0
0,1000.0
1,0.13881324231624603
0,1000.0
2,0.0
0,1000.0
0,1000.0
0,1000.0
1,0.1552053987979889
1,0.13655677437782288
1,0.0
0,1000.0
1,0.4683002829551697
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0
2,0.0
0,1000.0
1,0.1958213895559311
1,0.0
1,0.1845720410346985
0,1000.0
0,1000.0
1,0.19747860729694366
1,0.142076775431633
0,1000.0
0,1000.0
1,0.2769635021686554
0,1000.0
0,1000.0
1,0.2093689739704132
0,1000.0
1,0.22863441705703735
0,1000.0
0,1000.0
1,0.10184954106807709
1,0.37450656294822693
0,1000.0
1,0.18255573511123657
