ci_idx,ai_idx,distance
5619,34061,0.011190703702717391
5620,27153,0.004766118759639436
5621,74968,0.005738127043818968
5622,15958,0.006213077603477611
5623,93227,0.0064624959566812745
5624,58532,0.00617360782426935
5625,8796,0.007265551480255568
5626,3731,0.007013834697943542
5627,9860,0.006628997362623145
5628,18889,0.007120081151002383
5629,27971,0.006808726572571005
5630,9237,0.00812939484394454
5631,90505,0.007527490987006195
5632,30411,0.007301064183838787
5633,59827,0.00731756478221266
5634,29837,0.0076489114007967695
5635,6755,0.007884694948923618
5636,79240,0.006945076474275961
5637,15221,0.006315776557089092
5638,14340,0.007244322516983468
5639,93975,0.006924028197932712
5640,80542,0.004285461200616172
5641,36496,0.007038499362031847
5642,79910,0.00778194213060961
5643,91223,0.007379308668918877
5644,31121,0.004306202211778057
5645,36636,0.008930493172510535
5646,8040,0.005438874743004959
5647,82429,0.006087223927722984
5648,82945,0.004723553220129866
5649,12800,0.006174719624453866
5650,70279,0.009101464056551349
5651,9834,0.009453351739191823
5652,69877,0.02724104581834702
5653,64563,0.02755098383877779
5654,41456,0.02854589972549166
5655,41312,0.030429329819609066
5656,55536,0.01961517876572348
5657,39681,0.015474239214847607
5658,897,0.01626714747843064
5659,9598,0.01699653735007036
5660,82241,0.008221715883271977
5661,85295,0.012828772124071906
5662,74232,0.010576400189333472
5663,93558,0.012213498383747043
5664,12949,0.007501127628890793
5665,44114,0.006703175727826361
5666,18425,0.00787428135785041
5667,38292,0.0075929068743275235
5668,12423,0.015722143318584868
5669,63046,0.01350104586901404
5670,60732,0.014958121956563465
5671,52838,0.017002194627840198
5672,28878,0.02315761927724102
5673,75902,0.024061586666350263
5674,78985,0.022474784000933914
5675,4004,0.02526200542338743
5676,19817,0.019607624346002443
5677,35708,0.018122611821691614
5678,56623,0.021518027511179882
5679,83733,0.022682912449535506
5680,75746,0.010838234447278456
5681,87656,0.011127731119096665
5682,61654,0.01143738733864003
5683,89666,0.011569313083951102
5684,15312,0.005493735046948178
5685,80735,0.00582778514811469
5686,23994,0.0062443503709072425
5687,59787,0.0041971264456426025
5688,82938,0.004563406637478076
5689,38288,0.005122625851719891
5690,25626,0.005738402846890006
5691,12215,0.006377117061673017
5692,50795,0.007954448803448857
5693,85060,0.007356381709528716
5694,41197,0.011034975092323315
5695,57145,0.008212187127516361
5696,9454,0.009107903119687172
5697,39740,0.007022822469845566
5698,60060,0.011467241055956506
5699,97841,0.009837424618582901
5700,9799,0.009031477949287181
5701,38528,0.009443787841461661
5702,11690,0.011803358285353237
5703,65265,0.012304620888079675
5704,63225,0.007091406922651612
5705,95463,0.0075802852590910645
5706,56911,0.010211849449398028
5707,74314,0.011502149847901582
5708,78232,0.006984269806985145
5709,53622,0.005341977391582017
5710,84478,0.008511163576093292
5711,37950,0.005950983333315058
5712,89661,0.01612026235222956
5713,41645,0.022575716265338774
5714,89888,0.01647266511593879
5715,32154,0.01794192123277034
5716,85999,0.0057518266389789355
5717,38592,0.00659840161835638
5718,59916,0.008418278854845189
5719,75717,0.00855757214107605
5720,36169,0.00788488198600965
5721,52686,0.009142538591577015
5722,53050,0.007056117283769059
5723,58477,0.010007502438634524
5724,72065,0.025145123674940612
5725,85180,0.028000984055649856
5726,21390,0.02732058469946118
5727,99567,0.025206585317619393
5728,68808,0.011479690329883368
5729,62840,0.018509451392111628
5730,29660,0.014050898279750213
5731,44722,0.013592923693297614
5732,85904,0.010263333221386464
5733,28003,0.006911282874216764
5734,89084,0.00978375757371047
5735,14320,0.008513372194103348
5736,39045,0.010112841287184158
5737,61535,0.008740287580232825
5738,68941,0.011015321329401312
5739,34699,0.00987897221172103
5740,35760,0.009653239196479549
5741,48074,0.014821912050032112
5742,69587,0.013246682018952453
5743,76986,0.011094461131099402
5744,42149,0.017618170512386785
5745,49740,0.025299456661302885
5746,72535,0.02233832866801722
5747,58248,0.02325419531330171
5748,53348,0.017379718264730625
5749,99310,0.01779032518484354
5750,87260,0.017975785859470118
5751,26039,0.02060187942116843
5752,32049,0.011693715239858427
5753,65000,0.012827095163909662
5754,48790,0.019561645921181436
5755,18864,0.020046714784836148
5756,44460,0.015313027464226702
5757,70543,0.013542199693115755
5758,52188,0.010129709681599791
5759,37349,0.017236631585040536
5760,40908,0.007194451309221881
5761,80826,0.008255227406839741
5762,88619,0.007768916843532606
5763,75972,0.009263836177298323
5764,82764,0.015617210012975408
5765,9883,0.025435386270067806
5766,42141,0.024275796455858593
5767,92715,0.02589359730180565
5768,11813,0.008561017436947461
5769,47334,0.010187855955045585
5770,21620,0.011550616217275239
5771,68496,0.010094704730698394
5772,66120,0.005121586926924429
5773,15106,0.0037309924313104646
5774,52288,0.007260054409843767
5775,66358,0.005989412160165414
5776,18933,0.006664275311745631
5777,50163,0.0068230515742284965
5778,46177,0.007344245045185681
5779,16069,0.006944581921945732
5780,55263,0.015997686778121144
5781,32822,0.017940381147248646
5782,14788,0.01447146191824701
5783,82342,0.013862040205669668
5784,80767,0.007592106629197029
5785,42239,0.006778337955477742
5786,53327,0.0056030479232065285
5787,26308,0.011796645959658505
5788,29261,0.00934148908761212
5789,73428,0.011724818498371944
5790,41817,0.011279716198549741
5791,54640,0.011933802221676088
5792,9498,0.014214125689398966
5793,83010,0.021580997341388217
5794,29194,0.020256882043810393
5795,42003,0.017217939700098092
5796,91703,0.016059680904841743
5797,90867,0.008838135456803101
5798,64407,0.012736978558110906
5799,45041,0.013447672713787669
5800,70760,0.005809630543539421
5801,86166,0.0066432921033131665
5802,3454,0.00852505497069967
5803,8254,0.010259970402953544
5804,84543,0.011079041095044918
5805,43413,0.01316842955835719
5806,12555,0.013189421235396771
5807,83813,0.01661446665528062
5808,75831,0.01964983662303155
5809,93545,0.01660427007802072
5810,73697,0.01676069538028682
5811,77999,0.01977911348376018
5812,34865,0.021023418863650514
5813,36545,0.02506471284252553
5814,17413,0.03402152025017983
5815,41736,0.03389764884667299
5816,5978,0.009952839929603361
5817,53815,0.011848992166833876
5818,99957,0.011183687281374217
5819,91830,0.008566349913035683
5820,28600,0.012735314206267861
5821,32592,0.013878526676172379
5822,57927,0.014018124429841185
5823,83942,0.011266491255304772
5824,8555,0.005958108315020597
5825,62468,0.006169644704119624
5826,31309,0.007870266909614957
5827,20706,0.00793519546058297
5828,60503,0.007968033335715738
5829,29611,0.017128340534293275
5830,29701,0.008089320362836558
5831,5298,0.008136757607004313
5832,76866,0.00599935389275809
5833,34119,0.008913515296758535
5834,93847,0.009156555485901248
5835,17443,0.009381168945005566
5836,12088,0.006216002004249864
5837,17361,0.005238133328459067
5838,53524,0.006337342157585221
5839,42975,0.006604962046816717
5840,96871,0.015856203843890065
5841,30976,0.010733137567512709
5842,78637,0.010506628008405305
5843,54911,0.011066117188600918
5844,4224,0.006381573708039982
5845,74382,0.006691832080078642
5846,53905,0.004501471038575354
5847,54703,0.006631601328232232
5848,18746,0.011124042862037394
5849,26768,0.011475805719519516
5850,33088,0.014407168839550132
5851,34982,0.01450866852174193
5852,51734,0.005202955053792341
5853,10668,0.007756110450031009
5854,98391,0.010796723258540877
5855,85798,0.007802262613983377
5856,50800,0.006675602670287765
5857,77274,0.005909374889314079
5858,38975,0.007491969400840972
5859,71710,0.0065220689974192
5860,45251,0.022643618557207798
5861,8837,0.025645755322050375
5862,80510,0.025146706998656544
5863,98446,0.019386727453778063
5864,4504,0.007262006597584845
5865,12263,0.006957125606022484
5866,13134,0.007353130825486889
5867,90281,0.010707547746578026
5868,48470,0.017834916299705388
5869,18682,0.020783363015197086
5870,68327,0.022389460485383705
5871,60200,0.033365458836812315
5872,59091,0.033570955824823535
5873,82472,0.02067810546645766
5874,75938,0.0330539886160684
5875,87265,0.03551222499163528
5876,83496,0.01550895267710139
5877,4434,0.014114993295620664
5878,35698,0.013550027132794459
5879,21439,0.011260292561625364
5880,55526,0.008651963144637044
5881,2623,0.008807205056590047
5882,89681,0.010055983216094702
5883,48568,0.010269087689570522
5884,6249,0.005790094179979253
5885,37951,0.009777930387453568
5886,87601,0.00954975929447835
5887,693,0.00710523506424296
5888,42507,0.010052949073489683
5889,54033,0.015382830234084686
5890,63638,0.016685292280760645
5891,28961,0.010486477314368562
5892,22713,0.018001517006835454
5893,64712,0.01658458146361775
5894,36960,0.011220788430675173
5895,22054,0.011944872968979984
5896,64331,0.011483550444986623
5897,87567,0.013557263188213178
5898,65129,0.011957532874260827
5899,49468,0.014475127587205278
5900,45408,0.00909538472785141
5901,2658,0.0073351129477599265
5902,48622,0.005169639720811669
5903,33582,0.007419324546466427
5904,61576,0.010248500420852383
5905,70112,0.006950388172041265
5906,42269,0.014915402470458064
5907,83500,0.01152050301915041
5908,66702,0.011300380647474002
5909,61453,0.011954381778983798
5910,15677,0.009669375319453225
5911,71854,0.01133215718727976
5912,23345,0.008181570186231918
5913,46975,0.00925720644364706
5914,49923,0.005693306508764553
5915,70969,0.010209710195657348
5916,56906,0.008781810796725666
5917,34413,0.009590318852881575
5918,89056,0.00700901218753708
5919,29931,0.009882117474181036
5920,14646,0.012164748585183953
5921,31957,0.011102713022298554
5922,37943,0.011705747838226458
5923,23911,0.009008139975422281
5924,38969,0.007184026802823169
5925,16372,0.0046623985967262
5926,87558,0.005421727175467753
5927,66218,0.006650626805387343
5928,75299,0.01667577963614368
5929,60109,0.030977348364627923
5930,73316,0.023285545854784533
5931,62492,0.033074847157077175
5932,1484,0.008550074727959234
5933,78603,0.008181234267668522
5934,85865,0.00809179254254467
5935,70221,0.009513564205860683
5936,96108,0.02096250312901215
5937,3037,0.021080441164549407
5938,25224,0.02772955804140174
5939,36841,0.027464900872843347
5940,36900,0.007194439178217755
5941,65570,0.0100350408574836
5942,38787,0.004978130412759861
5943,32734,0.007314537458517527
5944,15773,0.00657504965971157
5945,44162,0.010215666800861264
5946,72823,0.011037580160376008
5947,67754,0.007225621981784755
5948,41676,0.012454920054518197
5949,13885,0.015240994581757265
5950,93604,0.020527928915792085
5951,13222,0.0205004618910023
5952,27710,0.004889538120030081
5953,58057,0.004789451014881237
5954,44144,0.004974998666143843
5955,55604,0.005611932517312445
5956,50407,0.013410842161672754
5957,15451,0.01236034963335776
5958,78707,0.013828099576074601
5959,49651,0.014502654669508609
5960,7872,0.010313590375394975
5961,51439,0.012037264884271122
5962,4855,0.011941007059564468
5963,51219,0.01315585449764341
5964,98016,0.008177234168048638
5965,36950,0.007788301580772796
5966,35779,0.010424720885780506
5967,83023,0.010548898931697382
5968,30214,0.005953222636625543
5969,4376,0.006604402072330745
5970,75181,0.006898848978858825
5971,36884,0.0058317799806133315
5972,46390,0.004057196696008793
5973,6022,0.005813249422988862
5974,31983,0.006480065382340932
5975,38024,0.004371324296316542
5976,21150,0.006870567364382319
5977,79581,0.008389877968478536
5978,43526,0.00746202213661259
5979,89629,0.008311817160132288
5980,11753,0.006218779653842706
5981,53593,0.006455361948614849
5982,71051,0.006943759252949463
5983,8810,0.007006818901746194
5984,11908,0.020882449155284782
5985,88319,0.019972169665122875
5986,25482,0.02178045908505083
5987,59423,0.021902329171092534
5988,24031,0.013435903849184323
5989,34685,0.01341907702487472
5990,45766,0.02256529930658587
5991,54091,0.011079789802173745
5992,70217,0.00624638723825101
5993,32687,0.006644507435062879
5994,27647,0.003690185821903967
5995,76702,0.005542954907179889
5996,83621,0.007903203045008312
5997,20995,0.007068647133360951
5998,45897,0.008260558675286061
5999,8785,0.008539262798379244
6000,57039,0.011781297256397393
6001,30684,0.012131300684102194
6002,60555,0.012814314128169975
6003,3157,0.014067159307324013
6004,4008,0.01949436738546893
6005,49240,0.032895491080013856
6006,94619,0.020683111469630665
6007,27972,0.021378276556667946
6008,15422,0.0066531570893374765
6009,55002,0.011560176582735596
6010,44696,0.010091806522858952
6011,65721,0.007205632567310564
6012,34746,0.005701204644940393
6013,5227,0.006190973476061723
6014,55942,0.006905694276622908
6015,77470,0.006747997499562536
6016,61083,0.010812573626949689
6017,27546,0.007086728484034027
6018,34811,0.008915206151276915
6019,71791,0.007844910229567018
6020,46985,0.016960079530393347
6021,39083,0.016529261829803174
6022,68251,0.01722168046774821
6023,34019,0.02375089380162394
6024,57572,0.00708678537663691
6025,37236,0.007853832568631017
6026,54968,0.00847465937451706
6027,95448,0.0052093503060036
6028,36631,0.0142303694851118
6029,54090,0.021451213327656156
6030,85652,0.024543282976974685
6031,74529,0.0252515476106178
6032,39444,0.01990219855132873
6033,46021,0.017334642245207317
6034,65847,0.028125386892382587
6035,53465,0.018414082628116328
6036,186,0.017077765072671558
6037,55447,0.020753403663486446
6038,79341,0.018399272897284248
6039,46046,0.019986388731593432
6040,74025,0.010120958223794123
6041,61241,0.009828572946444462
6042,79379,0.008100025691638545
6043,96563,0.009156481680394846
6044,5021,0.008982844634965797
6045,52120,0.009036487379917378
6046,74563,0.009021863945250121
6047,89578,0.007955276355913424
6048,93981,0.009102201219217607
6049,50835,0.01086717398710903
6050,63190,0.007298587097385855
6051,51831,0.011888826529224877
6052,91681,0.03328349079569764
6053,94205,0.018773315608486673
6054,44285,0.03539692056069585
6055,96683,0.034146218597590865
6056,13290,0.014437050469036832
6057,32535,0.009466568542649217
6058,37301,0.009368622733718864
6059,55851,0.010151473948824877
6060,39972,0.019181423478554508
6061,57973,0.01939947870395215
6062,58874,0.020614881867419207
6063,24457,0.01615596441037752
6064,49657,0.006596837743597463
6065,29970,0.0075622392469757715
6066,99008,0.007576622073024142
6067,26805,0.006879773638820998
6068,52401,0.009360584263621338
6069,35063,0.010473230136406442
6070,93395,0.010535150820531225
6071,64323,0.012000957633625395
6072,5356,0.005044603779168978
6073,50782,0.007425683121966528
6074,47211,0.007665641672081367
6075,28595,0.006934168438644617
6076,64039,0.014576908682836138
6077,7487,0.015224760559637748
6078,6277,0.010246550295479048
6079,40142,0.011930230632038475
6080,32000,0.007260858663038671
6081,64371,0.009264902122890892
6082,98269,0.009543133844036064
6083,77700,0.008594519137428529
6084,76676,0.013397645738131164
6085,66832,0.011983990998550343
6086,62351,0.016235923406708368
6087,64705,0.012850284747334526
6088,35059,0.00900124395739368
6089,87009,0.012098052396930039
6090,57948,0.010600020572437741
6091,67819,0.011727626957020752
6092,23862,0.009134423530093682
6093,31751,0.008980193409143439
6094,58941,0.009382206502337884
6095,42972,0.009928752165627115
6096,12082,0.011024478956880092
6097,89293,0.02093093126721651
6098,88376,0.012351264118909001
6099,95045,0.021579259237436955
6100,48558,0.009469740913946686
6101,59870,0.010475249589057722
6102,61124,0.01218006941353781
6103,30699,0.013031723050223112
6104,31376,0.012251728039715748
6105,30866,0.012365621786705343
6106,82140,0.011805111985465433
6107,88396,0.015998553228161825
6108,41435,0.00494891275577136
6109,87501,0.010970420175330446
6110,75208,0.00723757639613705
6111,77829,0.0075066456953936985
6112,40860,0.005494794875244317
6113,55738,0.005656539080121429
6114,23837,0.005724355180265031
6115,80938,0.005890004492759865
6116,25303,0.011677665367915153
6117,81104,0.010698387843803678
6118,13948,0.010360657678939612
6119,49705,0.022612001761247117
6120,32070,0.008187676244376944
6121,90530,0.008296671930354889
6122,64643,0.010503515257229284
6123,19868,0.007783390543400206
6124,94881,0.006987038656066898
6125,23875,0.006031417006583824
6126,51822,0.0075413837378569635
6127,94940,0.006828918182916088
6128,18775,0.021632930068197873
6129,13748,0.023892794426835607
6130,54305,0.02293579099244955
6131,87388,0.02514543976750544
6132,59561,0.01146978618479792
6133,21025,0.014249269467516748
6134,48166,0.012422988234996768
6135,25805,0.015340796184724115
6136,96218,0.0059182258352780985
6137,13450,0.00613639585977058
6138,73915,0.0071037863896052985
6139,31792,0.0068193749376043765
6140,72656,0.004192539972485465
6141,1113,0.0045583138302266605
6142,78219,0.0057411209286074814
6143,19158,0.005308780450218429
6144,11284,0.008855547867522401
6145,51033,0.007223667173335637
6146,63457,0.007358824734656181
6147,78733,0.007950074476557272
6148,9898,0.015715480070187776
6149,86450,0.005735287965354684
6150,16976,0.006775934383056694
6151,95296,0.016714872817163936
6152,92937,0.007342898568727805
6153,20961,0.005873887705976695
6154,23932,0.010662637726630718
6155,9330,0.011949014832696479
6156,21178,0.008981728599620627
6157,59254,0.00510544858849942
6158,95781,0.00670011634831388
6159,46225,0.00808443847626604
6160,23114,0.027056764403681443
6161,22607,0.030732039348529753
6162,81584,0.0315983271969366
6163,27552,0.04780621245784261
6164,4760,0.014949554775990088
6165,72272,0.01697120793531541
6166,55650,0.017197888759820965
6167,85900,0.028065665678436314
6168,26315,0.006188056548147794
6169,76240,0.007193613919217125
6170,6528,0.00935238077590084
6171,23027,0.011381469453776247
6172,83098,0.005255625060832895
6173,1415,0.0055999652383592795
6174,27203,0.00403764861770604
6175,68181,0.006040125128647988
6176,96867,0.009635147073054857
6177,113,0.01079935324745288
6178,13525,0.012165303169949052
6179,79363,0.012348896706888579
6180,33739,0.007772947381283634
6181,18146,0.00909549679323656
6182,65951,0.005955157799818705
6183,81490,0.0069897643454248995
6184,54109,0.014488240937040667
6185,41876,0.014349917263565009
6186,7570,0.014302872587926199
6187,50059,0.01143518129588072
6188,54252,0.0065967685237778495
6189,2286,0.006145229907732596
6190,98701,0.007455751792843668
6191,93335,0.005427824273621333
6192,413,0.02139166057831197
6193,50321,0.013234709071776585
6194,25694,0.01732186513378856
6195,92056,0.01755594047019236
6196,69469,0.02374791399993903
6197,25845,0.01722485970232896
6198,56972,0.016029901181065547
6199,68290,0.01886710312635896
6200,52562,0.005149364393376729
6201,25134,0.005315393788095953
6202,78048,0.0057723813213317945
6203,3198,0.005907217100603634
6204,96660,0.006293008069700699
6205,33641,0.00688198260028423
6206,22604,0.006880648071940138
6207,48951,0.00556358152118253
6208,44278,0.004350958659502137
6209,73786,0.00354258123834079
6210,98419,0.005979967391101428
6211,88539,0.006085191463617151
6212,2569,0.006145568823021437
6213,92170,0.00840409797187221
6214,20387,0.007825905375857789
6215,60951,0.006503292572695539
6216,46649,0.026916376141096578
6217,31535,0.03936008704003904
6218,4718,0.028097149482331815
6219,25761,0.02867775732927424
6220,40598,0.0068644380922246225
6221,32361,0.009862096500056667
6222,42768,0.007975160854223525
6223,56714,0.010844840723406834
6224,18209,0.0194013436188261
6225,10048,0.02936826313254271
6226,12660,0.027024110844251454
6227,9289,0.012727158788176596
6228,83292,0.00921890421823721
6229,49890,0.01125560894262476
6230,77438,0.01149171191109827
6231,19442,0.0120505470424352
6232,13777,0.006392718484122386
6233,32812,0.01656647725294251
6234,87575,0.022696857133029734
6235,19230,0.01877240030267708
6236,25629,0.014314126197729322
6237,68889,0.01692411994512459
6238,46622,0.014851673228180349
6239,80901,0.01609682435673775
6240,61933,0.0066380961767611366
6241,68209,0.007962200797485776
6242,85158,0.007707432994943109
6243,15154,0.0070778478576733455
6244,33461,0.008332180259835282
6245,23615,0.010178645512252614
6246,31175,0.010372578689057776
6247,16405,0.01221175568115931
6248,41870,0.008854918593441773
6249,67580,0.013182837858141866
6250,19776,0.009994523627735093
6251,49179,0.009008484275900005
6252,98575,0.0059703561673225495
6253,45474,0.006502027649904459
6254,90444,0.008502569909193656
6255,53181,0.009482777954413952
6256,57239,0.02622875977020587
6257,28446,0.053161059951066
6258,95916,0.025795759315990624
6259,64925,0.03112572111491397
6260,83961,0.007542312918440629
6261,40818,0.00679557928266209
6262,2868,0.007696869266532093
6263,35589,0.0072208162987744025
6264,44241,0.009598531900268034
6265,4037,0.011676568427111468
6266,79508,0.011642460258494376
6267,79855,0.012231642064291285
6268,12997,0.005928264751594738
6269,98286,0.005147644368366152
6270,54268,0.0042942863550089715
6271,85799,0.006429006187225413
6272,82227,0.015089587924692713
6273,35906,0.014944069787671722
6274,7290,0.011969922588822152
6275,62295,0.013942888842514498
6276,62003,0.0107771546545129
6277,77271,0.0164270597538482
6278,30151,0.010186620306694505
6279,10679,0.010405028605877062
6280,44704,0.004745773589703514
6281,74097,0.00666840807748764
6282,47286,0.006618483711717741
6283,14568,0.006923359122764734
6284,89142,0.012855426850099216
6285,48170,0.008642325334105489
6286,18168,0.013607509899932098
6287,16307,0.012752519121716698
6288,29,0.00757742857186808
6289,63278,0.008306025255090667
6290,29777,0.00778335446842827
6291,68571,0.006155913488309739
6292,811,0.007989787076464664
6293,6759,0.009405872517179757
6294,85546,0.007664051910590245
6295,79759,0.008059956477252253
6296,2096,0.005751934151308981
6297,82065,0.006566205717095354
6298,60671,0.005122301998558991
6299,81178,0.0075470069232670585
6300,75524,0.00538728536395593
6301,96716,0.006015341260587488
6302,92736,0.0068145163905490155
6303,6180,0.007267594654790967
6304,36237,0.02591548184229838
6305,70399,0.03674520322685945
6306,73466,0.03717496068708553
6307,12095,0.02903679206125049
6308,8249,0.007835441402877015
6309,15836,0.006682607495190633
6310,16920,0.007107424452447473
6311,60047,0.007724251181583665
6312,13020,0.00875443167202039
6313,82987,0.014084168423566648
6314,36863,0.009538696807038782
6315,95665,0.011582257993927512
6316,48380,0.0073727554416518105
6317,11732,0.007739954389325704
6318,69787,0.0056989993841861245
6319,5613,0.007487176778237462
6320,53579,0.009720582401413675
6321,98256,0.012839350892927249
6322,82380,0.012488881116207471
6323,98946,0.010760423954535268
6324,61727,0.0077021058243626405
6325,25671,0.007478657227006826
6326,39178,0.00876319444059297
6327,44678,0.006696162571790142
6328,89958,0.017665415214079862
6329,72070,0.018630582837028363
6330,78834,0.021119942518432636
6331,71961,0.041750202235931004
6332,92035,0.007822250116592128
6333,54294,0.00809287586106679
6334,60241,0.006091518559674907
6335,95216,0.00855397423718426
6336,30892,0.005292542777600548
6337,55595,0.0075463996580950425
6338,89912,0.008478595103139025
6339,32482,0.007208705431989299
6340,95570,0.01240113786494222
6341,66599,0.01138068585172208
6342,87646,0.012557918890290877
6343,6585,0.013265806181590407
6344,51210,0.011656333640283543
6345,48250,0.01194689382002891
6346,604,0.012911069972969995
6347,86112,0.014837851482223677
6348,84893,0.009640795883966128
6349,22403,0.00619322314863816
6350,32506,0.009386430258876647
6351,94958,0.007835552219149004
6352,80522,0.008313845168991106
6353,86222,0.016043021791989846
6354,63177,0.011464593115647303
6355,62000,0.016179642275605016
6356,175,0.006288560639294826
6357,7689,0.008168129623181013
6358,2344,0.008425987812003238
6359,41857,0.008814681377946044
6360,72839,0.00661352187867254
6361,47033,0.010068492816975517
6362,52691,0.007729534924916851
6363,240,0.010270998585057162
6364,22398,0.005803194714510398
6365,45814,0.00715109827797472
6366,17343,0.008994599631665729
6367,78419,0.006812269549230596
6368,59042,0.00968860922845603
6369,28902,0.007131362418780299
6370,31364,0.005279748954410111
6371,99972,0.005550715466690032
6372,69742,0.004694924405518874
6373,43798,0.005651932469398537
6374,58401,0.008380176792092488
6375,44880,0.006981771302131417
6376,24515,0.0073194304984029864
6377,39908,0.00592550371980168
6378,40550,0.005948150471949886
6379,72515,0.006079461843436806
6380,77664,0.02364876935070076
6381,8983,0.02457018664738526
6382,83909,0.024319727283280655
6383,99750,0.024872172763738
6384,41665,0.007478939276047026
6385,41979,0.012214579922367332
6386,32668,0.01273043984481539
6387,78361,0.012377608399023014
6388,70272,0.008438101144242571
6389,79434,0.006740247052084501
6390,22632,0.012499161843102052
6391,56808,0.008474728696158404
6392,32094,0.022709793649437777
6393,44682,0.022724536491061657
6394,95926,0.02283261619996259
6395,13417,0.0321767028943967
6396,46305,0.015885143669069013
6397,43634,0.008103461607161454
6398,16909,0.009572827828348415
6399,62772,0.008908032579337873
6400,77651,0.00527577647353372
6401,51600,0.006829017447381388
6402,15350,0.006395252210293438
6403,24008,0.007269569763327195
6404,23058,0.01637933164075998
6405,88726,0.010431638550945827
6406,40521,0.014539259205021988
6407,32889,0.01497604105604531
6408,36521,0.006855359595737508
6409,29002,0.012039894835311675
6410,16904,0.008273580246193237
6411,29787,0.007284127779082253
6412,8574,0.005966421630591227
6413,90572,0.004000238890255251
6414,42604,0.004866393603143086
6415,96219,0.003834361351711434
6416,68,0.005080697503046676
6417,80000,0.009353811229758062
6418,32785,0.008521925391620638
6419,81983,0.007084189519923906
6420,70132,0.0068230018050082185
6421,88120,0.0069960198946788284
6422,127,0.006266621490812949
6423,86907,0.009057285134344003
6424,66494,0.005140799464672271
6425,41856,0.005533232053704084
6426,55410,0.006386569292304842
6427,43174,0.006537434890088905
6428,68694,0.005877271173973121
6429,789,0.006414603068871856
6430,56457,0.007115271685215539
6431,69507,0.00759534624736361
6432,2128,0.0056041305893119175
6433,50882,0.006275563351201047
6434,2252,0.007251257695952439
6435,35193,0.007834981719796269
6436,57925,0.006832649290091122
6437,24282,0.009622264160861099
6438,29454,0.00901993171041868
6439,88364,0.008282438406266517
6440,17272,0.007135129004280368
6441,48673,0.0085857605890645
6442,63698,0.009120767259004044
6443,73297,0.009943699766391112
6444,45794,0.011603894473635792
6445,92178,0.013309628789041248
6446,7033,0.01713782048760337
6447,79255,0.021891969636566817
6448,11658,0.006305546074316604
6449,22105,0.006781790331093391
6450,87214,0.010141681125974768
6451,11775,0.008136642568133387
6452,46513,0.014506474737293159
6453,7921,0.012425596253026779
6454,26340,0.012122784617030348
6455,8697,0.012601158436427791
6456,82137,0.020686532679778064
6457,49173,0.0215849779159858
6458,45591,0.023168859227510972
6459,16153,0.00987983835440591
6460,38162,0.014526929820376054
6461,69390,0.01836497553154502
6462,45996,0.014544079988649579
6463,16328,0.02083919209187672
6464,53790,0.00630521168650027
6465,44321,0.004969323691921329
6466,89510,0.006460740657238262
6467,68086,0.007194214595839354
6468,84935,0.014776454141964396
6469,93071,0.010447918029988384
6470,83168,0.013077555519818897
6471,33839,0.01399456176546512
6472,45733,0.006150662462163713
6473,67959,0.01721361901986665
6474,76653,0.00832673357836796
6475,89923,0.007348194050918472
6476,19177,0.006480570853102623
6477,91564,0.006747203901095939
6478,87813,0.00738545572505982
6479,43286,0.010191476403677586
6480,91386,0.0038208293890222324
6481,66132,0.004428263411383807
6482,39981,0.005258103272088281
6483,58758,0.005887873941705504
6484,58588,0.008720357064020188
6485,52286,0.006649576635740946
6486,75231,0.009066268127649463
6487,15447,0.012461374781262097
6488,81810,0.01023876986711363
6489,10355,0.009993591034641276
6490,30554,0.009102452837925858
6491,99804,0.010025758994009443
6492,24439,0.0036712399318825535
6493,16678,0.008111817190848662
6494,91879,0.005465351230904364
6495,66750,0.007876512768605442
6496,29633,0.005399470372278782
6497,58850,0.006691141869624614
6498,2869,0.006676861855672761
6499,71986,0.006343308682194897
6500,19819,0.015406300046785046
6501,19594,0.016735033511262296
6502,68901,0.011466503163489185
6503,89867,0.030136597600149945
6504,14220,0.00967107101338371
6505,65894,0.012982215721239624
6506,11837,0.0067575351158523965
6507,3713,0.007982576997913158
6508,75286,0.006317988232307656
6509,2004,0.007446157672135072
6510,79294,0.007677658882216106
6511,19882,0.008490765887754066
6512,90677,0.00945383171760689
6513,35734,0.009666815942626712
6514,34651,0.010124779277440377
6515,80179,0.010420218425045985
6516,34732,0.00516901642609705
6517,51930,0.005298948817304903
6518,75853,0.005474947425113943
6519,17369,0.008515134394311948
6520,40169,0.0071145852464755965
6521,65973,0.007583146451509421
6522,63764,0.011675159790903434
6523,2589,0.008590644538654962
6524,93503,0.005972127045720705
6525,5299,0.007469534122592953
6526,15769,0.007991780238565801
6527,79048,0.008152706491811025
6528,45693,0.0063811639217402644
6529,87885,0.007516574955443311
6530,35809,0.0068131258824320005
6531,10139,0.007842926877836526
6532,44075,0.01576115513301126
6533,42950,0.010914888674034418
6534,89143,0.017223881559585187
6535,76862,0.017477701734111645
6536,18570,0.01352044579154959
6537,9712,0.015904158580891677
6538,41202,0.013038890311399164
6539,33868,0.014207313321454463
6540,95383,0.019445501677844288
6541,13679,0.02008605678603827
6542,47935,0.018349533844950555
6543,86541,0.018619669124910927
6544,90884,0.00577204773525253
6545,49429,0.006649086746793025
6546,4577,0.0063348449598852755
6547,56238,0.003384229194440349
6548,56711,0.0073301754870761255
