ci_idx,ai_idx,distance
7761,19271,0.005188844837615982
7762,63807,0.001766336371589419
7763,2718,0.004108707459764389
7764,80444,0.004104037898778761
7765,96642,0.0018746328409757218
7766,7121,0.0011960804061449857
7767,98990,0.00819776740105978
7768,18873,0.0014563218212209248
7769,31944,0.006341980848128059
7770,1863,0.0015228671061968228
7771,86314,0.013207091441689951
7772,70837,0.0038739648240986775
7773,68224,0.0013775924992211858
7774,53385,0.0022684420552277714
7775,87704,0.002716804979625869
7776,47737,0.0038737677308762646
7777,14629,0.0035106643314727556
7778,15711,0.0019689334472771224
7779,63964,0.00866966791117086
7780,87866,0.002600754981636458
7781,68993,0.002622615673695919
7782,70608,0.011264691129231678
7783,72735,0.002029200547766414
7784,50616,0.010833848458374207
7785,55127,0.0036498684451047978
7786,13392,0.0023218295898084006
7787,31857,0.0033938635295991007
7788,61693,0.00868297289390732
7789,87624,0.007906624515607375
7790,81644,0.002935450456910023
7791,66250,0.003151730024281452
7792,12969,0.0035330635555191154
7793,73312,0.0018114396288550516
7794,45885,0.001201276206407228
7795,22509,0.0017128285282438887
7796,46886,0.003968718217571109
7797,9830,0.0037554873862071865
7798,42129,0.0009286780004180565
7799,99325,0.0032220962708868275
7800,17441,0.001487463383393784
7801,83091,0.002345805445926984
7802,90990,0.0019038786099760086
7803,28267,0.004499881957002273
7804,72402,0.0016890567239520992
7805,33576,0.0009093715014025358
7806,22864,0.0029432062948710016
7807,31286,0.001490740765260545
7808,17947,0.0010870420104882325
7809,18740,0.0035196145928454545
7810,80727,0.0013246231220907872
7811,60202,0.010053366046232476
7812,60474,0.002340715549355552
7813,11939,0.0022859767438645597
7814,75976,0.007736974691927208
7815,63205,0.003205513221492088
7816,12241,0.0038754553139042046
7817,195,0.0029118685002107268
7818,80281,0.0019531979925642724
7819,53210,0.007374989010223247
7820,50927,0.0018846562342154274
7821,68251,0.0015862488593612364
7822,79253,0.006773357451009982
7823,24689,0.0016139686927111908
7824,27737,0.0029888660900603005
7825,5509,0.006702112992717077
7826,59258,0.0036646757545869533
7827,65008,0.00650035821339603
7828,94584,0.006219590830704058
7829,3901,0.0023157671965987423
7830,55319,0.0013817708961009387
7831,54695,0.0034461659709640537
7832,86133,0.0022658400040709114
7833,3363,0.003517738746663477
7834,76143,0.0012282158052220138
7835,58163,0.004153100218977347
7836,78954,0.005983535625377333
7837,73549,0.0017125792380087573
7838,59955,0.004529193483761372
7839,99944,0.003152471084186103
7840,27340,0.007243718775271508
7841,70560,0.00160873163093025
7842,53771,0.005667680272911285
7843,12139,0.0016264775559018466
7844,27238,0.0019954106879359213
7845,92457,0.006509845482633429
7846,91851,0.006043852449688771
7847,32654,0.001958852772195456
7848,11394,0.007586240886407437
7849,9195,0.002819581226691936
7850,88263,0.004395175467779027
7851,33844,0.0014584263877414148
7852,56354,0.00125184391353632
7853,38494,0.009348367032568965
7854,77130,0.00194482007656768
7855,42469,0.002108340106890897
7856,37647,0.0009795244665786406
7857,28472,0.003300801918108404
7858,90803,0.0035955523787569287
7859,87179,0.0015719336952535656
7860,50529,0.003218481033269067
7861,54480,0.003055833997505933
7862,88712,0.003488587670510451
7863,67719,0.003511843893337813
7864,66440,0.006546338364898841
7865,54022,0.004143917892554366
7866,61751,0.0021453158828886572
7867,25221,0.00336545522477627
7868,13949,0.0019418425902566782
7869,96939,0.0023602561724262346
7870,63560,0.0032742432504269912
7871,86445,0.004642353214885993
7872,46507,0.0030148053613971095
7873,11686,0.004201528979128152
7874,30376,0.0017644368888555708
7875,43385,0.0022065712878825768
7876,4496,0.004219545428473612
7877,97474,0.002170762057243126
7878,60078,0.00376119964734538
7879,23754,0.0015859343831555127
7880,46511,0.00252545813202885
7881,13531,0.0032553547286054106
7882,23205,0.0034568583026574735
7883,5026,0.001797868443597411
7884,64016,0.006255650547541821
7885,33162,0.0024472169490207486
7886,11700,0.005103436856609691
7887,40547,0.002645923085610773
7888,5630,0.005884989001815715
7889,86139,0.001947292417853276
7890,7609,0.0013439222930015549
7891,92361,0.0011455305124561663
7892,67601,0.003531423335625326
7893,71588,0.0012344286290661543
7894,2220,0.0013809853010317784
7895,58566,0.0018907206504176531
7896,81969,0.0036174121307927863
7897,51224,0.018886875495624646
7898,75126,0.003577219669782378
7899,28780,0.002293875817443865
7900,7677,0.006534512405912061
7901,25934,0.003544344443749374
7902,19811,0.002027764336619468
7903,92960,0.009792119546372505
7904,72727,0.0025636350974652423
7905,70744,0.004867353771076666
7906,70938,0.001995864964192926
7907,44287,0.0023038258623821364
7908,22839,0.004648161705092139
7909,23867,0.0023757832870509032
7910,11868,0.0013893351009414082
7911,4850,0.001939101528102735
7912,70332,0.0017719900244532192
7913,88818,0.004387066446752971
7914,59444,0.0017137576832025865
7915,1286,0.004052511001349931
7916,90773,0.0023609727811002594
7917,197,0.0034031017059651773
7918,3524,0.0029879864591804517
7919,90858,0.012263561691720572
7920,15956,0.007772904968407334
7921,75298,0.0017430175685253287
7922,10660,0.004684951997055662
7923,49801,0.001392285543834053
7924,7915,0.0020561609447555906
7925,54122,0.0045666320890964
7926,59407,0.002582127350594358
7927,25687,0.0027679250627748965
7928,88211,0.008581402065862965
7929,48808,0.002292781251153681
7930,19116,0.0016679709667628121
7931,18166,0.002110355695802418
7932,39284,0.002853901397532428
7933,80155,0.006456951896587396
7934,70776,0.001685854496187124
7935,68042,0.0014798554286472464
7936,74306,0.001597096155298495
7937,87834,0.001433236679933576
7938,79035,0.0017923917290770428
7939,48157,0.006100797404705425
7940,93244,0.0026477288137453604
7941,82446,0.001843583313678633
7942,51960,0.003639666808911417
7943,41296,0.006155510749602359
7944,93937,0.001588833450679074
7945,58467,0.0019751566328962173
7946,4433,0.001485978896809118
7947,43250,0.005883805486110866
7948,85811,0.0029376313390491638
7949,77326,0.0035361114439295565
7950,59661,0.005593615185507836
7951,8988,0.0027706248134517024
7952,67429,0.0011423707732590277
7953,37268,0.006393407865332069
7954,64871,0.0025304844210190377
7955,21798,0.0038702986814923364
7956,34111,0.0028757397787859554
7957,78597,0.0011172082780509674
7958,16286,0.0028495826840814415
7959,92323,0.0034549913127406005
7960,49750,0.0012058670682129635
7961,63611,0.002876993471764437
7962,43697,0.002452011112331366
7963,49292,0.0011425333823537511
7964,10638,0.004135812174535574
7965,89566,0.0020837129320175124
7966,52087,0.0016809445684468863
7967,87936,0.001702248195163829
7968,29105,0.004000278555984637
7969,26043,0.0023964465309891663
7970,88757,0.0065757484804074215
7971,45649,0.0040965776780392815
7972,99059,0.001350258864084527
7973,29415,0.00368492828004216
7974,5411,0.007090088859082076
7975,10133,0.0019028837690307366
7976,46103,0.0025378858397416388
7977,22704,0.0009733071296810338
7978,68563,0.0015380293931559666
7979,35835,0.0024705372192261317
7980,18126,0.003917888401060542
7981,5666,0.003726472619539277
7982,89739,0.0019883265846160373
7983,80806,0.004653740746469862
7984,85252,0.0018719451266922202
7985,17741,0.004219012477319964
7986,25651,0.002442308014351376
7987,72449,0.0010503980502260047
7988,47401,0.0038095982631032384
7989,19590,0.0018286881597868489
7990,2928,0.001884704163767185
7991,94342,0.0021833982090697355
7992,32589,0.0024641284710093304
7993,9086,0.0038327134225519524
7994,99075,0.0035411661754128736
7995,99463,0.003998702240758673
7996,51505,0.002006177174947511
7997,68393,0.001689590121198416
7998,8144,0.013104001431433067
7999,80810,0.0027963221707103755
8000,43566,0.00214671331388131
8001,81945,0.004461141849660395
8002,57434,0.0011168846969773377
8003,47692,0.002281572357447235
8004,93073,0.003947004350522972
8005,87096,0.0019029560873454318
8006,32302,0.0022314479183507124
8007,39272,0.0012455424359298325
8008,36451,0.0017078143435245974
8009,98735,0.002699275232254996
8010,54051,0.007507970945975195
8011,88782,0.001458937762344646
8012,14529,0.004297281503711662
8013,95482,0.0026452908619883967
8014,58274,0.0016136050005619508
8015,45062,0.010569244751857278
8016,3772,0.0011494829185058524
8017,16235,0.002806520502282021
8018,43909,0.004063601665746687
8019,34673,0.002262550442123269
8020,68404,0.0014443402094898338
8021,34223,0.0017213677215815312
8022,90028,0.001817890174117392
8023,36837,0.0037845805182023084
8024,26864,0.0017394546124779686
8025,8317,0.002471680665680802
8026,47140,0.002827210955977545
8027,79589,0.0015120808531978898
8028,68624,0.013762744616065102
8029,71859,0.002800277451743397
8030,3206,0.0013694339406647702
8031,71242,0.0023581338020615132
8032,55186,0.002589839137478413
8033,7060,0.00409133187712744
8034,92326,0.00404308032160987
8035,6496,0.0025028214714136075
8036,30524,0.00399234712538146
8037,27636,0.004299421888455462
8038,38339,0.005480559163309454
8039,76514,0.0021720105359058876
8040,46586,0.0025987466166540124
8041,74589,0.0023784156678539007
8042,36634,0.0013102147824083454
8043,98323,0.0028584621676182084
8044,62406,0.005586991291958869
8045,70116,0.0038401718369469495
8046,7559,0.002760461191360527
8047,99414,0.007261997462520785
8048,88277,0.0011349662109488715
8049,4889,0.005947302347376888
8050,20983,0.0015815626295409362
8051,36547,0.004859098272319727
8052,44877,0.001523774120967317
8053,35681,0.0018329912322615596
8054,52602,0.005203587370370433
8055,52461,0.002157048135743647
8056,41727,0.002496194448649285
8057,33666,0.00324165968506314
8058,47952,0.0035431355977354447
8059,58982,0.0024097425926542723
8060,42726,0.0017020999217509636
8061,49252,0.002539383214313258
8062,76668,0.0019971036802258757
8063,32553,0.0021130279068784378
8064,85967,0.002562773778826358
8065,12068,0.0057488402173947704
8066,17801,0.0030969592914339107
8067,40065,0.0032230737498974184
8068,951,0.00195857472140332
8069,61388,0.0031516718125574445
8070,48499,0.005130650536420488
8071,56965,0.001089369553203815
8072,3513,0.003039200502825375
8073,92024,0.001754433156364127
8074,77119,0.0021909325059861033
8075,57978,0.011782416869261677
8076,14945,0.0027787754026583466
8077,62751,0.0022479302388732692
8078,18076,0.004978354497861177
8079,84559,0.0015116342155707828
8080,15514,0.0027197187933120314
8081,2322,0.002368050542463952
8082,39425,0.0033755950783141706
8083,11525,0.0014883634886526144
8084,99702,0.0039741960414944304
8085,63845,0.002384014384372398
8086,5416,0.004423429492635142
8087,63576,0.0025493361212735165
8088,60498,0.0021296188147887606
8089,29697,0.002677476690116121
8090,99119,0.005186297738520269
8091,80160,0.001914231902579184
8092,83845,0.0034619622707250464
8093,96429,0.006225640906469177
8094,99013,0.004712487648868476
8095,34596,0.003990842734191643
8096,55201,0.001270957999491467
8097,73799,0.0019035292790361485
8098,40191,0.0023373344335629173
8099,81223,0.004072920297508276
8100,71638,0.005597114130924055
8101,6164,0.001690815045708995
8102,83077,0.0022573600148056267
8103,45468,0.005498396264272119
8104,50964,0.0013530792728607712
8105,14732,0.0029990806577584036
8106,54593,0.0016101308853146057
8107,60994,0.0014402837820840589
8108,22861,0.0022820941538701954
8109,86253,0.0013117128318864211
8110,83642,0.007665262153300768
8111,67733,0.0012156492855923198
8112,77843,0.001069062341801094
8113,89948,0.002107457417120978
8114,71603,0.0025990731825833863
8115,64254,0.005951789830440378
8116,83517,0.008775991185373444
8117,47247,0.004360164779649275
8118,56426,0.006279876575949651
8119,99695,0.0011920372194739385
8120,14776,0.0011190733600419962
8121,10475,0.002451765986939417
8122,26862,0.0012487606045809823
8123,54377,0.002795016666762405
8124,18854,0.0031593603907296417
8125,44260,0.003714008677012411
8126,29753,0.0026324781755947347
8127,93462,0.002560291019412296
8128,16205,0.006787617711208954
8129,97045,0.003135606656600724
8130,35064,0.0016342781233729513
8131,28052,0.00270873563145269
8132,99888,0.009078089032440858
8133,18643,0.0033506934666918823
8134,2689,0.0026819723875765636
8135,77607,0.004333459273857112
8136,4352,0.0020505236786573866
8137,59170,0.0017661945236792011
8138,14745,0.0022749284854594945
8139,40056,0.0012343281130617436
8140,96756,0.004852186191825531
8141,20719,0.0016107347812832425
8142,24576,0.001453433220347738
8143,43590,0.0046632019927756695
8144,99893,0.005739797852421186
8145,16828,0.001562285831147566
8146,94551,0.0014109252812150122
8147,94922,0.0024493244103444708
8148,12251,0.0059687172331398825
8149,85840,0.0034522177186789536
8150,7538,0.0026101872345130786
8151,51530,0.0031175790170420224
8152,65633,0.004149362816329209
8153,96073,0.002531757014940546
8154,20143,0.0027894931535316432
8155,28952,0.004660946024916224
8156,1358,0.009448016236631657
8157,87848,0.0023306917339190932
8158,4848,0.0018267707449108354
8159,12118,0.0013210625814418378
8160,3091,0.004142629752621137
8161,13066,0.003198221583736882
8162,3459,0.002594579278897208
8163,46072,0.0013069326994989516
8164,90131,0.001147019443302527
8165,19186,0.002182068098952308
8166,22058,0.0015400469345115114
8167,36172,0.0021814110170419684
8168,29259,0.0024278649664131236
8169,76139,0.001593484508853632
8170,31606,0.002499728517245183
8171,11621,0.0022801895410079352
8172,55557,0.002005114441714708
8173,52363,0.0017330035105757517
8174,84005,0.0038432362199815446
8175,54129,0.005421898668889855
8176,84226,0.005872277990775446
8177,47071,0.0029151564478911967
8178,98960,0.0025886138047269695
8179,76887,0.0015067213239695495
8180,43849,0.003897231097153214
8181,71533,0.005133070314295454
8182,88758,0.002814975691897048
8183,60764,0.001318320041555202
8184,34958,0.0031804140802349818
8185,44155,0.0018560747410236488
8186,77247,0.003480058591110235
8187,94099,0.0017366478285251495
8188,3177,0.0030002793836885187
8189,50307,0.003530367499357538
8190,51943,0.004415322609981778
8191,22566,0.0035556022527630745
8192,79825,0.013666075489331398
8193,93148,0.003526025542289375
8194,51987,0.0020331024249740162
8195,5515,0.007199068730639922
8196,80219,0.003160653354005627
8197,17574,0.0023790084718197375
8198,56914,0.0053607756163572655
8199,37319,0.0017407565187702698
8200,9758,0.00441520421475367
8201,48527,0.006873899298851229
8202,2150,0.0032389873891443973
8203,91277,0.001588178752667048
8204,19278,0.0012392163327876885
8205,25402,0.0030466758398984325
8206,68555,0.000784803150110745
8207,63448,0.001202441874478651
8208,74556,0.005679314604678748
8209,26971,0.0022926297885455466
8210,3937,0.002504102911221424
8211,61602,0.009094429747581205
8212,8647,0.002126407497768936
8213,66160,0.0011438761174555445
8214,83026,0.0011976702513167856
8215,50007,0.002283661235530499
8216,80433,0.0016541405760099317
8217,62268,0.00366554308404014
8218,85646,0.006205643343532601
8219,10237,0.0016935804241190856
8220,83066,0.006065427177832386
8221,82363,0.006370800957144284
8222,34946,0.00196791959402186
8223,60335,0.0028078553452108835
8224,58846,0.0015980041408801215
8225,38209,0.0014596338108265729
8226,69988,0.003288190816224891
8227,33825,0.0022275117478699705
8228,15938,0.0021281245638238426
8229,74027,0.0021428142588651292
8230,87806,0.002460744884930313
8231,51696,0.00173544314994327
8232,5158,0.0022294700265807384
8233,40378,0.002294193870726489
8234,40398,0.009122649421201424
8235,77656,0.004503523679969349
8236,52382,0.0015339971231105045
8237,94756,0.0010656308122210091
8238,1044,0.001654410055860551
8239,9563,0.0048396644812911055
8240,31684,0.001094492525097219
8241,60063,0.0030390317100582576
8242,48639,0.002797091569892286
8243,58318,0.007637364398834648
8244,26091,0.003240098496215219
8245,46227,0.004583226691848529
8246,10454,0.0035144286946487318
8247,77445,0.006612893245919319
8248,81068,0.0022148859399339495
8249,94087,0.005712540253648699
8250,61521,0.011144711315985656
8251,53591,0.004576993498596395
8252,7592,0.003830572829087355
8253,85836,0.0012124947797510976
8254,21607,0.001441127368741663
8255,27638,0.0045053085048263886
8256,90049,0.0029225443681614813
8257,40600,0.0016506890767337067
8258,20816,0.0019563745087276094
8259,34957,0.005113335352334867
8260,92006,0.011451753357583284
8261,52223,0.005123757741117335
8262,25296,0.005657594975329473
8263,19409,0.001981415350686965
8264,39320,0.002356991297796588
8265,35702,0.0019898500980724716
8266,19774,0.0012554873373753477
8267,72060,0.003418260244381171
8268,35495,0.00323133956158213
8269,79515,0.0075839465517048045
8270,82285,0.004819303686417703
8271,58973,0.004721399004371642
8272,97942,0.003406034001326665
8273,89921,0.004773343986088165
8274,17184,0.001365526349181148
8275,74797,0.0012376004127600316
8276,93545,0.0032897478121851034
8277,38132,0.01017694942434584
8278,86333,0.00414564577407253
8279,30014,0.00334673484138067
8280,68581,0.010341228118230803
8281,46963,0.00177893174259135
8282,87436,0.003523114365909829
8283,21209,0.00147817961338607
8284,31452,0.005492062655791932
8285,75979,0.010986979607250614
8286,86227,0.009159909818886062
8287,67049,0.0029082773588410696
8288,76782,0.001936824512516859
8289,90952,0.004520020116696435
8290,88763,0.003090638716201107
8291,41696,0.0009224144162404112
8292,66094,0.003911033743391679
8293,98633,0.0039632999869200995
8294,75575,0.0019368252871143409
8295,86552,0.0017156266017734046
8296,23948,0.001945941593709043
8297,15011,0.0021720327008692814
8298,56049,0.009732365075875101
8299,34304,0.022004208925170566
8300,29511,0.009275554460581814
8301,95680,0.0013472788084278324
8302,56958,0.0020140531761564774
8303,85650,0.00504225751929252
8304,12920,0.003794702950037176
8305,13312,0.002733733699597412
8306,68901,0.002154196952782731
8307,59964,0.0026789490081550113
8308,59622,0.0024577725513678017
8309,62003,0.007122807941295428
8310,9879,0.004992870306573667
8311,57991,0.003894273239620782
8312,91797,0.004696147613135902
8313,44521,0.0046728565386451185
8314,8432,0.0008754834213766568
8315,20220,0.004552270019986027
8316,31417,0.003839317511072687
8317,18488,0.002231742061206018
8318,87935,0.004570691803635393
8319,75827,0.0024206667695618454
8320,9525,0.0026817303883432345
8321,48859,0.0021528689399129795
8322,79380,0.0024677540315497445
8323,40980,0.0020563188195749887
8324,59796,0.0028089286591159953
8325,50437,0.00395477433203334
8326,31029,0.004109778063675642
8327,34530,0.0016513823628897656
8328,95141,0.0028406129592572268
8329,4093,0.0051275030412692305
8330,50117,0.0026223488320480538
8331,34638,0.002665983344445709
8332,26820,0.0025518554353660787
8333,13439,0.002603938385334907
8334,78265,0.0030187962756027687
8335,56883,0.006202885741611904
8336,76654,0.0019942563957376152
8337,28115,0.0013612437083633403
8338,98726,0.004713716988783569
8339,16028,0.0014686904985524545
8340,31612,0.0020202006644345688
8341,98003,0.0023138449295285386
8342,84204,0.0026799987779981037
8343,62388,0.0027886778938809005
8344,71465,0.002747476798196006
8345,22985,0.00775070926735442
8346,34366,0.010725410306011708
8347,38369,0.0034798530049882296
8348,15867,0.004287951890340738
8349,72177,0.008729478669901255
8350,56990,0.002747227139143523
8351,68020,0.01387502725989034
8352,84355,0.0019079946081241625
8353,22501,0.0010757138567200177
8354,37728,0.005729986143041831
8355,65828,0.0026117362630756857
8356,53587,0.002690790838781986
8357,22584,0.009269703149049522
8358,50825,0.0044399347161808555
8359,72715,0.0015401384904170897
8360,17443,0.002847402631598614
8361,5647,0.0023321403694566
8362,31198,0.0029472425415009223
8363,18787,0.003975201862757322
8364,62949,0.003003838032134449
8365,56557,0.003033170123024391
8366,10076,0.005475854714208631
8367,7211,0.0020662425885698624
8368,32872,0.0026512845735065516
8369,2976,0.0028822415115950578
8370,61444,0.002398809524436937
8371,45586,0.0024386466742575908
8372,52599,0.005696995203594608
8373,76711,0.001332131940467374
8374,33736,0.0029241813375064066
8375,53686,0.0028194701432070913
8376,3187,0.002475970974416858
8377,10033,0.0010086431546524734
8378,92671,0.002513201414462431
8379,75363,0.002683849526672187
8380,31033,0.0013172000097918272
8381,94638,0.001458184650817302
8382,93072,0.00200040569673624
8383,49692,0.001593997753327696
8384,38248,0.0016960693399158573
8385,11999,0.0009680131229454796
8386,7866,0.0031806117153054853
8387,21769,0.002421772036514662
8388,77710,0.0011115347240682814
8389,75718,0.003101813987465024
8390,12403,0.0017492739629200377
8391,92395,0.002283238700616258
8392,45194,0.001042333555838812
8393,18637,0.000804044797173858
8394,7133,0.0017129624766140017
8395,42477,0.00342770814010351
8396,14804,0.0049130944297255605
8397,65443,0.0030593421087335526
8398,66060,0.0009264693034595738
8399,45872,0.003069039543005688
8400,83177,0.004466246317948253
8401,27224,0.002010461923363625
8402,10982,0.002170142861399224
8403,86461,0.006346401708762129
8404,77221,0.0022942110824803893
8405,40257,0.010002058859939536
8406,39975,0.0029488199807062325
8407,95782,0.003600263247793775
8408,70578,0.0026445274081089883
8409,11230,0.0017188867759649026
8410,20091,0.0012020192681933208
8411,14984,0.002225684550055079
8412,88068,0.0009754671816282438
8413,62935,0.003889277042832956
8414,16627,0.00178650125821258
8415,31508,0.0046272448560597
8416,93498,0.0017517869159333777
8417,26532,0.0018848357045794675
8418,33984,0.0043236003607478295
8419,7143,0.0015052530951305198
8420,7798,0.001988625057310568
8421,16692,0.0037959040798227588
8422,55143,0.0012745689202280142
8423,56042,0.011919607151275411
8424,69781,0.0014550764906369495
8425,61231,0.002893868166444638
8426,90588,0.00336915203250999
8427,44747,0.004370369047976369
8428,16176,0.004128317748674803
8429,23613,0.0021703032239926683
8430,40066,0.0014196491703949638
8431,52537,0.002538138280203813
8432,92941,0.0012911273568907522
8433,65408,0.002197270593913141
8434,57828,0.0014115374477674549
8435,47526,0.0024317340461796765
8436,81103,0.0022004388821905358
8437,51191,0.004552082211911953
8438,15798,0.01308113926094653
8439,75795,0.002262864354414805
8440,84953,0.0017988695615171332
8441,33997,0.0038892931220731158
8442,33951,0.0075461396741185165
8443,94163,0.0032575375388396496
8444,62608,0.001391564296423217
8445,35229,0.002378912885390545
8446,32147,0.0012101298393067561
8447,69362,0.0019641399333402013
8448,23931,0.003032775917914226
8449,51543,0.004524475249513538
8450,86785,0.009187461595416743
8451,94294,0.0030295613585705062
8452,10095,0.001943634566794806
8453,1295,0.002893238606536052
8454,10460,0.001575327024565451
8455,90774,0.006277302782680752
8456,36334,0.00516582515512711
8457,42897,0.004476766442091501
8458,8354,0.004226186920671029
8459,79846,0.004402517740260013
8460,45134,0.001248687166269878
8461,79793,0.003050108769453555
8462,18475,0.0024684634164454057
8463,82135,0.0057505544258900955
8464,26264,0.004303842261738558
8465,62363,0.001792202452058909
8466,47634,0.0028565874043484482
8467,81725,0.0029910479466291255
8468,13978,0.00269272775738485
8469,62954,0.0021904459389095105
8470,70981,0.0027963235663127
8471,53770,0.002178375397033267
8472,32323,0.008615137950417425
8473,44013,0.010389490061226686
8474,10752,0.0035580183761963202
8475,52934,0.002144751531952805
8476,20578,0.0026476439094041456
8477,52707,0.0036716604502545717
8478,10107,0.0031250228975024646
8479,77022,0.0011707369650134675
8480,96907,0.005910649528414169
8481,1472,0.001429801679158022
8482,85371,0.0036531601229444553
8483,4239,0.0018405470766779427
8484,72648,0.001819755651232081
8485,44170,0.005147285174621927
8486,62450,0.0009309447385413467
8487,36730,0.0032142028005426905
8488,8628,0.006313622137132725
8489,16258,0.0038965330832798355
8490,92020,0.003584988261105677
8491,22943,0.002269430457679601
8492,16675,0.004343153614132042
8493,82759,0.0011207018244594638
8494,45137,0.001748480215607941
8495,84807,0.005556501481489329
8496,16997,0.002542365060622195
8497,35291,0.0015097843698208056
8498,56845,0.003479959061473967
8499,61289,0.0020724725566028685
8500,35707,0.005957959805601661
8501,87581,0.0035378089896092625
8502,19572,0.0028823245114380966
8503,43620,0.007950816735196313
8504,96708,0.0018983119836943978
8505,29688,0.00194051945675146
8506,38136,0.0022788350353329053
8507,2282,0.002455970478776638
8508,46535,0.004295313580528003
8509,58534,0.006663860090006821
8510,16853,0.0032717813873737634
8511,8879,0.0021648310461603428
8512,10846,0.0037926462197769664
8513,89258,0.0012642642551355906
8514,87079,0.0014050483439271215
8515,97964,0.0012838672425346817
8516,24479,0.002049310362357978
8517,2670,0.003216332575073847
8518,4358,0.0013111458770420496
8519,98074,0.00304668989899896
8520,19835,0.0026248340837131353
8521,81970,0.0047098173524269885
8522,59690,0.0034623207571160015
8523,16824,0.008221638004591383
8524,6457,0.0012486973887478993
8525,5775,0.00397040561789515
8526,84423,0.0011376101585300778
8527,46812,0.003052660489347178
8528,41948,0.0018662380294352217
8529,12779,0.002812793780981859
8530,30128,0.00744059684749311
8531,85000,0.002937045584593763
8532,68829,0.002401843877638409
8533,80889,0.005885840516992311
8534,37702,0.0028776481156348715
8535,76116,0.007031944849161607
8536,94711,0.007279822376897713
8537,58184,0.008107180176124657
8538,33253,0.005006211559969678
8539,43709,0.0015336240808968538
8540,3070,0.003631476864135007
8541,73243,0.0043276391937332615
8542,27600,0.0014118100842861418
8543,15693,0.0016027847050950244
8544,942,0.0029083809161147825
8545,11138,0.0025276996536675034
8546,76094,0.0026393210838809114
8547,11417,0.001701872724173784
8548,90729,0.0012332362558811838
8549,57598,0.003252937999173823
8550,97006,0.0017734515532398186
8551,22452,0.0022482157229773096
8552,93201,0.004598520726884764
8553,49871,0.0011627698582084847
8554,8922,0.004586705437054849
8555,8749,0.0017129128046114244
8556,57878,0.00557681219302919
8557,47773,0.0022520749707048335
8558,52164,0.0015340913789642957
8559,1008,0.0028457178621026547
8560,92173,0.006161069913800669
8561,46425,0.002527924460733162
8562,7487,0.0012343846680696676
8563,50584,0.006631997651205846
8564,83812,0.0018842379414179323
8565,2987,0.004146017128789906
8566,60791,0.012797845177043087
8567,58439,0.0022609695240130116
8568,22324,0.007613275238020468
8569,12786,0.0018147822119365955
8570,83254,0.003153662906450844
8571,88395,0.0031385677964871003
8572,41078,0.0022991040982097842
8573,34242,0.0024304393102361297
8574,39958,0.008059303942630902
8575,66048,0.0013182901235033759
8576,20197,0.002018958340846048
8577,31925,0.0025202419267253326
8578,53314,0.004515666014079073
8579,68527,0.0038057611334915047
8580,73043,0.0026978435509695787
8581,6492,0.0026115548597784384
8582,65926,0.0022213461830639806
8583,92167,0.003988597540445412
8584,65548,0.00259966942834052
8585,10985,0.004400253859204005
8586,15924,0.001284661462704559
8587,5611,0.002127573697444509
8588,40829,0.012730055703604873
8589,6484,0.0024334178400900923
8590,78141,0.0027003179344454393
8591,61430,0.002325916471436823
8592,54101,0.00391324445749389
8593,20640,0.003041043248417644
8594,64565,0.004406880862572967
8595,80014,0.003270429623448524
8596,12924,0.0019294193637380613
8597,24064,0.002156513712230248
8598,53288,0.004539848467971245
8599,41799,0.005103185901465785
8600,48272,0.007655319816197428
8601,54618,0.007345785364175892
8602,7206,0.002099870618382861
8603,94057,0.001831667953495377
8604,14129,0.003592557477094206
8605,84205,0.01167379219242619
8606,33937,0.0036588571348418366
8607,84106,0.0056770025328261
8608,76652,0.0034944713918334067
8609,92271,0.0035890138904236
8610,48814,0.002249844061501748
8611,16905,0.003164047044436237
8612,10500,0.005318217023600543
8613,23165,0.0029815614030258633
8614,30546,0.0036297488431354394
8615,3399,0.004033467567364229
8616,36819,0.0051974322077214755
8617,45782,0.001437593383484041
8618,29057,0.0025050951519869466
8619,45854,0.002406867191706507
8620,59440,0.0033939157402837396
8621,66614,0.0010249096941480813
8622,7053,0.0053382616895693595
8623,75691,0.0014819821978747632
8624,84217,0.0036955802854966675
8625,67283,0.0022265848439158437
8626,68003,0.0029268293543898904
8627,19238,0.005068154370864815
8628,19050,0.0033118065987249377
8629,69420,0.0027098362009616824
8630,79237,0.0019561090717168878
8631,73563,0.0017078227306491069
8632,79755,0.0009615567055043533
8633,82098,0.0010691019684315503
8634,83297,0.003435742738869427
8635,98350,0.006594048100278514
8636,12728,0.00408297462719686
8637,73685,0.004049077629021928
8638,54737,0.0024805122190525884
8639,2498,0.007854496610377664
8640,89392,0.0032139743680107725
8641,77841,0.004805499403944884
8642,71856,0.004775295214619216
8643,65262,0.0018977699484223304
8644,63138,0.001394466059924559
8645,25895,0.0021899578499716896
8646,83506,0.0062691694226674555
8647,75832,0.0018242271339531657
8648,75807,0.0021550815865798603
8649,78363,0.0030957811341810544
8650,5365,0.0032340065269299916
8651,63671,0.0036199374934291384
8652,33762,0.002831442936406225
8653,39743,0.002378570441577326
8654,17004,0.00436044802329255
8655,35137,0.001815178627090125
8656,69588,0.0007677006061490746
8657,58504,0.002173311792947198
8658,18249,0.0026476422016587595
8659,27994,0.003140360837057431
8660,53063,0.0018389694741540652
8661,48861,0.0013492019981806618
8662,6814,0.0017379795247051588
8663,37073,0.001390075087192038
8664,13407,0.0025991073394602757
