ci_idx,ai_idx,distance
4921,991,0.017318701415142378
4922,10251,0.017347639448366176
4923,40004,0.016990510697654435
4924,23732,0.012348784375797678
4925,93613,0.024881892069041595
4926,89164,0.02201220538213851
4927,20751,0.011593625233407767
4928,71623,0.02033198372647889
4929,12291,0.0211566621150915
4930,13079,0.013918919447279736
4931,26472,0.012924369474425608
4932,74857,0.02628171967015631
4933,88218,0.01989843411592852
4934,74543,0.023657802839886964
4935,18433,0.028675114072779142
4936,18181,0.019046904666673962
4937,37142,0.015455014104229533
4938,70091,0.06380640773575222
4939,85552,0.05346356850562833
4940,2381,0.029846082530556987
4941,49405,0.01973130195575475
4942,67220,0.01963272092368342
4943,3083,0.015621502311626513
4944,28456,0.012842621315490263
4945,10704,0.03907562623386932
4946,68932,0.023715192698877736
4947,93288,0.01273310867525507
4948,8890,0.01705711933887594
4949,80660,0.022259413505112506
4950,25127,0.0373529010789551
4951,52192,0.012655343545162952
4952,89849,0.006987538267328451
4953,76164,0.006714502021044085
4954,86250,0.021971853093754944
4955,28979,0.01787057121304409
4956,59580,0.054209757020141025
4957,30198,0.04311478963314456
4958,59573,0.01082690597723633
4959,66509,0.02040262271745085
4960,52466,0.009211151830471912
4961,80047,0.013998145427310062
4962,30900,0.023637288955426317
4963,19443,0.015264210434215508
4964,88576,0.011214384028384015
4965,47269,0.016568666951159543
4966,10559,0.027295797481468778
4967,49100,0.018155149739639793
4968,5957,0.0318966087735081
4969,40309,0.015165912165513927
4970,7547,0.019170956413465386
4971,4746,0.022709535840711337
4972,4500,0.024884914787864074
4973,39561,0.011341994563815036
4974,79434,0.050651251240916094
4975,83617,0.034507764765958265
4976,77914,0.013695795263548983
4977,51936,0.023569634560806456
4978,65812,0.03755861105130337
4979,97159,0.03581153268638502
4980,16727,0.014412192538506455
4981,38389,0.014204162015008064
4982,74231,0.026199549059332524
4983,15338,0.01757018735997998
4984,37848,0.04675702764224114
4985,39432,0.030388808136821835
4986,95850,0.009262873378092637
4987,57209,0.043495360105426796
4988,43542,0.021820367173477274
4989,39773,0.011888202992871515
4990,94255,0.027436062449382514
4991,61183,0.013387443238886463
4992,51821,0.03200445195002958
4993,39375,0.01107762316426217
4994,7822,0.016328665755122748
4995,12781,0.015908134883918196
4996,73529,0.009234476351636054
4997,18722,0.047189192158559684
4998,17686,0.044677705267070864
4999,8372,0.0497163481444278
5000,84399,0.043452806611301735
5001,35418,0.014514730280873437
5002,93061,0.04033140750079363
5003,17612,0.023672785055194084
5004,62077,0.03965809397055005
5005,95650,0.03159589281768238
5006,89098,0.04523886390491709
5007,77759,0.005664137351888742
5008,20011,0.019863496399551248
5009,30378,0.02251124724214395
5010,23124,0.03121736571282537
5011,11482,0.006955859937034478
5012,29173,0.019274458770229236
5013,98915,0.00977403126226008
5014,38482,0.011540436253180188
5015,22514,0.021040326487625383
5016,25406,0.015371698884270577
5017,66684,0.021308701041802124
5018,40856,0.009641290465285602
5019,91213,0.013626595767514583
5020,79199,0.011500657621928935
5021,13506,0.010403700527260664
5022,23070,0.009713125039442902
5023,38790,0.014145467956870024
5024,9107,0.028415978114588604
5025,88880,0.020157847200726622
5026,10273,0.007894822593682875
5027,93381,0.01226701668438224
5028,81299,0.012684563213766365
5029,29661,0.007442438992543537
5030,99548,0.04274159200994411
5031,24926,0.016416481265054603
5032,5400,0.030787953418054577
5033,86638,0.02328522887805658
5034,11485,0.04174014501023305
5035,79908,0.02340238954976364
5036,58976,0.006181352356590999
5037,22258,0.03010861230843454
5038,44356,0.04312047129569527
5039,53765,0.029546109031674234
5040,19639,0.017530139698372495
5041,59280,0.010697776134601851
5042,5464,0.022362671278012267
5043,38012,0.00452920316623085
5044,63962,0.005363882850911489
5045,42109,0.06378912132103001
5046,68557,0.017577853933062187
5047,80794,0.017803132151447847
5048,73229,0.018433226562401643
5049,89341,0.00507065241787265
5050,65796,0.010931427157643838
5051,67267,0.011089091440300753
5052,3215,0.00915846002190236
5053,93315,0.010675640688565387
5054,68720,0.007628018772701745
5055,4594,0.012527776449160706
5056,53402,0.014829762787654435
5057,72070,0.05449203333324412
5058,72091,0.013117945821589776
5059,13022,0.011186334608882204
5060,73462,0.012591739057624979
5061,69881,0.04839853017216689
5062,56364,0.016643632303167146
5063,26376,0.009602008745493749
5064,17496,0.044546458521376064
5065,83236,0.04215297350267996
5066,23425,0.05487313096670578
5067,11570,0.03802243772690903
5068,45209,0.024536895789270655
5069,51630,0.009041537566451506
5070,58576,0.027273877696942665
5071,96027,0.02630098088518079
5072,22560,0.04012838972417818
5073,51722,0.007537801372337037
5074,36655,0.017606400277578087
5075,33708,0.015354414326113168
5076,13639,0.06781647277870272
5077,19583,0.0382684897812664
5078,31789,0.02051040938704408
5079,57711,0.016943371624669475
5080,48571,0.025532200180063684
5081,92838,0.010103909449269541
5082,34633,0.050450394359240085
5083,77693,0.00620235455944018
5084,78153,0.02430708346224297
5085,76521,0.040202347735196195
5086,84782,0.007277277896480629
5087,61645,0.018261037481453586
5088,52056,0.008774488773166826
5089,11454,0.013533608208538512
5090,21839,0.011075536580232647
5091,17482,0.030955800006852132
5092,36550,0.01500356280917169
5093,45206,0.021241852003764446
5094,73215,0.03584490466290965
5095,76924,0.007059736950411296
5096,94432,0.02724091849686972
5097,7063,0.018202412407459966
5098,95677,0.025496765425502985
5099,56817,0.01207816457595618
5100,46785,0.01610518419174926
5101,39928,0.02382387738405141
5102,66411,0.019560765431421608
5103,56767,0.03822684163936789
5104,39630,0.011237829652559142
5105,66532,0.01827803573100407
5106,92203,0.009064012351936573
5107,99137,0.014613267027157867
5108,81875,0.01574710993988648
5109,36510,0.05126633416451855
5110,37236,0.018804561106632204
5111,92267,0.024513920455661427
5112,12413,0.01622701028728428
5113,20043,0.011183912026851229
5114,2786,0.015044484427066521
5115,28135,0.021677654698951818
5116,41506,0.015354386129883223
5117,62110,0.026892396076402317
5118,60554,0.018839709751222157
5119,39785,0.011467546401442567
5120,61173,0.018721277226280243
5121,50968,0.010788115699840015
5122,63566,0.015476746555811932
5123,40850,0.03905175705764643
5124,45456,0.02259875082582855
5125,47951,0.023062798524771614
5126,92079,0.03019020309165027
5127,22659,0.038143760417727574
5128,34463,0.005258830792817113
5129,49196,0.04881605253734245
5130,49013,0.046764043621248086
5131,45138,0.014391415457074706
5132,13293,0.027256021786022207
5133,966,0.015751325383167893
5134,32181,0.03198906833789128
5135,44931,0.013688870626076051
5136,85702,0.013860571172032553
5137,31899,0.023550318608547345
5138,18966,0.025413260109095673
5139,91573,0.008789894781428432
5140,81332,0.0135052423820461
5141,87630,0.024156608595465794
5142,63056,0.015132915225765264
5143,21976,0.054962199200176975
5144,44963,0.015520680637830036
5145,70727,0.015982345958595108
5146,32911,0.009031802797469471
5147,51964,0.0158354170564459
5148,9763,0.02016729370777203
5149,78798,0.013682356663852514
5150,92708,0.015808055151367
5151,67275,0.04027302798864111
5152,80579,0.060963352036555264
5153,51733,0.02457296979902636
5154,83445,0.016006623687572955
5155,96884,0.04072162938849056
5156,29034,0.014713658250640613
5157,52244,0.03452928042193988
5158,56190,0.01950141995996282
5159,26535,0.012366734757448539
5160,17691,0.019205189053472887
5161,20029,0.020082328403486897
5162,30463,0.023291028264727266
5163,20438,0.015874914673689622
5164,52474,0.013741541195580156
5165,43612,0.009420836871696361
5166,9766,0.019052412933482286
5167,21879,0.011083395306402831
5168,15735,0.018414540596292585
5169,3133,0.017279288176422575
5170,91046,0.010349064093193618
5171,54272,0.017554907760804046
5172,77500,0.011597131841680349
5173,51556,0.03163750898376967
5174,8346,0.02216583643369151
5175,46912,0.020584420904176715
5176,63915,0.025636786429237404
5177,76022,0.029663190868108546
5178,98201,0.02002913953491754
5179,58694,0.025821493774387066
5180,40579,0.021371091396776804
5181,18215,0.019224858382770202
5182,95499,0.014535261037655834
5183,17832,0.024557839133777543
5184,89549,0.02999548509054921
5185,53232,0.024144652383575257
5186,41560,0.023728979577589897
5187,36062,0.023871779203068315
5188,91300,0.013095898644090668
5189,53043,0.012860262132272092
5190,58238,0.02604870409721686
5191,46650,0.0455029683883903
5192,43807,0.023293755505015536
5193,12284,0.008199824001011224
5194,2746,0.010267671709077981
5195,21046,0.04958997926595252
5196,54808,0.019636708029833888
5197,59643,0.03990585015660806
5198,35961,0.022896160861836847
5199,46104,0.024606888274826648
5200,36072,0.012445983599393235
5201,30712,0.041594922506359405
5202,70077,0.03379568049443661
5203,77577,0.020640148328242097
5204,97727,0.009938486084532705
5205,95086,0.009808514984405702
5206,75971,0.029164090692903866
5207,77785,0.019270081178636565
5208,39721,0.014746728299247489
5209,5176,0.06317716949494245
5210,88859,0.03356643981924796
5211,66786,0.010183160178415973
5212,8778,0.006001746184291225
5213,20908,0.02197798477250484
5214,29279,0.02848199078264245
5215,80727,0.019228567099211804
5216,80264,0.010131874480639074
5217,43761,0.028310896558746048
5218,77837,0.013455106343681985
5219,89949,0.055673100359523095
5220,65451,0.02844051446264872
5221,14471,0.020356713810675667
5222,70010,0.010857680137833668
5223,77749,0.014448845852097159
5224,92692,0.01804297067188599
5225,89564,0.015005603800814867
5226,70840,0.03596720756467367
5227,72904,0.01252489264363806
5228,51386,0.007649551318109373
5229,98310,0.022304619159232326
5230,7482,0.046667935908077114
5231,52581,0.05466415647369956
5232,59522,0.025028534254260493
5233,65075,0.04910074753898567
5234,74017,0.03074505516780971
5235,56183,0.0311084562964753
5236,92263,0.01962637138116374
5237,50236,0.030216454353744118
5238,24134,0.027788030878761232
5239,7420,0.020592395597863647
5240,52070,0.016358589522144265
5241,41276,0.029362847333004448
5242,52839,0.0250349270557569
5243,89162,0.022886971776011573
5244,60192,0.012321265074037222
5245,87978,0.011963386358225293
5246,90507,0.015027250807023856
5247,99764,0.017602166143231145
5248,99984,0.05217402585275011
5249,15124,0.035650781985282376
5250,99822,0.0791190864342233
5251,12165,0.015338273081835357
5252,72106,0.01644833502565582
5253,30311,0.04365807015949496
5254,80383,0.007551328662667984
5255,72168,0.034359061452552964
5256,23204,0.020949615754375303
5257,59509,0.017474027682567048
5258,53335,0.03463129569924914
5259,9002,0.04992019560458659
5260,7467,0.023262535201641642
5261,99998,0.01641284424453756
5262,11474,0.026101583623840414
5263,6719,0.009822170467622819
5264,98905,0.028365863328016584
5265,85445,0.01309581027565243
5266,39754,0.018739969918781026
5267,58953,0.016749152485429068
5268,49267,0.011411603557861747
5269,7047,0.025938870191484407
5270,2584,0.008985287464938705
5271,63380,0.014890205166133265
5272,70001,0.03452462713235491
5273,77613,0.010136667740886741
5274,10644,0.03408330243262991
5275,37927,0.022744126726958906
5276,4592,0.012693479807978919
5277,54301,0.012535915131688186
5278,52921,0.017903246562187357
5279,76861,0.01890833076683567
5280,34373,0.027151903942454675
5281,21621,0.039354131817341875
5282,78059,0.018490497266535247
5283,90151,0.03264219241402158
5284,88565,0.043181658704661265
5285,56535,0.03582030079429517
5286,23970,0.030380152098441967
5287,38677,0.02667454313176214
5288,79486,0.015436967445475711
5289,8714,0.015063148447235898
5290,34189,0.022319093583004063
5291,15175,0.018332888672070096
5292,30260,0.024610785165193223
5293,72517,0.0424561978447831
5294,24652,0.01364357636008316
5295,99630,0.0077655934008213435
5296,78421,0.03666407387672149
5297,46478,0.021987665090042012
5298,27087,0.011541937187319206
5299,18774,0.012907740921953332
5300,68702,0.016039461772466804
5301,33213,0.010048393622044956
5302,51554,0.025933602582922325
5303,38892,0.03293935530677305
5304,3670,0.022330479764506393
5305,33036,0.015662849608690806
5306,86935,0.018330744285264784
5307,89613,0.022227746638537646
5308,48985,0.012361156736896467
5309,54197,0.012430125510604236
5310,89380,0.010901335717004454
5311,39965,0.010724446853155436
5312,54530,0.016734010783793215
5313,45948,0.01841453197260364
5314,22587,0.01725544424508552
5315,34031,0.02501889317764552
5316,28182,0.010545432881551207
5317,85533,0.04049776875324666
5318,21544,0.0077684183973851335
5319,32623,0.01736266744845532
5320,46297,0.03983079557137187
5321,89948,0.0410222402543454
5322,87572,0.06833545984847098
5323,23004,0.009134382142745055
5324,34459,0.006855085848107845
5325,38665,0.017507100679331596
5326,77854,0.01468394053975657
5327,5765,0.018532081741940043
5328,3977,0.015297311196608467
5329,43679,0.01188606665444164
5330,4890,0.026165005159789565
5331,38652,0.01681314912386598
5332,69470,0.0114394734306204
5333,54010,0.021872454869305252
5334,53917,0.00999327449452805
5335,67207,0.018944214680836593
5336,42086,0.009086955945987652
5337,16344,0.019173437627195384
5338,76190,0.014256787934106998
5339,76670,0.018544787089207218
5340,51361,0.01901246377240241
5341,49808,0.007675471302690846
5342,72335,0.03888834962822156
5343,59612,0.00657594407450514
5344,26619,0.021480048180930147
5345,34716,0.008026725769338756
5346,63007,0.03625804947882556
5347,93629,0.03951049540762918
5348,58714,0.008424322927124441
5349,98383,0.010850670622325809
5350,96377,0.009156661510096772
5351,10579,0.0207349393056503
5352,59165,0.011037742263557977
5353,290,0.013236998377078816
5354,81717,0.03138913108158427
5355,49669,0.025811775151508766
5356,37181,0.015028813617768559
5357,52162,0.03251672242588319
5358,42171,0.01824445624668689
5359,3485,0.010863711906405869
5360,57534,0.013002644146767415
5361,9684,0.03328736281949868
5362,87792,0.024450201763745776
5363,68621,0.023053322633833733
5364,60839,0.009994124828409341
5365,4270,0.028129363125875332
5366,39964,0.013751761204514991
5367,98819,0.008449726189892775
5368,93960,0.037335742622285374
5369,77594,0.03769022580571532
5370,69749,0.018529963153420138
5371,9725,0.02818294223893606
5372,40624,0.024906437428329917
5373,37433,0.014341156082086904
5374,63772,0.009529980769854746
5375,84296,0.024572012883481216
5376,60546,0.019259467674488977
5377,13179,0.060219900278502964
5378,98134,0.01711175645090347
5379,11470,0.017667232718431607
5380,88132,0.006586536908521399
5381,25827,0.02194783773481846
5382,91955,0.029630563766403516
5383,81149,0.028088781699472064
5384,22266,0.028274710045558774
5385,37692,0.035418732304997806
5386,41350,0.03205814765497736
5387,17059,0.00806365288558566
5388,81689,0.014095490510126525
5389,32084,0.009462574153439618
5390,57321,0.025546655344348232
5391,27763,0.02969123205715926
5392,56675,0.006257636212075833
5393,96900,0.020804426432449563
5394,46605,0.022485495950980327
5395,21339,0.014679784049455736
5396,56087,0.026186194745350267
5397,19856,0.01704183586432461
5398,93230,0.01177358122996514
5399,24205,0.014318058692537737
5400,90416,0.00638888967910469
5401,95442,0.04220148993424033
5402,52753,0.012835996026434695
5403,99973,0.008887389219238167
5404,52896,0.025280173073163367
5405,43227,0.045344759852906216
5406,32980,0.0202764215015446
5407,87286,0.024522412711365495
5408,26031,0.030906929293966944
5409,7954,0.03555734574967556
5410,76580,0.0064051041368212176
5411,98170,0.06428266973848672
5412,64840,0.019874208436258523
5413,15529,0.019079507771387498
5414,77741,0.01711911514006998
5415,3539,0.025802508733598576
5416,41946,0.018649196788438543
5417,41005,0.006819808330428866
5418,81483,0.013729896336107559
5419,49066,0.029944198459644085
5420,54914,0.014894288892114032
5421,26511,0.01478398782515767
5422,56091,0.03826310561638008
5423,2806,0.04888732442102266
5424,59368,0.0062031883095439
5425,59944,0.05163518751479765
5426,9566,0.03541746120663175
5427,52911,0.03912983369255868
5428,76245,0.02666281759789156
5429,33477,0.022191030860462556
5430,39725,0.004635123159290853
5431,12699,0.008182070114632897
5432,62022,0.031058231638868214
5433,74518,0.02016642084789517
5434,47043,0.01838506469005518
5435,64981,0.015567667904291324
5436,20985,0.023907570020958963
5437,40172,0.013801489534226654
5438,11296,0.03163207512599102
5439,3073,0.07039796755015693
5440,49449,0.014996138146050681
5441,62010,0.03830752541063611
5442,49434,0.045944767364125685
5443,77276,0.010508042841950468
5444,14314,0.06738158109057282
5445,2164,0.02514517953459962
5446,45856,0.026472232459228705
5447,10853,0.026271732586810852
5448,87602,0.016295184222391696
5449,31324,0.04041363851534113
5450,80641,0.02310500773028787
5451,18261,0.015959014836112846
5452,79048,0.05180474175750571
5453,90301,0.031018370370172556
5454,23132,0.010707333401064072
5455,54512,0.01376297799669307
5456,2232,0.019115555455961514
5457,62269,0.06169862805443051
5458,38060,0.011398963168760231
5459,25019,0.01654616008386183
5460,17910,0.06632471414926101
5461,61934,0.01402844930927286
5462,52363,0.021452209819873128
5463,66887,0.013538505103176546
5464,31907,0.01770060830385538
5465,66977,0.021695374316720518
5466,25316,0.04152110350191955
5467,94458,0.022024396978438568
5468,30922,0.03452562356059687
5469,91992,0.016103067676839257
5470,36394,0.01477919775950406
5471,55686,0.04254899525683354
5472,96143,0.07222690762846747
5473,59792,0.04595945056054689
5474,46984,0.025483830836774968
5475,43320,0.04092791194693097
5476,58840,0.0154511589514055
5477,92225,0.015256786135131217
5478,22761,0.021874706192387794
5479,62360,0.004742418884676116
5480,54094,0.00876156347592473
5481,35822,0.022605070877962437
5482,88472,0.018055731954535956
5483,53334,0.018295744427307876
5484,2748,0.026168889956441704
5485,80878,0.03992502362620692
5486,82930,0.013530713424794233
5487,50667,0.009006780283453465
5488,28094,0.04075264814023106
5489,33283,0.023282432205523607
5490,831,0.01865955638667547
5491,79254,0.022698125967815896
5492,15775,0.04612501962291721
5493,88648,0.01784776775245714
5494,64481,0.03214403189285836
5495,98464,0.01714406768290021
5496,46989,0.020196711528026375
5497,54993,0.01642097582453262
5498,60096,0.03850528916141552
5499,71453,0.035734624646517305
5500,78659,0.011885888211660218
5501,97140,0.022183897175566573
5502,94186,0.02604950569449558
5503,78845,0.025665308199168384
5504,67499,0.013314000124908626
5505,92908,0.008100441142238075
5506,39547,0.018085255159048394
5507,47036,0.029356461462423652
5508,40926,0.028999330678292756
5509,19125,0.055378071990917425
5510,74546,0.015383165055859396
5511,18043,0.022749986925498396
5512,83779,0.012833629661026247
5513,34778,0.06031238726154061
5514,37412,0.010273669804613238
5515,99008,0.008965188654310023
5516,67611,0.031267899206878016
5517,90921,0.009448499663523704
5518,31617,0.030822370780187392
5519,58900,0.027807925564803233
5520,11901,0.021309217380813577
5521,36674,0.010270797699469232
5522,61669,0.006228551161409148
5523,88645,0.016008249228378558
5524,32792,0.021867006421653793
5525,87892,0.04372317717691651
5526,91650,0.028272097222997946
5527,11320,0.015171410424990652
5528,92097,0.018332958019853154
5529,67407,0.012490573402419651
5530,22213,0.04382926721630785
5531,37300,0.03320723313799909
5532,67732,0.009592429515186154
5533,99544,0.01423389392915492
5534,75112,0.05338467055256689
5535,31727,0.039157718741372215
5536,57623,0.026087010590556195
5537,93329,0.05537314262542227
5538,90771,0.02486227680497149
5539,87461,0.01008825300442998
5540,7313,0.015207989308619066
5541,92726,0.044809396821716196
5542,23674,0.04067351111879243
5543,17444,0.01834224426487444
5544,76911,0.01901928737333114
5545,94915,0.0066633173705454565
5546,46200,0.03607453876287448
5547,60141,0.06301345098984158
5548,70193,0.00996721484771412
5549,60463,0.020393996616909542
5550,98069,0.02456116169869966
5551,29789,0.010836530616347395
5552,60613,0.01710615806515284
5553,26199,0.02323465953531188
5554,25141,0.017276844758128865
5555,66173,0.018708084353388686
5556,84878,0.02958858236048211
5557,88198,0.012706905754039337
5558,86570,0.013306224571042554
5559,29135,0.012380098010662258
5560,30011,0.009355932130488848
5561,72433,0.011965463324674734
5562,17486,0.02011629164189254
5563,14291,0.009750232482116084
5564,25617,0.018293324658779336
5565,49085,0.018577846012772143
5566,4193,0.018391669444086628
5567,86362,0.01621869061099711
5568,85023,0.013259099170625968
5569,70575,0.020745062869735292
5570,53134,0.011703427274271717
5571,69601,0.024982489302093364
5572,94795,0.03591778568111205
5573,91968,0.028713814931736557
5574,13402,0.008865769845493707
5575,38381,0.015147589574614784
5576,81876,0.009829844377456954
5577,25568,0.013278434359224708
5578,47288,0.018567225738870843
5579,92550,0.03546590213278312
5580,71860,0.015885143004018044
5581,20230,0.012030152730867159
5582,81184,0.01247615410578213
5583,6,0.021743851494000745
5584,37405,0.027429596480416776
5585,9817,0.07463115805001108
5586,86061,0.03479899497526601
5587,87932,0.014949781505088319
5588,88581,0.03437588021903451
5589,72121,0.020599032568786035
5590,66451,0.01891065937477895
5591,25166,0.014794066357866729
5592,67167,0.017577677159714887
5593,42470,0.019109375000370816
5594,79145,0.010814030738849605
5595,29912,0.01300351384714164
5596,2562,0.033655615477727024
5597,87823,0.012208543105282556
5598,77185,0.019832074336904412
5599,41973,0.014749048011254972
5600,74013,0.008730912206816616
5601,46549,0.012398349655604402
5602,69764,0.04167693236509672
5603,31263,0.014399018852855466
5604,22895,0.020563120660719553
5605,58890,0.03427941181987583
5606,57681,0.018714298079522115
5607,84873,0.008285937987128521
5608,51990,0.01776255633785895
5609,36620,0.015098484162105697
5610,45965,0.014932982002759207
5611,75999,0.014313569133144084
5612,96763,0.015916864966548712
5613,37933,0.007300166330172697
5614,68278,0.01536559082469249
5615,86488,0.01890003870353782
5616,89515,0.018192050078446036
5617,43819,0.01671109599506426
5618,92387,0.024106540279000818
5619,65229,0.032774822311737034
5620,88869,0.015929300425921254
5621,48822,0.025158929710343635
5622,78971,0.02106240779665846
5623,31075,0.021789192511825057
5624,37387,0.010573291026959827
5625,70678,0.010862448085144234
5626,245,0.013845554556629074
5627,80054,0.013898894221394304
5628,86955,0.015168703675085026
5629,24096,0.009819208643416054
5630,33153,0.020913308922807294
5631,33709,0.010673923450102415
5632,3160,0.008898519630138563
5633,58253,0.026809759359534568
5634,8547,0.034306930110378664
5635,4761,0.030958043683923003
5636,19272,0.04004085657569511
5637,56039,0.011555065579340067
5638,18101,0.0197715092125282
5639,17053,0.019827739769926904
5640,27801,0.02361155633547707
5641,75981,0.0184005716771963
5642,88881,0.013941116795777456
5643,42969,0.021290389846025992
5644,97573,0.03196338610828574
5645,44170,0.012792066833142716
5646,41131,0.006761836732121573
5647,81266,0.03396057125837117
5648,31277,0.009986646851070475
5649,40976,0.036052335655568056
5650,33837,0.024016643038131984
5651,42990,0.010961629279319856
5652,29864,0.039571849029236716
5653,891,0.01992158454446405
5654,51583,0.017296228059342462
5655,99084,0.027691932361609006
5656,96971,0.03419817623729218
5657,90190,0.0093924695055491
5658,3488,0.012823429573385182
5659,14141,0.03077876288535885
5660,82357,0.01140041585556236
5661,67875,0.014662733887931427
5662,7427,0.041943901323805016
5663,55584,0.012635048121776555
5664,10345,0.025451968898115507
5665,98369,0.030905166332395033
5666,23578,0.013426646099012797
5667,13299,0.012877133152228838
5668,57312,0.029150132442609073
5669,33495,0.02975369462277866
5670,31884,0.05376567772187334
5671,96990,0.02358640731023156
5672,84056,0.01510979870697799
5673,52791,0.021624236531803228
5674,78142,0.016072696139875033
5675,34799,0.03196814808895537
5676,74638,0.014607902360933527
5677,11247,0.021250880895772768
5678,50375,0.025088915796925536
5679,99724,0.03099361090498733
5680,70761,0.051002919815335404
5681,61603,0.012194500928186481
5682,78694,0.02192084640897434
5683,57684,0.022433805059354103
5684,8016,0.021578587215474617
5685,52766,0.025520408134830985
5686,42968,0.04108060710620103
5687,45142,0.016835627965985436
5688,75859,0.023154034779887124
5689,96653,0.027124343486913303
5690,36990,0.00861704910153572
5691,60974,0.014892983484496925
5692,5056,0.01692652280397442
5693,13927,0.0534604700693248
5694,47232,0.041316754853886244
5695,92026,0.027637030197758417
5696,10859,0.010600899042184047
5697,8459,0.018048931237680536
5698,29795,0.04312661650809745
5699,6065,0.01650133621904993
5700,50149,0.018462387427693107
5701,75544,0.02108856572833839
5702,287,0.023020700455090297
5703,98281,0.015987725881031253
5704,69967,0.014633617593926809
5705,48875,0.008068521789763857
5706,33917,0.02759795746351017
5707,16272,0.02306753875962923
5708,13997,0.015097460765937156
5709,43467,0.05194011658748256
5710,91395,0.02397333220382172
5711,84538,0.05502910296145845
5712,38220,0.013116583944922119
5713,27901,0.012106943025600692
5714,52292,0.01228789745979542
5715,42063,0.03374544815465065
5716,90305,0.018013071200920848
5717,75259,0.012817061488295624
5718,67055,0.02821918249831192
5719,35468,0.02402240848709127
5720,88296,0.011892031962692482
5721,9416,0.011962069041150028
5722,99152,0.03071732636819674
5723,40736,0.0255257230791816
5724,82349,0.012118765732524447
5725,25526,0.027938639914006178
5726,62184,0.013259726942095401
5727,67164,0.009624506562273922
5728,6726,0.005514063822607378
5729,5342,0.02193228777559184
5730,51947,0.020442109627494442
5731,77706,0.008690669529414842
5732,12888,0.008455031867030123
5733,27534,0.022425649694236775
5734,53566,0.024399557948134934
5735,82554,0.015099794795110207
5736,90336,0.022728820708144776
5737,45294,0.009858587605246768
5738,20155,0.04368326314228796
5739,2207,0.030757027372107008
5740,28631,0.03372174878323385
5741,22540,0.05012780618844164
5742,49589,0.009792942701579656
5743,59991,0.018064691140905344
5744,94406,0.01893081855131132
5745,22118,0.011150284701167046
5746,15794,0.02598700154058974
5747,67214,0.015351170431765359
5748,48279,0.015008403980814445
5749,89034,0.03273671412862596
5750,72221,0.01859667277789236
5751,41832,0.005624745093043131
5752,50793,0.023551123266244388
5753,4844,0.022107783008114553
5754,11250,0.025654400227477985
5755,44710,0.014508881168821729
5756,27733,0.014971949039647232
5757,14547,0.02506976153220106
5758,10761,0.027573405243830573
5759,48512,0.006387870429782407
5760,25633,0.015017468962299042
5761,59359,0.009488606925808756
5762,99930,0.02493161795943618
5763,59258,0.030724106692935266
5764,5618,0.009739889208209182
5765,9551,0.013214016622412731
5766,65834,0.008398771881755543
5767,38075,0.011458685048330721
5768,19397,0.028719273554904598
5769,70621,0.03464163027302472
5770,87716,0.031527589608414786
5771,75186,0.02675285187103669
5772,23465,0.036009042246151875
5773,48936,0.009704638772522147
5774,47847,0.015714173356582633
5775,54176,0.038961621650901855
5776,15268,0.018976543005525807
5777,48543,0.027262782329642462
5778,91643,0.016189408212100808
5779,45936,0.01311224725971256
5780,42915,0.059763200721631146
5781,44692,0.017261472413839907
5782,5590,0.04075004856750331
5783,56790,0.019995316691534374
5784,8809,0.016503497040785214
5785,64712,0.022845243748897775
5786,23585,0.0353654889817263
5787,86921,0.030110455838563418
5788,35212,0.00924185870627802
5789,52118,0.03571620074342075
5790,24239,0.012982321164608606
5791,60803,0.04724417338845831
5792,50408,0.009325223193069686
5793,5370,0.030289843512292344
5794,23071,0.03231224319878195
5795,97662,0.013415166957898872
5796,298,0.023038040657303596
5797,34091,0.01997978598621851
5798,13755,0.02001000786426088
5799,8476,0.02604788563625809
5800,60345,0.00844957160264985
5801,59577,0.044040094251289796
5802,96050,0.012635970824859438
5803,98580,0.010492956106011033
5804,98096,0.027611656330825372
5805,79082,0.013582467356623898
5806,74608,0.015267204161256882
5807,75213,0.009914353026001632
5808,96772,0.017022113527194693
5809,12761,0.016185944058935593
5810,45261,0.014893924357650952
5811,66135,0.019905198020959133
5812,55603,0.023674364134475642
5813,95227,0.011667897576926257
5814,70404,0.0108119097143011
5815,42246,0.015434534015890058
5816,30706,0.015822582956930828
5817,32198,0.011012204138729241
5818,62090,0.011575851701767172
5819,11253,0.01274378664449691
5820,8512,0.010548448501453212
5821,56808,0.01658159544293488
5822,75613,0.027323745710117156
5823,40489,0.03825386416348534
5824,31496,0.024685115251015396
5825,55903,0.01223388572273645
5826,91357,0.029183478553889496
5827,96141,0.016452944285354397
5828,75910,0.013226790558807901
5829,11434,0.050156127851463915
5830,60398,0.023028033377066052
5831,87970,0.020483088391911687
5832,51803,0.025246256459300953
5833,15341,0.025693841291507764
5834,49817,0.022818235753938772
5835,76967,0.01821825236576218
5836,5991,0.008031603785296697
5837,94782,0.04808948260769326
5838,16459,0.020986349575397405
5839,2662,0.03466461095796258
5840,76527,0.018349215754383162
5841,50105,0.023292057746173756
5842,68719,0.018245422428075902
5843,27562,0.014763395799498783
5844,18025,0.012828105781834562
5845,90353,0.007078168514926016
5846,24560,0.008611129016404533
5847,74238,0.010343164642117104
5848,93409,0.014587488817849627
5849,25102,0.01587543493826151
5850,65339,0.04532602019759585
5851,25702,0.020244544009338526
5852,36502,0.01241869520596699
