0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.17415153980255127
0,1000.0
1,0.20054656267166138
1,0.8963083028793335
0,1000.0
0,1000.0
1,0.2969691753387451
8,0.32726627588272095
1,0.1900995671749115
0,1000.0
0,1000.0
0,1000.0
3,0.2705036997795105
0,1000.0
0,1000.0
1,0.3326239585876465
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3191360831260681
0,1000.0
0,1000.0
0,1000.0
1,0.9471641778945923
1,0.3745783865451813
0,1000.0
0,1000.0
0,1000.0
1,0.24402005970478058
0,1000.0
0,1000.0
1,0.6959927082061768
1,0.17408794164657593
0,1000.0
1,0.3228304982185364
0,1000.0
0,1000.0
0,1000.0
1,0.8504778146743774
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9514122605323792
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5931171774864197
0,1000.0
1,0.4605136811733246
2,0.4755718410015106
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.8402243256568909
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3656477928161621
1,0.3713185489177704
0,1000.0
0,1000.0
0,1000.0
11,0.4899460971355438
0,1000.0
0,1000.0
0,1000.0
3,0.3739548623561859
0,1000.0
1,0.9197713732719421
1,0.7668381333351135
0,1000.0
0,1000.0
1,0.25755545496940613
0,1000.0
0,1000.0
2,0.358783483505249
0,1000.0
0,1000.0
0,1000.0
1,0.36040356755256653
0,1000.0
0,1000.0
0,1000.0
1,0.7846530079841614
0,1000.0
2,0.3143754005432129
1,0.6738977432250977
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1362560987472534
0,1000.0
0,1000.0
1,0.30043184757232666
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2674664258956909
0,1000.0
1,0.16892561316490173
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3161693811416626
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18332712352275848
3,0.564683735370636
0,1000.0
1,1.191343903541565
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.26974281668663025
0,1000.0
0,1000.0
0,1000.0
1,0.48811882734298706
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2630362808704376
2,0.2387477308511734
1,0.17138352990150452
1,0.19312840700149536
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1975754350423813
1,0.4837397634983063
0,1000.0
1,0.1959940791130066
0,1000.0
0,1000.0
0,1000.0
3,0.3092823624610901
1,0.5924678444862366
2,0.26135167479515076
0,1000.0
0,1000.0
3,0.20023061335086823
0,1000.0
0,1000.0
1,0.26458877325057983
0,1000.0
0,1000.0
1,0.32622262835502625
3,0.21268236637115479
1,0.3266831040382385
1,0.5842825174331665
1,1.170186996459961
7,0.264202356338501
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6370280981063843
0,1000.0
1,0.22707708179950714
3,0.27570486068725586
0,1000.0
1,0.6064809560775757
1,0.3891468346118927
0,1000.0
1,0.257954478263855
1,0.3902522623538971
0,1000.0
1,0.19006450474262238
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
11,0.12983235716819763
1,0.22128205001354218
4,0.39018237590789795
0,1000.0
0,1000.0
0,1000.0
2,0.4756336510181427
0,1000.0
1,0.16641466319561005
2,0.41570430994033813
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25065356492996216
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.33600062131881714
0,1000.0
0,1000.0
7,0.3723689913749695
0,1000.0
6,0.39510858058929443
0,1000.0
0,1000.0
2,0.3975791931152344
0,1000.0
1,0.29433438181877136
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45239871740341187
1,0.2758868932723999
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.44009914994239807
1,0.5638781189918518
1,0.3366346061229706
1,0.48181384801864624
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1733325570821762
1,0.21603181958198547
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4896544814109802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.575707733631134
0,1000.0
0,1000.0
2,0.19351862370967865
0,1000.0
0,1000.0
1,0.3167784810066223
1,1.8476723432540894
0,1000.0
0,1000.0
0,1000.0
1,0.15411075949668884
1,0.5868840217590332
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16151265799999237
3,0.3605567216873169
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0145189762115479
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1760658174753189
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.34497925639152527
0,1000.0
0,1000.0
3,0.17882610857486725
0,1000.0
0,1000.0
3,0.23285792768001556
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5383925437927246
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13886742293834686
0,1000.0
1,0.2588919699192047
0,1000.0
0,1000.0
1,0.12506967782974243
0,1000.0
1,0.1516731083393097
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3550759553909302
0,1000.0
0,1000.0
0,1000.0
5,0.2524341940879822
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47350984811782837
1,0.26840677857398987
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1774102449417114
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2774714529514313
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.2289905548095703
5,0.45595329999923706
1,0.34794095158576965
0,1000.0
0,1000.0
2,0.19369977712631226
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3114486634731293
0,1000.0
4,0.18802796304225922
2,0.6956091523170471
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.342558354139328
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40920934081077576
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23697547614574432
0,1000.0
1,0.36868706345558167
12,0.20564004778862
0,1000.0
1,0.3979721665382385
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.3597448468208313
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4554452896118164
0,1000.0
0,1000.0
1,0.3794816732406616
0,1000.0
2,0.34225812554359436
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31983256340026855
1,0.9335554838180542
0,1000.0
0,1000.0
0,1000.0
1,0.2276449054479599
0,1000.0
1,0.4466095566749573
9,0.1504383385181427
0,1000.0
0,1000.0
2,0.2713503837585449
1,0.42693254351615906
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3348022401332855
1,0.23574639856815338
0,1000.0
0,1000.0
2,0.25305309891700745
0,1000.0
1,0.36464938521385193
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4226299226284027
0,1000.0
0,1000.0
0,1000.0
2,0.18837928771972656
0,1000.0
0,1000.0
1,0.8462806940078735
0,1000.0
3,0.2724609971046448
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2666390538215637
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.22467683255672455
0,1000.0
2,0.6441985964775085
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25435787439346313
2,0.25539490580558777
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3868214786052704
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25450125336647034
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.15342581272125244
0,1000.0
3,0.28140872716903687
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7006521224975586
3,0.3069080412387848
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.31717970967292786
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17890594899654388
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9428541660308838
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0564762353897095
0,1000.0
4,0.218521848320961
0,1000.0
0,1000.0
0,1000.0
1,0.23616169393062592
3,0.20749755203723907
1,0.2177674025297165
0,1000.0
1,0.6002399325370789
0,1000.0
1,0.3858340084552765
0,1000.0
0,1000.0
1,0.4314543306827545
3,0.818173348903656
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.22354449331760406
1,0.5003857016563416
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1698191612958908
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.29719728231430054
0,1000.0
0,1000.0
1,0.44323018193244934
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33559003472328186
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18012984097003937
1,1.2146118879318237
2,0.4978993535041809
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5308898687362671
0,1000.0
1,0.12316258996725082
0,1000.0
0,1000.0
8,0.2125774621963501
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47720640897750854
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.2484728842973709
0,1000.0
0,1000.0
0,1000.0
1,0.7633743286132812
0,1000.0
0,1000.0
3,0.23523451387882233
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14327244460582733
0,1000.0
0,1000.0
2,0.36173686385154724
0,1000.0
0,1000.0
1,0.5969313979148865
0,1000.0
0,1000.0
0,1000.0
1,0.17707961797714233
1,0.3777138292789459
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.48890578746795654
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4846011698246002
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.16701337695121765
4,0.20191547274589539
5,0.1833879053592682
0,1000.0
0,1000.0
2,0.19468985497951508
0,1000.0
2,0.24347873032093048
0,1000.0
0,1000.0
1,0.24677951633930206
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4077284336090088
1,0.28832536935806274
1,0.646037220954895
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2658826410770416
1,0.2698533833026886
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25144168734550476
1,1.066359281539917
0,1000.0
3,0.49112582206726074
0,1000.0
0,1000.0
0,1000.0
5,0.17721498012542725
0,1000.0
0,1000.0
0,1000.0
2,0.4230208098888397
0,1000.0
0,1000.0
0,1000.0
1,0.13827379047870636
0,1000.0
5,0.45451048016548157
0,1000.0
3,0.24128319323062897
0,1000.0
0,1000.0
0,1000.0
1,0.19116322696208954
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4338074028491974
2,0.5724762082099915
1,0.6856812834739685
7,0.4406321942806244
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5545163154602051
1,0.5387842655181885
0,1000.0
1,0.39599353075027466
0,1000.0
1,0.2896145284175873
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5636804699897766
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4725657105445862
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4573230743408203
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.44469669461250305
1,0.5802127718925476
0,1000.0
0,1000.0
0,1000.0
1,0.3697148263454437
0,1000.0
2,0.5966325402259827
1,0.6928711533546448
0,1000.0
1,0.43432486057281494
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,1.038496971130371
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.36377155780792236
1,0.21160754561424255
0,1000.0
0,1000.0
4,0.23904408514499664
2,0.4264398217201233
0,1000.0
1,0.2369827926158905
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4272151589393616
0,1000.0
0,1000.0
1,0.5995956659317017
0,1000.0
1,0.0999220460653305
0,1000.0
1,0.47571754455566406
0,1000.0
3,0.29412201046943665
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2866160273551941
0,1000.0
0,1000.0
1,0.4281447231769562
3,0.3871201276779175
3,0.21527142822742462
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26574864983558655
1,0.11164931952953339
2,0.14386332035064697
0,1000.0
0,1000.0
0,1000.0
11,0.3704304099082947
1,0.2333204597234726
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4347101151943207
0,1000.0
0,1000.0
1,0.9008269906044006
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.26267197728157043
0,1000.0
0,1000.0
0,1000.0
1,0.3431856334209442
0,1000.0
1,0.35608476400375366
0,1000.0
2,0.3820139765739441
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2469382882118225
0,1000.0
0,1000.0
0,1000.0
1,0.7268149852752686
0,1000.0
2,0.14243681728839874
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28706619143486023
1,0.3578965365886688
1,0.1990746557712555
0,1000.0
2,0.12483194470405579
0,1000.0
0,1000.0
1,0.3283237814903259
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18378841876983643
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6053553819656372
1,0.2990449368953705
0,1000.0
0,1000.0
0,1000.0
1,0.14562010765075684
1,0.4700111150741577
1,0.1439398229122162
0,1000.0
1,0.34992536902427673
0,1000.0
2,0.5560778975486755
1,0.32587724924087524
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34988516569137573
0,1000.0
0,1000.0
2,0.32583022117614746
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42124998569488525
12,0.38269755244255066
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6145972609519958
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34018754959106445
0,1000.0
0,1000.0
2,0.431063175201416
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.31894347071647644
0,1000.0
1,0.36533790826797485
0,1000.0
0,1000.0
1,1.3970911502838135
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19218087196350098
1,0.22171805799007416
0,1000.0
0,1000.0
0,1000.0
1,0.3292693793773651
5,0.4226260781288147
0,1000.0
1,0.6655595302581787
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3175576627254486
0,1000.0
2,0.262360543012619
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.8815311789512634
2,0.3909047245979309
0,1000.0
1,0.32432374358177185
0,1000.0
0,1000.0
1,0.9797497987747192
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.27096495032310486
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2473192811012268
0,1000.0
0,1000.0
0,1000.0
1,0.35714611411094666
2,0.43434420228004456
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.573563814163208
0,1000.0
0,1000.0
0,1000.0
9,0.34788253903388977
2,0.35701784491539
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3219815492630005
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1951926052570343
1,0.3018164038658142
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30061620473861694
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5381076335906982
0,1000.0
0,1000.0
1,0.47807973623275757
0,1000.0
14,0.24949122965335846
2,0.37514185905456543
0,1000.0
0,1000.0
0,1000.0
1,0.2957460582256317
0,1000.0
0,1000.0
0,1000.0
1,0.44435593485832214
0,1000.0
3,0.24537935853004456
0,1000.0
0,1000.0
1,0.1337050050497055
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7325676679611206
1,0.6537192463874817
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.27239128947257996
0,1000.0
1,1.1504812240600586
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31240394711494446
1,0.23853929340839386
0,1000.0
0,1000.0
1,0.49378976225852966
0,1000.0
1,0.3720177412033081
0,1000.0
0,1000.0
1,0.2334178239107132
1,0.5113126039505005
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27029120922088623
3,0.16030557453632355
0,1000.0
0,1000.0
6,0.25032779574394226
1,0.3215261995792389
0,1000.0
2,0.314153790473938
1,0.4142233431339264
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.44918930530548096
0,1000.0
0,1000.0
0,1000.0
2,0.1951361894607544
0,1000.0
1,0.24357865750789642
1,0.32259711623191833
0,1000.0
0,1000.0
0,1000.0
1,0.17094193398952484
1,0.11083328723907471
0,1000.0
0,1000.0
0,1000.0
1,0.2093995064496994
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4380105435848236
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3551236689090729
0,1000.0
0,1000.0
1,0.46589404344558716
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27377304434776306
1,0.3346426486968994
0,1000.0
0,1000.0
1,0.2252950817346573
0,1000.0
0,1000.0
0,1000.0
1,0.21669480204582214
0,1000.0
0,1000.0
0,1000.0
1,0.3087518811225891
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6642395257949829
0,1000.0
0,1000.0
1,0.3481138348579407
0,1000.0
2,0.2680436968803406
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4326048493385315
0,1000.0
1,0.1922626495361328
1,1.190780758857727
1,0.7154790759086609
0,1000.0
0,1000.0
0,1000.0
1,0.42482781410217285
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5523525476455688
0,1000.0
0,1000.0
2,0.487575501203537
2,0.24520321190357208
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3506566882133484
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.5386005640029907
1,0.7285976409912109
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5212180018424988
1,0.443482369184494
0,1000.0
0,1000.0
1,0.24592767655849457
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6649186015129089
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.2539297640323639
0,1000.0
2,0.30499058961868286
0,1000.0
1,0.4805528223514557
0,1000.0
2,0.833181619644165
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21587365865707397
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26446378231048584
0,1000.0
1,0.46420782804489136
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.37750157713890076
0,1000.0
0,1000.0
0,1000.0
1,0.8956771492958069
0,1000.0
0,1000.0
4,0.27653390169143677
0,1000.0
0,1000.0
0,1000.0
6,0.3187732696533203
1,0.43311455845832825
2,0.15439124405384064
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21251504123210907
2,0.34849217534065247
0,1000.0
0,1000.0
1,1.04322350025177
0,1000.0
0,1000.0
4,0.3062295913696289
6,0.355128675699234
0,1000.0
3,0.4229080379009247
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.27549564838409424
0,1000.0
1,0.33326923847198486
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.11816632747650146
0,1000.0
0,1000.0
1,0.19003033638000488
1,0.3230929970741272
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.36699917912483215
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19963596761226654
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5909269452095032
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3812325596809387
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23851172626018524
0,1000.0
3,0.3900723159313202
0,1000.0
2,0.47944629192352295
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
83,0.20624929666519165
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
12,0.3734864592552185
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12225823104381561
0,1000.0
0,1000.0
3,0.45835253596305847
0,1000.0
1,0.5873714685440063
1,0.8532947897911072
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.5827832221984863
0,1000.0
0,1000.0
2,0.39420804381370544
1,0.2606693208217621
0,1000.0
0,1000.0
0,1000.0
1,0.2052203118801117
1,0.286268949508667
0,1000.0
0,1000.0
1,0.5414652228355408
0,1000.0
0,1000.0
0,1000.0
2,0.45872047543525696
0,1000.0
1,0.23883748054504395
2,0.3872186839580536
0,1000.0
1,0.40503421425819397
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39690491557121277
0,1000.0
0,1000.0
0,1000.0
1,0.7387226223945618
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.2603740096092224
1,0.8400630354881287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3845336139202118
1,0.8023041486740112
0,1000.0
0,1000.0
1,0.5188940763473511
0,1000.0
0,1000.0
0,1000.0
1,0.9444048404693604
1,0.18055151402950287
0,1000.0
0,1000.0
1,0.41401711106300354
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6441357731819153
0,1000.0
1,1.1182070970535278
0,1000.0
0,1000.0
0,1000.0
1,0.3938504755496979
1,0.19131208956241608
0,1000.0
1,0.933803379535675
1,0.3479190766811371
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25785937905311584
0,1000.0
0,1000.0
0,1000.0
1,0.2579916715621948
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20585022866725922
0,1000.0
0,1000.0
0,1000.0
1,0.2336219698190689
1,0.2859591543674469
0,1000.0
0,1000.0
0,1000.0
3,0.26647844910621643
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5714616179466248
1,0.26251113414764404
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28403088450431824
0,1000.0
0,1000.0
0,1000.0
2,0.16728222370147705
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.36287468671798706
0,1000.0
1,0.23520909249782562
0,1000.0
1,0.7375543713569641
0,1000.0
1,0.45993155241012573
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5852048993110657
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
11,0.1765604019165039
1,0.29271090030670166
0,1000.0
1,0.4103676378726959
0,1000.0
