ci_idx,ai_idx,distance
4517,14409,0.028080130192626396
4518,6365,0.028281508937474772
4519,56808,0.024889483279052854
4520,26194,0.02158620416414879
4521,11815,0.024151259403796727
4522,76386,0.014011678435664296
4523,43969,0.05726800623993606
4524,57682,0.022330224146117524
4525,70023,0.023557836796840217
4526,46181,0.023906447860812897
4527,31341,0.04758714388387131
4528,26512,0.058992536914941086
4529,88225,0.022647294970993718
4530,33359,0.012788216132577253
4531,5517,0.017558673777852626
4532,72047,0.018695605067591554
4533,60488,0.04105243836414949
4534,2437,0.028653204637610927
4535,25940,0.02330641932269804
4536,66437,0.014096680399629444
4537,5346,0.0485420012255572
4538,24680,0.021567138751320485
4539,97864,0.02565286526975274
4540,341,0.023399003574105327
4541,53182,0.027276929665397857
4542,93152,0.025636742176458182
4543,19023,0.016122619426811285
4544,68256,0.03143915700253497
4545,25185,0.03246302877555923
4546,22675,0.02677990515193129
4547,42727,0.02162469323572763
4548,20798,0.028901076477128574
4549,71706,0.040603407399150596
4550,24830,0.03597808723548716
4551,44575,0.012206726113214073
4552,13311,0.016322560552104348
4553,45497,0.025044682212284015
4554,43378,0.009678026325931576
4555,76420,0.03235772712513604
4556,62611,0.027972505226192927
4557,21275,0.03814270059047274
4558,54655,0.053883410522782116
4559,46830,0.020398988245298854
4560,82866,0.05841484340384292
4561,37431,0.01735547028461525
4562,4836,0.024963721984313424
4563,37229,0.05909092546435358
4564,90009,0.0824828760001321
4565,48029,0.02898698662329724
4566,94988,0.013354041859296183
4567,27837,0.03890353524162231
4568,49183,0.027661820204064085
4569,73865,0.045446831802215266
4570,71329,0.021466842669862127
4571,56266,0.016464271930376882
4572,17511,0.017752640245836997
4573,59495,0.015666874723807178
4574,36428,0.037224084263901586
4575,21360,0.014670199798466439
4576,76892,0.021653182889545628
4577,30299,0.018623997352058216
4578,59826,0.025904778570187418
4579,7810,0.026341423254926728
4580,7565,0.023857762489732703
4581,30416,0.03429534732629717
4582,16109,0.008357049859721915
4583,33347,0.024717386067677594
4584,36595,0.020066580865616992
4585,66158,0.03869633079932851
4586,17249,0.07665048780244782
4587,61806,0.009219971652774193
4588,55505,0.02788462243770993
4589,5546,0.04314272788626471
4590,59672,0.024213429579574966
4591,44864,0.03528569251025207
4592,42202,0.02645222398568428
4593,62152,0.032101594766034025
4594,71204,0.027822714608868038
4595,37015,0.03483235127420349
4596,75829,0.030748808651316493
4597,79300,0.02682840018492174
4598,27593,0.04747506089809674
4599,21356,0.03335690853342911
4600,14071,0.013514278266145483
4601,57361,0.023479692346268954
4602,6965,0.02176637531176002
4603,21234,0.022835855009732838
4604,41386,0.03518205395554519
4605,68912,0.043512759501750424
4606,53152,0.04912818217952933
4607,84727,0.014438749012839817
4608,76073,0.03176309592066144
4609,17336,0.013723524705173426
4610,79088,0.051971138276686556
4611,35465,0.025867499665282095
4612,24570,0.037332860289979966
4613,49518,0.03344664146917094
4614,69411,0.07796457638852196
4615,33097,0.016243553474377337
4616,92921,0.016385180540706056
4617,1235,0.023336989754583565
4618,48225,0.056453613016429774
4619,67999,0.021981079297803
4620,46384,0.02904763679955615
4621,6463,0.02499400091301012
4622,65848,0.02582347984069401
4623,65234,0.02850566515169153
4624,11895,0.03234006255379761
4625,196,0.046863264334941104
4626,73343,0.035547998366679906
4627,62441,0.028485486219532643
4628,30996,0.024078343351487237
4629,43946,0.02033397305983093
4630,67958,0.030859938805504725
4631,24764,0.021046775473495115
4632,89158,0.028789039830779805
4633,21233,0.030451691553444463
4634,53216,0.03128276083169038
4635,14541,0.03762360318192657
4636,8585,0.03080220512407094
4637,4216,0.030369066950764693
4638,85650,0.02677291849599524
4639,41097,0.04967465665589587
4640,95140,0.043832039667620226
4641,1039,0.05707753725001839
4642,13234,0.019762581884131825
4643,38513,0.02369331918845882
4644,38101,0.04412627429258918
4645,75728,0.05544240829576587
4646,90361,0.03153509873005982
4647,37163,0.024276054364286332
4648,20002,0.028660900594116488
4649,37405,0.05875357210221797
4650,75244,0.047192659424240876
4651,84715,0.02810256928191346
4652,20207,0.04282076722281219
4653,33932,0.01546396744882422
4654,90386,0.033306598217652264
4655,17326,0.04956045512973804
4656,33546,0.0459861451423399
4657,83345,0.026222594214385376
4658,132,0.052820620611678484
4659,50133,0.01078744311548545
4660,23104,0.036603006899208035
4661,15891,0.020930927363371377
4662,35585,0.015737731062233813
4663,34205,0.06678978763426173
4664,14210,0.049660590355149345
4665,55213,0.030286291805264015
4666,73702,0.05937969379902977
4667,52372,0.03750610822278674
4668,47634,0.02606588964562532
4669,31684,0.024285244568540833
4670,19344,0.05871447863273656
4671,21080,0.039637701821880186
4672,94601,0.03369288245213392
4673,99341,0.016355526375234127
4674,54386,0.030817206344209765
4675,84583,0.03159226003930263
4676,21364,0.02539292938485579
4677,67282,0.03040838364156795
4678,45185,0.02008203876757789
4679,6935,0.033512086918872856
4680,80964,0.017272295882646817
4681,65463,0.010887271432369615
4682,35218,0.033537627780941486
4683,71148,0.015289190167377845
4684,29709,0.0105098554373257
4685,39528,0.0764933090847434
4686,86563,0.022304102229020895
4687,7632,0.03726595755695366
4688,89778,0.021336373066564992
4689,91230,0.04466658756960873
4690,96111,0.028979513852179815
4691,54376,0.023378948030649112
4692,12882,0.019181553305724
4693,841,0.019382049980950722
4694,31491,0.020481410584544345
4695,1831,0.03700046322986478
4696,25101,0.010419285341185743
4697,66924,0.037443672895905805
4698,13364,0.04423595896850677
4699,93595,0.020538203838801894
4700,36091,0.026580108176344187
4701,52832,0.008401577058426715
4702,91791,0.02810100683826689
4703,39281,0.022592930273863904
4704,41301,0.01792717898395465
4705,51515,0.024188906180779506
4706,33864,0.021359862297023812
4707,82407,0.013793298815914179
4708,33300,0.03035722190010495
4709,18178,0.03152721553038269
4710,67661,0.024052790647914737
4711,43315,0.03333368186594093
4712,71747,0.01683997842020581
4713,40436,0.008461425420805344
4714,86327,0.013143244155467372
4715,80256,0.029950052041309044
4716,47950,0.022061306726640112
4717,60144,0.021862062227037456
4718,4885,0.048418798251942584
4719,56441,0.051324144678133454
4720,13607,0.04462697985394786
4721,98088,0.034863519869853164
4722,38762,0.02989453395380606
4723,73462,0.03499214207166851
4724,44245,0.01708310500754168
4725,68406,0.042236241225334245
4726,91053,0.01299899685549773
4727,72122,0.050431579369494134
4728,58556,0.011059413214587222
4729,74379,0.026486523470690936
4730,23932,0.021506840193091743
4731,66550,0.049280818524337265
4732,97298,0.054598852525423694
4733,42366,0.0261781573375864
4734,91045,0.02913424876682079
4735,3977,0.03197019140747073
4736,63997,0.01694861521041158
4737,37491,0.029616112809299704
4738,84492,0.040231259616984906
4739,4798,0.014398283866410691
4740,55405,0.017400320630366166
4741,64836,0.02063502144156236
4742,56549,0.008340723933499307
4743,44275,0.035995299327029606
4744,57476,0.026750175444205878
4745,46499,0.016583403323841395
4746,74784,0.06161349681052078
4747,83839,0.02010537142313812
4748,10292,0.016462805464305834
4749,35721,0.04202553912419099
4750,57171,0.02907232069751112
4751,27594,0.03551027115685425
4752,12523,0.021836235513444532
4753,85693,0.03187146991647401
4754,40644,0.027798870163406868
4755,90384,0.02467301245585422
4756,2710,0.02493038249557782
4757,59643,0.004772486425403749
4758,85980,0.02142428851675679
4759,33775,0.02506958203612855
4760,88531,0.01907040748974129
4761,32265,0.02255640161612216
4762,44,0.023141693117431018
4763,50108,0.03468232564827561
4764,39295,0.04849621804359818
4765,75242,0.02535011474886039
4766,12209,0.028797831815358974
4767,98296,0.021772199383705844
4768,2254,0.025814081835160395
4769,97477,0.03498232873625418
4770,42336,0.020299620055527122
4771,45544,0.017403093873535395
4772,68076,0.03164708296597964
4773,57085,0.03484689746153986
4774,44580,0.015127737503832938
4775,29094,0.0224329924430356
4776,98915,0.017876155932316992
4777,39315,0.0257959987471097
4778,56971,0.0386788508697313
4779,79506,0.03690804948373673
4780,98969,0.009113107104425946
4781,81113,0.02677209442661836
4782,80761,0.015412272032735416
4783,32455,0.02581698479716309
4784,52588,0.020123742411411055
4785,8811,0.020244648688902626
4786,34169,0.04423373832618586
4787,4621,0.01388686957838441
4788,59676,0.021938867271226722
4789,25936,0.024570141279147688
4790,82436,0.032163427959481586
4791,6226,0.0267960130349426
4792,82588,0.01584512251651432
4793,54452,0.044265637172038366
4794,76081,0.019800363923288305
4795,22595,0.023171378321944405
4796,37257,0.025624603134988128
4797,97764,0.015719480818073124
4798,24638,0.014187613474085323
4799,33434,0.02353946519284099
4800,65909,0.023054961862553007
4801,70623,0.022962170021526465
4802,13675,0.015904274436782145
4803,45974,0.04056794105979729
4804,15121,0.0309349629098236
4805,42811,0.02145063825641224
4806,68326,0.04302025234729343
4807,64098,0.04180798930776099
4808,61060,0.038010311456190174
4809,18995,0.04444793083360175
4810,22087,0.03873731505321302
4811,25252,0.06973828673220185
4812,63920,0.01714187130855907
4813,40792,0.01565297073081487
4814,6733,0.024697449528976886
4815,80683,0.012766515383174254
4816,7153,0.024552798757754936
4817,16989,0.07167897512652457
4818,16360,0.018093954081697665
4819,20626,0.021590949844105933
4820,75906,0.03925122579337713
4821,21084,0.022399003463566523
4822,49650,0.045099190959351894
4823,86286,0.012322338693709705
4824,24453,0.048872359437585416
4825,93725,0.021736802152281087
4826,55301,0.037961356286997795
4827,70648,0.02209948523786526
4828,77216,0.011668042667714993
4829,9669,0.04810577577986975
4830,43343,0.016228635929203705
4831,24930,0.02658667002098188
4832,9876,0.049368887750020136
4833,16517,0.02003541856305822
4834,10978,0.03306732692064378
4835,92515,0.05621264109418955
4836,41998,0.020312652162663775
4837,45871,0.019384483250934274
4838,81412,0.010215557815261057
4839,97186,0.02533279960050659
4840,14765,0.011383996147246193
4841,39918,0.029672322679888934
4842,83566,0.05405066004195737
4843,87628,0.012106138763434054
4844,68178,0.01806664923836325
4845,75021,0.049600835603503604
4846,60995,0.029665407376980216
4847,54246,0.02432409320660661
4848,76788,0.015218346009548533
4849,35548,0.04060204849972247
4850,32781,0.02505112636173651
4851,7299,0.07085086220001584
4852,81156,0.04089695887803489
4853,36872,0.011946609814315256
4854,89173,0.01736544407720482
4855,52751,0.03621124157634742
4856,12968,0.033461355761062676
4857,45425,0.02649033919164601
4858,45465,0.0403890397011598
4859,22409,0.027104707865004865
4860,92895,0.0274648055146215
4861,96062,0.01866425361857894
4862,21652,0.03586466479706872
4863,53814,0.035627127026591175
4864,17634,0.037477175848338096
4865,75461,0.04446295239898802
4866,98235,0.025510002647288938
4867,46963,0.045733464021092
4868,82472,0.050603756260391465
4869,62325,0.015154104301157876
4870,2154,0.028957166023520213
4871,85349,0.020543655537810984
4872,76668,0.018490282256211847
4873,44641,0.03234714915097201
4874,85437,0.018359920160042148
4875,4312,0.019322251180152347
4876,64942,0.01775729675528477
4877,16540,0.027204872379370713
4878,25090,0.012840774760038661
4879,33550,0.0299127962422766
4880,80429,0.011014991980682785
4881,26785,0.027690357612670996
4882,94166,0.02247588854842602
4883,76543,0.027611049089332276
4884,86916,0.030185165122072886
4885,71423,0.032462132388071045
4886,70373,0.03347727238438968
4887,75609,0.01481471395798399
4888,16620,0.027806537713041903
4889,43027,0.03256246744784663
4890,85664,0.03996425574881821
4891,4888,0.028846119612558885
4892,92166,0.04382826086643637
4893,61167,0.0381549076143047
4894,96962,0.024815704619342727
4895,83334,0.030830083140871083
4896,46696,0.051016808196780034
4897,62569,0.027779677170044485
4898,85982,0.03145804312809664
4899,87711,0.024947025036981926
4900,95221,0.03750079749232575
4901,39053,0.03551624272416077
4902,83154,0.03274684602104836
4903,25421,0.021337602289401687
4904,77725,0.03590268658228657
4905,81270,0.0390754212190214
4906,14271,0.05407528391688785
4907,90222,0.018040102405727315
4908,95132,0.03913746371277927
4909,82685,0.020239977345375443
4910,65519,0.03927911785474346
4911,81984,0.03390062461732759
4912,15482,0.022263856514769878
4913,32881,0.012898899679431483
4914,95956,0.026348755334949216
4915,35818,0.02033607556137798
4916,45426,0.04038480407514357
4917,42914,0.018088136407765323
4918,47247,0.042147691774143764
4919,17345,0.019699698168597107
4920,3119,0.02524654817610954
4921,39658,0.04849693670057924
4922,66026,0.03922601995766964
4923,20587,0.015461605215131133
4924,75852,0.02625266238917798
4925,80075,0.025017777122932024
4926,56062,0.037169862568778425
4927,30810,0.035314440333167066
4928,52134,0.0272664932929492
4929,35773,0.024408269274919608
4930,42101,0.048143126129187724
4931,63140,0.015028029073430357
4932,31828,0.012144497475408998
4933,74524,0.033890887063655506
4934,47059,0.03015057230552879
4935,67233,0.030414439251678693
4936,18515,0.015324645514842247
4937,31568,0.02088515952189165
4938,64499,0.04993588526119468
4939,56861,0.009574968939214005
4940,78793,0.026025847333099025
4941,93914,0.015830433746748612
4942,5219,0.02481469082263202
4943,61140,0.031817629742478294
4944,44179,0.035552981698425676
4945,22538,0.019221073918441953
4946,87999,0.041658147415305054
4947,59777,0.034130917574939384
4948,34456,0.018140790873687893
4949,41687,0.02341819048204025
4950,66741,0.019486266676087084
4951,36570,0.022382433168899634
4952,63311,0.05170779454583253
4953,83201,0.024573989567666488
4954,75932,0.022560813637734354
4955,5500,0.029882433101149124
4956,18579,0.0215211168847965
4957,46031,0.017802537381736223
4958,54657,0.009770714358780557
4959,93868,0.018170677627633247
4960,9839,0.01704187395897737
4961,99475,0.05680464000721947
4962,874,0.01545406409870047
4963,63915,0.021328377554462444
4964,29574,0.02999966987744534
4965,35974,0.027913709414987317
4966,50990,0.012947141693997216
4967,18821,0.02405811588068671
4968,97268,0.04539926925776718
4969,27572,0.022736183292589727
4970,14100,0.03853613525139348
4971,93058,0.018340077935346047
4972,46813,0.022026114513570456
4973,76006,0.043719402071923964
4974,63065,0.010339118770906612
4975,60294,0.013096393795358359
4976,19101,0.01829779554077727
4977,2151,0.017418042324919832
4978,69152,0.035135793985893615
4979,19175,0.023655556059364292
4980,31333,0.018078279959986364
4981,32035,0.028509366392442552
4982,77508,0.019547955273266093
4983,49134,0.05163371089171176
4984,59087,0.02474009805213602
4985,81201,0.04200838700661265
4986,46206,0.03541902507106588
4987,8602,0.041058959178220965
4988,82561,0.035040565093526536
4989,5117,0.038280004442490134
4990,27408,0.03186135738727369
4991,8238,0.02753257212604459
4992,86464,0.029698352008798178
4993,14731,0.034855655281960926
4994,99122,0.015340771092626397
4995,46359,0.020122160778902675
4996,55704,0.0338630561588773
4997,59680,0.030316655221233616
4998,12534,0.031146710954119902
4999,60290,0.08695321774552808
5000,58588,0.016827570328408138
5001,92419,0.015375606317264857
5002,19157,0.01351262670955131
5003,66185,0.01579557978727244
5004,25343,0.013264101962071046
5005,17843,0.03756490366471647
5006,98510,0.03222837986267908
5007,31752,0.032107529010389615
5008,87897,0.022149149809101862
5009,88775,0.03821715174205787
5010,15753,0.08229102764259871
5011,42007,0.04789026430763043
5012,25959,0.027356110803372146
5013,76491,0.016876433555151914
5014,89862,0.03914333659258286
5015,51241,0.02781221541151489
5016,60049,0.02871070021388314
5017,134,0.024793690423746163
5018,80340,0.030439612694002763
5019,48851,0.015751065646617705
5020,90692,0.04589102706886758
5021,32004,0.02569144988651722
5022,75908,0.014163184663411533
5023,73404,0.01948531240058781
5024,81601,0.013198708281528465
5025,90339,0.015684049226913993
5026,76400,0.033100331935770236
5027,12825,0.022150350134521015
5028,28114,0.025027308837833773
5029,99806,0.014472841331147158
5030,63397,0.0076592095643035285
5031,59482,0.010717047366416911
5032,82089,0.036177665659703956
5033,34055,0.03542148474525844
5034,16698,0.031337001208246645
5035,86425,0.020501606788738146
5036,67432,0.020591220172134092
5037,50884,0.03221378258165839
5038,18160,0.030136423625881814
5039,11022,0.011521519090250244
5040,75925,0.021950563308377316
5041,5220,0.06058901906404151
5042,1316,0.030168196633784606
5043,50424,0.030999751707502066
5044,12389,0.04380337881419875
5045,96987,0.014249170155481718
5046,65678,0.046564058074690065
5047,59785,0.04475007354512822
5048,51408,0.03126934554395448
5049,65404,0.02601057851604525
5050,88684,0.03430835146284393
5051,32294,0.02441161996466363
5052,37214,0.028789893191291775
5053,85679,0.047388712130338385
5054,24369,0.07617916132209994
5055,84411,0.023027897970257064
5056,77324,0.026993915763085907
5057,61392,0.02549443164299078
5058,27611,0.03177720949556058
5059,62470,0.02890452828785338
5060,24167,0.029690696876057427
5061,9290,0.02643010365106209
5062,67072,0.029421163859669586
5063,24623,0.02138714786490082
5064,98547,0.029466448867776766
5065,15319,0.03996665620870515
5066,45672,0.05564092680662456
5067,13952,0.01912977974051528
5068,88657,0.01806323774743741
5069,78303,0.035556847604134634
5070,63241,0.01975992967775362
5071,57967,0.018213096468240802
5072,5078,0.04076134434614063
5073,66790,0.03538455256175143
5074,66739,0.010082965073310995
5075,8484,0.016864264871872044
5076,15012,0.03371157124144648
5077,41152,0.020946467822958934
5078,45403,0.031095468861581335
5079,82902,0.03878007880342658
5080,83750,0.05047119233942057
5081,97179,0.03318764711641009
5082,89237,0.030198613456259116
5083,13096,0.023612195724983766
5084,83031,0.05874554067314456
5085,39097,0.019237938091370393
5086,77068,0.04657175218415721
5087,16629,0.01614766363209382
5088,48831,0.020677027752819196
5089,86026,0.014451395267071464
5090,80335,0.021251419503753696
5091,83313,0.020748034407467995
5092,60624,0.02593848664181597
5093,86851,0.019091265585643523
5094,90282,0.02567337298598283
5095,44811,0.0167395156107396
5096,61948,0.03939382717601203
5097,94995,0.034114319107699034
5098,83178,0.029159185903921945
5099,58988,0.022629404337425305
5100,15048,0.024714423560437973
5101,46776,0.031707944590405185
5102,80218,0.0437431582421535
5103,24003,0.02023717071002442
5104,61113,0.04131971057258824
5105,65118,0.009682080125187148
5106,27160,0.024916871344524194
5107,9807,0.02593155817581902
5108,68647,0.05355049604605685
5109,38173,0.00889272264281453
5110,17738,0.020862927438537352
5111,48689,0.05288182145637399
5112,55475,0.031141970491841125
5113,31203,0.05451535995552335
5114,45922,0.05216101899344159
5115,47078,0.01607790088846267
5116,79790,0.026062142189276178
5117,2205,0.02747822072443665
5118,53864,0.03417527556292501
5119,18796,0.02578006886732413
5120,121,0.07912331099752509
5121,30351,0.01547252422400079
5122,42224,0.020462603164251254
5123,78819,0.03820064547298845
5124,70709,0.030359212107427824
5125,19401,0.022805487854671232
5126,89897,0.025955378597362914
5127,28192,0.02433809188631392
5128,71410,0.019274460960480973
5129,1468,0.04803108327889179
5130,28206,0.03271766378472889
5131,98672,0.03111221561124387
5132,1910,0.029069789998447462
5133,56644,0.02711917224888233
5134,85880,0.06874801514705267
5135,1132,0.024612309856172424
5136,21614,0.03546462501201043
5137,24195,0.031060514007836593
5138,64337,0.05839661710425141
5139,23871,0.0418089811982053
5140,8957,0.033948562259388644
5141,50881,0.04503524076392849
5142,19067,0.015374732101324569
5143,63454,0.042824668168327855
5144,12508,0.024624273293748753
5145,47816,0.019245743919225518
5146,25571,0.022896367979204205
5147,5987,0.03904181422933355
5148,53061,0.01347095728629469
5149,13754,0.030622341768367665
5150,43016,0.015392403576291494
5151,72486,0.01835221309071727
5152,68827,0.058241304963650195
5153,49592,0.018901045063328303
5154,63686,0.01621851308258014
5155,99360,0.038835969617251526
5156,27472,0.04147907167180741
5157,77510,0.051049782206080474
5158,81650,0.02024944352654938
5159,70399,0.0329204040672095
5160,67175,0.009949514341624052
5161,14305,0.01995075259903822
5162,19814,0.013640257361501595
5163,11970,0.05477353874992923
5164,16403,0.03993469405840783
5165,16195,0.040695668815591404
5166,94613,0.02153727267048192
5167,77082,0.018439361115463574
5168,18985,0.0754255958272892
5169,92749,0.03809532237647657
5170,44453,0.030719001914760638
5171,28905,0.053140292356420364
5172,56991,0.017260158004214314
5173,53881,0.025860556152341677
5174,43989,0.02021985045982421
5175,73431,0.011283868418137881
5176,83289,0.021049441736894513
5177,21766,0.04061535508171188
5178,6043,0.04353285180051612
5179,99909,0.04381740475946915
5180,84152,0.02736724371290573
5181,53466,0.022452104260755428
5182,28403,0.02117347927372075
5183,83753,0.025719764201691166
5184,58959,0.02543531361475316
5185,8890,0.02697418405901007
5186,80177,0.02184891096852047
5187,29696,0.01943447933581369
5188,57942,0.018785552485813276
5189,12553,0.04750660483804913
5190,32510,0.01982475089691813
5191,15211,0.04223454891124709
5192,24433,0.04733752454492866
5193,14058,0.06111209496659442
5194,29650,0.0256009990159199
5195,57663,0.02008850815373557
5196,11953,0.07313367400551704
5197,77036,0.023317023346035037
5198,17445,0.01877911314267526
5199,52718,0.011523543133316053
5200,79477,0.033359908993312495
5201,79661,0.01809150620631178
5202,14728,0.022485530558771664
5203,27805,0.01910259243086427
5204,11450,0.03511110225666371
5205,48814,0.020887835127258284
5206,91569,0.019372658993361734
5207,61715,0.03263571693611229
5208,61805,0.029741769851588926
5209,1929,0.0337943399678495
5210,40586,0.024165564650445396
5211,47434,0.01344630341846644
5212,43720,0.025321650172031227
5213,74514,0.018264454690246592
5214,2771,0.035676774750575936
5215,17808,0.05152557074189513
5216,51122,0.02341671770561287
5217,31650,0.0403059602362143
5218,12953,0.02428808190563472
5219,36075,0.0367670690260601
5220,45145,0.021988978492752057
5221,27967,0.017691209202497546
5222,21225,0.03916687115321626
5223,98421,0.022931179425882478
5224,95467,0.016784272474357865
5225,92289,0.019312170233308126
5226,86142,0.04068985306233732
5227,33492,0.05147074457270311
5228,58825,0.018396287533837437
5229,82620,0.03312114246476271
5230,8455,0.05596178436882927
5231,86120,0.0357195221327523
5232,58911,0.018671230284113553
5233,66168,0.04119259395680985
5234,13958,0.029054446121339
5235,62954,0.030372074891750193
5236,81997,0.0683860291146303
5237,57670,0.03542156576888929
5238,61926,0.02503965614102726
5239,64686,0.029590035314669992
5240,67760,0.02245039896748284
5241,80222,0.027812207843649246
5242,86470,0.017905371067956238
5243,76355,0.025851763330241657
5244,90350,0.05517965941439421
5245,5527,0.01979958831810899
5246,34221,0.032778021329407034
5247,81313,0.024625530384188573
5248,65472,0.028683344997521874
5249,15916,0.035408867521250297
5250,66732,0.012990931557929093
5251,57996,0.01579479928733293
5252,79926,0.03406863348016534
5253,69970,0.03915887335692508
5254,91164,0.01196876525524574
5255,3667,0.08202562412802392
5256,18934,0.0409965145603407
5257,35664,0.012867780667313564
5258,13414,0.02507474438366476
5259,22607,0.08104464256769997
5260,58903,0.024003051962709847
5261,18331,0.02475447797204804
5262,78496,0.024480740614696926
5263,98169,0.021961597442373203
5264,48423,0.024298241301705048
5265,26451,0.0451482910631035
5266,41693,0.032308212223266436
5267,88131,0.02470160991162378
5268,75590,0.049938592705635554
5269,73903,0.016196919487429098
5270,37518,0.019307028292116668
5271,34904,0.014789123323623872
5272,17741,0.026387759479261644
5273,13586,0.02549270087960712
5274,80193,0.04245907935216631
5275,46778,0.03220264830186893
5276,74646,0.0352315944930829
5277,58120,0.03197387985905177
5278,77397,0.007166516464728515
5279,31306,0.05462402287718843
5280,34631,0.021605710746912695
5281,18944,0.055615727434743766
5282,92735,0.02127885424814121
5283,82505,0.05369514263243794
5284,21608,0.041563349885549015
5285,39312,0.020372061367401287
5286,29044,0.024367270854648015
5287,8426,0.01911988656878051
5288,89960,0.02462182585544254
5289,13174,0.02693321027380221
5290,7827,0.024941840100221997
5291,11674,0.029055752705865554
5292,11307,0.019543473385259816
5293,78250,0.030256603363297236
5294,25754,0.027915821797782084
5295,94661,0.021662427595725217
5296,48271,0.035069909757531534
5297,63549,0.03596702718875848
5298,69251,0.024440275610848952
5299,82085,0.029006301466374593
5300,49454,0.04500040004750094
5301,52005,0.015299835066286124
5302,64825,0.024144287137444546
5303,39998,0.026128311727228685
5304,4839,0.021325200823407008
5305,59369,0.026067431541691277
5306,74775,0.028273547282595915
5307,77905,0.02359892867678512
5308,74679,0.023121996863401387
5309,64478,0.014971809269519454
5310,47380,0.02586351067034207
5311,47248,0.04638092936116606
5312,93367,0.04806165570174176
5313,8029,0.03553476987975085
5314,67264,0.03858252234372907
5315,88340,0.027191766754768004
5316,25189,0.05141434426978145
5317,38381,0.013213362963258061
5318,50828,0.061181067026533635
5319,76959,0.025456369215003855
5320,52121,0.014251133583578095
5321,16475,0.032695778792353705
5322,4004,0.02902681122747561
5323,4233,0.03395832990721686
5324,89443,0.028920085115316907
5325,88749,0.041112737317759974
5326,23911,0.03838589233670298
5327,72558,0.01481036453655134
5328,57218,0.030931980857152153
5329,99889,0.018865787671414558
5330,7078,0.036889075187710244
5331,92804,0.05487603915026766
5332,44901,0.026729915519500717
5333,49564,0.02920479593410684
5334,2689,0.025766525401445
5335,45640,0.02868643058190681
5336,98995,0.027757204268667127
5337,6789,0.02725504707167453
5338,6868,0.0575720568960942
5339,12352,0.027178461615197477
5340,86396,0.03270298333037974
5341,26883,0.031742735399913014
5342,57586,0.01030608134550801
5343,45933,0.029466363451801442
5344,34618,0.06305539639362182
5345,9870,0.024212914296917284
5346,45393,0.012470993111865059
5347,99929,0.024638259531812444
5348,45408,0.032316844374515444
5349,88509,0.019130132616251357
5350,69372,0.04042398738665967
5351,21496,0.03912637430929828
5352,40897,0.013197483777005222
5353,40287,0.01887087044398799
5354,73591,0.020420090581014655
5355,38675,0.029316556861771988
5356,67551,0.049978341312955706
5357,93217,0.054874316694553955
5358,52885,0.021116338630470084
5359,35499,0.04287482885995611
5360,63781,0.032712197711939846
5361,66148,0.0246640481063058
5362,21986,0.038424896654411574
5363,73202,0.06070247673503451
5364,50355,0.031330572631796116
5365,16920,0.04029124939801333
5366,7607,0.01923574019699914
5367,67167,0.07326534535815081
5368,94814,0.0317345755025983
5369,3870,0.03346837887764283
5370,21039,0.026196398668732898
5371,23129,0.01669386324550984
5372,97834,0.031629845403160314
5373,6262,0.02628783190033413
5374,69980,0.048855583065432175
5375,20089,0.027196071807718495
5376,82727,0.017044695725713283
5377,96484,0.02323397995099915
5378,15236,0.014848434429259955
5379,64778,0.02404482123553211
5380,27888,0.03219627036174386
5381,63967,0.018474794646609706
5382,73566,0.06359151400713921
5383,37553,0.02322647249927855
5384,60692,0.007402613271188422
5385,58465,0.048339571814970714
5386,1971,0.029112643179227488
5387,55684,0.03884566930230056
5388,82286,0.01998268684923659
5389,19416,0.030818687545660597
5390,53663,0.022426019786545678
5391,34832,0.014805459915615556
5392,59128,0.026909839705961662
5393,10111,0.037217675469949786
5394,5593,0.031598698491303305
5395,79966,0.024320130300432747
5396,97548,0.06358450905515953
5397,16157,0.016896961187368966
5398,37226,0.0307774145964703
5399,45476,0.03322691211613474
5400,88427,0.03712572320558772
5401,1999,0.01873068051800622
5402,59955,0.009722639570238074
5403,57795,0.03432241492964242
5404,85814,0.02522087353246409
5405,48958,0.03968441424047278
5406,29679,0.03492735588917599
5407,37615,0.022310235905770956
5408,61792,0.017157881016369534
5409,83312,0.011497710585885208
5410,33748,0.028414591221330384
5411,55033,0.02552089701750538
5412,82715,0.038742959375082466
5413,14261,0.050628585156485224
5414,97281,0.027224697509482167
5415,61666,0.018428544075485408
5416,42661,0.018483744494145454
5417,14205,0.03537102200725066
5418,65226,0.010276332267795951
5419,11442,0.024313330112203508
5420,90922,0.024804036609042058
5421,8049,0.027743666436818974
5422,13150,0.028977753379780986
5423,96972,0.03241377360306732
5424,13199,0.020534735417227126
5425,98134,0.0432626116749287
5426,80629,0.021482091939011058
5427,32927,0.011368012376411808
5428,72062,0.010585708911136676
5429,8681,0.02165660943514682
5430,5744,0.027814503698624142
5431,86759,0.02510478231081371
5432,17278,0.019667970785417266
5433,29458,0.01912490280316749
5434,40548,0.034859582551673
5435,47603,0.020511899998937568
5436,65096,0.02819042238412271
5437,93693,0.01729001444050609
5438,35296,0.033623366868965984
5439,14953,0.019967514449715285
5440,81658,0.039684096097757984
5441,40095,0.02808517305501308
5442,49924,0.02437294083160238
5443,55244,0.029356295274757287
5444,34839,0.036346060649811246
5445,93508,0.036416985328955334
5446,20259,0.028550786090253404
5447,57393,0.03850856486945289
5448,84699,0.024747083688216105
5449,95242,0.026911729436029427
