ci_idx,ai_idx,distance
4564,155,0.032734357424719966
4565,74771,0.024065865819047856
4566,19222,0.017733476051208886
4567,78769,0.0489035137265206
4568,9845,0.004938615402839768
4569,99670,0.02937111202323913
4570,53389,0.026457120361475687
4571,67742,0.036066835455437846
4572,80908,0.015322596571435839
4573,85478,0.018702627766691023
4574,58399,0.035797816477544195
4575,74311,0.043148945530261246
4576,24281,0.028305868143689634
4577,44287,0.016777439991605046
4578,67748,0.04440793044762804
4579,30309,0.02512904804527579
4580,92150,0.022297310652806938
4581,21907,0.021017348262597546
4582,11599,0.013125445880647605
4583,25679,0.01754021715104464
4584,46205,0.01284948129497188
4585,14420,0.010682028829427271
4586,78810,0.03256347922947801
4587,11356,0.021634728282212284
4588,54038,0.012257108713117085
4589,4361,0.02004981008523875
4590,64238,0.01812609620748034
4591,87574,0.01582673191333222
4592,50365,0.023990607043079405
4593,40462,0.01958246458404769
4594,2495,0.0066419328661757315
4595,37070,0.02507142499050754
4596,30121,0.015144110787142753
4597,77847,0.03580341126483616
4598,48646,0.02465848309671745
4599,97323,0.01006506417994038
4600,17145,0.025279787214966466
4601,48630,0.02087355304658578
4602,37571,0.014654978609790637
4603,93254,0.02721085847151873
4604,29652,0.034621590695732715
4605,92222,0.006245004661910955
4606,71409,0.036101793992990135
4607,59174,0.06468369736821623
4608,58724,0.02477814504752599
4609,94896,0.04214771112153577
4610,55813,0.013526035036224515
4611,72201,0.032260517837037095
4612,77357,0.022249978647259264
4613,28931,0.024458254106177756
4614,43730,0.01567371795499598
4615,93973,0.031346356458366816
4616,32370,0.017540979220509754
4617,10248,0.011457020794682507
4618,50001,0.017094002583589653
4619,92402,0.011158252942607336
4620,97295,0.03158189169799412
4621,95924,0.013422258023841331
4622,41568,0.014568356572404467
4623,90528,0.018999634291931303
4624,54590,0.0276447898436727
4625,62799,0.014852951967684784
4626,35730,0.05072562863208544
4627,73842,0.04168277202161264
4628,59622,0.029428052105549864
4629,74816,0.020943173760920888
4630,86113,0.016497136314337517
4631,94546,0.01229846260990787
4632,44826,0.028436102329314854
4633,23015,0.018747816644186788
4634,79671,0.01575485038671649
4635,14148,0.01158613766585247
4636,45618,0.07035544700361529
4637,60538,0.015858947057116317
4638,93893,0.012692635647671075
4639,19835,0.01735476563887794
4640,97530,0.02149574928385744
4641,62541,0.016454132635115106
4642,68840,0.04434675712615625
4643,71034,0.019475242487378218
4644,61588,0.01320332773955325
4645,53648,0.01872735215092938
4646,75758,0.03776258375738766
4647,91642,0.019670878920545948
4648,52766,0.030799572465636325
4649,55021,0.02080564398477336
4650,68045,0.008981676162931832
4651,82992,0.014362927721840871
4652,50612,0.025285557614505443
4653,60629,0.05793302718594741
4654,80387,0.025304255004240335
4655,64363,0.014220176380157025
4656,18674,0.01625045755853838
4657,26406,0.06218833167120115
4658,98690,0.020279382091796708
4659,59606,0.042460923333945515
4660,17175,0.009036030809195858
4661,33844,0.018118469557471633
4662,79707,0.05752776083252934
4663,14700,0.021195849858373132
4664,34860,0.02339524228900496
4665,92531,0.011074229272729243
4666,21402,0.016349307696249815
4667,72000,0.04669474392025232
4668,62408,0.022386323561952748
4669,10883,0.04743920119874391
4670,43105,0.015175454078377424
4671,55571,0.02757748744700425
4672,39381,0.009956149473004758
4673,9978,0.07260996047602306
4674,74744,0.011134178841454635
4675,49381,0.013841367025728087
4676,65477,0.019169811100502913
4677,96215,0.018358106071400124
4678,82017,0.02586211552139052
4679,34954,0.021265794513780103
4680,85541,0.021768450657137804
4681,16968,0.02395120232072103
4682,77987,0.012924040160684895
4683,77985,0.01785393838382087
4684,54741,0.026685843744534733
4685,44885,0.022100696644037715
4686,51563,0.023725640940804787
4687,4561,0.02888542794091619
4688,88462,0.039343328101626135
4689,89704,0.05595555085943256
4690,63284,0.01425047526220075
4691,49685,0.021410493621045374
4692,694,0.017839020391905172
4693,36264,0.009733736628320897
4694,17376,0.014556754401548154
4695,51232,0.033188195015506704
4696,52429,0.03737036564897386
4697,39976,0.027905729555991025
4698,76467,0.07439217983242105
4699,8996,0.008724825791421663
4700,26713,0.050169449306308636
4701,77143,0.03797746829037186
4702,67968,0.09988302825473941
4703,7365,0.033812824321397664
4704,33785,0.012412388063196259
4705,67962,0.017340671470205085
4706,94828,0.034662200221354224
4707,53013,0.019860122357224383
4708,61706,0.021248756617384144
4709,42764,0.01903021355823791
4710,91680,0.02254174898946479
4711,83991,0.04472032991401298
4712,80825,0.012725589948433947
4713,98440,0.0289026581737545
4714,31383,0.02585688236776945
4715,43370,0.026055564946947194
4716,56439,0.03750987133330272
4717,83872,0.021449870419363824
4718,41526,0.02323998754526281
4719,43393,0.029869930675725076
4720,88452,0.01820075607020241
4721,50635,0.013951795441747225
4722,31297,0.027620407369099594
4723,33869,0.024872651130702236
4724,76149,0.02429217086758545
4725,68599,0.021856165322978564
4726,8366,0.03669223347301737
4727,87417,0.024019666635912054
4728,85397,0.026005549818308105
4729,78335,0.053477757883646226
4730,40439,0.018101166018019036
4731,14009,0.051186491332407255
4732,31199,0.019188128459467376
4733,46317,0.014555970393527849
4734,37213,0.02564322446156915
4735,5511,0.01973740363474454
4736,14683,0.02119297737908115
4737,62263,0.028171878856467603
4738,46573,0.01777586699838079
4739,42970,0.01641095941643126
4740,58500,0.048023100757219245
4741,88128,0.015135171816390932
4742,59215,0.010888859825457044
4743,97565,0.015303467976499842
4744,9677,0.011588457227682722
4745,73259,0.01000413793915893
4746,82935,0.006928272127814019
4747,46512,0.018566943027039186
4748,41853,0.037135393601532
4749,47421,0.03684175479729141
4750,45684,0.030837331978766123
4751,66288,0.013880652174257432
4752,80501,0.01601087967582954
4753,39624,0.05424017998960748
4754,43541,0.009043862915298082
4755,39255,0.010682831131628403
4756,74918,0.018972826856353705
4757,81953,0.019980583344705618
4758,51494,0.013023441341255151
4759,26361,0.020228934412913218
4760,95430,0.03436596618741593
4761,91932,0.018449574577131506
4762,16229,0.026912253459874143
4763,57941,0.02084769286380819
4764,44118,0.05069393419972225
4765,63319,0.03705639833037908
4766,15654,0.02545321674221901
4767,59163,0.019135436930480223
4768,86787,0.02314639804901067
4769,80257,0.014283219030488254
4770,37669,0.011873013643430559
4771,63410,0.011668022113117904
4772,86678,0.032088256767243147
4773,78383,0.024066177356284454
4774,16370,0.02500361948268503
4775,28040,0.03272833833720508
4776,67103,0.01890887291552442
4777,48331,0.021092316421331962
4778,63368,0.05660354789688209
4779,90107,0.03357654377616032
4780,33062,0.011690109972999397
4781,8183,0.015106777488072948
4782,7483,0.014493880248575185
4783,70719,0.0660526980212281
4784,56972,0.04568221522479325
4785,8973,0.01738524162383542
4786,98289,0.0178846176721237
4787,5687,0.02818769950994485
4788,39392,0.02154998866648765
4789,57919,0.022881865028906042
4790,90203,0.017536937720961803
4791,73369,0.02432939326156183
4792,41868,0.018711611232312512
4793,15950,0.02605770512169072
4794,93459,0.012276948024724196
4795,49272,0.026588816315299555
4796,11316,0.014648825868281092
4797,45358,0.023472954293816236
4798,24050,0.07449584956692301
4799,36115,0.017166520682061284
4800,88008,0.02541906415136589
4801,83536,0.024445349772765326
4802,92525,0.02171210738848263
4803,45420,0.013455803280914553
4804,76039,0.017402058495632734
4805,54723,0.020863325372509525
4806,81524,0.017555105980209817
4807,77699,0.026525410797535807
4808,17800,0.012274774941152247
4809,44247,0.01863595677176936
4810,64833,0.020522288211378924
4811,59794,0.014352016755580593
4812,77323,0.019133070309410423
4813,4392,0.02711589995692846
4814,47512,0.020906676763110116
4815,48457,0.03372587574406499
4816,29629,0.044234551166735074
4817,92635,0.026385755089837433
4818,18421,0.027347153145113524
4819,71903,0.01643571003521764
4820,10392,0.015482512193449701
4821,80649,0.03365629979291234
4822,21298,0.013876069298525827
4823,90360,0.011452830930785543
4824,54964,0.016909427254834814
4825,29313,0.015994818776786594
4826,50584,0.06266624978666814
4827,12041,0.01399320962574578
4828,63515,0.015264063970989825
4829,77071,0.028694447350999613
4830,76668,0.023867412359791854
4831,6093,0.019583137071501434
4832,3300,0.034227120875500866
4833,24972,0.011041277635732587
4834,41943,0.02658637967417038
4835,90603,0.02395237801253956
4836,205,0.022688510360590927
4837,68557,0.021776723974369833
4838,30750,0.016999711501897843
4839,29102,0.011328567508244621
4840,66472,0.023540128028405008
4841,67219,0.02585817117242292
4842,32499,0.029097792981942365
4843,31959,0.03732363851060998
4844,55922,0.0209184346419161
4845,71197,0.03467059076009024
4846,4636,0.011494041769492317
4847,60946,0.03265484058820554
4848,83504,0.026643124270282988
4849,63615,0.02975944637082274
4850,34783,0.01218388667379368
4851,86153,0.006836824595437331
4852,75321,0.022612099336656644
4853,76372,0.010128419757809187
4854,74775,0.06116897552342322
4855,84609,0.04504736000589693
4856,34192,0.048516755392402536
4857,63016,0.009138876968264287
4858,3814,0.02489953901633312
4859,7207,0.014866595467379557
4860,69918,0.060964419712708516
4861,82961,0.058716706521755646
4862,6256,0.024943406824153476
4863,61660,0.016113185623213136
4864,11674,0.035231473895833844
4865,9085,0.02166010605693039
4866,15624,0.012969220323220813
4867,45275,0.027681649921160047
4868,29570,0.014907894286207628
4869,37828,0.04395947265062228
4870,39278,0.010561104059342874
4871,62140,0.015968860603444962
4872,43236,0.030342930042568092
4873,17389,0.014927318831993896
4874,42515,0.021822028021812892
4875,99260,0.035541399115603355
4876,43798,0.054205813939457385
4877,53822,0.007920008773690626
4878,86460,0.028177179490922633
4879,55230,0.016158919805846078
4880,2173,0.01476448490843631
4881,28488,0.008266616130589835
4882,50182,0.014733386073668052
4883,57844,0.01364437708876424
4884,74756,0.021253026800362375
4885,72313,0.023529658461032495
4886,25987,0.04692345364003005
4887,43750,0.01015464790826718
4888,23772,0.0202661832128017
4889,31478,0.011988432929531506
4890,31224,0.03004460277076884
4891,43526,0.02278236887580673
4892,58561,0.02424692812304058
4893,79424,0.023106151043394262
4894,18204,0.01100512101087592
4895,52720,0.012314434288246048
4896,30624,0.02892970693212997
4897,88224,0.04701573002488909
4898,91231,0.03321174532774168
4899,29045,0.027882477537853154
4900,87201,0.030323014581499014
4901,24680,0.018736417909737634
4902,9404,0.040260208365812775
4903,97844,0.019967815328629374
4904,6603,0.0389971437723138
4905,19094,0.011925827637898744
4906,14162,0.010022633746821608
4907,3890,0.04715909925785641
4908,76207,0.01408135769881561
4909,23437,0.034057944535995796
4910,44514,0.008188498212039052
4911,21235,0.013603998942383833
4912,91888,0.02985814415882361
4913,28889,0.017426416744242168
4914,85898,0.04562585571094507
4915,36503,0.020575191416899757
4916,80247,0.06306695767331064
4917,39230,0.022065402075416463
4918,61514,0.013901616447257048
4919,62240,0.007528955352657695
4920,9645,0.018326147932194402
4921,2931,0.04288492855438935
4922,49361,0.020368770239527996
4923,16316,0.051073236026720384
4924,55814,0.012710236877110976
4925,36390,0.06628884248828193
4926,96205,0.057203693328687015
4927,77233,0.033811579428880946
4928,11197,0.01257154073328056
4929,68227,0.025866951605559033
4930,58970,0.005624022387596668
4931,99242,0.026732676811682232
4932,95709,0.013680763753771565
4933,62753,0.05060243353606733
4934,93513,0.012430171023446146
4935,90742,0.012697726410180172
4936,51252,0.0134443876765904
4937,6643,0.00892068375885922
4938,62381,0.028916615874850476
4939,66366,0.012425523058300452
4940,11034,0.047991535368938645
4941,83990,0.013702667828873286
4942,90479,0.016231981952685097
4943,63449,0.05538709765523589
4944,54442,0.02222514203869888
4945,73995,0.0359106097721272
4946,39165,0.031240337130622915
4947,85244,0.010816548382190953
4948,73222,0.01601701155036308
4949,43050,0.013919855460174855
4950,80087,0.051865872466235925
4951,41206,0.011014972791624923
4952,97198,0.033773984098332134
4953,4706,0.047802944665470366
4954,29445,0.01601658104586184
4955,28815,0.029078854325661346
4956,95853,0.03450613690667538
4957,40804,0.03818746449163497
4958,63899,0.011482295459998886
4959,25922,0.033016143534382335
4960,964,0.018257482816161505
4961,9196,0.028625837730874237
4962,39729,0.0646816448715338
4963,51537,0.023090801547498124
4964,81601,0.0178007505555444
4965,92535,0.009707459719425108
4966,65893,0.024843347550231876
4967,71323,0.02603743699376276
4968,77667,0.058230809092921665
4969,9394,0.01865614767981197
4970,10276,0.028073657311404362
4971,91551,0.09644834320798158
4972,18694,0.022812289932193388
4973,32314,0.014953019780648518
4974,24025,0.02106637995315682
4975,60994,0.012714895295894724
4976,86269,0.026544334326175294
4977,5484,0.007332188241514677
4978,31630,0.06641506391707279
4979,95450,0.01192000867504917
4980,82443,0.0147640899136947
4981,29990,0.018167620140598025
4982,74880,0.02541805038159591
4983,38157,0.02746922001414881
4984,98745,0.015800216831547285
4985,65411,0.020948847682192084
4986,13842,0.031102354065455973
4987,27252,0.021915676809965968
4988,29018,0.019470061250596856
4989,84919,0.03672136756189748
4990,88545,0.01787302411330713
4991,68804,0.03438445025018952
4992,63548,0.03351445226540935
4993,28783,0.019126711903990668
4994,48362,0.017153325974376642
4995,51152,0.019298102938841634
4996,84534,0.01841530746252098
4997,47059,0.007947079594239922
4998,61748,0.048761578414433224
4999,24798,0.026073085598652252
5000,98817,0.010256530173124147
5001,53911,0.028619498693371232
5002,4091,0.045360476143076825
5003,39035,0.016914662010985335
5004,66560,0.09060642632998109
5005,97682,0.018990118167915314
5006,4338,0.01184111840838175
5007,67430,0.023974008515872558
5008,82496,0.08828529052896986
5009,17718,0.017758528612158094
5010,68008,0.012336317515405787
5011,26416,0.08798906965752984
5012,26328,0.03709499654077181
5013,91019,0.020897891452367173
5014,7737,0.020469438366612858
5015,6942,0.016231953735593368
5016,63128,0.02498510387375716
5017,36230,0.03473959719542385
5018,48709,0.02208510283680263
5019,84631,0.028198374108511393
5020,53769,0.024469029327676216
5021,10781,0.014826964761100736
5022,72682,0.03651919825452758
5023,54407,0.05732479085757815
5024,5748,0.04537687221391283
5025,498,0.017445002771139636
5026,55121,0.014613335012395505
5027,50093,0.02404579793425449
5028,18561,0.012828537296113891
5029,51920,0.013017157061726542
5030,98539,0.02067629739235165
5031,47073,0.04077192538003739
5032,60815,0.026660025201649663
5033,26152,0.04359634496453325
5034,96101,0.03277766028098042
5035,72536,0.022797659433791563
5036,19451,0.02560178095270195
5037,57072,0.016172413070230984
5038,40148,0.01558398979795443
5039,57915,0.017350122892779467
5040,86583,0.03065763058542172
5041,1812,0.013887135855710244
5042,41358,0.032156221747464006
5043,42721,0.011271286169211745
5044,41910,0.01142652550803489
5045,20865,0.02954669254034519
5046,88015,0.04811833827016971
5047,99001,0.013767160788399098
5048,62696,0.02766886384542384
5049,37238,0.035150155245097854
5050,6406,0.06623608550303922
5051,61440,0.014841321128913128
5052,88966,0.025000529800821243
5053,10924,0.02524193437949891
5054,6300,0.015905654007186056
5055,31817,0.021816547600336272
5056,88301,0.01784638567319132
5057,16514,0.009769470331602968
5058,87790,0.021902496255145964
5059,96641,0.013426367301864776
5060,13459,0.011699512794899454
5061,71038,0.015432356593113337
5062,70720,0.01701607366441829
5063,16553,0.018117441200901835
5064,76117,0.017294178463073427
5065,38611,0.02402918738564703
5066,56603,0.023109253038497327
5067,76600,0.022916963487833585
5068,34821,0.010717057355153218
5069,68413,0.014010220550364046
5070,31390,0.017886246484161237
5071,93170,0.022959281457396806
5072,14610,0.008773993969060988
5073,98940,0.024198884801920437
5074,3430,0.07057147920816963
5075,93633,0.025827912679080568
5076,28713,0.021510142654089005
5077,30321,0.046585925910754826
5078,96751,0.014838913820916847
5079,2618,0.024415867958209908
5080,17169,0.04335045997148365
5081,598,0.05454141640909591
5082,73448,0.009009543670599862
5083,27450,0.06316658591936442
5084,10211,0.03497797468479532
5085,23966,0.02159634993799661
5086,9127,0.04117757049574512
5087,37432,0.03243529357925776
5088,87631,0.022230728716731152
5089,80790,0.01785064564030336
5090,25707,0.015307731875695448
5091,69132,0.019519943634807083
5092,78002,0.026926685665366053
5093,60115,0.02119563117897788
5094,55590,0.013568188827548957
5095,80846,0.022654937023028707
5096,38969,0.009708429126475297
5097,78995,0.014336923352686692
5098,12231,0.01836435805504655
5099,29431,0.0089291711960628
5100,31514,0.02925249519625091
5101,98566,0.013435798871750152
5102,49818,0.012975192756651424
5103,63182,0.016418628035360316
5104,51190,0.013633776682968201
5105,38639,0.02719746353895971
5106,34069,0.020579649168298374
5107,54030,0.029433606750787565
5108,21930,0.02598306543643244
5109,88367,0.01466044069701936
5110,95794,0.01977460702744714
5111,83118,0.02382417996576374
5112,68696,0.01201854284328692
5113,14394,0.009632114157047747
5114,21388,0.020828321952738857
5115,79265,0.02306146604088949
5116,94962,0.06351058401488013
5117,13036,0.012322862772957141
5118,80004,0.01624262811609433
5119,96723,0.024305216740458994
5120,10059,0.006836269645472102
5121,38123,0.021313688916586037
5122,67384,0.01493817007754082
5123,76541,0.02181903970099654
5124,64054,0.06439224042058636
5125,38730,0.01657024297041046
5126,21607,0.009619126027231327
5127,64737,0.016230639371091586
5128,9883,0.035676012519867684
5129,67060,0.04191652697074791
5130,62160,0.008343446768573922
5131,68178,0.06299416343494238
5132,30864,0.01702499057962053
5133,9481,0.03681483041132037
5134,96345,0.019633843021178904
5135,3881,0.02488593535424879
5136,48266,0.06971705922691976
5137,21681,0.04156519438243947
5138,28131,0.030190125997182675
5139,51854,0.02533315062727743
5140,11828,0.02962857341543601
5141,36554,0.059374293192990014
5142,99287,0.022897441526416554
5143,3857,0.012032927881894011
5144,36576,0.06258817981450715
5145,45299,0.05523070454914961
5146,56773,0.02326242347307881
5147,96734,0.0118230657383914
5148,84199,0.018922096249256764
5149,62962,0.0212066050842011
5150,46779,0.0158653600034041
5151,91534,0.061329582961560075
5152,27718,0.015936599836021637
5153,46250,0.01932335156263346
5154,90672,0.008557722273793894
5155,67775,0.0338826114549154
5156,19968,0.06683848237768027
5157,46011,0.02089415915023135
5158,3214,0.009295181600521289
5159,4342,0.018161384089033193
5160,54189,0.01498374526108651
5161,92025,0.009057092732019578
5162,54697,0.024075620644101306
5163,13926,0.008964888623163735
5164,91199,0.034536431426040695
5165,9228,0.019605036326522496
5166,39179,0.016660254784122364
5167,55266,0.0400354905858374
5168,67059,0.021637412471428946
5169,44623,0.013912508217319581
5170,27489,0.01542365235924342
5171,71816,0.051099253235304995
5172,64116,0.014282135797334264
5173,67844,0.03310063149181163
5174,90958,0.017275093550042146
5175,69289,0.03237554982657338
5176,41105,0.012247112863865022
5177,88630,0.0130332843017048
5178,66184,0.0237798633977245
5179,49623,0.025954066970390544
5180,58156,0.02676735565019807
5181,12711,0.01324136538223484
5182,50778,0.010886192633142416
5183,99555,0.06064041659338067
5184,77905,0.024451084671144242
5185,49300,0.0181776312111153
5186,9823,0.026671634408878146
5187,15887,0.013037543033125112
5188,11545,0.03125081318166896
5189,16602,0.01290627534808701
5190,96781,0.03403618419912788
5191,68654,0.01954422362139634
5192,43257,0.026513397018382717
5193,47250,0.051717847600457945
5194,63274,0.011834672667316321
5195,96700,0.013389451211644705
5196,37440,0.015869633051786323
5197,70415,0.023176140070499812
5198,60219,0.019891669980807207
5199,78030,0.020235242650467937
5200,81737,0.021835017781998384
5201,68033,0.015323167623030364
5202,84442,0.027899227791099268
5203,99131,0.01436777598173396
5204,19068,0.06375003510208725
5205,82498,0.022709887167546523
5206,76196,0.018366493959571004
5207,2092,0.06658818192367807
5208,11621,0.012534695088157233
5209,70976,0.04467576459408246
5210,6693,0.045092366309731395
5211,66624,0.02007408322304434
5212,16898,0.03823379099575509
5213,54232,0.03346815771620155
5214,40133,0.005459673637456532
5215,69636,0.03559060895725538
5216,58633,0.022074846468955828
5217,39253,0.015258811729404876
5218,25086,0.015676713253084014
5219,12449,0.01278954212123876
5220,92060,0.02399138031923924
5221,46228,0.03360990977942055
5222,5455,0.05186908023966122
5223,60615,0.04146651729995326
5224,48448,0.014719507391507972
5225,20639,0.014233698555534555
5226,99027,0.0341348116667081
5227,52265,0.038781634735896436
5228,89000,0.021650807942146775
5229,90578,0.028697414737767962
5230,14830,0.028954864708727733
5231,63184,0.02619261725994192
5232,64191,0.02083191525146368
5233,10126,0.012425500764451872
5234,90233,0.020893040640126995
5235,28498,0.029573027491173378
5236,7474,0.030736863219977713
5237,66163,0.015612170812225448
5238,43962,0.032914536342919555
5239,75191,0.019992504009115373
5240,28135,0.019624592947165842
5241,84028,0.023044776530703533
5242,18638,0.013800383010922145
5243,1301,0.018955968282032526
5244,31475,0.019297814537615504
5245,88408,0.010391832288448262
5246,1735,0.028229174312038995
5247,81658,0.017944103766730394
5248,68073,0.028599677995182312
5249,66340,0.008913017354713119
5250,81806,0.02107939546618463
5251,97357,0.026648745920535274
5252,7059,0.01966709113228462
5253,55361,0.02475545958766118
5254,22236,0.015417460303623197
5255,17122,0.014880652598215074
5256,1732,0.024894643085027434
5257,23065,0.017972708863829238
5258,47485,0.030354824857859262
5259,52674,0.025994206631470076
5260,91129,0.016422503353012426
5261,89569,0.024025562179161446
5262,1678,0.012397702989949785
5263,2147,0.040063158719028255
5264,86361,0.03451303076562724
5265,99774,0.03914660456685481
5266,88843,0.042103341539050335
5267,90260,0.016626385200378686
5268,10550,0.03212708377226576
5269,39997,0.027288834217777592
5270,83900,0.07676737429954039
5271,90145,0.024287324225389276
5272,67634,0.019297699349633733
5273,51025,0.019775239297688776
5274,28546,0.03697194299591455
5275,47775,0.02517134364256679
5276,87951,0.021575405302178233
5277,74974,0.030637116528541557
5278,74649,0.01649939211447351
5279,45062,0.06226819041963476
5280,89575,0.015749365471769118
5281,83784,0.02655123767726884
5282,24332,0.015581616732159662
5283,83695,0.033753029568584
5284,28189,0.018936366951876046
5285,51205,0.017439094516865983
5286,8495,0.02466518696521023
5287,62894,0.029853674045930097
5288,62809,0.027571894498905524
5289,61397,0.020821730304623698
5290,12121,0.040557510872385204
5291,32302,0.014130701034681429
5292,63702,0.014248422933128257
5293,64445,0.018847131955935105
5294,27903,0.033114804647778974
5295,39854,0.011721868911634549
5296,54497,0.012570185089591034
5297,18636,0.019013784527727822
5298,19436,0.013015081079424303
5299,65718,0.013250014612530546
5300,97869,0.019973775970468108
5301,11698,0.050389385858076424
5302,75824,0.017590010985981033
5303,4120,0.014478125018514736
5304,44521,0.02465811459205977
5305,98991,0.01770391547895622
5306,79008,0.008770870535942492
5307,59678,0.02581071807091214
5308,52729,0.02542311771796002
5309,65872,0.009289172119945925
5310,19863,0.03829540953843912
5311,86356,0.009915812242327158
5312,69967,0.022254113215214255
5313,74120,0.011771040523892936
5314,16409,0.009963555232950425
5315,79148,0.02142289243683971
5316,55863,0.027864415742551038
5317,80343,0.016268732375977923
5318,50103,0.03600860639814226
5319,94710,0.0232473001349374
5320,81239,0.020591032005706347
5321,17321,0.018800377433159543
5322,90929,0.019916947980552154
5323,32033,0.016079558714477627
5324,15917,0.0136829466694352
5325,54976,0.026457806896691305
5326,47262,0.012093122758929369
5327,35923,0.016039742980373698
5328,47486,0.020457648103707027
5329,94968,0.00916998162186447
5330,1860,0.0599365083665861
5331,79839,0.028582130407863865
5332,62255,0.032298340818365
5333,54102,0.01847866005266833
5334,4658,0.017008828082746803
5335,38482,0.011177362115246902
5336,20526,0.014991052335274688
5337,2200,0.057525278154087825
5338,54327,0.03190067610227493
5339,38484,0.011990753603642913
5340,21673,0.03219865824301327
5341,65567,0.011607289984459788
5342,15403,0.05433839998679929
5343,40009,0.0126624466706983
5344,54496,0.0201340930739415
5345,49229,0.03457043560785118
5346,13044,0.013123388983570374
5347,54160,0.01516201859302593
5348,96722,0.017179260054858078
5349,5874,0.015674885864081924
5350,86965,0.01852953058278687
5351,64030,0.018984634349482003
5352,61155,0.03919785631771307
5353,92137,0.017839957096125854
5354,94339,0.0121584553664562
5355,2502,0.009874483867570324
5356,32097,0.013499248061092555
5357,61552,0.015018625411779344
5358,44110,0.041715349153067224
5359,40262,0.07940434782650439
5360,94391,0.024305144946593277
5361,2109,0.040552627290706064
5362,63483,0.025868603339797097
5363,48729,0.017236763557128835
5364,82713,0.030478264307337175
5365,19946,0.02688610609893532
5366,81355,0.019533545156488318
5367,20954,0.01508714261751187
5368,8267,0.010059081756979234
5369,94569,0.03262877274646523
5370,90330,0.028121357718439294
5371,98938,0.014061800493857246
5372,64459,0.012611580544904794
5373,62910,0.02174630988947906
5374,88645,0.02083283673630228
5375,11475,0.027524916992767955
5376,86762,0.0082425051311978
5377,14672,0.046747072164779704
5378,82605,0.013570263834174388
5379,30490,0.022115181291806004
5380,32866,0.04917670754923776
5381,9497,0.01245258478290118
5382,34436,0.011576250729717817
5383,59415,0.018383385433919507
5384,91299,0.019327521823509212
5385,35700,0.00815505115078046
5386,31355,0.01863380085796146
5387,13396,0.022211376497168117
5388,4543,0.014666353474534783
5389,42558,0.013052817235409228
5390,94348,0.017490919881394996
5391,52324,0.053048477826630275
5392,16262,0.022883827751479013
5393,86190,0.023767648196199746
5394,1070,0.011820939556581448
5395,119,0.010570058504870323
5396,46970,0.07337514910481863
5397,9599,0.029827126405013678
5398,84969,0.012243416916907973
5399,9484,0.02085150639180635
5400,17508,0.02865849136927389
5401,69266,0.03858880392672194
5402,40308,0.013007870487396274
5403,91347,0.015271975902381895
5404,66999,0.01134298589247608
5405,75475,0.0310304208290422
5406,59049,0.020868311026621816
5407,97215,0.015409880740788274
5408,48601,0.04472938961934899
5409,8863,0.01625798405587943
5410,33967,0.023792970567205404
5411,40664,0.027408621977572597
5412,3117,0.0220485846200245
5413,25925,0.016977926587133117
5414,90225,0.014250396880792443
5415,90533,0.018739495553409157
5416,18303,0.019558141237894178
5417,82612,0.04007852510770468
5418,47190,0.020884594646759354
5419,2159,0.013496733747228876
5420,52428,0.019673891790212696
5421,45284,0.019846828315836475
5422,58479,0.02010913627842654
5423,58196,0.029027148684351887
5424,89537,0.023776125077194413
5425,45945,0.019591668026012688
5426,69865,0.03900895963441474
5427,79626,0.06817415252093831
5428,29909,0.029192289374905003
5429,14173,0.028738629849927762
5430,34565,0.038061748460259934
5431,28663,0.013083276827696392
5432,9487,0.011847427394526145
5433,88622,0.02190166109603228
5434,6187,0.02403133886215205
5435,15936,0.01429280956899925
5436,63957,0.006810463506687101
5437,9510,0.027944387320755215
5438,63076,0.020868322716582476
5439,22582,0.06480589971492613
5440,97049,0.02745016489086962
5441,65536,0.012589529758995018
5442,82787,0.0115177250866916
5443,73766,0.012348445790640967
5444,30342,0.02335575298656301
5445,90443,0.03389747321255808
5446,10293,0.016720662714096286
5447,56066,0.028190996443811362
5448,3215,0.036685819174462606
5449,1241,0.02021533505737807
5450,60604,0.02055789821119979
5451,78531,0.015097197960953664
5452,15446,0.024886553941390686
5453,91951,0.01202175779799075
5454,58209,0.033787639950734666
5455,96647,0.020716309974927342
5456,17627,0.01860581935406141
5457,73419,0.00932919447582667
5458,78746,0.014218708097120374
5459,64654,0.016023775951855702
5460,7246,0.017864297031776055
5461,82216,0.010023037287813672
5462,22842,0.018106973444598953
5463,63373,0.023349546826651038
5464,53339,0.014606095270847032
5465,1871,0.014756119835371072
5466,59242,0.017563554682060452
5467,75278,0.023010655745427586
5468,47035,0.024258525739988934
5469,39142,0.028143422507736493
5470,86485,0.02971850328118446
5471,77044,0.015494096752369466
5472,17287,0.016261191997935576
5473,58443,0.010245461097640478
5474,37953,0.016187643055540865
5475,25969,0.014836837141022963
5476,50534,0.026602602671291123
5477,53489,0.029191961202418366
5478,50833,0.016272816758371087
5479,36320,0.01630681841864196
5480,4958,0.025314173548638092
5481,73786,0.01022363136976104
5482,76515,0.010249059283305613
5483,35180,0.01554446663949001
5484,93408,0.02207214229700659
5485,10118,0.013833298590008935
5486,70987,0.017390934867437487
5487,39694,0.00859833526183136
5488,60798,0.023263159183937357
5489,91538,0.02209134120176025
5490,8815,0.02627163755785729
5491,60782,0.04795448670749361
5492,61787,0.016487301148514252
5493,23028,0.024137535125137388
5494,69205,0.01831547906704221
5495,68355,0.023417534150323813
