0,1000.0
0,1000.0
0,1000.0
2,0.5265297293663025
0,1000.0
1,0.3705315887928009
0,1000.0
0,1000.0
1,0.7769653797149658
1,0.21251074969768524
0,1000.0
0,1000.0
1,0.033661700785160065
0,1000.0
0,1000.0
0,1000.0
1,0.13797001540660858
1,0.0723538026213646
2,0.20295433700084686
0,1000.0
1,0.06817014515399933
3,0.1710502654314041
1,1.181469440460205
0,1000.0
0,1000.0
0,1000.0
1,0.13084152340888977
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13944928348064423
0,1000.0
1,0.293049693107605
1,0.22197651863098145
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.150051549077034
0,1000.0
0,1000.0
0,1000.0
1,0.28804299235343933
0,1000.0
0,1000.0
0,1000.0
1,0.14445988833904266
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4407532215118408
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1626875400543213
0,1000.0
2,0.19264690577983856
0,1000.0
0,1000.0
0,1000.0
1,0.1414395570755005
0,1000.0
1,0.1583343744277954
1,0.21921318769454956
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15781928598880768
1,0.15107600390911102
0,1000.0
1,0.06360889226198196
0,1000.0
0,1000.0
1,0.14961081743240356
0,1000.0
0,1000.0
1,0.14220178127288818
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.36344417929649353
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07779501378536224
0,1000.0
0,1000.0
0,1000.0
1,0.44315609335899353
1,0.21296334266662598
0,1000.0
0,1000.0
1,0.3144073784351349
1,0.3312436640262604
2,0.05506608635187149
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14483273029327393
0,1000.0
4,0.49991756677627563
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1130903959274292
0,1000.0
1,0.25567713379859924
0,1000.0
1,1.276250958442688
1,0.6854705214500427
0,1000.0
1,0.1622067391872406
1,0.15801185369491577
0,1000.0
1,0.35985511541366577
0,1000.0
0,1000.0
2,0.10887271910905838
0,1000.0
0,1000.0
1,0.15146897733211517
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2085312157869339
0,1000.0
1,0.1932205706834793
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.14612871408462524
1,0.05674336478114128
0,1000.0
0,1000.0
1,0.10774651169776917
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.08072356134653091
0,1000.0
0,1000.0
0,1000.0
1,0.04329334571957588
1,0.17643165588378906
1,0.0677230954170227
2,0.172658771276474
1,0.1504487842321396
0,1000.0
3,0.22859641909599304
0,1000.0
1,0.05888113006949425
1,0.1420772224664688
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21365033090114594
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14483222365379333
0,1000.0
0,1000.0
0,1000.0
9,0.16378164291381836
2,0.12730979919433594
1,0.053659919649362564
2,0.26394912600517273
2,0.3141557574272156
0,1000.0
1,0.09601215273141861
0,1000.0
0,1000.0
0,1000.0
1,0.31736552715301514
0,1000.0
1,0.0571664422750473
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17784111201763153
0,1000.0
1,0.1052590161561966
1,0.2810513973236084
0,1000.0
0,1000.0
1,0.2953927516937256
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10985250771045685
1,0.15958543121814728
2,0.13680706918239594
1,0.25312569737434387
1,0.11189411580562592
0,1000.0
0,1000.0
0,1000.0
1,0.21194924414157867
0,1000.0
1,0.17944708466529846
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1436253935098648
0,1000.0
0,1000.0
0,1000.0
1,0.2911953330039978
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.05327523872256279
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4603508710861206
0,1000.0
0,1000.0
2,0.22536596655845642
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15900497138500214
1,0.5217732191085815
2,0.29105186462402344
1,0.1343393623828888
0,1000.0
0,1000.0
0,1000.0
1,0.24209588766098022
3,0.15064497292041779
0,1000.0
2,0.10481753945350647
0,1000.0
5,0.04556042701005936
0,1000.0
0,1000.0
0,1000.0
1,0.09235773235559464
0,1000.0
0,1000.0
0,1000.0
2,0.22891227900981903
1,1.5539005994796753
1,0.059759095311164856
0,1000.0
0,1000.0
0,1000.0
3,0.09876769781112671
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3309284448623657
0,1000.0
0,1000.0
0,1000.0
1,0.6526161432266235
0,1000.0
0,1000.0
0,1000.0
1,0.21407939493656158
0,1000.0
0,1000.0
1,0.05208202823996544
0,1000.0
0,1000.0
1,0.15536968410015106
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39336228370666504
0,1000.0
1,0.18132038414478302
0,1000.0
0,1000.0
0,1000.0
1,0.11787470430135727
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41684582829475403
1,0.3044944405555725
0,1000.0
2,0.07836081087589264
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.06817227602005005
1,0.3044886887073517
0,1000.0
0,1000.0
2,0.08353669196367264
1,0.37595805525779724
0,1000.0
0,1000.0
13,0.21845892071723938
6,0.13818888366222382
0,1000.0
0,1000.0
0,1000.0
1,0.23918107151985168
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.1643330603837967
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15796491503715515
0,1000.0
1,0.3395322561264038
0,1000.0
0,1000.0
1,0.10130909085273743
1,0.10279799997806549
0,1000.0
0,1000.0
3,0.13427233695983887
0,1000.0
1,0.2960401773452759
0,1000.0
1,0.23905348777770996
0,1000.0
2,0.39273279905319214
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.05845855176448822
0,1000.0
0,1000.0
0,1000.0
7,0.3749556839466095
0,1000.0
0,1000.0
1,0.1920013576745987
0,1000.0
0,1000.0
0,1000.0
3,0.0668734461069107
3,0.16616427898406982
0,1000.0
1,0.18436890840530396
1,0.2402065098285675
0,1000.0
1,0.3056284487247467
0,1000.0
2,0.11573486030101776
0,1000.0
0,1000.0
1,0.3760623335838318
1,0.2592599093914032
0,1000.0
0,1000.0
2,0.30451494455337524
1,0.2250126153230667
1,0.13428433239459991
1,0.15806211531162262
0,1000.0
1,0.12343502789735794
0,1000.0
1,0.3917904496192932
0,1000.0
0,1000.0
0,1000.0
1,0.20798906683921814
0,1000.0
1,0.3704372048377991
0,1000.0
1,0.05181020125746727
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.06084747239947319
0,1000.0
1,0.29213088750839233
1,0.13905173540115356
1,0.1665830910205841
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1480676531791687
0,1000.0
0,1000.0
0,1000.0
1,0.18654511868953705
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2371218055486679
0,1000.0
0,1000.0
0,1000.0
1,1.2817604541778564
2,0.39756011962890625
0,1000.0
1,0.18389710783958435
0,1000.0
1,0.0785350427031517
6,0.477273166179657
0,1000.0
3,0.21437475085258484
2,0.2577551603317261
1,0.05535486340522766
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3109361529350281
0,1000.0
1,0.06739349663257599
1,0.7993143796920776
0,1000.0
0,1000.0
0,1000.0
1,0.25648605823516846
0,1000.0
1,0.07906334847211838
1,0.2296399623155594
1,0.1597653329372406
1,0.1583748161792755
0,1000.0
1,0.09910840541124344
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2724898159503937
1,0.13353298604488373
1,0.14759889245033264
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.402201384305954
0,1000.0
1,0.034538790583610535
0,1000.0
0,1000.0
2,0.13703440129756927
0,1000.0
1,0.359624981880188
1,0.4471275806427002
4,0.1933983415365219
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6333601474761963
0,1000.0
0,1000.0
2,0.7045050859451294
1,0.20406673848628998
0,1000.0
4,0.8135344982147217
1,0.3201245069503784
0,1000.0
1,0.15896408259868622
0,1000.0
1,0.2201458066701889
0,1000.0
0,1000.0
1,0.28186506032943726
1,0.10822916030883789
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.348029613494873
0,1000.0
1,0.1311860978603363
1,0.315141499042511
0,1000.0
0,1000.0
1,0.2544536590576172
1,0.1183043047785759
0,1000.0
0,1000.0
1,0.4547228515148163
2,0.3216886520385742
1,0.1398741900920868
0,1000.0
0,1000.0
0,1000.0
1,0.13953183591365814
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.161279320716858
0,1000.0
0,1000.0
0,1000.0
1,1.0689305067062378
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.6688289046287537
0,1000.0
1,0.15191885828971863
2,0.27823859453201294
0,1000.0
0,1000.0
1,0.30173829197883606
1,0.05372718349099159
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16172544658184052
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47779399156570435
0,1000.0
0,1000.0
2,0.397028386592865
1,0.15305453538894653
0,1000.0
1,0.11409510672092438
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.030314601957798004
0,1000.0
1,0.2981363832950592
1,0.19673357903957367
0,1000.0
0,1000.0
0,1000.0
2,0.20581293106079102
1,0.29928192496299744
1,0.3444690704345703
0,1000.0
1,1.473890781402588
0,1000.0
1,0.7184571027755737
0,1000.0
1,0.2626399099826813
0,1000.0
0,1000.0
1,0.04566143825650215
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43108931183815
1,0.24170956015586853
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1699819713830948
1,0.14374493062496185
1,0.023963486775755882
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7992856502532959
2,0.13643082976341248
1,0.03695572167634964
0,1000.0
1,0.47762370109558105
1,0.09506522864103317
0,1000.0
0,1000.0
0,1000.0
1,0.19944100081920624
0,1000.0
0,1000.0
1,0.17670497298240662
0,1000.0
0,1000.0
0,1000.0
1,0.09881728142499924
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1819974035024643
1,0.1346302032470703
0,1000.0
1,1.4116308689117432
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12752877175807953
0,1000.0
1,0.5676641464233398
1,0.37631434202194214
0,1000.0
37,0.3265780806541443
3,0.12175711989402771
2,0.21718145906925201
0,1000.0
0,1000.0
2,0.09341075271368027
0,1000.0
1,0.2174135446548462
1,0.21917353570461273
12,0.23878252506256104
0,1000.0
2,0.19956371188163757
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1503437757492065
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18583527207374573
1,0.3890410363674164
1,1.2412158250808716
0,1000.0
0,1000.0
1,0.42012476921081543
0,1000.0
0,1000.0
2,0.3714083731174469
1,0.13230305910110474
0,1000.0
0,1000.0
0,1000.0
1,0.11196145415306091
0,1000.0
0,1000.0
0,1000.0
1,0.3763976991176605
2,0.18104681372642517
0,1000.0
0,1000.0
1,0.18792416155338287
2,0.06646894663572311
0,1000.0
0,1000.0
1,0.190764382481575
1,0.21648596227169037
1,0.17542144656181335
1,0.23245085775852203
0,1000.0
1,0.04032537713646889
1,0.16263870894908905
1,0.14801762998104095
0,1000.0
3,0.09424513578414917
0,1000.0
0,1000.0
1,0.3523346781730652
0,1000.0
1,0.18519701063632965
0,1000.0
0,1000.0
1,0.2631996273994446
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20804105699062347
1,0.4641188383102417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.19842411577701569
0,1000.0
1,0.14658792316913605
0,1000.0
0,1000.0
0,1000.0
1,0.18740804493427277
13,0.31033560633659363
0,1000.0
0,1000.0
1,0.4256887435913086
0,1000.0
1,0.22851631045341492
0,1000.0
4,0.31917089223861694
0,1000.0
0,1000.0
3,0.15401972830295563
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2053942233324051
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4456493556499481
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08293840289115906
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16643360257148743
0,1000.0
1,0.09260640293359756
0,1000.0
1,0.21123237907886505
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.033366456627845764
0,1000.0
1,0.13425040245056152
2,0.12929311394691467
2,0.1647719442844391
0,1000.0
1,0.1639958769083023
1,0.2936254143714905
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07103489339351654
1,0.07393982261419296
0,1000.0
0,1000.0
1,0.03291303291916847
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.26911598443984985
0,1000.0
0,1000.0
1,0.33949166536331177
1,0.7976292967796326
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.048974260687828064
0,1000.0
0,1000.0
0,1000.0
1,0.057789698243141174
0,1000.0
0,1000.0
1,0.13702724874019623
0,1000.0
1,0.17233511805534363
0,1000.0
0,1000.0
0,1000.0
1,0.15403607487678528
1,0.2746421992778778
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.06546865403652191
0,1000.0
1,0.12971751391887665
0,1000.0
1,0.1261301338672638
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.08927535265684128
2,0.35703718662261963
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3283848166465759
0,1000.0
1,0.16532382369041443
2,0.30422264337539673
1,0.1316114217042923
3,0.05448312684893608
0,1000.0
0,1000.0
0,1000.0
2,0.24707992374897003
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.07406497001647949
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10378698259592056
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2622073292732239
1,0.09713532775640488
1,0.09051581472158432
0,1000.0
0,1000.0
2,0.11957976967096329
1,0.6138457655906677
1,1.0384962558746338
1,0.4493669271469116
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.184586301445961
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10782338678836823
3,0.21102917194366455
0,1000.0
0,1000.0
1,0.14890728890895844
1,0.17273369431495667
3,0.26526716351509094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11817117780447006
1,0.9566503763198853
6,0.2069045454263687
1,0.22885192930698395
2,0.17310470342636108
0,1000.0
0,1000.0
0,1000.0
1,0.21230603754520416
0,1000.0
0,1000.0
2,0.0994408130645752
0,1000.0
1,0.20491424202919006
1,0.682276725769043
0,1000.0
2,0.08391644060611725
0,1000.0
1,0.1482710838317871
0,1000.0
0,1000.0
0,1000.0
1,0.28192055225372314
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27117228507995605
0,1000.0
1,0.28806155920028687
0,1000.0
0,1000.0
0,1000.0
1,0.1964351087808609
11,0.13076965510845184
0,1000.0
0,1000.0
0,1000.0
1,0.6172058582305908
0,1000.0
1,0.4403629004955292
0,1000.0
0,1000.0
0,1000.0
1,0.14869657158851624
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07385312765836716
0,1000.0
1,0.167634516954422
3,0.03898262977600098
0,1000.0
0,1000.0
0,1000.0
1,0.18939732015132904
0,1000.0
1,0.18770766258239746
1,1.1433607339859009
0,1000.0
2,0.15847763419151306
1,0.21544884145259857
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3128774166107178
1,0.2699592411518097
0,1000.0
0,1000.0
3,0.32190483808517456
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15182556211948395
0,1000.0
0,1000.0
0,1000.0
1,1.3209216594696045
0,1000.0
0,1000.0
1,0.3744467794895172
0,1000.0
5,0.34344059228897095
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.051810119301080704
0,1000.0
1,0.24756047129631042
0,1000.0
0,1000.0
0,1000.0
2,0.153500035405159
1,0.3249706029891968
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33000531792640686
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.4042420387268066
0,1000.0
0,1000.0
4,0.13497069478034973
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15037661790847778
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1239079087972641
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1097140982747078
0,1000.0
0,1000.0
1,0.14774741232395172
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4693697392940521
0,1000.0
2,0.1953190267086029
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.04985366761684418
1,0.2503553032875061
1,0.2628761827945709
1,0.12210840731859207
0,1000.0
1,0.08499464392662048
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2234324961900711
0,1000.0
0,1000.0
1,0.23506544530391693
0,1000.0
1,0.07068526744842529
0,1000.0
0,1000.0
1,0.1341712772846222
1,0.12856115400791168
2,0.39656907320022583
2,0.19017231464385986
0,1000.0
0,1000.0
0,1000.0
3,0.04839983955025673
0,1000.0
0,1000.0
1,0.36514586210250854
0,1000.0
0,1000.0
1,0.17830614745616913
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.04439453408122063
0,1000.0
0,1000.0
1,0.22638143599033356
0,1000.0
1,0.1399308741092682
1,0.20843742787837982
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11803867667913437
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11877154558897018
0,1000.0
0,1000.0
0,1000.0
1,0.04286394640803337
1,0.13092544674873352
1,0.08879339694976807
0,1000.0
0,1000.0
0,1000.0
1,0.4192896783351898
1,0.16379058361053467
0,1000.0
0,1000.0
0,1000.0
1,0.22187639772891998
1,0.039663419127464294
0,1000.0
0,1000.0
2,0.1362096220254898
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2689884305000305
0,1000.0
1,0.20752373337745667
0,1000.0
0,1000.0
0,1000.0
1,0.06743097305297852
1,0.20176073908805847
1,0.1863306164741516
0,1000.0
0,1000.0
1,0.1807062327861786
1,1.1474583148956299
1,0.045251697301864624
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17869605123996735
1,0.15554305911064148
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1115889623761177
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17285582423210144
1,0.0982092022895813
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1394679993391037
0,1000.0
0,1000.0
1,0.17495322227478027
0,1000.0
0,1000.0
0,1000.0
1,0.03718172758817673
3,0.2829743027687073
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.04556015506386757
0,1000.0
0,1000.0
1,0.22133757174015045
2,0.5664979219436646
1,0.18734119832515717
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47657427191734314
1,0.05753698572516441
5,0.3020879030227661
0,1000.0
1,0.045234277844429016
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0890413299202919
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18424557149410248
0,1000.0
0,1000.0
1,0.2864958643913269
0,1000.0
2,0.1361079216003418
1,0.0454738587141037
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1370854675769806
0,1000.0
0,1000.0
2,0.22316643595695496
0,1000.0
0,1000.0
0,1000.0
2,0.06776467710733414
12,0.2859891653060913
0,1000.0
0,1000.0
0,1000.0
2,0.1751885861158371
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14863349497318268
2,0.2809566855430603
1,0.19319391250610352
0,1000.0
0,1000.0
2,0.08894731104373932
0,1000.0
2,0.0723649263381958
1,0.060914307832717896
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20918767154216766
0,1000.0
0,1000.0
2,0.12116440385580063
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2247529774904251
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.04924126714468002
1,2.563082218170166
2,0.1676161289215088
0,1000.0
1,0.06239992752671242
1,0.4101595878601074
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3169247508049011
0,1000.0
1,0.5294051170349121
0,1000.0
0,1000.0
0,1000.0
1,0.4581403136253357
1,0.3192221522331238
1,0.3911910057067871
0,1000.0
1,0.1242121085524559
0,1000.0
1,0.12991997599601746
1,0.19951054453849792
0,1000.0
1,0.31053146719932556
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.04797865450382233
1,0.16518184542655945
0,1000.0
0,1000.0
0,1000.0
1,0.1024002879858017
0,1000.0
0,1000.0
0,1000.0
1,0.12085454165935516
0,1000.0
0,1000.0
2,0.5782992243766785
0,1000.0
2,0.25166967511177063
0,1000.0
0,1000.0
0,1000.0
2,0.039268385618925095
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43451035022735596
1,0.18729092180728912
0,1000.0
0,1000.0
4,0.14441539347171783
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18775029480457306
3,0.9459614753723145
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5573490262031555
1,0.16106602549552917
1,0.08736064285039902
1,0.8003351092338562
4,0.16530829668045044
1,0.34426242113113403
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1665990948677063
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2707017958164215
3,0.18264013528823853
0,1000.0
1,0.06172701716423035
1,0.39844900369644165
1,0.043259888887405396
1,0.26760172843933105
0,1000.0
0,1000.0
0,1000.0
1,0.225348100066185
0,1000.0
4,0.07178622484207153
0,1000.0
0,1000.0
0,1000.0
1,0.22986793518066406
0,1000.0
3,0.330085426568985
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2807975709438324
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22166837751865387
1,0.046370260417461395
0,1000.0
1,0.17290166020393372
0,1000.0
0,1000.0
1,0.07939376682043076
2,1.0321499109268188
0,1000.0
0,1000.0
1,1.1057575941085815
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2784122824668884
0,1000.0
0,1000.0
0,1000.0
1,0.5928343534469604
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.04109054058790207
1,0.18698613345623016
0,1000.0
1,0.1494428515434265
0,1000.0
0,1000.0
1,0.2500905692577362
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36733710765838623
0,1000.0
1,0.12388824671506882
0,1000.0
1,0.10519378632307053
0,1000.0
1,0.21871307492256165
1,0.20559649169445038
0,1000.0
1,0.14692093431949615
1,0.10849002748727798
16,0.1703273057937622
0,1000.0
0,1000.0
2,0.2648012042045593
0,1000.0
0,1000.0
0,1000.0
1,0.1763419806957245
0,1000.0
0,1000.0
0,1000.0
1,0.13738614320755005
0,1000.0
0,1000.0
0,1000.0
1,0.04024362564086914
2,0.14749158918857574
2,0.05866065248847008
3,0.1538936197757721
3,0.046373941004276276
1,0.22762452065944672
0,1000.0
0,1000.0
3,0.38494211435317993
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30502963066101074
1,0.14375615119934082
0,1000.0
1,0.1422789841890335
2,0.13769389688968658
1,0.22845809161663055
0,1000.0
1,0.22619889676570892
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1161203384399414
0,1000.0
0,1000.0
1,0.16525053977966309
0,1000.0
0,1000.0
0,1000.0
1,0.15064215660095215
0,1000.0
1,0.33136606216430664
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0615849494934082
0,1000.0
1,0.04899617284536362
0,1000.0
0,1000.0
1,0.058561988174915314
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.73614501953125
0,1000.0
2,0.07549643516540527
0,1000.0
