1,0.21530663967132568
0,1000.0
0,1000.0
1,0.9461833238601685
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2361568808555603
0,1000.0
1,0.16540496051311493
3,0.2991139888763428
0,1000.0
2,0.19740954041481018
0,1000.0
0,1000.0
0,1000.0
1,0.26026928424835205
0,1000.0
0,1000.0
5,0.19003844261169434
1,0.6347194314002991
1,0.14542214572429657
1,0.21849417686462402
0,1000.0
0,1000.0
1,0.547229528427124
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.08712656795978546
1,0.2499789148569107
1,0.106839120388031
1,0.18640616536140442
1,0.14148977398872375
0,1000.0
3,0.250911146402359
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11563840508460999
0,1000.0
1,0.16369634866714478
0,1000.0
0,1000.0
1,0.2114107310771942
0,1000.0
1,0.1851300299167633
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28988906741142273
1,0.3134123980998993
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.13118155300617218
2,0.33058735728263855
2,0.1642964780330658
1,0.1373046338558197
2,0.41793254017829895
0,1000.0
1,0.1753137856721878
1,0.18637624382972717
1,0.4437137246131897
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1528875231742859
1,0.11960601061582565
0,1000.0
0,1000.0
0,1000.0
1,0.20461629331111908
0,1000.0
2,0.22309868037700653
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.14093567430973053
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14401483535766602
1,0.35805243253707886
0,1000.0
1,0.09899087995290756
4,0.14060749113559723
1,0.18830738961696625
0,1000.0
2,0.14346428215503693
1,0.2864905297756195
0,1000.0
0,1000.0
2,0.19232073426246643
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18463440239429474
3,0.5898200869560242
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19038300216197968
3,0.1368120312690735
1,0.27080878615379333
1,0.24766653776168823
1,0.6369638442993164
0,1000.0
1,0.11007718741893768
1,0.1722429096698761
0,1000.0
0,1000.0
1,0.13954444229602814
0,1000.0
0,1000.0
0,1000.0
1,0.22626137733459473
0,1000.0
1,0.09070213884115219
1,1.0012272596359253
0,1000.0
3,0.2731822729110718
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6009568572044373
0,1000.0
0,1000.0
1,0.1301322877407074
0,1000.0
3,0.3207264244556427
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3328825831413269
1,0.14258494973182678
0,1000.0
3,0.26367995142936707
0,1000.0
0,1000.0
1,0.2005845159292221
0,1000.0
2,0.11741437762975693
1,0.3616084158420563
0,1000.0
2,0.5130407810211182
0,1000.0
2,0.22373642027378082
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28876903653144836
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1266929805278778
0,1000.0
0,1000.0
1,0.17550614476203918
1,0.164720818400383
0,1000.0
1,0.41027355194091797
2,0.1600586622953415
0,1000.0
1,0.25621241331100464
1,0.7547683715820312
1,0.3614295721054077
2,0.2507244050502777
0,1000.0
0,1000.0
0,1000.0
1,0.16118858754634857
0,1000.0
1,0.40969887375831604
0,1000.0
1,0.10596049576997757
0,1000.0
0,1000.0
0,1000.0
1,0.24880951642990112
0,1000.0
1,0.6856133341789246
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4409264028072357
1,0.34386226534843445
1,0.19078248739242554
1,0.4430757164955139
0,1000.0
0,1000.0
1,0.19497406482696533
2,0.22320236265659332
1,0.24366316199302673
0,1000.0
0,1000.0
0,1000.0
2,0.13685861229896545
1,0.20845483243465424
0,1000.0
0,1000.0
1,0.38489288091659546
0,1000.0
0,1000.0
1,0.18031683564186096
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.14025776088237762
0,1000.0
0,1000.0
2,0.16504523158073425
1,0.17505060136318207
3,0.14692676067352295
1,0.12895417213439941
1,0.46514564752578735
0,1000.0
2,0.3443789482116699
0,1000.0
1,0.7263819575309753
1,0.23408178985118866
0,1000.0
0,1000.0
1,0.35474836826324463
1,0.24131324887275696
0,1000.0
1,0.14550362527370453
0,1000.0
0,1000.0
0,1000.0
3,0.22893083095550537
1,0.18307538330554962
0,1000.0
0,1000.0
2,0.38412201404571533
0,1000.0
1,0.19602489471435547
1,0.5602453351020813
0,1000.0
3,0.15077616274356842
0,1000.0
0,1000.0
0,1000.0
2,0.22765585780143738
1,0.16082634031772614
0,1000.0
0,1000.0
3,0.260300874710083
0,1000.0
1,0.47047126293182373
0,1000.0
0,1000.0
1,0.16518406569957733
0,1000.0
0,1000.0
0,1000.0
1,0.5571593642234802
1,0.30006301403045654
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11985430866479874
3,0.28897035121917725
1,0.17026889324188232
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14728839695453644
0,1000.0
1,0.7325494885444641
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4149760603904724
0,1000.0
0,1000.0
0,1000.0
1,0.22702059149742126
0,1000.0
1,0.15555137395858765
1,0.1979527324438095
0,1000.0
1,0.2714179754257202
0,1000.0
1,0.10027612000703812
2,0.19219531118869781
0,1000.0
1,0.6263792514801025
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21085086464881897
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1606692224740982
1,0.24785806238651276
0,1000.0
1,0.13889344036579132
1,0.3027043640613556
1,0.25172457098960876
0,1000.0
0,1000.0
1,0.25536593794822693
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1998874843120575
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7299537062644958
0,1000.0
0,1000.0
0,1000.0
2,0.3427256643772125
0,1000.0
1,0.33331143856048584
0,1000.0
0,1000.0
1,0.23697316646575928
1,0.5365715026855469
0,1000.0
0,1000.0
1,0.37108978629112244
1,0.13761532306671143
0,1000.0
0,1000.0
0,1000.0
1,0.19198034703731537
1,0.18371936678886414
0,1000.0
0,1000.0
1,0.5135250687599182
0,1000.0
2,0.15909816324710846
0,1000.0
1,0.319431334733963
0,1000.0
0,1000.0
2,0.4241599440574646
1,0.19967330992221832
0,1000.0
0,1000.0
0,1000.0
1,0.3537127375602722
0,1000.0
1,0.22844557464122772
1,0.14876030385494232
0,1000.0
0,1000.0
0,1000.0
1,0.2087918072938919
0,1000.0
0,1000.0
0,1000.0
1,0.3690742254257202
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5376611948013306
0,1000.0
1,0.5412924289703369
0,1000.0
0,1000.0
0,1000.0
1,0.37148332595825195
1,0.3535845875740051
0,1000.0
1,0.23656049370765686
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1982741802930832
0,1000.0
2,0.05579817295074463
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28656116127967834
1,0.4942161738872528
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16285476088523865
1,0.1425323486328125
1,0.13071198761463165
1,0.5810485482215881
1,0.8970995545387268
0,1000.0
0,1000.0
0,1000.0
1,0.14158423244953156
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3835486173629761
0,1000.0
1,0.4446565508842468
0,1000.0
2,0.2701364755630493
5,0.3458239734172821
1,0.4894617795944214
0,1000.0
0,1000.0
1,0.1393636167049408
1,0.524467945098877
0,1000.0
0,1000.0
0,1000.0
1,0.17201721668243408
0,1000.0
1,0.20761248469352722
1,0.1535937786102295
0,1000.0
1,0.4530577063560486
0,1000.0
1,0.3434237837791443
1,0.18897689878940582
0,1000.0
0,1000.0
1,0.19128525257110596
0,1000.0
0,1000.0
1,0.13687337934970856
0,1000.0
0,1000.0
2,0.13306023180484772
1,0.3910590708255768
2,0.22832809388637543
2,0.23863384127616882
0,1000.0
0,1000.0
1,0.17719341814517975
1,0.15877172350883484
2,0.1291956901550293
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1999841332435608
0,1000.0
1,0.08052951097488403
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23380081355571747
0,1000.0
0,1000.0
1,0.3734288513660431
1,0.22362355887889862
2,0.18904806673526764
0,1000.0
0,1000.0
2,0.1262476146221161
2,0.21454466879367828
0,1000.0
1,0.2162630259990692
0,1000.0
1,0.16310696303844452
0,1000.0
1,0.1814209222793579
1,0.37803542613983154
0,1000.0
1,0.3334953784942627
1,0.23308271169662476
0,1000.0
1,0.13121826946735382
0,1000.0
0,1000.0
1,0.18552184104919434
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3613477349281311
0,1000.0
1,0.23495177924633026
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6902275085449219
2,0.4486406445503235
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15124647319316864
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15772689878940582
0,1000.0
1,0.522181510925293
1,0.17440718412399292
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3469913899898529
0,1000.0
1,0.1146906241774559
0,1000.0
0,1000.0
1,0.13594141602516174
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1549738645553589
0,1000.0
0,1000.0
1,0.4925043284893036
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18836349248886108
0,1000.0
2,0.13087578117847443
1,0.1952076256275177
2,0.14688928425312042
0,1000.0
0,1000.0
1,0.3184620440006256
0,1000.0
1,0.4626070559024811
1,0.4677039682865143
0,1000.0
0,1000.0
0,1000.0
3,0.15533769130706787
2,0.13369399309158325
0,1000.0
0,1000.0
1,0.26903602480888367
0,1000.0
0,1000.0
1,0.26470595598220825
1,0.26698505878448486
0,1000.0
0,1000.0
1,0.1890168935060501
1,0.17846721410751343
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21702174842357635
1,0.17730164527893066
2,0.31940728425979614
2,0.30656009912490845
0,1000.0
0,1000.0
1,0.1931166797876358
2,0.15342798829078674
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14751356840133667
2,0.13811896741390228
0,1000.0
0,1000.0
1,0.44299328327178955
0,1000.0
0,1000.0
2,0.27083536982536316
0,1000.0
1,0.3964466452598572
0,1000.0
1,0.3788546621799469
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3762034475803375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6400455832481384
3,0.23887985944747925
5,0.13724678754806519
0,1000.0
1,0.2024025321006775
0,1000.0
0,1000.0
0,1000.0
2,0.1140572652220726
0,1000.0
0,1000.0
0,1000.0
1,0.16394859552383423
0,1000.0
0,1000.0
0,1000.0
1,0.10805213451385498
1,0.35677140951156616
0,1000.0
0,1000.0
1,0.33857396245002747
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17925220727920532
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07311395555734634
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2300083041191101
1,0.46652624011039734
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5565839409828186
0,1000.0
0,1000.0
1,0.2791772186756134
1,0.11124519258737564
0,1000.0
0,1000.0
0,1000.0
1,0.29635146260261536
0,1000.0
0,1000.0
2,0.1594616025686264
0,1000.0
0,1000.0
0,1000.0
1,0.3313729763031006
6,0.16662751138210297
2,0.2060103565454483
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.08144454658031464
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1382870227098465
0,1000.0
0,1000.0
0,1000.0
1,0.4801561236381531
2,0.1454724818468094
0,1000.0
1,0.19614645838737488
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1747061312198639
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20891086757183075
0,1000.0
1,0.40998077392578125
0,1000.0
0,1000.0
1,0.4796181619167328
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19902940094470978
0,1000.0
0,1000.0
1,0.09942129999399185
0,1000.0
1,0.41799846291542053
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2706223428249359
1,0.11485331505537033
0,1000.0
0,1000.0
1,0.17042317986488342
0,1000.0
1,0.18976260721683502
0,1000.0
0,1000.0
0,1000.0
1,0.2888706624507904
1,0.2601357400417328
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35616785287857056
0,1000.0
0,1000.0
1,0.43188726902008057
0,1000.0
2,1.1557807922363281
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15887299180030823
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.15726925432682037
1,0.4583676755428314
0,1000.0
0,1000.0
0,1000.0
1,0.5415047407150269
0,1000.0
0,1000.0
2,0.5013478398323059
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16898004710674286
0,1000.0
0,1000.0
0,1000.0
1,0.5032419562339783
0,1000.0
1,0.19329951703548431
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12799929082393646
0,1000.0
0,1000.0
1,0.27901482582092285
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3967212438583374
0,1000.0
1,0.1652248352766037
0,1000.0
0,1000.0
1,0.20525196194648743
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41695305705070496
0,1000.0
2,0.18018409609794617
0,1000.0
1,0.11837676912546158
0,1000.0
1,0.19497793912887573
1,0.22186456620693207
1,0.788516640663147
2,0.23339612782001495
0,1000.0
0,1000.0
1,0.14361412823200226
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3371540307998657
0,1000.0
0,1000.0
0,1000.0
1,0.1953120082616806
0,1000.0
1,0.17236293852329254
0,1000.0
1,0.1315521001815796
1,0.6267431974411011
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16449841856956482
0,1000.0
0,1000.0
0,1000.0
1,0.5134519338607788
0,1000.0
2,0.30907681584358215
0,1000.0
1,0.43409663438796997
2,0.17879223823547363
0,1000.0
1,0.24038511514663696
0,1000.0
0,1000.0
1,0.1967100203037262
0,1000.0
2,0.15252500772476196
1,0.12561610341072083
0,1000.0
2,0.10084240138530731
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.34586039185523987
1,1.6348663568496704
0,1000.0
3,0.33054375648498535
2,0.17225417494773865
2,0.21766313910484314
0,1000.0
2,0.19169755280017853
0,1000.0
0,1000.0
1,0.19993914663791656
0,1000.0
0,1000.0
0,1000.0
1,0.32782554626464844
0,1000.0
0,1000.0
0,1000.0
2,0.5850321650505066
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25313201546669006
0,1000.0
1,0.2577763795852661
1,0.3901171088218689
1,0.652858555316925
0,1000.0
1,0.21728384494781494
0,1000.0
0,1000.0
1,0.2434549480676651
2,0.44272929430007935
0,1000.0
0,1000.0
0,1000.0
1,0.32405218482017517
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4865603446960449
0,1000.0
0,1000.0
1,0.19180747866630554
0,1000.0
1,0.5726947784423828
0,1000.0
0,1000.0
0,1000.0
1,0.4299284815788269
1,0.3055250346660614
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2778729498386383
1,0.3430768549442291
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5422626733779907
1,0.3128505051136017
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38945701718330383
0,1000.0
1,0.24129308760166168
1,0.6057746410369873
0,1000.0
2,0.10247992724180222
0,1000.0
1,0.18659217655658722
2,0.22366249561309814
0,1000.0
1,0.4741876423358917
0,1000.0
1,0.43392980098724365
0,1000.0
0,1000.0
1,0.8565288782119751
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.310569167137146
0,1000.0
0,1000.0
0,1000.0
1,0.3772347867488861
0,1000.0
1,0.13372153043746948
0,1000.0
0,1000.0
3,0.11295770853757858
0,1000.0
0,1000.0
2,0.2404712587594986
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.581293523311615
0,1000.0
0,1000.0
1,0.17227594554424286
0,1000.0
1,0.22151993215084076
0,1000.0
3,0.2192240208387375
0,1000.0
0,1000.0
0,1000.0
3,0.17919562757015228
0,1000.0
0,1000.0
1,0.30309024453163147
1,0.11199286580085754
1,0.3245996832847595
4,0.1787126064300537
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30046528577804565
0,1000.0
0,1000.0
1,0.3205687403678894
0,1000.0
2,0.2476232498884201
1,0.23339912295341492
0,1000.0
1,0.17529505491256714
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.195716992020607
1,0.3050074279308319
1,1.1618539094924927
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12323698401451111
0,1000.0
0,1000.0
0,1000.0
4,0.8085795640945435
0,1000.0
0,1000.0
0,1000.0
1,0.6628544330596924
0,1000.0
3,0.3205935060977936
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1977590024471283
2,0.273860365152359
0,1000.0
2,0.19447822868824005
3,0.19620409607887268
0,1000.0
0,1000.0
0,1000.0
1,0.28626710176467896
1,0.08999946713447571
0,1000.0
0,1000.0
2,0.48680639266967773
1,0.10707177221775055
0,1000.0
1,0.13008061051368713
0,1000.0
1,0.3646540641784668
0,1000.0
1,0.2702031135559082
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.09614374488592148
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.298665314912796
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1643999218940735
3,0.2402297854423523
1,0.21564117074012756
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21556682884693146
2,0.2693057954311371
1,0.17962399125099182
0,1000.0
1,0.20826758444309235
0,1000.0
1,0.15866778790950775
1,0.25294700264930725
2,0.3252211809158325
0,1000.0
1,0.9477671980857849
1,0.28920799493789673
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1629866361618042
0,1000.0
0,1000.0
1,0.6190890669822693
1,0.4769752025604248
0,1000.0
1,0.13753341138362885
0,1000.0
1,0.5168946385383606
0,1000.0
6,0.23264090716838837
0,1000.0
0,1000.0
1,0.20798516273498535
2,0.23242303729057312
0,1000.0
0,1000.0
1,0.2990838885307312
0,1000.0
0,1000.0
1,0.28292152285575867
0,1000.0
0,1000.0
3,0.15789258480072021
4,0.1416959911584854
0,1000.0
0,1000.0
3,0.15448202192783356
0,1000.0
6,0.2533189356327057
1,0.2039201259613037
0,1000.0
0,1000.0
1,0.3909372091293335
1,0.39542704820632935
0,1000.0
1,0.389702171087265
0,1000.0
0,1000.0
4,0.1773357391357422
0,1000.0
0,1000.0
0,1000.0
1,0.21453312039375305
0,1000.0
0,1000.0
2,0.19867001473903656
0,1000.0
0,1000.0
1,0.14856229722499847
0,1000.0
1,0.33445635437965393
1,0.3040825128555298
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0362321138381958
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3096058964729309
0,1000.0
2,0.41505345702171326
3,0.2722124755382538
1,0.217344269156456
1,0.3127668499946594
0,1000.0
0,1000.0
0,1000.0
1,0.26352301239967346
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.14406540989875793
1,0.47664663195610046
2,0.11999645084142685
1,0.17744408547878265
1,0.20448626577854156
0,1000.0
0,1000.0
0,1000.0
1,0.16163089871406555
0,1000.0
1,0.29602187871932983
0,1000.0
0,1000.0
1,0.16698235273361206
0,1000.0
0,1000.0
1,0.19399385154247284
0,1000.0
3,0.23515655100345612
0,1000.0
1,0.6241873502731323
0,1000.0
1,0.26717448234558105
0,1000.0
1,0.1912565380334854
0,1000.0
0,1000.0
1,0.22689203917980194
0,1000.0
0,1000.0
0,1000.0
1,0.18691714107990265
0,1000.0
1,0.23162055015563965
1,0.35594287514686584
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3542037308216095
0,1000.0
1,0.40285688638687134
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34036874771118164
0,1000.0
0,1000.0
2,0.19775624573230743
0,1000.0
1,0.18482205271720886
0,1000.0
1,0.3247758746147156
1,0.10076721757650375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.026539774611592293
0,1000.0
0,1000.0
0,1000.0
1,0.18970933556556702
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17340810596942902
0,1000.0
0,1000.0
0,1000.0
1,0.26115837693214417
1,0.1912769377231598
2,0.30274680256843567
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3432924747467041
0,1000.0
0,1000.0
1,0.29534000158309937
0,1000.0
1,0.2220088243484497
0,1000.0
1,0.23584191501140594
1,0.24220587313175201
0,1000.0
2,0.14250563085079193
0,1000.0
0,1000.0
1,0.21667791903018951
0,1000.0
0,1000.0
1,0.24692271649837494
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46809205412864685
0,1000.0
0,1000.0
0,1000.0
3,0.1949954628944397
1,0.23262837529182434
0,1000.0
0,1000.0
1,0.13407567143440247
1,0.3350077271461487
0,1000.0
0,1000.0
3,0.13143198192119598
3,0.2824752926826477
0,1000.0
0,1000.0
1,0.2669062912464142
1,0.1940169334411621
0,1000.0
0,1000.0
0,1000.0
2,0.1919921338558197
0,1000.0
2,0.3639918267726898
0,1000.0
0,1000.0
0,1000.0
1,0.3185584247112274
0,1000.0
0,1000.0
0,1000.0
1,0.2518455684185028
0,1000.0
1,0.46115371584892273
0,1000.0
2,0.2579771876335144
1,0.14960576593875885
0,1000.0
0,1000.0
3,0.6976172924041748
1,0.38855212926864624
1,0.2453339844942093
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23877203464508057
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1400899589061737
0,1000.0
0,1000.0
1,0.2162759006023407
0,1000.0
1,0.27013933658599854
1,0.19631242752075195
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16505876183509827
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17259375751018524
0,1000.0
0,1000.0
1,0.197599396109581
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.14727595448493958
0,1000.0
1,0.14326386153697968
0,1000.0
0,1000.0
2,0.11806023865938187
1,0.23624184727668762
0,1000.0
0,1000.0
2,0.13919822871685028
0,1000.0
0,1000.0
1,0.1483452022075653
0,1000.0
2,0.2010224461555481
1,0.3766723871231079
0,1000.0
0,1000.0
0,1000.0
1,0.22938407957553864
2,1.2871164083480835
0,1000.0
1,0.531589925289154
0,1000.0
1,0.30707404017448425
2,0.12744911015033722
0,1000.0
1,0.26878485083580017
1,0.2815520167350769
1,0.21330617368221283
2,0.15386883914470673
1,0.18867863714694977
0,1000.0
1,0.2499130666255951
0,1000.0
1,0.2626361846923828
1,0.28349626064300537
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2533296048641205
0,1000.0
1,0.4820440709590912
1,0.26013436913490295
0,1000.0
1,0.10673077404499054
1,0.23451828956604004
1,0.28354498744010925
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3981344699859619
1,0.18938250839710236
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3273058831691742
0,1000.0
0,1000.0
0,1000.0
1,0.5462051630020142
1,0.10623033344745636
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14863944053649902
0,1000.0
0,1000.0
1,0.1755039095878601
1,1.3890550136566162
0,1000.0
3,0.12776555120944977
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07974303513765335
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27773284912109375
2,0.2557249367237091
0,1000.0
1,0.2670956254005432
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.19168075919151306
0,1000.0
1,0.3763640224933624
1,0.30900704860687256
2,0.14272814989089966
0,1000.0
0,1000.0
1,0.13840022683143616
0,1000.0
1,0.15411685407161713
2,0.16485296189785004
0,1000.0
0,1000.0
2,0.13384513556957245
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31692975759506226
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49254584312438965
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23964613676071167
1,0.14042380452156067
0,1000.0
1,0.3729798197746277
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46637168526649475
0,1000.0
0,1000.0
0,1000.0
1,0.32343390583992004
0,1000.0
0,1000.0
1,0.40810245275497437
1,0.36842137575149536
