ci_idx,ai_idx,distance
5439,33935,0.02739865655813792
5440,42046,0.00904187986575523
5441,40040,0.0031526079596651993
5442,45327,0.008974569804127572
5443,10072,0.011129086904518056
5444,39925,0.01246070313731738
5445,99497,0.013449142733350038
5446,36513,0.0076187944468598745
5447,89461,0.01044282990978782
5448,58309,0.026778602970072212
5449,82397,0.016838218110739947
5450,28888,0.02670773657585512
5451,92394,0.012992093145261589
5452,65629,0.018915534883351
5453,33844,0.005497184775081127
5454,27853,0.005557378755483299
5455,90171,0.006645265219430095
5456,64124,0.006311008182319999
5457,41008,0.009163370334076801
5458,77376,0.013407365708035862
5459,40126,0.03332459892283866
5460,75087,0.00682659598445132
5461,79467,0.007033575570028694
5462,42310,0.009994826149892182
5463,89125,0.004743431891651555
5464,83200,0.015062083210769133
5465,14936,0.015899310979210424
5466,78852,0.005604981426467593
5467,46731,0.016469598229430928
5468,13832,0.004653993372046807
5469,2374,0.009288965719663677
5470,17927,0.006964524313128988
5471,62513,0.010425019086446096
5472,93143,0.01578689301504039
5473,49792,0.01073322530920684
5474,23106,0.010226638808132616
5475,8432,0.006637824201633107
5476,95362,0.022441264384875745
5477,8288,0.014264979312563436
5478,33333,0.01107970994988869
5479,27871,0.00682455885074202
5480,56809,0.005458080904230594
5481,47590,0.010446283510925622
5482,66071,0.0033784042961955128
5483,34903,0.009153608629405202
5484,95285,0.027689450543685528
5485,62561,0.004266470991315831
5486,78461,0.007055993230432428
5487,70335,0.01514375462385734
5488,5369,0.007933377046768286
5489,5978,0.009676141734361564
5490,49831,0.010771224205841564
5491,25770,0.005734116809274242
5492,84450,0.00948711885679969
5493,3725,0.011918045576092622
5494,42989,0.006941590945230341
5495,63915,0.0076485057873959756
5496,8248,0.018697276802930443
5497,44023,0.005169912393913746
5498,44267,0.019958476756115957
5499,42227,0.009736082821029803
5500,43826,0.0032555472384827766
5501,44311,0.008753827262018232
5502,89335,0.012571803067712408
5503,1611,0.005401957277596892
5504,10137,0.010912902413424139
5505,88842,0.009184686112072777
5506,24946,0.007239180571083308
5507,60842,0.008109369401716384
5508,95497,0.023604154195560556
5509,7893,0.018637400899416914
5510,50029,0.01385426764141355
5511,2480,0.009303172111717632
5512,38071,0.013110914489837167
5513,65832,0.008315315909008131
5514,95318,0.017161952648491685
5515,30102,0.026074180190094266
5516,74879,0.01565858516301352
5517,41213,0.012319895550968362
5518,44547,0.008651730973761623
5519,73181,0.010983278946479522
5520,11528,0.014253613180760117
5521,4247,0.003171403544467862
5522,97395,0.008149950667311204
5523,50546,0.013943761381770869
5524,39747,0.009275950505692462
5525,38644,0.008543430544570768
5526,29468,0.016551018701423562
5527,60344,0.020482415884763287
5528,82391,0.023272830940115233
5529,75956,0.015694981682216037
5530,59096,0.008451218573330714
5531,81218,0.028307837762360746
5532,76144,0.008653764500708837
5533,9274,0.02868813592213539
5534,95510,0.004249415359135988
5535,23583,0.015585401842326305
5536,85332,0.009224021153456574
5537,28182,0.008867458535394142
5538,77117,0.027098237768234137
5539,43984,0.01900193679373897
5540,79822,0.011541307660718304
5541,69171,0.0038799603964689783
5542,35158,0.020374140097717822
5543,89288,0.015187615997538184
5544,74777,0.012272645983699246
5545,58872,0.0059780759671140575
5546,50335,0.007660650144783012
5547,14350,0.004748446352888489
5548,95275,0.02035523223525659
5549,6922,0.04625834950774134
5550,57739,0.011577363898973903
5551,24705,0.013957223348331075
5552,16018,0.009160218866381641
5553,99397,0.007044507044276829
5554,58368,0.008738397022771068
5555,39006,0.007705578168622187
5556,49434,0.010863329768389012
5557,46753,0.006508527429007353
5558,77153,0.012418994642710643
5559,42715,0.01249791003589024
5560,57325,0.018666164901032498
5561,19490,0.014241696852334276
5562,48912,0.006562717000900026
5563,82772,0.024944511336221206
5564,67564,0.01692478577361403
5565,7114,0.008297621688582016
5566,62874,0.006439205129586474
5567,74309,0.011932847909736697
5568,97954,0.023177759961018663
5569,15749,0.009290709150231455
5570,58701,0.01593381538262115
5571,81162,0.006947578413608834
5572,39992,0.022402514879452416
5573,49137,0.011397301396526748
5574,55049,0.0050475194843369224
5575,59883,0.009190811391897574
5576,22647,0.007436704254624485
5577,87026,0.015892373310563215
5578,16710,0.01797355505718483
5579,47086,0.012756400829641855
5580,40371,0.008352703668711329
5581,2959,0.01827195441802891
5582,29627,0.01080187974571586
5583,70143,0.0042491890355407505
5584,33169,0.02841699211404385
5585,46135,0.011171912262395188
5586,77338,0.011457192442181201
5587,13365,0.007714293105993486
5588,21482,0.006722554537838703
5589,91753,0.005329810059136316
5590,15698,0.00520467311420975
5591,6750,0.010662629746375569
5592,39836,0.0036782078107872587
5593,27258,0.010961604212134267
5594,83983,0.008243186747602521
5595,57379,0.008812487232730223
5596,58501,0.004937867705220686
5597,14960,0.01913317966410836
5598,52245,0.007142132439424149
5599,81531,0.007069762370222291
5600,68555,0.00786179177756553
5601,34303,0.013974194820723543
5602,12556,0.023274493279969496
5603,41686,0.027682234334386123
5604,43505,0.008964495267341636
5605,968,0.00967184387333864
5606,60629,0.014089090618014475
5607,31638,0.0072297014579794225
5608,55586,0.013599970678710532
5609,18489,0.005111125072342767
5610,92960,0.009956281180736696
5611,6567,0.01890757499780682
5612,74289,0.02370930960298759
5613,79720,0.010988407969639269
5614,779,0.00491910339115598
5615,45025,0.014306371333562178
5616,30165,0.009128340193747855
5617,62569,0.018758829341777493
5618,95421,0.004324674768398591
5619,59290,0.01249806089539761
5620,93060,0.006365670716504441
5621,99191,0.011868899752547369
5622,41065,0.013365957796657463
5623,9668,0.009920484029703408
5624,84022,0.003694389860594756
5625,84823,0.007898134095218966
5626,3678,0.012667092894567775
5627,52641,0.011148200946890315
5628,21883,0.011007788180952674
5629,75608,0.006409276680795944
5630,95535,0.008520311578914976
5631,82465,0.00836122408661218
5632,97623,0.010447666496392493
5633,70696,0.005872250734363076
5634,10971,0.01089307233169044
5635,88625,0.012860808920558875
5636,29422,0.013023225175818075
5637,10103,0.015704378064043064
5638,30078,0.00973603096115726
5639,81207,0.017350103314539966
5640,58979,0.01713852305866714
5641,64318,0.012268153718575807
5642,23508,0.017961596948676068
5643,20950,0.015848226196276
5644,67427,0.010149471565059014
5645,39518,0.011097971972883688
5646,28402,0.0048219779638614966
5647,94109,0.009296169407724745
5648,552,0.004691467148928471
5649,56385,0.03641172396102505
5650,6870,0.048023392890123834
5651,30473,0.031601557010592723
5652,59999,0.02730069778988971
5653,21714,0.00462870831996558
5654,52717,0.013725700310485398
5655,44374,0.010787472948281092
5656,89428,0.007044987337670432
5657,84076,0.024086224451141818
5658,46363,0.016908585121028972
5659,83399,0.017244886617055505
5660,18588,0.009629550277149856
5661,90341,0.03255476396824562
5662,15946,0.005248216363616762
5663,45303,0.0047372771366084605
5664,87738,0.03947809039457353
5665,32375,0.010272033259413779
5666,93643,0.013226713823563531
5667,21931,0.01666650342995779
5668,29319,0.007486599191733346
5669,99995,0.008549661793603378
5670,37319,0.009693947288430808
5671,87280,0.006895733447614726
5672,54147,0.007675724528940465
5673,9783,0.007073664753663705
5674,61800,0.02694161902814581
5675,41494,0.00985547826668096
5676,82434,0.009529248334227665
5677,48699,0.007591200362729955
5678,81867,0.008425480386978004
5679,76409,0.027440184188587395
5680,58584,0.009528386070229145
5681,67530,0.00949632936475709
5682,9258,0.022204653745061097
5683,83476,0.012442458574290025
5684,80440,0.005220891721949628
5685,72045,0.01471607943236174
5686,78026,0.007307186382916023
5687,49902,0.01300868436495484
5688,68441,0.01829546369110195
5689,48476,0.009645966853845302
5690,53040,0.013943648712220407
5691,29922,0.03887265051233019
5692,89254,0.007598592799884601
5693,51117,0.007547419781742306
5694,51820,0.009268963850544864
5695,20976,0.005266664561661502
5696,28181,0.01951540038161567
5697,45019,0.02210504835829171
5698,94494,0.013449016708040568
5699,24633,0.02162188027076726
5700,9086,0.006327299501598538
5701,2070,0.016690175420871173
5702,59291,0.003486110364637668
5703,8287,0.008442665828987443
5704,81016,0.02347090190821884
5705,77664,0.010554098615061305
5706,27508,0.014886113230430417
5707,74173,0.013004747370524497
5708,9291,0.005225090585917392
5709,35226,0.006916628237889974
5710,66497,0.0067219882722176424
5711,69151,0.012958868284691187
5712,67358,0.010604601012610085
5713,90600,0.010732179196163575
5714,7271,0.017484750101724407
5715,36049,0.011807436148638398
5716,26465,0.017327993809319424
5717,5802,0.016905460959694703
5718,21175,0.005096680546721777
5719,36708,0.001319245201909702
5720,51478,0.01254143021054474
5721,78541,0.0064991136293607215
5722,38026,0.03425365623033058
5723,4830,0.006290420816229294
5724,8328,0.007170671692277794
5725,71500,0.00683579540719752
5726,32821,0.01898065651685502
5727,26153,0.012602169712550826
5728,53192,0.012086383042866545
5729,87410,0.011716119261089635
5730,85982,0.009628164497867311
5731,2173,0.009949606149257727
5732,1330,0.0036574863485758207
5733,61554,0.020387377772365534
5734,312,0.011719120646571336
5735,9802,0.011195643324162457
5736,91597,0.00774921027082341
5737,82341,0.01050067524107125
5738,51066,0.0043177424196625645
5739,89657,0.01921147467138856
5740,17350,0.01783208164924418
5741,47369,0.023139637612849612
5742,2525,0.00396848300906775
5743,5940,0.008785149641361078
5744,75969,0.011459244459671811
5745,70766,0.03360255175812617
5746,59825,0.005744855010592141
5747,61549,0.009987047096588167
5748,99917,0.007450061241018657
5749,25791,0.022393443099017234
5750,1280,0.009643780964331888
5751,88817,0.00980009227067917
5752,91145,0.008981207518161843
5753,89420,0.010961701524242107
5754,50004,0.007748637132208378
5755,95159,0.004337906081257972
5756,36951,0.01072839240799035
5757,46313,0.0061057249246297875
5758,78189,0.028767703041658804
5759,70665,0.023529145733111465
5760,51561,0.01150070223781857
5761,28153,0.00908812213153072
5762,99742,0.012524545560503576
5763,59564,0.013137178573051104
5764,22150,0.005785004206008325
5765,288,0.015395891512259376
5766,78582,0.01670824457901678
5767,17194,0.00948255360498452
5768,93725,0.010397710050601769
5769,18895,0.007588027615126312
5770,8591,0.017578318638787976
5771,3680,0.005037728898756742
5772,14394,0.007113148630329054
5773,97894,0.01504413533781233
5774,16716,0.008688605240822052
5775,21239,0.005912516184432849
5776,94546,0.010544011403393725
5777,63196,0.006541262960764086
5778,38066,0.01090883931846941
5779,93910,0.009087584713365326
5780,73815,0.01142161897539268
5781,62333,0.011229915496120388
5782,15173,0.016470172147981618
5783,56086,0.006257298445365882
5784,2490,0.03639815487334055
5785,86562,0.01196941137353522
5786,42644,0.0292240938597772
5787,15572,0.006447083243146453
5788,67731,0.010368401048666268
5789,16298,0.007043245920235971
5790,54356,0.0086303117349681
5791,15536,0.01736126903771765
5792,92061,0.01022573426113689
5793,23145,0.004764498438631241
5794,34687,0.02334599211342592
5795,21980,0.01219753386890434
5796,13596,0.006797717452222933
5797,87159,0.022624451253365267
5798,54004,0.018813249562744317
5799,51175,0.013357597106654554
5800,56714,0.007986033358292116
5801,42609,0.004447048932687384
5802,58227,0.014204164659931176
5803,65744,0.014563516858380001
5804,60757,0.0045476075269505626
5805,93786,0.006653853372498606
5806,85521,0.008207340287363992
5807,51572,0.008096510834793262
5808,67050,0.004843456176778849
5809,73558,0.006524035018958039
5810,57707,0.007812718340743534
5811,41357,0.013943436267960753
5812,15335,0.005682099598016737
5813,28183,0.0038748410022073627
5814,59996,0.029975953884949905
5815,78259,0.013706820205871668
5816,85274,0.020953781206089712
5817,33808,0.018395515483538172
5818,21464,0.009406877529649178
5819,49219,0.016954148054874038
5820,52575,0.010353240048662378
5821,846,0.018796955365946482
5822,30620,0.007600751050608749
5823,31246,0.005694241413408262
5824,34930,0.006484940565730686
5825,62377,0.012051383951442202
5826,94118,0.018276614766983452
5827,71532,0.00933600300896337
5828,4408,0.02491222072264828
5829,94257,0.004781382883434407
5830,37897,0.00973470526392077
5831,22042,0.00982300371971034
5832,2082,0.03741800711648243
5833,18916,0.006205336297332045
5834,67622,0.013150304609071194
5835,50102,0.019253315396765662
5836,43415,0.034215731551904424
5837,12463,0.016613419393713712
5838,63186,0.008624827667305468
5839,74209,0.007142963209716762
5840,55044,0.014240170595140825
5841,86636,0.01475411090581958
5842,62687,0.008275619118581745
5843,20258,0.01310636032162915
5844,99218,0.010885142642209996
5845,38277,0.018045817709214047
5846,59339,0.008990369493215376
5847,72986,0.0162469520057403
5848,30408,0.008464049593119112
5849,2820,0.007008293374562801
5850,90216,0.006382350454062424
5851,86349,0.015107101233879707
5852,82686,0.0069602367845077034
5853,33908,0.007177220562711436
5854,48188,0.015641088225913688
5855,52464,0.009955972173735053
5856,6165,0.00853254181006943
5857,76608,0.004652128060049403
5858,68073,0.009062191167694262
5859,95420,0.00894993071288017
5860,89035,0.00568842906293311
5861,77907,0.00955427387616033
5862,6270,0.009235832045494441
5863,95674,0.006683510388830554
5864,1622,0.01453655784757549
5865,82328,0.0062553090754598455
5866,62810,0.011387606273691392
5867,84184,0.019299766788834487
5868,93075,0.008101873399882215
5869,2619,0.0282585492876631
5870,56184,0.03073661677188511
5871,23280,0.004512905248299179
5872,77756,0.015364489600023155
5873,47243,0.02743500688300781
5874,87509,0.005895836855766479
5875,62983,0.011988728084569383
5876,64193,0.013976318606846734
5877,46588,0.01625363901345001
5878,45488,0.01015626303619601
5879,23656,0.011238840185295904
5880,18732,0.01473987703774008
5881,20229,0.010083139623280583
5882,80167,0.00839971191502587
5883,88930,0.017551339535377693
5884,48337,0.008843690947279794
5885,26946,0.010556952213536579
5886,15661,0.00513881738469509
5887,35997,0.015190651956898008
5888,91306,0.008863799292194666
5889,20632,0.00796806623354828
5890,11867,0.008181779619461265
5891,77843,0.012722089538345038
5892,97377,0.00604044980572326
5893,7131,0.007805559219310795
5894,70017,0.008086772730691225
5895,27462,0.010863067318451323
5896,44984,0.01399958813652253
5897,220,0.019710325169363926
5898,44087,0.004397907253416426
5899,2748,0.007374185980740919
5900,99731,0.023906202225314574
5901,52434,0.022173233001181805
5902,14531,0.012202378429428805
5903,40624,0.013076777056191879
5904,45810,0.011124948178992969
5905,16705,0.007646523273609394
5906,89423,0.006753434158849191
5907,17601,0.007374673798043772
5908,39920,0.005844996179817539
5909,84893,0.03489993119763732
5910,62543,0.006890194271259294
5911,37784,0.008114385465551054
5912,16742,0.007040181200096838
5913,38750,0.007420244961941864
5914,790,0.009962236284366412
5915,99,0.010196604459730904
5916,89944,0.007322242715295607
5917,53937,0.006798655797549185
5918,40860,0.030466928621108228
5919,23021,0.01792943386954948
5920,30166,0.01760047205859476
5921,61074,0.019424647888814994
5922,67012,0.021508851665335636
5923,28816,0.012627672136649662
5924,53470,0.012691371025585261
5925,40169,0.013660195893299115
5926,5661,0.011845378950192626
5927,3693,0.007685297765966629
5928,43215,0.0040249742657478505
5929,96343,0.017769715893132684
5930,6834,0.009768130615468553
5931,55519,0.039402159770711376
5932,36325,0.012416073422050644
5933,65600,0.01071655188975374
5934,48406,0.015232426117837053
5935,45317,0.005764321457363622
5936,89891,0.016219846154959798
5937,69229,0.010908213992765991
5938,88595,0.00954823276657224
5939,29348,0.0023160348500502166
5940,98944,0.008455856853693725
5941,90742,0.007578434495028022
5942,83208,0.01728841392288294
5943,49169,0.021273794829618848
5944,21077,0.008206807369736599
5945,87270,0.005508916255358575
5946,78705,0.00679914562263761
5947,58463,0.007741635407748531
5948,95412,0.013368373444195612
5949,45866,0.00849553218655489
5950,3098,0.00920175844981111
5951,65639,0.011540855807745134
5952,98541,0.008083845397770729
5953,52772,0.008653197201252847
5954,25388,0.010486628190219359
5955,37053,0.006877786362866043
5956,33758,0.007453491082779978
5957,66516,0.024875943141388804
5958,75439,0.010574655846404329
5959,73082,0.017190724998474953
5960,71661,0.006418081098862648
5961,99106,0.005176841540142526
5962,30637,0.006502607475264512
5963,37244,0.008189756936991425
5964,7862,0.008084063987075348
5965,17790,0.010494693924193475
5966,27527,0.011635197049381868
5967,16595,0.0019383845310516194
5968,86838,0.015918145569694404
5969,81157,0.022073039723222304
5970,54989,0.013250264348811786
5971,51079,0.011022208522400767
5972,88881,0.007150669937132593
5973,2271,0.004359920911974962
5974,36478,0.018696491114949094
5975,64862,0.018212628923621986
5976,61018,0.008555130928796655
5977,70142,0.019416504944845373
5978,15401,0.00907729675448966
5979,68799,0.009311116372568208
5980,67756,0.014588945230131527
5981,85548,0.00915642899341082
5982,97522,0.006219867531847057
5983,22122,0.0072632828617519365
5984,95255,0.01862596197374714
5985,25524,0.019149312308222127
5986,61035,0.008302309760666964
5987,8130,0.022283120689317766
5988,79920,0.00796600481171705
5989,16184,0.03559379689245204
5990,24543,0.009548879168218725
5991,78515,0.013199239368122605
5992,64986,0.017582038350681596
5993,77961,0.0070529989233595325
5994,41131,0.009018823004163285
5995,77299,0.007944650663703198
5996,10732,0.006942941536319788
5997,90380,0.007464547030326415
5998,75984,0.004370819081640357
5999,68054,0.016368568166680846
6000,87379,0.008650921641347635
6001,28388,0.01702936406057921
6002,90020,0.011154703008806891
6003,96159,0.025077875743453132
6004,21673,0.008061322321586673
6005,48484,0.008109472080826238
6006,22632,0.011521109579742339
6007,83129,0.007844347213422451
6008,46161,0.0066117853703134884
6009,40900,0.008000009787784295
6010,4028,0.009862082659716023
6011,71713,0.006308216491596692
6012,11181,0.01002624659735888
6013,27521,0.008100030854966155
6014,24274,0.008429705828222034
6015,93276,0.005311447703484981
6016,59248,0.006049280204673291
6017,305,0.008876179942553006
6018,64358,0.018517235019702084
6019,13243,0.009807663501666536
6020,75927,0.004576679183686964
6021,49848,0.022532594783054263
6022,80487,0.00817992072282854
6023,74093,0.005417425953531575
6024,76559,0.01101805030861849
6025,87665,0.010418704845049491
6026,51499,0.007457520220861764
6027,47658,0.025293026908854332
6028,14387,0.004008898175584603
6029,24688,0.007720353292587098
6030,92837,0.00701644870249837
6031,89509,0.006054518681921873
6032,37900,0.010264812675711388
6033,85412,0.006972209418844154
6034,9931,0.009616291834928275
6035,82559,0.007886143944300168
6036,1708,0.007638845752871307
6037,60085,0.0072103570598797346
6038,43574,0.0077999114899411585
6039,34302,0.019115544467239943
6040,45097,0.005547933286029292
6041,58639,0.008028364518038799
6042,59948,0.021414165714387565
6043,71479,0.010392733342144723
6044,39245,0.01769008340720784
6045,78838,0.005062400601990898
6046,74054,0.0188548564803515
6047,47568,0.014621433006829318
6048,48096,0.015670062796623002
6049,84325,0.008099266206073392
6050,85949,0.007389967444270042
6051,74540,0.009417258646633321
6052,45868,0.01234327078167257
6053,46829,0.006804446804460673
6054,69770,0.011527818698439303
6055,14509,0.026900978483343423
6056,7598,0.010924913182758511
6057,95122,0.0063093483795254104
6058,4666,0.007699522082791502
6059,7756,0.0077769865248830915
6060,36804,0.011767328626046455
6061,59345,0.015821601857846517
6062,48559,0.015421719476648006
6063,43196,0.00979467337045967
6064,71584,0.024390195688363574
6065,63291,0.02129191486309446
6066,97732,0.015918421098089997
6067,71991,0.014680143529660735
6068,23045,0.021214349005395396
6069,95372,0.007576763972953645
6070,69952,0.012514143677750013
6071,77250,0.008927396026650766
6072,48289,0.010697893341293991
6073,28082,0.00786773444236297
6074,338,0.0148273154727947
6075,71505,0.00620635873571911
6076,28044,0.005135446596007049
6077,70991,0.006546216900762665
6078,73291,0.026429906205766816
6079,50243,0.01917897689561637
6080,47728,0.008178224239586569
6081,87058,0.0063794940851927195
6082,18289,0.007395979951568033
6083,96876,0.009272831078575617
6084,13951,0.00871092002196267
6085,85605,0.008068018879519159
6086,37893,0.015090012034809986
6087,70764,0.007191785414507762
6088,13482,0.01737232510776115
6089,44793,0.009607461970391284
6090,68207,0.016450865857767845
6091,97025,0.00894522177854303
6092,14427,0.04606727167028592
6093,7610,0.00672189159529396
6094,26524,0.012301680920967777
6095,23863,0.02215976133012897
6096,20850,0.011776092210998023
6097,7360,0.008612238655708822
6098,47055,0.0066971876015061785
6099,59106,0.01518753597141057
6100,70667,0.00877189935407442
6101,22869,0.015729441732728916
6102,29528,0.005605332727003511
6103,41541,0.006516199993815666
6104,61055,0.02316154117444652
6105,25321,0.004904168654358814
6106,29689,0.004249432112451744
6107,95552,0.007575754249263563
6108,29130,0.0339286291883852
6109,96225,0.00823862830765778
6110,23313,0.01577316711725656
6111,7583,0.02926466844556035
6112,88121,0.007574026604907045
6113,76742,0.013117541313046703
6114,67860,0.02511866209537138
6115,18632,0.00972947281684991
6116,36537,0.00873172092679711
6117,18683,0.007797540168063107
6118,54212,0.019675930128406023
6119,51794,0.01122865584129915
6120,32819,0.013974509622827874
6121,33602,0.021246757902247625
6122,24869,0.005314998151332028
6123,43469,0.023570966332283814
6124,767,0.015239830726161332
6125,27785,0.013070197853031418
6126,89936,0.018363704769295386
6127,73964,0.029752396648203564
6128,91959,0.011043265373605633
6129,37411,0.008083776333380996
6130,49649,0.013138972385998359
6131,186,0.011445269704556268
6132,74077,0.005172407981366729
6133,85713,0.00889765456028414
6134,1582,0.008431278052886659
6135,49216,0.020796892638223676
6136,34119,0.008287195228567513
6137,13378,0.015444964013121894
6138,1484,0.01583025836282583
6139,86533,0.016236873175353415
6140,48514,0.01914457145076378
6141,26640,0.008571962303957171
6142,59800,0.024573147933832546
6143,51283,0.02436998558963908
6144,94202,0.018015614148672254
6145,22534,0.004251936030858434
6146,91344,0.01607557005180298
6147,32438,0.014468501300762177
6148,37327,0.02249065628034858
6149,10986,0.0062518096758262184
6150,37141,0.015809953023954597
6151,78726,0.008980229149517488
6152,14928,0.01590582541560167
6153,67005,0.00614959607102966
6154,99476,0.00401551642663237
6155,69217,0.03911356500685134
6156,99491,0.010083131461737983
6157,89530,0.012775632293237622
6158,17002,0.016724651620976912
6159,46016,0.0064985721333284605
6160,53221,0.006935066501541221
6161,87835,0.012188444241229102
6162,930,0.0047265006030841475
6163,12671,0.01015975178038545
6164,73017,0.007328504057349751
6165,24200,0.0069461595816569955
6166,75305,0.010829079618962248
6167,37932,0.009386413853937865
6168,35618,0.004856696261017717
6169,1367,0.00728653615566611
6170,6417,0.006525181780788835
6171,21664,0.005887102158081004
6172,29460,0.009338296418242764
6173,18636,0.009939876623105394
6174,68891,0.012408070531170256
6175,34295,0.0023056308393995173
6176,90376,0.0396448118815492
6177,34366,0.006900197838542961
6178,76838,0.005060847839071488
6179,9439,0.007134254587583826
6180,80134,0.007056242789868553
6181,24572,0.01223223652815823
6182,70937,0.010395493084996217
6183,96483,0.009283089573110477
6184,22902,0.018237651232478055
6185,98536,0.042335870898930705
6186,7885,0.007157269835117951
6187,49789,0.014993069800840076
6188,18157,0.004525929786090739
6189,75496,0.007405639973080073
6190,62308,0.010925425447417352
6191,5877,0.011227615550225759
6192,94828,0.0076243518155889945
6193,24084,0.00826512148819885
6194,10873,0.013078933114040195
6195,47710,0.007251515365119017
6196,89089,0.0065254968009999335
6197,41097,0.021150916545637673
6198,91065,0.011870663017432979
6199,52160,0.008622592659029248
6200,88185,0.008389303088109663
6201,7172,0.024934535792457857
6202,13731,0.0067336126642273866
6203,29660,0.00964248551614695
6204,33078,0.006151516979399562
6205,21928,0.008506868374175976
6206,90744,0.016191169239838862
6207,2301,0.01379911283038649
6208,36072,0.0070448385145514625
6209,5609,0.012720223747540234
6210,82424,0.015066342020275802
6211,61714,0.01192369623875415
6212,41248,0.010313192494928836
6213,93087,0.018909692547400433
6214,44598,0.013659483016912097
6215,45891,0.008644813825876481
6216,39014,0.011197260504680374
6217,70987,0.012234405885512455
6218,72757,0.0033927381334977135
6219,69159,0.00596617857796086
6220,60035,0.014799314121820327
6221,22468,0.009354572656953119
6222,79512,0.00632748322319039
6223,1377,0.010312060523909396
6224,55341,0.00810860435485625
6225,96828,0.014188634418565292
6226,5502,0.008439045771790008
6227,40632,0.010597624716274323
6228,68772,0.021968674309733777
6229,10935,0.008574038608066228
6230,94082,0.006549417050821606
6231,94056,0.005601668994210527
6232,1143,0.01563494705616117
6233,70919,0.020516426801884112
6234,59907,0.01608175868323713
6235,68185,0.013548234720271005
6236,52283,0.008203383931372456
6237,31641,0.03374098791754876
6238,79724,0.009099659975252115
6239,61697,0.011233492802575417
6240,84784,0.004385169785338348
6241,64976,0.012253891601558622
6242,82408,0.013441276991082909
6243,33437,0.008167546443915293
6244,22611,0.023550769713075872
6245,12880,0.018209329932385807
6246,18613,0.009559971257621735
6247,7841,0.007238395905991966
6248,78612,0.011481589598848551
6249,80722,0.015140487308881234
6250,36767,0.009309152915609267
6251,82866,0.03824383265457323
6252,64316,0.007125489715091167
6253,29247,0.0057973534555184735
6254,40639,0.006705064300957253
6255,73791,0.014953282213930975
6256,45799,0.011110825186909697
6257,33991,0.013183207342101568
6258,59548,0.012817457289521087
6259,46558,0.013648062588298635
6260,40339,0.006637340474953084
6261,90921,0.005758578880624336
6262,11852,0.024018673949276953
6263,72967,0.01550359290366286
6264,9790,0.017754536641901197
6265,85957,0.017832404986756107
6266,72712,0.011973553360090185
6267,35830,0.007623713764939279
6268,79772,0.012549835627173555
6269,42677,0.00461796864487138
6270,40771,0.006700488230676923
6271,16937,0.010350766269906261
6272,95012,0.010997371073045928
6273,85453,0.029601447840347538
6274,57763,0.017885549047268662
6275,77719,0.00657401168332943
6276,66754,0.012731863142742304
6277,71337,0.010460599087559662
6278,75038,0.014414704086857797
6279,31976,0.009846829652401246
6280,3234,0.008199308594409791
6281,33951,0.006708559133133671
6282,85497,0.03589952681970299
6283,373,0.010626418233186996
6284,97770,0.011243336167276814
6285,42254,0.011941802111348432
6286,68539,0.01386109310611644
6287,78599,0.006815643251700921
6288,61434,0.011232925735621738
6289,4664,0.010967458519742469
6290,9946,0.010009289043146534
6291,44857,0.005317871963917464
6292,83163,0.006618809301695785
6293,39611,0.008565376838975668
6294,83376,0.015406191169594873
6295,63197,0.003987182332057261
6296,40914,0.012997644114232407
6297,6400,0.033017220942662025
6298,37453,0.02143576617789599
6299,51008,0.006657409973379002
6300,83162,0.014213922904694667
6301,1262,0.0045273172280529735
6302,69347,0.007365731815141033
6303,11345,0.005066758189010895
6304,53029,0.010993653782096753
6305,729,0.011343273594776897
6306,69488,0.006558473320082783
6307,72398,0.003655624056714428
6308,2989,0.018070187761474184
6309,86035,0.013898005217978092
6310,32838,0.010103400087026898
6311,9359,0.0069550603562120155
6312,1668,0.006996319700075826
6313,45190,0.009219144694670004
6314,9001,0.020720726717293744
6315,53717,0.01490821867206656
6316,37320,0.018401147868953874
6317,426,0.009799654359981
6318,92445,0.003299725727346664
6319,74479,0.006329759202912036
6320,32022,0.0056295495175212335
6321,54110,0.016471164148537394
6322,22370,0.009559304563361402
6323,82994,0.008100087482504972
6324,9042,0.007073320554613511
6325,99148,0.015496812310245363
6326,50970,0.008075890063862688
6327,41157,0.023224701550143403
6328,31516,0.018167322924476217
6329,81183,0.006489340623892047
6330,49370,0.0048390884525604605
6331,15066,0.01865264369467378
6332,64356,0.010718904534111083
6333,33087,0.012176437068202154
6334,60978,0.007952417971036966
6335,92590,0.005954874010422679
6336,23305,0.008973085530696628
6337,96294,0.008628886395494983
6338,23423,0.008802690352419679
6339,51875,0.029758131590866217
6340,55111,0.006568749934248036
6341,65374,0.0073061631865256205
6342,38501,0.008147537749680432
6343,2635,0.008910978252862606
6344,81033,0.011076965791401067
6345,83603,0.009142814669605901
6346,71640,0.01170343232961359
6347,62829,0.0044253089668648046
6348,19744,0.011666317037054785
6349,72887,0.02355959244955311
6350,97851,0.004465940018324701
6351,23165,0.00614352214130482
6352,18271,0.010566626335951162
6353,61751,0.012110732293471607
6354,74104,0.005246511552840399
6355,91851,0.008994114085345416
6356,20986,0.00900829209567396
6357,17209,0.00808972316181802
6358,61519,0.009019312041300962
6359,9529,0.00547025282772905
6360,60730,0.00961742926591038
6361,41471,0.019646787108242733
6362,17204,0.007433152879050615
6363,90987,0.00801757588159173
6364,94324,0.00611503467174581
6365,66395,0.023077745304955415
6366,57634,0.006619560181607737
6367,36765,0.01045748486052479
6368,51907,0.015635267729390504
