ci_idx,ai_idx,distance
4417,74976,0.020440364460615576
4418,54185,0.009362847994282525
4419,39751,0.01358662817613665
4420,6570,0.0393207967671145
4421,26719,0.010250186117349541
4422,47979,0.043213774637287
4423,35722,0.01389414131014986
4424,69427,0.008533611718888492
4425,83625,0.007729710783923246
4426,85953,0.0439894403733777
4427,16720,0.008639197696281395
4428,12783,0.05112525790612546
4429,29820,0.015727556208620493
4430,66668,0.01146599641088267
4431,79796,0.01816778077386336
4432,54122,0.04649152901246557
4433,400,0.03670415488258254
4434,62268,0.046629072576770327
4435,36793,0.058586617680139105
4436,99322,0.011796390951714267
4437,43771,0.014408014728356969
4438,4085,0.012544832879316027
4439,68667,0.04017216530542899
4440,83558,0.03114245388580331
4441,38860,0.015039345932119995
4442,12827,0.05629650592012725
4443,26979,0.010871389922989855
4444,92041,0.02646709652075405
4445,11932,0.01601002857585173
4446,7065,0.010795709994057791
4447,92588,0.03972797328630269
4448,91856,0.05691954773494455
4449,68190,0.023773408736835637
4450,35549,0.005926660550463176
4451,28864,0.024395775929638857
4452,87458,0.008179805668130554
4453,86165,0.04881661698682326
4454,72160,0.04362469816795442
4455,18078,0.0376711346528143
4456,75599,0.0382151336342023
4457,6807,0.0377047432091629
4458,52103,0.026228406109108825
4459,53158,0.02392988728698163
4460,67913,0.043378686062217175
4461,58067,0.0207064700770583
4462,76801,0.0420984460013738
4463,70001,0.03582016322677737
4464,36313,0.03606372719969753
4465,68056,0.0168504731830013
4466,19457,0.015223619343034834
4467,28577,0.011030713863573141
4468,67737,0.04928265795893169
4469,68031,0.008550200437047442
4470,60857,0.03304176181414801
4471,43666,0.01481883672262342
4472,25956,0.020973557826890837
4473,1705,0.036420644153280876
4474,73476,0.014751796994439511
4475,89606,0.015634703465577604
4476,42010,0.008665432005351715
4477,98420,0.04027662214743352
4478,61641,0.02465593335340016
4479,12872,0.03533890981670559
4480,34214,0.011720995072285939
4481,93431,0.022651179437814223
4482,75670,0.07232578800091308
4483,93150,0.04156598723064622
4484,14070,0.02114554197882175
4485,70750,0.011867601916317862
4486,88134,0.04086668975947842
4487,70260,0.05113612871852562
4488,14020,0.08227828095890205
4489,25384,0.0508774742596963
4490,71177,0.02076226268133836
4491,80660,0.04788813000473127
4492,70468,0.014641118836765615
4493,34604,0.046383723061294665
4494,6432,0.04627103646376303
4495,64175,0.03284415379641923
4496,34794,0.014027056298013813
4497,83514,0.02942276521720979
4498,22397,0.019835425102890436
4499,26345,0.015598281470884611
4500,19394,0.060768434225060286
4501,18244,0.059569457676606936
4502,95546,0.017770812896757627
4503,74347,0.02900137382431098
4504,6984,0.07309013940407766
4505,44887,0.043544556122482855
4506,22452,0.008680962109459688
4507,34048,0.04456449071066
4508,24420,0.01794521582062437
4509,84192,0.035931086341241744
4510,79781,0.052503647019267866
4511,45616,0.04383012813967612
4512,36320,0.02010139859094245
4513,83998,0.0075537128147913106
4514,64095,0.012747508544067284
4515,45159,0.009109856194337058
4516,64157,0.02715074430636328
4517,4791,0.02808708025913687
4518,6365,0.021399510633724975
4519,56808,0.04237401014358978
4520,26194,0.016994920776130098
4521,11815,0.01648920323867691
4522,76386,0.009366946828012843
4523,84294,0.04513395402481552
4524,57682,0.019124318914540035
4525,70023,0.040719718761999715
4526,46181,0.01739234372792325
4527,31341,0.056617733293235384
4528,55559,0.08883758874574331
4529,88225,0.017861050120417415
4530,33359,0.01023386009886415
4531,5517,0.011973497865069408
4532,72047,0.014098989185416567
4533,15407,0.051863365154623024
4534,80471,0.02199225461575155
4535,25940,0.01547567506688418
4536,66437,0.010759472845978783
4537,66923,0.03899218422266394
4538,24680,0.014948279187772015
4539,97864,0.04202543037859685
4540,341,0.018074655483738794
4541,53182,0.04295668599269191
4542,18834,0.017317438853756535
4543,19023,0.03280739849646776
4544,68256,0.022264419968136627
4545,25185,0.045658901625613285
4546,41621,0.02818282200151079
4547,29813,0.018983437497642034
4548,20798,0.018671270009850863
4549,71706,0.05189331369517769
4550,82976,0.032193413328477985
4551,70731,0.008280691767733692
4552,13311,0.012115960471815517
4553,45497,0.01701907334773067
4554,84648,0.008237842529320366
4555,76420,0.026788300411341438
4556,95843,0.02562723361179168
4557,51546,0.023078441478685888
4558,54655,0.04334119450345464
4559,46830,0.035933643534533766
4560,82866,0.048590571972000854
4561,37431,0.03660280101224868
4562,80682,0.020134247838858626
4563,37229,0.1076702674870115
4564,82306,0.09761066892191914
4565,48029,0.020230559846937432
4566,94988,0.011845037098302449
4567,47500,0.031685519503891646
4568,49183,0.018772537065635808
4569,32182,0.07172550916840571
4570,71329,0.038217022435776474
4571,73918,0.011490235487417538
4572,17511,0.01411228154847827
4573,50012,0.033302542205950345
4574,88386,0.05018734792675901
4575,21360,0.010987914306215395
4576,76892,0.03669688710862147
4577,30299,0.0384300720385737
4578,59826,0.018471724987206565
4579,85135,0.020434892048174527
4580,7565,0.018413378223759238
4581,34742,0.05381784733234395
4582,16109,0.006791449458230446
4583,33347,0.017852645919607578
4584,36595,0.014425333611016344
4585,66158,0.05431659076524392
4586,77958,0.08839632383300254
4587,61806,0.005659996052114374
4588,55505,0.020035471634038855
4589,5546,0.05202873272130541
4590,59672,0.041330181932222654
4591,44864,0.0258787571069516
4592,42202,0.020577588169191512
4593,62152,0.024794154581295757
4594,71204,0.016847211108970153
4595,37015,0.04799117106676371
4596,7785,0.04380941117072626
4597,24211,0.04223146289233451
4598,27593,0.07636193647534278
4599,21356,0.024949238709728334
4600,14071,0.011038978962670424
4601,29645,0.01736199154662693
4602,6965,0.016542397665797376
4603,18675,0.017871683849518313
4604,58428,0.024747070649529645
4605,12811,0.056201000767094236
4606,53152,0.0526464898302827
4607,40175,0.010985065058518637
4608,76073,0.047500304579353336
4609,17336,0.009037515328710973
4610,79088,0.07834715295582004
4611,35465,0.01929157074065329
4612,24570,0.02467297510445879
4613,7357,0.024466112302408284
4614,69411,0.09986113457811063
4615,82568,0.012762769706636897
4616,92921,0.011024788604415622
4617,46915,0.015796623433935134
4618,48225,0.059667323104449166
4619,7104,0.017600208044103872
4620,46384,0.020970294332606547
4621,6463,0.04041426155301904
4622,65848,0.039678620708502144
4623,65234,0.0420474820461407
4624,11895,0.044181758041164226
4625,196,0.0319630149806653
4626,90884,0.05550408494656019
4627,28276,0.01877076495058606
4628,30996,0.018473727438329823
4629,43946,0.039417798102669266
4630,67958,0.021862559794052917
4631,24764,0.01426038647016852
4632,84709,0.04321002816986901
4633,21233,0.04666495738103155
4634,53216,0.045515789990419456
4635,14541,0.04844425855354216
4636,11168,0.044067823694469654
4637,4216,0.04724794214099401
4638,84823,0.020525758142320914
4639,41097,0.05576898956710101
4640,95140,0.030189079400325468
4641,28879,0.06464898151388142
4642,13234,0.014330075581866768
4643,38513,0.017896448808644206
4644,99501,0.04383976004349288
4645,77094,0.10281185534273254
4646,90361,0.02148019757988013
4647,37163,0.018333772207004898
4648,41049,0.022523310481663485
4649,98205,0.07044350272187558
4650,27939,0.0570472436558396
4651,84715,0.04239722972076575
4652,83460,0.026448899405445696
4653,33932,0.011151937082924838
4654,90386,0.02343132042249319
4655,17326,0.07657220288074901
4656,33546,0.03171182355841634
4657,33109,0.044716510387386
4658,132,0.058636158088980594
4659,50133,0.007846263536710136
4660,23104,0.023799763082138853
4661,84716,0.01588758005472204
4662,35585,0.01016041194124457
4663,62441,0.08175830239245402
4664,16760,0.057640858912494555
4665,55213,0.021548595011222846
4666,73702,0.08436076923976923
4667,52372,0.026246598564021156
4668,58557,0.0210409345848618
4669,31684,0.03864096757004036
4670,22265,0.040196895420475165
4671,21080,0.04817830387598497
4672,94601,0.023494999052785986
4673,66856,0.010670643808577254
4674,54386,0.04299398750120739
4675,1748,0.047047207972536274
4676,79589,0.01886315198751965
4677,67282,0.019692553598391633
4678,45185,0.014801751147876931
4679,6935,0.04671484330812692
4680,80964,0.012918714789371588
4681,65463,0.007440958232720631
4682,35218,0.02703343056889572
4683,71148,0.011077848372047444
4684,29709,0.006660370977970418
4685,66187,0.09307710778664272
4686,36109,0.01634307430780433
4687,7632,0.03618562521193696
4688,89778,0.03924986774841671
4689,2345,0.06731304549614094
4690,96111,0.043208899960776516
4691,450,0.017926784092825672
4692,12882,0.03675141621612095
4693,37345,0.013470911960478303
4694,31491,0.014541524889187276
4695,1831,0.05127640042181671
4696,25101,0.008905959271379434
4697,66924,0.02618208693526661
4698,13364,0.03285417223240114
4699,93595,0.01448962720309613
4700,36091,0.04008473922752616
4701,52832,0.005934500413568947
4702,91791,0.01913383850609425
4703,30683,0.016580269793701044
4704,41301,0.012647282328253687
4705,29514,0.017089332525949352
4706,33864,0.014379067492677512
4707,82407,0.01019690499560869
4708,31900,0.030968907808629806
4709,65341,0.02227195411854758
4710,67661,0.04107052786993391
4711,43315,0.04540756370596176
4712,71747,0.012743030921331893
4713,40436,0.005490480593901238
4714,86327,0.009080187465449873
4715,66333,0.02710147295855279
4716,39140,0.017877684321481138
4717,60144,0.03893613806104264
4718,69203,0.060746981502715944
4719,55818,0.059278106943134415
4720,13607,0.03178427055139155
4721,18082,0.04998600682953351
4722,38762,0.0422953893067696
4723,98555,0.02321717818241478
4724,44245,0.014137109937139182
4725,68406,0.05188526658818704
4726,91053,0.010734786704982258
4727,72122,0.05760130564057802
4728,58556,0.00789861966039895
4729,74379,0.039919858259005
4730,23932,0.017382898728140028
4731,66550,0.05256257152593655
4732,93256,0.04612787939173049
4733,42366,0.018730266481506226
4734,82056,0.021262097097739824
4735,3977,0.019916296518271488
4736,86432,0.012936277110795515
4737,37491,0.04355671595186524
4738,16950,0.03931613867770019
4739,4798,0.01044037735001569
4740,55405,0.013140005383928453
4741,64836,0.014680420199667189
4742,56549,0.008505744937602502
4743,39548,0.027368131903135223
4744,57476,0.017979443967060155
4745,46499,0.011446404616453265
4746,88491,0.07839629254599108
4747,83839,0.014745737028233811
4748,10292,0.011903465415452404
4749,35721,0.07260066279693726
4750,57171,0.02247679260487377
4751,27594,0.02485552168597608
4752,12523,0.014832765607848426
4753,85693,0.04562458554716804
4754,40644,0.021243075070494992
4755,90384,0.04020664722464638
4756,93211,0.017171000645258953
4757,59643,0.0034545032793636544
4758,85980,0.014586067893551801
4759,18470,0.0426041615248178
4760,88531,0.013733827657571685
4761,73921,0.03814636039765286
4762,44,0.015185482546424463
4763,50108,0.024073273873417837
4764,39295,0.036652082857093954
4765,75242,0.018634634714131678
4766,12209,0.019642014180735336
4767,98296,0.014369301919430276
4768,2254,0.041950175536539736
4769,21194,0.04889956638065206
4770,42336,0.013301649785364094
4771,45544,0.033933184954707866
4772,45781,0.02225918418540904
4773,48472,0.047164589132618985
4774,44580,0.013799641234962287
4775,29094,0.014555157978489185
4776,45592,0.01208038129072127
4777,17539,0.021635067280238646
4778,76097,0.029045318925856
4779,50415,0.03209318347903329
4780,98969,0.005720975647589438
4781,81113,0.0418720070556483
4782,43884,0.010574197117905401
4783,83402,0.02401437475077994
4784,52588,0.017460757314703222
4785,71138,0.012165590270965705
4786,4858,0.053099789076697795
4787,64594,0.010810796160168142
4788,59676,0.01687427524437478
4789,13115,0.024758941148396534
4790,82436,0.0463531488187823
4791,6226,0.04290913223313804
4792,37037,0.011541250544611498
4793,54452,0.02897214073389007
4794,76081,0.012910763408122479
4795,22595,0.0388330974278678
4796,37257,0.018017721080486715
4797,29411,0.009835782216535003
4798,24638,0.009736648404018661
4799,33434,0.039451674731044224
4800,65909,0.0171710092528229
4801,70623,0.01895523549640317
4802,13675,0.014071768327278647
4803,56380,0.054315728905223834
4804,15121,0.04500077267344354
4805,42811,0.013789249874376124
4806,40202,0.03521940290390363
4807,64098,0.04888205865471064
4808,61060,0.05079471447819686
4809,84011,0.031075088126189105
4810,22087,0.048893972441896284
4811,4122,0.07782344171711726
4812,63920,0.013354019686358411
4813,41133,0.010733076140447141
4814,6733,0.039237251750529084
4815,13431,0.010500999943351168
4816,7153,0.015296065434741954
4817,16989,0.04696624387442355
4818,16360,0.01438114308661906
4819,42874,0.0150879600800011
4820,39813,0.025740841383082975
4821,21084,0.018502678418179437
4822,49650,0.03034476071818432
4823,3615,0.009305289671796406
4824,93000,0.08066808504483668
4825,93725,0.017356796831600973
4826,67621,0.027613917065927796
4827,70648,0.015893135169860954
4828,18897,0.007632117585237936
4829,81660,0.05497158955214099
4830,43343,0.010670230104793333
4831,28592,0.04097409189709027
4832,43033,0.03920062244646638
4833,19930,0.014744916987313589
4834,10978,0.023653115425589996
4835,92310,0.06262221525237203
4836,65121,0.016440837165199798
4837,45871,0.01259448992464798
4838,81412,0.008380713134186235
4839,97186,0.03949583351246042
4840,14765,0.00742010902726353
4841,42904,0.04404475285146147
4842,83566,0.03694843821605906
4843,87628,0.009363592950477392
4844,28270,0.03448707113957435
4845,75021,0.03793250808390354
4846,60995,0.022612400530490483
4847,61275,0.04064836121872367
4848,76788,0.010417352571949907
4849,35548,0.027414351213837174
4850,32781,0.04051419978035613
4851,21166,0.09796525020116517
4852,81156,0.06687059047779914
4853,36872,0.009261012174814568
4854,89173,0.033966033992332285
4855,52751,0.0494152123303193
4856,12968,0.04680422503028647
4857,45425,0.019060097558318594
4858,61894,0.029267403161295155
4859,73063,0.04067764755749019
4860,92895,0.020023525947837174
4861,96062,0.013979593922240467
4862,21652,0.04802503468119766
4863,53814,0.04973691483355783
4864,17634,0.025601278136458384
4865,75461,0.05450490997388096
4866,33535,0.019057034910644435
4867,46963,0.033929860899976724
4868,82472,0.032109028878213916
4869,62325,0.01067734286182998
4870,24835,0.023107383424054866
4871,85349,0.03601997193317015
4872,16277,0.01447903068681918
4873,44641,0.04596864847258768
4874,91616,0.012671230714433898
4875,4312,0.013022552264372444
4876,64942,0.013853435646230004
4877,16540,0.019101092096735255
4878,25090,0.008958906120216483
4879,63919,0.02899417941275136
4880,80429,0.008131991194608421
4881,64944,0.017926067218628456
4882,94166,0.01859986795087074
4883,76543,0.0419432286530244
4884,86916,0.02376041557486381
4885,71423,0.02125331395116236
4886,70373,0.022898470876200713
4887,75609,0.010783345322766263
4888,16620,0.04430448467885227
4889,43027,0.02286889982092908
4890,82055,0.05630685322504182
4891,36863,0.021023328192486642
4892,23298,0.0313676302091765
4893,61167,0.05158164126658209
4894,96962,0.017862558446173783
4895,83334,0.04569838968804988
4896,40102,0.046080429684041406
4897,62569,0.04140285376673858
4898,93480,0.04389312639771886
4899,87711,0.04229908583766105
4900,95221,0.02411196436140341
4901,39053,0.04592958577297833
4902,18592,0.020625153903514163
4903,25421,0.013481688737460994
4904,77725,0.05121404334503729
4905,81270,0.04991049922721106
4906,14271,0.06248039314408414
4907,90222,0.013777734083871729
4908,95132,0.04982758621563024
4909,82685,0.01501066919156015
4910,25304,0.02347317099006876
4911,15115,0.0245617286529232
4912,66225,0.018120371907012583
4913,32881,0.008374296228659792
4914,95117,0.04240785156860509
4915,49024,0.01505906653783362
4916,45426,0.027726475238390832
4917,42914,0.012523116900503862
4918,47247,0.0520719057468038
4919,17345,0.014298564879785657
4920,3119,0.01974132357694278
4921,39658,0.0567742008254223
4922,66026,0.05253315764752173
4923,33351,0.010436003622513986
4924,75852,0.040799135393637095
4925,44972,0.03255289255291884
4926,56062,0.04768411050023848
4927,30810,0.04679717454105453
4928,52134,0.019148356948609443
4929,35773,0.04012993004885294
4930,76413,0.03913379099119259
4931,63140,0.011957247821993193
4932,31828,0.009747327951836643
4933,74524,0.04362931992151541
4934,50485,0.021325096054314912
4935,67233,0.04494597020857673
4936,18515,0.01191627382634449
4937,31568,0.03715411356263567
4938,64499,0.060610015317548976
4939,56861,0.007120434486821546
4940,78793,0.016977110232568322
4941,93914,0.01006917248911208
4942,5219,0.016763246779497892
4943,61140,0.021998752162423463
4944,98331,0.02792923910070387
4945,22538,0.03583499780357401
4946,87999,0.05168373343785085
4947,59777,0.046484721257443073
4948,47035,0.014601787856008998
4949,41687,0.01613320715776749
4950,66741,0.014432602968138298
4951,97712,0.01607610740595259
4952,74591,0.07905949668823108
4953,83201,0.017248942835081986
4954,33141,0.018241986581524126
4955,5500,0.04299808231368234
4956,18579,0.015835673841840578
4957,46031,0.03415939503146814
4958,54657,0.008133472290114453
4959,93868,0.011281824448431803
4960,10340,0.010860257111524019
4961,99475,0.04183978310570763
4962,874,0.01191250102368413
4963,89146,0.02092683866513683
4964,29574,0.04298743686019307
4965,35974,0.02002075647454735
4966,50990,0.008987627225635373
4967,77440,0.018350849876645918
4968,97268,0.05577827745127505
4969,27572,0.019400905351817
4970,14100,0.05007246971607504
4971,93058,0.013578429251971778
4972,71920,0.03841501099955447
4973,76006,0.05089074569980331
4974,63065,0.006940580134711382
4975,60294,0.009259996141872685
4976,19101,0.01420978848350345
4977,2151,0.011209100466469609
4978,69152,0.0491559017276628
4979,19175,0.04020358376535256
4980,31333,0.03557087487358793
4981,32035,0.04292182835856705
4982,77508,0.014992633131119024
4983,48662,0.0798053960274763
4984,59087,0.01643627129115516
4985,19891,0.028661541123578122
4986,46206,0.026534680630543914
4987,8602,0.04172863716575239
4988,59794,0.02878630322155569
4989,5117,0.026133834761159908
4990,27408,0.04535810339785187
4991,42901,0.04319441970523934
4992,86464,0.020958604794599
4993,17127,0.051050432199553006
4994,99122,0.011072607627124819
4995,46359,0.013998599723366248
4996,55704,0.04601434893470295
4997,59680,0.04598650766011845
4998,67526,0.040381700697503894
4999,89014,0.07937684196354136
5000,95444,0.013983757038871142
5001,92419,0.010032042493668722
5002,19157,0.010089935788583448
5003,25702,0.010733692711216434
5004,25343,0.010281867165003617
5005,17843,0.04902360853509943
5006,1879,0.04771061316954728
5007,31752,0.04709580891434808
5008,87897,0.015559975713095494
5009,16681,0.04945148352251422
5010,32558,0.07352376094156372
5011,76865,0.05865268396375285
5012,73869,0.022361703357044207
5013,76491,0.011056253214980886
5014,89862,0.04944798471205575
5015,51241,0.018793501796170002
5016,3095,0.02806466232402708
5017,134,0.01836037054124389
5018,80340,0.021303000278101343
5019,48851,0.011889454388126074
5020,90692,0.03205921244885838
5021,32004,0.019024151461136656
5022,75908,0.009315553556779385
5023,73404,0.03510440712748841
5024,55331,0.010162607239154648
5025,90339,0.009966692523312587
5026,76400,0.04633993405592886
5027,12825,0.018253452695844885
5028,43055,0.018204934913178407
5029,99806,0.009464873855375056
5030,63397,0.005175336785255659
5031,59482,0.0075683799473138715
5032,82089,0.045367231812193105
5033,34055,0.029108202870584018
5034,16698,0.046320541744320945
5035,14451,0.024776894924575323
5036,67432,0.015418723465508051
5037,50884,0.019652350161628265
5038,7893,0.042976991729649666
5039,11022,0.00768985041008866
5040,75925,0.018398041780109495
5041,5954,0.068998376604763
5042,38172,0.04481370610653547
5043,50424,0.02193700763842664
5044,12389,0.031477557035807305
5045,96987,0.009478117532241339
5046,65678,0.03130733859285619
5047,59785,0.04451616289061337
5048,51408,0.04661589516819739
5049,65404,0.019204100375387216
5050,88684,0.04633206461298452
5051,19915,0.02719707537375257
5052,55414,0.02164951163119177
5053,85679,0.057284041927782116
5054,24369,0.1149637417849558
5055,84411,0.014705822958954
5056,34398,0.020380839621793663
5057,61392,0.04118500425216617
5058,27611,0.02495793351861692
5059,46642,0.025009119443944194
5060,24167,0.0430398000235629
5061,9290,0.043573428700412135
5062,67072,0.043855821354944924
5063,24623,0.016361855930770722
5064,98547,0.044388846154990766
5065,15319,0.050914743901666615
5066,45672,0.06535323458510392
5067,13952,0.013521369690173065
5068,55218,0.013549763037102324
5069,93470,0.05812249591974527
5070,63241,0.013705964657082131
5071,57967,0.0152330206269938
5072,80001,0.05216989900005649
5073,66790,0.04810315120286408
5074,66739,0.008485684489216772
5075,8484,0.01289891626862614
5076,84359,0.023840773008899224
5077,41152,0.012903684221335882
5078,45403,0.023171435689950816
5079,7497,0.027497521110613894
5080,75441,0.04027511179186297
5081,97179,0.02554204649477711
5082,89237,0.04640822106615535
5083,47007,0.01747293380409209
5084,58303,0.06109617140953494
5085,39097,0.01241303083880437
5086,77068,0.0570810724647379
5087,20097,0.013880409051218866
5088,77815,0.03923395801692573
5089,86026,0.011019667646239826
5090,20021,0.02166100217283769
5091,83313,0.015381063104471085
5092,60624,0.01933815876995832
5093,52951,0.018395084036384426
5094,25091,0.040761560579967
5095,44811,0.012613724734833319
5096,50042,0.022966419482776605
5097,24545,0.024602885842017672
5098,83178,0.020855811421447126
5099,58988,0.01460119758278026
5100,15048,0.021326415961389775
5101,46776,0.045305945952179134
5102,13002,0.06757486709620393
5103,24003,0.013183038633139165
5104,61113,0.02772990821843055
5105,65118,0.0065721403949718475
5106,27160,0.01752352464885535
5107,9807,0.04137346487563853
5108,87312,0.06719553020625878
5109,38173,0.007228503277883208
5110,17738,0.01359664529876979
5111,27651,0.06879089519410031
5112,95270,0.0367208011817755
5113,55985,0.03889382397392955
5114,38116,0.06458645726848503
5115,47078,0.01112790631615384
5116,79790,0.0405242475268946
5117,2205,0.04148065814218489
5118,53864,0.04609699260920051
5119,18796,0.01892685367287817
5120,52304,0.10527870055096787
5121,41299,0.01388801386226968
5122,42224,0.01623611837534049
5123,78819,0.02705037734358192
5124,99763,0.04157452926625668
5125,19401,0.03735444563387276
5126,67715,0.026320601412341812
5127,28192,0.01858355897243012
5128,71410,0.013930824462542735
5129,45945,0.059574631038664644
5130,28206,0.025077077838799665
5131,98672,0.044797955986758495
5132,1910,0.04538534592831099
5133,56644,0.0196693581668663
5134,85880,0.07243169235199587
5135,1132,0.01670562259614522
5136,21614,0.04925412696869791
5137,24195,0.04320728057012573
5138,47442,0.06118636461532487
5139,23871,0.029817967937658698
5140,8957,0.04797927070292329
5141,13473,0.05253754435951992
5142,19067,0.01093878694231009
5143,57782,0.02785687272449438
5144,37670,0.018999581406567267
5145,47816,0.035671230102490195
5146,25571,0.016667964314350327
5147,5987,0.0526965080300022
5148,53061,0.008957715579129801
5149,13754,0.022493655711344488
5150,18719,0.010798164424302533
5151,72486,0.012106379147132947
5152,68827,0.06285101757590447
5153,49592,0.015762773079240244
5154,35523,0.010707513921620735
5155,99360,0.028753281209377406
5156,28134,0.039988153662593465
5157,71944,0.04433235089016559
5158,36115,0.0394072919585278
5159,70399,0.02283923463323457
5160,67175,0.006476857786356078
5161,14305,0.03664111639018228
5162,19814,0.010786294369059339
5163,11970,0.060391045527543825
5164,16403,0.03218020000223558
5165,39313,0.04626585862774893
5166,37034,0.03834891425958222
5167,39709,0.013754852558271193
5168,45826,0.09335493664375741
5169,92749,0.04782851702589663
5170,44453,0.04559452935042342
5171,82037,0.07362475131226079
5172,72932,0.012614758777697892
5173,53881,0.0179410313685006
5174,43989,0.038693651761367534
5175,73431,0.008765185897424536
5176,83289,0.01630086256646446
5177,45325,0.051903617214292846
5178,6043,0.03232080294124472
5179,99909,0.05532298900379285
5180,84152,0.02073973251098198
5181,53466,0.037756243935938724
5182,28403,0.016916212503066425
5183,21337,0.024667436902244294
5184,58959,0.016098939306334905
5185,8890,0.04131284500173902
5186,80177,0.03748685168097754
5187,29696,0.016537952499122103
5188,72191,0.01328999756495313
5189,12553,0.05413406140210429
5190,32510,0.014013670599467325
5191,15211,0.04989772522448844
5192,24433,0.05636995342204085
5193,14058,0.08657600020441464
5194,29650,0.04149326094516593
5195,57663,0.014950140661576662
5196,82991,0.05470044845198617
5197,15452,0.01914485818461745
5198,47628,0.012072770219007638
5199,52718,0.00766370939874016
5200,67711,0.02434425373290499
5201,79661,0.013059030506878367
5202,54912,0.01856990066086307
5203,32339,0.01395642151333217
5204,48393,0.03891559515800325
5205,48814,0.0368110132904256
5206,91569,0.01304355337404376
5207,61715,0.02294849126149177
5208,61805,0.021723543748148444
5209,1929,0.044943036098690145
5210,14147,0.018934343124726593
5211,47434,0.010330420799633972
5212,43720,0.0181361708964937
5213,17170,0.01422248971939328
5214,80066,0.04747348246916473
5215,17808,0.08108538572477934
5216,25828,0.018870763270644464
5217,31650,0.053006973292032813
5218,12953,0.017273213724697378
5219,36075,0.024829897973609277
5220,45145,0.015698759532616992
5221,27967,0.01341687851793855
5222,3032,0.03185207340458152
5223,98421,0.03747017053327405
5224,95467,0.010777482839854819
5225,92289,0.014481029233943815
5226,86142,0.050372505347125826
5227,33492,0.07677090163644809
5228,58825,0.0134107901783363
5229,61735,0.044975829640464614
5230,8455,0.059472668797490344
5231,86120,0.026615683679032068
5232,62589,0.013195042163776795
5233,90342,0.0289480701527847
5234,13958,0.041294335479613475
5235,62954,0.046324481169328656
5236,81997,0.09174636555967083
5237,57670,0.04662071382371402
5238,61926,0.04071994635116688
5239,64686,0.018229958801806265
5240,67760,0.03828087016938438
5241,95891,0.04155329615990538
5242,86470,0.013208179021892502
5243,76355,0.04088921668585084
5244,2618,0.03771706097758004
5245,5527,0.035997087425557225
5246,34221,0.04646944360470912
5247,81313,0.039236592371457116
5248,22043,0.020236328416212212
5249,15916,0.04681672589620658
5250,66732,0.009227148284213334
5251,16787,0.01247910710178959
5252,64224,0.027053832315232167
5253,69970,0.047050107114985334
5254,91164,0.0076810509484267625
5255,50290,0.09488425539987025
5256,79147,0.03226241912156437
5257,28358,0.009091174641841115
5258,13414,0.01831472513650487
5259,22171,0.059568009823983706
5260,58903,0.03855337830627196
5261,18331,0.04008470739608767
5262,65999,0.03984063986022407
5263,98169,0.015067668161450366
5264,83348,0.0184893916453389
5265,26451,0.033471592725514566
5266,41693,0.021461910348229897
5267,88131,0.016381905759261683
5268,42139,0.0546143726208336
5269,73903,0.01242087862882561
5270,52815,0.01424095736962523
5271,34904,0.01023914723059817
5272,17741,0.019736336995952952
5273,35154,0.020006019056493872
5274,8573,0.029795141339890502
5275,30602,0.034988072983653085
5276,63519,0.027191713043119726
5277,58120,0.028761580067370902
5278,62559,0.004897348189810911
5279,86492,0.05849388950249035
5280,34631,0.01483663363146995
5281,69958,0.06546548859959886
5282,92735,0.015679422022956985
5283,91691,0.04911536390476491
5284,77090,0.0414534332825823
5285,39312,0.036556756060535225
5286,82554,0.02029861629488342
5287,8426,0.014077341931885206
5288,89960,0.018946209535042363
5289,13174,0.02110613317451215
5290,42876,0.019425418554603547
5291,76517,0.04341850876143718
5292,11307,0.014404045406971586
5293,93021,0.0445027646142412
5294,25754,0.020431042986360774
5295,81884,0.014409173129904215
5296,48271,0.02678428724831038
5297,74516,0.026601378578981955
5298,69251,0.03995803629721131
5299,28606,0.019173008529452765
5300,25578,0.054304221520728405
5301,52005,0.03275785843016204
5302,64825,0.018170616026068228
5303,39998,0.019339390276045133
5304,32766,0.015010381899224538
5305,72898,0.03951410256795483
5306,10520,0.040233725362875616
5307,90152,0.038820949752736145
5308,74679,0.017145301618900682
5309,64478,0.01082339086509554
5310,47380,0.03959261565411256
5311,47248,0.033791458019658306
5312,93367,0.05597623904047998
5313,8029,0.04807010592987153
5314,55233,0.03715416545098126
5315,32327,0.02529696364235695
5316,25189,0.05618740133976219
5317,38381,0.008461858822891605
5318,24598,0.06765084285283217
5319,76959,0.018344903681762822
5320,52121,0.010734256961022821
5321,16475,0.024152140947240715
5322,4004,0.021116803621712817
5323,8234,0.03465283806182967
5324,77351,0.028903862190615064
5325,22130,0.03130098575707688
5326,23911,0.047653610068771786
5327,72558,0.010241007356962577
5328,57218,0.02353121430770031
5329,41316,0.01480308719379047
5330,7078,0.05298616903240024
5331,92804,0.08107293390485035
5332,90360,0.02287781643987656
5333,21662,0.04324413126988679
5334,2689,0.040664228408621175
5335,45640,0.019643055102943018
5336,98995,0.021414165115613202
5337,6789,0.02115740346801574
5338,95643,0.06775392485997911
5339,12352,0.01929421534680026
5340,34346,0.029401977316661415
5341,26883,0.04443182737830173
5342,57586,0.007333713226602833
5343,45933,0.04512148883948314
5344,83480,0.09116979381258457
5345,9870,0.0159838475567997
5346,45393,0.008413303113800489
5347,99929,0.017399884793696436
5348,56473,0.026068734438304167
5349,88509,0.014697368764642886
