ci_idx,ai_idx,distance
4706,5778,0.009455289901520614
4707,39447,0.008917844165701665
4708,1432,0.008988996760271931
4709,38818,0.007733181179541431
4710,55678,0.0053999323016151995
4711,68960,0.004816148381967208
4712,24238,0.013012946067459296
4713,98416,0.009090895153393978
4714,99516,0.007158486897231864
4715,85860,0.02604284078095056
4716,87863,0.006945145526136285
4717,5966,0.006353423901315531
4718,25254,0.009086030973466032
4719,48766,0.019647183234396706
4720,38281,0.014172523615746321
4721,16906,0.006813028876049053
4722,80965,0.017965750126969115
4723,98423,0.004827837686480821
4724,62268,0.0034836724158565833
4725,82065,0.017737735366186867
4726,94680,0.007936062105771434
4727,19038,0.004459487836187984
4728,52916,0.00425495213929083
4729,73255,0.0107020857427672
4730,85011,0.012285780365107728
4731,25163,0.01049948138589964
4732,41206,0.017830064065024596
4733,50967,0.005646802409469206
4734,46110,0.010075840835251782
4735,20587,0.011164610428914078
4736,6632,0.02327697091578444
4737,38607,0.007062400514431591
4738,28872,0.012134468104853075
4739,1792,0.018220197520447515
4740,83229,0.007646120234734193
4741,22220,0.005702569632684255
4742,40,0.0051165888291458935
4743,86922,0.023808967310709823
4744,44172,0.018040060836640892
4745,38074,0.014753702665361697
4746,73785,0.009622868774189376
4747,44706,0.0035297278664115335
4748,23238,0.006300568070741035
4749,81091,0.008824515249202842
4750,34655,0.011218166540884438
4751,42307,0.008789810730682947
4752,64487,0.005326754072926905
4753,48712,0.00783859727828777
4754,96203,0.005127726058527508
4755,79060,0.0065678154191493535
4756,5444,0.010938613331684608
4757,42579,0.006604036008017844
4758,55261,0.00968675794967692
4759,62563,0.012765308988296347
4760,85133,0.004529584580907662
4761,36921,0.01625132489829522
4762,59614,0.012801176230435512
4763,40358,0.022623845933508167
4764,84816,0.019638639984783414
4765,13303,0.01408845784406073
4766,73516,0.00771076835309639
4767,58825,0.0064772057171626285
4768,45227,0.031238586708677053
4769,43291,0.010138586370152105
4770,5275,0.010021910833920667
4771,66541,0.023297650683725968
4772,4884,0.016825086184011365
4773,28451,0.007446388913481204
4774,42815,0.011714920617603798
4775,70215,0.0037152499197860315
4776,3496,0.005302318265809826
4777,33489,0.007220896132988187
4778,89006,0.0063172076002463076
4779,25065,0.008700728373187352
4780,9263,0.009750020741190813
4781,27962,0.008154436395112019
4782,68460,0.010151184028525133
4783,59500,0.017641245685105115
4784,49854,0.011156825329532796
4785,43319,0.011001588987594643
4786,66954,0.006883620424833881
4787,8608,0.02253005185068764
4788,44276,0.00952254799008859
4789,51601,0.005600200053249046
4790,40052,0.0067511658660873225
4791,47642,0.005347493848709091
4792,86656,0.00730431737034873
4793,18850,0.013642463944199837
4794,4671,0.01805121745137682
4795,22313,0.011539721566741688
4796,13200,0.009433117495038532
4797,44223,0.014306178801781349
4798,40296,0.007784064954738774
4799,34062,0.009281794922322485
4800,83758,0.009050457072458558
4801,69109,0.010510184060507202
4802,28796,0.006728154153803664
4803,71340,0.007981971412706122
4804,76777,0.005400296610481729
4805,61689,0.007825143613530327
4806,23428,0.006773363560856496
4807,73212,0.01216754631766392
4808,99583,0.007699677648392997
4809,62324,0.011866402087430863
4810,45171,0.01475276342633099
4811,3703,0.005277100930724664
4812,40917,0.02246312411340167
4813,96282,0.006515119836184093
4814,19235,0.007896689294257854
4815,33429,0.025124298794931815
4816,33499,0.013862465055479316
4817,53721,0.010201730450124886
4818,68741,0.009095645670841679
4819,33328,0.010898082284663723
4820,26005,0.052045535162054526
4821,92342,0.013766409846288895
4822,94101,0.009352055830692017
4823,96676,0.012526110448604877
4824,13966,0.007128265809124271
4825,94563,0.0064649528585514785
4826,7875,0.005505210867156947
4827,48717,0.024176903371997967
4828,61471,0.0035122054459939094
4829,34169,0.0017166858141777366
4830,79859,0.0041492272557021904
4831,6626,0.014247327393606757
4832,39462,0.00838090476616413
4833,3282,0.004383906214859746
4834,7603,0.038813469584600066
4835,45275,0.01425893658884653
4836,80432,0.008001125341205308
4837,4939,0.015394086693596131
4838,87877,0.008424756892481986
4839,27261,0.015353691046981316
4840,33619,0.005439343402101905
4841,14809,0.007393280637866281
4842,25934,0.009860490606314738
4843,3198,0.014606252524433885
4844,18563,0.008380244980097137
4845,93911,0.007966813638914397
4846,84417,0.006231481773065381
4847,50473,0.04489466774824067
4848,23553,0.0059300984695562055
4849,11697,0.00612545825691339
4850,52936,0.011578145504909439
4851,97989,0.021724313611827112
4852,39475,0.007981032084956206
4853,44640,0.005987797495210253
4854,31512,0.013430355894921042
4855,43758,0.011185276311874541
4856,76288,0.00726606900192213
4857,12462,0.028652115468701618
4858,49671,0.010349385403881946
4859,81650,0.006611528194189986
4860,90276,0.005977220722435967
4861,67015,0.007345841553898064
4862,35972,0.013172819085128934
4863,38035,0.010892981043540603
4864,43246,0.01912426233875491
4865,35844,0.010570186416209179
4866,41864,0.008687848329182433
4867,36933,0.007131598148844424
4868,65725,0.00739319991904773
4869,10810,0.005627689096300632
4870,58299,0.006462574817113885
4871,73088,0.006373236894487129
4872,86640,0.007372578989884616
4873,44311,0.02961957287084653
4874,63620,0.007696383598792991
4875,83294,0.004470976778390835
4876,24465,0.011206926286715192
4877,6110,0.011259482043046802
4878,77154,0.010135791126899866
4879,40717,0.008945635967292262
4880,55596,0.0070967361987883575
4881,75254,0.005763814548701629
4882,88337,0.010256149182374667
4883,88433,0.010703734363030029
4884,25307,0.015364398922514282
4885,56466,0.01292122058035025
4886,30289,0.011482127016393878
4887,91485,0.009962235237716065
4888,22865,0.0049822998150831615
4889,8569,0.005681229251590336
4890,55725,0.02069939708654523
4891,60510,0.014069589013026464
4892,7586,0.010554575882441687
4893,98145,0.009062036748424544
4894,93733,0.004550158793532868
4895,3988,0.02903040714209259
4896,46887,0.008250040083314
4897,91823,0.017939119110348775
4898,4644,0.014220603117942338
4899,31102,0.013668711816307664
4900,72115,0.0020980755831822
4901,67918,0.008880606352581338
4902,98190,0.010589055962077615
4903,41960,0.0084659881674001
4904,75620,0.0056050498253363175
4905,59315,0.002533455552999091
4906,66985,0.03287630548379404
4907,31601,0.02865145610255541
4908,18951,0.011895135564880255
4909,82069,0.010944016103635759
4910,72651,0.015401478693852914
4911,98670,0.006294526876432518
4912,65590,0.007767135293094548
4913,75966,0.019732949060833248
4914,42510,0.01110037510724241
4915,46366,0.02982777173284554
4916,74352,0.012156588552975581
4917,17442,0.006876088450478756
4918,97199,0.011960698665424695
4919,76415,0.008906519298028673
4920,2286,0.028373107004910938
4921,12980,0.011355066052181985
4922,90572,0.01068326469072461
4923,45659,0.0054522721743487665
4924,1090,0.02686342457251155
4925,51060,0.007479535945619944
4926,864,0.011734141921310861
4927,7093,0.004406935372871528
4928,72776,0.011069662302313885
4929,601,0.013480964208942894
4930,29392,0.007699800451073429
4931,1783,0.013344073160411698
4932,71152,0.013203692110717227
4933,57788,0.020554277666874895
4934,84982,0.004138248837994071
4935,55972,0.005420459930814628
4936,29892,0.01578818409473919
4937,23516,0.004305176919173919
4938,37175,0.03153102850069715
4939,67077,0.005843957315289508
4940,31231,0.019857746026987647
4941,44404,0.012667933478195252
4942,91358,0.008996483244220121
4943,22425,0.009599552005144868
4944,97594,0.005981576050485644
4945,90569,0.010405211573503926
4946,7549,0.00868455110527082
4947,53711,0.006020075700759348
4948,33314,0.012792546642986586
4949,25298,0.01699553233346594
4950,46232,0.01135900298005909
4951,98511,0.004818814934223703
4952,96214,0.008992408175902102
4953,65144,0.012980426551782727
4954,76867,0.006754040854832968
4955,42817,0.011921001064093743
4956,38634,0.014152152312885514
4957,69649,0.00867512338503392
4958,31406,0.003854042881136401
4959,33501,0.004470761409370166
4960,93204,0.009269178312929425
4961,89657,0.006467218599198819
4962,30349,0.008217620284163927
4963,34153,0.008752784764514005
4964,13590,0.012723951781491206
4965,60878,0.01831458722001421
4966,61911,0.0072068481262821645
4967,65837,0.0054902352128186355
4968,37147,0.008074454908023823
4969,24508,0.008540576945938561
4970,22972,0.009282348361710189
4971,7089,0.03306334369900142
4972,76305,0.011868895841658298
4973,11113,0.009281610930109797
4974,30927,0.016635374777723658
4975,94595,0.014874109821160698
4976,24874,0.007199256687479105
4977,18001,0.006583105535457177
4978,40305,0.011801590525908063
4979,83551,0.010955809735376035
4980,31926,0.016305532388679926
4981,68282,0.008983805571162845
4982,96014,0.004724736540816711
4983,1364,0.0047430871356708895
4984,36712,0.02233885535982923
4985,14701,0.010830872746439568
4986,88370,0.0034587837764377036
4987,8920,0.010498942247159755
4988,89406,0.006096849810324341
4989,78812,0.006579511932308374
4990,61450,0.005288383311798494
4991,1330,0.00805883241293657
4992,92303,0.019024491090147932
4993,31333,0.016313414121563525
4994,15081,0.008379703747106497
4995,79896,0.01807630209750755
4996,49264,0.005080623018439404
4997,31154,0.006910912494498191
4998,7719,0.011524876315402627
4999,62006,0.007057946863317433
5000,7056,0.008921823083592352
5001,53589,0.008516793942211706
5002,7528,0.01628498546213348
5003,56253,0.011647330839480396
5004,37455,0.03382918204969916
5005,60683,0.02550270802020194
5006,37770,0.006330634593375163
5007,64101,0.019975782624206694
5008,25087,0.0076139207376707775
5009,11064,0.021606591027649773
5010,76832,0.02355483012844703
5011,91698,0.03483419135291693
5012,96108,0.008965867357230832
5013,16154,0.00940779491552084
5014,14866,0.013974713782746997
5015,51421,0.01499690436468047
5016,25317,0.006793213723622767
5017,47262,0.005126270399403679
5018,23341,0.0073929873817235
5019,19056,0.004549169113743702
5020,9707,0.005086038030968984
5021,30272,0.007235920837087972
5022,74775,0.008129936444144439
5023,65891,0.016724441343359514
5024,80757,0.0068038829672557866
5025,36315,0.006087189785317231
5026,65883,0.005203539813007297
5027,31255,0.029061869823574445
5028,72147,0.012072971468530263
5029,48195,0.0076985803979826165
5030,24109,0.007160087737359787
5031,33400,0.030544207547916914
5032,70481,0.005801763711091817
5033,39168,0.008943381064605665
5034,57473,0.016082328021663074
5035,32521,0.006347826883441058
5036,15348,0.010729446931199293
5037,67264,0.004661026533920206
5038,63536,0.014967410380229189
5039,19427,0.00688752866894027
5040,85560,0.02690364704394305
5041,94083,0.017458746973307186
5042,12640,0.017281986155944305
5043,78516,0.006008695540185301
5044,35123,0.021551549274027994
5045,58534,0.013694578950751005
5046,93770,0.008538952114405047
5047,31963,0.013672324866891787
5048,1413,0.015282371776843835
5049,41978,0.005349650076497917
5050,47687,0.018303602977301
5051,85503,0.015253736868068597
5052,95826,0.008839010056428835
5053,59899,0.007003424253991832
5054,90562,0.010623799616212059
5055,16482,0.005062135540599985
5056,66664,0.00922538709102624
5057,65358,0.0062246170856652995
5058,96278,0.007167094419206517
5059,31500,0.00373390682073155
5060,74621,0.006648485315044279
5061,35793,0.008614777844417495
5062,4495,0.005545160975833082
5063,27887,0.008846386926630452
5064,71956,0.01077929330157262
5065,43926,0.01932070798960466
5066,10635,0.00613910913497671
5067,52225,0.018137489481999555
5068,42735,0.00909369374912764
5069,44063,0.016115104001675016
5070,93093,0.011856471217511261
5071,88213,0.006026788334060502
5072,47518,0.011064388082822379
5073,55706,0.006335954329902085
5074,90751,0.007059049926974328
5075,66745,0.011822145971365767
5076,29295,0.006921349578012756
5077,70041,0.01682587449143374
5078,68690,0.016573647978686885
5079,81920,0.0048813085956476284
5080,15131,0.006519878063971118
5081,88895,0.015688683678598835
5082,39070,0.011105960359598342
5083,91314,0.006458073846879676
5084,59391,0.01097621120469836
5085,23908,0.009274479892188098
5086,20496,0.012120454705632465
5087,2531,0.013115313689974503
5088,62354,0.01844616385039298
5089,28393,0.0059455077633161135
5090,83145,0.012229007036398874
5091,71727,0.018583724344582532
5092,30957,0.010618862241563682
5093,13647,0.005914493141822007
5094,7267,0.009553003141852496
5095,21975,0.014577009553953149
5096,43872,0.05307494014916951
5097,80963,0.01591868890019978
5098,55125,0.009241467961573564
5099,10186,0.003923411382749141
5100,91161,0.018132578694811715
5101,5709,0.01953236470310727
5102,53756,0.005504136772245234
5103,69520,0.02704193644864556
5104,87965,0.0092517642205855
5105,77544,0.01230481980343879
5106,24031,0.04769067345676485
5107,76897,0.010888375244914244
5108,32708,0.024615066057694826
5109,54080,0.017482565074041227
5110,70067,0.028066938425232845
5111,22455,0.01577474312535294
5112,63025,0.015117384152477
5113,45495,0.0034458545835026333
5114,57580,0.0038902460184255146
5115,40040,0.008611089166354984
5116,45697,0.006932142839108059
5117,93531,0.015448366357309534
5118,84533,0.026722066147178574
5119,89641,0.009234838968919893
5120,99837,0.009943210545734334
5121,60837,0.010036951133577313
5122,54677,0.01021680487528621
5123,96661,0.011027892739239917
5124,66540,0.012792332217700235
5125,71176,0.006931366623717013
5126,97091,0.008849473531739368
5127,98790,0.004171767398783183
5128,52810,0.0071755059830327745
5129,55828,0.009613182585602537
5130,29222,0.012665596821850627
5131,8825,0.011295535406021955
5132,40763,0.006051215038270827
5133,23820,0.013468773630520358
5134,62615,0.009970668335186856
5135,92792,0.013478474068917855
5136,12117,0.006634934586120706
5137,3079,0.00790009591841777
5138,65258,0.014981533730069791
5139,27838,0.004621932615326481
5140,46469,0.010775380484539573
5141,44438,0.006320544530233042
5142,62296,0.006368948108218683
5143,1033,0.022895245739114556
5144,16182,0.041920170233754994
5145,21686,0.007790618768335202
5146,35100,0.015198117991569043
5147,86104,0.01638802082500769
5148,27040,0.011282110182675817
5149,39570,0.0071823337524294165
5150,16477,0.013622010129515524
5151,97785,0.008757228391634425
5152,70286,0.018503526790234388
5153,65676,0.008498428762149759
5154,62840,0.008862153709874513
5155,97673,0.00776921547346289
5156,15106,0.023666444084213003
5157,15064,0.004528435306614537
5158,86869,0.007988468266384956
5159,75470,0.00607753355787391
5160,70917,0.0033531305706687156
5161,1530,0.006732113588245164
5162,89527,0.022732920481679027
5163,93500,0.006705870558938487
5164,53654,0.003959091403075835
5165,93667,0.007905057622605712
5166,86028,0.02963789330297469
5167,53380,0.005142969250618398
5168,81870,0.0053296249087398835
5169,812,0.026377496401565628
5170,20544,0.00884290186769288
5171,5925,0.009462096720441317
5172,6858,0.03323392558215718
5173,62138,0.007868411511914586
5174,99175,0.013302735240766543
5175,24190,0.013201566460809262
5176,85134,0.014426850933177247
5177,41563,0.011117565794855778
5178,94699,0.007624844012958494
5179,20099,0.013801801931631696
5180,55986,0.006347933696588719
5181,68934,0.005876977183818573
5182,57026,0.04414073727330042
5183,12846,0.005779863262751047
5184,50078,0.012898727549354084
5185,80875,0.01808502958194963
5186,62042,0.009429319536989389
5187,71851,0.007553011225974959
5188,6520,0.007279272841730279
5189,23668,0.01010568744639578
5190,56531,0.01679149992727568
5191,80451,0.004709737468604093
5192,46189,0.01668453892551994
5193,26762,0.01582823041218002
5194,14316,0.012690246474852602
5195,33804,0.010335962150770258
5196,24813,0.012747144250762931
5197,1452,0.00843919504293055
5198,2376,0.008548067998136233
5199,17002,0.008829279794742914
5200,92876,0.014145119786573027
5201,30605,0.007039957523337375
5202,19086,0.009261671560098507
5203,85305,0.008875295568000468
5204,47736,0.018229608608176576
5205,96888,0.013219229558772751
5206,51376,0.008416877067344978
5207,25043,0.006567210620210264
5208,10531,0.015792612901710364
5209,37373,0.01074471114602585
5210,93782,0.01663450591372636
5211,8075,0.010221529032573666
5212,46852,0.02071912227562191
5213,42591,0.01564805623606809
5214,79775,0.006108554662684137
5215,43165,0.005448468353713771
5216,81128,0.006988386004486275
5217,97462,0.013063177775414703
5218,7042,0.00854160231463893
5219,22366,0.03272199784364672
5220,64132,0.008921700022732532
5221,414,0.004608937670674362
5222,9461,0.012000395401307914
5223,1415,0.008712327798614163
5224,77873,0.015379923019681652
5225,55427,0.012070426600077714
5226,87008,0.009496101378307796
5227,65306,0.009914884817697974
5228,90853,0.010456244567351116
5229,76266,0.03173257693539784
5230,50050,0.010343736368458433
5231,10475,0.018651085310043534
5232,71957,0.009719251052230798
5233,51791,0.007049906553745508
5234,98398,0.010282801544804323
5235,31871,0.007204396404262399
5236,95899,0.004691211147085047
5237,76558,0.0070549225775871135
5238,66965,0.019243707070617497
5239,17007,0.010345851824122388
5240,66279,0.029483410958155244
5241,70770,0.005091670726082261
5242,36090,0.01160005276407854
5243,72091,0.013767366127407225
5244,20611,0.03916018998582371
5245,74350,0.004923470493397322
5246,65599,0.011544721872060688
5247,72618,0.011726812704348747
5248,43828,0.00942196947353262
5249,83766,0.01131437018344508
5250,51291,0.0038639730704150485
5251,66384,0.011915795127771198
5252,29737,0.006153367885890503
5253,18065,0.018414222036035686
5254,85629,0.009564409240235982
5255,37194,0.009395552800908384
5256,40686,0.008835456854810825
5257,83196,0.012785912308348779
5258,97627,0.004996014732105141
5259,42206,0.015926093459508447
5260,20444,0.01035853264029937
5261,44932,0.008820037837640893
5262,74343,0.016603431339949716
5263,75338,0.011108002935083834
5264,53262,0.009358882424040288
5265,90376,0.01867305210995561
5266,56025,0.004137662983285268
5267,78520,0.00735597268691235
5268,67520,0.011411797688976384
5269,90344,0.009485355571919315
5270,84891,0.011186480975954892
5271,28667,0.006979899438491649
5272,99419,0.015353119489829719
5273,15608,0.004841205907331239
5274,86287,0.008111697375379633
5275,85809,0.013235868598970123
5276,93149,0.005595473010766423
5277,7011,0.02004003456281684
5278,30020,0.016951347886958873
5279,70434,0.011128008190249693
5280,47012,0.008414063684358819
5281,72206,0.018533899538159215
5282,10109,0.005137407306938749
5283,95356,0.014936663489133212
5284,57456,0.01143699564338418
5285,80637,0.012715116142458564
5286,97888,0.010193824746631963
5287,65998,0.029132694203177992
5288,49187,0.011398499501821223
5289,34763,0.004327180093951749
5290,93308,0.01005156555669337
5291,41508,0.037857546962595426
5292,46783,0.03808674678915766
5293,81494,0.007096654778010908
5294,32847,0.006138511557740565
5295,27397,0.026762343269572733
5296,92955,0.007918647635158349
5297,87130,0.010266940610853864
5298,29932,0.004341954595400886
5299,98167,0.014667414850649804
5300,73032,0.008602908432593856
5301,60830,0.008518913206613304
5302,34001,0.007308072292033888
5303,62147,0.011402931370579699
5304,86613,0.004807526318783416
5305,23961,0.01247328342148937
5306,25281,0.027714464571294242
5307,11613,0.006723336445726878
5308,91324,0.017641046440466848
5309,76929,0.012387331101498002
5310,58690,0.00809596828296865
5311,74604,0.013320868419072027
5312,6290,0.01173741300029853
5313,61154,0.01245525891277877
5314,30115,0.021407075835968816
5315,98387,0.008089228820343798
5316,88768,0.006897334268389331
5317,29072,0.019544512504441988
5318,11240,0.0101650394523536
5319,22538,0.01693904856529921
5320,25544,0.03234502365418883
5321,95338,0.006637432528548336
5322,25218,0.04766741822359176
5323,75949,0.010701064262873327
5324,20254,0.011924995463543482
5325,51457,0.009433731707634965
5326,34128,0.006891394688067641
5327,78469,0.006373033320438639
5328,24610,0.02118603885726429
5329,76837,0.012783411799041425
5330,59058,0.008004253609690457
5331,47722,0.011695620631008936
5332,30718,0.013121109430332862
5333,79802,0.013998245125480402
5334,2611,0.006968125774600128
5335,6254,0.004865287472282076
5336,31031,0.00758664093067592
5337,90530,0.008302455134607829
5338,27531,0.01375561469431888
5339,56937,0.012878819355809427
5340,92851,0.006769645232422409
5341,4806,0.009683732317531675
5342,61337,0.03615193942539678
5343,39804,0.007525994795309959
5344,67991,0.010764796673410298
5345,78744,0.0067058628876299625
5346,2830,0.0033697403142256277
5347,44421,0.017515523206783706
5348,72257,0.008531136481493735
5349,37177,0.005492893123526804
5350,14671,0.010037038199063479
5351,37035,0.00650398923443828
5352,67396,0.004758680727085334
5353,51107,0.006676108720543819
5354,18453,0.005865911225357241
5355,88411,0.006004373507842856
5356,21742,0.011224850465275577
5357,21067,0.009776395718737969
5358,46500,0.010517258689097957
5359,14777,0.02735784900700417
5360,26569,0.012740446174349085
5361,29974,0.008703083324306901
5362,9213,0.007249769562720169
5363,34405,0.019396484086775547
5364,79318,0.012110278398193869
5365,1431,0.008515575095888833
5366,32229,0.011032090212446248
5367,72376,0.009064874355649236
5368,62378,0.007053374595496806
5369,79990,0.04411779729428678
5370,31837,0.005762565600089278
5371,53750,0.007587087671395837
5372,95759,0.008042502318021881
5373,69501,0.00755477946238444
5374,38261,0.013742016022247595
5375,80754,0.004688152723859711
5376,72892,0.006278807110588777
5377,97550,0.01063839446495717
5378,41356,0.009791082198360791
5379,66919,0.004433234205067332
5380,67400,0.008142831820266741
5381,94591,0.018319981798238304
5382,41840,0.03188287215912708
5383,29606,0.01105778942764896
5384,46533,0.006960204778943188
5385,36093,0.01086460521751621
5386,40211,0.010406835760777344
5387,7570,0.014084084078776203
5388,9569,0.021981749109576988
5389,95185,0.012774658029600438
5390,38723,0.005580603279133482
5391,74429,0.00822133406062223
5392,84716,0.010710262104587445
5393,29817,0.006872433856936961
5394,95549,0.01686567848590287
5395,2089,0.010335056979564633
5396,15653,0.00652853567835101
5397,45813,0.014564405925584601
5398,56332,0.010366203945320226
5399,25477,0.008808649035211405
5400,91922,0.03676367728646671
5401,43755,0.035610429071840345
5402,59087,0.004107607917532541
5403,77447,0.011625075659536892
5404,27581,0.006060252593298566
5405,81761,0.03550697026039758
5406,88684,0.006746335957627801
5407,14206,0.007578838343372293
5408,88178,0.011577054447982658
5409,96210,0.009094714809605301
5410,41403,0.015482533060461148
5411,71533,0.01055864482116339
5412,20035,0.009717629376143167
5413,30058,0.006291140708523173
5414,34368,0.010939534116427013
5415,79053,0.005263568527646239
5416,93115,0.010357272844510719
5417,85675,0.006828175590453115
5418,748,0.010391874569752175
5419,51030,0.004969136775757719
5420,93356,0.013531111698745577
5421,31571,0.008004480110721426
5422,73670,0.003232274913453754
5423,93764,0.045603907849350506
5424,32535,0.009566044133547006
5425,89263,0.01585964390067484
5426,42912,0.010103007434143666
5427,40852,0.02836940001004949
5428,69635,0.015533355581224935
5429,74463,0.013689377902061909
5430,20540,0.018120753278839538
5431,97367,0.0077380617024338265
5432,80998,0.00665624572524713
5433,74099,0.009613732202185903
5434,53847,0.007194630799464877
5435,28052,0.01854391722828428
5436,97326,0.009442281666054531
5437,80683,0.009201186143755527
5438,69214,0.014978705642863863
5439,11814,0.0060196013830348515
5440,85893,0.013800956996035285
5441,3369,0.009728292093257478
5442,86275,0.03258121987921542
5443,13321,0.002757322606330571
5444,35417,0.007218052716961196
5445,53312,0.010255169934930485
5446,73072,0.005931346314449305
5447,15345,0.009714472991730404
5448,23925,0.00904734233803752
5449,60092,0.006795005392641357
5450,68692,0.007388296219538567
5451,41233,0.012783754333540997
5452,78058,0.06516946031241092
5453,73174,0.012432191478856974
5454,88142,0.022790962936400306
5455,62882,0.0074582474286664265
5456,2880,0.019217336427749067
5457,47984,0.011373795649715714
5458,16959,0.00645405814927986
5459,77072,0.0636830883798685
5460,36279,0.006848735919621377
5461,57061,0.00998407167053916
5462,87413,0.01960121957971504
5463,76234,0.007825760614017064
5464,43014,0.009423510023397213
5465,66520,0.010257056493205508
5466,44435,0.015628013240127657
5467,42885,0.011120057258388695
5468,57529,0.005732440034611084
5469,93379,0.005255115346704413
5470,54446,0.007665883041568492
5471,72003,0.013116410933818197
5472,54546,0.008916634850565357
5473,1645,0.01993921956877146
5474,56126,0.007983844613658742
5475,57036,0.00871239333678003
5476,89789,0.004115016850247713
5477,40896,0.005975133042959992
5478,79028,0.00831845441925907
5479,61800,0.010538022397949444
5480,79406,0.010485568088930723
5481,66537,0.017349612019353672
5482,15797,0.00850718990825403
5483,98428,0.0070104584096158645
5484,43376,0.006174650511411614
5485,50888,0.006229365180773899
5486,94794,0.018222839955253842
5487,92863,0.006971408981516578
5488,42403,0.008800342387476746
5489,66402,0.007649192288771046
5490,68760,0.007495018628082474
5491,21269,0.006277541975705428
5492,4677,0.005135322509256239
5493,16389,0.015195807794841283
5494,64720,0.011554269179196946
5495,4832,0.004761470889500608
5496,75220,0.012000679622913747
5497,89856,0.03845960632831695
5498,79127,0.010160446519055254
5499,79070,0.006866768570388742
5500,16580,0.015778324600666603
5501,9006,0.007312059714781336
5502,90531,0.007625966932667289
5503,18360,0.009169985714628792
5504,26900,0.007507455632984141
5505,19473,0.030179676082038785
5506,42818,0.008398013535050382
5507,29238,0.008351916273672785
5508,50978,0.022376190604875043
5509,86908,0.010764033163347923
5510,12161,0.0061553686133538526
5511,37751,0.0100313111330399
5512,19754,0.003912498283457697
5513,63796,0.003351827435356755
5514,87246,0.009238712782609163
5515,45656,0.009668664908449849
5516,17061,0.0069821953104052
5517,76679,0.017698789985508286
5518,60689,0.01584974712266206
5519,21246,0.0032462725523149496
5520,61298,0.016866979340225047
5521,48461,0.011742610201202406
5522,14069,0.014844196040055675
5523,98773,0.02645692675971694
5524,52453,0.007971085575523795
5525,10019,0.017181478964459145
5526,89418,0.01273397765069142
5527,91869,0.014610107707672002
5528,2723,0.00755945421792153
5529,89998,0.013181364276285246
5530,15720,0.006356195758616843
5531,75174,0.0053212995480437265
5532,4559,0.009552417224416528
5533,74160,0.015218996656523176
5534,14681,0.01241451499378146
5535,39454,0.008559580556013153
5536,25383,0.01126125843049345
5537,61766,0.014240793577384944
5538,43628,0.01155280301717712
5539,70627,0.026287150537533156
5540,33885,0.021776058902881448
5541,99040,0.007032535840988787
5542,5719,0.00849614735094339
5543,95355,0.0064871948675856664
5544,99942,0.0045377199003663665
5545,99557,0.0068962452029434785
5546,4985,0.0056135337048244085
5547,61897,0.008823647521467717
5548,95697,0.012942573385621726
5549,14191,0.012136632712928974
5550,52859,0.014832757881750126
5551,21792,0.026742332644227238
5552,84734,0.006689405931386786
5553,82060,0.01164198104567998
5554,20043,0.02015735011556791
5555,44520,0.016027571145266206
5556,84500,0.01557545991221904
5557,29127,0.010796939401784101
5558,59184,0.0074235549851624835
5559,20147,0.006571905741335378
5560,34833,0.007010760100404098
5561,27685,0.030556704793442295
5562,83498,0.004606466068577419
5563,25499,0.008078786617076446
5564,17860,0.014168626813086775
5565,11345,0.012006031998699644
5566,17253,0.054831076445591084
5567,16751,0.006420176279614198
5568,84198,0.012648667876689404
5569,68555,0.028657198085557677
5570,50451,0.006957225432139084
5571,80794,0.006827449477912616
5572,18622,0.01479117481448209
5573,33994,0.014842335543681154
5574,90171,0.009771036609990466
5575,27863,0.027932385872207505
5576,10664,0.016366722150254517
5577,16737,0.00721502061464341
5578,83591,0.030527567398505318
5579,13283,0.007648294035618509
5580,24808,0.019890178492073095
5581,49346,0.008477662180666373
5582,54593,0.015153004132690183
5583,64663,0.007093436389397403
5584,98064,0.007288303673963358
5585,31656,0.007324062514309541
5586,55045,0.009143970457510083
5587,60971,0.010367823484346603
5588,90110,0.008670625278244849
5589,33443,0.02258093252703248
5590,83590,0.004664325376635872
5591,55011,0.012362216290653871
5592,85266,0.01347786274488173
5593,32396,0.02024834209846943
5594,19287,0.0067985080545335305
5595,79097,0.013072192369465838
5596,14955,0.005837581652933477
5597,25440,0.011833170348795613
5598,6155,0.016347676100790687
5599,5169,0.009898101073713434
5600,8334,0.0063319342926770154
5601,85230,0.007896034499241821
5602,56379,0.021829055933263633
5603,2870,0.005416968099897528
5604,84811,0.01045328856532288
5605,11987,0.011339057762077645
5606,73312,0.0058797494100724865
5607,30448,0.004671600503589855
5608,42557,0.030053156721153346
5609,70832,0.007983816758574236
5610,76549,0.019699861159734742
5611,15724,0.005744351132198435
5612,7849,0.008567754543306898
5613,78337,0.0058620552391723145
5614,37528,0.005899188014090646
5615,66469,0.015554095627593478
5616,45113,0.005938630997106169
5617,54235,0.011506334189718522
5618,97380,0.018150085861132703
5619,98431,0.018302435833875714
5620,59574,0.010265580655010141
5621,26180,0.017182339908186163
5622,68820,0.008737500202706604
5623,90808,0.00755961462266704
5624,63303,0.006967792893964195
5625,25582,0.03630058754611596
5626,71177,0.0045645561275962435
5627,5329,0.01681839734198591
5628,65510,0.005869184040501886
5629,5041,0.02803019945932976
5630,84763,0.009138625576607929
5631,440,0.028734725741865277
5632,41954,0.01192809025436785
5633,68591,0.011908884789797758
5634,36405,0.015847730103802568
