ci_idx,ai_idx,distance
5071,59707,0.10903159028410196
5072,98458,0.2587589631038901
5073,89938,0.1870579961519036
5074,39911,0.23108658721048617
5075,41809,0.2265345561866831
5076,50718,0.13726484947189047
5077,44061,0.0799411004181227
5078,97439,0.10906955308941975
5079,89580,0.30400262775973075
5080,30615,0.08956875328989831
5081,9327,0.2677311371967978
5082,77985,0.04152185968421163
5083,2296,0.37222996339995396
5084,82673,0.17761077959868427
5085,88301,0.10628421416730671
5086,65601,0.06693210239137179
5087,31802,0.6081431211552072
5088,16104,0.08978653807903443
5089,82982,0.14792818125586002
5090,98042,0.12787493592229518
5091,69287,0.05231336884123108
5092,52074,0.0346622565915862
5093,71911,0.16480121142803233
5094,38706,0.16899501109222678
5095,9164,0.058720468596343896
5096,96167,0.0960284362167672
5097,67675,0.06698746744288163
5098,77370,0.048953937856748675
5099,52310,0.07649643975205589
5100,23803,0.18810680971672944
5101,73336,0.2540397723176742
5102,2725,0.0882606637659007
5103,96346,0.07467637887394277
5104,19062,0.22738765628342
5105,59159,0.227909409015794
5106,47719,0.13227882771367858
5107,886,0.04048579656875264
5108,737,0.09319976759987902
5109,99104,0.030340730960742343
5110,97119,0.07453216583210569
5111,36657,0.06287653526650297
5112,15655,0.06834493537323517
5113,46304,0.26142871358452047
5114,70867,0.10055016324111568
5115,12044,0.11558436797663388
5116,13294,0.21479836245921158
5117,22579,0.07893818431796092
5118,11820,0.06235010521353916
5119,25754,0.2230253910993641
5120,34821,0.13503071996208516
5121,19829,0.2595068433752553
5122,93851,0.2747243959775955
5123,32704,0.14272104631920812
5124,92297,0.13090336358220753
5125,19863,0.08668225329988098
5126,13423,0.08799151010528694
5127,12179,0.07426933083763455
5128,36797,0.21062207591983576
5129,20901,0.07626055799700117
5130,4609,0.49706460310555106
5131,45423,0.4348419084605515
5132,33449,0.18952688322141506
5133,55253,0.12180035936436213
5134,4099,0.03259754427828636
5135,58986,0.07437049887185383
5136,20869,0.1662648568386633
5137,72022,0.08590660512964875
5138,14648,0.24326137058731914
5139,26666,0.07729885616049652
5140,12841,0.11336672447573361
5141,38163,0.11092428427691352
5142,50198,0.1558324406034485
5143,57998,0.40172888652370975
5144,16519,0.3793419283177018
5145,94628,0.42945195992688373
5146,43315,0.10219498115360036
5147,35685,0.19802959647753404
5148,89767,0.16680393108165198
5149,9024,0.05154336323406404
5150,79672,0.14832055012521345
5151,8380,0.1152794773538942
5152,54690,0.08505091628240241
5153,37088,0.23698329355977793
5154,9161,0.13764977726424307
5155,57594,0.0569220371810223
5156,95941,0.13861608888974244
5157,1048,0.04657722997382342
5158,91370,1.2069683169422585
5159,72083,0.1331228448573014
5160,23589,0.058300224834699536
5161,6675,0.08497621912824024
5162,81813,0.1576857056278683
5163,86996,0.03950657927259205
5164,34045,0.10388514691881194
5165,17437,0.06554793940181983
5166,90627,0.07816859353541386
5167,85273,0.1747370145906475
5168,84879,0.2908513146613376
5169,39697,0.08571559443244404
5170,22762,0.04179616826382323
5171,86505,0.13809211712400282
5172,20528,0.1401843200081451
5173,83688,0.11880623537078631
5174,83350,0.1637143926425039
5175,30052,0.1009438913974371
5176,4559,0.17216083527920162
5177,77603,0.20209458101778077
5178,39888,0.671218042759487
5179,32700,0.22393803187951902
5180,71869,0.03606182236470459
5181,64256,0.2053890985596792
5182,17929,0.08687173269100087
5183,66368,0.06159821620078997
5184,49970,0.10508824553802332
5185,6352,0.08436924923371808
5186,61755,0.02432594674888077
5187,91857,0.2674892007865132
5188,88864,0.25187788470874406
5189,86526,0.10925482120087403
5190,89611,0.08468804890501161
5191,34040,0.058615583157796795
5192,20098,0.39493899507866476
5193,9938,0.03367499668521673
5194,13603,0.10024116729733114
5195,81722,0.1661213582191117
5196,11370,0.08634694856137672
5197,57485,0.13746070935196245
5198,14341,0.11025953994316505
5199,41012,0.3010090849533348
5200,2745,0.0574943296380716
5201,38357,0.10904893800290427
5202,61843,0.10132092578807536
5203,39424,0.08927596741334828
5204,95901,0.07214696193537629
5205,59934,0.08840529390806615
5206,82205,0.1089451473035187
5207,24460,0.0580088243024783
5208,55788,0.0766402993970491
5209,89116,0.05669297528762659
5210,43716,0.17070322141111446
5211,98047,0.1898726366325631
5212,95182,0.04337382572503145
5213,72402,0.04367797222308545
5214,92596,0.04553833847341972
5215,8264,0.04721216046199199
5216,87992,0.06456695941550643
5217,34583,0.037620707187077336
5218,58954,0.09306470566644869
5219,47374,0.2950415650310309
5220,15624,0.12484621323237395
5221,16793,0.10439013920108937
5222,97103,0.12303818489946042
5223,76441,0.21430227398864257
5224,71924,0.17894377270937833
5225,73230,0.15265740121603885
5226,56540,0.13339630474199662
5227,41339,0.07421323851562649
5228,49122,0.05531948474025767
5229,84976,0.0648899353807374
5230,65508,0.121376138689899
5231,13285,0.2136001691653537
5232,55100,0.10241280575300175
5233,93952,0.06911929754726992
5234,69014,0.03713354178268138
5235,23606,0.14439383964409364
5236,18923,0.04984738568835151
5237,54579,0.19174350830495968
5238,83075,0.03649475999281175
5239,36071,0.14457401748401602
5240,42460,0.04945451529304144
5241,53811,0.182098981039342
5242,25108,0.14454814355544138
5243,41813,0.0772622988977971
5244,14149,0.0843420454857609
5245,82252,0.05758284464736058
5246,29867,0.15459054651166834
5247,6873,0.11698363125457922
5248,29279,0.07013262249606941
5249,51864,0.038242085393068
5250,18290,0.09212347669706565
5251,96626,0.26728727618286013
5252,32127,0.09683151212051233
5253,23143,0.09850636035127898
5254,71248,0.09850964039100085
5255,62754,0.03863772253182013
5256,20542,0.044003524686117096
5257,2719,0.24045496142318834
5258,13402,0.22807858570211623
5259,87865,0.08669226367152355
5260,8175,0.09528885090965446
5261,79579,0.0968309912643831
5262,97941,0.05632400127687776
5263,68332,0.13609240820549506
5264,10846,0.05973236881615191
5265,74284,0.07409687978947455
5266,79310,0.0642327768956104
5267,45604,0.05109986784498776
5268,81528,0.09019194584944744
5269,91804,0.11034395613920167
5270,81023,0.3589644557179953
5271,32879,0.11375262144308852
5272,35024,0.08265203212460183
5273,28394,0.20756193124761374
5274,25309,0.2668917754548766
5275,66807,0.0667992644483275
5276,18849,0.06866073967153967
5277,6202,0.1240410298567017
5278,37511,0.08500520642343141
5279,67769,0.11534008542540039
5280,51146,0.101121947227519
5281,54729,0.1428109315656666
5282,28295,0.07468798928843524
5283,64673,0.14423098080323307
5284,37629,0.13192267771788807
5285,10526,0.1220600037820633
5286,83615,0.031560364747790844
5287,69724,0.0844990041434388
5288,77640,0.12984565596546363
5289,49390,0.03139717978302747
5290,49152,0.21546849815513186
5291,51594,0.6710336762301405
5292,26361,0.24769520473853993
5293,53290,0.06187674524084705
5294,94719,0.04550563997844349
5295,80881,0.07111723113465608
5296,35540,0.06064260088102574
5297,21557,0.129980638638873
5298,49776,0.11199945220444156
5299,91920,0.05961268077411027
5300,62386,0.05678189805128521
5301,51948,0.06188595249863273
5302,88391,0.19453112195683742
5303,70001,0.1220796823130215
5304,42882,0.07247365493451867
5305,50163,0.13779772995661796
5306,83432,0.04122867375742592
5307,81361,0.05607227137923147
5308,11932,0.24818592266873424
5309,24833,0.23743803496976804
5310,9268,0.20009648664691537
5311,57161,0.0698903905757475
5312,29870,0.2533065361104114
5313,18456,0.135428389971624
5314,74492,0.29543046611875623
5315,87121,0.38276952098924727
5316,96647,0.34790811857000215
5317,36335,0.08600355249613376
5318,95888,0.08092112084279854
5319,18839,0.08059468946090115
5320,67071,0.051163260983958396
5321,60669,0.1573152055758106
5322,36946,0.10088436005916449
5323,68228,0.06140502746830791
5324,10766,0.04724228098375289
5325,94960,0.20700664049930845
5326,47923,0.32938230499429705
5327,41753,0.2823001511776195
5328,32651,0.10070889829342279
5329,71883,0.16523274995519854
5330,4742,0.07142649617346411
5331,80259,0.14270175521092923
5332,4654,0.21679926631737453
5333,5621,0.2621789549210462
5334,92116,0.058556578460359644
5335,59212,0.1017421425284879
5336,52113,0.07359795524450724
5337,17585,0.0974932214267042
5338,71579,0.10889270891115628
5339,51875,0.08513947519210611
5340,82834,0.357416315112842
5341,17638,0.26637991981122056
5342,37930,0.20362620034728807
5343,64985,0.2961422614475151
5344,21168,0.13129803087186592
5345,91554,0.18186351205463097
5346,1557,0.14415270460316695
5347,48897,0.15175320660585562
5348,30486,0.09841646820709718
5349,99728,0.3316660951763319
5350,43444,0.208149699990399
5351,4545,0.15926720179924386
5352,74523,0.3911755471262954
5353,28406,0.07612272058378021
5354,35586,0.07276883873421841
5355,97684,0.08152074972565208
5356,85751,0.27052343060340917
5357,5349,0.16303967307908349
5358,78880,0.07903206779425172
5359,57421,0.08396768512271245
5360,83917,0.10093547130237145
5361,67238,0.11677582950193892
5362,55501,0.08481462277397064
5363,66043,0.22041836604509393
5364,37988,0.07965825148801435
5365,60106,0.053940667953027356
5366,86160,0.15141686228144424
5367,19129,0.07918323455210122
5368,97063,0.1058569324336392
5369,49018,0.12196445682274147
5370,78642,0.07285898528942043
5371,52370,0.09723136859812154
5372,55474,0.2552079222216729
5373,16950,0.1730711958073313
5374,17624,0.12523320804586519
5375,27386,0.07446430638009031
5376,21221,0.19670550578296683
5377,85730,0.05848028410061877
5378,40462,0.16664042325151082
5379,30395,0.07001258461386368
5380,78846,0.25756938576385113
5381,96637,0.24969584706707146
5382,97911,0.17920756565087526
5383,1973,0.09672243524171253
5384,34960,0.08034649982128333
5385,56212,0.2055538517723404
5386,91085,0.06661045292832071
5387,95106,0.06517621888269459
5388,88039,0.053008153977533265
5389,16,0.10651099000529955
5390,72792,0.05174349272348783
5391,48698,0.0621288645751218
5392,12397,0.31552207688883943
5393,91906,0.048323947539084915
5394,26073,0.10485412265947143
5395,10351,0.13719708424259183
5396,44604,0.0956655171859443
5397,38280,0.08939669921673264
5398,51968,0.07835158905334624
5399,37151,0.07341197133219432
5400,97263,0.11102813103017947
5401,8225,0.5517069426712874
5402,98574,0.15579024533304686
5403,94951,0.08191602160415581
5404,78720,0.1529126969573337
5405,58776,0.11021273268119831
5406,46885,0.22181299489240225
5407,25505,0.2520607515060028
5408,55312,0.11533259766850364
5409,50120,0.054860416434111575
5410,55244,0.12800825278662736
5411,41790,0.10447160361660994
5412,50794,0.0913453312828472
5413,59360,0.26570947060088657
5414,12120,0.08206373049704394
5415,54942,0.0525025582051202
5416,39659,0.060173656581504156
5417,83789,0.06601921844724756
5418,18493,0.13656190532642412
5419,37598,0.09946431583196999
5420,3217,0.07980439122802208
5421,98398,0.07054854689974453
5422,75307,0.16801614758930833
5423,67554,0.16641102857486947
5424,33106,0.07076407542762414
5425,85545,0.3054641131546783
5426,23177,0.29443700549186874
5427,74641,0.03901402639030217
5428,41994,0.09409999042086027
5429,29958,0.22386872336290597
5430,84820,0.17571827362291334
5431,23985,0.08716298872372222
5432,25530,0.13058962467647292
5433,693,0.06960244176114543
5434,83225,0.19899572344651345
5435,95759,0.1589847663016427
5436,17388,0.1618584454358941
5437,38583,0.14683781111394553
5438,6287,0.046710973954722214
5439,38596,0.23293563389812616
5440,89203,0.044475488944460594
5441,79389,0.17408501264083842
5442,6499,0.04520965627930278
5443,88998,0.09117275005307081
5444,12190,0.07544736213843711
5445,87933,0.27576782560940594
5446,92825,0.20921551245743913
5447,23281,0.09199061026761123
5448,4331,0.06839688633682328
5449,36756,0.05565202139050872
5450,36021,0.181540171519699
5451,53281,0.09013197441885773
5452,11777,0.08914508818311337
5453,26118,0.05922453188926159
5454,71801,0.0918411268373085
5455,9565,0.31733450748443925
5456,78823,0.30615067716299293
5457,87834,0.09162223939822957
5458,89120,0.20142132169817095
5459,46005,0.08715519797981522
5460,90419,0.11088373194648327
5461,57535,0.24500731121047828
5462,48700,0.047476769431837776
5463,33731,0.07177360836349585
5464,86062,0.05246767264134799
5465,65888,0.06454776135917431
5466,95318,0.08125377120993198
5467,32961,0.10854240421095476
5468,97963,0.11755430982553786
5469,28467,0.0555275035074691
5470,19487,0.08610094486499796
5471,41911,0.089080489157337
5472,38257,0.0980661831069062
5473,46191,0.09575764414756235
5474,66377,0.07721324096952174
5475,62467,0.044009523280387125
5476,61459,0.03590758178225502
5477,7710,0.07322293737204774
5478,96950,0.16791502039970985
5479,52899,0.1920252046391326
5480,34059,0.03509383441404832
5481,80835,0.06126010819518129
5482,29533,0.13535168173711554
5483,63089,0.1666124939215997
5484,2953,0.2179423578919861
5485,28452,0.17515996847133186
5486,48901,0.11530572425794389
5487,81457,0.1451010574459816
5488,91278,0.10009012509967617
5489,91384,0.16005264057120594
5490,53652,0.08999888828774648
5491,46061,0.06598768677950613
5492,56357,0.1233355872434784
5493,31256,0.08789951312045075
5494,82545,0.31894878524578896
5495,66243,0.10145004687399459
5496,85266,0.21211049284852346
5497,62557,0.05526214814957484
5498,73870,0.06511533045462736
5499,98088,0.08749913234648514
5500,57368,0.11037647248100516
5501,62695,0.3298879613976686
5502,65745,0.11622583060596371
5503,44829,0.11655220625846058
5504,88519,0.2622148467505434
5505,31979,0.06360644233365537
5506,37200,0.08996107159381746
5507,68689,0.0787581109514205
5508,51357,0.0835359679467312
5509,40867,0.0934081505398187
5510,20123,0.41876020328262203
5511,34493,0.13116157121510585
5512,60264,0.05305685950224728
5513,20674,0.05647143833057536
5514,26351,0.08455295282322112
5515,82028,0.30681333671494093
5516,91251,0.07598660063876021
5517,74368,0.045427270457868214
5518,67200,0.036596548318659154
5519,45888,0.06721350298031943
5520,67003,0.1640727928680047
5521,72925,0.07727761387926585
5522,30286,0.3595561564912035
5523,27641,0.07618615719457879
5524,71037,0.5165595747726202
5525,34022,0.059000535369147046
5526,95573,0.09264337055909791
5527,59404,0.09102131653233109
5528,49036,0.11440380898726915
5529,90969,0.32111493339922925
5530,10614,0.07733497275007026
5531,15769,0.2115549114102496
5532,50135,0.14751250189268922
5533,37755,0.11517303090377363
5534,64480,0.047392315380434216
5535,56340,0.11489690038448123
5536,53026,0.12413389763102461
5537,17945,0.07282978631823983
5538,47373,0.054129995569696755
5539,96266,0.06519115804827673
5540,64444,0.19166020244282922
5541,85390,0.16061350794903648
5542,82973,0.4011534535234519
5543,87848,0.08531019919317882
5544,83553,0.08235887185874888
5545,15484,0.06575461678718889
5546,95432,0.05309757452488755
5547,96228,0.23609106997454085
5548,36273,0.10832499676672509
5549,33315,0.11699214557483073
5550,37013,0.06185538749365459
5551,97005,0.15710667101350034
5552,25410,0.04913778110234168
5553,3835,0.11738346300457747
5554,22644,0.14632991134431
5555,55109,0.11406822666152498
5556,57372,0.15556988906421795
5557,36774,0.11436167694230792
5558,24993,0.06344234605939124
5559,60207,0.11178536998589261
5560,47330,0.21211774041488293
5561,15629,0.09583114200705752
5562,56072,0.042855712393527645
5563,66047,0.05909459858222806
5564,21693,0.07795399966012716
5565,19665,0.08677475936123608
5566,55597,0.1313911277693857
5567,34020,0.06129178741188348
5568,96709,0.058143231765171645
5569,24745,0.031351218938635156
5570,53353,0.130638382683983
5571,36573,0.08944694617743226
5572,41135,0.325472027942057
5573,59504,0.22748887948632757
5574,28330,0.06927662319399287
5575,57923,0.09834895887836197
5576,26720,0.4210645709142392
5577,61677,0.09053279966777528
5578,95993,0.07790338511656437
5579,62110,0.46937213811928236
5580,84509,0.053710188001179916
5581,82474,0.18576457145225572
5582,47532,0.1525710671155447
5583,52325,0.17842919854586142
5584,77389,0.11041607916745629
5585,10447,0.05599173219540542
5586,34820,0.09347633505556367
5587,62897,0.10050909144403564
5588,85906,0.12042797273378648
5589,30954,0.04848136382137966
5590,9106,0.0601109109188326
5591,26139,0.07201127258485122
5592,99483,0.3313586421804403
5593,97839,0.09519970061128696
5594,44991,0.11671786467685212
5595,95620,0.08529309880720194
5596,24476,0.09622239065790701
5597,26273,0.10352827473189699
5598,23849,0.05140731172075424
5599,36339,0.08874891729464207
5600,18149,0.08518156826246193
5601,91008,0.07858968015198499
5602,16969,0.08198788469865956
5603,98097,0.0923634098272703
5604,61319,0.11075718430559937
5605,3397,0.1559774864450198
5606,43028,0.31054520933691565
5607,35701,0.0548360899906733
5608,60010,0.07295947640969073
5609,91471,0.16886238586424915
5610,23588,0.18781613683002546
5611,11942,0.18640342567085105
5612,14054,0.26030036505505316
5613,15304,0.06469830776541262
5614,99991,0.08283999201383449
5615,3042,0.14018687429953297
5616,1967,0.15156758064174372
5617,62606,0.16007552887897308
5618,61218,0.06066038731855481
5619,19108,0.23551989178679664
5620,61899,0.1365056186810009
5621,28987,0.05780688943918597
5622,83123,0.39266697478323204
5623,49802,0.28401678308902323
5624,23064,0.14494457556055534
5625,1672,0.03410780217905415
5626,9774,0.13999298121930837
5627,30569,0.1367794848067114
5628,62742,0.132094261381676
5629,70505,0.09333905125796434
5630,44629,0.06365029814459863
5631,82395,0.15814751104194685
5632,34216,0.08195218863520697
5633,44333,0.36574779768853594
5634,5288,0.05233167169863462
5635,55315,0.08384537836315956
5636,69593,0.1921811584944454
5637,61386,0.07315752626236247
5638,71819,0.21220893753513712
5639,89799,0.11373223593280929
5640,79416,0.06729346248548604
5641,16924,0.1369965134906405
5642,96823,0.13716127863965427
5643,10935,0.1542412817846268
5644,97856,0.47725805452333653
5645,20955,0.12985127289841186
5646,6795,0.04849572115777434
5647,53818,0.26790042061229313
5648,23260,0.07495313335714536
5649,6619,0.26447224288839405
5650,243,0.021960180989304214
5651,98314,0.16958617633579826
5652,21682,0.12539306536052378
5653,54984,0.08016971953260778
5654,49594,0.05066520788594164
5655,56427,0.05849773877727729
5656,46571,0.05324135333902135
5657,84160,0.19671960387010842
5658,57586,0.17791607876794155
5659,60055,0.1626688735051132
5660,32167,0.1469980194916662
5661,64226,0.10646619808871279
5662,78712,0.03909489412842275
5663,83876,0.0765151912023106
5664,2657,0.06491993311884213
5665,74205,0.07167126263422462
5666,43731,0.057221513193340096
5667,50803,0.10003756440798302
5668,7010,0.25919138642564354
5669,51152,0.4320141870544304
5670,50637,0.05352584498507278
5671,9438,0.38788901004295995
5672,73564,0.25754689830677
5673,66809,0.07676051748997904
5674,22116,0.07441466181746316
5675,31977,0.056073967096953545
5676,81821,0.13236549469639297
5677,38743,0.1637740574166808
5678,9241,0.0962374349262345
5679,28302,0.1830460834874593
5680,47903,0.07252607767148936
5681,99796,0.15641726309214085
5682,68148,0.6289714852543233
5683,80597,0.10207989463128726
5684,45228,0.10615012652856443
5685,26848,0.11143480747065285
5686,35162,0.13949250241384192
5687,15652,0.1096122178108103
5688,67570,0.11475969155322435
5689,35416,0.08203590735782372
5690,23938,0.06669079202311466
5691,52515,0.39452236489236814
5692,57838,0.07872281253565107
5693,7683,0.14492583335429343
5694,62360,0.0591391698817243
5695,28910,0.17386503712217197
5696,86158,0.0642058924874132
5697,76594,0.055318712137016945
5698,65285,0.15178548753679666
5699,73595,0.12041768001939837
5700,11852,0.07553874786761061
5701,68270,0.19273853739961078
5702,35209,0.08188066982266597
5703,23175,0.19608567321729606
5704,42261,0.04404223219546711
5705,45279,0.127487524961006
5706,17026,0.14902292953475427
5707,97754,0.10578150201168024
5708,1160,0.056037431769836846
5709,56866,0.0648770487698961
5710,47084,0.3903213896900015
5711,48310,0.170201483700846
5712,83992,0.07680229546377385
5713,93722,0.354446287990347
5714,34940,0.13696598655428566
5715,68303,0.24668032713858645
5716,18188,0.10404209925106345
5717,67393,0.12488165111405702
5718,59613,0.08193651800260268
5719,18150,0.058620720141763366
5720,43245,0.27809166307729394
5721,97474,0.10272438590899301
5722,66465,0.02912089000030533
5723,38178,0.23659969071685638
5724,19543,0.8084035828913936
5725,39149,0.0926432040198709
5726,36413,0.093325885937489
5727,94189,0.20130490577288807
5728,38401,0.3749086838327782
5729,75618,0.08464208415088166
5730,74401,0.06385429800590484
5731,74563,0.09634651044460267
5732,25175,0.26917595988516424
5733,15685,0.13443075680722602
5734,44555,0.18272913980776834
5735,60525,0.08622057783064944
5736,74609,0.13253546355052565
5737,51651,0.05627848706344826
5738,83697,0.22590221871308777
5739,22155,0.28544949719096424
5740,76253,0.07206468169740818
5741,25255,0.058578046381652066
5742,32668,0.6249119614117401
5743,48611,0.049734584854187754
5744,55080,0.09839900943303855
5745,83084,0.06972705901676925
5746,88930,0.07748946852011211
5747,25249,0.10668107124173078
5748,68593,0.11140401270782557
5749,30023,0.08484244809402
5750,5187,0.2366028366572871
5751,97665,0.19047336590858388
5752,34412,0.18074646952399587
5753,86774,0.056603952832707374
5754,74468,0.11051418787286434
5755,66656,0.08809392683674482
5756,68879,0.11560469821161884
5757,50830,0.18634891441607745
5758,28309,0.09950897608363353
5759,50675,0.5300693287469153
5760,52752,0.23727957477252898
5761,3604,0.15078154751427272
5762,44358,0.04817749715242956
5763,47058,0.08472202333957543
5764,53405,0.03089445872150202
5765,6511,0.46850457375000965
5766,98350,0.11410584291590029
5767,61429,0.0836715401690305
5768,77917,0.048010836647060504
5769,86171,0.08929961544152297
5770,99378,0.0880965482656305
5771,70060,0.3857243537039183
5772,37889,0.03622129973324662
5773,56112,0.08545416059445061
5774,38819,0.17782094132660764
5775,84278,0.055152457638042204
5776,12431,0.03327656608548231
5777,22446,0.06631334114021399
5778,11808,0.06593046722164773
5779,99333,0.06652376942103842
5780,77218,0.5913929272126528
5781,24488,0.10026908803431293
5782,71511,0.10692443340933461
5783,55882,0.0473155923291929
5784,21363,0.06104707346168389
5785,44058,0.03959694164112263
5786,97195,0.09526145505867713
5787,62122,0.086900550673795
5788,69879,0.06766759184756431
5789,22797,0.06630675250474695
5790,70817,0.0906538811661141
5791,34071,0.33827038322845493
5792,37360,0.4018111900063849
5793,1458,0.061075111511861006
5794,88477,0.04128778329200008
5795,15290,0.16128703804050987
5796,86970,0.09983140838110598
5797,85288,0.08336441921995273
5798,90122,0.09778829026591558
5799,59197,0.06608271902107438
5800,88890,0.04754909276126201
5801,14515,0.16646353116939416
5802,81890,0.07164812031498373
5803,64671,0.23664628499771526
5804,37940,0.6001065648862978
5805,75619,0.5144095991089568
5806,87367,0.062059782613466834
5807,16219,0.5192274269970749
5808,50001,0.14212526973047288
5809,82289,0.1800611828269794
5810,461,0.09209915353835063
5811,67687,0.17905490850227931
5812,74900,0.07281273436188722
5813,47722,0.08233552565147681
5814,19148,0.06951236995274836
5815,89952,0.1047687537074089
5816,17615,0.1206801196137868
5817,27043,0.05844785521314399
5818,46015,0.03720191680454398
5819,26512,0.20907464823310215
5820,14530,0.15125682945163602
5821,80014,0.08563487187594149
5822,14478,0.14312904390947934
5823,81100,0.06396240959134691
5824,69065,0.08510048535081223
5825,76365,0.1130144252853238
5826,20629,0.25834045164282265
5827,65132,0.024024087347171805
5828,61522,0.17651554251628387
5829,51669,0.07472673791990501
5830,48664,0.0981653171987001
5831,81116,0.10646009918538138
5832,55202,0.11097115057242887
5833,19256,0.0644874547746767
5834,28714,0.1095117464631819
5835,39648,0.13778965439403265
5836,26461,0.34083326939850517
5837,53875,0.18419058244056186
5838,98575,0.3134434547945152
5839,27697,0.08171787397492224
5840,13118,0.07459825923325358
5841,82350,0.045930758678162965
5842,15369,0.3962454396105112
5843,25642,0.0408156522306564
5844,32681,0.11937823988556238
5845,17164,0.13097861087127305
5846,19992,0.06463393001957646
5847,26298,0.3322599114055024
5848,50719,0.10848874037071533
5849,48649,0.051842803242276705
5850,58319,0.09789018142283558
5851,87722,0.16961585492792983
5852,46715,0.12007509797162084
5853,29485,0.04383884802924119
5854,98649,0.25007985616336154
5855,52465,0.11571759773646512
5856,51970,0.31000990992929134
5857,19660,0.07484551914172397
5858,84113,0.0933402612326516
5859,79797,0.1082179708440703
5860,16455,0.040444527448343676
5861,46923,0.08590523675647467
5862,45118,0.13963312441290976
5863,18091,0.04361416299615066
5864,41230,0.21595975056330124
5865,98322,0.17905845396687595
5866,39823,0.2513428926575314
5867,7026,0.04992320811792282
5868,53627,0.2126431506871353
5869,58708,0.12425993637895671
5870,70515,0.04452258725037124
5871,61358,0.17343564143643786
5872,76024,0.07956409365844393
5873,99603,0.06327316630613779
5874,16435,0.04625539268581021
5875,4414,0.09458228810431941
5876,65492,0.03955540599819571
5877,14070,0.11039246142035693
5878,34368,0.07816217242539937
5879,3799,0.18880457050596935
5880,44160,0.07562760369906849
5881,15502,0.133182188831857
5882,87090,0.2912081564152911
5883,2030,0.4471515389228249
5884,45121,0.06070403548075818
5885,17404,0.09931064968505193
5886,68515,0.07250482668341311
5887,80955,0.03175788619430805
5888,87540,0.03882520590361523
5889,98607,0.19111650829004936
5890,75669,0.06414734829762886
5891,62336,0.10034431903308841
5892,23727,0.32609126576454084
5893,67603,0.20788183491416842
5894,27298,0.1729421261274896
5895,42123,0.08673021692986767
5896,94375,0.07847537362585996
5897,17634,0.2023559062596442
5898,97262,0.14794791090002227
5899,14477,0.3259672965970418
5900,59598,0.052725788523091156
5901,1069,0.14004557765501102
5902,81470,0.0991080178223707
5903,42065,0.1669242494259279
5904,89776,0.24815883405776828
5905,70983,0.33363075560743655
5906,79182,0.26939518875768587
5907,23000,0.13655444421065085
5908,65115,0.06183592252135269
5909,76870,0.13996420733704176
5910,14058,0.04049877964690497
5911,80839,0.0691956179391731
5912,55892,0.16924141197998185
5913,56181,0.06651130852621412
5914,90026,0.10258101847656659
5915,32146,0.08269026483267432
5916,61208,0.07342754007243361
5917,76040,1.2965363100764042
5918,77749,0.04010021075184784
5919,48328,0.05330596714003999
5920,4328,0.3364654248891851
5921,58958,0.052796427082563005
5922,76675,0.15002592774393453
5923,11009,0.1601775051632283
5924,50584,0.25539793947711403
5925,4379,0.10740003619876792
5926,62323,0.17545750218823536
5927,85348,0.11472037762245368
5928,84558,0.14525472206270884
5929,59805,0.4682279411480394
5930,68002,0.06525921295223319
5931,63075,0.2188668188285517
5932,5405,0.07452367103355334
5933,62451,0.06402691995994056
5934,94196,0.08196846628979358
5935,12338,0.1965542036273023
5936,33130,0.15462282429763521
5937,11038,0.08016099196814659
5938,33626,0.07980815158953658
5939,32299,0.16785756665857895
5940,72983,0.11743597988084367
5941,10523,0.07313899140326156
5942,92648,0.2869370729237217
5943,2646,0.24436840704507004
5944,38051,0.2852790079085656
5945,94176,0.06638019020392798
5946,28006,0.1764661750457773
5947,14733,0.23385714593536908
5948,9918,0.07742228010259455
5949,19766,0.131529164002006
5950,89312,0.08126679380600607
5951,80698,0.16751458335777175
5952,45922,0.49794163304023836
5953,90985,0.23621025106302823
5954,7291,0.11594784179452708
5955,40759,0.18097026106321043
5956,83995,0.2298302368396865
5957,54026,0.14232624795141757
5958,4775,0.07190945619693606
5959,45461,0.09962372136667873
5960,17992,0.05453698781706147
5961,79040,0.1188321818820688
5962,31710,0.6903288138908118
5963,28549,0.32067779529045803
5964,41586,0.12339728208500798
5965,88089,0.053552030188315655
5966,53686,0.08043103715325853
5967,83745,0.17199178199016663
5968,36427,0.14697086220831193
5969,97250,0.08761138561531188
5970,98820,0.09790594213467081
5971,98572,0.21146811756104764
5972,59214,0.13151902186925524
5973,99527,0.10610110884208046
5974,25488,0.12266007787516672
5975,57926,0.07841636619459481
5976,28748,0.060304460496053605
5977,80492,0.19845530213756218
5978,30002,0.2197091450629961
5979,91089,0.05591695964805221
5980,40691,0.14460926535855023
5981,18907,0.07129822110960847
5982,46790,0.08627058239470196
5983,70239,0.09825488309812537
5984,44785,0.20550786736146176
5985,8503,0.16643584111957738
5986,65785,0.09975041048157718
5987,95257,0.5386563921642065
5988,28817,0.07303226392643479
5989,57350,0.06563831099359035
5990,93540,0.4806106903802534
5991,6164,0.22880925628415477
5992,40443,0.10511497706728648
5993,20952,0.058486218190483746
5994,63050,0.04720130059530323
5995,72534,0.19660278532320324
5996,84556,0.296536841011015
5997,20902,0.18253572111548208
5998,96036,0.05927386926642245
5999,9325,0.06779105535680285
6000,99263,0.15883237815331772
6001,73444,0.1294782859134118
6002,50340,0.26098941528734515
6003,98564,0.09130630766811533
6004,58601,0.23387371600984738
