ci_idx,ai_idx,distance
5349,5874,0.007676683505179516
5350,86965,0.009437432169868403
5351,64030,0.012839259243629905
5352,71385,0.024259984036176515
5353,72558,0.01407106138388017
5354,94339,0.0071270085949290555
5355,2502,0.006263951936250751
5356,32097,0.0099289964357714
5357,32506,0.008474367775830258
5358,80486,0.02151416523452741
5359,36611,0.052002343690578975
5360,34718,0.016938679674009957
5361,23834,0.022517056053956475
5362,82807,0.01403676630874573
5363,16120,0.009764080968781067
5364,47727,0.019347610137960287
5365,57557,0.014548723521428077
5366,62004,0.012003038474502497
5367,20954,0.009681804199004846
5368,8267,0.004823796387238599
5369,6178,0.02054335879126437
5370,84044,0.029007655075896765
5371,98938,0.007194830484893751
5372,64459,0.007505062598428773
5373,77266,0.018476618129546533
5374,88645,0.010609144247808058
5375,77936,0.01518360812558972
5376,34590,0.006043340776464773
5377,72282,0.030226992253022708
5378,54447,0.011182751349588809
5379,72719,0.011110171684190902
5380,32866,0.02645204120546063
5381,54896,0.008558946171820955
5382,34436,0.007140704521339887
5383,59415,0.009579809694164068
5384,15906,0.010070776965698964
5385,35700,0.0037258223377902933
5386,11417,0.010283737266277924
5387,13396,0.010954406238533373
5388,4543,0.0077846279779503575
5389,42558,0.008044307988577207
5390,37984,0.009660204394587413
5391,44217,0.03409813477108055
5392,6330,0.012400258868140236
5393,22440,0.012270221191963655
5394,1070,0.00608633972901256
5395,119,0.005849880120405453
5396,52891,0.03888603754088653
5397,31019,0.026432629871797644
5398,84969,0.007557643425707958
5399,79255,0.014665549052886924
5400,20231,0.013325734871500586
5401,25007,0.01951583394213941
5402,94786,0.008716639987334861
5403,90611,0.013442276394850686
5404,66999,0.006792943158025164
5405,90757,0.016523484739928224
5406,59049,0.010863522592529788
5407,97215,0.008842483355704941
5408,18642,0.0343565570504563
5409,8863,0.007883706179479
5410,1387,0.012737902405702696
5411,49348,0.01786802730756839
5412,3117,0.010622030296180397
5413,25925,0.009699204948714785
5414,90225,0.007942195504495434
5415,90533,0.011180862042632179
5416,35273,0.012225183945431012
5417,35650,0.023818446073017013
5418,98080,0.011630515533198606
5419,2159,0.007189192509370738
5420,48546,0.010579223705766541
5421,45284,0.0110464954712513
5422,87561,0.030158442130407703
5423,88131,0.019146657121709414
5424,66851,0.01168754858345927
5425,85566,0.011031218588659717
5426,69865,0.023219727764982028
5427,74898,0.03999903999672223
5428,3514,0.02265350475143153
5429,74457,0.019088810360449703
5430,46652,0.020553448403925843
5431,10523,0.007957626457562025
5432,40149,0.005960288648896815
5433,88622,0.01063978044277999
5434,12835,0.012288555646600488
5435,12390,0.00752071964881118
5436,63957,0.0037854252127555907
5437,24888,0.01851758615330738
5438,91760,0.01836228710130792
5439,95353,0.04045547601196504
5440,97049,0.013059164230217413
5441,65536,0.006856197692570757
5442,82787,0.005279076454196876
5443,73766,0.007354428034301647
5444,30342,0.011693518136365124
5445,90443,0.01700278008584477
5446,898,0.010602361234072995
5447,17270,0.015515358461246223
5448,16159,0.02643177042126357
5449,1241,0.009797464812214626
5450,6906,0.010614255609682311
5451,78531,0.008358483280621526
5452,62862,0.014844730036430661
5453,63782,0.008595802077825548
5454,58209,0.018908447655335912
5455,20683,0.014635539234957803
5456,70833,0.017287978809063846
5457,73419,0.004923131691891592
5458,83735,0.009737150733628465
5459,64654,0.008768131169385313
5460,64145,0.011195368068901266
5461,82216,0.004670698672311721
5462,27762,0.009830626576745036
5463,36529,0.01582701846219731
5464,53339,0.02167202372410579
5465,1871,0.009684070908987708
5466,59242,0.010618582458716264
5467,75278,0.012002852533107214
5468,47035,0.01160425060364259
5469,39142,0.01615555667313033
5470,77561,0.01741788983348151
5471,77044,0.007457792388098208
5472,17287,0.009661878532915528
5473,60309,0.006712762398356274
5474,61807,0.008533504072755558
5475,25969,0.008567156093331169
5476,50534,0.016023958352405367
5477,53489,0.014654329752376363
5478,47504,0.013689763728349496
5479,36320,0.009904456661524367
5480,78658,0.013271912665199479
5481,73786,0.005332943701157057
5482,76515,0.005516531202652004
5483,35180,0.008577949355544751
5484,3349,0.011662762947843157
5485,70900,0.0068700556488454426
5486,86089,0.008201967594565516
5487,39694,0.0049992869392938765
5488,60798,0.012099856795046455
5489,82685,0.014005814575759265
5490,8815,0.013285257155939948
5491,77698,0.027724993865106174
5492,78103,0.01221751037422053
5493,23028,0.01227847012406856
5494,80741,0.012570009623898289
5495,82741,0.01542057059740062
5496,81200,0.02186688780748032
5497,3867,0.0075547859952966746
5498,17377,0.006166265207750482
5499,98290,0.007478009437025469
5500,51594,0.006589303797840342
5501,82207,0.01350849984880581
5502,23376,0.01849459392307149
5503,55528,0.00872514968885341
5504,35980,0.01470526558451991
5505,78169,0.008673448807894325
5506,89740,0.010035297237869913
5507,53746,0.011996302977433922
5508,75387,0.00974322603409377
5509,76598,0.005837051254139518
5510,63367,0.028182027580870198
5511,6738,0.016525825250809187
5512,7718,0.015521157672661311
5513,37960,0.026416724228818668
5514,56757,0.022189756071141754
5515,77099,0.019515072057384918
5516,52302,0.006853352752521824
5517,10628,0.012052538067659869
5518,9937,0.027089971846276824
5519,87482,0.005006950925061888
5520,62411,0.006257998729426651
5521,54969,0.00828388038293049
5522,20666,0.006821834617943723
5523,7156,0.01874605596723119
5524,14016,0.007142192011684657
5525,86716,0.008861040302870112
5526,25455,0.01177819870137337
5527,83084,0.01963522625159328
5528,80621,0.01833134964634986
5529,62091,0.028403149189342634
5530,90253,0.020507276340099013
5531,85032,0.011462958881038026
5532,94717,0.005779571124972933
5533,84429,0.014654624745350269
5534,26218,0.011254669732222623
5535,46832,0.01710899182623482
5536,89061,0.03453405936611205
5537,19708,0.008264302044700092
5538,19350,0.017470949174678528
5539,97070,0.008857903505767638
5540,47978,0.00657260767720267
5541,36256,0.0039192492083024695
5542,19585,0.003585181490272829
5543,35735,0.005110609682537378
5544,98597,0.014265940457033256
5545,38159,0.01244691774331878
5546,86359,0.011880468027318798
5547,20847,0.016393927048863194
5548,48716,0.010178348538724902
5549,32145,0.013005930456580363
5550,56335,0.04199752428687396
5551,76027,0.013888495091873176
5552,97948,0.024587282761367693
5553,35947,0.010350524016337287
5554,85983,0.0284739868456303
5555,5472,0.005253703665406813
5556,88379,0.01617099411552312
5557,29674,0.00709833656057641
5558,58842,0.007981852572051171
5559,52243,0.017108256890713065
5560,98735,0.009141567205627296
5561,16381,0.012910469133460563
5562,69811,0.010363721983660791
5563,64223,0.008660489192354286
5564,73292,0.01554947366607747
5565,36914,0.017155077736760303
5566,53145,0.009294782542815178
5567,3541,0.02341132325453981
5568,54967,0.014642490413924989
5569,83127,0.007899843149737209
5570,88744,0.008725007491283868
5571,2130,0.01279395160971579
5572,16970,0.00911534392878305
5573,48111,0.01261593384686679
5574,48415,0.008253508021665738
5575,4610,0.03511983417007314
5576,98282,0.00845869682112664
5577,63718,0.007838164760471288
5578,29932,0.014068202540374115
5579,14980,0.01957962504716993
5580,98181,0.007417787998167228
5581,45046,0.025245937647160554
5582,27945,0.014927617989560238
5583,67309,0.027486714421411037
5584,78713,0.0151515550900953
5585,35198,0.009841283150431607
5586,64477,0.014553052762000824
5587,77571,0.02845064206777649
5588,10792,0.007927055120916838
5589,92004,0.011277095728335733
5590,70295,0.011644163825809548
5591,5970,0.01607989917458352
5592,89178,0.03114676888292142
5593,55742,0.009117316992400443
5594,22642,0.026905333412159168
5595,2615,0.005513840241080197
5596,95471,0.0051167540850080625
5597,59059,0.009785319011080122
5598,17369,0.027077817390631413
5599,45313,0.011762319980818337
5600,15615,0.011286961174025358
5601,25404,0.006126670959017667
5602,40424,0.021820026703802294
5603,55339,0.007370130341437038
5604,99181,0.0284929883151079
5605,98372,0.025111005105049922
5606,95971,0.015780479679201955
5607,13790,0.02159288059510315
5608,87843,0.007894469300031872
5609,4518,0.011051985142291072
5610,92749,0.016326796055447634
5611,38419,0.007892521033788204
5612,94143,0.08252881051888336
5613,30517,0.012983435447643417
5614,83284,0.014975161903694075
5615,35280,0.016488739144100196
5616,26758,0.0075165674929711865
5617,44240,0.011719881853866814
5618,87385,0.011591482414207564
5619,2002,0.051865993581355324
5620,66192,0.011715522392342817
5621,2191,0.006430433716440871
5622,70906,0.0071235733988786794
5623,73089,0.03077948023390715
5624,67334,0.005933183446456976
5625,56359,0.009117716602717714
5626,98787,0.013694059764989143
5627,75611,0.021212092081047712
5628,3936,0.0059286047262116365
5629,86398,0.01067514573297074
5630,27092,0.03521446748687657
5631,5088,0.016835923983889684
5632,88964,0.019092750729854165
5633,26885,0.015564967495008583
5634,87332,0.004318586429894706
5635,47084,0.011930026211398293
5636,92915,0.021730089356469244
5637,55700,0.010691005573695882
5638,37322,0.009133272519110856
5639,19620,0.012398019715470898
5640,32182,0.02446865426958165
5641,8018,0.00398204633103272
5642,29611,0.011070298826090189
5643,57488,0.046068031310295174
5644,78723,0.010177876814985998
5645,34594,0.041712574510171734
5646,65383,0.00854927382519655
5647,63965,0.01739763872923224
5648,4344,0.007669300142214799
5649,35029,0.013286043983943976
5650,86876,0.04546951263450537
5651,16283,0.009799492278859966
5652,81277,0.0231845301639941
5653,47146,0.03225980652967393
5654,24826,0.012797033564644733
5655,24400,0.004313756526385279
5656,12841,0.013811508299800929
5657,42483,0.02139848295110755
5658,4105,0.016837287788047592
5659,14895,0.009187893500008553
5660,51742,0.0093312826723716
5661,74695,0.010689679564686583
5662,37973,0.008053024041086307
5663,6064,0.005784225097411744
5664,35256,0.008661874308903772
5665,96776,0.0100121069658005
5666,9768,0.012020143161171438
5667,54451,0.005182160700925936
5668,15708,0.009530089689682913
5669,82297,0.009030614047766682
5670,35676,0.010199498965135344
5671,40263,0.008761421355706376
5672,89972,0.006878834377603673
5673,77198,0.014315108909354666
5674,43427,0.012563553972661857
5675,27064,0.013188094262657485
5676,72194,0.010785213767282323
5677,81065,0.010068568699482625
5678,97562,0.03579219352350776
5679,83659,0.018096415183345614
5680,60102,0.009159548714145352
5681,45871,0.008373732194406753
5682,50652,0.013461888252027661
5683,3286,0.029054031888316435
5684,88902,0.027355569774687102
5685,11768,0.008973575047705762
5686,17920,0.010536323340124342
5687,80821,0.010071200393847273
5688,85937,0.03198614231760325
5689,45074,0.02396073872455621
5690,52256,0.02359485069497405
5691,22029,0.009241287032863366
5692,39549,0.013852783084126219
5693,92158,0.02098611027824396
5694,65595,0.011355680482602428
5695,15348,0.006454737595410865
5696,71074,0.009932965533254064
5697,95468,0.020805184431495507
5698,59849,0.04673042491818244
5699,49024,0.006563275647421993
5700,23926,0.013968360519942772
5701,74872,0.018229606832696907
5702,84778,0.010148751006807113
5703,40249,0.014016360035998845
5704,90435,0.01740568312104447
5705,3298,0.03235593016053259
5706,24644,0.007704199455872635
5707,93045,0.015739858523752856
5708,76100,0.007067905995926151
5709,36270,0.0095083744762871
5710,77126,0.016956096873084185
5711,34483,0.003232820083379858
5712,74477,0.006177332835174731
5713,18804,0.018435968201302874
5714,24248,0.005917849685787427
5715,78673,0.007720532981733171
5716,44699,0.011607718837149044
5717,24051,0.011540555597405147
5718,14891,0.012264025083317524
5719,77457,0.007002205316466605
5720,56319,0.01076047624766616
5721,59694,0.013845194510094088
5722,4895,0.03307347364447887
5723,15162,0.018202008891362028
5724,6520,0.006247865131706414
5725,58183,0.006989023922130404
5726,81696,0.020553892357590857
5727,19092,0.009763646043396164
5728,66507,0.014866740382272415
5729,41341,0.010232720965337186
5730,80401,0.0051718274146386675
5731,51704,0.014855833767555615
5732,34250,0.008561467948548744
5733,9591,0.05150416656843912
5734,11962,0.03670214255375073
5735,25242,0.007484902703000059
5736,47807,0.01719784214864202
5737,80994,0.018555698200884218
5738,66003,0.020761840295147157
5739,92816,0.014440819834090042
5740,77481,0.007945319822476402
5741,61225,0.012373050273860896
5742,40451,0.012825544149839954
5743,24764,0.011656109898854176
5744,5584,0.013610955149986614
5745,692,0.007826250788236334
5746,24461,0.026558221029821104
5747,93195,0.011197392492451368
5748,2146,0.008939300102391027
5749,80146,0.01357998895894513
5750,58047,0.008508848089860617
5751,2830,0.009229740509713244
5752,72160,0.011517604348151751
5753,74112,0.005877951636060661
5754,38053,0.026777881253294333
5755,414,0.01580430648361239
5756,14366,0.004815110352250404
5757,99775,0.010740822811046758
5758,9650,0.006250105302923271
5759,10286,0.00885310816084503
5760,49695,0.016761769218626335
5761,84162,0.01931102161878875
5762,82335,0.014452574125178046
5763,626,0.025627571704190312
5764,19104,0.009912806931699552
5765,68742,0.005904745515747614
5766,96553,0.018155910834441492
5767,52500,0.010717213690183842
5768,77697,0.020951728663449895
5769,83506,0.019395673259801058
5770,17963,0.03677804474285573
5771,55982,0.009935436692017501
5772,37117,0.022855385369564715
5773,46551,0.02379902135129889
5774,16585,0.007739155077944116
5775,20100,0.028739461445644217
5776,14546,0.008571554983953011
5777,19472,0.008515850720100252
5778,31502,0.011841750750372294
5779,40381,0.012581801888117238
5780,60667,0.007738130716309646
5781,45039,0.01529864526028166
5782,28809,0.011243657402352406
5783,89104,0.010919202781687995
5784,57843,0.009206359602624488
5785,73728,0.009499487478164082
5786,89315,0.016904846515424166
5787,97258,0.008904875307615604
5788,65823,0.028545333847496735
5789,6101,0.01297550698842908
5790,5418,0.009647433839169398
5791,79122,0.031076075866628982
5792,37613,0.012811097007169916
5793,47554,0.012556310230700876
5794,338,0.014019009294880884
5795,23739,0.005242227925367381
5796,36034,0.012331275783784719
5797,56312,0.012249503720450312
5798,97796,0.005084633243141725
5799,9479,0.011862129009221307
5800,85076,0.01870687792980163
5801,7952,0.016170447818221356
5802,43956,0.007680784682923705
5803,14606,0.009939453354583502
5804,94488,0.018186492642965086
5805,45607,0.003707721149194083
5806,65515,0.020125290298244523
5807,9254,0.009932193907150114
5808,86086,0.011085184625061958
5809,36415,0.008541464160382737
5810,38833,0.013445489535233376
5811,35844,0.00904363356312888
5812,5437,0.009457549611549529
5813,61428,0.023165465549187796
5814,27687,0.019590679963408783
5815,21956,0.010150502484340313
5816,49885,0.010618335354120026
5817,69977,0.006611074608437753
5818,25037,0.007959084144298016
5819,87292,0.013777992165330124
5820,30561,0.015633518842655816
5821,92474,0.023896494921771243
5822,77997,0.022162427603920242
5823,35913,0.01837652988960347
5824,36449,0.012580523498528867
5825,17651,0.017733440052367898
5826,65262,0.012184341056138071
5827,28165,0.022503279142812197
5828,4590,0.014880769097696273
5829,22278,0.006978983670954428
5830,9222,0.010996629798949862
5831,33399,0.027056085222641014
5832,10011,0.007754883905382547
5833,53470,0.015417200443108882
5834,77552,0.011321207507251626
5835,88664,0.011093405424758519
5836,95774,0.01684469768852982
5837,76959,0.006501745243767102
5838,72139,0.02369802344386873
5839,15620,0.010671113756771558
5840,39844,0.006819908192792617
5841,96337,0.012340767236915347
5842,84179,0.023201690043813818
5843,30181,0.025567323102034696
5844,99970,0.012122191122362642
5845,15029,0.019982538275875424
5846,58032,0.0194679814253544
5847,48407,0.009635360808305637
5848,71022,0.03469588202536335
5849,30907,0.029280029297189866
5850,77224,0.03273015651417756
5851,76537,0.017532200834646332
5852,77742,0.008611603483427236
5853,84680,0.020466502803013625
5854,33687,0.03639720861686803
5855,90966,0.024046100927287792
5856,61641,0.007125187832740529
5857,93442,0.008884343628575403
5858,41924,0.012149515283102721
5859,72108,0.03742125949161864
5860,28628,0.010505886731963067
5861,29781,0.0072556519984682925
5862,57773,0.03262699096223597
5863,30807,0.00907441098256433
5864,93503,0.03604154063807033
5865,18214,0.012838192310285088
5866,57239,0.030097671925566054
5867,36604,0.01001494052626838
5868,22451,0.006888715770450669
5869,22022,0.014783799309976111
5870,23528,0.012338992534530802
5871,880,0.011064456636807276
5872,76685,0.013634528996990625
5873,23601,0.012787100561759523
5874,13238,0.01816406209640787
5875,77028,0.01095808082182605
5876,50083,0.00715637098736133
5877,76886,0.00878407497733472
5878,23079,0.006264136773482561
5879,14652,0.027562463603095028
5880,91192,0.010875927561198116
5881,1663,0.025485880963359058
5882,7791,0.008229698865122675
5883,70645,0.0055772304215017405
5884,99521,0.0076471045024331915
5885,54908,0.0029229192954378634
5886,43400,0.03705352130281155
5887,96104,0.018366480085803685
5888,83518,0.01142571838100092
5889,93322,0.008733052542263652
5890,11984,0.028336616958908104
5891,36279,0.010347569038409332
5892,238,0.010760879788488427
5893,88998,0.01435444296612448
5894,55007,0.021129379615122977
5895,4317,0.009861282489714625
5896,63116,0.02420946225386341
5897,72454,0.013627238040013638
5898,80703,0.019140717234960164
5899,80681,0.017127597592804265
5900,50870,0.006523060197260945
5901,28255,0.04553674421743019
5902,64197,0.006799914882969561
5903,76155,0.0403440310643097
5904,88351,0.01592852631857967
5905,2878,0.011106912269188706
5906,66441,0.018338863576811262
5907,31247,0.004671103913589694
5908,25876,0.02859791279331266
5909,87423,0.007597754284257004
5910,94022,0.03442776227827195
5911,39037,0.010539737559900075
5912,26787,0.012610693019515885
5913,73983,0.013109959849839141
5914,33002,0.009258664675482718
5915,71193,0.022416631445722448
5916,10978,0.03051585581299062
5917,62433,0.016322017139302127
5918,30234,0.03283013196063374
5919,83308,0.02956691958610256
5920,84331,0.016759237623598676
5921,61501,0.019332905342067677
5922,64837,0.01095615753859994
5923,53928,0.022308298793829392
5924,13683,0.005444055226233181
5925,57258,0.013594981519231282
5926,96341,0.02579818866006078
5927,80689,0.006339817811868446
5928,24774,0.031488739754490035
5929,15274,0.013317707927400876
5930,34959,0.015213268314656766
5931,60185,0.0033672612889675295
5932,40000,0.03791740035177105
5933,16257,0.02002642929918169
5934,40305,0.021719960425749307
5935,33896,0.011210660682308799
5936,1805,0.019099817257894534
5937,93647,0.019006828521419633
5938,32061,0.010414281522401094
5939,30837,0.017892759175368582
5940,84416,0.010920903590335616
5941,50733,0.012157173591177609
5942,87684,0.017038395419840466
5943,2056,0.014774377042150481
5944,13090,0.023504979589318714
5945,2273,0.01081589356454353
5946,63141,0.03462367627767842
5947,32503,0.014180060302326237
5948,69974,0.017535080166488845
5949,24958,0.014556914964832367
5950,84469,0.016376608741550353
5951,89524,0.027575654871726103
5952,63324,0.005987187566085976
5953,53865,0.01181570817449072
5954,49155,0.017105058690025394
5955,87989,0.022988565382054082
5956,35807,0.013249163182835838
5957,58857,0.011619532504446082
5958,56011,0.009479058443201079
5959,39711,0.01329149904590676
5960,26809,0.014612232928095693
5961,74380,0.020061996456114273
5962,87736,0.0058812324836991885
5963,62748,0.013259591433905859
5964,63913,0.028962651097948676
5965,49663,0.02615692496190033
5966,25871,0.046297290796666744
5967,43902,0.019241158318500345
5968,77829,0.009423146437529954
5969,98405,0.0075611380010613865
5970,28831,0.02162085441571653
5971,87847,0.021687712374575716
5972,52123,0.009712166548363928
5973,27644,0.02474790204812109
5974,64710,0.012219579152372479
5975,12107,0.014693743231182253
5976,72690,0.03378953014444787
5977,44780,0.011245208845662233
5978,91951,0.01698848993740316
5979,57747,0.017738072558926808
5980,99390,0.015220064332675512
5981,2380,0.011674735215521037
5982,16122,0.007594703187264561
5983,35126,0.014418491154544851
5984,31448,0.0025202208530608083
5985,28932,0.0038206338629208085
5986,2773,0.028381767744513897
5987,15535,0.00510284678665399
5988,26669,0.01825728587728092
5989,29473,0.005103816065661818
5990,75511,0.023430306797895987
5991,21996,0.016108350742693067
5992,25981,0.010615272480789119
5993,62224,0.024741590351091393
5994,43578,0.007084928363589639
5995,30087,0.047440057307643106
5996,26611,0.00870956013580246
5997,43987,0.009335364508912605
5998,4623,0.014365311545367406
5999,3174,0.01677678014691252
6000,83353,0.02114680757073739
6001,93980,0.018883407448777124
6002,97245,0.004329165470003794
6003,30604,0.039275698261934805
6004,12675,0.016172957933988024
6005,96121,0.006387971475414238
6006,72059,0.016239603791526173
6007,39572,0.012250941755735077
6008,24328,0.0171293781798108
6009,52584,0.020690963943551285
6010,40145,0.04211709997413891
6011,74984,0.012428261345574947
6012,43476,0.012855146809244664
6013,25785,0.017960786124400156
6014,27979,0.015685469550650467
6015,17079,0.013856769460732889
6016,97251,0.01136575794488961
6017,45937,0.012567188171571896
6018,26829,0.027671738610048652
6019,7107,0.012641992375263934
6020,59399,0.019013701918817853
6021,14239,0.007460317309768037
6022,70110,0.021058149961700655
6023,55503,0.02214409825795825
6024,66111,0.011520596397190878
6025,3518,0.018178698369180853
6026,77688,0.010066653964072235
6027,12133,0.007835804268660655
6028,29109,0.044900715232990336
6029,31727,0.019535207446110682
6030,91852,0.006745767472914933
6031,33023,0.02612809525254663
6032,13565,0.01760647356215413
6033,21458,0.03006991898785517
6034,5733,0.01271918761386336
6035,38713,0.018781218572029627
6036,21927,0.009825672185416013
6037,73776,0.024989909669461314
6038,11179,0.009565545923624158
6039,400,0.0148500180744247
6040,30522,0.026311668968780188
6041,43735,0.010456203087025023
6042,53253,0.009035480258079447
6043,82501,0.004753154099621876
6044,20942,0.011328350140858569
6045,44252,0.0067978048148338325
6046,18203,0.00862018939107023
6047,75280,0.011427532702627105
6048,9298,0.014748490900108444
6049,97840,0.015714753692969027
6050,54942,0.004906046945431659
6051,1190,0.01944089617294975
6052,27468,0.014968104679981649
6053,35310,0.0188015575116015
6054,68007,0.016309341449774924
6055,62307,0.025247468289276605
6056,43461,0.021347695035923604
6057,39827,0.02321848473332452
6058,91042,0.006656161059865477
6059,48409,0.006850476394124544
6060,88694,0.005350217486913638
6061,99804,0.013416307000787232
6062,63432,0.011995441238554795
6063,19762,0.029231293031030184
6064,34182,0.0409161134162685
6065,42189,0.0063806520560337945
6066,63106,0.024710982364984407
6067,79578,0.013354006229786705
6068,55756,0.007632323897477407
6069,21672,0.03810911740590489
6070,71813,0.037564329311229536
6071,2775,0.019285944868527794
6072,4482,0.007862990585786492
6073,26953,0.01757873569550443
6074,85833,0.012607157473463252
6075,46650,0.00965735658306954
6076,97484,0.005762616638907866
6077,51821,0.016064851304595788
6078,38365,0.006110799567732617
6079,13562,0.013801501282514018
6080,42831,0.010647326784832132
6081,72168,0.01044462334844469
6082,64682,0.015925446435279312
6083,89085,0.01735556356973125
6084,14193,0.013883159324812287
6085,37561,0.00622467430066111
6086,45859,0.006886538538235771
6087,14060,0.011356635313506853
6088,7996,0.021275778217449956
6089,90235,0.06710449818641821
6090,15276,0.011304345353714329
6091,28457,0.014576090037400496
6092,19142,0.016759072364505547
6093,66259,0.007971004022390205
6094,68349,0.018104624033783635
6095,95244,0.01819935833955294
6096,19599,0.00870998217703342
6097,65368,0.009250652214613202
6098,59744,0.013508900413779194
6099,46897,0.020607488476200326
6100,41657,0.015264118282671584
6101,59604,0.014115459281569208
6102,67382,0.007147023207204941
6103,22243,0.009125549976303132
6104,15414,0.009923942643495286
6105,12309,0.015871216495516458
6106,3865,0.00632645624919264
6107,87051,0.0037622629984908106
6108,23273,0.03130663625075793
6109,201,0.023513505501239644
6110,97158,0.01979750537178734
6111,99083,0.020996719618529024
6112,61345,0.0435107154694023
6113,36741,0.04590868215868606
6114,33178,0.006751722827165666
6115,28533,0.018271298065044433
6116,51500,0.02132663141914326
6117,27976,0.013806090315720452
6118,26840,0.03990189998710116
6119,18953,0.00715617666131197
6120,25848,0.022379496036261343
6121,13548,0.0477810337119193
6122,87609,0.014738929964770081
6123,98525,0.010481460622712966
6124,38749,0.010697150497774916
6125,24158,0.009176497624763323
6126,4345,0.01969181719207863
6127,68595,0.0107071964038421
6128,61128,0.04203967511246631
6129,96538,0.035805111276131216
6130,25050,0.00843421922463404
6131,17422,0.016832463703863338
6132,47061,0.05250153718632998
6133,69205,0.006250865595578345
6134,13195,0.02163526689854464
6135,92320,0.01581591292705403
6136,16249,0.0159569745074375
6137,75970,0.02997259474154932
6138,70742,0.014011072107458607
6139,70207,0.029018057386715205
6140,68799,0.0067519771425629364
6141,51800,0.006662729787121447
6142,30670,0.009359009864356671
6143,58023,0.021511715019294213
6144,97503,0.01329463094510112
6145,1208,0.008987648647383113
6146,43342,0.0127102225245381
6147,40341,0.02643954254208356
6148,29055,0.010646431671059421
6149,60616,0.004582392667130892
6150,35363,0.04072559790857369
6151,23582,0.036749097621384605
6152,46432,0.020782063266462973
6153,75161,0.00884139467495815
6154,23984,0.01441357347556842
6155,97614,0.018270964700747513
6156,64501,0.017957688084011058
6157,43181,0.005604621645100796
6158,57166,0.031062992050920734
6159,89738,0.014042706702505823
6160,25496,0.04429668447396455
6161,64644,0.014557273907539237
6162,75925,0.03445815601015543
6163,99158,0.01816418290609119
6164,62308,0.010414995058901536
6165,69288,0.01467606660560665
6166,2749,0.02705056441672998
6167,90474,0.010027587446068659
6168,68444,0.012808424190099721
6169,40397,0.016922115610792272
6170,71784,0.01138848715897497
6171,3460,0.008671706481803411
6172,62390,0.007887734569848485
6173,16768,0.009844645920057585
6174,41847,0.01796143775417268
6175,29891,0.019019795115452157
6176,14817,0.00958198491044851
6177,45592,0.010992965560330283
6178,66119,0.012910013630731632
6179,86585,0.009743828724743024
6180,91541,0.02066478708052287
6181,55997,0.004831013951213221
6182,55766,0.005038781317673829
6183,12828,0.02446854495909367
6184,22805,0.019207758970761348
6185,46966,0.010591757545336807
6186,79629,0.01414357441707245
6187,75274,0.017884895207178755
6188,67554,0.0168176689836163
6189,32687,0.016834425167355296
6190,20890,0.016135186073001836
6191,31460,0.010545777045718184
6192,28945,0.019873427243338647
6193,16631,0.007617381572027538
6194,45675,0.00930263185173634
6195,62309,0.04028450716988839
6196,59249,0.005056243411214232
6197,31995,0.006820248601236436
6198,27456,0.015021336157550162
6199,54201,0.02457831480439082
6200,31410,0.011941807410763982
6201,35607,0.016471979789305206
6202,46606,0.011047567000952944
6203,66009,0.017366925435452388
6204,36090,0.01148705479704092
6205,74141,0.008816774352059471
6206,59971,0.011583463923594054
6207,45650,0.006041120920731995
6208,33622,0.014892409532966432
6209,81567,0.01688686275072605
6210,5663,0.03934457619616191
6211,48191,0.01686896173709863
6212,82057,0.026792193624499114
6213,94802,0.013148945314352298
6214,4832,0.006782375080717088
6215,85104,0.009557022712270278
6216,10518,0.0036196610364259696
6217,86504,0.012610869468486968
6218,64890,0.007204619068513142
6219,99396,0.02090683092676204
6220,88382,0.007365464526055378
6221,36192,0.025287141511707426
6222,60275,0.006138317468290628
6223,29635,0.011103624308830478
6224,26040,0.011050996510190963
6225,15689,0.010205733285642726
6226,40678,0.03331788130484291
6227,47492,0.022080382556144598
6228,65980,0.007784386603089236
6229,92777,0.004386830638171765
6230,91064,0.005017783034104473
6231,22225,0.013452241367275275
6232,74450,0.006889934540716077
6233,64959,0.010319311039115639
6234,30248,0.007115300217958327
6235,33250,0.018440994654470525
6236,94064,0.015418331585936551
6237,38078,0.011202756832042872
6238,97316,0.014220210624700661
6239,476,0.005597606585627935
6240,78056,0.03800445604594101
6241,26232,0.035826386263487574
6242,69150,0.010588289391011762
6243,28823,0.023437441656104466
6244,98645,0.010035596510456378
6245,68717,0.008835270433985357
6246,90789,0.007875520804258301
6247,41750,0.009397265119891064
6248,10163,0.03266442082752802
6249,30938,0.010433904987628518
6250,74966,0.008968512820428317
6251,80176,0.01233869809410659
6252,28531,0.02053631914380088
6253,37733,0.005859450071157605
6254,57691,0.005200616790185328
6255,75176,0.012186389314772821
6256,62957,0.006298604203801244
6257,61716,0.022576792210939167
6258,35333,0.008826209294105172
6259,31203,0.010912606226433745
6260,37133,0.021684522057994392
6261,32569,0.006301076799882385
6262,76168,0.01700814796510106
6263,29815,0.010475044909561915
6264,81139,0.019384592796899344
6265,99008,0.014447907178536324
6266,53267,0.007290704544526147
6267,36512,0.009586601831071927
6268,15896,0.02537934036564241
6269,52705,0.007982786749087282
6270,20994,0.026971000553483934
6271,77069,0.008860278682868587
6272,52943,0.021871835334681355
6273,9145,0.014016591813514922
6274,67746,0.012830919494725083
6275,65241,0.011121245747939476
6276,33974,0.006807342410701026
6277,22438,0.008897136329423315
6278,65181,0.009151546767193684
6279,5929,0.009571700842251353
