2,0.139896422624588
2,0.2596040368080139
0,1000.0
6,0.10411602258682251
2,0.081191785633564
0,1000.0
0,1000.0
1,0.3974798023700714
5,0.09282763302326202
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12385579943656921
0,1000.0
4,0.10775234550237656
0,1000.0
0,1000.0
2,0.08208885788917542
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18729369342327118
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11439289897680283
0,1000.0
0,1000.0
0,1000.0
4,0.13212290406227112
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12114173918962479
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.09199564903974533
2,0.065351203083992
0,1000.0
0,1000.0
5,0.0958930253982544
2,0.13809549808502197
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.32214948534965515
0,1000.0
0,1000.0
2,0.08856570720672607
0,1000.0
0,1000.0
1,0.15910635888576508
1,0.301928848028183
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1973869502544403
1,0.1724327653646469
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.05149597302079201
0,1000.0
0,1000.0
3,0.08534214645624161
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12521977722644806
0,1000.0
0,1000.0
2,0.2215726524591446
0,1000.0
2,0.12902049720287323
2,0.09811154007911682
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18876653909683228
1,0.6376107931137085
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.06482430547475815
4,0.10929261147975922
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12284491211175919
0,1000.0
1,0.16510987281799316
0,1000.0
2,0.42437613010406494
0,1000.0
0,1000.0
2,0.1715029627084732
0,1000.0
1,0.2841656804084778
2,0.07670105993747711
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.27588149905204773
1,0.22409705817699432
2,0.143528014421463
1,0.12541793286800385
4,0.15870831906795502
0,1000.0
2,0.13407404720783234
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.09713991731405258
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.10522764176130295
0,1000.0
0,1000.0
0,1000.0
2,0.19153481721878052
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1471291333436966
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.26443684101104736
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.24523131549358368
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.4372375011444092
1,0.33408600091934204
0,1000.0
0,1000.0
0,1000.0
2,0.1511451005935669
4,0.11633356660604477
4,0.11306717991828918
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19095633924007416
2,0.16087858378887177
0,1000.0
0,1000.0
0,1000.0
1,0.08809743076562881
0,1000.0
1,0.08737125247716904
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13719633221626282
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.355568528175354
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.33124783635139465
2,0.2813287377357483
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2121473252773285
0,1000.0
0,1000.0
0,1000.0
2,0.10215215384960175
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.24669161438941956
0,1000.0
0,1000.0
2,0.30775725841522217
1,0.1637265980243683
0,1000.0
0,1000.0
0,1000.0
1,0.21862101554870605
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4388245642185211
0,1000.0
0,1000.0
1,0.4236999750137329
0,1000.0
0,1000.0
0,1000.0
3,0.15924589335918427
0,1000.0
0,1000.0
2,0.25692713260650635
0,1000.0
0,1000.0
1,0.1924353539943695
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6424013376235962
0,1000.0
1,0.3237188756465912
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12235365808010101
1,0.30069246888160706
0,1000.0
0,1000.0
0,1000.0
1,0.13100437819957733
0,1000.0
0,1000.0
4,0.10007026791572571
0,1000.0
0,1000.0
0,1000.0
4,0.18431763350963593
0,1000.0
3,0.07654143869876862
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2464214265346527
0,1000.0
0,1000.0
0,1000.0
1,0.44523337483406067
4,0.1019052118062973
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13365793228149414
0,1000.0
4,0.11050132662057877
0,1000.0
0,1000.0
1,0.16498585045337677
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13809029757976532
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15448468923568726
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21902866661548615
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16748400032520294
0,1000.0
4,0.2702068090438843
4,0.16143865883350372
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.08136504143476486
0,1000.0
0,1000.0
2,0.19603580236434937
3,0.21015311777591705
1,0.11681580543518066
0,1000.0
0,1000.0
1,0.42003530263900757
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10362521559000015
0,1000.0
1,0.4921770393848419
1,0.35698437690734863
0,1000.0
0,1000.0
3,0.3511733412742615
0,1000.0
3,0.2625998556613922
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.09895128011703491
0,1000.0
0,1000.0
0,1000.0
2,0.06427847594022751
0,1000.0
0,1000.0
0,1000.0
1,0.6085652112960815
0,1000.0
2,0.20498499274253845
0,1000.0
0,1000.0
3,0.09721942245960236
3,0.2566872835159302
0,1000.0
0,1000.0
3,0.1169801875948906
0,1000.0
1,0.10449563711881638
0,1000.0
0,1000.0
0,1000.0
2,0.33187368512153625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12994278967380524
0,1000.0
0,1000.0
0,1000.0
4,0.08243229985237122
0,1000.0
0,1000.0
1,0.29755187034606934
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09602249413728714
0,1000.0
0,1000.0
0,1000.0
1,0.24339601397514343
0,1000.0
1,0.17264442145824432
0,1000.0
0,1000.0
2,0.13536006212234497
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20440471172332764
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.13413724303245544
3,0.28150469064712524
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27074745297431946
0,1000.0
3,0.1192455142736435
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17955364286899567
0,1000.0
0,1000.0
0,1000.0
4,0.0977984294295311
1,0.1535893827676773
0,1000.0
2,0.1248660758137703
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4419485926628113
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1562117040157318
1,0.747774064540863
4,0.1180984154343605
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.10886241495609283
0,1000.0
1,0.20867863297462463
0,1000.0
1,0.1404765099287033
0,1000.0
1,0.34109729528427124
4,0.08708614856004715
0,1000.0
0,1000.0
1,0.19851021468639374
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2417268455028534
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.3026379346847534
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2293013036251068
0,1000.0
1,0.26056766510009766
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1833917796611786
0,1000.0
1,0.29121747612953186
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.8863043189048767
2,0.24481970071792603
1,0.3202439248561859
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.108472540974617
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,1.0091861486434937
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16664725542068481
0,1000.0
0,1000.0
3,0.2371683269739151
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.301751971244812
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23976708948612213
0,1000.0
1,0.18038779497146606
0,1000.0
0,1000.0
0,1000.0
1,0.27498874068260193
1,0.22402258217334747
0,1000.0
2,0.4451330304145813
3,0.2580034136772156
0,1000.0
1,0.2038252353668213
4,0.12985463440418243
3,0.2633216977119446
0,1000.0
1,0.1586405485868454
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12856422364711761
4,0.09355765581130981
0,1000.0
0,1000.0
0,1000.0
5,0.33630508184432983
0,1000.0
0,1000.0
0,1000.0
2,0.19232435524463654
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3183514177799225
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5977559685707092
1,0.49733930826187134
0,1000.0
1,0.21788933873176575
0,1000.0
1,0.1476069688796997
0,1000.0
0,1000.0
1,0.38666966557502747
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1429947316646576
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22070226073265076
1,0.2031828761100769
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.31274348497390747
4,0.2840971052646637
3,0.12350296229124069
0,1000.0
0,1000.0
0,1000.0
1,0.4004714787006378
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.08512590080499649
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.20933495461940765
0,1000.0
0,1000.0
0,1000.0
1,0.29664018750190735
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.23707044124603271
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2753604054450989
0,1000.0
0,1000.0
3,0.22920578718185425
2,0.11620770394802094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15185798704624176
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.22259657084941864
5,0.21912036836147308
0,1000.0
0,1000.0
0,1000.0
1,0.1645783632993698
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11973854154348373
0,1000.0
0,1000.0
3,0.15219813585281372
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28360050916671753
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09437031298875809
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.09667741507291794
2,0.08492380380630493
2,0.1242116317152977
0,1000.0
0,1000.0
2,0.4088219106197357
0,1000.0
0,1000.0
0,1000.0
1,0.15228210389614105
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1293226033449173
0,1000.0
0,1000.0
1,0.16689316928386688
0,1000.0
0,1000.0
0,1000.0
3,0.3027563989162445
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16526785492897034
0,1000.0
2,0.2772383391857147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9842160940170288
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2247099131345749
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26723867654800415
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.05181403085589409
0,1000.0
2,0.10336385667324066
0,1000.0
4,0.257854700088501
3,0.45644065737724304
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.17554330825805664
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36765527725219727
0,1000.0
0,1000.0
1,0.13272301852703094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.16929832100868225
0,1000.0
2,0.4230579733848572
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19502884149551392
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1521669626235962
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11193476617336273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2149159014225006
0,1000.0
2,0.12674984335899353
0,1000.0
3,0.09864611178636551
0,1000.0
0,1000.0
0,1000.0
3,0.1505115032196045
0,1000.0
0,1000.0
4,0.11295945197343826
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15756867825984955
0,1000.0
0,1000.0
4,0.07104570418596268
0,1000.0
0,1000.0
1,0.11757909506559372
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2459496110677719
0,1000.0
1,0.23130640387535095
0,1000.0
1,0.1473621428012848
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5422850847244263
0,1000.0
0,1000.0
0,1000.0
2,0.3002755641937256
1,0.12789885699748993
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.08953714370727539
0,1000.0
0,1000.0
0,1000.0
2,0.15798678994178772
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.08151642233133316
0,1000.0
1,0.16740313172340393
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14980961382389069
0,1000.0
1,0.14096803963184357
0,1000.0
0,1000.0
0,1000.0
1,0.15367358922958374
2,0.1425098478794098
0,1000.0
0,1000.0
1,0.2688145041465759
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.08617159724235535
0,1000.0
2,0.12145312130451202
1,0.20246565341949463
0,1000.0
0,1000.0
3,0.21799762547016144
1,0.18475300073623657
0,1000.0
0,1000.0
3,0.2661333680152893
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3318764567375183
1,0.19020242989063263
0,1000.0
0,1000.0
2,0.15679365396499634
0,1000.0
0,1000.0
1,0.1097259521484375
0,1000.0
0,1000.0
1,0.13011738657951355
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16696110367774963
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.13144564628601074
1,0.385160356760025
0,1000.0
3,0.17009113729000092
0,1000.0
2,0.1295885145664215
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09106212854385376
0,1000.0
0,1000.0
7,0.2389005869626999
0,1000.0
1,0.17715807259082794
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18127736449241638
0,1000.0
3,0.15661056339740753
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.10299679636955261
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16196809709072113
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11475211381912231
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.08486807346343994
0,1000.0
0,1000.0
0,1000.0
1,0.11588255316019058
0,1000.0
0,1000.0
1,0.14685261249542236
0,1000.0
0,1000.0
0,1000.0
1,0.6140396595001221
0,1000.0
4,0.0663028135895729
0,1000.0
1,0.13634349405765533
0,1000.0
3,0.16427533328533173
0,1000.0
2,0.08686230331659317
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2569505274295807
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2367604672908783
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3464972674846649
2,0.15173491835594177
4,0.12381982058286667
1,0.2864529490470886
1,0.13333207368850708
1,0.16487371921539307
0,1000.0
2,0.2454831898212433
2,0.13429951667785645
0,1000.0
0,1000.0
0,1000.0
1,0.12037926912307739
0,1000.0
0,1000.0
0,1000.0
1,0.3215068280696869
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0704573392868042
0,1000.0
0,1000.0
2,0.1487910896539688
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13035881519317627
0,1000.0
0,1000.0
0,1000.0
1,0.33616480231285095
0,1000.0
0,1000.0
0,1000.0
1,0.2961345911026001
0,1000.0
0,1000.0
1,0.11526677012443542
0,1000.0
0,1000.0
4,0.1445697396993637
2,0.24798078835010529
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.10100968182086945
0,1000.0
0,1000.0
1,0.9884532690048218
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1493891179561615
2,0.12814439833164215
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11464563757181168
0,1000.0
0,1000.0
2,0.16317544877529144
0,1000.0
1,0.19263006746768951
0,1000.0
0,1000.0
0,1000.0
1,0.23094548285007477
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11642216891050339
3,0.15538433194160461
0,1000.0
0,1000.0
1,0.36018529534339905
1,0.1685757040977478
0,1000.0
1,0.15797972679138184
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.11435479670763016
0,1000.0
0,1000.0
2,0.24837903678417206
0,1000.0
0,1000.0
0,1000.0
3,0.37458372116088867
3,0.1255454421043396
0,1000.0
0,1000.0
0,1000.0
3,0.11550483107566833
0,1000.0
0,1000.0
1,0.28144189715385437
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16333577036857605
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2586880028247833
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.15849284827709198
2,0.10838925838470459
0,1000.0
0,1000.0
0,1000.0
1,0.30347803235054016
1,0.2620759606361389
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11829803884029388
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.19888333976268768
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.13848485052585602
0,1000.0
0,1000.0
0,1000.0
2,0.5270474553108215
0,1000.0
2,0.13731159269809723
2,0.14289334416389465
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2575264871120453
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.14029298722743988
0,1000.0
0,1000.0
0,1000.0
3,0.1536274254322052
0,1000.0
1,0.48655956983566284
1,0.042957618832588196
0,1000.0
0,1000.0
0,1000.0
2,0.2236338108778
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11961936950683594
2,0.17721819877624512
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0884091928601265
1,0.09364386647939682
0,1000.0
0,1000.0
4,0.14901840686798096
0,1000.0
0,1000.0
0,1000.0
4,0.2035762518644333
2,0.17293179035186768
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24396571516990662
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10590748488903046
0,1000.0
2,0.19909259676933289
0,1000.0
0,1000.0
0,1000.0
2,0.09014880657196045
0,1000.0
3,0.16052456200122833
0,1000.0
4,0.13266748189926147
0,1000.0
0,1000.0
0,1000.0
1,0.16009637713432312
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15363550186157227
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1596558541059494
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20926927030086517
1,0.13224276900291443
0,1000.0
1,0.23303206264972687
2,0.11211726814508438
0,1000.0
2,0.10530892759561539
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11274972558021545
0,1000.0
0,1000.0
4,0.10590367764234543
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6924161911010742
0,1000.0
0,1000.0
2,0.2097271829843521
3,0.1181623786687851
0,1000.0
0,1000.0
0,1000.0
2,0.1011592447757721
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3232444226741791
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.36580508947372437
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2460966408252716
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.07795821130275726
0,1000.0
0,1000.0
1,0.160848006606102
0,1000.0
0,1000.0
0,1000.0
3,0.08168775588274002
0,1000.0
0,1000.0
1,0.24440617859363556
1,0.12835828959941864
3,0.24141229689121246
0,1000.0
0,1000.0
2,0.20303724706172943
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.0891757532954216
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3390967547893524
0,1000.0
1,0.3368176817893982
0,1000.0
0,1000.0
0,1000.0
2,0.2534625828266144
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.27566805481910706
1,0.16484402120113373
0,1000.0
0,1000.0
1,0.23224139213562012
0,1000.0
0,1000.0
3,0.09901265799999237
0,1000.0
4,0.10294037312269211
0,1000.0
0,1000.0
0,1000.0
3,0.39942875504493713
0,1000.0
0,1000.0
0,1000.0
1,0.3873181641101837
2,0.4909096956253052
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14019222557544708
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13497616350650787
0,1000.0
3,0.3340699076652527
0,1000.0
3,0.14528542757034302
0,1000.0
0,1000.0
1,0.1735314428806305
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.11449179798364639
2,0.10314109921455383
0,1000.0
1,0.19192808866500854
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27891698479652405
0,1000.0
4,0.09730938822031021
3,0.1398390680551529
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.30654746294021606
0,1000.0
1,0.1683260053396225
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21479743719100952
4,0.09866254776716232
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19502611458301544
0,1000.0
4,0.12503336369991302
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3156418800354004
