ci_idx,ai_idx,distance
8000,4491,0.023547113908868374
8001,88824,0.009548092578647234
8002,29142,0.015768254328460893
8003,18798,0.021740075603490762
8004,3923,0.009303169085954851
8005,86912,0.028165176253696356
8006,67130,0.016985862571280735
8007,17738,0.008432550008818115
8008,14743,0.01282989895136722
8009,47474,0.01750500512040035
8010,92280,0.01457685341268974
8011,10666,0.009149194624227794
8012,8755,0.008258975204847904
8013,35394,0.04760291920949297
8014,45124,0.009438548065093231
8015,80429,0.020274231029356875
8016,18537,0.041887483610236455
8017,48481,0.027941811145880815
8018,25973,0.003912632577072269
8019,3704,0.014161088765914457
8020,99030,0.008850147385578568
8021,96020,0.014116197858891637
8022,79935,0.009369527919550893
8023,1362,0.022550999132280616
8024,92334,0.004929706844477478
8025,74353,0.011025975480650686
8026,80752,0.00772628442278098
8027,79030,0.008312514927583522
8028,68,0.010864345127167628
8029,98646,0.010574306369875407
8030,87585,0.033241682384565374
8031,58929,0.01224253981198211
8032,79922,0.01346777552607746
8033,61153,0.008831899074252744
8034,64205,0.0064068831439204905
8035,48103,0.015450367664467076
8036,57327,0.008514837423945869
8037,96649,0.009230069777231665
8038,8492,0.007775857986724483
8039,90444,0.01082429991859506
8040,14292,0.03164776920396878
8041,3093,0.01234236637117912
8042,39822,0.007370922113201947
8043,69000,0.00834292644335175
8044,25301,0.005773204785421954
8045,48657,0.014993954599524434
8046,29259,0.017736539325874223
8047,67238,0.014610790180997438
8048,53383,0.050875304639474435
8049,60900,0.024919371436786762
8050,12067,0.00868240909560572
8051,40237,0.005861154320712832
8052,15654,0.009540914934582662
8053,68871,0.0063970452446884575
8054,94103,0.006375611888724059
8055,25347,0.019795629809708466
8056,18343,0.016233402298716018
8057,9931,0.03851177529498109
8058,54131,0.010728478181737094
8059,58060,0.009759977622864194
8060,30979,0.013251602422848348
8061,59265,0.016892323923834454
8062,55421,0.01256889481018285
8063,66798,0.013925530325976855
8064,7915,0.00588655344763469
8065,74349,0.019652466803104108
8066,32899,0.016237578886121477
8067,81022,0.01195258937926287
8068,75431,0.06529950225492256
8069,25531,0.008080898406757846
8070,71161,0.010479704828671329
8071,48639,0.012576831044732192
8072,37329,0.007989348844475101
8073,99060,0.00939455094481554
8074,17948,0.010424040227152475
8075,54354,0.01121874259124363
8076,9916,0.017865879318692837
8077,74783,0.00973397612351541
8078,97671,0.007025335777717026
8079,57663,0.008400486085838108
8080,89096,0.01598969580011173
8081,60781,0.029982375258818684
8082,94904,0.009474974336694085
8083,34074,0.0265650124364562
8084,89325,0.01175220612927345
8085,99809,0.017552976583565423
8086,89546,0.025159514489294283
8087,1197,0.01093515749895868
8088,45644,0.03714723104450042
8089,65886,0.019407775386346412
8090,58751,0.018733985806342113
8091,3015,0.014357190108885995
8092,82788,0.009786023266915363
8093,32493,0.01475963528332103
8094,73479,0.010048921958480781
8095,29030,0.009138715249483918
8096,6957,0.018676443534271628
8097,49540,0.013790207877666449
8098,30277,0.006923148152151658
8099,58156,0.01807627939006809
8100,24859,0.009597234622119527
8101,27911,0.015416357236264848
8102,12150,0.014184118714070333
8103,98556,0.01554115643893148
8104,57101,0.005096990542832566
8105,48897,0.015136336198992956
8106,51216,0.011006553693000722
8107,14393,0.010293587641157755
8108,75048,0.013086030464774483
8109,50918,0.007833237179187541
8110,13587,0.009301506779364251
8111,26553,0.009919613270070713
8112,54755,0.012258659613381323
8113,58123,0.003638551873682001
8114,46432,0.034510785199306546
8115,82639,0.014049421562574558
8116,51077,0.009788808167770741
8117,70479,0.018844409706729005
8118,51134,0.006199376497552309
8119,64871,0.02264123052573532
8120,30835,0.016761984308719276
8121,9419,0.0072165126239798595
8122,8877,0.014514183063716638
8123,36154,0.019553784880260223
8124,92577,0.01300066482210224
8125,40167,0.013123979442271436
8126,48081,0.014181089134989625
8127,31635,0.010756334016065272
8128,52933,0.018938560105673907
8129,2632,0.018108795661350187
8130,14834,0.01955909254586202
8131,97499,0.010739501968704702
8132,41327,0.009268326508854279
8133,88880,0.0070589820008603015
8134,93280,0.0268718404190838
8135,5258,0.025893712003992278
8136,7958,0.030402951200120615
8137,6915,0.02251898195483233
8138,48683,0.0208133690506172
8139,89630,0.010048150942061677
8140,84989,0.0083924487388326
8141,83107,0.017253401596539104
8142,4990,0.015490688672305488
8143,8000,0.01371178209974816
8144,74823,0.03320239477618689
8145,55860,0.015901416248110187
8146,82480,0.007219230718445545
8147,9749,0.009585329590256295
8148,36810,0.020314825579894766
8149,90573,0.014318420739854065
8150,75849,0.01352704979048553
8151,42537,0.013588927030800472
8152,91381,0.007878195758993019
8153,27719,0.01749075545723083
8154,50833,0.008191749849845434
8155,88091,0.01474991167273435
8156,32743,0.014788997366445851
8157,20974,0.012252539892747327
8158,48717,0.01793515496337889
8159,75727,0.006951715594171534
8160,75718,0.008106728398277245
8161,98312,0.00603562048886754
8162,36406,0.007257891783972775
8163,71429,0.008023049659950307
8164,15004,0.005051864661649847
8165,2362,0.01229637164517514
8166,62934,0.006846443402213876
8167,56015,0.009628091591277317
8168,98309,0.015362388612864722
8169,61814,0.014160565569290658
8170,24398,0.00879891044147775
8171,23949,0.035758890286641865
8172,46286,0.019011099692096644
8173,35243,0.01243212554270424
8174,36108,0.019062298313839054
8175,74410,0.010229693357209135
8176,44029,0.028473290387654428
8177,95969,0.00786681853206482
8178,4966,0.01761986379139725
8179,87099,0.01692376871422964
8180,31640,0.008378459775289695
8181,6011,0.006975961788428102
8182,84273,0.0177983403215964
8183,89711,0.027405189323746235
8184,50697,0.043546637774759936
8185,75253,0.009777359663158437
8186,24556,0.00749485910951282
8187,29971,0.006393535667340176
8188,86025,0.04295165075574028
8189,32112,0.009239121304300353
8190,84741,0.008756435592295254
8191,34357,0.013004053104751754
8192,69158,0.011063999507478542
8193,14716,0.018162654042279573
8194,33893,0.006331451482405163
8195,91140,0.007095455533776794
8196,15974,0.009670159195477816
8197,3770,0.012171733751321983
8198,21549,0.005418680776739489
8199,95041,0.02393627660893436
8200,46395,0.009839274509417687
8201,47909,0.005621766731900178
8202,77763,0.01263222762301101
8203,50873,0.00995538220047455
8204,73993,0.009293786448153372
8205,29837,0.013231496654208936
8206,45088,0.0178087228304002
8207,17958,0.023476103412131796
8208,3319,0.007315514803466601
8209,27193,0.009098119925580728
8210,57645,0.007422505230777008
8211,37568,0.016030551199166
8212,40081,0.027845881896649605
8213,20999,0.005486939394419375
8214,59949,0.019940353076619385
8215,27083,0.007963193684733064
8216,6111,0.014214255986035554
8217,65417,0.009078308576388132
8218,49309,0.006256083322586599
8219,37913,0.007932273021018984
8220,21401,0.005031089422780131
8221,11376,0.009728428295899672
8222,69902,0.013000924701932157
8223,9080,0.01967521158762419
8224,96639,0.009393037292334833
8225,95939,0.05044568659351084
8226,17319,0.012207988178409557
8227,98236,0.013976296401764138
8228,24444,0.01955067443063516
8229,20025,0.03617359664843228
8230,91255,0.01845230337174375
8231,89827,0.01736194655617352
8232,35327,0.017637158359523394
8233,58077,0.022356942724287485
8234,27866,0.007209630697593998
8235,56963,0.0178481036743182
8236,74575,0.007636565584856711
8237,672,0.012453476000187244
8238,79600,0.023992163197987706
8239,85028,0.01193343251726736
8240,66243,0.009240802257788214
8241,50773,0.020090156560000374
8242,93948,0.009488180054623638
8243,75988,0.010223762178222202
8244,55884,0.007716618508499177
8245,68205,0.01012157912983305
8246,96500,0.016976892490045036
8247,69726,0.02112596890273449
8248,91975,0.012022513810967634
8249,59663,0.019532714801227036
8250,33122,0.014259031423353382
8251,67811,0.01729148437342084
8252,44857,0.014139022255861488
8253,45842,0.024046642931018873
8254,26864,0.007760417618603721
8255,28861,0.007958806563738796
8256,58628,0.02377185566788318
8257,73338,0.017009435334836634
8258,17147,0.010491126106646879
8259,56010,0.022014740619495408
8260,242,0.010520996818746032
8261,82428,0.009345629167609042
8262,59226,0.028761030868598703
8263,25728,0.03911055157967458
8264,61401,0.015074579527324525
8265,93010,0.01762506433008969
8266,61230,0.010858170770220731
8267,72288,0.010324136164314032
8268,31182,0.012268603928113287
8269,27668,0.005852572536706541
8270,17845,0.03753156061237244
8271,75638,0.009507351686740021
8272,86915,0.007792014953077023
8273,5303,0.0147974195292718
8274,30839,0.02410773376404909
8275,97294,0.025439353292560214
8276,26234,0.005181050045628018
8277,63156,0.014049555774340075
8278,50332,0.01293014345297382
8279,68105,0.008774746063060578
8280,34520,0.003155088731406373
8281,72753,0.026582494658316566
8282,50465,0.01821545199976446
8283,26596,0.008717354534926088
8284,82942,0.011316098484756891
8285,46456,0.016495834022483204
8286,29132,0.010796810409110121
8287,17543,0.007892900248354321
8288,77631,0.006442084346056927
8289,22334,0.051843980573676465
8290,84883,0.008819925155474442
8291,19775,0.015390650411825331
8292,83262,0.010913162714875177
8293,39633,0.01264034969267117
8294,8993,0.012729486598785077
8295,97676,0.02422068535847462
8296,48086,0.05213122676757249
8297,98379,0.010778865975957494
8298,65430,0.014752994158521798
8299,17283,0.00894636649132097
8300,41368,0.008588031041038523
8301,32002,0.010356169964850455
8302,97339,0.012846869833801268
8303,66509,0.01236504719116728
8304,6409,0.011135984378015131
8305,51988,0.005217353890444893
8306,53107,0.02735888288940983
8307,30433,0.008175519432172543
8308,74567,0.016226157353969515
8309,27024,0.023993222469176637
8310,69371,0.02350451225872425
8311,84449,0.006279699181196719
8312,69153,0.011774614303782818
8313,63613,0.010066583825276294
8314,18032,0.013647039628824976
8315,55025,0.015647196948283038
8316,74332,0.023147500296071943
8317,29041,0.008819548254819481
8318,51640,0.007458728885226919
8319,47398,0.014133624459886307
8320,97832,0.011949130950711397
8321,85979,0.010294815476083762
8322,25184,0.015833919014960954
8323,86939,0.011698870880604678
8324,32925,0.01363943524324189
8325,2495,0.01265198315966097
8326,87076,0.0054851838075082
8327,45779,0.020052443987466164
8328,71070,0.006118631657531415
8329,66888,0.0057535080127423255
8330,50419,0.00792524591029186
8331,88670,0.008314409048036245
8332,9804,0.008860566098572388
8333,76729,0.007877933206278862
8334,19216,0.010631363470918129
8335,56424,0.014191541733915477
8336,59895,0.007281600470911352
8337,42043,0.008613179976451349
8338,57963,0.025190334839343003
8339,84705,0.0753338411956335
8340,91658,0.008491505029927432
8341,76143,0.007462921979661072
8342,82494,0.02680159078382496
8343,21507,0.011357687518107826
8344,83389,0.02455548149307167
8345,11645,0.006351261093250538
8346,650,0.005765980199027436
8347,25858,0.009160077410498348
8348,57827,0.009495561902343958
8349,85204,0.02891080600473427
8350,80345,0.014954590258870243
8351,69665,0.018870431894898995
8352,31068,0.009319350125194324
8353,88551,0.018729254545742896
8354,5565,0.014223164473154012
8355,15801,0.033980360855855145
8356,79028,0.006367230041572462
8357,83254,0.027117053031247545
8358,74117,0.008008942700612311
8359,98403,0.008580936941170635
8360,31723,0.015528894227773916
8361,4987,0.016905048748859147
8362,79907,0.011082288150696526
8363,89578,0.021622090169290405
8364,80682,0.010755583068082967
8365,32855,0.012687753955313399
8366,24824,0.026473759456520408
8367,33675,0.005703388285992637
8368,90618,0.01330840212746815
8369,31789,0.01803783676518771
8370,24385,0.011273540921015979
8371,77819,0.019674180104598617
8372,53706,0.010016423227591888
8373,57472,0.012421993877978384
8374,92666,0.02713554427318722
8375,62896,0.01739890077605244
8376,29631,0.02478179966275652
8377,81230,0.014650494720325341
8378,24004,0.00836322619745721
8379,96409,0.022002317906343553
8380,86922,0.01343828971473647
8381,17052,0.02061058252736946
8382,65162,0.016391209362426724
8383,19659,0.008595576869216921
8384,61595,0.010756625645284092
8385,95173,0.0071377384332648895
8386,61174,0.026018855205016917
8387,44454,0.002270950850537633
8388,15028,0.020505925465843955
8389,91349,0.009394702959024788
8390,51713,0.009473333360256605
8391,85342,0.01087263656006548
8392,15221,0.008012690684864538
8393,87347,0.007825256772887833
8394,77371,0.02002796517378702
8395,57207,0.010377097020457582
8396,5585,0.025323253330105624
8397,68997,0.014188630001362584
8398,64168,0.029667775136560437
8399,78627,0.009981255289808531
8400,57949,0.014436167714398195
8401,20529,0.017813947425952378
8402,30567,0.013359155793659913
8403,5846,0.02107610593425188
8404,37846,0.019087503504675626
8405,92750,0.02422866828349256
8406,62006,0.014794806895471534
8407,82967,0.023939021979281886
8408,61685,0.022283949890511377
8409,46718,0.01953645991377758
8410,67107,0.007917165977693805
8411,63662,0.01075317538331035
8412,29537,0.008249820306464225
8413,6068,0.007831018974527636
8414,43966,0.007309793167290357
8415,61838,0.007073702175482601
8416,83843,0.00939905018332759
8417,17575,0.010157002796790347
8418,41735,0.01003191961415548
8419,71325,0.006609683200878042
8420,80783,0.008679184186362807
8421,90673,0.009100540876325464
8422,83345,0.007523176588768431
8423,81332,0.01785196153921544
8424,20826,0.013974959211617375
8425,98302,0.008819274763035637
8426,22620,0.020253683555817175
8427,26240,0.012582323104202249
8428,55247,0.01490195237345283
8429,44468,0.008383588840817566
8430,30829,0.008586953190515185
8431,53311,0.010239277001857597
8432,88063,0.009350646320010151
8433,83234,0.03492530230353332
8434,40062,0.013454081015916447
8435,99825,0.012657274384273966
8436,60346,0.015261862579800532
8437,69120,0.016059998424294897
8438,95031,0.02405419322621825
8439,90100,0.009462885289898934
8440,77560,0.015731155962571138
8441,4146,0.00967971415933376
8442,87483,0.012911047681463794
8443,75852,0.007570839617439426
8444,21214,0.02357428822321034
8445,99780,0.0205262835684745
8446,27078,0.009222030607027839
8447,60608,0.01497412572052469
8448,38594,0.008052237015015902
8449,16225,0.021592792702047246
8450,67629,0.00864207881521761
8451,85920,0.00822795025875152
8452,92316,0.007252104903235467
8453,10934,0.010677041064822312
8454,70448,0.007939522189481657
8455,62087,0.007625946126468193
8456,62585,0.0028938151255762635
8457,53395,0.011814951075917922
8458,9813,0.0174726174864039
8459,13679,0.01657214039398725
8460,49132,0.005451075113679777
8461,77628,0.00842050829634252
8462,26984,0.008384751530979161
8463,67625,0.010939371421236178
8464,91702,0.014082579823889416
8465,21235,0.03611404245184695
8466,56637,0.01617561307868625
8467,74731,0.010473366371580395
8468,96299,0.02191672918482021
8469,72575,0.03051626621726228
8470,89867,0.017471121020181384
8471,31075,0.010405076298796154
8472,88844,0.015585784314744883
8473,60777,0.00895767002937151
8474,20761,0.013948501766806079
8475,76083,0.007940099058748859
8476,4758,0.009520522779213987
8477,7438,0.012996358213476923
8478,62669,0.017147867973577435
8479,33464,0.019137030145310242
8480,96768,0.0550228067207152
8481,84139,0.01692860023002613
8482,83513,0.0051716073673104225
8483,73858,0.011248975902191882
8484,13936,0.011982268437011214
8485,84882,0.007344583146685741
8486,68392,0.009948936605470892
8487,1304,0.04390390484712345
8488,66023,0.010130907246385604
8489,76958,0.014241428285544148
8490,80904,0.01864131525422695
8491,6981,0.01369406203296544
8492,87200,0.028470093995403414
8493,37447,0.00497384522702159
8494,18002,0.008513762656488648
8495,80220,0.015160975528847414
8496,26223,0.004220336991799096
8497,78879,0.008454462509790943
8498,38537,0.018924877724557032
8499,59217,0.030655135459251203
8500,86958,0.011508019163906702
8501,20852,0.023298534461290606
8502,69186,0.008277391985463796
8503,98071,0.013360909566762294
8504,53617,0.022273671296051067
8505,77359,0.007562140096198516
8506,60112,0.009179562374956828
8507,17702,0.024125831118524652
8508,8088,0.005966307429045375
8509,47309,0.006551761005715919
8510,26137,0.031671627306003536
8511,47876,0.01865160108738372
8512,60658,0.006429580670367395
8513,63427,0.02277855502778665
8514,39013,0.01989210020614046
8515,70472,0.035098213371533966
8516,84978,0.021383430483920635
8517,55417,0.020581242455659926
8518,22833,0.006439460881075892
8519,73847,0.009133426065958149
8520,89476,0.012451860214609763
8521,19108,0.006796585177730112
8522,97348,0.007413464278750104
8523,37166,0.012493501016705853
8524,53991,0.00994449863986993
8525,95255,0.00862644187690465
8526,93156,0.00798894512315743
8527,99963,0.009305805495220199
8528,411,0.013510111044248851
8529,56574,0.007648045266655374
8530,11987,0.014482594008141818
8531,29967,0.016402103728563173
8532,19995,0.029404804987685766
8533,54642,0.017177007048415856
8534,13043,0.009398483848792768
8535,71139,0.01081410033961568
8536,9490,0.0057121492635387235
8537,59857,0.04240681788342275
8538,53482,0.008708751202005323
8539,25739,0.008097613825582958
8540,70723,0.062196349194414954
8541,31250,0.014702578976187333
8542,95359,0.013574606748603339
8543,78845,0.005592532185165683
8544,96739,0.01842183054693469
8545,27245,0.009860733713463079
8546,87876,0.007925389483088208
8547,78958,0.01743786099552307
8548,33196,0.02355185284835374
8549,90889,0.011846795176030175
8550,73440,0.032978894444784176
8551,9153,0.008903896391036697
8552,24122,0.02566428547317321
8553,87894,0.010891407655322578
8554,48168,0.05622363138120684
8555,13233,0.03514432725759887
8556,4780,0.016673494911806443
8557,61119,0.012594648739843613
8558,33276,0.015743668282035446
8559,33056,0.005502531588208676
8560,16494,0.02190259981627406
8561,15452,0.057734618761310634
8562,3718,0.012113544745518862
8563,54763,0.02665989709898203
8564,35869,0.011354125578254187
8565,51349,0.006361427939828705
8566,91472,0.019778369681167116
8567,36972,0.012246453387014508
8568,49760,0.07448163495594362
8569,62904,0.027523358877006337
8570,78332,0.02696073942165523
8571,27766,0.007018378762753572
8572,58006,0.009138370004262231
8573,72847,0.014699881442433574
8574,9667,0.009774691561168457
8575,76911,0.01781548273975771
8576,68049,0.020638225136361862
8577,40845,0.016756689467983577
8578,65145,0.011034425061372153
8579,30177,0.01728681822833854
8580,47998,0.013948131149744279
8581,8886,0.0133913466213912
8582,12221,0.008027331675138277
8583,82956,0.0201695734450361
8584,19188,0.00728566490318653
8585,35692,0.019759836683199604
8586,1698,0.014711974376352792
8587,7574,0.008217818271202004
8588,25246,0.032818967064808094
8589,72692,0.019850598028441867
8590,13189,0.01086615335169062
8591,88508,0.007240227003942731
8592,55330,0.006783955686105653
8593,60233,0.01758519177107085
8594,68611,0.004953880542335622
8595,60902,0.006279883111040473
8596,7410,0.011206565923773414
8597,63526,0.030864582826655662
8598,51809,0.006848211925867933
8599,69326,0.011011221030602706
8600,12593,0.036612561642391586
8601,69836,0.018556418370869
8602,33044,0.017700794186549282
8603,97204,0.007244664736437069
8604,76307,0.015254143626764059
8605,28493,0.010489072240208338
8606,78508,0.039876921704309384
8607,23107,0.010029592073288332
8608,19796,0.0065852998917624965
8609,94277,0.030246478051784837
8610,1986,0.007908039180181776
8611,82467,0.010823204622607722
8612,69575,0.015481188097848096
8613,46735,0.020526082827919512
8614,46418,0.004915239684144609
8615,1868,0.013945774208888016
8616,88445,0.01504373091137967
8617,34955,0.009534165335173386
8618,29149,0.005880375918930718
8619,11353,0.008545544288699499
8620,48975,0.024252240319257344
8621,91689,0.008899087393951916
8622,39422,0.010800870813429116
8623,43510,0.013627362614502822
8624,46582,0.008263851287869437
8625,6787,0.01428038321054389
8626,98816,0.011768484878581502
8627,9608,0.006216449896828462
8628,91921,0.021650469491051136
8629,77957,0.007261335620605372
8630,92912,0.011141937667118297
8631,24026,0.009085241221168133
8632,7519,0.011625297444234975
8633,92965,0.006895567752070673
8634,42130,0.006728331675803478
8635,84203,0.012124237159483672
8636,36142,0.007065995839252264
8637,13325,0.0068717737684207275
8638,74990,0.02103462879912687
8639,66232,0.009717684787347879
8640,60517,0.006355645473453044
8641,15656,0.018552205647263783
8642,66600,0.014232265608893234
8643,5172,0.02715689928567351
8644,94128,0.061453941491709435
8645,95875,0.019302894669805462
8646,43289,0.006152992318670202
8647,72325,0.018468183439256915
8648,48433,0.018189657434207963
8649,1084,0.020682432097160953
8650,9145,0.03228634479766218
8651,71054,0.009789311156374741
8652,77714,0.01480383952213169
8653,29131,0.04966393425570993
8654,78139,0.06108940189269867
8655,3436,0.009841771996695295
8656,44525,0.011769125498551806
8657,78850,0.041396055263252726
8658,65391,0.010124083936719274
8659,80045,0.02809338080255943
8660,15817,0.01412439676871473
8661,84552,0.024211734915924373
8662,68019,0.008994664749084776
8663,17131,0.010124285511777166
8664,3695,0.01687402571737948
8665,78831,0.009516585121621813
8666,80442,0.007487241800199663
8667,18212,0.018756192351862492
8668,33081,0.007518064229013766
8669,91918,0.006704015068474022
8670,74921,0.009192485185094747
8671,73708,0.024427842538570933
8672,17569,0.006477215506415373
8673,52112,0.03546863827419969
8674,67071,0.020476820788458455
8675,1765,0.017566610713338697
8676,6970,0.008856746144902027
8677,21054,0.0066419381427319495
8678,77144,0.014932541485480247
8679,14263,0.013131045761958964
8680,54518,0.020349206914142264
8681,44171,0.023453180622101638
8682,78808,0.007057811043488153
8683,39554,0.01364007794024323
8684,40997,0.015181478546602676
8685,86911,0.01877212093346516
8686,13471,0.011224310794371811
8687,51053,0.009288882595629216
8688,45489,0.02127816382469192
8689,56808,0.005936632743422232
8690,78721,0.020574990389454997
8691,84031,0.010722499736761594
8692,9076,0.006992908967443055
8693,18291,0.014177048773735889
8694,39569,0.0072758057815858175
8695,94637,0.006946850938750149
8696,77649,0.012592422408191459
8697,36519,0.009303945441335726
8698,94787,0.007301441917135284
8699,37003,0.0067053130539614335
8700,99014,0.01854767535923768
8701,76969,0.025774706403544175
8702,98173,0.017345157416040074
8703,97656,0.007911343950543005
8704,70695,0.009981118753653125
8705,84623,0.014027565878785696
8706,39269,0.0338775516421067
8707,21580,0.005686270000166635
8708,71150,0.02604072103376396
8709,59596,0.015018096485102467
8710,57838,0.007206132955037427
8711,48745,0.017437885269009957
8712,72426,0.007542439176846968
8713,38143,0.008480853633129472
8714,53837,0.01941882475106857
8715,73185,0.01133469847523011
8716,61381,0.008877115475388386
8717,98788,0.012444665279144472
8718,3027,0.014132543262047366
8719,20180,0.012500533039692046
8720,29848,0.03000246806292148
8721,55213,0.008032132977412954
8722,3256,0.011162847647302979
8723,5674,0.022113973114218623
8724,42799,0.01626446909213116
8725,63871,0.013175847481087712
8726,81350,0.006184460291429695
8727,32544,0.00801125588379851
8728,14342,0.017049572424213802
8729,63346,0.00537680912722058
8730,23000,0.009686389379179396
8731,62070,0.018983013531121848
8732,21660,0.010053985835176138
8733,2568,0.01830386070573651
8734,88619,0.013825476501526681
8735,75629,0.01393253826457821
8736,15253,0.0149742709244755
8737,38925,0.018056326899675262
8738,66580,0.03260808830340299
8739,34916,0.017158485631966872
8740,38606,0.008546688064583117
8741,67191,0.030521460340653225
8742,1136,0.016410837790080873
8743,86940,0.011046532694551107
8744,52251,0.014149990223501462
8745,48548,0.0164036694591726
8746,60852,0.008796533705342491
8747,62558,0.007684105047667506
8748,93753,0.027724969491584192
8749,86212,0.03500427812322893
8750,88666,0.008231444196870915
8751,20693,0.009815409301674786
8752,59609,0.021054079471476268
8753,82694,0.0178844536536824
8754,14998,0.01701413223079208
8755,92321,0.006378630490667546
8756,2432,0.011570435863392839
8757,72544,0.007817646340169165
8758,31094,0.009967993962100366
8759,86892,0.008916958045675102
8760,58075,0.027061644964836245
8761,74398,0.017751970606335654
8762,77946,0.005744521806999025
8763,57271,0.008102204393134327
8764,36219,0.011311653857942933
8765,17578,0.01723449300287511
8766,89577,0.00804211386924935
8767,93253,0.006321080330574524
8768,766,0.0051356200349690195
8769,93118,0.00965831103803422
8770,78713,0.010605883008378305
8771,60182,0.006581722517782921
8772,6529,0.010743936012544534
8773,17976,0.007044894714968345
8774,6789,0.0058763608093470665
8775,82886,0.009193818472962854
8776,76172,0.008772155906273036
8777,74488,0.010699723923036732
8778,24450,0.010585652711797547
8779,69716,0.025053769292609593
8780,17438,0.012168739343184139
8781,86156,0.020030836991386757
8782,31482,0.01644845859943033
8783,3744,0.010546383380954458
8784,93314,0.007540213839567112
8785,11252,0.020332087266519108
8786,84411,0.031524585291603166
8787,50254,0.013219356802115393
8788,18740,0.010020141740592722
8789,94029,0.01441065188395874
8790,99534,0.009605541922080997
8791,78121,0.010245528575265185
8792,27606,0.008636782724433243
8793,16213,0.009250509404653164
8794,97725,0.008515421995896475
8795,28464,0.01079825244277198
8796,81566,0.009707210315226176
8797,52979,0.013740296360657735
8798,15110,0.010204412806078193
8799,30154,0.03074875938127388
8800,20015,0.004896084018002721
8801,97706,0.006286836655575018
8802,77846,0.007435767520785596
8803,21033,0.008905290314658313
8804,44512,0.04408700928168354
8805,34536,0.0067241905836679956
8806,88986,0.014516122628981162
8807,42281,0.02353750101036095
8808,99486,0.0162314712853446
8809,47610,0.011360303928545541
8810,54105,0.0061045382345588
8811,38295,0.011722238219727444
8812,80889,0.02965337911192681
8813,1534,0.006556195326442499
8814,68657,0.015646494848570836
8815,76975,0.037438565851372174
8816,86207,0.005927027140050414
8817,83012,0.04774967593754271
8818,66667,0.0167738859345511
8819,57485,0.007217508984668378
8820,97208,0.018727781382396853
8821,28277,0.013245927595738078
8822,36694,0.01628707093255774
8823,6560,0.008679483606242957
8824,46100,0.005941933348183603
8825,3396,0.009965669519280355
8826,47147,0.013211272816177006
8827,88435,0.006599296542431762
8828,24598,0.028437392835179945
8829,98181,0.007982180679060192
8830,41936,0.010174740635836396
8831,74191,0.010372682599522984
8832,87750,0.011055758625585641
8833,34699,0.012309091171489601
8834,55923,0.01258988336855765
8835,53370,0.011907549464511166
8836,7446,0.006637884687436358
8837,71065,0.016724466146280877
8838,31983,0.008296485998685089
8839,45306,0.013381782854393433
8840,56942,0.008212276910715058
8841,62572,0.007327026433744934
8842,88075,0.00630165266201842
8843,23459,0.0325330190860198
8844,56667,0.012303584692505337
8845,97262,0.007381011021680023
8846,18714,0.005583774613143638
8847,21387,0.04134458179844111
8848,32979,0.008279897925864062
8849,68414,0.026927743986513153
8850,67050,0.01951703035024415
8851,58777,0.012132973080484038
8852,75886,0.01669151647017316
8853,4937,0.016114051845473376
8854,42711,0.006352751437692038
8855,75065,0.009017382565514188
8856,24081,0.013259559811002688
8857,61,0.010140776501655444
8858,73710,0.006926909856959722
8859,72962,0.008297987634341676
8860,80008,0.008644433108144894
8861,66833,0.013482889422366296
8862,11892,0.016009536373859053
8863,29637,0.0032088416700304023
8864,32527,0.007646033216786317
8865,27816,0.01496002916895774
8866,53050,0.013012206736163694
8867,66179,0.035073634271226416
8868,29035,0.02498221200690828
8869,15760,0.02495528701335754
8870,89853,0.005100579777838247
8871,40285,0.016609125971337187
8872,84014,0.008610738432170278
8873,79093,0.009239246331395333
8874,16087,0.009686300879475317
8875,11664,0.007695959610495517
8876,85402,0.0060292884134678475
8877,18976,0.0323229888344491
8878,47307,0.012136786159469233
8879,38862,0.019456644616792085
8880,46348,0.009701014205262499
8881,87216,0.007652047853363942
8882,37857,0.012666824705498594
8883,50844,0.007013424622964643
8884,36407,0.012043145240173641
8885,68365,0.010372994702952696
8886,75930,0.03799990120824081
8887,72783,0.005576140340237617
8888,70296,0.015791574207591204
8889,1944,0.019215656726914256
8890,46635,0.014399767086447779
8891,7192,0.03775001490568932
8892,19630,0.014449145216966284
8893,63078,0.013525845965614888
8894,16681,0.00927633703420875
8895,66240,0.012160908035451787
8896,43956,0.008077220522673904
8897,48326,0.06312126445617312
8898,95728,0.017349470478052756
8899,88690,0.009288229946245227
8900,5560,0.008881030913779592
8901,69618,0.007415233105704605
8902,64428,0.008666142428549422
8903,45421,0.009422533627760578
8904,91612,0.014088249908465161
8905,11131,0.007242379136746457
8906,86348,0.011187483694725974
8907,9731,0.01929170141702688
8908,36049,0.03922679128281123
8909,43076,0.013920190898159653
8910,58250,0.01820088843641531
8911,46488,0.016412432989197843
8912,41723,0.02060102515304208
8913,43257,0.009231941728920152
8914,55460,0.016408901655344685
8915,79855,0.025365556907566318
8916,95263,0.00858843356191948
8917,48988,0.03619887885590478
8918,6687,0.020954965602798983
8919,29794,0.022255480500477945
8920,10411,0.006840020264137139
8921,64085,0.01287222650693629
8922,80244,0.007628713567633848
8923,26094,0.009597073209972183
8924,62450,0.010630352472674671
8925,11274,0.008088159064132681
8926,49103,0.01612625533085399
8927,55727,0.006839666571394787
8928,56542,0.011916494564414192
8929,48563,0.03060034109254884
8930,39453,0.013504294765751008
