ci_idx,ai_idx,distance
4847,69077,0.013677855663438276
4848,57821,0.015863950875477564
4849,33505,0.0668803183919156
4850,69145,0.034689918818110996
4851,82477,0.011773770518321468
4852,36730,0.012624933668115573
4853,78010,0.02614126024464764
4854,64405,0.00617084915221454
4855,21294,0.012931407557154016
4856,73363,0.01944237404233654
4857,44640,0.017216041291594316
4858,16496,0.022582128804429207
4859,37323,0.018248117583953914
4860,3888,0.02930600306072279
4861,70269,0.014531404313626331
4862,35791,0.012680460835043999
4863,90660,0.012398155460909234
4864,4374,0.018578123683022554
4865,54257,0.015807022223287115
4866,45494,0.01099385138107775
4867,62730,0.01105157860353658
4868,12799,0.025049047427257266
4869,37649,0.019919920715356098
4870,89228,0.015659611048966314
4871,58868,0.01864621986186081
4872,26637,0.011605120021084152
4873,99060,0.015259659863304423
4874,28653,0.023306172113482748
4875,57514,0.017820137443508723
4876,16972,0.006387766760137893
4877,41798,0.06008501010373448
4878,25432,0.036684106907129456
4879,46702,0.01539563589800354
4880,86784,0.011953804846287986
4881,71550,0.017372111128125516
4882,43146,0.018542266866526703
4883,47418,0.02057422512218849
4884,20507,0.020150360099793194
4885,52457,0.019401936760737416
4886,22104,0.01618801968161684
4887,19824,0.020843936322711566
4888,16282,0.012318122881159035
4889,94102,0.01493969216447258
4890,81507,0.00977629433625876
4891,74946,0.015132672073598346
4892,44194,0.03183039989843579
4893,39396,0.016427889602285178
4894,66420,0.013440566234313703
4895,97285,0.007925672695629278
4896,9979,0.0231309937720968
4897,64746,0.014148287822846568
4898,78257,0.02194119566513965
4899,95236,0.01781770871870298
4900,77365,0.00990149028921269
4901,65597,0.02326290021248955
4902,93828,0.007431653570720672
4903,11816,0.0351529590469214
4904,69318,0.02080695909038153
4905,55120,0.011439112359881848
4906,68223,0.010916094364893842
4907,14921,0.04675676736475272
4908,46503,0.011492575383429446
4909,11007,0.02280167664009902
4910,12010,0.011599795968309009
4911,68649,0.04577176545870838
4912,5087,0.02399064504654529
4913,7411,0.01155979437350598
4914,33337,0.02143321847303918
4915,76155,0.015164743957494474
4916,53231,0.008686179315852128
4917,59823,0.03647832506637714
4918,76558,0.009054738789588339
4919,14341,0.017619505578671125
4920,92309,0.014388970783438374
4921,32245,0.04372369747512515
4922,99809,0.00959069287750594
4923,44526,0.015201942518083657
4924,30146,0.018361901209905884
4925,77222,0.039313415835226295
4926,90067,0.02500117741292561
4927,93082,0.01942971108637479
4928,70949,0.028266048996793483
4929,39946,0.017105845414402455
4930,82274,0.012986584723626857
4931,84942,0.0336167760762956
4932,93356,0.01002274255462154
4933,77077,0.018132475710910888
4934,86864,0.014626443072013082
4935,85923,0.01385097247403894
4936,17378,0.0152468578535629
4937,97840,0.016706362907736846
4938,46669,0.03428137132547508
4939,4217,0.030251680718536737
4940,75060,0.0067996096373375585
4941,96497,0.0364472855609575
4942,84964,0.020727460517472564
4943,75535,0.010785830785856425
4944,10960,0.01192051157891449
4945,65197,0.016262886962475347
4946,93274,0.07134279074930634
4947,73436,0.015697602301370003
4948,34880,0.008569321277367346
4949,5253,0.016435389134140062
4950,89713,0.014952695924130354
4951,46506,0.01212575239615629
4952,79356,0.01260030261201167
4953,4405,0.013959814187813654
4954,8163,0.02108045797825429
4955,81840,0.014173540785004506
4956,64681,0.01759726797842441
4957,72756,0.012037529591528633
4958,17211,0.011795030124933208
4959,79286,0.011205118260199896
4960,16608,0.011900873056684197
4961,59925,0.11886826424057952
4962,89756,0.018299952679215557
4963,53515,0.020567646926917156
4964,27690,0.03287182447937337
4965,41479,0.014265268671821667
4966,15104,0.0283259152522709
4967,18325,0.013625276198576028
4968,10199,0.014711080109400873
4969,30953,0.013727079384945875
4970,59501,0.00703960650931572
4971,6750,0.023167146333943876
4972,3301,0.012962587713548135
4973,7366,0.01955926073962876
4974,91858,0.020805540453718442
4975,1160,0.025761710655329242
4976,65809,0.013268951769662458
4977,95191,0.014649123983710276
4978,93545,0.01207962008788826
4979,71547,0.01637189844986065
4980,32042,0.02786585536491683
4981,5561,0.012491157314768742
4982,8965,0.03739654360141961
4983,52520,0.016755329352089073
4984,44583,0.019387184901778088
4985,24163,0.009857931742110011
4986,59578,0.0059259723407763185
4987,62319,0.010677180182376157
4988,596,0.006483892203221327
4989,35566,0.01437592957915818
4990,56807,0.02686487712903261
4991,75141,0.014007977830922412
4992,70792,0.018765129790901558
4993,47105,0.011913186317767464
4994,17487,0.008470330000247972
4995,48176,0.02263611752977946
4996,86786,0.0175227448020449
4997,56645,0.0066033656974038195
4998,32727,0.05401324426879959
4999,38240,0.014517255878885086
5000,33546,0.01838655851267234
5001,4888,0.01574194633697414
5002,19202,0.012463862255459457
5003,16587,0.012509056202243542
5004,46148,0.021421752481815076
5005,81358,0.019893454082766236
5006,54103,0.017551367212572368
5007,40464,0.017401521518208955
5008,4049,0.02656473214610919
5009,60627,0.010434772673955938
5010,64274,0.01377938026557513
5011,59199,0.013167749807531864
5012,43278,0.0487907282816907
5013,22699,0.021401590914733152
5014,26241,0.03393100405531221
5015,74338,0.01334847463565315
5016,570,0.009225458788926274
5017,76680,0.007634135353148542
5018,83592,0.006424032510954568
5019,58838,0.01728067309051192
5020,66780,0.016871918125713335
5021,88603,0.01877356155870629
5022,61190,0.041643316544844246
5023,35501,0.017722225801487967
5024,38761,0.009160405601983267
5025,36074,0.013495293333037202
5026,45550,0.02908118876556211
5027,78669,0.025407117449014784
5028,58968,0.03161680947984444
5029,69649,0.02479083414084397
5030,20780,0.010065952775678118
5031,28018,0.023152394789838975
5032,97535,0.015021569427229566
5033,80837,0.019189688706306246
5034,19814,0.034427962112670185
5035,30196,0.009810727606594771
5036,22288,0.024294536619942204
5037,87063,0.026872806545530675
5038,26112,0.010868375984177647
5039,73170,0.01079110476774329
5040,45391,0.04096085221818012
5041,97582,0.0089644807952621
5042,18518,0.032244471304874824
5043,72544,0.013287741038558364
5044,10146,0.018161767354782813
5045,81949,0.022575533090552137
5046,86292,0.009340498769369545
5047,19754,0.017884130723591376
5048,57415,0.020239511332569637
5049,64565,0.012444998044066864
5050,94490,0.020313223321188824
5051,25809,0.038657226913960924
5052,45031,0.021144742255079646
5053,27447,0.046036905697910774
5054,69164,0.025090506910298797
5055,10540,0.01604763069713871
5056,67197,0.012130518570417111
5057,53734,0.03049679083521948
5058,36877,0.018597011504867096
5059,72957,0.02877080189950465
5060,63034,0.017966636985073628
5061,98035,0.0113162558168882
5062,434,0.00993369482120843
5063,80612,0.01618005545260156
5064,28360,0.028643259620731575
5065,96019,0.00995230745036391
5066,22308,0.028004511879707112
5067,78867,0.008620337449093204
5068,67840,0.03182844729818304
5069,47238,0.14639865243276437
5070,75541,0.02674642441187663
5071,76479,0.012122151106154081
5072,38466,0.034898747199939704
5073,75476,0.027126921746116882
5074,46872,0.011405370492311006
5075,35413,0.014564901282664387
5076,14974,0.01455255926811105
5077,4868,0.022381426179864626
5078,3678,0.02626733346631312
5079,89454,0.019297422482305628
5080,36103,0.008863667290140688
5081,9164,0.018441539194882534
5082,56555,0.018015931741384564
5083,79454,0.012143564808205144
5084,40618,0.03852190334738665
5085,88879,0.016879859001067483
5086,86667,0.08111764871713104
5087,64927,0.010996616257567666
5088,78676,0.015040242622667378
5089,11073,0.023035270027765762
5090,85892,0.015304400316418318
5091,4369,0.015536239595955268
5092,44113,0.02838470349628694
5093,42279,0.020665965036511393
5094,69257,0.0164865948049387
5095,96980,0.013658998780576177
5096,99667,0.010673250090597613
5097,76310,0.021744278912215042
5098,69335,0.02310595809194528
5099,38399,0.03730037389592736
5100,69974,0.010441445476285555
5101,15897,0.02504082560951224
5102,97128,0.02414360332566854
5103,85295,0.022401713837726468
5104,93943,0.014284099086275882
5105,7604,0.013680583493893193
5106,63977,0.013053728452408991
5107,89510,0.018333452709345062
5108,23323,0.020952216829943707
5109,35134,0.0259626809953342
5110,92099,0.02015880049121921
5111,20455,0.00698571703741439
5112,65894,0.012326749981009754
5113,43885,0.037186903314935
5114,92521,0.015467384375397396
5115,31984,0.013133836420896126
5116,64852,0.009238206854678398
5117,75675,0.016137869380997875
5118,52803,0.020506329091116222
5119,65295,0.017710972016988756
5120,16339,0.010390791265323286
5121,5288,0.01447997917068903
5122,24949,0.009566661621755594
5123,6629,0.007639850685126604
5124,74341,0.011570046405960559
5125,59734,0.012929288120898047
5126,31009,0.015608668496186816
5127,33914,0.010137010453132455
5128,60147,0.015926319665841397
5129,67418,0.020083534320269
5130,57053,0.02104489375808504
5131,78255,0.013339777623138677
5132,20765,0.012108044280724876
5133,32969,0.015131869753577382
5134,99759,0.01878940208366862
5135,22028,0.016558017788384206
5136,96977,0.016052841054797106
5137,31119,0.039708768523957036
5138,82798,0.01351587049834044
5139,3269,0.023761214801341274
5140,77983,0.024459438826239657
5141,68029,0.008874494867506156
5142,93441,0.014673824233416063
5143,70434,0.021053460950160953
5144,23868,0.023535088304527114
5145,65719,0.006851897616759792
5146,32389,0.0172880328777312
5147,87678,0.016341095894894568
5148,14512,0.019353789078017408
5149,88765,0.011273521782613111
5150,11697,0.008608247340519189
5151,94437,0.019945802084530197
5152,52847,0.044246067668770345
5153,5153,0.020147503762367597
5154,21798,0.01274607475740059
5155,72961,0.012742809322627498
5156,4823,0.023643170198805456
5157,26696,0.021181823222204278
5158,97805,0.025305165222486575
5159,29340,0.02722225173145139
5160,151,0.02359253367389666
5161,82789,0.008135208065090245
5162,74489,0.02791831651145773
5163,33084,0.014277425356432193
5164,56750,0.017662633763987124
5165,83249,0.03833748969588181
5166,22888,0.04297243808470329
5167,16000,0.012836013059070185
5168,15787,0.01543527611408644
5169,43343,0.014366687994647317
5170,36535,0.012285395485717776
5171,7307,0.03731758486156193
5172,71650,0.009521281839576894
5173,22777,0.016715266731528487
5174,96147,0.017961851457777674
5175,28382,0.012162677800824388
5176,25910,0.0185279690072997
5177,69787,0.01376048389035149
5178,61709,0.01023677851533979
5179,21664,0.014322033112789947
5180,18211,0.062415746347305484
5181,3723,0.013590282349560676
5182,28232,0.014833802471481796
5183,14182,0.020789249902887757
5184,25374,0.024271128515667165
5185,66297,0.024085534383369092
5186,22566,0.028009005376205497
5187,55012,0.019474770101213207
5188,89895,0.033117186134956365
5189,56272,0.014074145871866377
5190,328,0.015353889324332253
5191,76458,0.012577734715803007
5192,45682,0.025132580956854868
5193,21742,0.008471222926315542
5194,72811,0.04607888974604668
5195,85146,0.01574769847788226
5196,94155,0.028073449601271908
5197,94842,0.009403346754380525
5198,68469,0.015673305496695787
5199,37088,0.016944791641423873
5200,46013,0.015086184417723879
5201,41534,0.012607236534879737
5202,21176,0.012627185646929797
5203,45988,0.01491390589343957
5204,87809,0.01997701288410681
5205,72150,0.02390270708938074
5206,30247,0.02131855310578746
5207,68711,0.02549386203064676
5208,45138,0.010468126732819605
5209,50862,0.012654369979791746
5210,43030,0.02910987709254673
5211,13550,0.007631539435919786
5212,89579,0.018274028800275417
5213,85466,0.018788196179654423
5214,96223,0.01384941055479511
5215,79972,0.020023341697033053
5216,98620,0.020571169054199617
5217,45490,0.011503680360736176
5218,4930,0.028712833518676217
5219,1023,0.02665713167496334
5220,68112,0.03044964604117087
5221,87862,0.01658509105518509
5222,78501,0.10078351426875562
5223,18994,0.014834429570576391
5224,97276,0.011166672455075084
5225,89433,0.02806673953686363
5226,42525,0.031094412713738494
5227,23401,0.02426264547704835
5228,96082,0.027930621932006242
5229,80737,0.029611288021416632
5230,59654,0.026974545771341167
5231,24615,0.047725319861221596
5232,31764,0.01245071376076843
5233,81145,0.0329507479114344
5234,84146,0.007010641294854981
5235,66094,0.023945425713439487
5236,58722,0.1016657654290248
5237,98131,0.027512758339572937
5238,59843,0.05808021268430588
5239,30346,0.01800094867713567
5240,246,0.013963661587791294
5241,99750,0.018705825779542117
5242,61932,0.017915763392598663
5243,2371,0.02844020399394193
5244,61045,0.007383522637725555
5245,8983,0.00744912979543248
5246,76960,0.015322465851606163
5247,84260,0.015724677636603263
5248,48653,0.018922634210141717
5249,45536,0.011401718216808633
5250,15238,0.015327110476613334
5251,52298,0.018069799922641787
5252,90339,0.014201154524092314
5253,42796,0.014043468327626612
5254,46256,0.02483922398994913
5255,69050,0.011828485277743156
5256,94048,0.012572311428536282
5257,13497,0.015048967649367997
5258,76775,0.006616928183729456
5259,88799,0.017013946934829882
5260,66307,0.016746985401804845
5261,3054,0.027013179509926624
5262,63498,0.018609154982997565
5263,87713,0.013401117435583124
5264,76691,0.013274129046316464
5265,12367,0.022175843425136794
5266,94308,0.015338967908257428
5267,16326,0.022053162507611513
5268,35677,0.02863245698977998
5269,2910,0.007597300967775163
5270,91457,0.009597757849013202
5271,35417,0.022502883584428916
5272,83607,0.012053534134809286
5273,76130,0.013972559674334336
5274,33047,0.016222760349586623
5275,73960,0.026015867652054773
5276,96560,0.01909040537320048
5277,3586,0.022964359807395723
5278,71867,0.01374351073888105
5279,71486,0.008937225347872842
5280,55339,0.030921242058333777
5281,79441,0.020055422872867136
5282,28181,0.023659741521070574
5283,3692,0.02393230177521774
5284,35177,0.0368325518417252
5285,75546,0.013767574116919638
5286,35460,0.010947508539422925
5287,43733,0.014371328360779678
5288,85946,0.0065297151647355205
5289,58522,0.009476864134897855
5290,68175,0.02710830565654189
5291,42202,0.014051588699474716
5292,82116,0.01823387112883511
5293,11615,0.009068905070921621
5294,58840,0.013548778773251856
5295,51877,0.013545223837264015
5296,20604,0.03656520416627648
5297,11855,0.013309726086180182
5298,55690,0.021527748400197937
5299,23337,0.028826849618130274
5300,61558,0.021290675908641418
5301,39659,0.016412634740774375
5302,96271,0.01922404273234191
5303,51553,0.027900870017222346
5304,23848,0.020944301047559625
5305,78575,0.02562809331722536
5306,28929,0.014138550300132098
5307,21913,0.023983718823580746
5308,51333,0.02845387607525211
5309,38408,0.018401671852425413
5310,53742,0.009346551068604896
5311,68019,0.016864793475627728
5312,42523,0.009721806826447368
5313,46871,0.006644716702003041
5314,30682,0.052053844900841
5315,13771,0.009785663264991766
5316,43836,0.013733498931159967
5317,72302,0.0389424411950075
5318,3841,0.036774478728606
5319,61569,0.041664085604010845
5320,25919,0.030815345461050324
5321,63391,0.01938265368211617
5322,61663,0.009165189651403935
5323,229,0.02090881780425297
5324,74984,0.009110688982350967
5325,7128,0.007279727796153185
5326,27836,0.007305145352355295
5327,38834,0.02456028790336843
5328,29489,0.038754327963959334
5329,46946,0.03458282259149896
5330,34222,0.013348628770733537
5331,75119,0.03179404951942191
5332,82503,0.027509211943667955
5333,60726,0.020174432777371475
5334,25240,0.016175123085201654
5335,78077,0.014240348333504252
5336,90672,0.03243242486795568
5337,90610,0.010452859448908476
5338,32863,0.01540053060730287
5339,57815,0.024940439888125897
5340,72577,0.006558259752848055
5341,79780,0.008217615082832402
5342,31077,0.021994208865595357
5343,73224,0.016933820257599104
5344,21425,0.014394579317636646
5345,7877,0.028275552785111367
5346,10775,0.006042703145950502
5347,55599,0.022847017424492043
5348,89216,0.023660276143462406
5349,66756,0.01747262057823808
5350,43051,0.02660922202473674
5351,6137,0.009217108079561137
5352,32692,0.06420767339520514
5353,15470,0.10403236694646847
5354,43204,0.010642832761328607
5355,71993,0.015941673083980333
5356,62326,0.017586539211999767
5357,41785,0.051751933427358204
5358,90385,0.04639928071236429
5359,35432,0.013242291950577122
5360,24873,0.01598713731255521
5361,74989,0.007706303269628947
5362,61166,0.011340401298305927
5363,51060,0.01539819492305158
5364,53183,0.013631395752598167
5365,46936,0.01717153409574286
5366,1902,0.007349283198009327
5367,54715,0.012863926783510289
5368,69960,0.012535763641970905
5369,43472,0.016529531795695954
5370,16861,0.026814803641096133
5371,73714,0.026901730751021726
5372,2398,0.030059864091554638
5373,99229,0.02903526909008941
5374,36930,0.01926392315409413
5375,39301,0.019682288674767144
5376,44831,0.006254623092302506
5377,48988,0.03840789050178273
5378,47134,0.019035493799454593
5379,66846,0.011332893282539041
5380,44109,0.03485206969041823
5381,48294,0.03363943801566079
5382,69862,0.016943082665645842
5383,258,0.02893785278453736
5384,44071,0.03766285342076578
5385,347,0.02465251065945469
5386,68022,0.017871671701644512
5387,46396,0.0110053941131485
5388,48691,0.013634950700386514
5389,11407,0.02282047103108699
5390,2077,0.02059618185228608
5391,8991,0.009400443466327076
5392,88044,0.015653734431405893
5393,44099,0.009317464570950494
5394,4553,0.005704613470622088
5395,85288,0.013646841327128604
5396,8781,0.009357470641905305
5397,11409,0.04599396173935666
5398,82354,0.01262763608065693
5399,19922,0.018158881387530797
5400,18348,0.016487613105502154
5401,647,0.018060785683037043
5402,1323,0.004788307214502316
5403,15491,0.040340000285184405
5404,48882,0.011687147584383238
5405,14851,0.013701410441833328
5406,3450,0.01207842948615996
5407,96430,0.023690272571166706
5408,46357,0.007679157748115557
5409,64977,0.012815371855676334
5410,46960,0.02403171366963407
5411,16303,0.008069796012092274
5412,17481,0.013777917659248138
5413,89775,0.012333004456425035
5414,81099,0.013006430822706057
5415,6581,0.012136843379491653
5416,43873,0.019557501217630578
5417,3823,0.012773651358414217
5418,33182,0.01146975270571415
5419,60536,0.01541632976512879
5420,8743,0.007145073189950001
5421,60008,0.021414685842944547
5422,74057,0.03731040551489434
5423,55022,0.012242429709934572
5424,11595,0.011641364175847182
5425,67870,0.01141164785701059
5426,4873,0.021235905539885153
5427,9788,0.01339683583309927
5428,93968,0.015477059768618023
5429,24560,0.02754218349269688
5430,44136,0.01691699094994719
5431,26676,0.010960555394986091
5432,87641,0.011840128683556666
5433,58906,0.012148724592007875
5434,73530,0.01612770350698852
5435,26284,0.018857390826700147
5436,7204,0.021235805904068795
5437,86249,0.009432014926103656
5438,54563,0.022410766070330247
5439,91063,0.011829447678374058
5440,13978,0.03341976883240753
5441,4720,0.015684304841792084
5442,25056,0.026972863921016842
5443,49679,0.008525089407536641
5444,9168,0.0214744302965565
5445,90430,0.011858221421627076
5446,25077,0.02512986910967909
5447,46383,0.030288058445699387
5448,218,0.009603833886446407
5449,71761,0.014654726695757774
5450,91571,0.017094656548377118
5451,61693,0.018664937986960322
5452,96935,0.02091603459700669
5453,96690,0.011731192956332376
5454,41466,0.015634804823757804
5455,21552,0.0066842120539185425
5456,28211,0.05515374339528369
5457,62300,0.018012522551999727
5458,72163,0.01063882174328917
5459,24793,0.01901922815581757
5460,8904,0.011697404033092867
5461,73102,0.012758338074512687
5462,93255,0.015564128933430956
5463,84834,0.02629423459572714
5464,99760,0.02597364036817889
5465,16263,0.013315793018241606
5466,14893,0.008806806553444842
5467,72772,0.010070762891514203
5468,31901,0.028934378267811
5469,78413,0.017662990673462758
5470,47172,0.011284397752955493
5471,65544,0.009874988332826934
5472,67982,0.011937155047888063
5473,94560,0.039109221517794016
5474,12286,0.022690823383315264
5475,9624,0.031290613339088905
5476,23495,0.01922308011856879
5477,63828,0.028863408459518656
5478,98944,0.010939389771415647
5479,1714,0.009148394752326502
5480,88812,0.008427678368395057
5481,55673,0.026948102961383637
5482,80657,0.022676412689038992
5483,53447,0.014147925615660627
5484,94468,0.01668315700176304
5485,80655,0.02945856817089416
5486,68235,0.05250032398822389
5487,68422,0.0346464979983189
5488,90143,0.018031420932249607
5489,21447,0.015773708252566097
5490,98485,0.0208003052879321
5491,59637,0.01424817329476354
5492,8079,0.01496750573918167
5493,97110,0.012740723861114925
5494,58484,0.01913577955894283
5495,73508,0.01670486683138398
5496,28175,0.0290150354708952
5497,99729,0.027250174562294907
5498,51291,0.025766424330783425
5499,92074,0.014796448136544087
5500,30291,0.018292017418180942
5501,92131,0.01221049245025555
5502,30420,0.0185189263355463
5503,5675,0.015028222907353802
5504,8229,0.01565281071958503
5505,44653,0.013802387918807064
5506,60608,0.037658259990906044
5507,7415,0.024418539110201077
5508,10350,0.01821382204521718
5509,7025,0.120461009143784
5510,48162,0.009487750527808111
5511,80579,0.01680139280734372
5512,64891,0.05510171330785769
5513,56801,0.019334017253980394
5514,20525,0.022195510303296497
5515,70435,0.015037818719408416
5516,84669,0.03219229711554093
5517,11913,0.02698110236306179
5518,85864,0.015815016694638542
5519,37483,0.016983122615194947
5520,61445,0.010632269380259168
5521,42090,0.028803049534792076
5522,25972,0.010421108781678082
5523,30691,0.01650264233637301
5524,50315,0.012182643617824732
5525,4690,0.03653487174090812
5526,71251,0.02652159262162017
5527,24845,0.01553692484986365
5528,6001,0.02351182086831651
5529,8930,0.012226805143525895
5530,40056,0.019068968398488085
5531,96771,0.02629083447504745
5532,70347,0.0117206461894908
5533,76429,0.012076677371130915
5534,643,0.016363974372868177
5535,78549,0.020436835808254956
5536,59013,0.019485146440280685
5537,56968,0.014198503137871389
5538,49857,0.023017949870269155
5539,34154,0.01320119376778819
5540,89100,0.02766235287895382
5541,73240,0.013778650903553569
5542,5560,0.008685954906747445
5543,40838,0.02268522718906575
5544,62261,0.02546622150933575
5545,65858,0.010906931459653962
5546,72305,0.008420692581008471
5547,29902,0.010414564648582147
5548,91096,0.02854908529405255
5549,29130,0.014722341088795304
5550,97792,0.013814200511850287
5551,54544,0.012908578817968752
5552,67220,0.009853864589756412
5553,1251,0.00889956957238139
5554,56366,0.0132145199672646
5555,30101,0.01282484075010129
5556,38438,0.0164986062186641
5557,79168,0.018812046720011404
5558,31110,0.031134599961689796
5559,73447,0.00993520725234326
5560,72674,0.019333992845179736
5561,64903,0.012653259759937776
5562,35538,0.030726640910364252
5563,20515,0.019624760740664878
5564,53194,0.03034533726549106
5565,97338,0.009714670562822752
5566,63485,0.026834665288667212
5567,60253,0.03850741844527167
5568,13266,0.035499557172941065
5569,91123,0.019761569590329237
5570,70677,0.008540017190230186
5571,31862,0.01608717597405468
5572,58086,0.014329293196748676
5573,4379,0.03573266247821131
5574,85217,0.019393485909940205
5575,61216,0.01564478427244398
5576,88477,0.017302846207210575
5577,29022,0.023995192299484807
5578,45842,0.020220404231905586
5579,35690,0.013156970486717118
5580,63878,0.01675085761096756
5581,33282,0.022791501245782886
5582,33778,0.015421712313153719
5583,856,0.10423044302347292
5584,14266,0.05720752634773943
5585,71463,0.014020525363522014
5586,31446,0.016520416575220347
5587,52912,0.017227429174954897
5588,22091,0.02250953872494895
5589,43407,0.02123190443437406
5590,19964,0.03333888473811952
5591,88544,0.01000187738123971
5592,19563,0.017261509487826773
5593,77543,0.012942073124324716
5594,99464,0.005453941100457411
5595,17983,0.04302716695246374
5596,19584,0.01776330037518507
5597,32526,0.02303799041318083
5598,929,0.014370834449721303
5599,68067,0.02499960830052503
5600,44633,0.027327420015780382
5601,89803,0.01673652165885444
5602,97463,0.017133715459435914
5603,19025,0.02539518551576888
5604,41199,0.03140380104080605
5605,42757,0.030597536191420235
5606,29099,0.016084830784818163
5607,94516,0.009320701528532281
5608,99377,0.008456339269665152
5609,32004,0.015823594128782426
5610,41004,0.009724605269123592
5611,11671,0.012833747022345347
5612,53602,0.05887005522598997
5613,20067,0.12396274878496882
5614,80991,0.013316170286381705
5615,34201,0.022301552552127867
5616,75595,0.010693324643106445
5617,98426,0.012956283420042009
5618,49007,0.013249682710476652
5619,55681,0.024308414315572145
5620,10966,0.023540959701778576
5621,20624,0.013080014883620683
5622,46832,0.025841055797905816
5623,24647,0.02065960313524378
5624,13843,0.019126939192401955
5625,86826,0.031035317803925197
5626,84181,0.02468953053946652
5627,33615,0.01651272603427119
5628,50271,0.03561588177343047
5629,94826,0.013956083246214106
5630,6477,0.016556401584058182
5631,53494,0.019239823753414674
5632,48977,0.02839674141757516
5633,77877,0.0404248906445346
5634,41239,0.02126844657362916
5635,60394,0.00985074734484775
5636,82357,0.023570142219213774
5637,35333,0.02172149060579104
5638,718,0.010017243472765926
5639,9161,0.022003701027310463
5640,95375,0.012124067939726698
5641,82485,0.017647257080001442
5642,35354,0.02544140542141932
5643,38902,0.0072370585891708165
5644,32369,0.013749980396058467
5645,1546,0.01564701914277923
5646,22994,0.013063776064663395
5647,93169,0.015280912251788474
5648,50056,0.007963441536535786
5649,20755,0.02098404604666811
5650,10383,0.023959160989944252
5651,5306,0.02299555464035573
5652,46201,0.014585153131289792
5653,19980,0.020847511247800293
5654,74234,0.0297415498212979
5655,26062,0.022890280088299575
5656,99985,0.011614017789872005
5657,44688,0.09501451630347493
5658,57773,0.009616061129238284
5659,6083,0.010120447611548334
5660,14014,0.008418741865646368
5661,8168,0.01995945209913406
5662,6044,0.009633498979498233
5663,60631,0.015014139417234857
5664,29737,0.022639399569188985
5665,94939,0.012256995990914128
5666,15469,0.013239848317535953
5667,4268,0.02723994460402399
5668,14477,0.04238843427693828
5669,73457,0.01635048764404261
5670,54618,0.022712106359705327
5671,30214,0.01541419266168581
5672,38077,0.01604719206786069
5673,36347,0.018806909786512668
5674,30598,0.011915225084734596
5675,98260,0.012650471031668388
5676,72004,0.046679611149616516
5677,58357,0.02085482348969139
5678,47273,0.016265379160021867
5679,59301,0.01243178732169277
5680,90509,0.012154988640626524
5681,13415,0.03498558882463541
5682,74609,0.01733681584222837
5683,8094,0.01294397281195399
5684,4675,0.018715430956521763
5685,45826,0.014254947109067918
5686,18262,0.008146119619680429
5687,43504,0.01610289903579204
5688,16126,0.018728263399391407
5689,20584,0.017616600845526936
5690,38350,0.014142668625678347
5691,88660,0.02238695599107598
5692,7241,0.01425757448835755
5693,91059,0.025176909829942567
5694,86870,0.01934425065928323
5695,29058,0.015161592236411451
5696,10209,0.022798954032559122
5697,69173,0.01767167610025052
5698,5148,0.04160697896135302
5699,95013,0.028433621234500196
5700,24198,0.01938554118396281
5701,82578,0.017923552454318644
5702,55026,0.010622685826484964
5703,10284,0.0828011640468046
5704,55800,0.026721098787466823
5705,47384,0.056926135521908894
5706,1278,0.019094448640928064
5707,56842,0.015777253083741085
5708,39891,0.016598028345148216
5709,71532,0.022026452460436906
5710,42177,0.019022962470670195
5711,42996,0.02019500058158221
5712,98891,0.008978299852589588
5713,68920,0.012313885493671392
5714,62406,0.017025538071617018
5715,7920,0.014406548935173378
5716,22886,0.011261333002232626
5717,71471,0.019049288131430357
5718,76267,0.010224872115766517
5719,79013,0.020084311023748098
5720,90229,0.008758579691524672
5721,14769,0.021725226409780748
5722,62651,0.01927758732680666
5723,15783,0.00807310121413912
5724,41585,0.014434048623371077
5725,98330,0.0100570277691511
5726,88469,0.024659815360718932
5727,14629,0.023340264278561965
5728,48049,0.020898773108190605
5729,21673,0.02287264804645882
5730,2637,0.013572980067785605
5731,22766,0.03258827214278459
5732,34385,0.010153178322912505
5733,75581,0.009197137143826885
5734,48361,0.031174030613598653
5735,84979,0.022626604227710154
5736,75234,0.014540574311985903
5737,32444,0.02611279782488695
5738,55958,0.010164366168184365
5739,53259,0.00791219291645387
5740,48257,0.009430226077565995
5741,30920,0.015013111124847153
5742,60109,0.014139128068178537
5743,49247,0.012222687296965436
5744,85596,0.01722211559352931
5745,77660,0.029691302699708273
5746,18754,0.022027288869879105
5747,27807,0.011498041774684258
5748,57160,0.021044569673229766
5749,12780,0.021363089255039044
5750,28106,0.011635586824282621
5751,10999,0.023546446146845958
5752,95481,0.030053104494553007
5753,58707,0.015480860193822554
5754,52792,0.020535735806047724
5755,24039,0.033010927860923175
5756,83295,0.01357124882200714
5757,3474,0.015164834230069205
5758,77108,0.01579142820434652
5759,24149,0.01750971784651977
5760,76103,0.021442710647589243
5761,28332,0.025432327416390156
5762,44847,0.034788692625936604
5763,22557,0.05533593828380325
5764,84131,0.019135681477163723
5765,83904,0.042149100069922035
5766,36681,0.010722064507166229
5767,49770,0.030395265503465937
5768,35187,0.02232349212309134
5769,74464,0.011039986207005713
5770,67134,0.010925114651721864
5771,25497,0.017174323342610903
5772,69980,0.030857761995438673
5773,56623,0.014428117614048566
5774,2051,0.03206594083347278
5775,68797,0.015924140899764006
5776,41425,0.012963671038382729
5777,90405,0.00881408266469323
5778,51412,0.03331453451248654
5779,69893,0.01782573123902997
