ci_idx,ai_idx,distance
4710,13200,0.011924435176341348
4711,67276,0.027738681179972628
4712,39484,0.014086264639355509
4713,50861,0.011337588215763902
4714,17534,0.021238289711611735
4715,1154,0.02926183770530265
4716,25540,0.010925064001898311
4717,42870,0.02035642165787476
4718,8723,0.015328885770910013
4719,52064,0.01886987401293199
4720,54126,0.009209429914959499
4721,27137,0.021294264111657437
4722,19643,0.014314024734204768
4723,84596,0.02606019385402995
4724,5146,0.05056806990077055
4725,90577,0.02016397706312441
4726,34791,0.012934856241465266
4727,62804,0.03270579593067474
4728,96180,0.012860694942948999
4729,75343,0.01388419024945287
4730,89511,0.0156984810985262
4731,33033,0.02272396485876395
4732,67012,0.0115966967123021
4733,31848,0.01381599165139228
4734,25356,0.011483530172877357
4735,6581,0.016273136002931107
4736,12178,0.014706561398238203
4737,84785,0.01966528491089697
4738,68803,0.0461471992286172
4739,13288,0.01835959508274155
4740,56100,0.00819291460526891
4741,53156,0.02388359127350824
4742,98246,0.017716176965508663
4743,84387,0.05123761918568184
4744,87345,0.012672246250273713
4745,30820,0.01716830101598337
4746,47621,0.011858526481207738
4747,46121,0.0645753211535456
4748,72781,0.019552431207267698
4749,62442,0.017382780069782035
4750,14610,0.025384840611504138
4751,18932,0.04496362545467978
4752,79673,0.020054096514386468
4753,7890,0.01732681879453541
4754,11808,0.033461151726225116
4755,40656,0.02034862999123392
4756,56570,0.015185375589494563
4757,60047,0.024776130772591984
4758,45422,0.016053939142285836
4759,24382,0.016648437057390407
4760,11040,0.016447805654981933
4761,12805,0.017515924792253494
4762,783,0.018347436936731056
4763,17167,0.011801966901725757
4764,32319,0.01102090611160493
4765,14759,0.0431114568780904
4766,51878,0.026775961816306232
4767,83442,0.012304209210842054
4768,41653,0.018154773002275165
4769,93956,0.012843191477760064
4770,95598,0.013087936555880766
4771,35464,0.02494455808652138
4772,56097,0.029922939517180468
4773,7075,0.014695565990419636
4774,90661,0.02860864935299599
4775,11013,0.03155799707277061
4776,20705,0.027851225622364795
4777,34030,0.01632928871124196
4778,77662,0.016285914389477053
4779,10218,0.047527077364987305
4780,64785,0.011286930006969797
4781,30031,0.02221523758973645
4782,52533,0.04379784706259246
4783,45069,0.014044132523174343
4784,27195,0.05126697483325712
4785,85403,0.018639281126009998
4786,30300,0.024557533970900373
4787,54109,0.01130192294897068
4788,53160,0.0448899262535624
4789,78499,0.01933258687952972
4790,86948,0.020007070155616626
4791,9831,0.030327906713877154
4792,94009,0.027781635425420254
4793,72410,0.019262820799046204
4794,64,0.011257681098080338
4795,87420,0.04606733595216047
4796,2213,0.01688484574756908
4797,99952,0.01830744205964043
4798,39150,0.02359851790624915
4799,49195,0.020309160146899242
4800,7595,0.014031673874251456
4801,76155,0.014619820119028487
4802,48508,0.019494039406425568
4803,31875,0.011787141058385223
4804,20020,0.02330361699559625
4805,79775,0.015466356785555736
4806,73422,0.00656372811992373
4807,71465,0.010117049972675637
4808,50426,0.014184688489748427
4809,75518,0.014770620759703947
4810,87782,0.025074822935626535
4811,69123,0.011662035291664524
4812,96137,0.021661190842837567
4813,85287,0.009052207956050473
4814,93727,0.014598879153852624
4815,88683,0.006553133817241667
4816,78580,0.012288267076722818
4817,6215,0.024136468954946214
4818,22459,0.01836506101541582
4819,56523,0.025289374468036804
4820,59438,0.02557008969184284
4821,80525,0.01836421968580461
4822,78160,0.011638711424412935
4823,46427,0.03276884227371153
4824,38183,0.016702056272253497
4825,91163,0.015050229898060857
4826,39361,0.01069385448613431
4827,9783,0.012870045315889374
4828,74649,0.032662134916666766
4829,77257,0.021719708791042434
4830,81633,0.028134831256875176
4831,97689,0.012200444923604507
4832,52727,0.00950059657650784
4833,49183,0.029716685153442113
4834,362,0.011185549809668167
4835,32437,0.027310020065599835
4836,48576,0.022124127900949017
4837,69908,0.020727470373482514
4838,74771,0.010450720384026214
4839,21782,0.013547370966318709
4840,10432,0.016620161700813364
4841,9410,0.014870955903031408
4842,69915,0.026422424587992422
4843,63371,0.030537515986125884
4844,36857,0.023528009325572793
4845,77992,0.021792177677277112
4846,33005,0.014807697146062893
4847,32772,0.01783702290016228
4848,50938,0.03426120596561151
4849,91889,0.016403755128890904
4850,69876,0.031560761403146974
4851,90551,0.016098360920293417
4852,6976,0.03500174714364438
4853,83775,0.01685490092381796
4854,27687,0.013305482197249313
4855,60664,0.013505647435017011
4856,179,0.012151606663829619
4857,46097,0.013577289147958017
4858,54144,0.028275153195960585
4859,58370,0.018295932980301362
4860,66842,0.03347548733048504
4861,66666,0.024449700530663115
4862,33322,0.0117617789517809
4863,33743,0.015152832719252083
4864,13304,0.04192012260485329
4865,66108,0.014529557285385302
4866,5582,0.015007279188702701
4867,37474,0.026134683466452726
4868,92097,0.012001616010262759
4869,96993,0.013147465263820936
4870,54506,0.014709206300921115
4871,24527,0.019955741038025002
4872,92513,0.011797718658233142
4873,67900,0.026249827693890587
4874,85822,0.010471222203178414
4875,12696,0.01172840643998471
4876,43034,0.022720564297898784
4877,57648,0.03319242275251259
4878,32966,0.014755760659800866
4879,58542,0.017422830569519647
4880,88249,0.010427817073056402
4881,8225,0.022229584862362622
4882,19594,0.014684729916826497
4883,3714,0.019751378781548513
4884,72224,0.026031135888444617
4885,32981,0.02349989014025887
4886,58067,0.018746662550716085
4887,3070,0.03977686308886088
4888,69712,0.015125283047734847
4889,82877,0.014154591410416948
4890,12765,0.018685335939008896
4891,28484,0.025806374285504807
4892,14586,0.016743689581399167
4893,51751,0.018944321115046077
4894,91777,0.014473409479758616
4895,33010,0.019085873488622052
4896,37745,0.020093691366064644
4897,60426,0.00990404443749373
4898,68325,0.01318743653805134
4899,94014,0.018213827147361198
4900,68936,0.011676368477436718
4901,73590,0.02621336019371245
4902,8952,0.008760862857349064
4903,18789,0.02544275643832776
4904,12139,0.024343586615706892
4905,16889,0.03087615074955455
4906,51682,0.02116810244396615
4907,54715,0.021297027260702598
4908,80533,0.015054560146009822
4909,58393,0.018779347356980246
4910,69852,0.02161166340653
4911,39792,0.011416408834532807
4912,9136,0.016264618084484237
4913,93255,0.017688732269766534
4914,40928,0.018278094187835332
4915,87096,0.023097611134674418
4916,36226,0.009598370338828925
4917,75089,0.025123702058877755
4918,72813,0.012090635892920254
4919,45452,0.016526267614953814
4920,15823,0.05000669772788825
4921,92263,0.015084816253952346
4922,25063,0.02186974140960787
4923,74633,0.03386359347306049
4924,37248,0.02558345320339311
4925,1839,0.009836975414111371
4926,57089,0.020291980246009485
4927,98700,0.01240528040300924
4928,90713,0.03638201591670204
4929,31601,0.01786128179614555
4930,49171,0.015102093813400854
4931,21251,0.013880964864103007
4932,11122,0.011488109222430792
4933,13213,0.011731288208421327
4934,24163,0.01885316093229616
4935,5378,0.05032365173047223
4936,6597,0.013890475477816432
4937,60920,0.015555696352967458
4938,78908,0.03227399605935867
4939,71880,0.013865460798427195
4940,92143,0.013731696080842102
4941,7971,0.009992811439339196
4942,74547,0.013464863189476983
4943,30104,0.009597250070220841
4944,52892,0.01601854389326363
4945,7533,0.01610560375979834
4946,3061,0.020792601356542074
4947,42626,0.019856996012329688
4948,22092,0.0217879374456484
4949,50492,0.009811024149901067
4950,92314,0.00975168534839162
4951,79586,0.007702957729542526
4952,53235,0.014590177877812293
4953,79277,0.016210228611180755
4954,56912,0.010682972958178619
4955,74228,0.015017600335702947
4956,39168,0.007215297714130868
4957,7236,0.014790778383615182
4958,26917,0.015411476429606285
4959,41427,0.021221917841356998
4960,53974,0.02861982705042482
4961,77076,0.012156307676450434
4962,80043,0.01117216837733512
4963,71051,0.01985986981260751
4964,54613,0.01786979825215415
4965,90640,0.015634985198833516
4966,56223,0.021787564736774557
4967,78736,0.00990946623046195
4968,46914,0.014994619115865932
4969,38209,0.017876041970075834
4970,89190,0.02022401107404298
4971,59610,0.020916124686364935
4972,2267,0.017005286904267176
4973,30353,0.013482112853743306
4974,2511,0.014102188228897427
4975,10351,0.019562970262853113
4976,74240,0.008496659643102488
4977,54049,0.017177776082465162
4978,23721,0.015670767111076303
4979,35914,0.020744586687635215
4980,31651,0.020938731914915684
4981,71453,0.024445741672496992
4982,11406,0.02847906789857557
4983,56183,0.009648106766208125
4984,98749,0.017497390080000893
4985,85484,0.014311496983946247
4986,8808,0.02385880624551455
4987,20480,0.018582750616546406
4988,79786,0.03379832754280795
4989,88936,0.014019239326609425
4990,6533,0.012323962813967946
4991,71171,0.055489421616446696
4992,34122,0.019653574464776148
4993,85027,0.020554212839393196
4994,80541,0.02453117495162411
4995,21825,0.018234515767893443
4996,96401,0.024055200418496212
4997,17507,0.016749459836317003
4998,22627,0.00988689382388208
4999,98796,0.023816606768709205
5000,57901,0.02090711150434062
5001,37973,0.015347839123609604
5002,62473,0.016490535447599902
5003,708,0.014692056480617041
5004,60743,0.022684296082628765
5005,38060,0.01650088184399755
5006,12514,0.026733000569416496
5007,54817,0.013480141449871256
5008,93156,0.01737842162618388
5009,13401,0.031000640128271726
5010,57304,0.014765751852279721
5011,55637,0.009849239836486036
5012,72772,0.012437146958850637
5013,91680,0.017196101553373266
5014,40164,0.028777415579183264
5015,76544,0.007715081896054106
5016,39711,0.015390728234184437
5017,74252,0.022400285127346875
5018,99170,0.015823249072656247
5019,11105,0.012858872728484112
5020,17956,0.01226088930984094
5021,78529,0.027156444429959684
5022,40889,0.027407196472486257
5023,53616,0.015644924610878033
5024,95717,0.016710052982255127
5025,76504,0.01979788333887431
5026,41613,0.021182505203953348
5027,15684,0.015468525257552518
5028,76275,0.012767219573174395
5029,22771,0.013818292552411146
5030,46865,0.02973169586087557
5031,47586,0.046933283481466304
5032,7104,0.026556634099395824
5033,1554,0.012449797370785543
5034,4688,0.014026196350695581
5035,393,0.048692187574446835
5036,74919,0.010834803059894748
5037,50121,0.03315229821253321
5038,57752,0.026367727788649434
5039,78060,0.01410315372999928
5040,31776,0.007604683063144494
5041,95695,0.01579329946532749
5042,60638,0.02230585613303256
5043,86722,0.014158947973666708
5044,85168,0.015795961242717076
5045,62746,0.02211801855813493
5046,58167,0.013372482828350596
5047,25562,0.013338614201164703
5048,8309,0.015639869688312123
5049,77240,0.015403887755437568
5050,78338,0.008305066572957931
5051,24635,0.02575079111676918
5052,76707,0.014623580728666189
5053,94284,0.019133434294327584
5054,58570,0.014419959211039505
5055,39800,0.019938811057429257
5056,80346,0.019570583626578025
5057,6617,0.013888947542689968
5058,50762,0.009944114246638287
5059,24165,0.015335213677814274
5060,49685,0.010187180160100322
5061,18129,0.040732817789920404
5062,7153,0.018211789007147323
5063,65422,0.013889060998826946
5064,8526,0.023063038904112574
5065,2047,0.016974537990072595
5066,38322,0.02157262311253418
5067,60021,0.014647992742021429
5068,7897,0.023384135517681995
5069,57063,0.015494232050241193
5070,43885,0.0164427060753146
5071,32987,0.017218065500815873
5072,89680,0.023792213804450627
5073,77861,0.023581951006368423
5074,68120,0.024365977764454646
5075,85069,0.021225992887516497
5076,2660,0.021137317809536538
5077,16782,0.028851757387891853
5078,74141,0.02103892344583079
5079,18641,0.012827850027672399
5080,5664,0.014351723338957768
5081,74013,0.024750360126507075
5082,77170,0.015674874136468377
5083,22416,0.023192156205986567
5084,35595,0.018041704829451548
5085,84107,0.013581422719336522
5086,60782,0.01540256106405867
5087,14277,0.017480020386789585
5088,76559,0.022420949374709807
5089,22371,0.05475639744024326
5090,95786,0.0646105283738058
5091,90431,0.026474513097729198
5092,82821,0.009964632883249634
5093,79577,0.027913522999986326
5094,78953,0.025928473287810064
5095,42284,0.015649738434690964
5096,44718,0.01924112044942538
5097,32528,0.008903911124621928
5098,74881,0.047130833453624274
5099,77379,0.017660595000274826
5100,83692,0.021472675808476425
5101,88217,0.014712988419055549
5102,92538,0.019418197519498928
5103,70639,0.015321547714953648
5104,78621,0.012725621894597496
5105,4987,0.018930850232323444
5106,24564,0.02306698642252112
5107,24352,0.017732711849699653
5108,57184,0.020869223917545525
5109,44690,0.01433810459604631
5110,5108,0.04709298101318474
5111,23857,0.01647855916247436
5112,60095,0.015322845463231115
5113,83136,0.02119347109940989
5114,72691,0.012760325628971522
5115,79503,0.01920929062552007
5116,88726,0.012588002181097308
5117,81219,0.015348039869165742
5118,88168,0.014305492347772347
5119,40756,0.014618517953147732
5120,91464,0.009060267948489143
5121,84011,0.01626798600868539
5122,11941,0.014896188447053448
5123,66905,0.012511576394657189
5124,43680,0.019761654653089395
5125,12778,0.023774217585942864
5126,51202,0.027887468754949497
5127,93650,0.02943836051216548
5128,76514,0.01813581010398763
5129,66945,0.01287847536531275
5130,53506,0.03887214217702546
5131,23840,0.01164691139586247
5132,41847,0.02078376946224737
5133,71527,0.0139331153113268
5134,30818,0.02590160742844544
5135,87924,0.02429198222512672
5136,98771,0.012421969412034533
5137,64788,0.015831501143999095
5138,30364,0.012232384408718497
5139,93115,0.03356923723612596
5140,8673,0.01799910288164911
5141,2115,0.016326271797031142
5142,88612,0.012672098937535098
5143,23312,0.014762404332657478
5144,60522,0.01804457505319167
5145,83962,0.029017715486830437
5146,93196,0.010596871557720922
5147,7156,0.03122168490868362
5148,74555,0.01954929910070202
5149,43635,0.01821280657081623
5150,80348,0.016804015206039698
5151,43606,0.012284510470694539
5152,32582,0.03018921901442671
5153,81786,0.0072811007255438875
5154,36865,0.019053268988257512
5155,28150,0.00826714094444703
5156,2686,0.027796790646485593
5157,24394,0.012169046815549015
5158,84473,0.03434283116813546
5159,98898,0.01960680451094582
5160,90230,0.016813415925756643
5161,78497,0.022480319853960068
5162,62609,0.010840223408214843
5163,74935,0.015755539665596546
5164,28554,0.01513352807460179
5165,58514,0.030240054549420716
5166,86266,0.014979812066078641
5167,91294,0.012484365558408716
5168,45417,0.013578675211918328
5169,7843,0.019306905991013833
5170,43690,0.03695457378410612
5171,71307,0.01984181072745274
5172,24614,0.025125350401998783
5173,79526,0.07220068103174927
5174,92075,0.01198122549151384
5175,85511,0.016022877486456318
5176,91848,0.0174963806933747
5177,16586,0.024506734903287065
5178,35196,0.020811785375878078
5179,34059,0.013891986551232575
5180,53556,0.030210421845059753
5181,52448,0.024755614582394857
5182,91332,0.014793128671236042
5183,79057,0.02668085099018229
5184,41337,0.0305572487392647
5185,56728,0.019480257988453015
5186,36053,0.019993472537078248
5187,63339,0.01650498174028388
5188,14168,0.011962222826265183
5189,60438,0.01456874936602731
5190,71808,0.010267842015612101
5191,57268,0.024037714666233258
5192,43808,0.013650920361664093
5193,72404,0.022566007911700894
5194,99857,0.019615504543872182
5195,50580,0.02783000462338082
5196,54830,0.02134317543095189
5197,61680,0.011774506451950318
5198,61439,0.021044275962496573
5199,49023,0.01545462803168959
5200,9909,0.014266261095501352
5201,61653,0.010718760889606826
5202,79993,0.013828537077007944
5203,89237,0.017942406200063373
5204,18257,0.019103343278792446
5205,99305,0.012627499685272266
5206,35224,0.02064129856408412
5207,8330,0.018117434416650924
5208,29231,0.02089594096533073
5209,30711,0.011372632968819197
5210,3936,0.05262789199553679
5211,44132,0.02557759043223484
5212,85957,0.024331168871093767
5213,42748,0.01023306236569355
5214,77705,0.008054963575030973
5215,89613,0.032854837768832995
5216,48509,0.012097759052509014
5217,69128,0.011119060218605314
5218,31018,0.028270435920698687
5219,279,0.020779000067071562
5220,55369,0.01612046613079493
5221,2434,0.022019043967716798
5222,16472,0.016907507966956635
5223,27614,0.0109988914359302
5224,47407,0.011176828964672265
5225,11087,0.0158868961890817
5226,21004,0.030214763817632485
5227,41150,0.01946980035911825
5228,27478,0.016665799446533472
5229,1003,0.011099143594048642
5230,14737,0.024900307406192368
5231,65754,0.01312642908494664
5232,71632,0.01657256722098814
5233,97828,0.009031975288267026
5234,75406,0.016969719761601547
5235,93835,0.025241765557539677
5236,48603,0.018503642905340983
5237,23631,0.019007540135592707
5238,68962,0.010483127003935337
5239,63062,0.029341369204946347
5240,28735,0.011768691490331497
5241,75127,0.024095802297559168
5242,72041,0.022325437594308696
5243,67706,0.032603203256291395
5244,69775,0.014788997402628207
5245,743,0.01156734273190747
5246,16247,0.037133454616351806
5247,18501,0.016638490913911834
5248,62638,0.01172149242595526
5249,94352,0.01398950364303701
5250,3188,0.016304582345393184
5251,1466,0.018737907365492877
5252,94133,0.018377846461493978
5253,12377,0.020746145254691577
5254,83663,0.010439267572831104
5255,61932,0.02935481952457687
5256,5034,0.02181662944857626
5257,59831,0.01582566057714937
5258,12395,0.015380123865784844
5259,50821,0.01479532095636174
5260,59530,0.014709717977713432
5261,10982,0.008114649627463244
5262,38462,0.018955771197123404
5263,70896,0.02201320675455519
5264,15543,0.013302260365995317
5265,51847,0.024045037557696193
5266,55091,0.01588691460729804
5267,94539,0.02876777108975486
5268,80158,0.039751180085705086
5269,16979,0.024339709404019826
5270,87367,0.018331791959030588
5271,18598,0.01961354886358168
5272,76265,0.023373463859107605
5273,13609,0.02685698493882403
5274,77726,0.013648303372011004
5275,55633,0.016552486263137753
5276,7871,0.02175552245255922
5277,69198,0.0212828681495208
5278,15781,0.019546916544486845
5279,12364,0.01774539966462417
5280,49591,0.01591253423424684
5281,16831,0.02040196785625572
5282,1042,0.011070961526360966
5283,40098,0.01486868010813953
5284,49419,0.013297747781021099
5285,51340,0.009873064043593966
5286,25823,0.011196808623552962
5287,88876,0.008318785985018192
5288,63458,0.009645485111076775
5289,7441,0.008335942690106225
5290,99711,0.01882274777336551
5291,60943,0.02306779593322894
5292,41144,0.022149193701513723
5293,7555,0.01727600433082118
5294,62822,0.01752017376452854
5295,28799,0.012197504259502898
5296,65528,0.011089560899207884
5297,21609,0.016545059204529873
5298,61675,0.01612066568895688
5299,32700,0.026915020196237798
5300,97921,0.020488253567091202
5301,9152,0.01753417022715586
5302,27166,0.022828302679130892
5303,91758,0.03209690223212465
5304,25513,0.016044360949227343
5305,117,0.014541294270640945
5306,24127,0.05234082439470976
5307,48704,0.012635112722859686
5308,8634,0.02011441706085359
5309,37915,0.010256668530818391
5310,45400,0.03525008205252718
5311,65771,0.013146295745115211
5312,53922,0.015352550110743953
5313,1809,0.014967569913793968
5314,43352,0.013693747706818459
5315,53133,0.02218898883599075
5316,68966,0.02645334530945113
5317,93306,0.014390366372446887
5318,7664,0.014090131964197176
5319,24969,0.017974487412771578
5320,27956,0.016738773375122876
5321,88502,0.015116471778702074
5322,79352,0.022844327878280144
5323,27050,0.02956220251828353
5324,41714,0.013761682172891851
5325,51714,0.042010045101194354
5326,22385,0.027047973901636616
5327,11521,0.02068771143249417
5328,40242,0.019644627743538055
5329,14145,0.012635558436227576
5330,6259,0.009823283897380481
5331,85352,0.017380583950202755
5332,64239,0.01673912045152847
5333,85981,0.02136133168183654
5334,10229,0.020465925623170546
5335,73741,0.03130419687626721
5336,12601,0.026144921296360913
5337,14659,0.012662829525815805
5338,65281,0.012903518320745874
5339,8924,0.013253461740666413
5340,10797,0.009138498336055453
5341,41034,0.0117995665735015
5342,60428,0.03470631653369722
5343,13582,0.015373582340264754
5344,28929,0.010179984740416877
5345,74085,0.02186833140656204
5346,4811,0.0169270907910278
5347,61397,0.015351172636798393
5348,12832,0.02643878481613563
5349,30806,0.010924106914263714
5350,18494,0.011374174103888822
5351,53751,0.00815117100691389
5352,868,0.023023578574995117
5353,11497,0.007173691956478879
5354,2131,0.013043876580252512
5355,43815,0.01715797701321979
5356,41616,0.026776152123651073
5357,80937,0.019108440649606605
5358,63632,0.03653388963810381
5359,66650,0.01579434170222186
5360,91160,0.021558650432136534
5361,4141,0.02166775506744399
5362,62167,0.018714691775407275
5363,88688,0.019113915452084178
5364,98471,0.018796598816336173
5365,41724,0.01818018959540866
5366,37180,0.019920273393832063
5367,65638,0.03693287846119985
5368,14486,0.025514512743702897
5369,3875,0.023527839807915066
5370,77905,0.02978907970255786
5371,99360,0.017350406569919825
5372,92820,0.04367674253398762
5373,50207,0.031564051007510245
5374,69089,0.01321949513779987
5375,70546,0.014915110492748955
5376,49641,0.022050152187944774
5377,64495,0.01211384327601585
5378,42316,0.0276225331755
5379,6370,0.011068122012674177
5380,73204,0.013623417565003598
5381,35601,0.013837222244759303
5382,52636,0.014360545097884777
5383,33416,0.020436141317212074
5384,27227,0.01565197198038426
5385,67784,0.010411669504136
5386,52799,0.037154489762288245
5387,73167,0.022351662561934785
5388,81746,0.019952096621685678
5389,24009,0.024626960868238457
5390,25666,0.04120036406778406
5391,66521,0.03169290914411218
5392,10295,0.011616406165344142
5393,49212,0.011142848306119437
5394,31581,0.013710010323162752
5395,33414,0.022365411226163045
5396,38725,0.042150339810006224
5397,12358,0.029916135891811656
5398,96492,0.013978519258480024
5399,7226,0.012711577119424767
5400,68363,0.029721295584185934
5401,251,0.009866991100230533
5402,96721,0.019842972820528423
5403,63748,0.020877082548871405
5404,80749,0.019175313640401967
5405,68947,0.010483661643545564
5406,56158,0.02464707913414606
5407,42056,0.018670663828440355
5408,14514,0.012674397137488733
5409,55438,0.013798058675880652
5410,96274,0.04867525523051945
5411,93746,0.03116561158892241
5412,53965,0.02060018551566853
5413,93374,0.007876197232815912
5414,27906,0.022311716064706208
5415,59376,0.016490620726105673
5416,11212,0.012353622059432483
5417,63885,0.010068485435538226
5418,99468,0.01839693767097312
5419,73948,0.015863368771090756
5420,39329,0.012648661028328602
5421,32034,0.02022193923805983
5422,69351,0.012186201337036202
5423,93517,0.037009354380761854
5424,16008,0.01243402708148447
5425,57330,0.015160468816905446
5426,15700,0.017780302927710327
5427,95908,0.015554594653702835
5428,84187,0.01242065225915574
5429,83898,0.020900731180646576
5430,56481,0.03047226967905444
5431,73875,0.03377950748068283
5432,94709,0.022345301223788465
5433,53691,0.014437122252297692
5434,70154,0.012638527826940025
5435,27260,0.023348022105881803
5436,60738,0.026109669138259777
5437,75856,0.01764734214844669
5438,66723,0.019897670646339176
5439,17968,0.017463891187625646
5440,83102,0.01936167837388364
5441,50986,0.026991359623254618
5442,25225,0.02233788507080414
5443,85035,0.017005269930573504
5444,75346,0.013543075633072913
5445,61878,0.014898558889264776
5446,13424,0.04556027301079475
5447,55086,0.017632622030594975
5448,44500,0.01868524375941891
5449,82852,0.016317672121023582
5450,42342,0.02873966486065959
5451,78083,0.017520943081820582
5452,22330,0.0138768819074046
5453,99725,0.013506904863479852
5454,28308,0.03331239740247627
5455,76268,0.007851059761028914
5456,73136,0.01540791635473322
5457,68201,0.012978191803812282
5458,52018,0.01736477923268817
5459,32984,0.021553590271195345
5460,57504,0.019332874692473658
5461,88531,0.021332448529666603
5462,35989,0.022044041684037206
5463,46850,0.01294130186245981
5464,75001,0.020031250575385757
5465,21838,0.01896230309684545
5466,70410,0.021329560859610665
5467,34427,0.014975808508656964
5468,93415,0.012928450283334315
5469,49009,0.019284196686040176
5470,23101,0.023261134337485376
5471,54289,0.022425895143516908
5472,31209,0.019403509073502165
5473,23647,0.01965521807471899
5474,73256,0.009010592728275039
5475,67390,0.023427876462119253
5476,98596,0.014369582680944952
5477,14147,0.010196067319377385
5478,37296,0.018542038781500604
5479,969,0.033896160296227024
5480,36982,0.012692772450308901
5481,81266,0.029521053079794426
5482,86415,0.014980723465408572
5483,17745,0.019694889429209012
5484,20668,0.012673067496407616
5485,88452,0.04413803160334073
5486,97984,0.0245703948063763
5487,44724,0.010099357369792405
5488,9207,0.02051981798531506
5489,20703,0.009048839135949043
5490,67886,0.03256004616178983
5491,32969,0.017307410362967655
5492,2481,0.018313014781343402
5493,81877,0.020510343554586995
5494,38892,0.018054621667259005
5495,84844,0.01753268349078642
5496,14268,0.015824186576632905
5497,47177,0.011180833242178554
5498,26163,0.01925436424949001
5499,15890,0.019763819248600087
5500,93490,0.036013380706805605
5501,84108,0.015530886302086063
5502,16168,0.029045567811144653
5503,52316,0.009690019735261436
5504,63325,0.010125547804405728
5505,66229,0.014571865532940207
5506,13789,0.009677393146546786
5507,23639,0.01662665174460337
5508,14768,0.02457280135875109
5509,7409,0.04206562085530071
5510,81241,0.02330358660678357
5511,18713,0.011595132180299296
5512,62380,0.02251331518873716
5513,32514,0.03815808590049463
5514,6392,0.01830365990554914
5515,53596,0.01787226410993301
5516,55050,0.02264562952559788
5517,76846,0.021705832528031276
5518,49182,0.03160747111111893
5519,42629,0.01473605530596528
5520,77182,0.013798929979540082
5521,18581,0.022502213856118367
5522,24945,0.04493524955845125
5523,91753,0.03437586942375466
5524,30627,0.010677326764697546
5525,16003,0.01901774459601849
5526,27406,0.011901369425311344
5527,10225,0.02852173659326706
5528,32623,0.048454176384050855
5529,71038,0.011465409164801788
5530,19997,0.0179076210986783
5531,57710,0.028533799398794572
5532,26829,0.01740355452059892
5533,52814,0.018962910851891536
5534,16351,0.010265156834543482
5535,49911,0.04273044651572688
5536,38046,0.011281026846096965
5537,48084,0.03706463945486865
5538,75680,0.010655634860295114
5539,17793,0.010838297274934952
5540,15445,0.0162404888738751
5541,78494,0.041274868822718275
5542,93208,0.00935707403554833
5543,52972,0.0557690534542048
5544,36421,0.017150317268874744
5545,57229,0.011570024451240477
5546,48600,0.018939827132229005
5547,40989,0.01218031227128715
5548,26895,0.012681409721653667
5549,20437,0.02220715859467909
5550,97960,0.037821903270877304
5551,14307,0.03160344129223898
5552,29464,0.015189033290664873
5553,45477,0.022245729827777908
5554,83154,0.01807894968011645
5555,4784,0.03661824605264879
5556,77516,0.014033362745991124
5557,98900,0.0150804128214962
5558,57899,0.012493226277590955
5559,31593,0.013535869675069768
5560,24944,0.016066717728587362
5561,96146,0.014069391718542334
5562,57985,0.016305206399234128
5563,55989,0.018317011245119544
5564,57230,0.04378368706503756
5565,19637,0.014137960131469242
5566,87374,0.010878023137343998
5567,91493,0.0130568843897262
5568,66497,0.020302350778188226
5569,11206,0.01076924596459048
5570,22243,0.018154316339546214
5571,59426,0.016157393740858415
5572,31565,0.012803237884552857
5573,18354,0.01935894138017935
5574,38794,0.02510056148981321
5575,69104,0.023026239531043678
5576,93392,0.027778929364483826
5577,84956,0.020766057570186482
5578,9119,0.024195964504800185
5579,23230,0.04578955834542558
5580,47852,0.019942086576009828
5581,81642,0.016196543475877942
5582,12218,0.022607816399642204
5583,53332,0.029828778843315328
5584,14911,0.025257579689608557
5585,25900,0.013226613124143697
5586,39698,0.0222690536020856
5587,68315,0.02154562123105816
5588,95875,0.029786182664447255
5589,3369,0.013652880612407286
5590,86328,0.021907592193646564
5591,38941,0.04512351537843142
5592,3949,0.022046587229256107
5593,19316,0.013386681254775344
5594,56535,0.020967972954192386
5595,30611,0.01875812252235319
5596,91790,0.02455235016474014
5597,3888,0.028017376784482254
5598,70884,0.046338570481514324
5599,93331,0.017194803486762486
5600,11668,0.036549248851702174
5601,13487,0.02141120183711892
5602,43153,0.014480341130543544
5603,51537,0.014140755152602356
5604,61330,0.017849987622213164
5605,25401,0.01715573931290737
5606,61274,0.0170864901955054
5607,91935,0.048208414980133674
5608,20958,0.017403854398081762
5609,97222,0.022448472824203137
5610,99925,0.023900740424143332
5611,11436,0.017340671488228102
5612,93698,0.022328202732727467
5613,89319,0.018685419340253185
5614,28821,0.028399511836595136
5615,38573,0.029411752785822688
5616,31185,0.01273003675801385
5617,75767,0.01040138167441542
5618,18439,0.02381218441534086
5619,46545,0.02251346239287457
5620,23212,0.02663772080236221
5621,97884,0.011117713253741338
5622,19107,0.01944227561598625
5623,21434,0.00893586594190119
5624,92285,0.02055503336438285
5625,55543,0.02120611993295069
5626,24293,0.03801312382365424
5627,55705,0.011601013344520648
5628,48440,0.014483716077584287
5629,33905,0.024715511188747416
5630,30452,0.02535626322668092
5631,34941,0.018760175736907782
5632,35554,0.027194919461021844
5633,93289,0.014822358095748691
5634,5118,0.0089410485339698
5635,90863,0.019304222669626447
5636,86461,0.014151149177082923
5637,45197,0.02589964467475756
5638,87399,0.013934753984629851
5639,36938,0.023320266931891535
5640,1230,0.022411720332513985
5641,97438,0.02071247940021692
5642,50049,0.024544179845106054
