ci_idx,ai_idx,distance
4582,88766,0.006601072722150792
4583,98292,0.026431303683467078
4584,6523,0.009940924827534187
4585,86368,0.005675217160180261
4586,66502,0.006207612135513278
4587,78782,0.0054547960382170906
4588,73351,0.01594548950736009
4589,10733,0.005401397303605933
4590,72572,0.0056309659974960995
4591,40914,0.0060647961084839205
4592,8140,0.01292091244908223
4593,67966,0.00902737791056568
4594,68878,0.012278689451166723
4595,1397,0.004670496128323654
4596,7566,0.005598245615666728
4597,31860,0.003952841571853725
4598,54369,0.011662971119107928
4599,36197,0.007533542671778191
4600,90244,0.0049292854884232
4601,98854,0.003522274864635998
4602,65590,0.007226551307289662
4603,61004,0.011379229885553515
4604,55850,0.004599743935732204
4605,16881,0.0066043721391192646
4606,88887,0.020289778013761698
4607,15091,0.005530362367943218
4608,73285,0.01396382632345061
4609,69521,0.003611445934136311
4610,51573,0.0035809384036236324
4611,7576,0.011944203896025216
4612,46172,0.012787280788542268
4613,16700,0.005796745774873121
4614,39504,0.008073728579310912
4615,49629,0.005301527257125738
4616,66916,0.006448072025885552
4617,41944,0.010848848190014502
4618,84486,0.022586185243238053
4619,30222,0.013633398889201492
4620,71853,0.0032901653337582886
4621,44982,0.008292490109066552
4622,76027,0.01129547966274256
4623,99838,0.026888557683968112
4624,91553,0.004614082622882499
4625,27314,0.0056618057680399205
4626,20376,0.007233316511356332
4627,81087,0.009955714922694467
4628,33973,0.0036199843864083087
4629,75090,0.008599370345644517
4630,48906,0.010710969339946159
4631,10979,0.00464663961735767
4632,93899,0.006572808262896584
4633,96043,0.010027182161616688
4634,64443,0.005395342181566084
4635,49546,0.0031062297214636755
4636,16899,0.014520787843039057
4637,41084,0.018916402167655194
4638,61890,0.0025918943359377823
4639,41091,0.009729168528387122
4640,7709,0.006972562016098383
4641,2743,0.004549750728781457
4642,41027,0.010403638859118276
4643,41427,0.011702564952121538
4644,8939,0.007929576218841758
4645,18956,0.015502646374725367
4646,33193,0.028166335942126294
4647,81179,0.011137296636305916
4648,72647,0.013945114562678591
4649,34564,0.004540141236561062
4650,96638,0.0057344243252532515
4651,97459,0.01855451658743658
4652,6479,0.0049505451978585635
4653,82992,0.008198473921526011
4654,9393,0.006434246990041238
4655,6437,0.004570116133846399
4656,32060,0.012837158247754008
4657,34283,0.004817329549550225
4658,3059,0.00831904585683646
4659,77720,0.005702662066048803
4660,12459,0.005234954785826738
4661,47578,0.005362566221648227
4662,79072,0.011414355808540624
4663,29516,0.0074051954436402875
4664,84557,0.006409426752638779
4665,33246,0.004897536657644943
4666,17303,0.0044822885272976214
4667,51015,0.01828965128864453
4668,43921,0.014664937387083524
4669,75706,0.005979148257991099
4670,17113,0.009480209983461907
4671,14095,0.008124263412917256
4672,83725,0.0093464549202258
4673,13587,0.0039550476396923405
4674,6185,0.01755540766327298
4675,56059,0.007141984676161982
4676,91403,0.026334623752714316
4677,93361,0.006169005838382006
4678,3875,0.007370909086984314
4679,76540,0.008308264438020236
4680,7392,0.011030027006762519
4681,45038,0.005082203764518598
4682,43326,0.005886492895793344
4683,62610,0.014949194883022435
4684,7728,0.006738028881867213
4685,54313,0.005499543419982492
4686,19703,0.00494084741309778
4687,770,0.0038655111314032414
4688,87697,0.005203472708680866
4689,97598,0.008935311000980653
4690,97683,0.014195102325513206
4691,26916,0.002866741740165245
4692,91227,0.007950061370656089
4693,7662,0.00672694949600899
4694,33582,0.05166106873547597
4695,54854,0.012923816707976111
4696,7334,0.0046413180064736
4697,13295,0.014158604719198654
4698,45959,0.021743938777233757
4699,30162,0.004623161826418829
4700,9442,0.006473823666898656
4701,97075,0.003155542075760437
4702,37179,0.006429400321080461
4703,23384,0.008543785202251582
4704,68358,0.004336714201740429
4705,50266,0.013430341960577697
4706,75967,0.006718888624788221
4707,87900,0.010945496434816054
4708,90314,0.018246231857624775
4709,44342,0.007512787262816328
4710,44126,0.0038688887657942943
4711,9853,0.012086639650255011
4712,31406,0.010357168439274195
4713,32605,0.00468639284361845
4714,67019,0.004350102606731019
4715,12648,0.005810605449041825
4716,78779,0.0031593300195120154
4717,87682,0.010600394220390382
4718,98422,0.002792969835191556
4719,98394,0.005974215399632505
4720,47682,0.050926583092326116
4721,75251,0.0024382490295395123
4722,32331,0.010385899238654584
4723,65060,0.007182749874154275
4724,67305,0.0041359268683641755
4725,82039,0.003425630223387637
4726,31794,0.01467758920989072
4727,83899,0.00746094527703836
4728,47491,0.009178603760229095
4729,24591,0.005616841373891318
4730,69043,0.005477796099239188
4731,19692,0.010459408599355336
4732,57447,0.00918504553621495
4733,8078,0.00776867385290292
4734,15138,0.019048748331931726
4735,95899,0.018105386939480987
4736,59747,0.014413454287960429
4737,65845,0.007903976067803645
4738,53024,0.010073143214884447
4739,67359,0.0083451254439945
4740,62598,0.005646536843647576
4741,35544,0.009973123498980165
4742,28109,0.013616801225432462
4743,198,0.004058677218761772
4744,27742,0.009587614113055767
4745,38147,0.013475324433089846
4746,51944,0.010347468607168737
4747,16609,0.007951127364954323
4748,6321,0.0031844772959761162
4749,51579,0.003004238369348656
4750,24498,0.008637637932697536
4751,77153,0.012493113373087741
4752,14274,0.005980062413889562
4753,72487,0.004396997597071682
4754,83623,0.008907932232774602
4755,13089,0.006281942342945656
4756,16628,0.005146109084239764
4757,20803,0.005197852240637113
4758,72740,0.006914367987465389
4759,17274,0.006240236323616574
4760,45039,0.003785599828816698
4761,22108,0.010457536979938698
4762,62646,0.004906259602981846
4763,63975,0.011704241542944319
4764,27919,0.007858474219796893
4765,72707,0.00280079714569253
4766,35428,0.00620415921012097
4767,54710,0.017735589330691477
4768,34686,0.014633399916723707
4769,63317,0.01494046994011742
4770,34887,0.011157854429866115
4771,29310,0.008827847906500035
4772,16118,0.0054490355524508685
4773,94983,0.007515565178410713
4774,25460,0.01245486679187877
4775,41624,0.006692085108868481
4776,84313,0.005785111224264231
4777,23168,0.006726661851063325
4778,5161,0.01046747486586972
4779,94892,0.010722465965824006
4780,94636,0.019988958604656163
4781,50540,0.005918122663041453
4782,54864,0.0075988289727932186
4783,74700,0.006824639400375743
4784,33326,0.009079886265026335
4785,49417,0.01094120127177505
4786,59314,0.007666878919289312
4787,58021,0.013167895597103938
4788,2759,0.005447078167297782
4789,80712,0.01818947393095163
4790,34577,0.0056161142400520635
4791,35539,0.010972083275664242
4792,4921,0.010868527861058967
4793,51082,0.004536342201322952
4794,40256,0.008022967508574034
4795,72984,0.004434383060058227
4796,27567,0.01938393763572453
4797,30220,0.01404216477192747
4798,81312,0.016950868662952714
4799,79032,0.013940530284177684
4800,89583,0.028126114303227843
4801,68887,0.007193328521914714
4802,61903,0.010271811436679882
4803,9528,0.03332923742610544
4804,68945,0.05765159065707409
4805,44996,0.007596481461738409
4806,14977,0.0068268341339806395
4807,96559,0.00812759610417764
4808,79656,0.004985804929254167
4809,62251,0.006295869765125053
4810,99059,0.016200357675661633
4811,56133,0.008187777720539366
4812,74440,0.005803676349270605
4813,85301,0.018968428613383714
4814,1309,0.005956368354402559
4815,17291,0.005097430928197766
4816,74420,0.01578649745905982
4817,7002,0.01054457484240328
4818,4063,0.03222917326696309
4819,36454,0.03531837392094475
4820,69488,0.006858855817251907
4821,84925,0.015781198542434087
4822,52552,0.00509856032981096
4823,84895,0.008919681648927591
4824,11475,0.012687203157666789
4825,91628,0.009010357075849084
4826,81072,0.002493992766456594
4827,68558,0.0062985612973965495
4828,70888,0.011806584084354012
4829,83116,0.0102204138711816
4830,84169,0.007164927567522877
4831,24372,0.0117971528666022
4832,2156,0.011546214930314807
4833,85538,0.010027139553911548
4834,67351,0.014790625888461086
4835,53698,0.021096653646680036
4836,24678,0.00465787373980347
4837,96796,0.00691788075403454
4838,2561,0.006087980700960323
4839,42409,0.01101058035866254
4840,42224,0.02647610033304844
4841,57830,0.0049016133762394675
4842,55487,0.0064317588325582195
4843,77002,0.006650810976789212
4844,15205,0.006404228334797818
4845,72245,0.005763975518930234
4846,78262,0.003621371297139424
4847,43197,0.0255527488576575
4848,87880,0.009685464293362152
4849,35839,0.006826524605550727
4850,7520,0.003276574404318135
4851,71148,0.002382851922786329
4852,53228,0.02116648743096276
4853,66365,0.006875467859916975
4854,99826,0.004589758985148427
4855,32320,0.015327946170865438
4856,92247,0.008463562427319472
4857,8839,0.0050194920416858505
4858,22973,0.009022223484044446
4859,57827,0.00815218398313726
4860,17907,0.00650221220604382
4861,43578,0.004460962369348167
4862,49268,0.004657122051118182
4863,98022,0.0035771174543856935
4864,11554,0.0038454667338368624
4865,40330,0.007020464939304788
4866,92549,0.004632880834748486
4867,746,0.005602752585870313
4868,5810,0.005724684179852271
4869,83959,0.016700200233402417
4870,62410,0.007124368843468037
4871,96397,0.011787785399867884
4872,21562,0.00759654474719827
4873,38556,0.0075061482640038065
4874,8145,0.02422728970010343
4875,67298,0.0054226601882768274
4876,89572,0.008689703277782545
4877,61429,0.008009065689166418
4878,29675,0.014718523932828274
4879,59411,0.003048135551119951
4880,19902,0.005679731616856795
4881,13932,0.01471888932794475
4882,41345,0.008632991532549225
4883,21277,0.015360985704408029
4884,54318,0.005475512140890125
4885,63099,0.01143537600596135
4886,81993,0.008813492014697718
4887,89929,0.009266376081162445
4888,18888,0.004828278627524443
4889,18245,0.008249533476080503
4890,69183,0.023845805274362187
4891,80802,0.014707736263495828
4892,95924,0.023472317838079446
4893,52227,0.015975050329246007
4894,70389,0.006539389903084584
4895,97692,0.009384013886640548
4896,78536,0.006965993791579734
4897,96790,0.018143169504235314
4898,81385,0.015036493690440161
4899,67873,0.009919307505705412
4900,7756,0.0070287224285399425
4901,91988,0.010177026092562474
4902,53547,0.0030758705408002957
4903,20977,0.0047506498701526964
4904,59957,0.003981706997178807
4905,84056,0.004268645058153694
4906,99238,0.006471113718175875
4907,15763,0.03168228017532825
4908,86175,0.01217945718054147
4909,62446,0.0030469749061427342
4910,33692,0.004910127380153891
4911,81833,0.0026844943631347882
4912,15287,0.004349363177061874
4913,55183,0.00561154868585747
4914,93138,0.007775137415623403
4915,46742,0.009573968968916373
4916,55404,0.009737757921476686
4917,39179,0.019017277484174356
4918,26089,0.005909839726953968
4919,39352,0.010597804490876633
4920,85560,0.015190954197304807
4921,38010,0.013942466609562715
4922,55065,0.012887082561090245
4923,48750,0.012858373557947956
4924,5537,0.008031854918794538
4925,89330,0.003950483377849754
4926,90334,0.0044248160886255885
4927,74193,0.004467732730640404
4928,60581,0.014879631379798017
4929,49816,0.005120904937692031
4930,65712,0.009902426309816106
4931,7555,0.00830631451592988
4932,72822,0.006046581905505372
4933,19083,0.009684556261033617
4934,59045,0.006556459848347284
4935,2063,0.003096578973786031
4936,18399,0.006744083711825474
4937,58322,0.0062098942707816875
4938,7636,0.0071838916927270315
4939,76539,0.005402110224403248
4940,17952,0.008430905194616794
4941,24941,0.011327999711264764
4942,56485,0.011086467792228188
4943,18734,0.011666193392054925
4944,43765,0.0037125236073599875
4945,59591,0.011758947805336583
4946,70387,0.006387167086437025
4947,23253,0.010367798287468765
4948,4894,0.009101983309740666
4949,41516,0.0051393373718724
4950,40266,0.007519596504981316
4951,20563,0.008917119061266614
4952,10201,0.033138556458059944
4953,99070,0.01805146507777273
4954,8968,0.004293093653670245
4955,14817,0.023002260257422105
4956,71970,0.023276296008918406
4957,56483,0.007753860991959579
4958,70680,0.005192110434717248
4959,226,0.009802178648130462
4960,75297,0.007879028519971142
4961,52778,0.0070212043262509885
4962,71230,0.00452316669107598
4963,34227,0.004276085554368738
4964,33285,0.0062664807322075555
4965,51390,0.0045516710203367065
4966,88347,0.006210151995037173
4967,26764,0.011359877066587134
4968,5864,0.004861562790613916
4969,8986,0.0145093600248856
4970,75925,0.011942875118210185
4971,63646,0.009539066944316839
4972,74736,0.008519414894310927
4973,66093,0.01585995113685079
4974,43706,0.007311491565214192
4975,3913,0.006800516909926032
4976,43243,0.007805256700901477
4977,58123,0.011362612435794088
4978,30953,0.0304593868957467
4979,80150,0.004365565641572941
4980,53460,0.004657064514275439
4981,82261,0.006063490946162541
4982,81976,0.006688670166293644
4983,19862,0.008831442756359312
4984,87652,0.005956181348863564
4985,10646,0.0036482460076962065
4986,35383,0.00868391383580103
4987,52156,0.023722122266221057
4988,31005,0.007491103932513701
4989,10228,0.01347639599642614
4990,92634,0.006094070128517795
4991,91171,0.004881857876648124
4992,80626,0.005814949835622342
4993,21181,0.008095703636509216
4994,25901,0.010609181094677938
4995,19808,0.007537005567476709
4996,42714,0.008274579748699556
4997,76324,0.006367132350536459
4998,74619,0.02624176574801443
4999,36499,0.005094143155208586
5000,42254,0.0058505986126156494
5001,76833,0.00987700965067426
5002,62884,0.01469534337488612
5003,40194,0.013494338211543201
5004,95705,0.007535291626990962
5005,66585,0.005040955516995045
5006,73331,0.01248246249183191
5007,31503,0.020992328084258202
5008,91419,0.0063361811370834355
5009,92544,0.007640038335156783
5010,1660,0.008057597276819133
5011,80345,0.02042655473548365
5012,88422,0.004341046629423015
5013,88285,0.006214385958722312
5014,7326,0.006754816228392977
5015,80336,0.00472910552877483
5016,12264,0.010990230452100163
5017,384,0.005440734851861573
5018,57420,0.008778308821842015
5019,56948,0.007311273391199196
5020,43308,0.0068011899086704505
5021,38808,0.017844753468251977
5022,67854,0.005425928588252239
5023,24445,0.00331922318078083
5024,13205,0.007614507701175069
5025,17219,0.022747045493937607
5026,22917,0.0039091493576717635
5027,60595,0.00525782940753004
5028,63641,0.005998045695325366
5029,57279,0.006784748025509407
5030,68782,0.005594126531252661
5031,76450,0.005453392628921139
5032,69179,0.006204963295924101
5033,69494,0.011396599656361386
5034,19546,0.006674481242567937
5035,90145,0.008329525169513938
5036,17418,0.03941972679727972
5037,78005,0.004063819142764992
5038,68604,0.016639928509375665
5039,71144,0.0074700671082744575
5040,60511,0.008147386447229083
5041,42962,0.01371813449720361
5042,71651,0.005727154156279232
5043,89553,0.008515858968237242
5044,33947,0.005605716986194346
5045,42458,0.00859441428704669
5046,12966,0.005593762190861641
5047,51412,0.003168838739877437
5048,72361,0.007496985327882443
5049,85854,0.008425818225207481
5050,793,0.0048315190643090635
5051,99048,0.008233330922884374
5052,83337,0.004952026590190403
5053,70687,0.018482680976522434
5054,56049,0.015775096972475464
5055,81494,0.007100727104674714
5056,66255,0.01284738134722709
5057,22052,0.00625010340959582
5058,52424,0.005766972994099016
5059,37493,0.00783124067797746
5060,21151,0.03376948745426599
5061,45577,0.014324879951583998
5062,68022,0.015792574372515043
5063,37637,0.006011197141745653
5064,37624,0.004451690039301318
5065,74913,0.01501657615170329
5066,82637,0.005046245171249545
5067,38776,0.005806330098382619
5068,99158,0.00648578605968388
5069,92077,0.0078048117896084325
5070,82133,0.00670597641942212
5071,51442,0.00529040031930373
5072,16611,0.019331198545622347
5073,1952,0.010369113904239847
5074,46162,0.0036243938477217574
5075,91313,0.0066509102525613584
5076,81935,0.014672515313468186
5077,83505,0.008441988149185935
5078,70543,0.02706295230709272
5079,68873,0.0043063506034941145
5080,67599,0.0054768320081358
5081,56386,0.005306708712382669
5082,60259,0.008727084594893153
5083,33042,0.006758147189543611
5084,89651,0.01120061084519376
5085,31395,0.004908259114125728
5086,35126,0.004094268488332849
5087,53271,0.006689593087839884
5088,91037,0.004145188662695028
5089,42746,0.006900156475270229
5090,77922,0.004845175359255622
5091,73991,0.004399587304073611
5092,18504,0.00795338092260816
5093,16320,0.01331785774580967
5094,11352,0.005834404418755535
5095,50264,0.01048843392045363
5096,15080,0.00412982052710987
5097,65737,0.019974741632292854
5098,66600,0.006463102571829107
5099,2099,0.01166122101675465
5100,14228,0.006126760387944774
5101,28520,0.015358375065818101
5102,7768,0.008983168484918355
5103,14838,0.006435639109051623
5104,98961,0.016556289774818038
5105,36493,0.004698649403698055
5106,25273,0.0037140394822751644
5107,66189,0.011225981130629899
5108,91039,0.008018801501497393
5109,34796,0.0185373717410469
5110,40166,0.006874234702985909
5111,24280,0.014247992639551081
5112,49620,0.013444618294254732
5113,79719,0.010853742650783713
5114,41677,0.0046967456869484465
5115,50940,0.006095054832764796
5116,99556,0.0031661045265721295
5117,52895,0.004209445852413241
5118,83425,0.011358939211673824
5119,25712,0.013781255362414178
5120,30918,0.004373930819930006
5121,81254,0.006185205998507446
5122,51017,0.006537079659963676
5123,45833,0.008713131860918495
5124,49149,0.004016634491365523
5125,27040,0.004518672401861446
5126,49300,0.018380340244066946
5127,75664,0.0033083464258146303
5128,83887,0.019266805970872575
5129,35578,0.005625023571970851
5130,6518,0.0060481319129471346
5131,240,0.009990132020986087
5132,52909,0.008947318213142546
5133,88124,0.007217614965694448
5134,77487,0.009544271998416608
5135,20366,0.006919682984574409
5136,29775,0.02134558480853173
5137,60637,0.005231017575217255
5138,34305,0.009792990662784499
5139,97404,0.03328752660516057
5140,82152,0.004082307015471078
5141,96565,0.005215277908657169
5142,5542,0.005336626890616061
5143,11287,0.013867157700842896
5144,41934,0.0036926552381537285
5145,30822,0.008399150321216247
5146,22856,0.021968481717914247
5147,33062,0.017149489234637556
5148,58786,0.007841704563092798
5149,81612,0.012561991459464109
5150,82881,0.00548944324090609
5151,49475,0.013042268518166238
5152,49716,0.006082440066817881
5153,12420,0.007404062016529583
5154,33917,0.005352456387303818
5155,60127,0.005238932546968198
5156,50820,0.008924974612191374
5157,15725,0.006518859535746786
5158,29974,0.02265588019040317
5159,50802,0.007373566954264234
5160,29401,0.00746143779366682
5161,75999,0.004007037056206395
5162,97431,0.004786446395740865
5163,24821,0.010904554195753754
5164,8597,0.00826677845525423
5165,62398,0.015307690034709498
5166,10068,0.01739105227703015
5167,88374,0.009229844171392637
5168,16172,0.01392389481506283
5169,83819,0.0055122208235937106
5170,27791,0.005263970343874701
5171,47629,0.004100054385807947
5172,262,0.008670219187876967
5173,81761,0.005071067189643898
5174,34297,0.006543146205907683
5175,96299,0.013446495072049753
5176,22291,0.005920900164306656
5177,46794,0.009169328902017144
5178,53224,0.004493346699421622
5179,67424,0.006878326231122464
5180,2375,0.00748906147083222
5181,18718,0.008626495161080609
5182,24581,0.006036510776098014
5183,83859,0.014897086834542635
5184,45100,0.006919758209767743
5185,5111,0.008478225656229433
5186,34128,0.0057438531371059465
5187,58587,0.02105072291194921
5188,71237,0.01231728815371938
5189,7409,0.021322118870076293
5190,17526,0.013080588084999858
5191,19906,0.005905989377154838
5192,48175,0.008336133395060301
5193,26786,0.007963623506433103
5194,91969,0.007667388726106425
5195,76794,0.004820406721508741
5196,56677,0.0042683284052488155
5197,91709,0.006240442512174499
5198,19004,0.006563534579170624
5199,27788,0.006360998704194537
5200,36788,0.003760558593234988
5201,15694,0.010554301811968418
5202,57360,0.008904879651941644
5203,7904,0.024867060531517306
5204,55699,0.010361100803745233
5205,74986,0.012917234547611237
5206,29606,0.011162399682823067
5207,25351,0.007364261446277749
5208,492,0.005967378223649025
5209,94084,0.004024214923361076
5210,30765,0.009743045266161616
5211,40682,0.009403410869516893
5212,15907,0.006808327310116054
5213,3562,0.008140496817790168
5214,41132,0.022268216611872015
5215,23429,0.005731932481909308
5216,13886,0.013566889572153453
5217,97490,0.013931998206801223
5218,7168,0.005919351855633229
5219,41656,0.007047301360237573
5220,66818,0.009190245000062002
5221,48124,0.00540788802717055
5222,61310,0.005305257867671862
5223,55924,0.024497129881068464
5224,41011,0.00657300099557594
5225,63765,0.004666357920513998
5226,37405,0.011636404331417091
5227,33624,0.007158793301624496
5228,72556,0.01189307097455682
5229,64778,0.0037635600521824155
5230,47085,0.011008305990224837
5231,79088,0.005726345914489253
5232,66671,0.007816587308684165
5233,14057,0.006371869135147069
5234,70847,0.007176458811896811
5235,52293,0.005487289807150489
5236,55067,0.011752709642921539
5237,31919,0.0013163267833925193
5238,78113,0.00537409158141911
5239,44224,0.008905852726965691
5240,10752,0.009616261115998982
5241,56723,0.014843598377301372
5242,32562,0.021174219512747044
5243,98638,0.023097074950347934
5244,56218,0.008075702300167239
5245,56409,0.0179364159620625
5246,97967,0.006904786643223564
5247,94287,0.008304327825500071
5248,61015,0.0035021211812868514
5249,46652,0.005046099103409635
5250,54306,0.006290672853482582
5251,65072,0.04497496952248352
5252,23982,0.006842142669524387
5253,79276,0.009709728355195872
5254,14290,0.004716550561108033
5255,21486,0.005160858806036615
5256,63332,0.011940635911345459
5257,50406,0.01722944087484625
5258,588,0.010767489786862644
5259,50054,0.006764893151769801
5260,38118,0.01364260342807914
5261,46906,0.005695907354807241
5262,12496,0.00976892934197059
5263,45552,0.010163684150399517
5264,65659,0.00911020567895988
5265,65684,0.00376199546620456
5266,56774,0.009286066963827761
5267,53185,0.004638422150236326
5268,47260,0.00932766731350516
5269,13553,0.008211294564721984
5270,76857,0.007091136192135892
5271,63967,0.005547872504304349
5272,89632,0.007815666829136298
5273,79231,0.0074920290710683785
5274,97738,0.004693632292298096
5275,83205,0.010192587895193221
5276,22960,0.009414616133972284
5277,38774,0.009676496305384169
5278,12952,0.020496299422744765
5279,16561,0.013866837520886148
5280,41651,0.006957601914254591
5281,55974,0.007074943679978336
5282,11923,0.00995043357197869
5283,79594,0.011166774034168119
5284,98645,0.005084731193229665
5285,4625,0.006453115144317099
5286,48476,0.003987887067921901
5287,97647,0.007799717214996412
5288,34018,0.005277985412182901
5289,31449,0.010634993882684135
5290,59875,0.004553712645110945
5291,75809,0.01645551123281404
5292,83494,0.003976977407938252
5293,37236,0.014335865454566858
5294,94197,0.0049272360524764535
5295,38444,0.00319063122594569
5296,20739,0.005066932799780028
5297,74750,0.0018381321108440125
5298,97363,0.007822845399000251
5299,864,0.02127083352834383
5300,11002,0.0069329002064801165
5301,47331,0.007616346881352341
5302,92832,0.01654262891515841
5303,66509,0.005208288108228532
5304,51830,0.00784982054299787
5305,60731,0.0035007959478190465
5306,89809,0.005144783988075254
5307,91904,0.011603619905497178
5308,61050,0.014050893587987081
5309,73775,0.003926742957224459
5310,70758,0.011111167981784121
5311,99611,0.006493369861566474
5312,83761,0.00533280368134478
5313,59332,0.007922083211653835
5314,90604,0.005836534384906139
5315,41278,0.00573100715833174
5316,90575,0.00357628588406148
5317,26442,0.006646492481516721
5318,89388,0.010386621926773618
5319,68935,0.01779542898618957
5320,62671,0.0051932611381173745
5321,78573,0.004123267781163452
5322,81496,0.011974420106723607
5323,4570,0.013879847481070701
5324,18389,0.022353861327616152
5325,32178,0.012854803178093201
5326,39722,0.05032691564457065
5327,40760,0.012242709117788877
5328,73731,0.006628219140806644
5329,40740,0.004719555017866795
5330,73129,0.007103979298540005
5331,97316,0.005421595456527225
5332,66657,0.0052939949330703855
5333,59830,0.010277020115170194
5334,65689,0.011015814160271491
5335,68064,0.00937796730124383
5336,88119,0.004438539515145334
5337,78804,0.005652109691426669
5338,33158,0.009214929685215971
5339,86277,0.012853062088188545
5340,9042,0.011985023523536288
5341,1639,0.00609121414444046
5342,14076,0.006773421814899318
5343,15388,0.035882984600355584
5344,41599,0.0021633518306808115
5345,23218,0.006007002455732338
5346,87421,0.006337996071268245
5347,36425,0.008608739991932415
5348,19981,0.01645038762802973
5349,45889,0.015181804493713882
5350,16336,0.005390092187620817
5351,51304,0.004792852343991737
5352,72918,0.006198153148130709
5353,75715,0.005856891885689605
5354,21046,0.005005944895543595
5355,219,0.004484064946572235
5356,76783,0.0070601694634927215
5357,67539,0.004022123135889608
5358,99721,0.006552244666242082
5359,61636,0.023231596515731517
5360,48406,0.009765845308168352
5361,81820,0.01228211085937867
5362,6736,0.027471941172109715
5363,63330,0.00567790292720681
5364,16207,0.02726553198421385
5365,61292,0.018929275842110252
5366,55455,0.024511280472117463
5367,15520,0.0065980318841549115
5368,72906,0.006217919374290956
5369,25551,0.006964035256659637
5370,29169,0.009236648316793154
5371,89880,0.005860853085581498
5372,33043,0.009693448767534153
5373,53697,0.0051928841723244985
5374,48296,0.004985735107214625
5375,32715,0.01996227930598818
5376,80334,0.006399413327203352
5377,33707,0.007378950336781418
5378,42512,0.008053801590526944
5379,62213,0.005289166993577927
5380,49883,0.0061960296074817945
5381,21814,0.008630979318557462
5382,69018,0.0037700347976754693
5383,69645,0.0050794273617463135
5384,51912,0.021089375383346882
5385,21868,0.0049757747103388
5386,42576,0.008937770781842656
5387,25729,0.008703320437319195
5388,724,0.012125597848700678
5389,20001,0.01623994684752463
5390,75614,0.022587403551257844
5391,84162,0.00825614171360638
5392,55532,0.007325235387351335
5393,15913,0.004276654748779844
5394,63027,0.013536967278416554
5395,23119,0.005076933448265038
5396,89710,0.004836543342642206
5397,26626,0.01705649861710258
5398,14751,0.00580536545623562
5399,3609,0.01301500749997161
5400,15989,0.010772454926571327
5401,84484,0.003725390307129724
5402,18040,0.004243330120046006
5403,9472,0.005172435744257696
5404,19540,0.0053588517038009355
5405,84652,0.008255073221259682
5406,19794,0.0038184429832371484
5407,34458,0.008552498431968512
5408,47179,0.004739054753243413
5409,22451,0.0037778262092770677
5410,28990,0.005461057308695995
5411,73590,0.006759085512951163
5412,59855,0.0037586795706763586
5413,28267,0.009425782018123953
5414,40104,0.0044003346898956065
5415,71193,0.007776725723944022
5416,20226,0.004844891464416053
5417,82650,0.005988463624283794
5418,32036,0.005426475537634645
5419,41704,0.007497094764952772
5420,26371,0.0067324007060327335
5421,75248,0.008525822319716422
5422,82201,0.005966568065857903
5423,59620,0.005769567188853322
5424,22484,0.007641636526160127
5425,97928,0.005527760327178206
5426,1779,0.008049666093760911
5427,76290,0.004815915429334483
5428,73348,0.008680442363026135
5429,13460,0.003103054627016753
5430,43844,0.004820718828349886
5431,67469,0.005221881687360536
5432,69369,0.004154001182193768
5433,79341,0.004819598100584259
5434,16792,0.010222668036749902
5435,69006,0.012035416588111188
5436,94356,0.005735379548948621
5437,19365,0.008414996593775106
5438,62792,0.004320077022662993
5439,53120,0.005995044664710659
5440,47554,0.008372378067475808
5441,78515,0.005030720807250041
5442,32362,0.004993052987188971
5443,12123,0.0042077859964021625
5444,39827,0.004084559773544749
5445,79669,0.006995945840946819
5446,84011,0.006326575616901444
5447,86232,0.005114059545815987
5448,12404,0.01183438207722835
5449,16448,0.009549553853382353
5450,99431,0.008848027336349599
5451,72106,0.0058950526122856775
5452,29438,0.008168297254113202
5453,86831,0.0030315443320615273
5454,92442,0.00601360008160419
5455,89497,0.005467130060702446
5456,73756,0.005571242677121522
5457,79616,0.005982601130078105
5458,56273,0.005661460893850501
5459,70337,0.0034801208685994057
5460,56761,0.008443608241285913
5461,11752,0.003733102386076637
5462,75553,0.012333283383947465
5463,31819,0.020748536703246657
5464,68377,0.004556006323132098
5465,14489,0.0049859808298820096
5466,27139,0.004671570920051213
5467,99004,0.005911597159867981
5468,67705,0.01201931104233552
5469,10754,0.012894550608962826
5470,57009,0.00609895070442013
5471,63631,0.007286554095241478
5472,72431,0.017270568878389916
5473,21281,0.00618066313246348
5474,11976,0.010265611606150122
5475,12801,0.003605644554764083
5476,61386,0.01321129014716395
5477,13821,0.0046140105328546874
5478,62095,0.009549724424352368
5479,730,0.006672264882603513
5480,77974,0.005140742593953947
5481,84755,0.005069695785666637
5482,75371,0.005139555016752434
5483,638,0.006671505582430375
5484,14188,0.01471391995510772
5485,83016,0.01479714839965595
5486,95976,0.004266332682300311
5487,90404,0.00933968908264134
5488,25326,0.016126664905614346
5489,68397,0.014248721183552476
5490,76898,0.004398384013335818
5491,46603,0.0038859305306866345
5492,39008,0.020666469511719514
5493,38939,0.004754701881465644
5494,69867,0.02145006800809978
5495,35526,0.010754345705403878
5496,42802,0.004911373856466377
5497,69476,0.014857661260240735
5498,272,0.011395991351616447
5499,44646,0.004205998015396568
5500,95996,0.01405011686363946
5501,14439,0.005811272220142681
5502,6366,0.004783602460627889
5503,24158,0.0080129716307521
5504,38226,0.003412532248070364
5505,19263,0.00418956875554709
5506,64398,0.007135097988487924
5507,60496,0.003285446419034799
5508,42472,0.00474096357270006
