ci_idx,ai_idx,distance
8168,5843,0.12708609278417737
8169,19969,0.0826441733779241
8170,86392,0.17485400287133734
8171,6267,0.07211027112991839
8172,82674,0.1638735929388217
8173,90715,1.4210597860108827
8174,81925,0.09517945290033085
8175,41097,0.08212682784744416
8176,30806,0.06328929609879044
8177,76792,0.38104391300151697
8178,20040,0.044740365706486804
8179,53707,0.1011569808806127
8180,16296,0.22569489093289555
8181,87315,0.1560164736526311
8182,59647,0.109014972598168
8183,16032,0.08287530346813393
8184,62912,0.15050053116640322
8185,19087,0.12947591903229547
8186,62545,0.08785381562036548
8187,52664,0.1673610858589939
8188,89530,0.08413979714192407
8189,6824,0.3809909110975288
8190,61009,0.13668077351396352
8191,5064,0.059455531904217346
8192,72173,0.0864733945668992
8193,75909,0.0712646090044128
8194,60188,0.06628288654346531
8195,37818,0.09323715594369589
8196,92730,0.2060389779238926
8197,78813,0.06597828474002668
8198,49661,0.11730941716143192
8199,38514,0.08103126192159868
8200,61722,0.0692569050161175
8201,71942,0.059966484857830016
8202,58147,1.43018322154262
8203,99614,0.06995037745877071
8204,91488,0.18145579140793533
8205,73984,0.23940090775142467
8206,6315,1.3629118794838115
8207,19980,0.4281461902415863
8208,12244,0.16927295698876668
8209,79631,0.062158434316727094
8210,42773,0.06129267666878721
8211,38252,0.2910838598718028
8212,46159,0.04787894886997432
8213,81626,0.3768061707593387
8214,86352,0.08028311526067425
8215,97881,0.062074865190462375
8216,48908,0.13465644493082146
8217,11094,0.23564820750292192
8218,4018,0.24660174660571807
8219,43787,0.15547072555201577
8220,47784,0.17035891649846344
8221,93094,0.07934238061036035
8222,9046,0.15936742088352118
8223,24483,0.07917963363753239
8224,29510,0.0819732124446644
8225,72071,0.07236998776391532
8226,51216,0.109373836792516
8227,28582,0.17531063797231808
8228,58574,0.07854573572983788
8229,61700,0.0899052158035327
8230,13697,0.10065711586677152
8231,36584,0.07658140579543385
8232,46328,0.07214136288184586
8233,78271,0.08962544570954488
8234,39989,0.3631703968973463
8235,55955,0.1774668574219217
8236,30593,0.26076779236128766
8237,54320,0.14700645328302708
8238,4851,0.05085317219000629
8239,95398,0.12806140541919248
8240,34973,0.06952695218489419
8241,63157,0.11716728018206624
8242,15116,0.07201688341166623
8243,63798,0.08898365960302326
8244,99807,0.2181329322662875
8245,70183,0.059101189189905715
8246,67031,0.10110019700734796
8247,43447,0.045232948768167004
8248,85372,0.048538261491899104
8249,95141,0.06884041622459836
8250,43362,0.12622668824982902
8251,98241,0.10601718170792324
8252,37419,0.11662373947890574
8253,31263,0.13066832555149582
8254,8961,0.4944855736387173
8255,88133,0.10004828645050506
8256,6199,0.11595759828082486
8257,19515,0.25221632524235554
8258,76864,0.04479869006233987
8259,53798,0.10693286079393996
8260,77988,0.07318653686331544
8261,56203,0.041880892013655954
8262,22563,0.08823712886371779
8263,51090,0.08068639301731916
8264,85355,0.21535572207041295
8265,31100,0.07674049426932938
8266,6280,0.06125036449289462
8267,89285,0.23978585876365438
8268,9362,0.10929039919314251
8269,48642,0.12177345328282019
8270,48233,0.09294284274636358
8271,2530,0.4094374390572907
8272,33850,0.09553269516449509
8273,63405,0.07178358716286962
8274,16973,0.23989222055115444
8275,47376,0.07185816108162632
8276,24838,0.040619061568222856
8277,32897,0.10841404524500645
8278,11472,0.10313468074305479
8279,83081,0.10100976791602807
8280,54708,0.04475448677795043
8281,8850,0.05592052372329606
8282,95721,0.05634498089891259
8283,79216,0.0987683913694561
8284,54186,0.07636874941827408
8285,64116,0.0869981427885264
8286,48155,0.07781236297013239
8287,16164,0.07790181718881894
8288,96649,0.09085078307884994
8289,49201,0.07606809726693445
8290,80580,0.10094175244540081
8291,53321,0.46315968011654807
8292,86209,0.09489690649102263
8293,78199,0.04445668486755729
8294,71089,0.0851858441900822
8295,35601,0.13163615938970147
8296,78633,0.14811338881494387
8297,31065,0.11739711228948851
8298,30644,0.2168930036681947
8299,64494,0.06304523482213212
8300,86202,0.19609434543081639
8301,36925,0.07305229546072736
8302,64904,0.07261043011895002
8303,21251,0.12709444926962984
8304,90277,0.06531908817641392
8305,17044,0.216287483367938
8306,60252,0.061654060495923854
8307,54824,0.9788471131833357
8308,34982,0.1393138727825048
8309,95036,0.07448943485449862
8310,62390,0.10889032333725283
8311,77653,0.10144815102288943
8312,11120,0.06833504096354165
8313,66981,0.15290274190681977
8314,78979,0.05009871159065987
8315,13475,0.11047886142318503
8316,22237,0.09395900033491948
8317,82232,0.06305262159719041
8318,84902,0.035993866445327385
8319,68803,0.1927615327650864
8320,7524,0.13920034457802197
8321,16613,0.2490604670610401
8322,9183,0.06789904119794644
8323,65213,0.16090145274745993
8324,58040,0.13982527355229127
8325,29395,0.09221880754994022
8326,68430,0.2813231664217065
8327,812,0.1141083799486293
8328,6851,0.1786826268747094
8329,61132,0.4676160601337185
8330,51997,0.07333523250682569
8331,45417,0.04745965314907207
8332,26767,0.40304709257134197
8333,84665,0.08976232823006433
8334,82102,0.1308826340849875
8335,74414,0.2967335089883887
8336,11611,0.09495040463765661
8337,12089,0.07984657578028961
8338,48406,0.047199541079416575
8339,9068,0.05787054239736848
8340,33312,0.05399675985627661
8341,27497,0.08866719457212233
8342,24042,0.09191579926492363
8343,95545,0.05274065594679619
8344,29520,0.12726207740426138
8345,11943,0.24294844114874037
8346,93069,0.08428626615431677
8347,6359,0.06421417704838198
8348,12852,0.09643020974845178
8349,64801,0.1613452301771063
8350,9866,0.041846282674089096
8351,32811,0.07329680353491343
8352,94313,0.04822509238309619
8353,58531,0.16675412550608082
8354,22819,0.088531607590283
8355,34669,0.22216620224251965
8356,61886,0.11771436197767858
8357,50284,0.16110200176642336
8358,52207,0.0606491153420908
8359,20943,0.14694541632640135
8360,39333,0.11523918190950957
8361,32505,0.06818294006808837
8362,10529,0.1323073403854324
8363,55396,0.22727793254582848
8364,85832,0.0628956574482204
8365,81782,0.06665256215043111
8366,12079,0.07418946537239021
8367,18729,0.16152978592748773
8368,36074,0.23283240364247965
8369,47898,0.32863154749122847
8370,66037,0.18095425328100043
8371,51970,0.11161555642003673
8372,515,0.08754475846036393
8373,53956,0.11825291330619171
8374,50838,0.05665584819479477
8375,13119,0.2374033776066578
8376,37450,0.1117298411551894
8377,72184,0.09106418604327397
8378,23318,0.10512645786332823
8379,63134,0.05713448638402226
8380,31917,0.04659832947761776
8381,26553,0.1099641769335438
8382,95792,0.1605731982167062
8383,41117,0.07427717605277355
8384,88423,0.04670160605486894
8385,70548,0.08479327081481576
8386,93233,0.10455413672975683
8387,25330,0.14658117352166675
8388,76348,0.058059742938992284
8389,68260,0.07966222540714217
8390,37659,0.23988338576042942
8391,68302,0.1885309944026924
8392,10578,0.04767276623625023
8393,43562,0.05972201657550298
8394,81581,0.13284162094091212
8395,54482,0.17879794684662703
8396,99211,0.048238316900332937
8397,70124,0.10782365087208044
8398,97224,0.7571886403209445
8399,96951,0.1407012138678178
8400,21534,0.1296419467844357
8401,64486,0.10594955106875922
8402,41676,0.2709467137835634
8403,86851,0.0660192316150825
8404,16912,0.08454906359208808
8405,38827,0.07566926445235175
8406,24154,0.1307112317656437
8407,52757,0.05955138189493893
8408,99082,0.20731618946088767
8409,57903,0.13335136766514355
8410,51016,0.11372681558666092
8411,81066,0.0739782477059236
8412,86196,0.22061924951466574
8413,89733,0.1465872103008464
8414,35463,0.1149959498077441
8415,20717,0.05400963843616928
8416,71891,0.16282158581834802
8417,3155,0.7333838039907388
8418,71270,0.07577898669538073
8419,18427,0.19304848812560338
8420,45003,0.08803801648150072
8421,64962,0.088379074387184
8422,36858,0.10984605908821041
8423,80585,0.13781199356624824
8424,68022,0.2458549848090516
8425,10046,0.07134385024784043
8426,1461,0.3688928440989957
8427,10392,0.1982813696726864
8428,23152,0.059244407165512755
8429,6745,0.1518111152551841
8430,45839,0.6748427166978659
8431,30080,0.15300767209432412
8432,37140,0.27508175461209
8433,73566,0.08367162017010836
8434,98737,0.1171165731230612
8435,62453,0.29449395442868004
8436,9514,0.10978012413362355
8437,19262,0.07336209532133135
8438,71784,0.09410990748274001
8439,71390,0.1566216679974661
8440,61475,0.1377341014192236
8441,92317,0.06695468568905147
8442,18084,0.4570825169049315
8443,72625,0.2373555199303952
8444,83511,0.1163045727939638
8445,56499,0.0862310567885373
8446,14944,0.15234349930984997
8447,68094,0.0470438763941131
8448,22306,0.10230001098210952
8449,80472,0.1614516499593883
8450,49208,0.12850964364648343
8451,98516,0.13139543941383286
8452,64272,0.09731370731739886
8453,94359,0.12314532167953986
8454,92154,0.09620181199327338
8455,65413,0.06955457616522034
8456,33791,0.11938454216870592
8457,49906,0.06708614459502875
8458,78286,0.110270224849693
8459,81082,0.08292511291206897
8460,71408,0.08189201513743556
8461,21426,0.8661380457772512
8462,57197,0.15246292885989376
8463,72236,0.07427351250207506
8464,29459,0.15506516498245868
8465,33030,0.05493430833289088
8466,5846,0.23117301625999673
8467,43984,0.0894291081882509
8468,26068,0.05210113360781286
8469,35506,0.2209387017081817
8470,75312,0.07669314636751147
8471,54041,0.08187564973427407
8472,57601,0.08774345680395572
8473,33908,0.19653889904999794
8474,46154,0.04783602314188854
8475,32043,0.11291149609343651
8476,65404,0.05698406262951107
8477,89826,0.11715532992895433
8478,69660,0.1010929325180165
8479,45388,0.08551974695098045
8480,2894,0.18132295231086554
8481,91100,0.07246956743978411
8482,70285,0.3830096465382439
8483,11148,0.14665963008848132
8484,50915,0.12068931144397066
8485,93220,0.07379380361368017
8486,21068,0.250381643417391
8487,5639,0.20515231776774967
8488,68065,0.11387127368202357
8489,46011,0.05186723134773463
8490,65522,0.16869611690521752
8491,79215,0.053188378083498085
8492,22778,0.08599859345166914
8493,79384,0.15838985362197439
8494,33060,0.1747644610446885
8495,3813,0.07279260093036326
8496,81404,0.1689240910561462
8497,62197,0.1332130192395463
8498,40336,0.1458120899155273
8499,73556,0.09741543110279936
8500,53974,0.10586857413799619
8501,24651,0.10251545649456342
8502,86951,0.11457013449204836
8503,70401,0.11364260684509975
8504,62065,0.10457245403330373
8505,41546,0.13393346764321207
8506,91930,0.23218270370434219
8507,21996,0.18006031146497423
8508,4720,0.10014625071790893
8509,59334,0.21351797597883085
8510,50445,0.05591460469281405
8511,55577,0.05724056705893443
8512,52806,0.25110280673839996
8513,21546,0.10302866091991003
8514,5255,0.0605000057704336
8515,99550,0.1083825759802318
8516,29619,0.22327189945498688
8517,20343,0.08731381363175988
8518,72797,0.08835134736934493
8519,36798,0.15010553139649113
8520,78592,0.2556354330289722
8521,60630,0.556370739216536
8522,53490,0.13559048396849463
8523,58258,0.09084307599704837
8524,93045,0.1426537624341083
8525,51088,0.2164503799484585
8526,26417,0.07751934830829088
8527,79891,0.09342272388768569
8528,66684,0.041041323564434615
8529,40826,0.05422739879437648
8530,78147,0.08517805276697084
8531,21406,0.1303489164262512
8532,38670,0.053387411893842315
8533,44303,0.20038857769001117
8534,46162,0.050636810697033074
8535,77302,0.1249583383458219
8536,42827,0.23795155516861496
8537,2469,0.06788162758268532
8538,70559,0.056448557431292117
8539,53256,0.12213716431252689
8540,36288,0.039482300322151616
8541,41944,0.10498654298411807
8542,80564,0.5850884317371037
8543,69998,0.03791921250241843
8544,20294,0.2777676862118227
8545,13824,0.2892776568385629
8546,62119,0.07923572479477928
8547,9279,0.12241869374104974
8548,16548,0.1300523766181821
8549,3935,0.25141410398128616
8550,39370,0.4400497082211879
8551,39622,0.11245336541663371
8552,63633,0.10660023438458074
8553,73389,0.1990385848483948
8554,39955,0.1504731931082603
8555,40690,0.1606225289132082
8556,68268,0.11018226979180278
8557,21295,0.14895048691201662
8558,26867,0.12860777674343032
8559,39477,0.16202570431596391
8560,47482,0.0841628811339966
8561,33132,0.1659206192420777
8562,76136,0.20097679338259683
8563,10914,0.2752121553938552
8564,28934,0.13809574389797807
8565,32346,0.11965154853536636
8566,87515,1.3471297615933266
8567,84137,0.10349106483932621
8568,87057,0.17826843015300503
8569,70262,0.0928878358214109
8570,57225,0.2953494443913267
8571,36138,0.09883377589274212
8572,95394,0.09031497555921253
8573,58393,0.20299409453576778
8574,79494,0.11867571747253568
8575,76652,0.2643596296866006
8576,30326,0.06444611929455948
8577,35367,0.03989723197548885
8578,80654,0.21773728259357988
8579,96965,0.10975693989083085
8580,4037,0.27291386594663886
8581,89918,0.0641247402085172
8582,83308,0.12362642511212917
8583,60241,0.26713623798620967
8584,17540,0.06405150304821569
8585,40579,0.16248457497546812
8586,50680,0.10476193867131728
8587,64833,0.05390684971697128
8588,84656,0.11744513289827638
8589,50223,0.1026330849331944
8590,71945,0.04562676548765523
8591,29653,0.08988779758155784
8592,53463,0.2522256859847025
8593,96685,0.08481489547333923
8594,30278,0.13488572690948492
8595,88544,0.11209949543803069
8596,75519,0.37575918460050306
8597,80690,0.07654259683697887
8598,71968,0.1350986779350958
8599,21270,0.17550534567889456
8600,16637,0.3509972609041123
8601,24973,0.1089231914957349
8602,46957,0.1802261006994479
8603,97108,0.08145085813218762
8604,87914,0.1691676370661154
8605,25095,0.09981877496953227
8606,94919,0.06249618133002999
8607,58698,0.042543343748010824
8608,13194,0.23149167166602558
8609,46138,0.8187923248873656
8610,22599,0.24671588249921103
8611,26152,0.05671578256127053
8612,11791,0.1485043384806439
8613,26113,0.08718550494553665
8614,55843,0.5811047693019129
8615,19911,0.12574159742392596
8616,54845,0.12775589077096333
8617,23921,0.09101342220435102
8618,20119,0.10555286153857962
8619,40755,0.044142238813162926
8620,71602,0.22639409722449974
8621,51354,0.07394140733507847
8622,82832,0.15387007331619587
8623,46711,0.07510706567188619
8624,99993,0.16140212576517685
8625,26032,0.20665967882080613
8626,84873,0.08447025546720541
8627,24087,0.16961831268295782
8628,8257,0.1298087196524863
8629,12140,0.09694726116067273
8630,44933,0.07617558441470557
8631,51712,0.08041741072439798
8632,29617,0.09460438455508027
8633,68289,0.05634409505192284
8634,54386,0.07169279116719025
8635,70780,0.07117558209652716
8636,26273,0.0871676939959317
8637,83393,1.5754717237953453
8638,92871,0.07646408237955625
8639,88384,0.19035958381519819
8640,54203,0.07778753967802121
8641,51759,0.0676030351629488
8642,95385,0.4098195551496313
8643,51499,0.050611107430486066
8644,36857,0.1286209059608108
8645,33565,0.06524511179509239
8646,81931,0.1021590296538502
8647,23167,1.3718542623500478
8648,85128,0.10918932847658687
8649,20658,0.18238873108034986
8650,47349,0.04604382017727717
8651,7232,0.05983460554743627
8652,35730,0.05064941682194478
8653,57705,0.060226078855775675
8654,54227,0.0691249683719397
8655,50618,0.07827280935779408
8656,35672,0.06349774723638371
8657,35941,0.36438294775410063
8658,77312,0.10577769249647358
8659,88128,0.06942963289882376
8660,35546,0.36034633005643824
8661,11587,0.25304852890661744
8662,32792,0.051907267026110815
8663,71042,0.3409758724494426
8664,3855,0.07345540754992137
8665,65528,0.08629042529509526
8666,78273,0.08152376089464144
8667,57597,0.1727167265780749
8668,60585,0.21354677829126187
8669,80242,0.09014136949534769
8670,71676,0.13172860206254405
8671,15941,0.19347959679589286
8672,38056,0.11909322398352654
8673,43743,0.08968722702167937
8674,82202,0.06443200447498013
8675,4225,0.04379333605095364
8676,34647,0.06225791210067437
8677,77194,0.6957193814110325
8678,57807,0.16147927932773937
8679,79411,0.20876425279899916
8680,69624,0.10853848708045917
8681,34877,0.3429665314175706
8682,14290,0.1197513120527319
8683,7887,0.08480725967780564
8684,41319,0.1308455681017316
8685,27502,0.17914275622078857
8686,221,0.1338863248333363
8687,48319,0.27972983603376916
8688,83974,0.2259838187673355
8689,43265,0.10918399133861281
8690,85684,0.04409318404780117
8691,43520,0.055345461510829044
8692,94691,0.06669417066190558
8693,74057,0.07993905878575888
8694,55421,0.17582135031661417
8695,67369,0.0818672876626031
8696,41110,0.47749802771950234
8697,42567,0.10105652943780277
8698,5,0.15459761084439197
8699,66441,0.0816920423573656
8700,19566,0.12471908107580165
8701,5418,0.08735107914652598
8702,66094,0.08673871763995489
8703,18376,0.22066541309238588
8704,34683,0.09306591044258873
8705,82943,0.08093953514425718
8706,68515,0.12994331492080918
8707,74822,0.21953213537525582
8708,28534,0.05155251027360588
8709,68769,0.07030941689808944
8710,27608,0.04868116238745835
8711,95149,0.07669916803346659
8712,43643,0.10043744217926669
8713,28654,0.1056013134023605
8714,57646,0.04482401550530729
8715,29297,0.05916359246608956
8716,8174,0.19678200268905482
8717,51830,0.14599492327277433
8718,39587,0.16230336092128744
8719,31927,0.04725640072872457
8720,82554,0.0583620932562155
8721,39513,1.4014394875773093
8722,19076,0.08780062742005566
8723,7889,0.12646733611561278
8724,94546,0.0691100472589346
8725,4590,0.12331717180529357
8726,9527,1.6237756914001642
8727,40003,0.0695847980302067
8728,84224,0.1363176935364275
8729,20938,0.15868753387406914
8730,20007,0.04963151555498162
8731,59072,0.25152444715494443
8732,18197,0.08673774962230717
8733,7196,0.057146915003228646
8734,20711,0.08773570728226501
8735,97579,0.15752566513365168
8736,11868,0.45827982301172254
8737,93082,0.043329904756787795
8738,10750,0.024389433145046456
8739,21615,0.062388252908455046
8740,38555,0.10399047108463615
8741,86056,0.18265756894947013
8742,5982,0.05625400274402041
8743,96301,0.2288621913920869
8744,44742,0.13114504446973588
8745,13905,0.06443057120117279
8746,70402,0.2646173663874891
8747,81185,0.2923324365813013
8748,86656,0.13906034759125618
8749,44861,0.08279552836975193
8750,39078,0.06422009043954045
8751,97713,0.05804988953593162
8752,62061,0.07927815936142313
8753,7499,0.20081397305492227
8754,81618,1.3687987280709946
8755,89544,0.26686639101233134
8756,5621,0.178676902476231
8757,21970,0.3112804339056428
8758,98372,0.15814114989248587
8759,91474,0.20453794943287665
8760,79990,0.0446562524209208
8761,25476,0.07484790366895447
8762,2846,0.0340942609171349
8763,22851,0.08081667832972489
8764,44857,0.14478636570434505
8765,24204,0.06482485279127173
8766,56610,0.14071122895591084
8767,54933,0.19827804609835445
8768,1190,0.14360469920264457
8769,20672,0.2017916825168109
8770,15539,0.1052639653889314
8771,28989,0.2198007421979849
8772,19224,0.2769813054796617
8773,74928,0.21472445309485322
8774,60040,0.024346193684627395
8775,99706,0.27965294411942043
8776,51845,0.07316416630143749
8777,8844,0.0395993374641733
8778,66134,0.12807458899291044
8779,28334,0.09629291006257883
8780,77393,0.07307121132774651
8781,54831,0.141894245569865
8782,47383,0.08841255138698235
8783,43467,0.17943212451916213
8784,89391,0.07234877871918138
8785,39967,0.1076104577840713
8786,5348,0.05462338183660228
8787,7343,0.2248006067563468
8788,5978,0.11929870802690562
8789,20169,0.1556758307926324
8790,21477,0.12328654229930269
8791,1446,0.07507488611791466
8792,97457,0.04754646137662238
8793,78661,0.07547457155716358
8794,99988,0.0841464899143907
8795,8248,0.05658107685109684
8796,23740,0.09478503757664611
8797,58835,0.1368009397042258
8798,90442,0.07290289810351602
8799,35764,0.10300276309919408
8800,12441,0.07851298229862061
8801,69708,0.0674168158429357
8802,59897,0.1443188571233223
8803,61910,0.20304310423331776
8804,38658,0.3065620421980915
8805,87552,0.2083461576352426
8806,70343,0.10702128488865746
8807,43869,0.10152824038073324
8808,45778,0.32498302618109887
8809,53073,0.16034958201466484
8810,98732,0.07239375174512873
8811,50642,0.038843752479280014
8812,44937,0.1457933804979466
8813,77921,0.10498845664856514
8814,7546,0.28739192560243015
8815,48847,0.11771158609377146
8816,27775,0.10592976957214179
8817,74698,0.20117543473405022
8818,84642,0.2501254776012094
8819,53995,0.06209831666572887
8820,98153,0.07990779531225792
8821,29767,0.05089543935304847
8822,72404,0.05972498395501162
8823,65706,0.0484891489176137
8824,33955,0.06507213886764146
8825,11129,0.1425352671241636
8826,51736,0.193605748508839
8827,20452,0.06371014691896071
8828,51297,0.11094548999973053
8829,82757,0.3327121212345142
8830,29400,0.47655996846392845
8831,35534,0.11326403836761728
8832,41064,1.3740853127012218
8833,54986,0.16812329063646475
8834,86743,0.07700241401884679
8835,63003,0.07676646999199488
8836,40200,0.1831325145147466
8837,95686,0.06403620315409794
8838,88441,0.3467561570821821
8839,45968,1.5333109026392127
8840,35146,0.06425775928330439
8841,1804,0.259241168697685
8842,42988,0.2735913605718324
8843,45448,0.30434724269934876
8844,71823,0.10511499437408527
8845,78737,0.0835804211038178
8846,15000,0.04648356423955359
8847,19195,0.3073698787064199
8848,91091,0.06308357420285533
8849,14477,0.11256580667775151
8850,50970,0.20476438061489108
8851,80659,0.1630063221090707
8852,59568,0.07628111818018499
8853,98631,0.12473209209507251
8854,12931,0.09057915270673719
8855,55124,0.09314039267395091
8856,59341,0.09288353996840093
8857,53261,0.10446144953230935
8858,81541,0.11071664798775922
8859,77333,0.11013202507565825
8860,32747,0.0651868272079516
8861,33068,0.20353936487391167
8862,28653,0.07012513355534247
8863,19445,0.36622190301393
8864,99724,0.05679813733698069
8865,65329,1.304042655644369
8866,75755,0.0659446446251231
8867,70175,0.05342412211533274
8868,72999,0.21920362964268147
8869,24563,0.05189276566102606
8870,17973,0.23658471613632723
8871,86045,0.27947028250640543
8872,96324,0.09773066672500999
8873,76323,0.09489453323964943
8874,85492,0.04796429075233608
8875,47874,0.07962559786027246
8876,37963,0.18597728173000605
8877,42375,0.1461514546384602
8878,24642,0.18763118298176928
8879,44192,0.2528796880105284
8880,89878,0.04122142573448421
8881,69111,0.09911659574605723
8882,74559,0.18298372427189197
8883,37363,0.36738972486618615
8884,82314,0.06915688026102074
8885,94103,0.08181806374523677
8886,41443,0.07033789995433203
8887,58582,0.12590311513202823
8888,33678,0.4218376486972074
8889,85431,0.037503722629425286
8890,85214,0.10689590550296706
8891,32176,0.04698090195362139
8892,59839,0.15833286684297407
8893,88212,0.16385181113273514
8894,39190,0.14725966914515065
8895,34844,0.3134003165427174
8896,16886,0.11666591119352344
8897,42892,0.21659985631285397
8898,28370,1.9308192532228157
8899,56398,0.08227053687021332
8900,52349,0.12485056500350507
8901,73486,0.06821461626431415
8902,76072,0.2828785861039354
8903,1419,0.07028170730595858
8904,16048,0.10052542354821081
8905,12388,0.0914601859562593
8906,15161,0.08552931358486357
8907,38080,0.06948451934187529
8908,73650,0.09008796066837066
8909,28677,0.10074247998449995
8910,57400,0.08839775807498265
8911,25375,0.14340115510860962
8912,71011,0.31508261129145376
8913,82588,0.13322514541558425
8914,78006,0.0980318823660537
8915,58659,0.16374222868671023
8916,31351,0.0721594604634942
8917,38293,0.04431827784302239
8918,54470,0.08802349067916745
8919,52883,0.0808174612315046
8920,80845,0.11674805150113254
8921,65878,0.057100341308809775
8922,11160,0.08861752333237746
8923,58364,0.15328684515298857
8924,27449,0.14556757136180531
8925,4802,0.22147979785350802
8926,18103,0.14667734997964677
8927,94160,0.11587213349502465
8928,36815,0.09913279746089537
8929,7599,0.11266914223841751
8930,7280,0.06599985383645514
8931,35741,0.0744808277207684
8932,25957,0.06079376068429546
8933,18886,0.06431452304283496
8934,83664,0.067160900103359
8935,22711,0.11981644405032921
8936,36295,0.06235270513384284
8937,7133,0.0451824963612909
8938,59302,0.08579846113374986
8939,17010,0.11709721685810551
8940,48854,0.06073104392338554
8941,93249,0.2097714224146447
8942,50797,0.12135035299185709
8943,39222,0.045898140525989534
8944,77189,0.05684305320730559
8945,18249,0.16266452356819794
8946,2053,0.14936793540635443
8947,62887,0.09111201109735664
8948,27134,0.06110125899060941
8949,29343,0.16393142342021444
8950,28568,0.18095113430030554
8951,49029,0.12912600880845704
8952,13195,0.10708647813279179
8953,32979,0.03402644031628624
8954,8010,0.1765366137158573
8955,50959,0.19553708359185532
8956,61279,0.0388441671974972
8957,47737,0.08238106472037189
8958,14563,0.10517050520457996
8959,9923,0.2087092375296697
8960,56758,0.11122836880384482
8961,52984,0.3357873947268235
8962,77404,0.09730044245359583
8963,60391,0.09711114384800154
8964,62083,0.21530405327095634
8965,2060,0.11438400383850937
8966,62593,0.2540946096502211
8967,80964,0.06510613229914336
8968,71160,0.410025261380642
8969,31958,0.34338885573622635
8970,12488,0.06318390979367292
8971,10909,0.09317999031265005
8972,74125,0.040719257972415934
8973,2456,0.06149001980054726
8974,32250,0.11497815226568647
8975,63437,0.3248244677569428
8976,71300,0.23010526201388357
8977,55181,0.15216414718687118
8978,50213,0.10155982419459778
8979,34156,0.09986185466925673
8980,70867,0.1466732197640114
8981,2676,0.09177219223294342
8982,980,0.08137138932454013
8983,24921,0.10403591024530942
8984,80266,0.09771339616140286
8985,18879,0.06315237967064656
8986,86899,0.07013531999030503
8987,58184,1.4657623385080256
8988,26052,0.16841919986439197
8989,23995,0.2090718753209256
8990,91896,0.12892427717973332
8991,53395,0.0917232248390379
8992,7987,0.04181231414880472
8993,51748,0.05167845377416464
8994,99861,0.15170013333111104
8995,81519,0.07657648010298558
8996,64020,0.22538177750737026
8997,40750,0.05996792683753098
8998,47833,0.10930328529545986
8999,7113,0.40396277538083547
9000,74866,0.10063626233658471
9001,78370,0.14387789475967952
9002,70245,0.07300168845160229
9003,28486,0.04335028381857072
9004,94286,0.07343961486531443
9005,90980,0.1548308237068256
9006,24839,0.39293499289747713
9007,62653,0.3612385284897474
9008,25763,0.3420108897604546
9009,81252,0.05600351964372459
9010,42459,0.5816062754780063
9011,52977,0.12591934276679112
9012,71657,0.13920788815065158
9013,80839,0.17566899532183702
9014,12277,0.1557384320034401
9015,68742,0.06818994152117439
9016,60262,0.12093885961178122
9017,6701,0.17473331726518326
9018,22942,0.783953869325926
9019,78510,0.06965728147663097
9020,82917,0.305439487212967
9021,44245,0.08712398267935756
9022,52326,0.058276265632857746
9023,47489,0.2484778756999289
9024,30627,0.05823804262572074
9025,37218,0.17665501371074388
9026,15450,0.14322541861528504
9027,28341,0.0994779769364354
9028,10446,0.11094141834869072
9029,1067,0.11922846443798675
9030,58940,0.12855208325127832
9031,22513,0.11240011802071823
9032,19550,0.13348612656512343
9033,26707,0.13719938955035263
9034,5813,0.06256226487844926
9035,26346,0.0894836123684021
9036,46394,0.04184301938954181
9037,72186,0.14042536672571518
9038,56617,0.030670333736134738
9039,87906,0.07888846065816796
9040,9914,0.1107780907940667
9041,76778,0.13276134038955006
9042,15594,0.13440906571396627
9043,63460,0.5601351432543347
9044,9031,0.1376020666617905
9045,63309,0.06462627756323283
9046,51244,0.0445382278443969
9047,87945,0.2030168114332228
9048,6173,0.1366139289043886
9049,97650,0.20691869391220524
9050,88554,0.13286894165423854
9051,43037,0.13801331454974589
9052,94311,1.3562871792487763
9053,33927,0.08540550382990833
9054,32251,0.07525517006163082
9055,647,0.1202078532620622
9056,71751,0.07292416228999007
9057,27064,0.08849042426754761
9058,96811,0.07068237329280737
9059,68209,0.055856359887144644
9060,39509,0.08853095063696136
9061,37596,0.045891640686817746
9062,36575,0.17782516797863543
9063,84283,0.07046979944084192
9064,57863,0.11496090919957466
9065,44895,0.046084629476539865
9066,60443,0.05447140154668186
9067,34552,0.11472393214839882
9068,90894,0.2808135358321301
9069,61801,0.22692603554138638
9070,3637,0.07041144213493492
9071,18984,0.12752298094325693
9072,61845,0.2743800566094107
9073,97028,0.1393899728627908
9074,62764,0.052147861525012065
9075,27504,0.17908188051756993
9076,32711,0.028396655778597492
9077,6401,0.059193988517596385
9078,46639,0.0974969115725655
9079,36545,0.0756605707480632
9080,26977,1.4187391411295938
9081,40013,0.14192989598807626
9082,15082,0.05335907525356624
9083,86175,0.07603103680434938
9084,69548,0.06143386953848977
9085,26239,0.18042104093487182
9086,74635,0.08361159756396958
9087,32953,0.2494603885050248
9088,69468,0.12564279828788058
9089,54868,0.09653178921138958
9090,84852,0.14757805773991373
9091,448,0.27308906213423634
9092,38345,0.16027646603198775
9093,81536,0.10413093858691623
9094,29932,0.10253842558885012
9095,92793,0.06550697237424885
9096,82963,0.1332639539003243
9097,83831,0.1086524401504269
9098,35072,0.06321772011028272
9099,73086,0.07575775040746416
9100,88709,0.17768080637855252
9101,55780,0.2041708310520596
