ci_idx,ai_idx,distance
4917,42166,0.003270493945433562
4918,67160,0.0035008972662868777
4919,1471,0.005846721114315411
4920,71947,0.005655876773915698
4921,76817,0.004991838546167023
4922,10251,0.0029001302900484617
4923,68584,0.005129788417967816
4924,38449,0.0021563010126173657
4925,72462,0.006984303941824485
4926,84858,0.0050217214146858575
4927,1612,0.0014362795491024481
4928,22876,0.0050295721823043855
4929,12291,0.003230426043750662
4930,58598,0.0023962762881409956
4931,83376,0.005373685456189247
4932,69707,0.004884428885300442
4933,24409,0.004472480329195465
4934,49819,0.007806333089298439
4935,63908,0.0063465480563756034
4936,9198,0.003744547784349402
4937,79271,0.003213423012423292
4938,53238,0.015039758464567461
4939,17877,0.019852306726566706
4940,17766,0.007382529155204517
4941,44048,0.002843279977099477
4942,36750,0.004625084010942956
4943,46992,0.0053967990109657915
4944,61212,0.003059659403174093
4945,21916,0.006216814770138521
4946,7072,0.004187234360238208
4947,93288,0.004246212037383661
4948,94539,0.003680870332298104
4949,59992,0.005542070580033393
4950,36982,0.006678164232835692
4951,82256,0.0024685569011071553
4952,97687,0.003782688765948798
4953,34715,0.001138015976614672
4954,86609,0.004839839756069746
4955,10114,0.002905132159418143
4956,59580,0.007810679935731177
4957,59843,0.008434922304272112
4958,1712,0.004649760611287342
4959,25284,0.006172864392958184
4960,59713,0.001583625483821283
4961,59160,0.0029994542057670617
4962,78955,0.005059039396415613
4963,83131,0.00394393882629473
4964,88576,0.002835016111758567
4965,47269,0.0032164272377915703
4966,96096,0.003435938066649066
4967,97655,0.006111952889739345
4968,49777,0.005291995069370468
4969,29643,0.004914021033421102
4970,84265,0.003348139942346586
4971,84245,0.005429351292606629
4972,22267,0.0051454262327557294
4973,71526,0.0048003165178214955
4974,79434,0.007615715151723972
4975,24110,0.0055319079510636575
4976,84295,0.00272496906331988
4977,9653,0.0028787664286069464
4978,76319,0.008942320102207945
4979,38495,0.0031926427707128007
4980,2304,0.00561515078389545
4981,61436,0.002485189930182348
4982,74231,0.005134828053488525
4983,58253,0.003789729790165645
4984,90133,0.007616053958497319
4985,21241,0.007225256102960547
4986,68873,0.0010928753613156173
4987,80921,0.006421025775259123
4988,42247,0.0032132117895301076
4989,24315,0.002379709367484173
4990,90736,0.008639198377057329
4991,14105,0.004197121774175615
4992,6606,0.007186888165282769
4993,96384,0.0018816054474506327
4994,84458,0.004445602569244052
4995,12781,0.00495501622321047
4996,61432,0.001802751983492126
4997,78437,0.007661241043128336
4998,59015,0.008474589598844468
4999,8372,0.008253200768936968
5000,25711,0.008435031736514524
5001,40497,0.0021303740164930933
5002,6245,0.006507565757411004
5003,55276,0.006363191612457667
5004,33134,0.008006298867441749
5005,5756,0.015356625470901043
5006,89098,0.010888438110692698
5007,64119,0.001045256133508958
5008,20011,0.003696076952213544
5009,30378,0.003074247923885685
5010,55204,0.004922585124733359
5011,55500,0.0013118623925855832
5012,29173,0.003148659514899553
5013,39959,0.0021855433423342346
5014,3720,0.0030940367302381144
5015,43418,0.005307821615510031
5016,80838,0.002455310453494353
5017,49499,0.004373871998989729
5018,5575,0.0016031003918685733
5019,11846,0.002924070934357018
5020,72222,0.00210590835881357
5021,56689,0.004411894084797072
5022,61597,0.0021608091862777095
5023,55535,0.005940311159503322
5024,82561,0.005106718064100589
5025,13393,0.004213089085009256
5026,22775,0.003061148106313838
5027,22414,0.0045018261388778645
5028,74330,0.0036600858055880823
5029,43980,0.002016958583262078
5030,61807,0.00858396272894395
5031,12560,0.005540254654094027
5032,5400,0.005639177195691167
5033,57623,0.005931304004325372
5034,89699,0.009817537247494575
5035,76572,0.0041940156233625375
5036,58976,0.0008465186724308832
5037,17340,0.006156646973329197
5038,44356,0.010505976730192539
5039,9943,0.00951770858794378
5040,80264,0.0020129307538874898
5041,18054,0.0019516414234408952
5042,17891,0.004612675300396062
5043,85506,0.0020160929263543133
5044,63962,0.0007962232196157392
5045,5952,0.016859737388699284
5046,83680,0.0051273488210878855
5047,80794,0.002744849730028284
5048,40236,0.00332243381079222
5049,3226,0.0009014001562953587
5050,42940,0.0031695618007656634
5051,38482,0.0018737319534393765
5052,89226,0.003086969992938256
5053,93315,0.004908181489506272
5054,14619,0.001853781424666242
5055,43758,0.0018276610530368494
5056,76976,0.005397428939160973
5057,8324,0.009430865042810585
5058,25519,0.0020004665469953733
5059,75267,0.0037987446618371265
5060,33419,0.0028303742439474582
5061,38110,0.01006724272439918
5062,56364,0.005064125333603631
5063,2125,0.003910146809102583
5064,62491,0.008717003604837174
5065,85399,0.011250419132716408
5066,25586,0.009053686941999362
5067,27863,0.009610546799455784
5068,26900,0.002951040734753762
5069,22829,0.0021553910702407334
5070,47517,0.005376941259222981
5071,51990,0.007036931989933378
5072,84871,0.009102582935106688
5073,51722,0.001295579307078879
5074,36655,0.0030285303208111482
5075,66186,0.0021507565226171715
5076,61730,0.012204058809640667
5077,66684,0.007217195509657745
5078,2096,0.003264596791873959
5079,33592,0.0032167625747495546
5080,48571,0.0035002870197446915
5081,90405,0.002182000955450467
5082,43522,0.011773366411402829
5083,637,0.0032067167038499584
5084,92057,0.005482796812412176
5085,76521,0.008027791102748653
5086,84782,0.0016228634499153123
5087,6042,0.003754940123726389
5088,965,0.0022019908233254113
5089,19552,0.002374749361266868
5090,55212,0.0044571269482437505
5091,40679,0.006789945545404037
5092,80254,0.0044557697618233
5093,73685,0.004406253202093098
5094,23230,0.008836918048198873
5095,76924,0.0010508447536531703
5096,94432,0.007101530733300273
5097,94496,0.0038992951983917072
5098,95677,0.0056457352607293294
5099,56817,0.0016591098826180468
5100,96486,0.0039052007854253126
5101,37110,0.014889119024456533
5102,96653,0.003838680871093406
5103,56767,0.01088166864920899
5104,40304,0.001135099044163479
5105,68028,0.001420022152702547
5106,55012,0.0018437158060096493
5107,74189,0.004105133386944146
5108,8206,0.005961966673218582
5109,59621,0.011559477589782728
5110,76243,0.004720332374380788
5111,51220,0.002638520947410731
5112,8047,0.005049888609069713
5113,53406,0.0016962515768024916
5114,80521,0.0023863515897386374
5115,41039,0.0036629474961995465
5116,75700,0.001999465119650088
5117,55777,0.010359244360086811
5118,83890,0.0023077850723042235
5119,9680,0.001673325756508718
5120,97429,0.005043940650474053
5121,6693,0.0015424705289087386
5122,9130,0.0028353846821780027
5123,1336,0.007360054276908535
5124,95885,0.005872065845748033
5125,17336,0.005488048476774199
5126,8024,0.00627047997017456
5127,70305,0.013087141382440732
5128,34463,0.0030505542176938907
5129,54951,0.0121847539447715
5130,27151,0.0166611335490994
5131,11576,0.0021548606456956434
5132,23153,0.007671775578417705
5133,966,0.0020229797398373284
5134,45304,0.0075683266380285885
5135,87188,0.002636691847373449
5136,21618,0.002176414402237743
5137,58006,0.0079068282911266
5138,37025,0.005788313461361376
5139,45609,0.002253948271914063
5140,32987,0.0028091914958696734
5141,83143,0.005040375502765768
5142,35590,0.0059394737556672725
5143,81096,0.01045560043549408
5144,48446,0.002927890502367101
5145,43274,0.002773070316391745
5146,32911,0.002636907757789871
5147,26833,0.002470289325384666
5148,71973,0.0032509186513426974
5149,18955,0.004607596726661179
5150,59535,0.004989576425585911
5151,89424,0.008740759213519338
5152,43476,0.01366838847119321
5153,89159,0.003566048109746181
5154,61116,0.005983461553633933
5155,98609,0.01237348538435577
5156,29034,0.0058450573142782986
5157,26017,0.007673078043785806
5158,12166,0.0053389892166307434
5159,22250,0.00231783799259901
5160,70624,0.007098948762626876
5161,96979,0.005442005761866028
5162,15439,0.0033551268623577763
5163,49702,0.006743393646196685
5164,16329,0.002300386492526329
5165,78385,0.003393304024604845
5166,57624,0.00530945401204653
5167,46308,0.00199153307973757
5168,55174,0.005496432759454402
5169,39534,0.003484260299688837
5170,85290,0.0021390533242773638
5171,81082,0.003468428226788082
5172,51926,0.004065036607634067
5173,68231,0.005712289640070376
5174,8346,0.005972425402441116
5175,46912,0.006157678012533879
5176,97108,0.007020674724378366
5177,37707,0.005612058013039181
5178,4681,0.003417463072885465
5179,9697,0.005734978935377402
5180,40579,0.005383621499187835
5181,80106,0.004166157100847316
5182,61130,0.0030531783321485926
5183,95796,0.005554511364752627
5184,45211,0.008780558689979977
5185,41837,0.0042803414637363184
5186,45243,0.004422891049948188
5187,36062,0.004358187787140736
5188,62774,0.003376900018160413
5189,49846,0.002992703091075084
5190,59099,0.007657785457195547
5191,73177,0.013134284039713118
5192,43807,0.006974990953036815
5193,20115,0.000995193123880928
5194,81620,0.003797188714049585
5195,21046,0.008220581782346258
5196,93458,0.0034377134647895816
5197,25755,0.010743021406448313
5198,57090,0.005721692107881714
5199,46104,0.009189105789178895
5200,36072,0.002450621861293441
5201,99949,0.008030303305270086
5202,82061,0.007738812531111611
5203,41393,0.004502840914619876
5204,97727,0.0014380526819773982
5205,46216,0.0026608411099514357
5206,68097,0.006839008265582173
5207,77785,0.00577414554484142
5208,39721,0.003454206822040276
5209,27411,0.014546048599452589
5210,88859,0.0039900452635469805
5211,21449,0.001999272930597161
5212,57313,0.0013272426854025804
5213,60516,0.006093938911813558
5214,55906,0.006355398180389797
5215,36058,0.0029916188333158353
5216,51980,0.004352375628260928
5217,86585,0.0034374665707027374
5218,31592,0.005668903291236954
5219,74516,0.007651487016110666
5220,27291,0.005919527512220207
5221,64044,0.004360927167272364
5222,45827,0.001628020012977521
5223,44049,0.002654040051065701
5224,92099,0.0029279920742350035
5225,62145,0.0029440469442193595
5226,77860,0.006306630904131635
5227,16737,0.004182012350600037
5228,7300,0.0020707388655859848
5229,45702,0.0035936518503715312
5230,95960,0.0075189738686752255
5231,36448,0.013077892716384517
5232,99719,0.002664843732291156
5233,65075,0.011435449890103195
5234,40250,0.016582902328241285
5235,34347,0.009740912235492019
5236,59583,0.004359213234210636
5237,50236,0.007527051315647908
5238,93943,0.005436183345380245
5239,7420,0.007497386821397537
5240,60620,0.006221901946684045
5241,47728,0.006292109082234089
5242,62054,0.0066348267669371925
5243,89162,0.003237933586230031
5244,60192,0.0012960982691832212
5245,33429,0.0042793533051448595
5246,81872,0.0028525870051333726
5247,15924,0.003941612198727992
5248,8301,0.00859142943262391
5249,40813,0.004184965947473064
5250,2412,0.01364345936435327
5251,61804,0.004749770329460475
5252,51453,0.004127156675187
5253,44465,0.012152071764497292
5254,73212,0.00156473053263994
5255,40170,0.005240017064690867
5256,70426,0.002528220262234764
5257,67365,0.0035641253068605305
5258,50190,0.0036683737784661023
5259,97370,0.0070524426842042765
5260,42688,0.0032812464996784148
5261,72095,0.003496103730216359
5262,6001,0.004671385432623418
5263,26970,0.003102364902720343
5264,98905,0.007602118188256402
5265,86664,0.0022857917336319405
5266,35674,0.002612004538829081
5267,19322,0.002193189238583944
5268,3409,0.0033023898767102094
5269,93895,0.005687844521666242
5270,39345,0.0027315383617644786
5271,63380,0.0014271421105973626
5272,66478,0.008689917810301121
5273,84983,0.0012265024328869697
5274,93480,0.00799080222905998
5275,4487,0.0060068883670657105
5276,4592,0.0017699838845841357
5277,97009,0.0018691964865347969
5278,28103,0.004936093411208604
5279,42515,0.005013261992668563
5280,86828,0.005525809309257099
5281,95784,0.0072981900531226915
5282,13204,0.006694422201717003
5283,34138,0.005012694457649448
5284,34232,0.006095243302054
5285,88367,0.004270504065549054
5286,1784,0.0067271998283184985
5287,26072,0.0037967155399401173
5288,46135,0.0034301773287164455
5289,61642,0.003350705725238575
5290,56447,0.0022696201383276163
5291,14727,0.003276472341832208
5292,96027,0.0046370224486784965
5293,18470,0.009237998801897684
5294,92818,0.003312423894582321
5295,99630,0.0016131709147883446
5296,72128,0.010157522080410469
5297,46478,0.003603304747635486
5298,27087,0.002506798457249264
5299,44006,0.002136636852869473
5300,92305,0.0038025126502765016
5301,90279,0.004560502484570043
5302,91249,0.003265436413467928
5303,85090,0.007676276349781003
5304,85688,0.0075006241958711205
5305,26571,0.0030760648589252797
5306,92424,0.002779354626589561
5307,89613,0.004741320215859369
5308,48985,0.003926381678433376
5309,54197,0.002565378939163176
5310,19639,0.0021042221698240834
5311,1860,0.001292013755274437
5312,38309,0.003002030893195642
5313,99165,0.0040536315055528386
5314,56325,0.0025222836553086747
5315,85121,0.003974992270735536
5316,668,0.004879063321651736
5317,77594,0.005886284725552288
5318,21544,0.0020284474420256193
5319,41741,0.0060876354466065236
5320,33562,0.006111153223982431
5321,97605,0.013834854690238513
5322,80781,0.015117225754284525
5323,19048,0.0017995391584872346
5324,36165,0.0020164742997831123
5325,8266,0.0028009025043276153
5326,20353,0.0027414032867394936
5327,96466,0.0038819815842996135
5328,41328,0.005098759649994025
5329,69842,0.0018912084141274358
5330,86409,0.006444022898313221
5331,40897,0.003068143094589938
5332,96294,0.003962448533690813
5333,61296,0.0017865075578294832
5334,53917,0.0021904205875142926
5335,77442,0.003802655654183658
5336,48650,0.0012611530465778907
5337,78515,0.003198540976619966
5338,24335,0.002328665801828625
5339,13280,0.005661483119833256
5340,18072,0.004188011373973358
5341,34369,0.0023994183812114547
5342,46528,0.006532845871587331
5343,59612,0.0010418657185286497
5344,4814,0.0031823351244875107
5345,34716,0.0011560822968952177
5346,88821,0.008620539761113967
5347,12000,0.004122953262792162
5348,58714,0.0037197952831827382
5349,39015,0.0031056839945876632
5350,40734,0.004262862155686056
5351,31846,0.003168093844043441
5352,84113,0.003218503984653706
5353,16487,0.0025614980574668504
5354,15315,0.006449918195236897
5355,49669,0.004721598966632134
5356,58909,0.0029015448382376362
5357,95731,0.006862598467601521
5358,41015,0.003749267363914422
5359,64403,0.0015150689351178669
5360,69148,0.0033649960479235352
5361,9684,0.004158041250861748
5362,87792,0.00761242512059618
5363,70334,0.004380081968216382
5364,85387,0.0014654936108554751
5365,40756,0.003739575368942041
5366,9815,0.004452865277364585
5367,60303,0.00124800884072701
5368,89711,0.008015677886185834
5369,86761,0.007080536307814795
5370,38566,0.004442165931909029
5371,3264,0.007013140529761378
5372,43754,0.004429565572934035
5373,70098,0.007168139244012635
5374,6398,0.0031107603206793
5375,85093,0.004139973593151737
5376,88542,0.0046004234776706125
5377,64242,0.018374435422441313
5378,95741,0.004724105509052981
5379,9264,0.003042305136013102
5380,49520,0.0009545430557115248
5381,95314,0.0043336999480418125
5382,52581,0.00649027649976521
5383,33236,0.00439610813127625
5384,19600,0.009156038323982324
5385,69384,0.009650753468709033
5386,56157,0.005516128149346161
5387,17059,0.0010730160942390844
5388,89528,0.002588086366966855
5389,72067,0.004166481544106178
5390,57321,0.0045969249743426
5391,27763,0.003898610102234779
5392,67032,0.0037421676666633858
5393,97508,0.002372361786826545
5394,49089,0.006144559827662096
5395,34448,0.004722564266202754
5396,78733,0.004097586251375853
5397,32014,0.005007375460932185
5398,52721,0.0029360381932809175
5399,53905,0.007822402097958411
5400,45322,0.0016721563672224694
5401,19726,0.006939306270539285
5402,47273,0.0035032216739321817
5403,82473,0.004176395886265489
5404,56589,0.003876641748650295
5405,77493,0.008522571630115765
5406,44716,0.0028660719234311093
5407,63931,0.004420596902985357
5408,54092,0.0052478168501663945
5409,7954,0.009308019770399975
5410,58940,0.001716767412410406
5411,29080,0.010972153101838474
5412,89785,0.004472908130349076
5413,54923,0.003609208254811865
5414,61793,0.0018781805031455484
5415,13042,0.003973630601874081
5416,2406,0.0033542607821612403
5417,77146,0.001967782314321186
5418,81483,0.003076258252576081
5419,19786,0.0101583427896418
5420,9982,0.0070517414387361544
5421,56614,0.003960357629717572
5422,91972,0.004712435576575816
5423,52569,0.008853457127490114
5424,76258,0.0029844748617615996
5425,26657,0.017754172930076785
5426,96741,0.006979868775684002
5427,52911,0.01171324559520829
5428,50223,0.003930518224885082
5429,17921,0.007072118383034733
5430,19154,0.000750454362905122
5431,75016,0.001672664155169752
5432,25215,0.006806676759422056
5433,96946,0.0032314345075014675
5434,943,0.00528328634218571
5435,68840,0.002399282666630544
5436,24345,0.011114064835765509
5437,40172,0.0027206200196936703
5438,11296,0.006336477018191273
5439,91417,0.011555012493323179
5440,51493,0.00501921760157966
5441,62010,0.004179264987371163
5442,56554,0.015963988409254184
5443,73980,0.0017015404406158035
5444,89536,0.013798314903316847
5445,45356,0.004497638045618874
5446,53769,0.0041329834213954045
5447,10853,0.0034448648030928797
5448,11574,0.003960890301737655
5449,85796,0.007253765866587427
5450,60307,0.005256612820806084
5451,41160,0.005304690321561761
5452,79048,0.009295501907298245
5453,18573,0.006251581927560902
5454,23132,0.0024552301993459465
5455,68822,0.001345743638097443
5456,25375,0.002613165589426875
5457,86544,0.011271449710174221
5458,52574,0.0018138223557474893
5459,47816,0.0033202752206323728
5460,34462,0.015166647859026038
5461,78092,0.002516584073781546
5462,66616,0.0032051294983688537
5463,57142,0.004474290818612945
5464,14078,0.0022224274395125075
5465,72776,0.0059717462975444995
5466,34539,0.01190225503023319
5467,94458,0.007227923715376276
5468,40958,0.006252533423890326
5469,53968,0.006754010006129201
5470,84839,0.003145286275710381
5471,75553,0.006798490174590681
5472,9772,0.013608600437892788
5473,62288,0.008277756659729378
5474,28261,0.004894383568363709
5475,43320,0.008151229762510094
5476,58840,0.004768902884344324
5477,9472,0.0032323817855296763
5478,43540,0.007185619850441997
5479,40856,0.0009495526248327499
5480,73653,0.001010580852070556
5481,22484,0.0037745712349217713
5482,67889,0.0034095337998945475
5483,99311,0.0032139281018417902
5484,93826,0.0034515590556050135
5485,62652,0.005766377625741401
5486,82930,0.0029822774689713333
5487,41724,0.002127720015377286
5488,64984,0.006650126325985535
5489,62944,0.0050024878633382975
5490,35559,0.002842746744529353
5491,78642,0.006995916688166231
5492,53912,0.005761424927495772
5493,30316,0.0023821671687407975
5494,25566,0.004818251612093443
5495,68483,0.003397142997013504
5496,46989,0.004419396227356471
5497,19347,0.0030159582260263855
5498,4779,0.007238940367180856
5499,61932,0.007448816278180809
5500,6205,0.003660994741344938
5501,97140,0.0032887278399821984
5502,54737,0.009068478748801961
5503,76355,0.0035940702678957694
5504,24172,0.004888502891935261
5505,38446,0.0016300012329498437
5506,39547,0.0021750275666321465
5507,85987,0.006927285542889667
5508,29189,0.00549469656473296
5509,96128,0.011420356691966399
5510,89482,0.002900242536413387
5511,58656,0.0071412416392929185
5512,79857,0.0017941695954642432
5513,28382,0.014276992601820374
5514,59701,0.0015448385234553654
5515,76432,0.0020519844106007164
5516,70389,0.00700087711018217
5517,95544,0.0016973304445646726
5518,77101,0.008378295666615663
5519,86860,0.005466058447967621
5520,52080,0.006722330592064251
5521,71903,0.0018129456068594523
5522,87750,0.004749263220877376
5523,88645,0.004077659163270047
5524,76826,0.003490268978644918
5525,83284,0.008459220718872028
5526,91650,0.0024877335664530917
5527,99682,0.0024100889237082933
5528,24757,0.005277632854946741
5529,42335,0.0018533176609511841
5530,20223,0.006909819084872929
5531,75533,0.010565846050462305
5532,40058,0.0037003563806586753
5533,79356,0.002300035707153762
5534,54223,0.012160927399262129
5535,18051,0.005752398649144579
5536,78750,0.004198287257979357
5537,58339,0.007297471960668425
5538,72263,0.005040490347926404
5539,70160,0.002364035684170264
5540,7313,0.0035362466831691287
5541,77399,0.005355795033279232
5542,85683,0.01038104526968113
5543,93024,0.005130567092439213
5544,86058,0.0030502340629396368
5545,47996,0.0017660775265414624
5546,27296,0.011997257842861316
5547,39505,0.017531900097760914
5548,21216,0.0016097312812412613
5549,30933,0.006704098426272578
5550,30574,0.0042314258695268
5551,17413,0.004767439863003858
5552,71696,0.0066113861752750075
5553,63546,0.005530789345425181
5554,16228,0.0029325875227053182
5555,17932,0.003289772164392447
5556,25320,0.004218252605023723
5557,88758,0.003951413748809234
5558,86570,0.001641514580290806
5559,73821,0.002736115760856977
5560,36556,0.0022418742478870278
5561,55334,0.004792967008886325
5562,1077,0.005143997529309602
5563,10591,0.004948137664410261
5564,20419,0.0025205357571340104
5565,98338,0.0045840984741712006
5566,5448,0.003100499291755848
5567,86443,0.004817035013433789
5568,85023,0.002186771575132476
5569,51518,0.005172238306912797
5570,7193,0.004431162440402323
5571,32121,0.0060628003525085876
5572,44515,0.005234844159538888
5573,29529,0.010016601200377524
5574,19517,0.0020999552122738002
5575,92598,0.003403179618826561
5576,81876,0.001966481206245591
5577,78578,0.0043357461788102875
5578,47345,0.0031814502674847086
5579,88698,0.004373555860031701
5580,51959,0.003915592456763017
5581,25879,0.003792007195846394
5582,81184,0.00270651988201734
5583,57059,0.005708227695435018
5584,64908,0.0034586647407321433
5585,9817,0.014697005199353805
5586,23416,0.007168827952928407
5587,95292,0.004144191786415825
5588,90540,0.004890107949941044
5589,71098,0.0046057141404757815
5590,51167,0.006370294714467389
5591,19298,0.003306216302283551
5592,53466,0.0023629291796862188
5593,78038,0.004894835316116675
5594,79145,0.002173532439539567
5595,29912,0.002611762178008947
5596,52470,0.006873042417179009
5597,87823,0.0017392452100000752
5598,17961,0.004158479259190153
5599,41973,0.0017689623498395083
5600,67069,0.004237625485306778
5601,4628,0.004052732677097922
5602,69764,0.01046312407810295
5603,76396,0.002835877694638873
5604,22895,0.007686871278408727
5605,31853,0.008037644384815898
5606,49611,0.006473662497351881
5607,77497,0.0015635525806961142
5608,26731,0.002276544782896928
5609,36339,0.002075127305002169
5610,29347,0.0026977305071077457
5611,53516,0.0025619073214854134
5612,40356,0.00484286485733095
5613,37933,0.003778300323129416
5614,89737,0.0032407022030136704
5615,78184,0.0038000426799740723
5616,11896,0.003807987199063581
5617,44642,0.003449405853089658
5618,92387,0.002939493644019941
5619,13981,0.00835963730718394
5620,88869,0.002941888271778738
5621,77385,0.007405210002160661
5622,57133,0.009276900210391733
5623,86889,0.006288344982660466
5624,99491,0.0023498928888783504
5625,70678,0.0012218039592525084
5626,21047,0.0024051321200986107
5627,15955,0.0048079439283273614
5628,30393,0.002598042164897871
5629,24096,0.0013437571870963407
5630,19528,0.003093476712564004
5631,66738,0.0021706529563403905
5632,12811,0.0014257825315570978
5633,51347,0.005148158610477786
5634,72217,0.009499811971977114
5635,75976,0.0062778909443188145
5636,15829,0.005278152670472269
5637,71974,0.002114169063333902
5638,80740,0.00659140316549957
5639,15381,0.006027654226646769
5640,87886,0.004090393895186312
5641,51540,0.004303951113808824
5642,99897,0.005162443817133567
5643,28923,0.0034585381907604237
5644,64556,0.0071977171290041305
5645,24402,0.004345351534228617
5646,23745,0.001771631772636608
5647,28029,0.007826560415043753
5648,3643,0.0022335954444797604
5649,44673,0.009234669562190888
5650,43824,0.0026663688205137153
5651,72261,0.001510022680866778
5652,3118,0.011443370876715432
5653,95480,0.004314644744526015
5654,69601,0.0021997193931177837
5655,27121,0.006245963885291604
5656,78932,0.005675440700161104
5657,9457,0.004008990299420421
5658,29211,0.004488618083812828
5659,70242,0.00633493677504314
5660,35653,0.005020433878548302
5661,67875,0.005198463642279761
5662,76590,0.006930910877321108
5663,28396,0.0027784193542120237
5664,10345,0.003303411470678677
5665,39139,0.005300418098436628
5666,87447,0.0025169487508981386
5667,13299,0.0013794751397867362
5668,24724,0.008940783297636142
5669,17410,0.004596783109502088
5670,71983,0.012472778368468813
5671,58657,0.0026946744271192256
5672,42581,0.003016194372990656
5673,34389,0.003527703896081547
5674,45502,0.002242112844687041
5675,278,0.004112054888878367
5676,70855,0.0018169801117286614
5677,11247,0.002728298617647975
5678,61909,0.0038237683469148384
5679,3169,0.005966735027534989
5680,70761,0.012164009123646062
5681,61603,0.001615736269383932
5682,71477,0.0036113363408694617
5683,34961,0.00780628907408764
5684,41928,0.004192005986301987
5685,46800,0.004826553809331856
5686,74160,0.00696854493167276
5687,82127,0.0019742483707949976
5688,61767,0.003039762257421641
5689,20677,0.008141960165600128
5690,88458,0.002824009703581878
5691,19987,0.002326883229546979
5692,61096,0.0031024650922821233
5693,13927,0.011190657928194845
5694,18755,0.010602498482983357
5695,51740,0.007205523153207565
5696,78064,0.003915138229974148
5697,86030,0.0032893542790306757
5698,29795,0.008962083932617469
5699,44683,0.0024398836546980322
5700,15303,0.005752106860160925
5701,81669,0.0031245533082533052
5702,23588,0.0031740227731096686
5703,93720,0.007747278966917837
5704,54118,0.0036579989083580797
5705,756,0.0018094388908997299
5706,26708,0.0067595205532598734
5707,40563,0.004031990759980385
5708,42011,0.0028290989402762487
5709,37287,0.014985281841475379
5710,96127,0.006114729876431557
5711,5930,0.013775308979261955
5712,9073,0.002467298289101582
5713,40450,0.0023745895145697677
5714,31133,0.004144423392158535
5715,57566,0.003861590771200386
5716,90305,0.002693078456340407
5717,75259,0.005099136353617817
5718,54341,0.006404945455965808
5719,69806,0.004978639525767929
5720,58789,0.001293234792522237
5721,18931,0.0028512077702489854
5722,49817,0.007177248316853975
5723,40736,0.0034896188497083418
5724,8302,0.0035961609518029903
5725,15840,0.005496361918745375
5726,62184,0.0016966907026258026
5727,85168,0.0039802866828693995
5728,34162,0.0020078219245181924
5729,65186,0.004336676178210573
5730,55093,0.005735839874817898
5731,2885,0.001940255501623063
5732,63084,0.0038197772755769782
5733,245,0.0032157945521748984
5734,53566,0.004222595021312269
5735,6464,0.0024148299007343897
5736,11758,0.00355665990930356
5737,63406,0.00402026591800737
5738,41535,0.0074919591143144905
5739,75409,0.004618533753277014
5740,94674,0.0042248882043992835
5741,35314,0.008765626753064523
5742,49589,0.0019974936389699984
5743,74003,0.002355354067945216
5744,39859,0.002200798694388437
5745,22118,0.0026402758982575617
5746,73265,0.004672308632927583
5747,25026,0.003370167913773361
5748,24040,0.004806634992766377
5749,88664,0.009075443424315478
5750,44210,0.005645501101762881
5751,41832,0.0030980687992331747
5752,54007,0.005427305726522682
5753,95970,0.007082285780973356
5754,79737,0.0035070238175241666
5755,44710,0.0023058942366837153
5756,44511,0.002679814123531333
5757,60348,0.005148141408865723
5758,11266,0.00711664015886674
5759,55129,0.0010385962358643295
5760,21891,0.00516400323452239
5761,39386,0.0018947101360948329
5762,99930,0.005601205518005583
5763,40815,0.004117957609415922
5764,5618,0.0015868335002543613
5765,9551,0.004366866736170868
5766,86519,0.0039033483136894087
5767,189,0.0037978433320130425
5768,13586,0.008091391070621894
5769,14720,0.005368538254346929
5770,87716,0.005452357852279646
5771,48738,0.007709725916814077
5772,11602,0.009340487544163641
5773,16922,0.0022280077546157576
5774,851,0.003707692864166815
5775,51521,0.012133782823100743
5776,15268,0.002288435902088785
5777,90548,0.0029006482054976827
5778,34309,0.0033364338066889294
5779,95512,0.0034707388751566088
5780,99907,0.00845400060421721
5781,44692,0.00273099773456909
5782,7538,0.009724188011696392
5783,85769,0.006490581171806729
5784,8809,0.0039716021669985654
5785,98712,0.003810783110236979
5786,23425,0.004335453129872798
5787,7533,0.005861963728500624
5788,27241,0.0015912434384501204
5789,60246,0.007407517275540243
5790,53155,0.0018149814314160915
5791,24388,0.008220301148658798
5792,63395,0.0019858584817331
5793,74332,0.005730754302114043
5794,23071,0.005523084975224824
5795,9328,0.0019466023115592916
5796,37769,0.006275964247482481
5797,42564,0.005782784439576033
5798,13755,0.0026404271397149964
5799,31053,0.006253070717440329
5800,87759,0.0014667398733025066
5801,43495,0.006357802036311628
5802,49142,0.0018382997307124522
5803,95375,0.004056129799554007
5804,24514,0.00545706258758015
5805,2678,0.0038952866502250587
5806,94042,0.002849244209151827
5807,74283,0.002246545889008954
5808,96772,0.0049480376981592845
5809,16828,0.003993408631881595
5810,12283,0.0029049390084690974
5811,66721,0.0046243044771368605
5812,50097,0.00452361322929872
5813,49347,0.0023245850420108996
5814,70404,0.0023498045017343824
5815,59119,0.0034443948543904667
5816,55515,0.0028077999935751195
5817,83499,0.002164905061706836
5818,59444,0.005215649316935432
5819,79000,0.004389395107957017
5820,43777,0.0030683652065372343
5821,86113,0.00518191837204283
5822,78749,0.009584955203822264
5823,58124,0.009380933318970828
5824,15198,0.010092946285790374
5825,88282,0.0034666440811486616
5826,91357,0.0028745804831829544
5827,6379,0.0014143108575870615
5828,32733,0.004086821636382376
5829,11434,0.011695485242788399
5830,68049,0.005347026337231256
