0,1000.0
1,0.26138925552368164
1,0.2593667507171631
0,1000.0
0,1000.0
1,0.21119874715805054
1,0.35050299763679504
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2387690246105194
0,1000.0
0,1000.0
0,1000.0
1,0.10339067131280899
6,0.17935073375701904
1,0.33310770988464355
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22976256906986237
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22615133225917816
0,1000.0
0,1000.0
1,0.18958905339241028
1,0.21637162566184998
0,1000.0
0,1000.0
0,1000.0
2,0.12134775519371033
0,1000.0
1,0.1630949229001999
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.27058523893356323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34711164236068726
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28749212622642517
1,0.41018912196159363
1,0.30311018228530884
2,0.170522078871727
5,0.27513423562049866
0,1000.0
2,0.2110596001148224
0,1000.0
0,1000.0
0,1000.0
2,0.421283483505249
0,1000.0
0,1000.0
1,0.14300064742565155
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20701144635677338
0,1000.0
1,0.43799087405204773
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3080257177352905
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6375741362571716
5,0.4199250340461731
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.22375710308551788
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1389992237091064
1,0.17572814226150513
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16890622675418854
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14450077712535858
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28621503710746765
0,1000.0
0,1000.0
0,1000.0
1,0.10601059347391129
0,1000.0
1,0.19013944268226624
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19679661095142365
0,1000.0
0,1000.0
2,0.2195683717727661
0,1000.0
0,1000.0
1,0.2627471387386322
0,1000.0
0,1000.0
1,0.13414105772972107
0,1000.0
1,0.3135766386985779
0,1000.0
0,1000.0
2,0.33904051780700684
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2947848439216614
1,0.10180399566888809
1,0.42215126752853394
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25394368171691895
1,0.23070329427719116
0,1000.0
0,1000.0
1,0.30242177844047546
0,1000.0
0,1000.0
1,0.2461882084608078
1,0.8526115417480469
0,1000.0
0,1000.0
1,1.1721278429031372
1,0.5665695667266846
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.524307906627655
0,1000.0
1,0.2306077629327774
0,1000.0
0,1000.0
1,0.1840270310640335
1,0.2450360208749771
0,1000.0
1,0.13668015599250793
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1569291353225708
0,1000.0
0,1000.0
0,1000.0
1,0.2268286794424057
1,0.26826223731040955
0,1000.0
1,0.22842466831207275
0,1000.0
1,0.190145805478096
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.5883449912071228
1,0.3485095500946045
1,0.16844676434993744
2,0.3344222903251648
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1574849784374237
0,1000.0
0,1000.0
1,0.2891363799571991
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15455007553100586
1,0.36896395683288574
0,1000.0
0,1000.0
1,0.10702404379844666
0,1000.0
0,1000.0
1,0.33307525515556335
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31458210945129395
1,0.2005920708179474
0,1000.0
1,0.30150705575942993
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1653011590242386
0,1000.0
0,1000.0
1,0.15017998218536377
1,0.3175520896911621
1,0.3916473984718323
2,0.4174242615699768
0,1000.0
0,1000.0
0,1000.0
2,0.30583456158638
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43201273679733276
0,1000.0
0,1000.0
2,0.3126281499862671
0,1000.0
2,0.17525169253349304
1,0.1298169195652008
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20993360877037048
1,0.39231234788894653
1,0.22039638459682465
0,1000.0
1,0.26229652762413025
0,1000.0
0,1000.0
0,1000.0
1,0.27277541160583496
0,1000.0
1,0.4806770384311676
0,1000.0
1,0.11758536100387573
1,0.24911826848983765
1,0.24059034883975983
0,1000.0
0,1000.0
2,0.23221926391124725
2,0.11851420998573303
1,0.31928935647010803
0,1000.0
1,0.2457631379365921
0,1000.0
1,0.3484176695346832
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7172493934631348
0,1000.0
1,0.20687177777290344
0,1000.0
1,0.33501356840133667
0,1000.0
1,0.2714610695838928
0,1000.0
0,1000.0
1,0.25243204832077026
0,1000.0
0,1000.0
0,1000.0
10,0.29514119029045105
0,1000.0
4,0.4868013560771942
0,1000.0
1,0.21779611706733704
0,1000.0
1,0.20360419154167175
1,0.37975361943244934
1,0.3149881064891815
0,1000.0
1,0.20763900876045227
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40975677967071533
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.255901575088501
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6633005738258362
1,0.27832067012786865
0,1000.0
1,0.2695551812648773
0,1000.0
1,0.21519885957241058
0,1000.0
0,1000.0
2,0.26335540413856506
0,1000.0
0,1000.0
1,0.31933334469795227
0,1000.0
3,0.14132416248321533
0,1000.0
2,0.4510323107242584
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5130630135536194
0,1000.0
1,0.3231394290924072
1,0.26419636607170105
2,0.20067332684993744
1,0.16449911892414093
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5243512988090515
1,0.299176961183548
1,0.38395389914512634
2,0.3005504906177521
0,1000.0
1,1.1836097240447998
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23346634209156036
0,1000.0
1,0.2486232966184616
0,1000.0
2,0.30600523948669434
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15159599483013153
2,0.1627245545387268
0,1000.0
1,0.2504013180732727
0,1000.0
0,1000.0
0,1000.0
1,0.42902618646621704
0,1000.0
0,1000.0
1,0.18776550889015198
0,1000.0
0,1000.0
1,0.2968003451824188
0,1000.0
0,1000.0
1,0.17007951438426971
0,1000.0
1,0.15943267941474915
1,0.21226473152637482
0,1000.0
0,1000.0
1,0.24220958352088928
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16081003844738007
0,1000.0
1,0.22255901992321014
2,0.28809863328933716
3,0.2599546015262604
0,1000.0
1,0.5287145376205444
0,1000.0
0,1000.0
0,1000.0
2,0.2729627788066864
0,1000.0
0,1000.0
0,1000.0
1,0.19302186369895935
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13563892245292664
0,1000.0
0,1000.0
1,0.3570340871810913
1,0.25898677110671997
1,0.21614591777324677
0,1000.0
1,0.4577457010746002
1,0.34207484126091003
0,1000.0
0,1000.0
1,0.17196321487426758
0,1000.0
0,1000.0
0,1000.0
1,0.3422428071498871
1,0.33586230874061584
0,1000.0
0,1000.0
1,0.26568803191185
0,1000.0
0,1000.0
0,1000.0
1,0.36066004633903503
0,1000.0
1,0.3425861895084381
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7836605310440063
1,0.2622942626476288
0,1000.0
0,1000.0
0,1000.0
1,0.2847083806991577
0,1000.0
0,1000.0
0,1000.0
2,0.2746953070163727
0,1000.0
1,0.3012809157371521
2,0.3239627182483673
1,0.49411988258361816
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1428617537021637
0,1000.0
0,1000.0
0,1000.0
2,0.3130929172039032
0,1000.0
1,0.18352092802524567
0,1000.0
0,1000.0
5,0.272436261177063
1,0.28496983647346497
1,0.15731777250766754
0,1000.0
1,0.29684650897979736
2,1.6372240781784058
0,1000.0
2,0.16379916667938232
0,1000.0
0,1000.0
2,0.31492364406585693
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37425753474235535
0,1000.0
0,1000.0
0,1000.0
2,0.2999202013015747
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1417510062456131
0,1000.0
0,1000.0
0,1000.0
1,0.16737452149391174
0,1000.0
0,1000.0
3,0.1896788477897644
0,1000.0
0,1000.0
1,0.19252479076385498
0,1000.0
0,1000.0
1,0.3077790141105652
0,1000.0
1,0.4300387501716614
1,1.2680171728134155
1,0.718258261680603
0,1000.0
1,0.24814336001873016
0,1000.0
0,1000.0
1,0.1862233281135559
0,1000.0
0,1000.0
1,0.26812195777893066
0,1000.0
0,1000.0
1,0.18964484333992004
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37221559882164
0,1000.0
0,1000.0
0,1000.0
1,0.15329277515411377
1,0.15334877371788025
0,1000.0
0,1000.0
0,1000.0
1,0.4025675058364868
0,1000.0
0,1000.0
2,0.2762453258037567
1,0.2754688560962677
0,1000.0
1,0.3411788046360016
0,1000.0
0,1000.0
2,0.7090050578117371
1,0.19461369514465332
2,0.13459783792495728
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24281999468803406
2,0.1696406602859497
0,1000.0
0,1000.0
1,0.2421993464231491
0,1000.0
1,0.28661397099494934
2,0.12440545111894608
1,1.3379464149475098
0,1000.0
0,1000.0
2,0.14929458498954773
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24227620661258698
1,0.33402425050735474
0,1000.0
0,1000.0
1,0.07821778953075409
1,0.2160310298204422
0,1000.0
2,0.4402768015861511
0,1000.0
1,0.31362494826316833
1,0.24569950997829437
1,0.21210728585720062
0,1000.0
1,0.16060465574264526
0,1000.0
1,0.19771124422550201
1,0.24400736391544342
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1509084403514862
0,1000.0
1,0.33040499687194824
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3124452233314514
0,1000.0
0,1000.0
1,0.2974267899990082
0,1000.0
1,0.12043346464633942
1,0.3822438716888428
1,0.3337509334087372
0,1000.0
0,1000.0
0,1000.0
1,0.28765642642974854
0,1000.0
1,0.3414539098739624
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2721194624900818
0,1000.0
1,0.14782804250717163
1,0.4017688035964966
2,0.09342064708471298
0,1000.0
1,0.14314991235733032
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17501719295978546
0,1000.0
0,1000.0
0,1000.0
2,0.15111584961414337
0,1000.0
1,0.6035717725753784
1,0.2292771190404892
1,0.4126335680484772
0,1000.0
1,0.19487908482551575
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27080631256103516
2,0.26469966769218445
1,0.2641412019729614
1,0.1745583862066269
1,0.8166073560714722
0,1000.0
0,1000.0
0,1000.0
3,0.20278112590312958
1,0.6310717463493347
0,1000.0
0,1000.0
2,0.21321339905261993
1,0.8056182861328125
1,1.1441991329193115
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2689206302165985
0,1000.0
1,1.31796133518219
0,1000.0
3,0.4507639706134796
0,1000.0
0,1000.0
1,0.21119166910648346
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24377714097499847
0,1000.0
0,1000.0
1,0.18406446278095245
2,0.14083361625671387
0,1000.0
1,0.3434246778488159
0,1000.0
1,0.13684795796871185
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27786052227020264
1,0.4982743263244629
4,0.23949775099754333
0,1000.0
1,0.19607678055763245
0,1000.0
0,1000.0
0,1000.0
1,0.15808962285518646
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8732599020004272
0,1000.0
3,0.3806086480617523
1,0.12697996199131012
0,1000.0
0,1000.0
1,0.4463513493537903
1,1.010855793952942
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2887150049209595
0,1000.0
0,1000.0
1,0.2907722592353821
1,0.2927466630935669
1,0.3185250461101532
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19427330791950226
0,1000.0
2,0.7736000418663025
0,1000.0
2,0.21137112379074097
2,0.4065482020378113
1,0.20082810521125793
3,0.20318537950515747
1,0.17816202342510223
0,1000.0
0,1000.0
1,0.1535247415304184
1,0.22445613145828247
4,0.3861720561981201
0,1000.0
0,1000.0
2,0.5972611904144287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2832567095756531
1,0.1246032640337944
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.4590590000152588
1,0.5662949681282043
0,1000.0
1,0.34777531027793884
0,1000.0
0,1000.0
2,0.2901672124862671
0,1000.0
1,0.3296178877353668
1,0.2499019056558609
0,1000.0
0,1000.0
1,0.24740642309188843
0,1000.0
0,1000.0
0,1000.0
1,0.09677950292825699
3,0.2733428180217743
0,1000.0
0,1000.0
1,0.2761614918708801
0,1000.0
1,1.153843879699707
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1976781040430069
1,0.3225302994251251
1,0.20005683600902557
1,0.31480613350868225
0,1000.0
1,0.18443772196769714
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3153951168060303
0,1000.0
1,0.29082778096199036
0,1000.0
1,0.23272977769374847
1,0.22432883083820343
0,1000.0
0,1000.0
1,0.16474013030529022
0,1000.0
0,1000.0
0,1000.0
1,0.3070061504840851
0,1000.0
1,0.2028157114982605
1,0.26671239733695984
0,1000.0
0,1000.0
1,0.25585705041885376
0,1000.0
0,1000.0
1,0.17718304693698883
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3274310231208801
1,0.1974993348121643
0,1000.0
0,1000.0
1,0.13959959149360657
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2415119856595993
0,1000.0
0,1000.0
1,0.19330544769763947
0,1000.0
0,1000.0
0,1000.0
1,0.19485686719417572
1,0.262412965297699
0,1000.0
3,0.2882157862186432
1,0.20966649055480957
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.21852590143680573
0,1000.0
1,0.11531925946474075
0,1000.0
1,0.2985924184322357
2,0.07149331271648407
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4550255239009857
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1849917322397232
1,0.31480175256729126
0,1000.0
3,0.24127991497516632
1,0.15152202546596527
3,0.19989970326423645
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17880120873451233
0,1000.0
0,1000.0
0,1000.0
1,0.12728963792324066
0,1000.0
0,1000.0
0,1000.0
1,0.5154895186424255
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2460135817527771
1,0.1165507510304451
1,0.330976665019989
1,0.27431073784828186
0,1000.0
0,1000.0
0,1000.0
1,0.32091888785362244
1,0.19004790484905243
1,0.3915306329727173
0,1000.0
1,0.136368528008461
2,0.0992218405008316
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32228991389274597
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22426816821098328
0,1000.0
0,1000.0
1,0.9391122460365295
1,0.11567605286836624
0,1000.0
0,1000.0
0,1000.0
1,0.21263346076011658
1,0.4883778989315033
0,1000.0
0,1000.0
1,0.35017237067222595
0,1000.0
0,1000.0
0,1000.0
1,0.3526100814342499
2,0.5666932463645935
0,1000.0
0,1000.0
1,0.5982298254966736
1,0.18058395385742188
2,0.31581464409828186
1,1.0004876852035522
0,1000.0
0,1000.0
1,0.6573906540870667
0,1000.0
2,0.8063062429428101
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.32259994745254517
1,0.20399866998195648
1,0.47964757680892944
1,0.16954275965690613
0,1000.0
0,1000.0
1,0.26181459426879883
0,1000.0
0,1000.0
4,0.3612336218357086
1,0.5500110387802124
1,0.21388483047485352
0,1000.0
0,1000.0
0,1000.0
1,0.3047600984573364
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5209137797355652
1,0.22195856273174286
1,0.4812106490135193
0,1000.0
2,0.21588993072509766
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21296286582946777
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3084341883659363
0,1000.0
0,1000.0
1,0.23970256745815277
0,1000.0
2,0.16259048879146576
0,1000.0
0,1000.0
0,1000.0
1,0.5599986910820007
0,1000.0
0,1000.0
0,1000.0
2,0.25445324182510376
0,1000.0
1,0.337179571390152
0,1000.0
0,1000.0
0,1000.0
1,0.38794854283332825
0,1000.0
2,0.3177642524242401
0,1000.0
2,0.47749558091163635
2,0.6907498836517334
0,1000.0
2,0.23498107492923737
0,1000.0
2,0.17715147137641907
4,0.3108561038970947
1,0.16810843348503113
0,1000.0
0,1000.0
0,1000.0
1,1.5689492225646973
0,1000.0
0,1000.0
1,0.22672060132026672
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27335554361343384
0,1000.0
0,1000.0
1,0.15512244403362274
1,0.5019025802612305
0,1000.0
0,1000.0
0,1000.0
1,0.6758065819740295
0,1000.0
1,0.14722953736782074
0,1000.0
2,0.3342547118663788
0,1000.0
0,1000.0
1,0.12836582958698273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17734213173389435
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1714194416999817
0,1000.0
0,1000.0
0,1000.0
1,0.14948883652687073
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18673847615718842
0,1000.0
2,0.17863589525222778
0,1000.0
4,0.31514647603034973
0,1000.0
0,1000.0
0,1000.0
1,0.24600116908550262
1,0.2625776529312134
0,1000.0
1,0.14724577963352203
0,1000.0
0,1000.0
1,0.15011952817440033
1,0.14342434704303741
0,1000.0
0,1000.0
6,0.3777553141117096
1,0.1880234330892563
1,0.22255201637744904
1,1.163861870765686
0,1000.0
0,1000.0
0,1000.0
2,0.16615840792655945
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27583202719688416
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7007051706314087
0,1000.0
0,1000.0
1,1.1545604467391968
0,1000.0
3,0.0974634438753128
0,1000.0
0,1000.0
0,1000.0
2,0.4156340956687927
0,1000.0
0,1000.0
2,0.16228008270263672
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29551610350608826
0,1000.0
2,0.37410053610801697
3,0.21347470581531525
0,1000.0
0,1000.0
1,0.35754823684692383
1,0.18862392008304596
0,1000.0
0,1000.0
0,1000.0
1,0.29435309767723083
0,1000.0
0,1000.0
0,1000.0
1,0.22413989901542664
0,1000.0
0,1000.0
1,0.297135591506958
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1865585744380951
2,0.26616063714027405
1,0.1782282590866089
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2311449646949768
0,1000.0
1,0.19858907163143158
0,1000.0
1,0.30395904183387756
1,0.3487168550491333
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3334701359272003
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0179431438446045
2,0.17744380235671997
1,0.41179966926574707
1,0.18283283710479736
0,1000.0
0,1000.0
1,0.14520381391048431
0,1000.0
2,0.2625880241394043
1,0.18490320444107056
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10253829509019852
1,0.25530898571014404
1,0.1986718326807022
0,1000.0
1,0.24078461527824402
0,1000.0
0,1000.0
1,0.14512372016906738
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.34742942452430725
0,1000.0
2,0.5764139890670776
1,0.3148355185985565
2,0.21407364308834076
1,0.4879617393016815
1,0.25946199893951416
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2796202600002289
1,0.48704737424850464
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1393938511610031
1,0.27385184168815613
1,0.12911087274551392
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1892707496881485
0,1000.0
2,0.39918872714042664
1,0.2968409061431885
0,1000.0
2,0.14529100060462952
1,0.2588745951652527
1,0.26314952969551086
2,0.3446488678455353
0,1000.0
0,1000.0
1,0.25339049100875854
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7037158012390137
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22609396278858185
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16215257346630096
0,1000.0
1,0.12220998108386993
0,1000.0
2,0.21950064599514008
0,1000.0
1,0.37492635846138
2,0.12707877159118652
0,1000.0
1,0.3193706274032593
1,0.18750283122062683
0,1000.0
0,1000.0
0,1000.0
1,0.26143839955329895
1,0.2503846287727356
2,0.4316266179084778
1,0.25974342226982117
1,0.3927491009235382
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27775755524635315
0,1000.0
0,1000.0
0,1000.0
1,0.220158651471138
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35409483313560486
1,0.2681029438972473
0,1000.0
0,1000.0
0,1000.0
2,0.18840891122817993
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28566044569015503
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1119937151670456
1,0.3153289258480072
0,1000.0
1,0.46044278144836426
1,0.5614495277404785
0,1000.0
0,1000.0
0,1000.0
1,0.15651154518127441
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3242221474647522
1,0.33433103561401367
0,1000.0
2,0.18867027759552002
2,0.2706312835216522
0,1000.0
0,1000.0
1,0.28857675194740295
2,0.09360958635807037
0,1000.0
0,1000.0
0,1000.0
1,0.15951582789421082
0,1000.0
1,0.4857952296733856
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09480057656764984
0,1000.0
1,0.18100738525390625
0,1000.0
0,1000.0
1,0.18064048886299133
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21733713150024414
0,1000.0
3,0.17212581634521484
0,1000.0
2,0.20213325321674347
0,1000.0
1,0.19222362339496613
0,1000.0
0,1000.0
2,0.21555155515670776
2,0.23074223101139069
0,1000.0
1,0.3557834029197693
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2812749147415161
1,0.28423669934272766
0,1000.0
1,0.25683313608169556
0,1000.0
0,1000.0
1,0.18400543928146362
0,1000.0
0,1000.0
2,0.6493597626686096
2,0.36552393436431885
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16075649857521057
1,0.5259508490562439
8,0.20291486382484436
2,0.1777256727218628
0,1000.0
0,1000.0
1,0.22053152322769165
0,1000.0
0,1000.0
2,0.31797686219215393
2,0.46360620856285095
0,1000.0
0,1000.0
0,1000.0
1,0.2647801339626312
0,1000.0
1,0.26694798469543457
0,1000.0
0,1000.0
0,1000.0
2,0.22678233683109283
0,1000.0
0,1000.0
1,0.7115982174873352
0,1000.0
0,1000.0
1,0.18771161139011383
0,1000.0
0,1000.0
1,0.15700972080230713
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5471278429031372
0,1000.0
2,0.10071764141321182
0,1000.0
0,1000.0
0,1000.0
1,0.12377303093671799
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12084624171257019
0,1000.0
1,0.41753530502319336
0,1000.0
0,1000.0
0,1000.0
2,0.4941078722476959
1,0.09720884263515472
0,1000.0
0,1000.0
0,1000.0
1,0.161281555891037
1,0.277565598487854
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2038320004940033
2,0.18725989758968353
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26169291138648987
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23806698620319366
0,1000.0
0,1000.0
1,0.30535513162612915
0,1000.0
1,0.15350718796253204
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34720245003700256
1,0.22698888182640076
1,0.24121694266796112
2,0.27072253823280334
1,0.2574605643749237
0,1000.0
0,1000.0
0,1000.0
3,0.21736028790473938
0,1000.0
0,1000.0
2,0.3058384954929352
0,1000.0
1,0.12569116055965424
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4191821813583374
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3648325502872467
0,1000.0
1,0.39567700028419495
0,1000.0
1,0.15873806178569794
0,1000.0
3,0.26113244891166687
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25695762038230896
1,0.08228110522031784
1,0.38296759128570557
1,0.16953018307685852
1,0.308673232793808
0,1000.0
0,1000.0
8,0.28463855385780334
0,1000.0
1,0.14510326087474823
1,0.15070398151874542
1,0.18897400796413422
0,1000.0
0,1000.0
0,1000.0
1,0.19739924371242523
1,0.23763081431388855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2981227934360504
0,1000.0
0,1000.0
1,0.3135599195957184
0,1000.0
1,0.15642903745174408
0,1000.0
0,1000.0
1,0.2888779044151306
0,1000.0
1,0.3320530354976654
0,1000.0
1,0.5246660113334656
0,1000.0
1,0.17595688998699188
0,1000.0
0,1000.0
0,1000.0
1,0.29490554332733154
0,1000.0
6,0.14917242527008057
0,1000.0
0,1000.0
1,0.15722046792507172
2,0.3208061754703522
2,0.2842390835285187
