ci_idx,ai_idx,distance
4306,8813,0.0053982165797527935
4307,95409,0.005592985845785732
4308,75405,0.013798181257080284
4309,19114,0.013335467897849463
4310,35143,0.009877498141045153
4311,99257,0.014631392587082983
4312,27089,0.030103063047929056
4313,86382,0.026369938503495987
4314,28957,0.031153983977827943
4315,25242,0.03154998860814557
4316,1399,0.0077091442813755
4317,27931,0.005880043094317941
4318,45953,0.0080856728038733
4319,21500,0.008313876097403753
4320,98140,0.0056489449755489085
4321,32057,0.006587161288882669
4322,50031,0.007634006786195751
4323,50380,0.008144674646854264
4324,18869,0.006608441326490903
4325,15326,0.004442836671896326
4326,49645,0.007055839773986112
4327,96853,0.0043612097907376225
4328,73416,0.00353334505891612
4329,61198,0.004222942012427951
4330,91647,0.005371419623737368
4331,15691,0.003923804944893559
4332,2736,0.004671400125564853
4333,32358,0.007322637886510946
4334,93791,0.01020873757848528
4335,18648,0.007357317482603993
4336,8742,0.006608486829381298
4337,69323,0.012109089354993084
4338,95304,0.011453230396228854
4339,91194,0.01231564795718073
4340,65531,0.006005825369759483
4341,6887,0.007225516230064469
4342,53644,0.007250134731664953
4343,68206,0.007490874154283789
4344,45445,0.013487931182130144
4345,92391,0.012409022865729046
4346,95386,0.010511037687646108
4347,67628,0.013900524736435998
4348,10966,0.006052880783030647
4349,44035,0.006096813895293492
4350,30716,0.006217322378504624
4351,14004,0.006501750913090512
4352,91563,0.009806990517699
4353,58232,0.011872106391887662
4354,82297,0.012879945519068375
4355,48193,0.012934844264063423
4356,23319,0.012183191249403959
4357,23662,0.01331182810485167
4358,36077,0.015335643070977848
4359,3039,0.01186029190535178
4360,54354,0.013828399837071379
4361,82904,0.020659639072955514
4362,59366,0.017239931615955748
4363,88084,0.03217160219991179
4364,52790,0.003396983414755518
4365,8361,0.004266966056131971
4366,37946,0.005477245229566867
4367,58910,0.005472074832180223
4368,59668,0.005227251155777046
4369,9868,0.006424597635545636
4370,17124,0.005708104481850851
4371,41059,0.005671814141131154
4372,21258,0.004013628944017881
4373,96929,0.0065787661523962915
4374,79345,0.0074413789324529675
4375,39262,0.006912181302269265
4376,81171,0.010665662552092246
4377,14588,0.009432119731303017
4378,15746,0.008747611787107071
4379,88615,0.013621389695245283
4380,21828,0.010111248099128486
4381,10039,0.013332284987268125
4382,13078,0.006628293391264887
4383,60848,0.01210708818908145
4384,46606,0.0052620563443888735
4385,34111,0.0046862323169612405
4386,36572,0.004307121078779728
4387,62054,0.005276542063960449
4388,73444,0.011383371829750726
4389,8053,0.010673605890781484
4390,36128,0.011648638043453067
4391,21740,0.011713469536262757
4392,53563,0.00340582314927663
4393,40272,0.0037236926273618983
4394,32079,0.00406817696727972
4395,86846,0.004820811737393859
4396,7124,0.004812438112858187
4397,59632,0.00835891504124434
4398,85465,0.008472761432483506
4399,552,0.008704796648958346
4400,20930,0.009718458616537924
4401,18856,0.01055088993211815
4402,89303,0.016526671957077188
4403,29142,0.01749638640936734
4404,64686,0.008342588062538394
4405,86888,0.010054986556533807
4406,38215,0.01246838506277379
4407,69293,0.009359471975041448
4408,65634,0.009854041189342173
4409,26262,0.007803827000053529
4410,22787,0.008257302829740232
4411,72038,0.005670604718941906
4412,78081,0.00779312707017184
4413,26616,0.009334267788768771
4414,96483,0.009506544145548568
4415,89995,0.00723035202011227
4416,43066,0.0063784026859539985
4417,56455,0.005284810068375554
4418,56555,0.005247686133891152
4419,67225,0.005294953732091195
4420,79038,0.004481501393028664
4421,27274,0.004779257224151955
4422,10342,0.00401771584706306
4423,98009,0.006191618195488233
4424,78229,0.005363544956511148
4425,21005,0.00545116533450593
4426,16510,0.004963219944377348
4427,16180,0.007350989876865349
4428,95895,0.01139911299009571
4429,28122,0.009463713646947989
4430,73110,0.01156786521623051
4431,66970,0.01188212208226043
4432,58171,0.007663575143494195
4433,56309,0.00763204885294456
4434,11920,0.007870994537583017
4435,4811,0.009324647438892561
4436,33402,0.012108279812945787
4437,54383,0.014717574673730976
4438,2069,0.01537978344788222
4439,44231,0.004637224634578197
4440,10972,0.005008196276878288
4441,24896,0.003999712906079299
4442,9423,0.005387731903276847
4443,33070,0.005791780362337296
4444,77837,0.010134482643557123
4445,40033,0.010072763829375964
4446,64151,0.01043172436794871
4447,80194,0.010631027166848533
4448,71876,0.009613087457313041
4449,28522,0.009680144216159987
4450,94569,0.013442781872884117
4451,82421,0.011768303238467774
4452,24251,0.01141007401322712
4453,79712,0.01313544917437604
4454,80675,0.015322785160727565
4455,49956,0.013859984971711037
4456,71398,0.0030414344856715485
4457,71246,0.004981482168530414
4458,41581,0.006491273212038042
4459,71153,0.006580090767997804
4460,19339,0.012258152361157019
4461,86431,0.012804062337345016
4462,46920,0.012955339437436025
4463,73374,0.011265518930947929
4464,63104,0.0052627948186369684
4465,85580,0.005802516913085696
4466,45412,0.004557463657429481
4467,25571,0.0058209676360657815
4468,80276,0.007839226182639764
4469,85348,0.006454470734403945
4470,47188,0.008321833318318175
4471,68305,0.007253136104762834
4472,21230,0.002097052670598192
4473,41957,0.0029891498318033076
4474,57910,0.004099346905058317
4475,43797,0.004230520434577709
4476,4311,0.004671548936598653
4477,44684,0.005353180752840198
4478,32399,0.00619912875310848
4479,82234,0.007132710655637587
4480,7622,0.007195936352452507
4481,19075,0.007741670487774075
4482,83817,0.008152708777929642
4483,73600,0.008310834932919314
4484,36037,0.004252530210529131
4485,68244,0.0046595613180145734
4486,30761,0.005746496408428701
4487,66938,0.008973231282640989
4488,87880,0.017715554864445204
4489,2063,0.022899126131255523
4490,97371,0.021082366347035652
4491,41448,0.018470838053920073
4492,17427,0.004761602716447712
4493,50048,0.0054313951758143166
4494,12517,0.004576818097219742
4495,32368,0.0054884136939930385
4496,74018,0.012516232365006675
4497,62524,0.018170708122112866
4498,5605,0.015303605758069477
4499,24161,0.016568749315030395
4500,76832,0.006288422209362734
4501,81198,0.0038951604148615886
4502,60220,0.006884160961591192
4503,49343,0.006984073793843222
4504,35103,0.00915508780088449
4505,85122,0.011774808354711053
4506,40631,0.01012285720782123
4507,58470,0.011734263032650169
4508,89523,0.0044198444796061855
4509,28611,0.0025627025603358645
4510,3192,0.004248743256257452
4511,56041,0.006604779155641519
4512,31031,0.008538803812919406
4513,28567,0.008229423542895919
4514,94371,0.009415199894664375
4515,32082,0.008177282551897903
4516,74288,0.005378488678202484
4517,68162,0.004798265728090193
4518,91332,0.004637964877027757
4519,53084,0.004833332386884388
4520,44101,0.00461668314465979
4521,48287,0.004480390962077081
4522,19816,0.0059401754887727365
4523,87247,0.005445384172789252
4524,61749,0.006465552499751059
4525,95019,0.006853837910657568
4526,29722,0.0069264518756769365
4527,46015,0.007594802722341924
4528,84471,0.01410154744735975
4529,72057,0.006827978349762492
4530,41464,0.007482098175974198
4531,48345,0.004864547217347915
4532,57650,0.0075016129223708415
4533,80863,0.00770337992903801
4534,27811,0.007989789117990741
4535,94694,0.007869780388533797
4536,23071,0.012501441306488021
4537,14779,0.011026633540210997
4538,92815,0.012376500365968325
4539,92745,0.011471430200267127
4540,74194,0.007146787659447505
4541,22641,0.007798951915444901
4542,88238,0.00772383182609395
4543,7085,0.008839593462090628
4544,24914,0.008859087818444729
4545,37225,0.014778420979268984
4546,28027,0.0148771260443772
4547,15963,0.015079189647731597
4548,57104,0.0071510786507023244
4549,85078,0.005863582447916219
4550,29000,0.006275275883962887
4551,40,0.006316696203978734
4552,16638,0.005396193928849642
4553,82264,0.0060597191655918335
4554,84252,0.006228241665225002
4555,53501,0.006584324854021982
4556,60234,0.008116830730897268
4557,95261,0.009660256752849476
4558,74786,0.009758513730136982
4559,53217,0.009906689905525814
4560,38484,0.006599951584632136
4561,65213,0.012536253101177994
4562,37016,0.008276056842349316
4563,59250,0.011280256662189191
4564,87849,0.0019066112583940023
4565,38117,0.0019929429395725636
4566,69074,0.0033238044225822817
4567,92316,0.0041774487204247306
4568,42874,0.005997469315345306
4569,95669,0.005495484791257425
4570,21331,0.006514907105177499
4571,59804,0.006544553123374548
4572,66849,0.008060988944978335
4573,3246,0.008285656572034053
4574,40124,0.009790128493006374
4575,12611,0.009903041753202866
4576,17522,0.003640613830210819
4577,83524,0.003533005365875786
4578,44685,0.0038611186207764847
4579,72381,0.0043478259024008715
4580,95808,0.004995154891903607
4581,31285,0.008875014640842532
4582,43667,0.005511386807207013
4583,42428,0.006298391924407976
4584,45063,0.004791608098102678
4585,61599,0.008893703567333579
4586,3821,0.011489872558437867
4587,65778,0.01693442180708214
4588,40177,0.005203988191825006
4589,56281,0.005507216811637791
4590,48049,0.0060464162547909425
4591,70508,0.006259248565780836
4592,97894,0.017907392301364827
4593,40862,0.017165852203398637
4594,22297,0.01407463890290796
4595,58917,0.017666983343729264
4596,44426,0.013880539648912435
4597,19259,0.015339114125404608
4598,88158,0.015643423445391064
4599,92554,0.017029865036933028
4600,89313,0.006757325026132964
4601,34190,0.0075960904959057095
4602,6580,0.0031546284157680515
4603,13144,0.004544621348064413
4604,22579,0.017563621924427605
4605,11064,0.015169833920862897
4606,29417,0.017906780593601797
4607,11217,0.009435990974505586
4608,89971,0.007151244553449476
4609,13622,0.010925081438523634
4610,8377,0.01006985196963452
4611,58439,0.00678091440108736
4612,41150,0.003975951235230686
4613,30996,0.005702820184758574
4614,89289,0.004809481732298199
4615,74978,0.005624182158441723
4616,95189,0.006136335408267203
4617,45596,0.0074610436625368575
4618,42137,0.007475978688304099
4619,39532,0.007533066169545577
4620,46616,0.008586842434037255
4621,38655,0.007377995586065118
4622,47846,0.006485066260370684
4623,9758,0.00744036096586958
4624,1963,0.004712814619643248
4625,95653,0.0035654199256630833
4626,48415,0.004208478500566469
4627,26843,0.004637873726118915
4628,90171,0.008720374333206105
4629,16049,0.008273877382111555
4630,42688,0.00930676252954742
4631,81378,0.008131732456940762
4632,91640,0.003995439591848497
4633,90464,0.005968817599827209
4634,14840,0.005364219853200391
4635,61128,0.004181180010775764
4636,15884,0.0073929873255278895
4637,98063,0.007986140824222077
4638,58789,0.007443501374676039
4639,1228,0.006480225875363115
4640,70240,0.010901239516687514
4641,10518,0.014371852089182185
4642,22777,0.014852160382386445
4643,51743,0.009883517207366374
4644,16139,0.009862907570799374
4645,98439,0.008929603181558707
4646,39289,0.011126037068221756
4647,74600,0.010268740144617575
4648,17153,0.018002936786664828
4649,79727,0.018346686550314836
4650,45197,0.018506840425576373
4651,83071,0.02282433552557795
4652,12726,0.0073393500990338815
4653,63529,0.0027782386905872833
4654,41205,0.00489049373352781
4655,71623,0.006400244583618935
4656,17565,0.009091639835462354
4657,69047,0.012078404730780154
4658,41578,0.011558868987189587
4659,78967,0.018162741445016624
4660,66917,0.005528330985731448
4661,91945,0.00542942871120917
4662,6692,0.0055667330462994
4663,85703,0.005674320402589784
4664,39451,0.005996010533285566
4665,48016,0.0038068644572610017
4666,54713,0.006990215643537297
4667,7898,0.0070472078225062695
4668,99052,0.013974881257586391
4669,39297,0.009968156316084793
4670,98322,0.013880823370995771
4671,61820,0.013149886499136308
4672,73163,0.017137210590494386
4673,86213,0.011445708973213349
4674,33557,0.011275552918664306
4675,76151,0.012441689254703955
4676,40756,0.007687305749467235
4677,56085,0.007967538735741629
4678,22659,0.008178934354797843
4679,21158,0.0082845124594236
4680,70053,0.008648149684010838
4681,74707,0.013972951591354234
4682,97875,0.016832070690722085
4683,94697,0.02008586935676564
4684,62773,0.011111878397606478
4685,16399,0.012077836951219336
4686,52380,0.016401600794300853
4687,5444,0.01695665338714053
4688,45611,0.008705877609732082
4689,71806,0.00929418313543304
4690,55761,0.00918723286111953
4691,21505,0.014855991664537934
4692,23109,0.006207899762503645
4693,92138,0.005293034676835005
4694,26667,0.008129491490588645
4695,40162,0.006158438484079032
4696,16739,0.008799330696863039
4697,45655,0.008507078177865012
4698,14883,0.009365579932836201
4699,16068,0.010525279553217939
4700,78688,0.003524807777545477
4701,78930,0.004449681901892842
4702,20724,0.005025748842528975
4703,31731,0.00572411571561212
4704,18190,0.006556535395869821
4705,5221,0.006087913902063679
4706,7250,0.004483313772199543
4707,55892,0.006802976163476011
4708,29858,0.006289943638886206
4709,26709,0.00521364744655204
4710,4451,0.006058198050414907
4711,86393,0.010091834826286686
4712,26687,0.002453788154600504
4713,46657,0.004208303299497659
4714,25063,0.004240712876143379
4715,61481,0.004831100167985881
4716,17399,0.012082204102529116
4717,41661,0.011830843193881274
4718,59718,0.011566490138042677
4719,54433,0.01227090624431859
4720,47685,0.0038346769107114632
4721,7168,0.0030688354164952534
4722,86307,0.006308957891804735
4723,89161,0.00714408772644455
4724,29946,0.011649746689123617
4725,14360,0.012434818508900585
4726,84072,0.009479727533804057
4727,92080,0.014393429582360654
4728,92580,0.007036465618314459
4729,59367,0.0055681040372048875
4730,57986,0.007071849227468254
4731,1937,0.007024881768471516
4732,3346,0.004287082324358665
4733,99903,0.005537615625198064
4734,92734,0.004767350947097143
4735,84958,0.005036537768158767
4736,15920,0.009694074017094474
4737,8812,0.006457913112340088
4738,68801,0.006292636332800875
4739,77427,0.005221808087790043
4740,75928,0.00599989846034123
4741,34434,0.0030213950643894084
4742,9399,0.006253048713841096
4743,62853,0.006763397169406139
4744,17255,0.010679548533112274
4745,46981,0.009666128954841438
4746,91661,0.01063684010995547
4747,16163,0.011502961895257416
4748,85908,0.019045415889951983
4749,17598,0.0195102487807966
4750,16709,0.02109912915457243
4751,24621,0.019052074455448115
4752,70059,0.010750172734508796
4753,26022,0.012448853206051502
4754,49268,0.012798032667485151
4755,71094,0.014663458873405259
4756,96381,0.00487322110692223
4757,71496,0.005415108430948294
4758,41136,0.006168665326294684
4759,37314,0.006447173312023874
4760,79239,0.003452732395475632
4761,75969,0.004028573165337987
4762,71039,0.0064235310174578925
4763,37051,0.006577115482477764
4764,95182,0.007498418599501724
4765,81641,0.007806258016561282
4766,58065,0.007290439514110494
4767,35768,0.008600998748917328
4768,23191,0.008389597862381748
4769,611,0.009503309872310468
4770,16248,0.007852664597573413
4771,99040,0.013219439448623313
4772,22783,0.010711595280206552
4773,94285,0.01055569764620575
4774,85575,0.013425340769506647
4775,2596,0.011514156842639827
4776,83916,0.007927611630627263
4777,36221,0.00887119764393109
4778,49544,0.01545349118326459
4779,84124,0.018019609383185926
4780,16351,0.007700938069734215
4781,73771,0.007939263771946224
4782,97296,0.006441931876980484
4783,11934,0.007476249130799042
4784,60309,0.005345748849914063
4785,4488,0.005711595782622387
4786,19601,0.005047932244781913
4787,57808,0.0061774727873939485
4788,97218,0.004879885004011051
4789,20870,0.0053829077942800525
4790,61236,0.0063308493566277685
4791,98759,0.006075959387959493
4792,90052,0.011667696026119072
4793,16538,0.0113133264285259
4794,11821,0.016158761314312032
4795,29323,0.011795511199168869
4796,28762,0.004187995355140753
4797,62826,0.00532930800150417
4798,58099,0.005175423423519499
4799,67048,0.004605347652315889
4800,41407,0.012059742894486703
4801,28232,0.030516761225188403
4802,23989,0.012827690644516117
4803,42268,0.021319499784360447
4804,69952,0.01100306674058342
4805,71487,0.017501685558890954
4806,55440,0.018728786713304944
4807,90,0.011051102355781793
4808,10759,0.00547854423613852
4809,41272,0.004132185088633245
4810,37172,0.00600639680126906
4811,40749,0.005745054664469163
4812,64561,0.006290567053707331
4813,78159,0.006231905933195837
4814,63783,0.007149404670678456
4815,84532,0.006146028677312165
4816,37355,0.007915896874025163
4817,25113,0.008102512128359165
4818,13737,0.010119570338692119
4819,70495,0.009324702305092128
4820,54739,0.009941984296025575
4821,30421,0.007944345123494446
4822,19228,0.010573711073078602
4823,54335,0.013143569980896493
4824,63814,0.005096856583195761
4825,27670,0.008220207614088405
4826,35435,0.008644133118982177
4827,58531,0.007485276854549722
4828,92555,0.007386594036720539
4829,19292,0.006134154000057101
4830,29409,0.005330484085084479
4831,99902,0.005766337011095022
4832,120,0.018235934964588692
4833,89068,0.018593664603796894
4834,76452,0.02418812768787476
4835,50622,0.019411476714724842
4836,52295,0.0047111479939181775
4837,22850,0.004767969500434521
4838,29128,0.005851420364570552
4839,5402,0.006102723350543708
4840,45363,0.0077109523099582996
4841,38803,0.005566689398707678
4842,37735,0.007717858239466943
4843,90588,0.009933867964409442
4844,27005,0.01245292470542006
4845,81845,0.011497241801673844
4846,12674,0.017731672479984403
4847,71532,0.017622526152585017
4848,47956,0.005819316813181745
4849,62906,0.004552518083584297
4850,2980,0.0056880849493351985
4851,38476,0.006506797498231165
4852,22302,0.013858796724003333
4853,85820,0.015239055889601446
4854,11885,0.01573665283563061
4855,38762,0.017536374319026424
4856,65650,0.005885272480905302
4857,77510,0.008942776707761009
4858,21246,0.01009011395491927
4859,66861,0.0068992466999078204
4860,91611,0.00995821016746887
4861,23304,0.010466991534358884
4862,9262,0.007291126593423436
4863,15430,0.007723944497989973
4864,31620,0.004835874880989969
4865,70242,0.005209900190994987
4866,34985,0.005835821607568133
4867,23500,0.006282698543806935
4868,27513,0.0056840348961181885
4869,8707,0.005001713776685988
4870,23382,0.004424935730363058
4871,22614,0.005839628262958306
4872,5604,0.009292085905896679
4873,20092,0.00921641840380605
4874,25895,0.010110079293806633
4875,20356,0.01328152226534527
4876,24126,0.002765109312807565
4877,53126,0.006229559305799732
4878,27917,0.0058887723891407106
4879,80883,0.005346025624830944
4880,7831,0.006431843168944039
4881,98227,0.006739717154473528
4882,11020,0.007213218584666144
4883,40097,0.006824021099966012
4884,10596,0.009261235908597553
4885,1709,0.007038247750467788
4886,52351,0.009254536334276794
4887,98595,0.006102077411494643
4888,39486,0.011538801647013182
4889,79943,0.014028113034485222
4890,56036,0.013157958524022281
4891,88842,0.009838700750667437
4892,97210,0.009599342468255896
4893,5080,0.009885040921115622
4894,25323,0.007077351259733822
4895,27820,0.0058958913406625575
4896,97938,0.012350731083104251
4897,34151,0.023313573173137443
4898,9852,0.01927136910691315
4899,24073,0.03194143131153805
4900,76726,0.007919576384078204
4901,86047,0.007234903822626598
4902,74512,0.006929132760429334
4903,75430,0.007049772365975556
4904,82129,0.020794885981584403
4905,85287,0.02211520654148493
4906,77891,0.023773802050690452
4907,52828,0.02942849271110857
4908,48529,0.013748740405545388
4909,5721,0.01722606089976446
4910,70202,0.013335758486654787
4911,24908,0.01338396553749153
4912,76060,0.009707463635508867
4913,39839,0.011272683793436513
4914,5398,0.011950256532539515
4915,11266,0.008052206686807869
4916,62923,0.040487116092363114
4917,7415,0.01881399075263602
4918,47911,0.027582712217165354
4919,82995,0.02639447470264534
4920,95690,0.01473640943143135
4921,83305,0.00943528404460302
4922,99193,0.005419328924837024
4923,77481,0.010521667571817342
4924,19016,0.006024411841013033
4925,17111,0.005777491441472116
4926,3672,0.008619748683348272
4927,34830,0.0050551443914606375
4928,84218,0.007272696583591409
4929,38978,0.007563309093276831
4930,80581,0.008598246171242526
4931,89570,0.006287424713764544
4932,98776,0.011409588643943975
4933,66271,0.007008509059840785
4934,93005,0.01004783907891448
4935,40907,0.00941708535582252
4936,8414,0.012957827932204066
4937,57903,0.00890821002217467
4938,53136,0.01010030112360719
4939,26182,0.00977884226158383
4940,83374,0.009041120506260387
4941,38353,0.009127417733767676
4942,71489,0.009301386805561786
4943,26480,0.009872544710492658
4944,25277,0.0037283646481236147
4945,44512,0.007180101523282378
4946,27701,0.005432452411860442
4947,54110,0.004544146581012286
4948,27512,0.013095293581605213
4949,73282,0.01345330792850811
4950,84005,0.025416675953873966
4951,75572,0.013907630155871192
4952,42703,0.006754306842437927
4953,71193,0.007877782452681425
4954,73266,0.009834994680166284
4955,8246,0.010631297178218677
4956,28576,0.005789843124442132
4957,73353,0.006558702278954613
4958,37247,0.006606408806577175
4959,60391,0.006712270324851765
4960,78112,0.007970685373559577
4961,86755,0.005249194787916912
4962,6350,0.005427958326285244
4963,2558,0.005917302348211519
4964,48656,0.002966036518034948
4965,73287,0.0032535476469449224
4966,56277,0.004603473942988326
4967,68773,0.004806794994533865
4968,11213,0.008560015445315308
4969,49496,0.008212397091559024
4970,5850,0.008288032693281934
4971,16672,0.008603118594198187
4972,61192,0.005976410833528083
4973,67868,0.007938519805337291
4974,91558,0.008113061113748155
4975,13133,0.009177444769300398
4976,94427,0.0056031216224506335
4977,67042,0.005798186402977205
4978,45878,0.0057610463448858965
4979,19033,0.004410093663068795
4980,26543,0.005681116515689411
4981,30709,0.007034177999791086
4982,30434,0.007219880780132732
4983,81289,0.007424493758538297
4984,67258,0.010546607308511598
4985,54625,0.006401369780797232
4986,75035,0.004936969641008887
4987,30964,0.009642708600272661
4988,29214,0.006836182901524292
4989,47856,0.008043491358668378
4990,81599,0.008347733014468695
4991,27890,0.008731070124617862
4992,42806,0.01416979258482286
4993,7174,0.009519462635110963
4994,62969,0.011107921328921595
4995,3879,0.015359291449040397
4996,14316,0.005734553647843949
4997,72721,0.004891320353302701
4998,50873,0.007244104932167406
4999,38909,0.003698213225624613
5000,80962,0.006282080809693353
5001,41356,0.006331871333290882
5002,50939,0.0068709410596297284
5003,28512,0.006968786904924683
5004,56405,0.01848163959013832
5005,72850,0.02390814958801038
5006,93901,0.024099197059596685
5007,56146,0.025584798109125603
5008,41127,0.010130494065359884
5009,76618,0.015142840954000744
5010,58691,0.010982343158741085
5011,219,0.011691943379665466
5012,8753,0.01207624145344872
5013,4622,0.013084482873322126
5014,84106,0.012287694732234162
5015,51595,0.014664536699355574
5016,77637,0.007835927347115173
5017,93448,0.008153060294831344
5018,6026,0.008227900082342695
5019,96231,0.008673355266103558
5020,31760,0.013017853818324973
5021,7243,0.012757197521430274
5022,9803,0.0126888649115719
5023,98084,0.010703670649047104
5024,78427,0.014332602674900935
5025,27442,0.02058103150765713
5026,47784,0.01625365127629229
5027,26000,0.02173296244245616
5028,7792,0.005095917255264645
5029,26441,0.006577401413061014
5030,24695,0.0064904882110687675
5031,15754,0.005605789941594396
5032,12129,0.004573319165097783
5033,11503,0.004682788362768285
5034,44896,0.0049851032331131705
5035,53500,0.005552005466850179
5036,99390,0.008688076127891946
5037,93675,0.009487515505469394
5038,37377,0.007979814753184036
5039,17929,0.012255825171491996
5040,7867,0.0069514855641187
5041,14206,0.009095326350468197
5042,25185,0.012627310004757407
5043,1620,0.008948741981092023
5044,87153,0.01722798750019013
5045,22451,0.017428453509325387
5046,3995,0.017845856479533552
5047,68869,0.02215200268250384
5048,38679,0.00939377575935093
5049,48563,0.013833391928858905
5050,95185,0.008200441527289642
5051,23219,0.010429197926816028
5052,72797,0.007615377251311247
5053,25560,0.004203150853881676
5054,14954,0.006835510015189198
5055,55918,0.007360805376433842
5056,5138,0.004516939232125643
5057,95159,0.006279817516207021
5058,41139,0.004918363386955612
5059,58282,0.006748124986538572
5060,80963,0.011804015408656717
5061,93676,0.007606153238230734
5062,99687,0.006817661286349594
5063,99680,0.008795990914598326
5064,73762,0.008515661888065788
5065,50396,0.011086792550702183
5066,71504,0.012367566115716658
5067,663,0.011980173309808485
5068,6442,0.005538770735678373
5069,75548,0.004443960211826263
5070,86906,0.006573903820887943
5071,8795,0.006606747739042788
5072,62993,0.017494073621859174
5073,89847,0.02959053118616288
5074,53299,0.018781637700987355
5075,25925,0.018892251136693308
5076,72737,0.013925228962792923
5077,80891,0.012121326860419434
5078,1778,0.014461414595941198
5079,76351,0.012469414861630617
5080,15188,0.003463359271716712
5081,54799,0.002382437247869482
5082,91346,0.004370991061265708
5083,72864,0.004463905616144585
5084,9908,0.003879719643056021
5085,21985,0.005740878465013861
5086,24749,0.00671047182216147
5087,32428,0.0066071387687726925
5088,14436,0.00817832548103117
5089,37336,0.006037121824190553
5090,28607,0.007358099857139205
5091,57420,0.00807944225236856
5092,7544,0.003227569275669283
5093,16165,0.00748223192673499
5094,67904,0.0052694230344773035
5095,61987,0.0039593455743341
5096,87591,0.00457071037747324
5097,59429,0.003680792942046417
5098,1957,0.005634281567195162
5099,94169,0.004629873637202126
5100,27234,0.012062859850872468
5101,37567,0.012664489045189534
5102,94143,0.01682443632299736
5103,88585,0.015433396943256223
5104,85751,0.008459048127980021
5105,25161,0.008165276311701546
5106,22542,0.011029557927240245
5107,30308,0.007742046505804272
5108,35647,0.008977382549426479
5109,10523,0.009144318028239767
5110,5590,0.009020674060427223
5111,97763,0.007882632391590474
5112,36524,0.004698785898527496
5113,34720,0.00573811845181011
5114,27486,0.005890529563554306
5115,73347,0.005803552397099136
5116,91126,0.005900411829700181
5117,39931,0.0036786268890603665
5118,85738,0.006606528702437175
5119,32100,0.006097856559304336
5120,61632,0.0073262304174122
5121,41444,0.008567559398058274
5122,75091,0.007826836531110031
5123,6404,0.00851333058561747
5124,75609,0.008487645728440317
5125,9539,0.009921313833886624
5126,83173,0.01032896516401772
5127,75851,0.009459544776726598
5128,50253,0.003063953595254634
5129,86506,0.0034394983760406015
5130,74910,0.0038557442160734087
5131,24283,0.003878526693997316
5132,97699,0.006713092961579577
5133,53568,0.007972192877690994
5134,37032,0.007929964212958072
5135,38403,0.007974912847658399
5136,59922,0.008430957086218549
5137,16608,0.007751710992558149
5138,5367,0.008874687567162195
5139,66017,0.009720892987507005
5140,28643,0.003968076408778405
5141,49819,0.005018669697115947
5142,64406,0.004754790761132438
5143,65238,0.003416063777501485
5144,84009,0.00124003623320137
5145,4182,0.0039181760439799505
5146,15687,0.004964493267700544
5147,16456,0.005433445553223186
5148,97486,0.00559654466175815
5149,47896,0.008217798918195912
5150,21879,0.005500286040572251
5151,68254,0.005668841258164238
5152,23771,0.005524777268503452
5153,59818,0.005416901492997104
5154,25639,0.005850886000367863
5155,43937,0.007101279047744977
5156,54338,0.015555033828039824
5157,5016,0.008492780143210723
5158,84038,0.01513688640906703
5159,3234,0.015300622615926341
5160,39595,0.01166050837077275
5161,90430,0.013018328544846098
5162,60837,0.01105307889622676
5163,55241,0.013072808077936055
5164,86516,0.006203172239823555
5165,95098,0.006516171696184955
5166,23648,0.0059453426147268095
5167,28852,0.008364777495449748
5168,91087,0.008973922685026753
5169,98869,0.0073823614515824455
5170,20375,0.006195849583006685
5171,73394,0.00930482549971428
5172,84575,0.00605246612287145
5173,94805,0.006309048213365148
5174,81659,0.004498118366776526
5175,2890,0.006070751303161034
5176,29699,0.004319432814199872
5177,55040,0.007059971750383981
5178,75786,0.004507468822932284
5179,66934,0.006159973749484784
5180,89986,0.003578122430540691
5181,62917,0.004998399065897687
5182,94764,0.005129986070960997
5183,94891,0.0068535184846503965
5184,88409,0.027007479745668195
5185,79498,0.04578595336446385
5186,30077,0.05839093164097141
5187,56693,0.03972856519182187
5188,96865,0.00550330833326396
5189,67786,0.008774345129708613
5190,61916,0.004381024799921536
5191,15620,0.004913750671348629
5192,31971,0.0062961995869064745
5193,29473,0.006566595790668505
5194,55458,0.006987382166414651
5195,50008,0.007360412535182056
5196,46133,0.01470197778401188
5197,69731,0.016011138066862465
5198,18078,0.012757446591396531
5199,87210,0.014490660564159789
5200,61096,0.005915541880885094
5201,61926,0.0062153472160832775
5202,13339,0.006667072507868935
5203,85309,0.006961075555801421
5204,42726,0.006467379266302704
5205,83787,0.007347502653641124
5206,12141,0.007511070518803821
5207,56233,0.007902323563527778
5208,32132,0.005156134706052879
5209,47550,0.006122350479066506
5210,99990,0.006805911423991948
5211,80832,0.0066637238257786675
5212,85043,0.007999436071377212
5213,75093,0.004847428737724108
5214,58258,0.008337848126624591
5215,48364,0.004242654284806237
5216,20335,0.010431985032946905
5217,90041,0.007407826742855088
5218,99833,0.011194190791090268
5219,53091,0.017336610429152383
5220,10944,0.00915889381538345
5221,28867,0.008123088516787483
5222,57095,0.010567944285432156
5223,32251,0.01056553906277547
5224,27405,0.0046116874155030275
5225,9245,0.0058405202652457005
5226,36089,0.006896425358123308
5227,27850,0.007554838098993143
5228,61433,0.022697367757626194
5229,44315,0.023232197406797696
5230,6326,0.025294797439845307
5231,88244,0.01975349258312097
5232,145,0.007586087845160087
