ci_idx,ai_idx,distance
5554,15840,0.011991960484888355
5555,28256,0.014347594087556075
5556,57522,0.015399094643355852
5557,40460,0.01392453583888329
5558,94343,0.019638029573792487
5559,88280,0.03938870549413128
5560,49788,0.010625314357338062
5561,74655,0.018528275980772606
5562,60454,0.02457544358102353
5563,13918,0.01802278252416485
5564,61842,0.007370077406084815
5565,43819,0.005976327130295529
5566,19892,0.017508453908643747
5567,63215,0.013714957281638422
5568,98815,0.019906862740659136
5569,9494,0.017959494752716392
5570,34545,0.007743754695796778
5571,25368,0.010660322911187396
5572,63318,0.02391827808716753
5573,88120,0.02208374372777875
5574,49574,0.032096148578879234
5575,51034,0.02659103298344034
5576,99248,0.01075341207012591
5577,44090,0.01995243324501703
5578,13819,0.012547390109184445
5579,67378,0.00643413104081924
5580,23065,0.011387759457307838
5581,89898,0.012057872456294888
5582,94615,0.018308864962729158
5583,37706,0.01544405902546974
5584,21977,0.03833802716574273
5585,89579,0.021247830493574475
5586,51491,0.021201512824812575
5587,87732,0.015083167628686694
5588,7161,0.02115644279576723
5589,90345,0.02236119133764383
5590,85137,0.03028868808816545
5591,68192,0.008204353566547697
5592,47857,0.008202952902417474
5593,51071,0.010156329516078899
5594,45737,0.006797891140746503
5595,33353,0.035255214433205256
5596,54321,0.015156929923002434
5597,34856,0.04084347987575319
5598,77332,0.014120781336094538
5599,12523,0.010858907827502741
5600,57821,0.02247081919775585
5601,4834,0.004740580993238474
5602,85945,0.008572885074074117
5603,75434,0.009384576249699614
5604,3951,0.009936257627042951
5605,10194,0.06369377415278987
5606,84741,0.020413983041365602
5607,57295,0.009378402768834558
5608,67023,0.029381369939183468
5609,20640,0.016440891551663617
5610,85226,0.01102394207443749
5611,41967,0.011479609455252806
5612,41232,0.013390687736138935
5613,77526,0.008950458421377407
5614,79480,0.007557474297695707
5615,67686,0.020071918945772902
5616,79048,0.0110417184443014
5617,26717,0.005017013244044946
5618,90274,0.018281606471113487
5619,42812,0.03664768215700618
5620,65735,0.009309780354062817
5621,5905,0.010017593752905266
5622,93961,0.0087782501360414
5623,93523,0.02171935745991953
5624,216,0.020153246537677687
5625,15841,0.009642513714556369
5626,88477,0.014191726965433601
5627,61034,0.015113932767668106
5628,49777,0.012535803345179248
5629,27919,0.004799128058992047
5630,46552,0.03409397151646233
5631,52414,0.01719066599074962
5632,98314,0.012791174424171744
5633,43391,0.0180734180658716
5634,80319,0.016545885769304963
5635,74833,0.021761472525776423
5636,23245,0.007616946747401058
5637,70505,0.007901754355228139
5638,73836,0.025565823436187223
5639,3080,0.014272295552213394
5640,94594,0.02079337976599458
5641,95280,0.02618075344788947
5642,24711,0.024138962568435306
5643,50795,0.008171458446632177
5644,74375,0.006272980676526459
5645,70808,0.01010542722888426
5646,49097,0.037643439298513506
5647,24783,0.014013136945525643
5648,20091,0.023343222536904174
5649,47345,0.0198104732167007
5650,78247,0.02224610834505807
5651,2472,0.008154134131753792
5652,43154,0.014305900874699068
5653,17748,0.021858650046227866
5654,72699,0.010806683866034228
5655,29192,0.006907123190209246
5656,59096,0.018729343302632658
5657,15050,0.019596673755194683
5658,61690,0.009829856105945946
5659,66681,0.034995821388410994
5660,56097,0.009543976986342705
5661,72711,0.004213726808306589
5662,74414,0.013806432103693554
5663,2762,0.012113952901221105
5664,31045,0.01152869326519704
5665,42338,0.012850305158033986
5666,95396,0.011305534026049755
5667,99299,0.009805864341462894
5668,15862,0.010856591521630337
5669,19664,0.014020745839509921
5670,15032,0.007803133234022067
5671,37015,0.024418886552130717
5672,48790,0.023915468172407386
5673,99257,0.025021022128027585
5674,25822,0.010317309491527494
5675,92870,0.016618089066542212
5676,85579,0.01040606992936454
5677,94426,0.010499396522618524
5678,85906,0.02374314577109996
5679,84282,0.00980660534267745
5680,32228,0.03980574982660272
5681,5374,0.02180516394599799
5682,6482,0.018883061520264713
5683,92673,0.012420062226891612
5684,32251,0.015356626711561051
5685,3377,0.01789782124719641
5686,94209,0.012681606825892644
5687,52518,0.010495649103169023
5688,49535,0.027654069220231548
5689,59590,0.007525020771165275
5690,10090,0.007829717929128222
5691,95180,0.016291484100252246
5692,80124,0.011693872152765121
5693,79562,0.02073742013231048
5694,44655,0.01967859314561921
5695,43164,0.02242878256335823
5696,46766,0.022899111174028732
5697,48515,0.01041587659559939
5698,57774,0.03649069088438707
5699,55728,0.016792771612809176
5700,48796,0.01103534786882834
5701,57645,0.010421459266001683
5702,20693,0.013107363387824728
5703,32448,0.017766023556648133
5704,70660,0.011400351430252777
5705,41337,0.01675516787291846
5706,84838,0.05912863905626804
5707,43949,0.014105594886298162
5708,11359,0.022224299879002093
5709,93538,0.017781355748007224
5710,58088,0.0073037960514825175
5711,77564,0.017671106846933925
5712,67171,0.016043813095068544
5713,84189,0.012023132939905904
5714,80157,0.013754922733473481
5715,65636,0.010864817302006568
5716,1884,0.014143174151452345
5717,61569,0.01125950366502552
5718,68753,0.017263494115510754
5719,20852,0.010808318320550927
5720,51962,0.01150795758969283
5721,29943,0.008936705731860665
5722,47186,0.019749174977718553
5723,60644,0.011845835911592629
5724,84950,0.02257671551570072
5725,70966,0.006846533765591321
5726,22982,0.01482429250454086
5727,30937,0.023973159703365644
5728,65749,0.014670227165443384
5729,47584,0.04167001189326264
5730,12615,0.018523883304776417
5731,89509,0.031145664927256542
5732,36826,0.013395602740462776
5733,29195,0.012103654257507514
5734,69877,0.020130026192821025
5735,51086,0.09148092745869427
5736,16738,0.026862516029565818
5737,86796,0.008498760209311777
5738,14272,0.04919847810021512
5739,5721,0.011228420959348529
5740,212,0.014801308862911687
5741,65604,0.02903317312088517
5742,57388,0.01911657655778943
5743,91915,0.009447612570374273
5744,67485,0.007360946388439348
5745,89007,0.01777390676167702
5746,78166,0.007820284522490055
5747,48422,0.007035347270487306
5748,23417,0.020991284858894652
5749,56970,0.009249042635456834
5750,31263,0.01877065487403843
5751,50481,0.012907795318313146
5752,75338,0.02475849424360063
5753,71878,0.012004515334174511
5754,46354,0.014978899258575627
5755,44637,0.01102012292559011
5756,59998,0.02147938642259429
5757,76713,0.009530409813362365
5758,64728,0.025995531405872834
5759,47652,0.007207352697696117
5760,37110,0.011422813179300422
5761,63042,0.004167292118922951
5762,8760,0.010693701961672113
5763,86209,0.01520018499087954
5764,35408,0.005440412063578929
5765,2555,0.01302717259200636
5766,81056,0.03256558639835286
5767,9241,0.0220269230731921
5768,58361,0.011693706493806359
5769,69480,0.015056340222781456
5770,60175,0.00993416123138922
5771,55448,0.00808387306511657
5772,10725,0.013734054250281496
5773,70824,0.016717460891102074
5774,63878,0.013261611339262135
5775,60675,0.020578112415265394
5776,82475,0.023096712810158702
5777,25090,0.015771166155079563
5778,6522,0.04643717954155218
5779,44809,0.021514332051934967
5780,67963,0.013364280547996888
5781,54134,0.02025714486284004
5782,25119,0.03209696002577403
5783,56822,0.01711038868389524
5784,70883,0.014435575716433745
5785,20432,0.01461597377613423
5786,52989,0.007394993407997753
5787,19713,0.004881465844801133
5788,8217,0.008898494454028988
5789,13663,0.021333877511233428
5790,85121,0.019177755024453094
5791,51567,0.009210431308010972
5792,33137,0.020352953138353377
5793,43727,0.01338236128799572
5794,93040,0.005208541424336846
5795,76327,0.004922878000558212
5796,79986,0.015345344963452768
5797,38148,0.030185477697437908
5798,82118,0.013414883763683829
5799,48025,0.010919552187284177
5800,11865,0.022659446304877828
5801,69711,0.03497731978537623
5802,61214,0.04205671783336843
5803,31326,0.015512757979148407
5804,58447,0.018314585620579298
5805,47375,0.02493668211272671
5806,95867,0.009446766406130111
5807,81472,0.008854051512996668
5808,99679,0.0065329074238143926
5809,87138,0.023744022983323534
5810,72720,0.010661283919629519
5811,52747,0.012488815416083928
5812,20237,0.02385119708369326
5813,35008,0.009711808983074943
5814,70692,0.010641768424150516
5815,89870,0.027120932367226753
5816,45567,0.007702004847680948
5817,70985,0.021037219977939066
5818,50763,0.023004995994744724
5819,15656,0.030569970562715862
5820,58553,0.017346916700838228
5821,55679,0.008760884243510667
5822,93196,0.0369373744601781
5823,77087,0.0479455445314079
5824,23549,0.015396933932361743
5825,87981,0.00891061318518416
5826,12286,0.011870853534098873
5827,77216,0.011976435141541713
5828,11856,0.0108655789048112
5829,93656,0.013089378462184886
5830,7448,0.013347493574600588
5831,93596,0.02806126948786107
5832,77531,0.007376957377807995
5833,22372,0.009793042912115841
5834,36559,0.0050276270660147655
5835,76629,0.015260512678344692
5836,505,0.010901127732448373
5837,69991,0.014211965875898645
5838,41095,0.0215621745765017
5839,49276,0.030483558713014555
5840,54121,0.012815948350993669
5841,83404,0.01498111838334779
5842,65937,0.020775587943786433
5843,32111,0.014390337145042457
5844,88424,0.012781480378544485
5845,73801,0.05027825321456961
5846,63126,0.019524780973415815
5847,4384,0.01001436122263493
5848,67710,0.007149116833622315
5849,47012,0.008127587401815793
5850,3029,0.007350186870394169
5851,55557,0.007204818542345752
5852,31042,0.01400572660666778
5853,44222,0.010229441335491439
5854,46880,0.013469010324059012
5855,53399,0.028847237362300382
5856,76689,0.00675782410039086
5857,17267,0.016417087045102335
5858,59599,0.06985309626262173
5859,64711,0.010291950633988377
5860,88956,0.005464525916611292
5861,3911,0.012408794662369944
5862,44367,0.014181475558716536
5863,54079,0.009135773714948182
5864,73404,0.03967793922223572
5865,16635,0.026751291972276225
5866,71456,0.012457590718857105
5867,91460,0.019597413896514874
5868,21817,0.02206819645201701
5869,88262,0.007205277367126335
5870,70822,0.026644341786891425
5871,91596,0.015762248783633893
5872,2839,0.033882778507553564
5873,45529,0.01465346616984652
5874,33436,0.009469606956507696
5875,44496,0.02246068968606505
5876,5574,0.01643412554321192
5877,32174,0.009762833972316688
5878,39234,0.012876947183883379
5879,89615,0.032949428998824845
5880,18663,0.01451749642422521
5881,5550,0.009329487365223703
5882,86008,0.025854857817518756
5883,23363,0.017043029101038335
5884,59426,0.023083532527189407
5885,10057,0.010601740433184825
5886,47031,0.01193323462016474
5887,85060,0.01022288487700291
5888,7972,0.007960333198995301
5889,10973,0.018061247258875368
5890,71945,0.02446316901497999
5891,52146,0.032910908682920126
5892,27918,0.010504101038611177
5893,30283,0.018662092954180875
5894,62601,0.01631931966649476
5895,61391,0.015294563002175389
5896,82035,0.011273782413414455
5897,6082,0.028734701836613485
5898,6590,0.013864144451055087
5899,103,0.003023136726610537
5900,74065,0.021580592456604684
5901,8646,0.018088813433674713
5902,92171,0.06697010884927135
5903,37071,0.018421249736978167
5904,12969,0.01119158272444804
5905,10141,0.011673199020022824
5906,854,0.006417329596821957
5907,84916,0.008870833779142296
5908,84637,0.014548134413437832
5909,76026,0.02803586599550623
5910,12996,0.01189208623497055
5911,42496,0.012018887800170793
5912,88281,0.007111225596418084
5913,46900,0.043583092260814874
5914,72037,0.02144394929545065
5915,73632,0.01770516815926282
5916,6804,0.029480243527701545
5917,85230,0.03112770468144647
5918,5235,0.014312939399515731
5919,8371,0.012996087539173418
5920,56208,0.009099475938348627
5921,41676,0.00980709514272186
5922,66952,0.011170252213956702
5923,84805,0.007967948549429386
5924,2905,0.0057668780398780345
5925,97057,0.039970335874529125
5926,30093,0.01424757762963736
5927,35114,0.013519462428484343
5928,69860,0.011926254708819391
5929,45264,0.014439424661450605
5930,57394,0.01942223313632719
5931,94496,0.02480640142178351
5932,64338,0.008919805258898931
5933,95397,0.01952559718241587
5934,14751,0.010141342857854252
5935,34289,0.005562813673669528
5936,43720,0.013467046690540793
5937,94325,0.011790742327633047
5938,17936,0.03377868473228911
5939,11770,0.011861881277277801
5940,4832,0.009324948337644441
5941,43458,0.007749029085309199
5942,25810,0.018943219909336898
5943,25001,0.036142793456867064
5944,12744,0.023662166175427338
5945,37526,0.011703556225999794
5946,36184,0.041885438575086566
5947,12457,0.03877070004346419
5948,43650,0.019579035350198448
5949,83027,0.015272625926434464
5950,42857,0.021939238811882568
5951,20686,0.049963432128755814
5952,75939,0.02077483788855089
5953,33754,0.013306366983910517
5954,63002,0.00976159635425181
5955,44764,0.008412612586882268
5956,67334,0.037250477907061465
5957,46934,0.021625290498156733
5958,67808,0.011564872059228556
5959,78965,0.029691344794422543
5960,24471,0.02241011774119801
5961,60159,0.012286364180953809
5962,74310,0.014151465163573667
5963,51131,0.009204333827983429
5964,22437,0.006910888259583706
5965,88337,0.01172157073309777
5966,69246,0.04351464943631063
5967,14809,0.011528452525896293
5968,18650,0.0049995542680351356
5969,39842,0.018486023434263494
5970,44365,0.028722292850122687
5971,94764,0.008345811106197927
5972,34674,0.015420481971613805
5973,15891,0.015816744321043283
5974,97006,0.041522012447782045
5975,50451,0.016950946013720044
5976,68371,0.006088681065533297
5977,79020,0.013052450580901718
5978,29615,0.009851180440246726
5979,98866,0.007724727520561962
5980,12933,0.012702317739235535
5981,26675,0.021627175042671865
5982,94481,0.018748624316487113
5983,68883,0.010528911712500562
5984,45717,0.015466882265866575
5985,31347,0.011569480686520158
5986,46822,0.01921976223410736
5987,7951,0.03568726126872076
5988,73094,0.010345940571656612
5989,82975,0.03410268716800212
5990,28565,0.01040189097797541
5991,75442,0.015388536430130228
5992,67476,0.013070742333982373
5993,32098,0.01940308989730724
5994,57536,0.019756284401708273
5995,93310,0.00820626564447055
5996,19523,0.019669611220397176
5997,80607,0.038294871999343595
5998,63419,0.04141118382980852
5999,63201,0.017523017884111924
6000,26501,0.011222946542964572
6001,52573,0.007308336515022767
6002,34985,0.013028490267868438
6003,31471,0.008909953373732904
6004,97261,0.008577369190888784
6005,41099,0.01678024691805817
6006,67552,0.02142580973587275
6007,71604,0.01724657236881256
6008,69958,0.005903873262602945
6009,72168,0.006030326454169137
6010,61415,0.014308475025793204
6011,97999,0.01754467880378625
6012,25863,0.010225544569251942
6013,46013,0.046877562936098086
6014,62012,0.024096940111185607
6015,12322,0.011804092413066172
6016,62951,0.029152862429626787
6017,77988,0.028091324315110418
6018,13697,0.010320584145411479
6019,39516,0.013765350044440723
6020,22796,0.01948438480276072
6021,79323,0.015383693072748146
6022,36366,0.022685092245664496
6023,14119,0.011941866879605812
6024,28237,0.01724759978271618
6025,42854,0.007676437168299778
6026,2957,0.037133902153263156
6027,82881,0.007278859517668795
6028,64413,0.011886979325978432
6029,42861,0.005981811400912136
6030,13714,0.011609178102292637
6031,67868,0.020053894895083312
6032,79074,0.01608720275080583
6033,26458,0.01758956947980661
6034,32791,0.006021653543500782
6035,38701,0.020169225320286505
6036,18066,0.01654483788855505
6037,93416,0.015725213439446436
6038,12807,0.012544606877006832
6039,55036,0.01380808792078374
6040,94951,0.04306330075985664
6041,56466,0.019675798820843395
6042,23876,0.028862608656021825
6043,50816,0.008577477336839187
6044,8991,0.015333133075489534
6045,29031,0.01958061834811461
6046,60313,0.009694142264340904
6047,12186,0.019145173798248472
6048,9137,0.015964100059355904
6049,18497,0.011870571282114087
6050,58371,0.013218005830899868
6051,90230,0.021032650437182502
6052,59785,0.028256155479782476
6053,77604,0.01607965899180575
6054,45031,0.00976883445720427
6055,79245,0.020065790265477855
6056,74038,0.006762741535390524
6057,36644,0.006815445762288096
6058,44161,0.011696363936878389
6059,85969,0.006337644891004829
6060,33256,0.013191263987333463
6061,68066,0.009990496249533862
6062,6358,0.012713676961281582
6063,81964,0.022704381731007733
6064,97174,0.017759769193285382
6065,65917,0.011435320554839321
6066,98500,0.0051705843279102395
6067,25980,0.015687295254473065
6068,3727,0.009923628594404208
6069,52216,0.00984258416489293
6070,60427,0.009469971172582596
6071,47917,0.010149353987360209
6072,97370,0.0280049059504725
6073,19637,0.013156736340067768
6074,17335,0.0187821129746782
6075,71917,0.014498125687287285
6076,29937,0.02491037140730632
6077,64877,0.009330684451582938
6078,96322,0.010113540709648126
6079,39561,0.014996224833305326
6080,76248,0.014808398649579071
6081,3520,0.018094652718126675
6082,31487,0.01176440877298509
6083,5116,0.010652514486607353
6084,89909,0.018340678020489342
6085,21396,0.016316100078797004
6086,93563,0.010150706895939053
6087,87365,0.060788293522964075
6088,47886,0.009523055861399843
6089,90338,0.024850964591656064
6090,89959,0.013332262615524
6091,40992,0.013424757993064093
6092,66751,0.023855071923561098
6093,65225,0.01239569062023339
6094,53659,0.020727202211829106
6095,85712,0.009522916535707084
6096,23924,0.01708485909571409
6097,65779,0.017625471308812785
6098,22837,0.043742930436829655
6099,33222,0.01875289320702063
6100,22105,0.012547459804795769
6101,47671,0.02418922657973914
6102,60468,0.03666331653814974
6103,64897,0.024702115938106412
6104,13288,0.021840061512248318
6105,52356,0.02398453684297054
6106,42801,0.013115467777191147
6107,21366,0.015536021482634206
6108,42341,0.008508933629458329
6109,93634,0.0706838647208182
6110,44041,0.041092169173171746
6111,719,0.030676523033927584
6112,8327,0.0073018862078454375
6113,22548,0.025923328633512956
6114,57021,0.0063395794110486965
6115,58195,0.010942109932573135
6116,97491,0.007868619926932986
6117,70820,0.013758890257102047
6118,86762,0.011093737008941187
6119,98767,0.017999752574892895
6120,77468,0.006137877129556442
6121,94086,0.021997377213233388
6122,34907,0.010954934497593872
6123,33095,0.007378104297334507
6124,39252,0.007810704215656104
6125,24146,0.03470444089122403
6126,31925,0.01970264704386989
6127,18602,0.010032394241498327
6128,81216,0.033179362255703504
6129,48074,0.04178137849249179
6130,1567,0.02805996614779205
6131,44881,0.012393043074110212
6132,48799,0.03198016855231726
6133,85362,0.01156870946291652
6134,60513,0.015886241511929466
6135,59454,0.01531631881673475
6136,126,0.029807709276460877
6137,86181,0.028669133655848604
6138,71699,0.027343278680648484
6139,91158,0.016349476682779716
6140,56109,0.010860189143204059
6141,79382,0.009097022414534488
6142,28519,0.024666437212124834
6143,17927,0.020496960551343278
6144,67921,0.021661599207271967
6145,25984,0.015139363980604876
6146,57768,0.007086123893201143
6147,70797,0.01188349578539374
6148,50687,0.017845198016699673
6149,28440,0.019078543225372533
6150,11639,0.03265067040513769
6151,26656,0.014195976925161596
6152,5661,0.0241906076759913
6153,62612,0.00738043439804717
6154,97053,0.01635529328623141
6155,72087,0.017427290677356565
6156,98220,0.022487309653289454
6157,47498,0.014370201031469541
6158,94749,0.023082497610125593
6159,40931,0.01628266460385543
6160,86044,0.01128163274829911
6161,82657,0.011814942010707694
6162,8044,0.018244775456459517
6163,38915,0.06363392683388197
6164,78782,0.021408469669575002
6165,16788,0.019753229288114307
6166,39907,0.009017842260603877
6167,27679,0.007916275464625071
6168,99661,0.011020427666502195
6169,71845,0.01809297463918073
6170,62368,0.021928106606986412
6171,55432,0.0076617218955711466
6172,5798,0.017984279922575914
6173,8045,0.016420852486264282
6174,85789,0.010712974154116473
6175,57404,0.017822416825455115
6176,6736,0.01425676830494862
6177,27606,0.006533964721896259
6178,32281,0.020473066534499013
6179,51408,0.031276615150506296
6180,93643,0.011134189080911381
6181,70173,0.018994394419385014
6182,39163,0.005941928417362653
6183,25677,0.02319357694193176
6184,691,0.010268912983620634
6185,14361,0.03191342393901031
6186,24462,0.009297435586030401
6187,76434,0.025828458187860778
6188,9231,0.040063253370300006
6189,10879,0.017757439848431075
6190,13145,0.01066685367963547
6191,55647,0.00893974512727079
6192,88150,0.010328679039219451
6193,19413,0.008940969313455373
6194,52866,0.008446467674169584
6195,1574,0.020491418535505145
6196,39926,0.01129474351837896
6197,91171,0.013159504505087797
6198,21157,0.020703607166992814
6199,4419,0.02000382992714096
6200,56830,0.016642534031417362
6201,30068,0.022415499065912614
6202,83313,0.02417662002560855
6203,70998,0.008622833015237301
6204,62751,0.02392010887191361
6205,37862,0.00600860591738714
6206,6668,0.008315299373742369
6207,4427,0.04705696863794804
6208,76426,0.017414352067116147
6209,10116,0.009926700830707225
6210,85454,0.014923560128831882
6211,96482,0.013428655249325485
6212,97018,0.015488250566886424
6213,11918,0.00958723998378962
6214,55000,0.014807386666611461
6215,64098,0.011909583437924816
6216,80500,0.015560312737482297
6217,40305,0.005344508866276246
6218,45352,0.01787482118799819
6219,58202,0.0070830123982448725
6220,23958,0.011872182871941063
6221,60863,0.01379387565056057
6222,21208,0.044692084344980725
6223,8462,0.009343039337245939
6224,26982,0.028670522751438256
6225,92921,0.024147495702015714
6226,74656,0.018837140029633923
6227,94523,0.009625130344877043
6228,60033,0.01339626763130874
6229,85258,0.009613060539240166
6230,88652,0.02639267538158817
6231,38030,0.012773158856051015
6232,59200,0.016346769731482524
6233,64706,0.009349756632443538
6234,31422,0.014274549537567814
6235,6835,0.016942028960065653
6236,19247,0.01264418921676954
6237,87051,0.019912265632350653
6238,13514,0.018050777086956057
6239,53376,0.017119616905926838
6240,23093,0.015160879213643445
6241,67407,0.01095911635984345
6242,55944,0.019882660177507942
6243,56435,0.018598194338993006
6244,83608,0.030858990836317456
6245,64300,0.0175495217888603
6246,17287,0.027397259744087927
6247,57449,0.008683905420762895
6248,63846,0.014152248735862561
6249,75246,0.008329917473277913
6250,42061,0.02629614501152943
6251,14861,0.014313976205892347
6252,14236,0.023310646702341387
6253,35430,0.025446517703996713
6254,45825,0.03044777072807306
6255,37165,0.02986469129290844
6256,41076,0.012233941801156379
6257,50731,0.008647490688832306
6258,34917,0.019961254724866456
6259,88364,0.015968668117806423
6260,3449,0.01766307344608856
6261,81525,0.010206844941214911
6262,61669,0.044104741774936854
6263,76156,0.02824703373185125
6264,92924,0.01402143181264187
6265,62728,0.011439166826694316
6266,45849,0.03437049604477972
6267,92590,0.0073912772459172275
6268,3552,0.015407756153552624
6269,42054,0.01016891990864255
6270,18458,0.014466595312834278
6271,47323,0.011312485305481889
6272,74024,0.018547051179352573
6273,67792,0.027814363045478532
6274,893,0.018113085107771515
6275,13528,0.026316950549018756
6276,44043,0.007331522655940609
6277,97860,0.008588777363685055
6278,15110,0.04345464732099438
6279,11571,0.03719596988430858
6280,5555,0.007731324661704504
6281,51204,0.008068171160192816
6282,24846,0.010479744937393258
6283,58559,0.007427056138057496
6284,78591,0.01184952561389208
6285,7052,0.009607009882148248
6286,66525,0.00905081884191114
6287,22244,0.015864707638021683
6288,93005,0.01774784190745715
6289,63898,0.02266727107818836
6290,17587,0.011515259791045174
6291,50649,0.010380895587096886
6292,96159,0.016991051093289425
6293,52015,0.019704038705952397
6294,41851,0.029401109161584383
6295,24745,0.007468553231565505
6296,61394,0.010021401956759747
6297,9471,0.006600819793023203
6298,72279,0.008633218946958034
6299,86956,0.019273882094196358
6300,17826,0.0303352198444025
6301,56806,0.00921919888157147
6302,44047,0.0085707327356662
6303,35520,0.018095960170884395
6304,39716,0.017607054445058588
6305,57866,0.011465771169299682
6306,73979,0.007442907870985215
6307,1845,0.020303845004946607
6308,6023,0.025296811029824458
6309,45057,0.015312147946046947
6310,80687,0.022965759314992354
6311,56573,0.007708916467576822
6312,51274,0.024316892503407773
6313,14322,0.02480521534333473
6314,670,0.02155452007603902
6315,72220,0.006504857444263468
6316,32087,0.04396461483009309
6317,88630,0.01606617808518975
6318,42749,0.0054049533131307285
6319,35880,0.008090824267543581
6320,5606,0.02033287294543052
6321,76850,0.011184852683241531
6322,45870,0.016276064433473684
6323,12050,0.013059311519909272
6324,39840,0.004412638082835841
6325,7798,0.010860459487763475
6326,43079,0.016806815705854898
6327,89578,0.007693663052164635
6328,68821,0.027960737524573454
6329,23571,0.028704120346370546
6330,30739,0.02234890466319396
6331,51997,0.02163178808971176
6332,26830,0.020509514775832315
6333,93801,0.012086586214757495
6334,34785,0.009497146404902113
6335,54331,0.009720448066324782
6336,36230,0.03171194960280641
6337,13209,0.020892956713782912
6338,32007,0.013325684589711645
6339,19554,0.011257247898387734
6340,65098,0.02303694659175752
6341,13616,0.009928150716670345
6342,56964,0.010020159033354785
6343,66276,0.007950883196467536
6344,97135,0.011816829082783642
6345,97254,0.01895055040058733
6346,73168,0.01997428606730822
6347,25856,0.007790333848159144
6348,99906,0.02445152320286476
6349,95812,0.030183316535830434
6350,50981,0.004672103028970942
6351,44298,0.02541941804553588
6352,74808,0.010979741855664997
6353,18803,0.006627335172796454
6354,87610,0.011975534954998368
6355,40660,0.008424340058362602
6356,41084,0.014209179703544624
6357,61738,0.026568207961907234
6358,81946,0.013389057010597907
6359,18421,0.0220953954695544
6360,72131,0.01366496339803378
6361,63830,0.021493976968665587
6362,5869,0.0327658538959498
6363,50368,0.019702437875758573
6364,93633,0.009154353989950664
6365,94772,0.019438481495915812
6366,53877,0.03154617671545825
6367,43741,0.020348530060750342
6368,93816,0.007668837670970631
6369,93276,0.0144788485084737
6370,31429,0.014303700733857968
6371,44333,0.00757671077648248
6372,67022,0.010127320163267116
6373,36609,0.008725967067724199
6374,87552,0.008350413151576759
6375,12544,0.021750953323399345
6376,67512,0.01880272510005715
6377,11719,0.00611265734805033
6378,74939,0.013943873273258033
6379,63542,0.038697071174961906
6380,17710,0.011405181141351577
6381,86490,0.01290497583121143
6382,98773,0.045574286524904445
6383,70819,0.006876259467346031
6384,17655,0.010399776336447477
6385,71953,0.0462930057915321
6386,23697,0.020445825291180348
6387,72596,0.009383980758187374
6388,19863,0.007955495664311786
6389,49909,0.026048320434644934
6390,67547,0.006951464563388568
6391,64063,0.021121272709905055
6392,14879,0.013630984536768627
6393,50438,0.009650830672242504
6394,5542,0.016223514537766038
6395,77953,0.014904793960999255
6396,972,0.012163691263132383
6397,44292,0.0072706807939298184
6398,89104,0.027432961586700312
6399,26164,0.016306433578117015
6400,61916,0.03960411496731399
6401,41198,0.021268554194334387
6402,48109,0.006817263377760876
6403,34825,0.025071633124564015
6404,58731,0.011354547374773889
6405,69642,0.07182948059665047
6406,21502,0.016464521061440463
6407,30678,0.007555113659031748
6408,862,0.00836125229395022
6409,92217,0.014018068630232396
6410,48542,0.017714101790019858
6411,32224,0.012257115968601393
6412,19969,0.012899098098158344
6413,91693,0.05301365879957383
6414,6711,0.03322748773354936
6415,6604,0.01793363078073597
6416,63756,0.01873702087616535
6417,84499,0.00884578570794295
6418,14616,0.013839112329864596
6419,14350,0.03452250890960941
6420,92321,0.013921451882266903
6421,91995,0.013633860529394509
6422,2193,0.006847998087918864
6423,48951,0.02767861602493794
6424,33411,0.01532297374811057
6425,91206,0.008049920728885242
6426,21464,0.017196057671736778
6427,16762,0.0077198164412926
6428,20907,0.01122255629518429
6429,8524,0.028593179167476012
6430,83366,0.012729763894572347
6431,83779,0.012571061374387101
6432,44370,0.008161625458930337
6433,96740,0.008230051648625239
6434,5137,0.016770329772158803
6435,2148,0.018431193945640433
6436,42017,0.026163188120176564
6437,63008,0.03904445910111093
6438,52294,0.012786514411873211
6439,58423,0.034423030744570704
6440,3987,0.01748001440433536
6441,66976,0.02148500102879632
6442,29127,0.027187132986426825
6443,88703,0.015535017247881044
6444,58491,0.007876554745551599
6445,11461,0.008141312599761162
6446,92538,0.021204660575687984
6447,19482,0.014094356509857246
6448,81473,0.02166101242157345
6449,5882,0.028092455499889295
6450,31136,0.009334280276357413
6451,84670,0.015458535415585601
6452,10549,0.012705684323381271
6453,15906,0.011061174365131392
6454,17481,0.008563698066066307
6455,25985,0.013935532581717947
6456,55245,0.011713453411188148
6457,14776,0.0114300275664995
6458,69184,0.00639757204974285
6459,48399,0.015777458012694194
6460,44695,0.00961091041429014
6461,18234,0.0074457322354385585
6462,92953,0.015065444839129688
6463,85003,0.008364916008540288
6464,59108,0.0070798907709674645
6465,10148,0.007091640464407353
6466,70896,0.011533123188327575
6467,8956,0.012311856103668091
6468,87593,0.006305404214221281
6469,37081,0.02101590046857382
6470,58278,0.013740235984434846
6471,66552,0.027116714924429554
6472,61364,0.01027654788201569
6473,92573,0.013390829851502913
6474,73484,0.02038949622523846
6475,20711,0.010218584392908929
6476,87812,0.01633039413595847
6477,2748,0.03487283227913068
6478,64765,0.010435228539930579
6479,99393,0.01037123399732393
6480,11245,0.007345480102953642
6481,70085,0.014802656750647732
6482,47325,0.014694334224589945
6483,29624,0.018213580714279927
6484,26108,0.009739963765867977
6485,43677,0.014493604954378141
