ci_idx,ai_idx,distance
5599,72679,0.038867434476422144
5600,94879,0.022051636364792418
5601,68589,0.008763585767941924
5602,52679,0.016816514736625935
5603,89730,0.015139422544673502
5604,42165,0.012275425160668284
5605,52840,0.00832076622553795
5606,85547,0.01858655667054475
5607,71015,0.015718322086460276
5608,74258,0.012608578789298424
5609,26104,0.015037788081197821
5610,6560,0.005958969499560207
5611,34755,0.008339344388566837
5612,62667,0.026573532046100558
5613,94172,0.009685053304526618
5614,49971,0.01935127255569376
5615,85960,0.016399494667198207
5616,87024,0.010874501233413955
5617,5669,0.00637360877441308
5618,49962,0.009665591189555891
5619,20891,0.018847204502470342
5620,81512,0.013019602937993154
5621,77181,0.02041326504593903
5622,54519,0.006976527037929822
5623,11119,0.016628396507256397
5624,18069,0.016998529306913167
5625,17700,0.015609301739755624
5626,65313,0.02234043978242835
5627,67595,0.014740542392260511
5628,63223,0.008959222642459012
5629,40402,0.008968298537306543
5630,78667,0.008890023134551676
5631,34233,0.006362146211234775
5632,54601,0.012597223041135135
5633,89548,0.03339562650502059
5634,44966,0.019262436613966955
5635,40891,0.014813951089517812
5636,33866,0.01497670679454743
5637,17826,0.04576126461062917
5638,72396,0.00949530492545514
5639,74273,0.01282952124958761
5640,88068,0.007729576528160096
5641,99554,0.01900111042923449
5642,71492,0.009017128550913994
5643,11732,0.008460849203313085
5644,3162,0.013818010988732188
5645,90841,0.01199665119755567
5646,79678,0.012448157343988225
5647,47571,0.018909807774981732
5648,51071,0.00669974216698868
5649,4673,0.01148099758438616
5650,45912,0.014011398730545271
5651,42937,0.010575835428166187
5652,69775,0.010384252841731572
5653,47302,0.008426749800971314
5654,15113,0.005225857304393
5655,74805,0.008158086625836395
5656,49284,0.01663533774518583
5657,19337,0.016944945487515083
5658,62336,0.009852390999132939
5659,28083,0.012021035318850213
5660,40110,0.007211118185765971
5661,78831,0.008932800493556634
5662,81952,0.014203207544446228
5663,42969,0.028967103268091918
5664,2637,0.007471913609067057
5665,9262,0.012114622010439736
5666,96561,0.02123467878504429
5667,82376,0.009304186863146543
5668,17674,0.011573001917366762
5669,11912,0.028266899845416187
5670,9800,0.01598225637541747
5671,7960,0.022996130693253507
5672,54359,0.022984048693006277
5673,9908,0.008891924221528649
5674,49524,0.008149798815021543
5675,60383,0.010333622310742002
5676,19529,0.01034654617652873
5677,17862,0.00890313108802263
5678,89792,0.010170870759680869
5679,9333,0.007995658143359789
5680,89393,0.012332076617489297
5681,11283,0.00675110384760703
5682,21650,0.014283639452782219
5683,80345,0.008983305294847784
5684,59368,0.015409781812043478
5685,81740,0.03335641189718086
5686,77552,0.007116413395394079
5687,62134,0.00602533356635551
5688,39289,0.009276088679706862
5689,27164,0.01222966416849508
5690,90743,0.007975408210989972
5691,26594,0.00734475505292634
5692,75005,0.02799083722218631
5693,37186,0.008711149476084491
5694,35507,0.004673360778943934
5695,75618,0.01900153882402409
5696,42029,0.00602991117898087
5697,62867,0.014620029858908937
5698,34593,0.017001045567628808
5699,92162,0.029657318944950134
5700,8664,0.010981453974137237
5701,1889,0.009393485263146706
5702,44045,0.005026717196862392
5703,28783,0.010111886774793726
5704,79311,0.004101609581434117
5705,36576,0.01054815796631789
5706,39025,0.008104714565307907
5707,92065,0.028312144201386256
5708,11676,0.030177671335254796
5709,62875,0.0327945498781274
5710,36934,0.009904844202138118
5711,83720,0.013787411510523298
5712,86576,0.005672375376157925
5713,9104,0.009056065067201302
5714,28154,0.01297644971034154
5715,7434,0.013343689177312285
5716,54604,0.015598897531981931
5717,68145,0.024668542297117846
5718,41269,0.01254881665658176
5719,19148,0.005853810578986594
5720,42583,0.007910185780472452
5721,28615,0.01646134041193075
5722,27504,0.007224684031296219
5723,38492,0.009434414834887188
5724,78661,0.013019922500194021
5725,1249,0.0181764621384055
5726,19662,0.017440485628867824
5727,59289,0.008861947357264343
5728,23903,0.021836776005071314
5729,13659,0.008337543730890235
5730,99087,0.0078331519048276
5731,62484,0.006227401623685042
5732,64739,0.008788921318794943
5733,76976,0.007016470265123407
5734,78042,0.01399518708555746
5735,1848,0.029662929663779765
5736,46658,0.01944724177711193
5737,79947,0.00916934156564975
5738,83086,0.020158442483691842
5739,57984,0.01972644146071482
5740,75093,0.010820168218057495
5741,83325,0.014571198408063955
5742,85894,0.039210560372739005
5743,50048,0.008187427918131401
5744,11623,0.006143183438666046
5745,43397,0.009241263113849117
5746,13464,0.010047816302491873
5747,69716,0.015195381739911095
5748,77535,0.008713416961250733
5749,87157,0.004641938976241113
5750,78411,0.01806101183039857
5751,21883,0.00571918474794275
5752,90543,0.005855887605345505
5753,2169,0.006240322552573816
5754,67907,0.012833836833483174
5755,12323,0.0056836053544827726
5756,10669,0.005997016290660351
5757,88376,0.0077875875711979
5758,7286,0.011309679765312837
5759,9251,0.005279927412340204
5760,23617,0.01796038058953655
5761,1865,0.00814356777457888
5762,54909,0.01704898968061114
5763,84641,0.04932009935925399
5764,6157,0.02371438376428188
5765,47984,0.008749833219554061
5766,72623,0.026343858320559993
5767,42191,0.00779869656438516
5768,69287,0.012201477472596296
5769,45564,0.007366251033070493
5770,42200,0.008745359082667313
5771,28102,0.006547107893693355
5772,63107,0.007967304350209776
5773,32796,0.012466869515258612
5774,54850,0.014805974709905995
5775,17904,0.01940975395326003
5776,31777,0.02170897151833094
5777,60286,0.010883417912842098
5778,10751,0.024801511710172593
5779,35554,0.007075645344822903
5780,82160,0.013589637912990182
5781,78704,0.019197737939643578
5782,58277,0.008028228253453808
5783,47612,0.006458750655352374
5784,58036,0.005925984293126754
5785,47879,0.021547651703253977
5786,33270,0.009564924788350025
5787,25455,0.0
5788,44669,0.021731258770780155
5789,60435,0.006925721215547832
5790,74994,0.01337699623948368
5791,70648,0.011541606658362968
5792,13440,0.006905888905557439
5793,42266,0.007322967221935318
5794,4148,0.014216258334975924
5795,66173,0.015643265831176274
5796,1450,0.004769253819142081
5797,11406,0.01908646271472655
5798,42780,0.015963526790607852
5799,50152,0.008913862956042186
5800,69956,0.006594726896927941
5801,90634,0.030768138475935094
5802,53238,0.008539575992711265
5803,97707,0.006305464809062464
5804,95244,0.01875723926533266
5805,71223,0.011512331279985147
5806,16442,0.012617067344812796
5807,20355,0.005520375565861673
5808,4873,0.004356761596120216
5809,36552,0.0055555230781553794
5810,77872,0.015247017856409377
5811,15469,0.021254046975800137
5812,99454,0.010301457956693412
5813,98042,0.026718705769755283
5814,37329,0.018787539046768505
5815,45722,0.028572414777752467
5816,50501,0.009431649862533791
5817,4157,0.009856765594660252
5818,59887,0.010872108221518875
5819,46687,0.00895191071457217
5820,81638,0.012182413710981974
5821,90363,0.0255401488013353
5822,4120,0.008844908329527692
5823,42744,0.01034602684008746
5824,9805,0.00663663742541812
5825,4870,0.007475798375724152
5826,50634,0.012004580267346633
5827,70858,0.024060885559786672
5828,63360,0.026517903753583098
5829,59338,0.008140619509109541
5830,13831,0.016301438068733284
5831,45370,0.017330724257396655
5832,19298,0.015300902288303976
5833,95063,0.013047582961509905
5834,85637,0.022532271606900744
5835,50605,0.015085613985487991
5836,35893,0.012539649765741324
5837,95531,0.009502927458552413
5838,16726,0.013323838958359749
5839,87112,0.014061638383257156
5840,48974,0.005719339431365429
5841,81849,0.006882841664629602
5842,41110,0.004525111464773094
5843,57844,0.011814480445345088
5844,52905,0.049043402949438236
5845,59445,0.011205865806848157
5846,84807,0.008474857646922788
5847,89554,0.022401645460192465
5848,19234,0.02126817005097952
5849,47550,0.006637548755635885
5850,96267,0.008625640775935332
5851,98011,0.0085587669368442
5852,83409,0.009862471178484197
5853,71635,0.0065206394439276056
5854,28134,0.016008740219236952
5855,62971,0.014975814998672383
5856,46937,0.017186510715857688
5857,90782,0.008556664302861344
5858,57567,0.01773365101927114
5859,14637,0.012868257158706561
5860,99997,0.022635581051003557
5861,55866,0.017045498104674275
5862,5852,0.005687316753749763
5863,22404,0.008487167944461926
5864,79497,0.0038502281663869847
5865,44079,0.012676550981987276
5866,6140,0.0076557949934826204
5867,68214,0.009613795239974063
5868,49728,0.00895916958205918
5869,48041,0.007742825483883106
5870,1184,0.012691626057170459
5871,9380,0.009629194826955787
5872,56979,0.007278712037983472
5873,71506,0.009038837246628535
5874,7932,0.011718741456051915
5875,16902,0.007375611001008009
5876,37351,0.025498971801750474
5877,89688,0.01452357644673494
5878,19200,0.006819956412894469
5879,77937,0.016624556613540207
5880,53851,0.017718173006340633
5881,72214,0.009925556536210772
5882,44511,0.00975380041775238
5883,940,0.038324468778728527
5884,99396,0.009268258067877722
5885,78134,0.015850095758484003
5886,94182,0.016552906240506114
5887,6299,0.013328519355852485
5888,62680,0.03695576853837923
5889,44099,0.012016591332076268
5890,34730,0.012970392628379498
5891,97978,0.016627713296562936
5892,69621,0.014385443675544864
5893,87365,0.009270024911389388
5894,81829,0.01002778590436907
5895,27325,0.011442160990615765
5896,23317,0.009425441863879776
5897,57103,0.00960616450504297
5898,2343,0.016031256785051476
5899,44956,0.04345663356177436
5900,923,0.02515424991830487
5901,85045,0.009666324576688277
5902,46489,0.008985089144615127
5903,53352,0.027010723022530457
5904,89194,0.009855301683837685
5905,98711,0.028699590565067552
5906,74601,0.015052703820678501
5907,43822,0.009437306938642729
5908,92202,0.008281380439721568
5909,2349,0.00965871292491603
5910,54854,0.010335463117209513
5911,61267,0.015660223117462437
5912,4933,0.014333008620707546
5913,992,0.012050471795736286
5914,26527,0.015808885884176487
5915,56914,0.0061872397826550065
5916,5290,0.019518994763097288
5917,3748,0.007744799652272552
5918,39733,0.0064541036172647065
5919,38796,0.027972049318542587
5920,85943,0.013326919604005833
5921,18299,0.012945921471438042
5922,16408,0.012650419280636493
5923,21495,0.009078909469808511
5924,67175,0.008746854984436135
5925,9879,0.008430475284266744
5926,37207,0.02727144234994196
5927,63959,0.016749234362774423
5928,92023,0.017663566566230453
5929,23043,0.007506428791545238
5930,74492,0.014149254660133944
5931,37020,0.008061486447823656
5932,96161,0.010716839494426995
5933,89482,0.008546542784235552
5934,95993,0.009899329271406226
5935,86560,0.0087413402616521
5936,87107,0.012608989657201196
5937,2157,0.005837290856490913
5938,83868,0.014211874051223913
5939,37050,0.018714475071040734
5940,12103,0.03446997813361322
5941,19583,0.005553471862346107
5942,85125,0.008927548390721653
5943,1701,0.0070701154027940066
5944,57313,0.008157071309478795
5945,3695,0.004550833737712087
5946,52726,0.027879409764957626
5947,33900,0.007177641422585623
5948,59520,0.022496002429910667
5949,99020,0.007505517001844777
5950,12861,0.009989447635946367
5951,72061,0.016547897404983997
5952,68327,0.004508319764122517
5953,2050,0.018446835633490786
5954,63113,0.00783906713317577
5955,27242,0.007898691187776813
5956,60683,0.013405237878475775
5957,99943,0.0057562032260669764
5958,43358,0.009832413066573464
5959,85061,0.009222747470545415
5960,40680,0.030357868502803743
5961,96202,0.006358373652068651
5962,67501,0.0060908520680311665
5963,16988,0.005949556924663377
5964,15823,0.013597838273086532
5965,26500,0.014105426472401584
5966,41576,0.011886460407384138
5967,50733,0.009964493572892537
5968,52425,0.03633354115408237
5969,59464,0.01906400066254306
5970,53095,0.026396848613145014
5971,4325,0.014817357327331158
5972,86363,0.007808918872006674
5973,65934,0.004566731756221185
5974,55661,0.010707317250703192
5975,28109,0.009838043822454477
5976,25646,0.013077357595337595
5977,22857,0.020069359525016085
5978,21614,0.003246772846229484
5979,7069,0.02061077869269205
5980,67271,0.019474994873675683
5981,4843,0.012434091453882672
5982,1258,0.02102612657701049
5983,57353,0.019012593231928276
5984,9860,0.011843788192808461
5985,54297,0.027488205735504208
5986,12459,0.01627752023221512
5987,17258,0.01581430001163482
5988,97384,0.005580228258614501
5989,5710,0.020734184014004484
5990,5402,0.044311710187618675
5991,12727,0.010586864546740755
5992,36925,0.012918118457347062
5993,17709,0.008259943529074502
5994,28217,0.006807569812532897
5995,17362,0.008154026263120775
5996,28031,0.009274341228323935
5997,75934,0.013702024089906954
5998,38854,0.013721079312747513
5999,52945,0.013789315581106586
6000,53219,0.007148731167833062
6001,78608,0.01225251343473539
6002,446,0.012419328189863781
6003,32862,0.014803742008162564
6004,35083,0.01592559747321669
6005,37855,0.008839868974277645
6006,91111,0.010707356883414947
6007,22129,0.01615952000178965
6008,23832,0.021167438202712472
6009,57606,0.005522217684151516
6010,22273,0.015766520478031273
6011,51569,0.009571447559950522
6012,75169,0.021074203144296765
6013,98231,0.014891531623109276
6014,3658,0.007372147355688305
6015,31438,0.006686448500581204
6016,34738,0.03647493443753227
6017,76749,0.009680749758363829
6018,21165,0.009746016106808548
6019,41463,0.012156710116525367
6020,19198,0.012710364538759731
6021,96740,0.021789400605518938
6022,59076,0.004937151120842732
6023,15614,0.008407747035503083
6024,10402,0.02941192629411494
6025,37860,0.017353161348389927
6026,51981,0.010648873525883427
6027,68474,0.01043911406196808
6028,14512,0.010676150703815088
6029,3686,0.007705046002997969
6030,37844,0.012244757676732576
6031,10424,0.013924363273028876
6032,33555,0.009575124375848825
6033,58047,0.007940085000569978
6034,90980,0.024194533820879598
6035,10230,0.013609580460193945
6036,80858,0.02834922702774024
6037,34550,0.009327338135367041
6038,16065,0.008764168769795806
6039,1506,0.010347743767985036
6040,5535,0.015074568021044371
6041,80062,0.00830007635085486
6042,87835,0.007023887381712312
6043,11818,0.01436356649704706
6044,41515,0.008825370692842118
6045,62764,0.012627205339425924
6046,23669,0.01181482509605211
6047,83111,0.009414703386081741
6048,8907,0.010540183890629655
6049,24197,0.01765814068484562
6050,47291,0.015156681896933182
6051,7118,0.007911382277094765
6052,96901,0.028266120374134403
6053,79798,0.0130338390219682
6054,11789,0.01559650036013429
6055,95120,0.04124994573009048
6056,91483,0.008893767150743038
6057,26410,0.013480468524043724
6058,2974,0.008894587925744086
6059,87880,0.011854994397528162
6060,16306,0.019476510281707844
6061,46077,0.028880544620833504
6062,17471,0.006533337347241713
6063,65981,0.013639074949938181
6064,82947,0.005891982221977961
6065,43390,0.01578355710669835
6066,83081,0.00809401246029503
6067,5161,0.014211743389592349
6068,96240,0.011732047306860227
6069,81589,0.012982288132235833
6070,74605,0.009829204399325244
6071,23202,0.00840229188235817
6072,88097,0.011198551211149252
6073,4826,0.007551474551079507
6074,42666,0.009720506267400637
6075,42057,0.011176213104432769
6076,99702,0.016904010190288813
6077,25321,0.007611632605571524
6078,37187,0.03960966812953689
6079,11257,0.011450443769472095
6080,28363,0.006116850364555391
6081,60841,0.005362540539409549
6082,96545,0.007993602890788126
6083,95185,0.008790308584162902
6084,63384,0.01917808235412246
6085,75526,0.005917967515849837
6086,14847,0.01052139970404296
6087,73879,0.004211590155453825
6088,88348,0.006363255789572712
6089,67878,0.0040119542511023645
6090,89202,0.010001317928288024
6091,41994,0.014416971549144985
6092,67396,0.009959331337148962
6093,12325,0.007868011967513685
6094,10046,0.03198545825228396
6095,60473,0.01272320431274692
6096,40415,0.00797215331656447
6097,91611,0.02825444649277179
6098,97718,0.01176047529102574
6099,51382,0.007098905221341923
6100,10895,0.010910468793154209
6101,34064,0.05330852916220791
6102,49815,0.00655610170048448
6103,22123,0.005496598677816954
6104,13138,0.010206290543190026
6105,49604,0.019651332302658468
6106,46734,0.026689478581397762
6107,44981,0.026831083444980027
6108,86465,0.01162673890412374
6109,4479,0.009576663376054097
6110,87715,0.010508696600185637
6111,47494,0.016008790894049357
6112,81427,0.024354061507771377
6113,70058,0.007538385304715318
6114,79125,0.013638238138960684
6115,92468,0.011469801114150415
6116,25283,0.006828048692829811
6117,44405,0.010953816070932569
6118,32357,0.007860563673530059
6119,4938,0.0178944142948149
6120,34767,0.015427835174628743
6121,72168,0.01759438439336633
6122,74884,0.016106226258032486
6123,43946,0.026139261326679174
6124,54228,0.01224540827682642
6125,91261,0.008601438548591488
6126,82380,0.010866979846631578
6127,55880,0.019241144084429982
6128,25361,0.018664690984300677
6129,98610,0.01032859227267674
6130,56941,0.016105774670412368
6131,82821,0.014432700308515158
6132,26921,0.017841777516636098
6133,2619,0.008493553717701597
6134,10019,0.057911843718382094
6135,84914,0.007580165556278704
6136,14123,0.0088653000124495
6137,13747,0.0073488733049504144
6138,46501,0.009219496896753464
6139,24881,0.012131569418518534
6140,7673,0.02456195410064213
6141,87969,0.0060801946833175585
6142,67761,0.004754430206781042
6143,28627,0.01081020321026651
6144,80794,0.02649491205033434
6145,86947,0.007970350757381887
6146,94804,0.022160435637828664
6147,98178,0.010942452005941813
6148,65373,0.010652415655499216
6149,76505,0.00803659641651595
6150,74038,0.008390846555740641
6151,59363,0.008958128725727682
6152,82368,0.00870916013687641
6153,87741,0.00788583112829183
6154,93386,0.008697507332530705
6155,23434,0.015094033716234606
6156,32123,0.02327509584617491
6157,54318,0.006567906177462581
6158,15941,0.0069534773956776205
6159,14871,0.032586048274818605
6160,88480,0.00719864011226053
6161,52852,0.007940976131085048
6162,78674,0.0076288196812435965
6163,83528,0.012360488584802511
6164,36508,0.014322672520189218
6165,14941,0.02256431802364712
6166,80652,0.01113516622937948
6167,85544,0.016268894021666286
6168,27041,0.0227510202420165
6169,33773,0.007862633979171042
6170,32268,0.022811281581899004
6171,23675,0.01395900894648449
6172,65102,0.03171344381621298
6173,47431,0.01128895793664943
6174,57374,0.024672127515366668
6175,40535,0.009669151768782292
6176,53696,0.013572162552284278
6177,40720,0.010449850918333475
6178,38680,0.016358070573267547
6179,48224,0.015307837723024253
6180,66826,0.007108926769450597
6181,37226,0.01484902933317803
6182,98641,0.017671532458312898
6183,26763,0.019020515513014726
6184,45865,0.009556980353837974
6185,34382,0.01014035510642649
6186,55746,0.014121162950287935
6187,98825,0.006819890266290362
6188,43606,0.01958809909385862
6189,44136,0.008408073792768417
6190,68539,0.04425329198698262
6191,53638,0.014375833777917428
6192,36064,0.014491050523616617
6193,9945,0.0076064023901701305
6194,39683,0.01145535291000463
6195,63558,0.015041057429034797
6196,66657,0.02536764199515998
6197,66898,0.008737477280952444
6198,36250,0.00506521561332421
6199,22730,0.009897937445494467
6200,76832,0.015042661036795298
6201,46462,0.011628291856275293
6202,38677,0.018001825076855327
6203,44936,0.003328182608444591
6204,84908,0.018482014090808886
6205,67179,0.02254397837396291
6206,97451,0.012589629874550375
6207,95323,0.017173540186533116
6208,25605,0.011616993504529395
6209,75130,0.008503947648503773
6210,47825,0.008404953866007972
6211,11855,0.01555282017024082
6212,51816,0.015963580820008642
6213,78649,0.007756310563474305
6214,63138,0.011870451520430004
6215,15784,0.019543372653014385
6216,26121,0.010339748525486154
6217,7033,0.006991442066690749
6218,4180,0.018993557058214285
6219,33786,0.014392206604954775
6220,22003,0.009361797700056892
6221,21504,0.016011667858100494
6222,13884,0.01886160341751063
6223,47855,0.01967714857417322
6224,98745,0.013302092419737154
6225,53729,0.014307897030722768
6226,33850,0.008444058368765033
6227,35654,0.012750303713408732
6228,20531,0.013387067205398728
6229,26684,0.011064227804266838
6230,89879,0.007441914460103298
6231,15538,0.011872504656938905
6232,94762,0.01734064182257379
6233,88857,0.013082290719849052
6234,51845,0.008486764109744846
6235,53061,0.007689579439573286
6236,31919,0.007549409530288991
6237,45331,0.01522372016770558
6238,52224,0.014795205474905704
6239,61914,0.025305760293383793
6240,30611,0.009096212196381941
6241,76983,0.011126474354110301
6242,57819,0.009826157009613866
6243,45052,0.008307802158361688
6244,19099,0.01781789031982822
6245,25754,0.010862568013150161
6246,59661,0.006000005187435609
6247,74228,0.01710688733743086
6248,727,0.017401626281079163
6249,4394,0.011859786706583534
6250,61296,0.011539169368329518
6251,18514,0.008514911380491187
6252,33637,0.00837494287870915
6253,53901,0.016092045399434013
6254,21207,0.008796926801372121
6255,64661,0.010005109277914372
6256,52514,0.023292730426645338
6257,71184,0.00910966135823528
6258,98538,0.011055317430614706
6259,48681,0.00730537076841003
6260,61485,0.010479909282074807
6261,27480,0.00710130981203893
6262,89442,0.00925319029833516
6263,2658,0.008297335066797178
6264,86218,0.011174080891556044
6265,63041,0.02869164761908302
6266,22181,0.01090132480179883
6267,41058,0.006336441051209852
6268,69661,0.01183082588304789
6269,27210,0.010333552212299158
6270,79092,0.009901223421291391
6271,75196,0.007440356100925593
6272,28393,0.010395281991532357
6273,49321,0.007705109093327542
6274,12065,0.03338204167089937
6275,92006,0.017492947224348684
6276,4516,0.011938264305077878
6277,10744,0.016619811940937756
6278,62703,0.016311877435197793
6279,86666,0.010263474024539383
6280,21981,0.007603124433743623
6281,52942,0.012909842924521138
6282,78795,0.007737417034769687
6283,61792,0.010808867636257708
6284,48765,0.010382799794077855
6285,78876,0.018726867913173552
6286,63973,0.009049459582229477
6287,32422,0.010575416416609255
6288,95941,0.0029565916659676835
6289,43394,0.013079495188838487
6290,86745,0.014832762024565153
6291,68906,0.009257308088352295
6292,1953,0.007215644352631201
6293,61257,0.06288927355853419
6294,31781,0.009404561081316706
6295,82294,0.008741839469219609
6296,1256,0.012761427752141716
6297,41181,0.02877755200335902
6298,97154,0.008815618320158787
6299,67727,0.006949733908795257
6300,56492,0.014111002223003485
6301,24214,0.02877753869543538
6302,61950,0.009336876581177711
6303,70733,0.005573416065259082
6304,66952,0.005484647286692217
6305,71060,0.02462065259376411
6306,8996,0.008973509214343919
6307,61545,0.015628856450298968
6308,12900,0.007015993629866728
6309,21095,0.021838186320024437
6310,50588,0.015773292224673156
6311,85795,0.006211379542868706
6312,74888,0.04564465727391938
6313,47011,0.004757323903182561
6314,37778,0.005675896515561538
6315,41346,0.01902642450171282
6316,42138,0.022184478646041728
6317,74330,0.011624680987875847
6318,47276,0.01019353108961495
6319,93093,0.008962089230783492
6320,10283,0.04133065964759502
6321,51984,0.015090528982209576
6322,79860,0.012595449965167326
6323,13609,0.010666308455586453
6324,57670,0.021644965843022196
6325,32449,0.005863865018827814
6326,39659,0.00902814811249078
6327,47906,0.014922957130039423
6328,75985,0.013114289600482887
6329,6651,0.00629648698927597
6330,90048,0.011612242890982727
6331,34975,0.01606220160567241
6332,91195,0.027144656413112304
6333,73902,0.007909253463943562
6334,80144,0.016216948279465952
6335,5481,0.013168609872220575
6336,84442,0.01593359214984781
6337,67694,0.01680717018459818
6338,26608,0.009178123421787546
6339,24589,0.04250309730962273
6340,12510,0.012967243347076664
6341,34997,0.014476525146987081
6342,82157,0.01234300843769552
6343,34541,0.008574912659935523
6344,67731,0.011663935310937444
6345,42270,0.00687553086118204
6346,83455,0.020413168178774244
6347,87179,0.011520902356530052
6348,47836,0.007784699853846386
6349,53471,0.017974745913322293
6350,63922,0.010623970458769911
6351,91403,0.008789043061610052
6352,7470,0.02747293058008301
6353,78959,0.0083550396363099
6354,97560,0.010044988158431458
6355,79794,0.012042981739300525
6356,37981,0.008198595315801449
6357,18060,0.01848332667998716
6358,58547,0.004399537419482899
6359,57793,0.02019225057948594
6360,24158,0.00595102063809572
6361,49987,0.010291994788071197
6362,69235,0.013693551494048162
6363,31149,0.013155099236759817
6364,31121,0.014877024464458505
6365,43966,0.03238483487207876
6366,51488,0.0123480344761739
6367,49918,0.008935757524138012
6368,64685,0.03889365222371198
6369,53081,0.008160918571379974
6370,71969,0.017157628387038503
6371,79204,0.02119019027331122
6372,31838,0.01731792959343475
6373,64783,0.014711866716538742
6374,85515,0.010886771072873995
6375,9852,0.04266305190957733
6376,61526,0.004936966213670413
6377,87580,0.006468575005883504
6378,43868,0.005646431954976197
6379,28288,0.01011665277564826
6380,93582,0.005629710198025062
6381,47903,0.01255406564153798
6382,12862,0.010066191852261108
6383,68302,0.010163586502038396
6384,46200,0.004389477985936969
6385,49150,0.008373257350670524
6386,77524,0.011962881373345266
6387,47406,0.01479787063339327
6388,15676,0.022135921373624454
6389,24015,0.0154152203983904
6390,82343,0.009576092779056043
6391,18720,0.005273659171199536
6392,36525,0.011670238204652137
6393,17811,0.015188992914647998
6394,65769,0.004900043639365208
6395,55917,0.009866374536280358
6396,62880,0.007208489546245081
6397,66797,0.026079336344250418
6398,62563,0.02550335065827176
6399,9717,0.014352365838005688
6400,26844,0.022661322722189056
6401,2971,0.0092646507159522
6402,51417,0.006118870282368149
6403,71182,0.01159946742790937
6404,2850,0.018571870649015033
6405,16224,0.008665905323945238
6406,38542,0.011993006329553833
6407,84134,0.008026951204232528
6408,51986,0.012476853892916969
6409,26287,0.03960362079473383
6410,74385,0.012647026981975552
6411,44836,0.013790473413753314
6412,12880,0.02286265588950217
6413,44777,0.012040281061401637
6414,68631,0.009475252509085597
6415,10923,0.02626599589863791
6416,23700,0.02379884575275657
6417,59711,0.012937266215270485
6418,39939,0.044477229653225495
6419,13967,0.006091685395492994
6420,80609,0.01219659310780938
6421,40588,0.008781387668197483
6422,94216,0.009648946186756324
6423,70903,0.006004771814880344
6424,18487,0.015317725342687695
6425,82750,0.006114016487454606
6426,37572,0.009476285696481257
6427,1141,0.025099758723538212
6428,13474,0.007317195186014772
6429,59909,0.015137459380544721
6430,70815,0.015233381885858557
6431,48928,0.008692805041780285
6432,39222,0.022764059804895778
6433,65359,0.014666533567670207
6434,20292,0.011450312194894681
6435,97259,0.026572452044096778
6436,49080,0.01113575183102158
6437,7601,0.011110571375530377
6438,78558,0.004533321173476615
6439,61081,0.014946112183624856
6440,23365,0.01907349363312683
6441,14907,0.005842808137246979
6442,59747,0.005676514851729356
6443,44634,0.006610332961573632
6444,9664,0.019450083774090614
6445,14797,0.028920519950770177
6446,9418,0.009805729266548595
6447,79895,0.012954694631729186
6448,66097,0.0071553897597643
6449,4348,0.009802922498232945
6450,7579,0.008420289534908452
6451,13444,0.00952558816335266
6452,42966,0.008462224254575556
6453,29533,0.03964618252751427
6454,63143,0.007945927024070364
6455,62226,0.012589083939734638
6456,10732,0.006904419109636786
6457,97662,0.013977076405990087
6458,53918,0.0362608654544556
6459,42452,0.019812137318601417
6460,39056,0.009021509865588027
6461,38769,0.013442030629312485
6462,81225,0.007287511204967121
6463,61060,0.01025851770352381
6464,93462,0.03563181038846309
6465,47907,0.010885825327938942
6466,55446,0.006997987757966709
6467,98446,0.012928918011227242
6468,42090,0.006399743171787289
6469,19142,0.018680704331739115
6470,62557,0.0162169349785872
6471,84241,0.011103377659197132
6472,17039,0.010696883653186995
6473,25793,0.011265857069689331
6474,35202,0.008710810909509162
6475,34515,0.0050075223513975
6476,6394,0.010522943091584457
6477,42863,0.033448664134520606
6478,2319,0.013186320082808598
6479,82798,0.01402082418056584
6480,81696,0.015195232201876876
6481,41232,0.010908061036693409
6482,65595,0.013167947575954905
6483,12108,0.009483575111078262
6484,4603,0.009792587083027412
6485,58242,0.019076668334368704
6486,31081,0.008650866582633667
6487,42574,0.019466328542879125
6488,53902,0.006722348820505286
6489,23987,0.017814218162230715
6490,40017,0.00534658093058218
6491,22959,0.007847972723797201
6492,45430,0.03537917550586865
6493,50423,0.01261054398238115
6494,66340,0.007287936440325651
6495,67785,0.008315700606213769
6496,5264,0.007609186537140563
6497,79442,0.0356641648548916
6498,51065,0.008832833002515084
6499,95175,0.01484750911161874
6500,32961,0.005054031666197582
6501,92056,0.012752435393246164
6502,79380,0.008830771947771814
6503,82337,0.010219164117783527
6504,93914,0.043334389346675044
6505,97063,0.010315060322212176
6506,87462,0.018006699116276552
6507,96452,0.03587015650134388
6508,31808,0.01736064424571101
6509,84511,0.009898034691996346
6510,31217,0.03145492788138583
6511,76090,0.006779598955918675
6512,52936,0.007525233973722359
6513,2739,0.009153098159095423
6514,24286,0.00859933725258041
6515,98925,0.021801805101508396
6516,12167,0.011542079556681564
6517,56385,0.006874728364218841
6518,69543,0.007421847194361051
6519,25546,0.005998670042977107
6520,5073,0.00922645690207872
6521,26534,0.014656637235913698
6522,13399,0.01178502817295021
6523,1229,0.012822349347999064
6524,92087,0.006262438805194422
6525,43877,0.03169733543375321
6526,92460,0.010217074561845726
6527,80663,0.006619085871304634
6528,13126,0.015487545691666134
6529,3991,0.007217849992402247
