ci_idx,ai_idx,distance
5261,77825,0.006402325666123062
5262,98198,0.007811201584092825
5263,85744,0.008455827599290963
5264,26087,0.01325205150868608
5265,24575,0.016984061329828305
5266,9877,0.008263380552542065
5267,39645,0.010073213699336534
5268,74946,0.007686600759174549
5269,49640,0.011353254359867681
5270,24664,0.015796595646570835
5271,13027,0.017131211934757463
5272,92937,0.007983136905885792
5273,6024,0.02000671946393348
5274,10295,0.01640014375071616
5275,95974,0.03374037301266182
5276,45533,0.0186053829954548
5277,70400,0.005283616268890163
5278,69757,0.01708813944562263
5279,34787,0.007259479050754128
5280,46006,0.007761942365747971
5281,99128,0.02672379621112614
5282,54472,0.006725421100375575
5283,97430,0.026421549928560335
5284,57875,0.021677791921963934
5285,27161,0.005985092764235424
5286,37449,0.01054321705013258
5287,87249,0.0115201264441385
5288,80478,0.018609517173483244
5289,32626,0.015810073574889838
5290,15109,0.03785156539057957
5291,50731,0.0055577608550385505
5292,93677,0.006321039121220824
5293,38866,0.01958986748808337
5294,27659,0.007616230280824229
5295,53132,0.011958400834347809
5296,1381,0.0076860503197619025
5297,62536,0.007409258030075949
5298,54153,0.008916100798196864
5299,93201,0.005792532271078313
5300,3475,0.005554788127290352
5301,70201,0.014236153540820144
5302,79582,0.008487065374231825
5303,8449,0.013125037562846137
5304,60916,0.008985344654498122
5305,7202,0.01942146668463155
5306,10557,0.0051070255731976225
5307,29526,0.010071247278230227
5308,67944,0.008442115092840303
5309,76516,0.013594294386301789
5310,62573,0.014749470305290906
5311,16786,0.007229839807578911
5312,84436,0.009002133209922141
5313,81012,0.014110115236925683
5314,59222,0.015243668169602004
5315,27798,0.0491175335498535
5316,34632,0.014373320143314638
5317,95266,0.01369401257659194
5318,27212,0.008861779816453865
5319,39299,0.007714392466590267
5320,42011,0.014024624103037824
5321,39068,0.005964368146707085
5322,19366,0.011380641114926414
5323,8078,0.02083953437389073
5324,88593,0.003983946570440417
5325,10628,0.015088640832044298
5326,22478,0.007928734991838781
5327,44197,0.02278980140276342
5328,33618,0.011572606780763203
5329,85067,0.019073680850503358
5330,51676,0.011883131684196352
5331,55476,0.026999015060414217
5332,96564,0.013446049310565308
5333,91328,0.029508107825422923
5334,96512,0.00831655579106674
5335,71230,0.011304967592385789
5336,20494,0.013089899934339734
5337,61817,0.012018360266907488
5338,61582,0.01649443496826164
5339,64456,0.006649438252808967
5340,4349,0.009774843506259453
5341,99427,0.010147302061725661
5342,50142,0.008062575620903789
5343,45470,0.00939771547709017
5344,12213,0.006428000474755752
5345,27466,0.020393319811532005
5346,97337,0.00816791302063553
5347,34603,0.016601694562275424
5348,63093,0.018542404796961467
5349,64461,0.013638604165909047
5350,86981,0.007992347261542212
5351,4060,0.005852411898310339
5352,43477,0.02510115569151371
5353,66082,0.007768988570459867
5354,97813,0.007884782846245704
5355,86777,0.012280435365651541
5356,17253,0.030776878495960926
5357,114,0.013458694046834191
5358,29806,0.05608274345697217
5359,23000,0.01933939235463049
5360,10957,0.023305775295129193
5361,26123,0.009327537049710852
5362,49997,0.01010149929412689
5363,50559,0.018585555508751718
5364,43202,0.017882688931164244
5365,1105,0.012252743412791315
5366,45332,0.00990820207362357
5367,57282,0.01049692717584922
5368,46296,0.011634405135387674
5369,55372,0.007131695288549967
5370,55260,0.009537498507117052
5371,42914,0.005249424340391737
5372,91418,0.009648755737999582
5373,58881,0.011003905076563496
5374,41717,0.019433841418191055
5375,87386,0.004235026047825971
5376,40280,0.004587320310801099
5377,22534,0.01001914724478371
5378,51448,0.004634824734569569
5379,83554,0.03938857398617422
5380,18986,0.015553801359848619
5381,6738,0.012654567823128286
5382,45205,0.007874231822085007
5383,23155,0.01496797233047399
5384,76799,0.008252825443028172
5385,2412,0.008199121220247562
5386,26762,0.003906618683317291
5387,48629,0.021137872670882036
5388,94039,0.015771918219397676
5389,76880,0.021778945874921924
5390,34839,0.0304483394703836
5391,20428,0.022887410574315783
5392,52982,0.018576809018097155
5393,8265,0.010206604223975587
5394,41672,0.016506094695554932
5395,74107,0.004274742979599135
5396,21545,0.01706181035595109
5397,59280,0.03660204093690517
5398,25978,0.01271411586513296
5399,57908,0.013742122521623056
5400,67926,0.024522755397010217
5401,61722,0.027349862601747692
5402,58979,0.010009357843737628
5403,22925,0.0137623496442995
5404,6337,0.012334108877568126
5405,11443,0.024338130133834998
5406,40311,0.01029856009213633
5407,17889,0.03522842252864321
5408,1250,0.013889031532682079
5409,99185,0.009511474739731188
5410,29331,0.005318606455727824
5411,90925,0.03488611741392429
5412,50188,0.011635528086373505
5413,34045,0.019755526834296884
5414,6703,0.025200385831626725
5415,47288,0.005085094971139323
5416,9996,0.034550690468008315
5417,27244,0.011005691549478263
5418,32948,0.011871393436932018
5419,51995,0.008016134498875966
5420,41551,0.015402722012924919
5421,69519,0.03740888596842486
5422,96744,0.005400345120051792
5423,95518,0.00486077054286392
5424,98295,0.006121150525778906
5425,80378,0.006723208245205707
5426,87168,0.01695923401223426
5427,39583,0.006330524589291385
5428,35472,0.008838197461639179
5429,97138,0.009675802763065237
5430,93412,0.014542165767219346
5431,97307,0.015671843683220964
5432,97394,0.004771993704732814
5433,47014,0.006636630161340653
5434,83632,0.03557486313153472
5435,82887,0.009586353591222103
5436,45059,0.009717110068387887
5437,26865,0.023102253272419854
5438,46791,0.010168625270184344
5439,99350,0.006252082463540556
5440,14176,0.015015387976734313
5441,10361,0.012744868349885616
5442,13518,0.004685449144173927
5443,68912,0.01100099088093271
5444,50176,0.020546640145800696
5445,9613,0.005736627197699314
5446,23099,0.005301576718473263
5447,70815,0.020932484988250597
5448,51161,0.020090831668000388
5449,27850,0.00936680904363086
5450,6781,0.009322129053781075
5451,17502,0.033328328864077675
5452,91989,0.012529699158541512
5453,62780,0.014792601403846476
5454,62766,0.011299864192554347
5455,46985,0.013594467276354057
5456,67203,0.018039667075245187
5457,92122,0.007778315224990673
5458,64921,0.009695317931458378
5459,57611,0.009585226330479712
5460,75515,0.011696193937725358
5461,32195,0.012837608310533686
5462,69163,0.005912744957769006
5463,85546,0.022465520924163998
5464,5082,0.005764808867935815
5465,27004,0.008986384366719356
5466,21909,0.008401357348466781
5467,76522,0.015203953811264452
5468,52651,0.023814161666091856
5469,16663,0.012926302102635841
5470,12785,0.011244738272663438
5471,78554,0.015745019236267067
5472,77231,0.00516139054331825
5473,60072,0.009285759330611407
5474,20128,0.008127195622263118
5475,85459,0.022218771930541455
5476,35174,0.014085273415734258
5477,62084,0.009790929070353263
5478,77712,0.012600534309782523
5479,32439,0.009859458795409583
5480,23526,0.013683574052840935
5481,717,0.013321194003530145
5482,31969,0.017272945774029713
5483,57882,0.009834265637520368
5484,10345,0.008356759174469229
5485,24168,0.011324417278410244
5486,11712,0.017927471059290677
5487,50951,0.009362690966077926
5488,10293,0.008979750221075375
5489,24490,0.021202270559000598
5490,62614,0.011648852798224044
5491,155,0.020758630393366728
5492,63671,0.014511258538095914
5493,99182,0.007597383220420533
5494,44992,0.016425532548072237
5495,96566,0.01848116389412078
5496,46342,0.016391023772069576
5497,62796,0.008632798397869944
5498,36112,0.006378940700613588
5499,67251,0.02010726477633307
5500,9082,0.01661830596322153
5501,31684,0.009950973491349085
5502,67947,0.014815709741035958
5503,97417,0.0058318335775891985
5504,25995,0.01024335649261765
5505,76650,0.011392897134692537
5506,98215,0.018304517777433593
5507,19880,0.024957020128842565
5508,58612,0.012250646887629491
5509,67311,0.03741050467182169
5510,24285,0.0070857121306535965
5511,3330,0.019386506563264003
5512,23053,0.014750982666803126
5513,46458,0.007094338522381517
5514,25811,0.01067189985309003
5515,12257,0.018618966312816725
5516,49139,0.008691369649553053
5517,47938,0.0060548576025222355
5518,44386,0.010225746204905304
5519,4183,0.025878695035007778
5520,14495,0.02377352380836597
5521,45770,0.012929616700745366
5522,27657,0.01511376192377685
5523,9681,0.017361023426837555
5524,6677,0.01028552194362358
5525,76405,0.013040199816609675
5526,79453,0.01495094364871708
5527,44086,0.009347336264273132
5528,59614,0.006253113369177575
5529,53936,0.008273085847326677
5530,34742,0.013576689432937113
5531,86123,0.013973239704688539
5532,35730,0.00606747886126179
5533,48744,0.016695483230875344
5534,32566,0.005887045084440544
5535,43957,0.019615369101415113
5536,19262,0.008469703536578919
5537,74335,0.01676130197177083
5538,57815,0.026587265851775854
5539,28525,0.006578388071908296
5540,77602,0.013052771399341297
5541,13540,0.035295927395911884
5542,13241,0.012616475076133145
5543,43993,0.011562141100343967
5544,46029,0.013514381034858506
5545,91455,0.013150102179108662
5546,89426,0.010915494299904393
5547,94511,0.016756871293003295
5548,59406,0.008549083641238683
5549,85175,0.005897367986541049
5550,66139,0.019923930703047363
5551,30123,0.013109686037363032
5552,97181,0.02225883274286947
5553,13425,0.007868236663647752
5554,15840,0.009705102672738736
5555,28256,0.011396008000476267
5556,57522,0.012577498265212594
5557,40460,0.011270936510558228
5558,94343,0.015545724870449338
5559,88280,0.04496438172367219
5560,49788,0.008524913739098246
5561,74655,0.015001141241582285
5562,60454,0.0201170476092261
5563,13918,0.014298027582982913
5564,48480,0.005891942995788725
5565,43819,0.004913966825734159
5566,19892,0.01406878694797756
5567,63215,0.010953812747265404
5568,98815,0.016067724142288978
5569,94602,0.01567099385261246
5570,34545,0.006302290455472252
5571,25368,0.008688329791495033
5572,63318,0.019354125339971263
5573,88120,0.017742097627548817
5574,13155,0.023032312959224865
5575,51034,0.021390496836500343
5576,99248,0.008845606448469902
5577,44090,0.016091176963059693
5578,13819,0.010111820697601632
5579,67378,0.005086562984519228
5580,23065,0.009139100793894624
5581,89898,0.009700957727664095
5582,94615,0.015365555652862302
5583,426,0.01272156318976252
5584,21977,0.03337193387824741
5585,56737,0.015452256023379829
5586,51491,0.01694840244548705
5587,87732,0.012227088935522438
5588,7161,0.018069452126812467
5589,65377,0.01799361770230704
5590,85137,0.025816822796538116
5591,68192,0.006666425253987296
5592,47857,0.006703929668675619
5593,51071,0.008185884382415732
5594,45737,0.005560747079068382
5595,33353,0.028244977946801874
5596,54321,0.012402595770358063
5597,34856,0.032208346751068054
5598,77332,0.011170723035964388
5599,12523,0.008805012222948702
5600,43712,0.018931187408980747
5601,4834,0.0037454725968062005
5602,85945,0.006878382133466384
5603,75434,0.007605791634463875
5604,3951,0.008035939125372331
5605,10194,0.06642754378400913
5606,84741,0.016257942323278988
5607,57295,0.007531328009785742
5608,67023,0.023581461729118278
5609,20640,0.012928062613400184
5610,85226,0.008717719633109407
5611,41967,0.009277813345231303
5612,41232,0.010765040078279978
5613,77526,0.0073987532319432885
5614,79480,0.0062119456814118314
5615,67686,0.017662567848058527
5616,79048,0.008890074790620338
5617,26717,0.004073878009612534
5618,90274,0.014661540824885173
5619,42812,0.029713733305278267
5620,65735,0.007343449288915312
5621,5905,0.00812435380746624
5622,93961,0.007255925002612872
5623,93523,0.019712979246152784
5624,78157,0.016302566428965434
5625,15841,0.007597201797804667
5626,88477,0.01121114184492315
5627,61034,0.012748172922988665
5628,49777,0.010194792047097332
5629,27919,0.0038164067529738934
5630,46552,0.027351564754910122
5631,52414,0.01338375378367999
5632,98314,0.0098934546194433
5633,43391,0.014181533283873865
5634,80319,0.013138973297249132
5635,74833,0.017366118867900113
5636,23245,0.0062180914347917775
5637,70505,0.00627356484002915
5638,73836,0.020259099054903095
5639,80480,0.012002922061697879
5640,94594,0.016390778205043685
5641,95280,0.020436611802718555
5642,24711,0.01949540920377255
5643,50795,0.006805225355314699
5644,74375,0.005049240730329541
5645,70808,0.008208348872557884
5646,49097,0.029543949178550796
5647,24783,0.01123070425616663
5648,20091,0.020391889238218882
5649,47345,0.01580822557656822
5650,78247,0.01816456091384447
5651,2472,0.006482579106006415
5652,43154,0.011716163820042888
5653,17748,0.01883865837761702
5654,72699,0.008697918006283181
5655,29192,0.005488156308653401
5656,59096,0.014784861225695696
5657,15050,0.015803949351320498
5658,61690,0.007722441066247751
5659,66681,0.03095651425400861
5660,56097,0.007408678520278134
5661,72711,0.0034388976047389375
5662,74414,0.011044840472668464
5663,39179,0.00980618271026947
5664,31045,0.009180266254767588
5665,42338,0.010081140098817963
5666,95396,0.009141530684006836
5667,99299,0.007870932237780778
5668,15862,0.00868888862847945
5669,19664,0.011232318867062736
5670,15032,0.006483693398496334
5671,60232,0.01880612444953074
5672,48790,0.01900184457472316
5673,99257,0.02023310150094308
5674,25822,0.008412260446220723
5675,92870,0.013059714668948905
5676,85579,0.008467929261404461
5677,10329,0.008445117367091021
5678,85906,0.02040037785948217
5679,84282,0.0079614364476776
5680,32228,0.03242848684809853
5681,5374,0.01722491398665394
5682,6482,0.014890280919876268
5683,92673,0.009845915125468983
5684,32251,0.012220870021287638
5685,3377,0.014430328776558195
5686,94209,0.01021679178605489
5687,52518,0.008616549489938143
5688,49535,0.022601622903714536
5689,59590,0.006046107981769347
5690,10090,0.006199287913998818
5691,95180,0.013225533264813717
5692,80124,0.009537994151736076
5693,79562,0.0182565631771098
5694,44655,0.0157995121096334
5695,43164,0.01790529827932553
5696,46766,0.01826903863076904
5697,48515,0.008213741339540653
5698,57774,0.03064661609369091
5699,55064,0.013206494576879342
5700,48796,0.008765209210082668
5701,57645,0.008247680368844788
5702,20693,0.010764037163613072
5703,32448,0.014207841575631023
5704,70660,0.009071708185996662
5705,41337,0.013736201071696444
5706,84838,0.04835379708452666
5707,67716,0.011859972847192028
5708,11359,0.018007771233522405
5709,93538,0.014445563051007694
5710,58088,0.005815060397490228
5711,77564,0.013832698933227004
5712,67171,0.014042783664336683
5713,84189,0.00962399466678096
5714,80157,0.010943066643167087
5715,65636,0.008813426731770563
5716,1884,0.01141887827888252
5717,61569,0.009130251052358375
5718,68753,0.014018571848187469
5719,20852,0.008752174725666174
5720,51962,0.009173031120147017
5721,29943,0.007250683421114823
5722,47186,0.01627927879713286
5723,60644,0.009619412954655758
5724,84950,0.01834576649426419
5725,70966,0.005731427141762395
5726,22982,0.01210637571603753
5727,30937,0.018950838458353943
5728,65749,0.011615172512380728
5729,47584,0.033326758436325536
5730,12615,0.01534592412604042
5731,89509,0.02503231039244607
5732,36826,0.010884294822760246
5733,29195,0.009725180816361088
5734,69877,0.015952111401135012
5735,67002,0.07903000116434601
5736,16738,0.02182549956193917
5737,86796,0.006981192084943921
5738,14272,0.03973396716858507
5739,5721,0.009310800731832793
5740,212,0.011914011879494032
5741,65604,0.02249772019104121
5742,57388,0.016612233625483676
5743,91915,0.007689809071972385
5744,67485,0.005843595177082912
5745,89007,0.015141249366858527
5746,78166,0.006434575954629278
5747,48422,0.006065097851502378
5748,23417,0.017396946726848564
5749,56970,0.00748746478170524
5750,31263,0.015109695377254064
5751,45327,0.010536018471955937
5752,75338,0.019742376151905605
5753,71878,0.009601270571979206
5754,46354,0.011714676468036837
5755,44637,0.008875054392572388
5756,59998,0.01688517077748386
5757,76713,0.0077638523642240154
5758,64728,0.020705664086130473
5759,47652,0.00601123808700992
5760,37110,0.009088815088372792
5761,63042,0.003415270136885872
5762,8760,0.00939008594118081
5763,86209,0.012167965743865646
5764,35408,0.00446453421657057
5765,2555,0.010503988717359067
5766,81056,0.025948036201402645
5767,9241,0.017701184117095765
5768,58361,0.009555600342376494
5769,69480,0.012016098823226615
5770,60175,0.007859725189834913
5771,55448,0.006402215159248175
5772,10725,0.010790921067126329
5773,70824,0.013806108345630529
5774,63878,0.010791464869472342
5775,60675,0.016565999128059603
5776,54918,0.018693718149880648
5777,22243,0.012923231785938127
5778,6522,0.04059719492502648
5779,44809,0.017631437445738852
5780,67963,0.010632016444479912
5781,54134,0.016091903567124814
5782,3309,0.02648413811592671
5783,56822,0.015001601643437478
5784,70883,0.011608697334603058
5785,8198,0.010693374558291393
5786,52989,0.006085974929453463
5787,19713,0.003917339272022495
5788,8217,0.007129177534713904
5789,13663,0.019361259965795477
5790,85121,0.016574837172321694
5791,66731,0.007453958789240417
5792,33137,0.01644878904673536
5793,43727,0.010581967467075635
5794,93040,0.004245890265715882
5795,76327,0.003941217992950573
5796,79986,0.012066190179792146
5797,38148,0.02370079409812731
5798,93482,0.010869281393367939
5799,48025,0.009580205997726954
5800,11865,0.01835870829925038
5801,69711,0.028620963357752542
5802,61214,0.03315656970307702
5803,74047,0.012454607378392445
5804,58447,0.01469411172927342
5805,47375,0.019583294577666978
5806,95867,0.007682568782346736
5807,81472,0.006882504952014815
5808,99679,0.005158634274565052
5809,87138,0.019114283574625707
5810,72720,0.00841419852953291
5811,52747,0.010122586847198857
5812,20237,0.019165299476510654
5813,35008,0.007871431191581714
5814,70692,0.008631255650955568
5815,89870,0.021450225077559504
5816,45567,0.006126318640967646
5817,70985,0.016832111183754134
5818,50763,0.0184707896350598
5819,15656,0.024442090152889267
5820,58553,0.014688873418358417
5821,55679,0.006934970371329655
5822,93196,0.028632551427198404
5823,10346,0.04361219517363692
5824,23549,0.012277618563241414
5825,87981,0.007141938161517152
5826,12286,0.009671287001544319
5827,77216,0.009403856978312319
5828,63224,0.008647528610230869
5829,93656,0.011115850679841787
5830,7448,0.01133310364042179
5831,93596,0.02221055265136383
5832,77531,0.006005708877689779
5833,22372,0.007788731415097789
5834,36559,0.004081887767746355
5835,76629,0.012708530074792185
5836,505,0.008954470416178516
5837,69991,0.01104300275139928
5838,41095,0.017263397550722405
5839,49276,0.024074805803728897
5840,54121,0.010154267186293147
5841,83404,0.012054902615579727
5842,65937,0.016725515390043452
5843,32111,0.011473670993703411
5844,88424,0.010363717755915795
5845,73801,0.05052908657336475
5846,63126,0.01524579729558808
5847,4384,0.008205220706463394
5848,67710,0.0058855739595888145
5849,47012,0.0064335215052688625
5850,3029,0.0059744851626554445
5851,55557,0.005722656404710071
5852,31042,0.011099676018442561
5853,44222,0.008019821451316096
5854,46880,0.012066541272384523
5855,53399,0.023296665894443038
5856,76689,0.005639542877714333
5857,17267,0.013313376502908678
5858,59599,0.05884527885706513
5859,64711,0.00823149230942163
5860,88956,0.004586982047394537
5861,3911,0.0099877312023141
5862,44367,0.011995251381619361
5863,54079,0.007366895012762519
5864,73404,0.031152476398562383
5865,16635,0.021296546728867403
5866,71456,0.00998077844173223
5867,91460,0.015774554963116035
5868,21817,0.01783547143382149
5869,88262,0.005695224993573753
5870,70822,0.022145131971547778
5871,13117,0.013658135059483862
5872,2839,0.027261696717714005
5873,45529,0.011684648937183543
5874,33436,0.007702320292485491
5875,44496,0.017878614192277206
5876,5574,0.013112930467831678
5877,32174,0.007778246719789564
5878,39234,0.010406173428891243
5879,89615,0.02733681592830196
5880,18663,0.011770850797848571
5881,5550,0.0075820611155251495
5882,86008,0.021186486882379733
5883,23363,0.013694801033502617
5884,59426,0.01958173774670423
5885,10057,0.008424391487066734
5886,73470,0.009460698643470614
5887,85060,0.008268646341293526
5888,7972,0.006426833130910097
5889,10973,0.014544834513839302
5890,71945,0.019867801941147657
5891,52146,0.027138806082132774
5892,8784,0.008360666026085371
5893,30283,0.015208121249556379
5894,62601,0.013367194488551544
5895,61391,0.012399947608063034
5896,89575,0.008688087378538866
5897,6082,0.02324237964135826
5898,6590,0.011702315814195214
5899,103,0.002411022261646042
5900,74065,0.017526689699927454
5901,8646,0.014982508428632973
5902,92171,0.05658935192372008
5903,37071,0.014700169906502929
5904,12969,0.00911886142684035
5905,10141,0.009385200595061018
5906,854,0.00526033820746069
5907,84916,0.007122866380060091
5908,45427,0.011929363598677162
5909,76026,0.022452611189627648
5910,12996,0.009493601520122867
5911,42496,0.010044245418094701
5912,88281,0.005976584904951793
5913,46900,0.03564814677501721
5914,72037,0.016920830246943044
5915,73632,0.014500602408360916
5916,6804,0.025432370011778525
5917,85230,0.025274259680304362
5918,5235,0.011647089836624745
5919,8371,0.010362596935538697
5920,56208,0.007203997959424193
5921,41676,0.007855385482665213
5922,66952,0.008810444318437515
5923,84805,0.006326687955414504
5924,2905,0.004561057472177799
5925,97057,0.03352205311078752
5926,30093,0.011440259262766077
5927,35114,0.01075313959961507
5928,69860,0.009529699202829698
5929,45264,0.011608310023240656
5930,57394,0.015605120839128201
5931,94496,0.02029263566498005
5932,64338,0.007166331156955664
5933,95397,0.016154219650005935
5934,14751,0.00828515996911429
5935,34289,0.00450981333102388
5936,43720,0.011775952811322044
5937,94325,0.00972374897005766
5938,17936,0.026438844044831628
5939,11770,0.009446752470835403
5940,4832,0.0074280484017488265
5941,43458,0.006452275758416931
5942,25810,0.014805957380542224
5943,25001,0.032009998763212075
5944,12744,0.018598083468214097
5945,37526,0.00927684362549069
5946,36184,0.034970019383085534
5947,12457,0.030239378534907338
5948,82703,0.01671335947270786
5949,83027,0.012116548804421227
5950,42857,0.017588966590273414
5951,20686,0.04182787139054577
5952,75939,0.016562202261957842
5953,33754,0.01093800515611333
5954,63002,0.00789751623329634
5955,44764,0.00687523087353429
5956,67334,0.02912946211356534
5957,36152,0.018649456643014997
5958,67808,0.009337950964111977
5959,78965,0.024005870284360024
5960,66248,0.018478767092185776
5961,60159,0.009800373570833751
5962,74310,0.011883728332698927
5963,51131,0.0074593917338463735
5964,22437,0.005483108334309397
5965,88337,0.00931224501487999
5966,61183,0.035993437284511154
5967,14809,0.009150295869125977
5968,18650,0.004053475540845258
5969,39842,0.01530337221672991
5970,44365,0.022689036890218898
5971,94764,0.006965156935732991
5972,24056,0.01119515585322374
5973,50189,0.012906117787787372
5974,97006,0.033640426924655
5975,50451,0.013834508829947802
5976,68371,0.005073926971430167
5977,79020,0.010528089439683025
5978,29615,0.007878441928188172
5979,98866,0.0061660063875258065
5980,12933,0.010037296190563046
5981,26675,0.01806053665185075
5982,10708,0.014982591725272512
5983,68883,0.008541404445219256
5984,45717,0.012368955865806892
5985,31347,0.009309686554611458
5986,46822,0.015434430518102055
5987,7951,0.029979509393402298
5988,73094,0.008361236255065827
5989,82975,0.027112224285174617
5990,28565,0.008265534336904516
5991,75442,0.01225325988459972
5992,67476,0.010153279039549712
5993,32098,0.01539842548770211
5994,57536,0.0156880682144855
5995,93310,0.006560328593528773
5996,19523,0.01591932918341024
5997,80607,0.03027186563733996
5998,68803,0.03402508037533632
5999,63201,0.013909374496970661
6000,26501,0.008920834274299773
6001,52573,0.0058630874166361886
6002,34985,0.010554311984468673
6003,31471,0.00721253376750969
6004,97261,0.006787180672376933
6005,41099,0.01344323817547948
6006,67552,0.017609226106407826
6007,71604,0.014286200394772637
6008,69958,0.004820571012260501
6009,72168,0.0048830473079677
6010,61415,0.011474403812327729
6011,97999,0.014685900087946784
6012,25863,0.008012549407607553
6013,29277,0.03770771345231761
6014,62012,0.020149195895822626
6015,12322,0.010009460859059138
6016,62951,0.02299466819054248
6017,77988,0.022072133462107495
6018,13697,0.00830160965176652
6019,39516,0.011289255045604428
6020,22796,0.01532818587780048
6021,79323,0.012634806342807003
6022,36366,0.018330661217300717
6023,14119,0.00971935088755494
6024,81373,0.01462970327547665
6025,44467,0.00625167398324309
6026,2957,0.029902066644999118
6027,82881,0.0057809638451878885
6028,64413,0.009747895404662085
6029,42861,0.004914464742864717
6030,13714,0.009367302015295818
6031,67868,0.016495851549975814
6032,79074,0.013205130830792137
6033,26458,0.014128426208864637
6034,32791,0.00496972950246649
6035,38701,0.016302821572534678
6036,18066,0.01364339850097318
6037,93416,0.01344241888506301
6038,12807,0.009964989164126118
6039,55036,0.011152173041941134
6040,94951,0.034744103934970204
6041,56466,0.01589799711519433
6042,23876,0.0233555966971715
6043,50816,0.00688685792951206
6044,2804,0.013368087657805072
6045,29031,0.015598455696208763
6046,60313,0.007719844147642227
6047,12186,0.015240780476899042
6048,9137,0.012911875155820615
6049,18497,0.01011123965863219
6050,58371,0.010694170418804654
6051,90230,0.01680443971661225
6052,59785,0.023260760957404272
6053,77604,0.012964126768631316
6054,45031,0.007891431360136984
6055,79245,0.016369813102736934
6056,74038,0.0054311882179322825
6057,36644,0.005524219308314315
6058,44161,0.009313828171189146
6059,85969,0.005117163686413482
6060,33256,0.011093314619124328
6061,68066,0.00785659342498104
6062,6358,0.010120925520507978
6063,81964,0.018156901505860336
6064,97174,0.014463470559485103
6065,65917,0.009220895811062522
6066,98500,0.004422249246239705
6067,25980,0.01264521888574736
6068,3727,0.0077665764416606055
6069,52216,0.00800490801625272
6070,60427,0.007512622499346002
6071,47917,0.008057185107966386
6072,97370,0.022343961695370045
6073,19637,0.010530379446519918
6074,17335,0.01495947300398396
6075,71917,0.01158889306522694
6076,29937,0.021683166902143967
6077,64877,0.007316266416751498
6078,96322,0.008305029485436134
6079,39561,0.011897520024633085
6080,76248,0.011942595444929777
6081,3520,0.014635289097960451
6082,31487,0.009123708162792437
6083,5116,0.009075358399163621
6084,89909,0.015826211098892373
6085,21396,0.01316568220771862
6086,93563,0.00808723717502089
6087,87365,0.05945689372526805
6088,47886,0.007617836340068707
6089,90338,0.01978561412616781
6090,3581,0.010690826068189259
6091,40992,0.010694269506493248
6092,66751,0.019236447341897684
6093,65225,0.00988110458948766
6094,53659,0.01666639423651065
6095,85712,0.007910757859188482
6096,23924,0.013946200629553172
6097,65779,0.013876167227306824
6098,22837,0.03678427658205463
6099,33222,0.01503819266937424
6100,22105,0.009932096124967546
6101,47671,0.019462834717903787
6102,60468,0.029860270225974764
6103,64897,0.019927459076569867
6104,13288,0.01773578980566843
6105,52356,0.019897667480548442
6106,42801,0.010544059290084631
6107,21366,0.012984645495141556
6108,42341,0.007066275725435066
6109,93634,0.06014354536538333
6110,64244,0.03541083207720883
6111,719,0.024080565072933782
6112,8327,0.005820710022973026
6113,22548,0.022190496809951114
6114,57021,0.005030071058696033
6115,58195,0.008538866747713397
6116,97491,0.006169013976728792
6117,70820,0.010821769626051156
6118,86762,0.00897846140008525
6119,98767,0.015112436596831607
6120,77468,0.004981742826083232
6121,94086,0.017705442619022193
6122,34907,0.008678031075707825
6123,33095,0.0059534712658656005
6124,39252,0.006318118237155763
6125,24146,0.02924987614522702
6126,31925,0.016170346330489405
6127,18602,0.00809630327960585
6128,81216,0.026076036114250408
6129,48074,0.03432885793723185
6130,85425,0.02268745872562776
6131,44881,0.01063836121786595
6132,48799,0.02534800056071957
6133,85362,0.009435162495712388
6134,60513,0.012779286696133173
6135,59454,0.012396493705073324
6136,126,0.023600906214015942
6137,86181,0.023092405413634682
6138,71699,0.022187103780403776
6139,91158,0.012797519830277422
6140,56109,0.008747163534314923
6141,79382,0.0073206696448108784
6142,28519,0.019145426486566704
6143,17927,0.016285208389536957
6144,67921,0.017517787778388375
6145,17213,0.01217934315443469
6146,57768,0.005696658582952976
6147,70797,0.00971611522226303
6148,50687,0.014064898811372663
6149,28440,0.015163784764763145
6150,11639,0.027294219852049235
6151,26656,0.011446788408459724
6152,5661,0.019518606330478996
6153,62612,0.005927953404124132
6154,97053,0.012987764335137122
6155,72087,0.014150157219732954
6156,57276,0.01861317070027897
6157,47498,0.0117206596942067
6158,94749,0.018325978949879397
6159,40931,0.01316129933202531
6160,86044,0.009143846287879715
6161,82657,0.009471379269963122
6162,8044,0.01572163112021486
6163,81402,0.054451966651959616
6164,78782,0.017001657150524343
6165,16788,0.017654721173232184
6166,39907,0.007335134654801591
6167,91618,0.006322627475275327
6168,99661,0.009151099466071733
6169,71845,0.014439509499145095
6170,62368,0.017463648870799972
6171,55432,0.006271138685398619
6172,5798,0.01453035275243302
6173,8045,0.013193531140382672
6174,85789,0.00867814121099397
6175,57404,0.014151385555047786
6176,6736,0.011634141890124804
6177,27606,0.005360144326365567
6178,32635,0.016573361382605116
6179,32509,0.02487606392022779
6180,93643,0.008880775649023499
6181,70173,0.015788080442230103
6182,39163,0.004814114023311215
6183,25677,0.018223934268117577
6184,74804,0.008205168135330142
6185,14361,0.025957230239986792
6186,24462,0.007369479565912178
6187,76434,0.02091971653238324
6188,45043,0.03194921905520646
6189,9905,0.015134559145668906
6190,13145,0.008601687818426426
6191,55647,0.007249931039146902
