ci_idx,ai_idx,distance
5258,48686,0.008333841011107419
5259,55916,0.01116872903043406
5260,50128,0.007090282336198208
5261,86375,0.020809244621595197
5262,74891,0.012487237461172215
5263,89013,0.006544856054998285
5264,79008,0.004605814446848624
5265,91426,0.0065821666378427035
5266,71398,0.01004896539873135
5267,21853,0.010130395115850448
5268,33603,0.015451195443207501
5269,71330,0.028974354272301266
5270,74223,0.009054532653080547
5271,89057,0.009337749808129743
5272,84499,0.01701533606985522
5273,21679,0.011482817874802926
5274,8184,0.008755163127011242
5275,88466,0.009873270266934919
5276,67363,0.015158852722208386
5277,54018,0.010027924597433673
5278,1020,0.0066772644370807505
5279,46225,0.01347763954416143
5280,71084,0.026790813624622597
5281,70080,0.00995640398101614
5282,32964,0.02546957809421296
5283,9689,0.006296913429907451
5284,44881,0.0070967875584520956
5285,44176,0.00893892194170507
5286,31970,0.005602574237662064
5287,36893,0.023737094139634457
5288,79561,0.010927602872991441
5289,94814,0.014878850991426397
5290,43260,0.00996355046532649
5291,23288,0.011570550331826043
5292,58530,0.007741682722407581
5293,76811,0.012482889687869335
5294,660,0.012833031121459969
5295,98270,0.019082465583469144
5296,50521,0.019698733362553563
5297,56467,0.020437712201985463
5298,64843,0.015153187607976525
5299,59822,0.008461125725275158
5300,72026,0.007504577155493918
5301,63342,0.017010149272281658
5302,56322,0.01544448220134216
5303,74528,0.00867859428126621
5304,27252,0.006507305912285977
5305,15112,0.00485274225041096
5306,67818,0.005198987804835459
5307,61736,0.008005938349484744
5308,38918,0.012204676301463109
5309,20061,0.05095369586512489
5310,63878,0.048729925126039235
5311,23779,0.018988754069623158
5312,439,0.03351421795239639
5313,1008,0.009599480568132347
5314,9806,0.010018281356770017
5315,78042,0.022284217257593813
5316,67913,0.009985011953374442
5317,85338,0.007488251435351673
5318,99345,0.01819469059912235
5319,35658,0.016531149584294018
5320,7455,0.01644879310558739
5321,29332,0.007619803426444982
5322,21748,0.009200843202421073
5323,9096,0.01173743343513943
5324,17364,0.01002195386253264
5325,25043,0.01240579786934485
5326,48427,0.006644647520227508
5327,19621,0.005872467075920077
5328,9399,0.008875235870631625
5329,68785,0.015299874704890574
5330,65649,0.006581990421184298
5331,28548,0.00500046998908318
5332,31151,0.008771465446314342
5333,3100,0.012988253207016232
5334,23787,0.013935617848458794
5335,85284,0.01788129794709252
5336,69615,0.011817546269518215
5337,97295,0.021888514932859
5338,30108,0.026895574522559723
5339,9950,0.01753213788451094
5340,48237,0.018561906226987068
5341,89187,0.010429005865821791
5342,54512,0.012545697515508662
5343,33746,0.017199206239158785
5344,18927,0.015397655179362915
5345,51065,0.005297733958819849
5346,54747,0.0123606163482359
5347,97332,0.011163613250563939
5348,56800,0.011687623928077026
5349,69359,0.024862886852256502
5350,47588,0.010089343223839621
5351,84814,0.02083680304953388
5352,73426,0.024112672868136575
5353,96728,0.005171897046852609
5354,49739,0.028557936837881583
5355,27178,0.007581264428934552
5356,15338,0.0098298199115716
5357,93970,0.006699468894084024
5358,79977,0.01692903853922087
5359,59771,0.016461695014133085
5360,59228,0.008293721446819006
5361,96505,0.008252026090673718
5362,70218,0.014017600243835691
5363,16840,0.013408028028338124
5364,10114,0.00866838604195121
5365,85660,0.004800046933323686
5366,82711,0.04387962432322542
5367,14041,0.010378401792975053
5368,69434,0.018964903016259062
5369,50318,0.024231467236604496
5370,14620,0.01077927194458335
5371,15781,0.009356183326634081
5372,63125,0.014111280429166042
5373,91524,0.012138864007287333
5374,98114,0.006907267028735226
5375,81764,0.010675079915061897
5376,96381,0.015013332868315781
5377,88183,0.008110295161485722
5378,23452,0.004802116614884798
5379,8016,0.04733813017117546
5380,37159,0.017937213635343487
5381,25945,0.010611024139997819
5382,99546,0.004591712762634686
5383,4886,0.0038107145665401973
5384,98189,0.021427473709200544
5385,45865,0.01044843099236872
5386,94363,0.052231899446668846
5387,25326,0.00822883171873757
5388,25798,0.004387579475150122
5389,38413,0.004706074591833946
5390,63303,0.011892812508355409
5391,99965,0.0075622861825531806
5392,45041,0.004874209923861847
5393,5091,0.013846870880847201
5394,81655,0.010642234508672785
5395,55858,0.017326321493612108
5396,36598,0.010545063500912943
5397,86631,0.006900963615610838
5398,79830,0.018355228156073218
5399,66367,0.025306795652201116
5400,56650,0.03077651086162459
5401,36675,0.008202858357261533
5402,26230,0.058303732782521246
5403,25870,0.005547377111926846
5404,74116,0.007582354868012801
5405,72460,0.005467007066338481
5406,16720,0.004350643704960888
5407,20317,0.022335071027004685
5408,65911,0.008735174259014654
5409,82699,0.0162538001343439
5410,91324,0.01472112866313853
5411,29404,0.00501554453198526
5412,5890,0.012659401008566561
5413,86935,0.011654699073521414
5414,32586,0.06257431246618417
5415,79712,0.010109629533102328
5416,7611,0.015002538556762361
5417,60329,0.013768076222602857
5418,19378,0.013795910610125143
5419,93115,0.012017378897017776
5420,73960,0.01143462189880346
5421,64426,0.003597041448165603
5422,41919,0.012207765662259043
5423,85618,0.00745456357279182
5424,80027,0.027598432970111705
5425,8041,0.007678742583285414
5426,20704,0.008792823624522755
5427,1078,0.00814879141845855
5428,98667,0.03451028125389359
5429,37864,0.01652530041936709
5430,81551,0.004741571220437463
5431,23461,0.00339375848988868
5432,38236,0.029127857398718652
5433,71947,0.008892356673923334
5434,54713,0.007217446514538725
5435,69770,0.011649345758096199
5436,57986,0.04448192581205686
5437,96787,0.01719527098257238
5438,74602,0.004743628030256234
5439,38581,0.010565563157554185
5440,79409,0.007960225736205591
5441,76776,0.014826539933952082
5442,71872,0.012671708973880588
5443,12074,0.006125465713027849
5444,84625,0.009117980353036424
5445,31623,0.0051271840885699325
5446,35962,0.004023993668770884
5447,93778,0.009120573680242869
5448,20347,0.010853813973677252
5449,43478,0.01470224061247861
5450,41812,0.013099732647335724
5451,27950,0.010452842756707669
5452,73266,0.007752838459806562
5453,37810,0.010112463880387773
5454,80228,0.01961418021965576
5455,79405,0.00900912277032027
5456,77945,0.007808281423087508
5457,31020,0.007141326476449562
5458,57401,0.010024092255637657
5459,52259,0.0070739538785500305
5460,15549,0.004011534448886168
5461,26158,0.012039205154623957
5462,10944,0.02010282385875623
5463,80948,0.00932329237382189
5464,88622,0.009654435082635048
5465,7491,0.015395546578799739
5466,82659,0.023746603801640974
5467,15912,0.013478318102521227
5468,57049,0.009648622223890716
5469,31346,0.016199216139077172
5470,76606,0.011918127846833526
5471,35263,0.009445494409185975
5472,80285,0.015147867836839914
5473,16816,0.0075032040141322955
5474,10731,0.008706973729407364
5475,88084,0.016105701364117223
5476,40242,0.007612791795401957
5477,66761,0.00969168440060502
5478,12126,0.010651589005813353
5479,28425,0.02909390549106965
5480,54574,0.00956471141384686
5481,40686,0.009024948299169347
5482,4035,0.014580810252850006
5483,27984,0.006093710129701669
5484,65669,0.007756110421164463
5485,13241,0.03733529188610997
5486,27385,0.010798607296195696
5487,69381,0.004932767408653509
5488,73635,0.017157992593062128
5489,22877,0.012656736623618589
5490,84529,0.004369639859921521
5491,25118,0.024141201233578165
5492,75657,0.006947041143442743
5493,78742,0.006912340792317693
5494,64533,0.020869183132238903
5495,8482,0.01681636499225543
5496,60478,0.008053852398277505
5497,2272,0.015303172637540208
5498,88134,0.006152091239557808
5499,72180,0.027203274985006257
5500,18443,0.007702913753967701
5501,47738,0.013778206841846934
5502,92276,0.008996747407610813
5503,83708,0.013082064042833966
5504,4294,0.00738879627779428
5505,75264,0.00834567215333732
5506,8094,0.007168296005897756
5507,74535,0.020108557351290197
5508,3603,0.007963615966435392
5509,79528,0.005387196542983116
5510,29962,0.013009093625498888
5511,32793,0.017855061218267014
5512,37461,0.059719280391423456
5513,90469,0.040278561620223176
5514,50949,0.013827986307843
5515,24394,0.024031653963523997
5516,11846,0.019569366642446993
5517,65545,0.03923741086012919
5518,34690,0.004293604917463822
5519,35164,0.007004573106197829
5520,62761,0.007639000355455847
5521,79014,0.011005379392839652
5522,1391,0.016865073416045633
5523,92011,0.007473603456360035
5524,72448,0.002658848267144882
5525,97422,0.0072948061718355155
5526,90520,0.039648226088248154
5527,67376,0.022607297909341927
5528,85137,0.010292009838077683
5529,23860,0.01938723451094734
5530,75027,0.027998947202660197
5531,81447,0.0529356065820033
5532,38878,0.006917533012218638
5533,41724,0.007908132268620156
5534,58500,0.026791423235760854
5535,59610,0.012112852031370596
5536,36030,0.011809455250850517
5537,1717,0.02466236468009332
5538,85815,0.007599059602485583
5539,98304,0.006070825541822962
5540,15489,0.006574766444091657
5541,85132,0.00793858589057185
5542,10269,0.020106140717648394
5543,81500,0.007367165681126573
5544,48172,0.008101828481118036
5545,37626,0.017241650464560342
5546,11274,0.005825531513647476
5547,15490,0.006267473959238304
5548,6959,0.006219759251135331
5549,91966,0.01045911140457444
5550,60516,0.015982088180495048
5551,18867,0.009617267295554973
5552,32406,0.025396009688187816
5553,9641,0.017853756721792766
5554,45421,0.01938753643133901
5555,81406,0.015097749728127864
5556,41796,0.028713999967491997
5557,4134,0.013817959192896223
5558,32563,0.01087183387419293
5559,16951,0.008219568950899082
5560,67611,0.020317424225905222
5561,26038,0.02677661629234479
5562,46129,0.0056123666539891325
5563,70773,0.006805918919364018
5564,32616,0.005881607124670934
5565,18381,0.014114043142268448
5566,14510,0.025316116735877737
5567,11858,0.007661778029154218
5568,33259,0.006154330824623543
5569,21048,0.014540528449436553
5570,25919,0.01404873030622769
5571,85461,0.007692109801353232
5572,36981,0.007557598702277585
5573,71183,0.005498573708598523
5574,1628,0.01601324939325914
5575,28014,0.009925668489603889
5576,46167,0.014806699442131772
5577,25051,0.015875320374502525
5578,99813,0.031592962236760815
5579,11283,0.049666809943682215
5580,82724,0.06968214357450583
5581,74376,0.02193552910415723
5582,37210,0.005601157646166651
5583,26660,0.009926096527086823
5584,81963,0.02022914905479719
5585,43243,0.006343113933751004
5586,95309,0.007861000458949552
5587,84150,0.016978242849165506
5588,9222,0.0065705839247101015
5589,75484,0.010347908394799713
5590,1346,0.05967247909873764
5591,82680,0.006146230773259634
5592,13845,0.012085181493943047
5593,16633,0.02068711732225303
5594,44784,0.01834131575276901
5595,21287,0.008396663936706699
5596,86620,0.010140418521798195
5597,34338,0.011074396436194357
5598,23044,0.04948202640196355
5599,39415,0.007053913687575628
5600,95691,0.007361255605042432
5601,18898,0.011666979182534452
5602,84745,0.010026359977799534
5603,2484,0.008566999808225364
5604,55304,0.019280315521692584
5605,42599,0.008172327284683896
5606,52754,0.00513836617511546
5607,59648,0.008921488357225959
5608,22719,0.022167107601506593
5609,43802,0.01067584568759289
5610,15969,0.007356007408444731
5611,71649,0.00810265042650649
5612,54609,0.011977163081946556
5613,32945,0.010422255689778864
5614,73021,0.008329671438890353
5615,77453,0.004366299517474234
5616,76959,0.026793843001199216
5617,30444,0.04989281196839916
5618,11158,0.005891098893194032
5619,24156,0.007051559205835708
5620,71808,0.00676757161684271
5621,55622,0.01842843349576283
5622,96905,0.007192619177033507
5623,92642,0.007357902722620092
5624,37134,0.03302248926989729
5625,16479,0.019378104006393802
5626,6679,0.013646934285355272
5627,54592,0.007855631592654923
5628,44332,0.009484652074404975
5629,98954,0.012715909016678312
5630,91191,0.01681476428369045
5631,66957,0.023282229305783664
5632,92145,0.009303099795780565
5633,50799,0.005842821001274161
5634,1881,0.027379580483281686
5635,55679,0.005544607222047412
5636,22451,0.022257363863483672
5637,80723,0.008385584013635027
5638,17442,0.015119748833144753
5639,21314,0.013644601034776476
5640,96320,0.010362675354692218
5641,41180,0.020385041304116287
5642,41777,0.007869082111584135
5643,54863,0.006116392185735037
5644,59174,0.011383580121661824
5645,67436,0.010723835853291397
5646,87129,0.017854848364686867
5647,98759,0.013541041995675854
5648,16352,0.012079545182512478
5649,71461,0.011187538997953633
5650,61145,0.002760823842587145
5651,61578,0.007132978439625822
5652,65910,0.011264987586932711
5653,260,0.009158661763583452
5654,50894,0.007081898646010032
5655,70199,0.010970336920715324
5656,4613,0.03416433399614231
5657,18626,0.011602766572230118
5658,10126,0.011906980813969865
5659,7365,0.010311826278521403
5660,95686,0.011509209431225943
5661,30700,0.005289272346823162
5662,13806,0.008627001174237127
5663,42262,0.005328443634970943
5664,1483,0.03256423267280789
5665,2455,0.011296193228449703
5666,79586,0.011375707071827307
5667,8735,0.05782341954620609
5668,58103,0.05715440072710759
5669,52687,0.01640256970878727
5670,64017,0.030595484160982362
5671,95810,0.02191408889540636
5672,11446,0.005432214658416063
5673,47186,0.023884525942536487
5674,54570,0.0033597416411295287
5675,1153,0.026435756148512728
5676,47065,0.012213982210610631
5677,79064,0.004757540890519715
5678,36495,0.01249587441803271
5679,97857,0.030276132685120503
5680,19809,0.005608857438330714
5681,68680,0.028519115821169935
5682,65374,0.01254495572694405
5683,5793,0.011678569432943112
5684,67762,0.00416823965237368
5685,79157,0.007806392536472657
5686,23684,0.007238380055049124
5687,90881,0.009050944711425304
5688,73258,0.012186368253031868
5689,8065,0.027906887659332844
5690,55366,0.006965540858170472
5691,70674,0.007484870969653642
5692,10741,0.01040417378588037
5693,72242,0.01971902025726583
5694,22112,0.006197782774309683
5695,13037,0.007882969088584406
5696,20056,0.004759254361567704
5697,75708,0.008052970356521078
5698,54049,0.008243499594545473
5699,52761,0.031171182544061152
5700,7292,0.007607861466065779
5701,97278,0.009878950483649111
5702,28809,0.009594167186302748
5703,96641,0.01821311915708665
5704,3418,0.017585859291639423
5705,22051,0.020098731419976066
5706,14375,0.014014572870906735
5707,14798,0.012938854603215245
5708,30773,0.009834264519183601
5709,1286,0.008557053760090836
5710,69748,0.03372520368550082
5711,28128,0.006440233376400184
5712,3996,0.01024595504650491
5713,36740,0.011351547666161074
5714,4984,0.011895481546516167
5715,74143,0.00441797874072957
5716,33886,0.006463111172749537
5717,82204,0.01712255560300757
5718,78638,0.018411728463771874
5719,35236,0.02505749656859393
5720,35054,0.012217482310822887
5721,99076,0.006728047326669168
5722,51556,0.01377513212319773
5723,17982,0.015041316471355258
5724,55389,0.012305223381976302
5725,22255,0.009010726513416702
5726,99639,0.00866712571434362
5727,85269,0.014536539297921874
5728,97596,0.014661487313835242
5729,67181,0.0128700127419723
5730,7266,0.015395774687148764
5731,93982,0.022411393019143716
5732,12531,0.015145826403638023
5733,57085,0.020710605345660535
5734,14388,0.016132554011181577
5735,53976,0.0036217681831572307
5736,23848,0.018978214464103423
5737,65470,0.008474039336114372
5738,59485,0.005389186833934241
5739,27387,0.00926147276314059
5740,70476,0.008216469428308192
5741,19123,0.010591290375228745
5742,35634,0.008754604412304292
5743,73956,0.008351152942629711
5744,46934,0.009355255921714142
5745,13539,0.008964810097856808
5746,25571,0.014806388418016719
5747,49719,0.008450275493836295
5748,73095,0.02020036092560007
5749,68861,0.015647491740885533
5750,88385,0.014089255247587319
5751,50283,0.023563085409624242
5752,921,0.015594814408573758
5753,67915,0.013001110862834515
5754,14906,0.0057470943391381485
5755,95253,0.007959082869563336
5756,2051,0.005614537278869778
5757,3495,0.009891136030470928
5758,97015,0.006359018610074712
5759,40798,0.021347086514754143
5760,35893,0.0067100682195153525
5761,34473,0.007403298141824864
5762,50217,0.028338587684816823
5763,50781,0.008652155991123761
5764,56708,0.006851440686928742
5765,79341,0.011877482837133418
5766,71681,0.016313076022146558
5767,25465,0.006784063631402801
5768,76568,0.02287710968254539
5769,87820,0.008345276553062646
5770,9663,0.0072784540274286255
5771,12385,0.01695268940835661
5772,78140,0.01739909002417162
5773,87314,0.036741515261448775
5774,69140,0.015326118119787811
5775,2783,0.009238276239908177
5776,6728,0.027833199962650976
5777,54135,0.009968682244756827
5778,36198,0.00724382596785262
5779,91617,0.007330138728966017
5780,52018,0.010972872461328791
5781,94109,0.019342125538334847
5782,73280,0.012898641863371666
5783,37005,0.007826028550593087
5784,90007,0.005579456882029707
5785,79078,0.022437740483805237
5786,83039,0.01461181442934537
5787,12240,0.010809889204602019
5788,34018,0.006730789591675366
5789,80914,0.006673511264770096
5790,6769,0.0077114355804283365
5791,94942,0.008675841788466096
5792,58190,0.003799526037166963
5793,72823,0.007336234081783815
5794,21724,0.013337674494935451
5795,44106,0.013472100967210016
5796,47343,0.021506915809360115
5797,16469,0.011864295898052175
5798,66501,0.005555787077724838
5799,50009,0.021359348286929966
5800,55787,0.015768293994314814
5801,92991,0.02462425148820553
5802,99839,0.007056124846863658
5803,35937,0.008083255683321345
5804,86080,0.00792288543383285
5805,35793,0.007042886528674583
5806,19504,0.024299524308973322
5807,10815,0.009326628052600358
5808,23491,0.0058175324491211815
5809,7362,0.007230249857777551
5810,36131,0.011628759325698587
5811,64739,0.005272914240327992
5812,32668,0.0035263007830277845
5813,97220,0.005128301819125568
5814,89086,0.010953297856876352
5815,35004,0.015046653717330853
5816,76741,0.053667422194582336
5817,95498,0.04367595756912959
5818,60203,0.022249825829164564
5819,17951,0.016990693142076733
5820,64190,0.015221036231231388
5821,22870,0.009038975864362812
5822,681,0.020360490788151907
5823,35449,0.004727062581041511
5824,81514,0.016763043876651694
5825,70093,0.010976647664485807
5826,91543,0.009684181290889549
5827,37302,0.014457489833967729
5828,76145,0.011119972879497973
5829,19797,0.010564309148694676
5830,60212,0.007810467660102981
5831,73779,0.004923044378504007
5832,12619,0.0069628042322745385
5833,39868,0.013170593746837541
5834,97348,0.024303941657247943
5835,33372,0.006892304358236367
5836,74826,0.01324148645565457
5837,50663,0.007511346548076533
5838,99237,0.017391772818553572
5839,51116,0.011752075276110564
5840,88030,0.01824581366914285
5841,90572,0.010255667607553318
5842,78394,0.008993153550970674
5843,77269,0.01100247312607067
5844,68635,0.006016843188099643
5845,73462,0.013301799261639592
5846,99347,0.02401646354793194
5847,59033,0.046399752575766826
5848,96562,0.016819198344390402
5849,33888,0.011970432158204505
5850,40393,0.005550184183023043
5851,19905,0.013306588449779461
5852,295,0.018893453087428517
5853,26704,0.016102048975595185
5854,82197,0.00836403702808036
5855,75129,0.008928584992143662
5856,35058,0.010964404259404242
5857,35175,0.012893595066189398
5858,68164,0.00461971753905095
5859,11990,0.011168438455952551
5860,10012,0.018818839904431152
5861,38451,0.01515092127632904
5862,38012,0.015468420547237391
5863,3667,0.008431437545141163
5864,93324,0.009688625124086955
5865,85394,0.008112560966822266
5866,83975,0.013265417734787226
5867,27241,0.02385979254885756
5868,74977,0.011254753686588015
5869,48437,0.009308531432085255
5870,44642,0.0070538403306740225
5871,17845,0.015695223721415012
5872,94283,0.003017282415696055
5873,91083,0.010198862942097995
5874,26582,0.007893606062705023
5875,80390,0.007973670028287997
5876,61260,0.029664399607383596
5877,55605,0.007345984079197327
5878,57335,0.06254276450797203
5879,8931,0.0074186809278399286
5880,62958,0.009607967220396434
5881,42988,0.010520870848787405
5882,62515,0.014595964314981938
5883,69375,0.0073070703716791585
5884,61389,0.021012181437634003
5885,37637,0.00876994797868352
5886,17829,0.009155795422623235
5887,65905,0.0054534850625265995
5888,65792,0.006685431742371014
5889,39688,0.01376092556415795
5890,80977,0.020252163281477286
5891,25975,0.010101137888339023
5892,9962,0.018043353605348568
5893,16017,0.017153687922665153
5894,28206,0.008559073107766655
5895,68317,0.02959312055207826
5896,14421,0.0034724229312086364
5897,5687,0.00760354868603831
5898,49310,0.011524171037078111
5899,85687,0.007151294057934203
5900,20959,0.025433045842857462
5901,20514,0.007213051586431491
5902,24571,0.011268757870461388
5903,86072,0.007780727267402363
5904,16259,0.0147723362124145
5905,88559,0.012777420798812103
5906,5458,0.006331764591508425
5907,99825,0.017346756587307617
5908,72052,0.008052684942284158
5909,76073,0.009727877027025005
5910,14011,0.0124079227849074
5911,6168,0.007653271443608815
5912,65799,0.00903683309346668
5913,52698,0.009916014197464159
5914,46002,0.008617617290289283
5915,1952,0.005526015061577377
5916,48724,0.009607871423715027
5917,67967,0.008823670832174065
5918,98056,0.008888531802621601
5919,41495,0.0062233689657652455
5920,57767,0.0120127371004972
5921,19924,0.011390799113163545
5922,95922,0.00638418725952991
5923,20663,0.007489162155092345
5924,7942,0.0119999560849372
5925,83856,0.009287694481923937
5926,87957,0.007784401609837179
5927,65390,0.005620499529523248
5928,12796,0.010748784863198949
5929,40078,0.01811063465124456
5930,53311,0.01344955778627488
5931,77101,0.007056420402419284
5932,97778,0.013688711549803848
5933,68056,0.01160196628540356
5934,66150,0.007792696253963652
5935,89367,0.009695218365808023
5936,83185,0.01681933587502867
5937,48009,0.00773527742821396
5938,9143,0.02653251115984422
5939,59324,0.011970322602928922
5940,37026,0.009601134118545834
5941,48186,0.008011106571826068
5942,4107,0.008540054982250123
5943,83382,0.008063333073258306
5944,23431,0.008736790605809421
5945,53344,0.006985372486460421
5946,8315,0.007884928684127754
5947,98499,0.00872156714151466
5948,87900,0.029955390794101883
5949,92100,0.009257721703063215
5950,99120,0.0066678134184145355
5951,46041,0.0278129166125905
5952,48039,0.0074220836111935804
5953,61171,0.004745283428630527
5954,98738,0.03012379388716555
5955,98169,0.005605140011030173
5956,13244,0.011825064005067883
5957,84394,0.012013469595898336
5958,83807,0.004337988539760431
5959,29421,0.007483804715568465
5960,75933,0.005314998869162617
5961,21105,0.026964077792482583
5962,51644,0.05209489316073834
5963,26184,0.01650444027223553
5964,20039,0.006333959738345983
5965,50135,0.006413683445109306
5966,79570,0.025997670565569404
5967,65932,0.008497526620046868
5968,4629,0.005966672280284462
5969,87194,0.011219619597616599
5970,37983,0.006638753061105077
5971,21106,0.007958094121846362
5972,98374,0.007197924529561271
5973,92399,0.03490942039011135
5974,33836,0.025926295166918398
5975,65258,0.008544255144303724
5976,59490,0.03597989588086772
5977,42994,0.039379188921672456
5978,63665,0.06397414249018572
5979,949,0.003454260313336242
5980,29419,0.02213544935118751
5981,46739,0.007700749577692257
5982,59988,0.0056224417535674235
5983,38119,0.005676858712999042
5984,17614,0.007860590734849448
5985,9119,0.012474422361170072
5986,59732,0.06758655244843081
5987,71676,0.013391919555792525
5988,83403,0.025926848597408163
5989,81415,0.01719284956483734
5990,2659,0.008621585863132051
5991,19450,0.007194589119482094
5992,40411,0.01852373343806872
5993,78240,0.0047896741810299175
5994,59548,0.014967961656539725
5995,30264,0.003726669213961531
5996,86228,0.013978004869045858
5997,99578,0.00766097554897404
5998,83684,0.013444547978331148
5999,57870,0.00970787389835873
6000,79433,0.017438264477363706
6001,77912,0.007615077260690067
6002,94195,0.007157244350324672
6003,77611,0.008628379386537384
6004,65780,0.014573902146735413
6005,89865,0.00730278254652132
6006,88237,0.01558240530864914
6007,89110,0.008463202002732616
6008,2068,0.009018553113617283
6009,27222,0.010879882802936997
6010,39026,0.0154937312471674
6011,92316,0.014147007866272767
6012,95887,0.014613118283371583
6013,50854,0.010021094277190754
6014,8249,0.01510318786576185
6015,30193,0.010237691946101003
6016,32930,0.008743064993235523
6017,82624,0.007041420314624215
6018,54688,0.016596306821655176
6019,93012,0.007044939686463975
6020,83642,0.014264008122928055
6021,2407,0.009271494521864782
6022,4772,0.006741402659262223
6023,95496,0.006602783794471798
6024,68430,0.007645138359846324
6025,90405,0.00722963701572181
6026,82016,0.018310760722210176
6027,23730,0.006314578177871975
6028,58171,0.061923817372808526
6029,28135,0.006458167979733236
6030,81657,0.008387531392482784
6031,61191,0.020391240405235777
6032,64364,0.009635463334226364
6033,8509,0.013745884818999665
6034,83554,0.005570005235414781
6035,85737,0.00805432447985252
6036,14166,0.010600310536507793
6037,69309,0.011294788871569005
6038,98938,0.02941387883895452
6039,32884,0.0043925710753004174
6040,2302,0.00862872978880261
6041,32840,0.028372396594382652
6042,24169,0.009666835536672663
6043,16050,0.008127195831946144
6044,14983,0.006942608727387738
6045,35360,0.00897946056570734
6046,71858,0.014090236090805234
6047,64161,0.007661862908636126
6048,56252,0.010576271673892836
6049,16713,0.04262337951530373
6050,36128,0.009772106352815939
6051,33140,0.013856508351107945
6052,5743,0.031191859412314362
6053,79644,0.01810686588339251
6054,1544,0.007743091214450434
6055,45215,0.038677422021559923
6056,31094,0.00988103808499435
6057,62887,0.005617965553265788
6058,69697,0.006356252047278064
6059,18546,0.011725992274850518
6060,87461,0.024223907404171286
6061,88599,0.01441431128160038
6062,74638,0.0337669551410327
6063,21183,0.00980214886237868
6064,11966,0.011997296271656214
6065,13521,0.01783634420721262
6066,93254,0.016191043950012574
6067,25209,0.0063696959613550805
6068,24322,0.017346125182469578
6069,91790,0.007213802031882632
6070,34061,0.038860340937551516
6071,15819,0.009033803432424721
6072,99918,0.013116421499022354
6073,1411,0.010278936343960925
6074,10645,0.007538168330549831
6075,1243,0.004188299419716596
6076,38121,0.005163129485904213
6077,28566,0.007931626563705168
6078,95024,0.039079705799600246
6079,28369,0.018232248661675613
6080,37230,0.05331621046175894
6081,5920,0.007842950624971725
6082,21033,0.008291275670383621
6083,31710,0.01643955624142068
6084,33668,0.015226030335462866
6085,2429,0.006400082539634061
6086,74631,0.017052106917006114
6087,32806,0.00891524444646578
6088,66079,0.03423401942336503
6089,76588,0.006301139676387813
6090,42790,0.005398269905425107
6091,77667,0.008123642254919582
6092,32307,0.02342983050181055
6093,80436,0.004689536964704635
6094,78284,0.021275299725471986
6095,27165,0.010647415951741518
6096,95605,0.006343098883640246
6097,23675,0.03285382897975798
6098,85305,0.029420854380249335
6099,54988,0.006560409264015126
6100,4624,0.010174901299247356
6101,55876,0.006937457668443016
6102,28666,0.00626275641509267
6103,39231,0.01690791037627535
6104,63246,0.01027611212534819
6105,72330,0.005536520333958894
6106,65977,0.011734127677947442
6107,4938,0.01654161254179299
6108,23257,0.01716737604145521
6109,50582,0.013919154112638957
6110,33280,0.010484438244420547
6111,87923,0.013980465658942778
6112,10062,0.02946740027771897
6113,90100,0.016497800078027765
6114,30366,0.030070655803872675
6115,6958,0.02523285626398134
6116,22436,0.008586560390482018
6117,6007,0.011104442748366715
6118,23823,0.007707219032106677
6119,44157,0.01635339392996553
6120,26060,0.010448747254983782
6121,75897,0.0335085181559438
6122,18922,0.007711050778943846
6123,85887,0.008921783471432559
6124,34745,0.013297189398628647
6125,45024,0.007033420360465049
6126,69158,0.035265019473004824
6127,22463,0.008739078611138807
6128,34664,0.026275365231666663
6129,18872,0.004934805141297521
6130,17512,0.014862229079509306
6131,34835,0.008592319311387701
6132,64223,0.014161625013660379
6133,9537,0.006321331329859962
6134,17683,0.005616913772004374
6135,31570,0.01125295949778447
6136,27753,0.006755072291742761
6137,27306,0.012728260131063157
6138,40847,0.004982925521250696
6139,3006,0.008541961224113357
6140,6422,0.009287700726473357
6141,44463,0.010133102094150904
6142,60918,0.014599356014399833
6143,19725,0.006224112077551202
6144,12679,0.005891838712382335
6145,46177,0.009163104164885538
6146,53972,0.009457262566119475
6147,79184,0.009258572332083635
6148,29271,0.008873320304213658
6149,28589,0.010664640594244296
6150,42058,0.014359711597436658
6151,57223,0.02265320794853631
6152,50025,0.009268910816999626
6153,32335,0.00816710116421416
6154,71844,0.007207600361185475
6155,89289,0.00950078678165421
6156,93543,0.016919673456783565
6157,2545,0.008151134304833899
6158,48697,0.006756417337328196
6159,42865,0.009475461291469905
6160,30943,0.0059840510005470604
6161,92679,0.007917068330247235
6162,61025,0.01220768857317149
6163,68451,0.009033338383235077
6164,70372,0.013700302221138997
6165,30381,0.02308995205726385
6166,83327,0.00791447528243129
6167,59508,0.028005892239697325
6168,59300,0.08449176853383185
6169,77959,0.014282695649137228
6170,52285,0.017322882429364743
6171,21930,0.031012751929490046
6172,26896,0.01674130195293395
6173,43955,0.0116735120407394
6174,76228,0.013183067819054237
6175,38048,0.009936290347889759
6176,1005,0.009021327942325495
6177,2277,0.007775501036367553
6178,93608,0.004394629579162965
6179,32920,0.004253438244719389
6180,98147,0.011601257315373687
6181,63002,0.025372210760673756
6182,61424,0.009680726143136274
6183,26456,0.010148245131967337
6184,68335,0.006037475868549106
6185,87237,0.006569438678218364
6186,51514,0.00669544646930332
6187,41017,0.004588237523750035
