ci_idx,ai_idx,distance
5057,38361,0.025170824543428137
5058,38676,0.014401555159874822
5059,93698,0.01716725279346117
5060,55906,0.01898385505135352
5061,11,0.014958753172012645
5062,52732,0.01227804540373339
5063,19822,0.0399642897255433
5064,1123,0.014640171320229801
5065,46709,0.015239634981469607
5066,97466,0.01708122548984168
5067,93847,0.018647252362125437
5068,49972,0.03894105707341463
5069,4493,0.04108024950952943
5070,38891,0.01576068932537842
5071,853,0.012670611414221367
5072,224,0.014580520072321258
5073,38387,0.023467404894145102
5074,24790,0.018777642325674186
5075,34695,0.02012190965669768
5076,82390,0.04398031100598992
5077,30935,0.021443469972733865
5078,25841,0.03238224746418625
5079,64872,0.020359507906380362
5080,93630,0.0190937353875619
5081,68827,0.026390928624666167
5082,94295,0.026549409566076917
5083,14818,0.020619945387929182
5084,37073,0.021771331624974702
5085,78254,0.023035028968195592
5086,81384,0.007758688145176533
5087,60666,0.011984422037752199
5088,78831,0.011364865613508732
5089,27560,0.01663547587696069
5090,16771,0.016061755871014632
5091,91229,0.021159645037387553
5092,41246,0.03976704403992232
5093,54796,0.03749804277862986
5094,42995,0.015105425559506702
5095,2399,0.01113500945855366
5096,41404,0.024544829857937954
5097,13127,0.032541876663832736
5098,13080,0.012932404254446453
5099,84062,0.024579444623296604
5100,94490,0.011709911222971233
5101,47837,0.024038520853687316
5102,93607,0.016060918783831746
5103,21141,0.010411872532623868
5104,82517,0.0169075169767017
5105,81578,0.02964430756805906
5106,36857,0.01400084290458777
5107,74383,0.007998097682454911
5108,773,0.026184178671225265
5109,60722,0.013169007130867895
5110,30048,0.02271291099215967
5111,92889,0.01892711969585217
5112,60919,0.025153253101152025
5113,10007,0.014678455303177892
5114,36432,0.007666413308199775
5115,9878,0.011490138012237744
5116,9606,0.01598458665828118
5117,48306,0.012964623005887422
5118,7906,0.022339839533109977
5119,74784,0.013201878823495118
5120,40171,0.022765455589163416
5121,20725,0.014547589366462856
5122,99282,0.009196546407987857
5123,45090,0.019280353761990707
5124,14983,0.03958117909065472
5125,20274,0.01632051548343311
5126,68389,0.01022405335113803
5127,65063,0.012106258250599158
5128,50792,0.017521437920648496
5129,66024,0.0254212275096573
5130,41069,0.012925739725615198
5131,15906,0.029477382136436928
5132,92873,0.021387136785234403
5133,33100,0.007049402062210099
5134,81008,0.03852183959214239
5135,93003,0.018852614249938733
5136,18556,0.022251908404541255
5137,66216,0.028697321127246503
5138,25021,0.01250885981875842
5139,67026,0.013113274093410636
5140,88116,0.0163360350708471
5141,84158,0.009061897725709825
5142,93500,0.02382776354236821
5143,1090,0.013408756298852707
5144,6984,0.00595314910684701
5145,27269,0.006326165837824957
5146,23966,0.01094373347157433
5147,79190,0.0064080064015149645
5148,41651,0.0065976588389364725
5149,98918,0.01091875871552928
5150,4119,0.012679294795436745
5151,90335,0.02144961853282889
5152,91521,0.02010096990715311
5153,47332,0.023710255501951792
5154,96189,0.01802290710345129
5155,24984,0.03066958689372962
5156,44087,0.013412405994546663
5157,65469,0.05333652003770222
5158,72556,0.0341135354790234
5159,79854,0.012855276491574174
5160,18544,0.016311208156469078
5161,53787,0.017921461801510975
5162,96919,0.012983733100014907
5163,26353,0.009013533824659494
5164,75256,0.015912631601999884
5165,16456,0.02151966771730557
5166,88611,0.011385189787290199
5167,78756,0.02589545240411139
5168,42730,0.02536854174054385
5169,99957,0.037300738522352994
5170,57742,0.0232097681223049
5171,58643,0.02153258265603957
5172,21552,0.01956540702402148
5173,13588,0.04728975771545642
5174,73496,0.013368762843697526
5175,76118,0.01213918100907838
5176,97560,0.01813173166796286
5177,60791,0.015704441283398332
5178,19038,0.032018083166474885
5179,62531,0.010128259592439643
5180,88082,0.0198573046378151
5181,77911,0.012854418464116989
5182,62573,0.011989428425520938
5183,53338,0.02189941523770243
5184,5030,0.008452359105703505
5185,82846,0.019164394267272317
5186,91841,0.020181862093571735
5187,28091,0.032250276304164036
5188,1114,0.03331307892694187
5189,94561,0.01727832393067182
5190,99488,0.03089360516185716
5191,41124,0.01808884928694718
5192,53417,0.012894421133730904
5193,82619,0.008972928261820159
5194,89118,0.012944608582237824
5195,31993,0.035982985279227206
5196,35576,0.017713780462379182
5197,41699,0.011098936293861363
5198,89783,0.007805770791071698
5199,44049,0.020229639631126
5200,96411,0.01707738351933578
5201,90648,0.0190963455820911
5202,69268,0.02115417159092737
5203,3182,0.0168598205403425
5204,13429,0.01933525963002952
5205,82748,0.018733873886078372
5206,79388,0.037412494168075246
5207,5465,0.01615133920345666
5208,4284,0.012032237298288253
5209,72352,0.03286120315113958
5210,7827,0.02876446627155887
5211,19959,0.00922134281465917
5212,79838,0.023798204284492572
5213,89436,0.029928251929970673
5214,59361,0.013801393711344003
5215,67479,0.016755204779158886
5216,4817,0.013881189022915658
5217,25299,0.030910966744958492
5218,75524,0.009903143354860783
5219,89251,0.013655967323481677
5220,88595,0.011275035228693636
5221,52564,0.04530255524439151
5222,37490,0.01712147084756514
5223,71496,0.013590586101946366
5224,26143,0.01836340534243889
5225,84657,0.01549579381543523
5226,35258,0.0217802727527243
5227,44372,0.02030943821926118
5228,56212,0.008489770761375918
5229,29973,0.025291325297221348
5230,81092,0.02186273419889933
5231,752,0.03419579484858673
5232,1216,0.017850154756990914
5233,8485,0.026309204954097595
5234,82276,0.011552068260989246
5235,79999,0.022432231586760734
5236,41099,0.011107751167326813
5237,49941,0.018723326139211294
5238,62488,0.01770981690035524
5239,37080,0.0171843994551441
5240,78934,0.0325845090154228
5241,12581,0.02076340180482141
5242,80145,0.019588404225770156
5243,42755,0.024854102155493055
5244,8323,0.024317083286183577
5245,75100,0.026974279943035525
5246,32490,0.03061391729532396
5247,3548,0.014375579895844974
5248,94588,0.01084995596469135
5249,23751,0.015590127452397545
5250,51176,0.029304861128228388
5251,97788,0.020302429372713045
5252,86598,0.011634262765638323
5253,33717,0.008124300684307804
5254,18054,0.022394408795161472
5255,30312,0.04105778826602276
5256,61251,0.024603882215684405
5257,10110,0.015881848038240724
5258,28163,0.025675463680370086
5259,25260,0.009662062932384663
5260,80475,0.02915650797199788
5261,61831,0.017567160465838033
5262,42244,0.023781559862942947
5263,27256,0.01862341721917405
5264,12943,0.01635950316956248
5265,48073,0.00964141827261391
5266,13964,0.010756709684567059
5267,42561,0.018014800983845246
5268,84822,0.015121623540456063
5269,85224,0.01853211839927883
5270,27271,0.036489374025340054
5271,52720,0.01931880138636103
5272,71211,0.03154579622818314
5273,99034,0.019010268732161887
5274,67600,0.05107591664702216
5275,49601,0.026542310615542228
5276,72381,0.024521151477896175
5277,51403,0.007325823417556577
5278,50104,0.03227516537705665
5279,60519,0.01761588053784777
5280,27208,0.006323540733878413
5281,53996,0.015983590208909597
5282,19880,0.010329089168727696
5283,67667,0.02094902896350019
5284,3092,0.008678977790995942
5285,5496,0.022423244188097127
5286,28899,0.015451949901867709
5287,89756,0.02676474117137475
5288,87157,0.021628579135352703
5289,85807,0.011193796557613829
5290,7650,0.01314669679895794
5291,2175,0.0106157944059413
5292,85394,0.012628066754346922
5293,15502,0.013027501784973642
5294,42241,0.03878603235833657
5295,63683,0.021183278470899042
5296,18754,0.014538609160715088
5297,46074,0.031193588802383945
5298,67344,0.006077063297718051
5299,53661,0.008461975039576478
5300,93157,0.01188420927726358
5301,10625,0.006522627711377982
5302,77746,0.03178319663879182
5303,47113,0.0333419053473151
5304,56604,0.02239027069883523
5305,34476,0.027038983253204772
5306,25808,0.007382817166257968
5307,80528,0.011129164640183889
5308,2396,0.03392658486569299
5309,76207,0.0055790595152771915
5310,33633,0.01379939850749969
5311,91326,0.010807559468061785
5312,4986,0.014808056594981347
5313,71997,0.02941091488426885
5314,88904,0.0175053396242232
5315,95995,0.02290498834758012
5316,93715,0.01099162097577362
5317,55005,0.0174709164455725
5318,82013,0.02316362685779568
5319,78629,0.010722560879636318
5320,23521,0.014530194808695288
5321,32866,0.020125711320590666
5322,98064,0.015253206810390217
5323,12077,0.012016326024852194
5324,18731,0.015612203114144733
5325,13048,0.01911294811082401
5326,66850,0.0221458962527644
5327,20340,0.009438082184613686
5328,38618,0.025572316834471098
5329,37819,0.03137800419629273
5330,40282,0.023758788204543458
5331,27161,0.009272397777205786
5332,215,0.012094227055398426
5333,93478,0.010008671372788299
5334,95820,0.009789060579880961
5335,24378,0.040449765713801954
5336,88680,0.010377735938240993
5337,63494,0.0068562789842957755
5338,54751,0.008145964617261785
5339,86843,0.018566721035508695
5340,52770,0.0145816324190111
5341,81590,0.02941107614462124
5342,90259,0.008273316472288387
5343,20681,0.032340243269052174
5344,23835,0.014178122475184756
5345,97540,0.040134328705904415
5346,62618,0.02235998492226071
5347,89100,0.027136186715725145
5348,93767,0.028114774869342794
5349,49046,0.017692476895717048
5350,95648,0.009368123577824615
5351,64103,0.01478255448781983
5352,57237,0.020801142177337945
5353,20994,0.02632618039526088
5354,55134,0.022392772763868286
5355,20196,0.02870526494601116
5356,79354,0.029227782892117304
5357,46181,0.03165214931309738
5358,58675,0.01052119697595265
5359,40794,0.01595979473100453
5360,76481,0.019118082955679752
5361,57255,0.02670919941434662
5362,61315,0.036257536119214374
5363,88768,0.01699239517479606
5364,50685,0.018438775832358447
5365,17743,0.008605857328541595
5366,19303,0.009424223154201376
5367,2130,0.013784646457495948
5368,72613,0.030709801231710736
5369,72179,0.01494999234845027
5370,31809,0.013145054028691164
5371,24152,0.011035776844450932
5372,25450,0.04575332794814999
5373,27015,0.013707737057018748
5374,52480,0.03767990023371616
5375,12693,0.015900977476648176
5376,39185,0.010618667041950938
5377,33901,0.023366219066560504
5378,5540,0.02089891699062404
5379,44498,0.023638526909932213
5380,91553,0.012331992465059094
5381,18708,0.012900721270603833
5382,69411,0.01362339266435742
5383,44609,0.01800936963913053
5384,4109,0.0089557436755592
5385,67747,0.02542702227803269
5386,10693,0.008737882062334102
5387,58269,0.020766321267254383
5388,88011,0.008048972320051627
5389,28275,0.02154978077968968
5390,35187,0.01697250729009915
5391,66725,0.00965699748093908
5392,76789,0.01714471948905043
5393,45886,0.02405913652918214
5394,22570,0.012012873393975701
5395,72268,0.01434284729416562
5396,50034,0.018129785090025174
5397,95310,0.012784044140271318
5398,33374,0.025003628750912693
5399,82635,0.007165673717963066
5400,6101,0.0104976102002333
5401,32767,0.011475255665095947
5402,75787,0.0068069890589154015
5403,987,0.008674488769889967
5404,55243,0.02550317045221443
5405,11282,0.0146678682248911
5406,8100,0.011545633257153014
5407,49636,0.019427660016080515
5408,6766,0.016343377064891494
5409,3052,0.0395448435456881
5410,54117,0.02033187971624674
5411,94096,0.009895863593778571
5412,53920,0.022818377012228476
5413,95447,0.009656716982607332
5414,16447,0.033402460221420044
5415,73721,0.016588416440297456
5416,75781,0.016040288828916498
5417,84449,0.023586385251427373
5418,73260,0.0404835195193129
5419,69786,0.03253589564137911
5420,57911,0.014127780094690644
5421,72426,0.012652612473780245
5422,22889,0.013825889602199909
5423,53017,0.007332798598289795
5424,49585,0.020388887918825652
5425,15501,0.01956432456040624
5426,82310,0.03613592516781388
5427,94514,0.021581089863246587
5428,30141,0.006896023262617179
5429,44022,0.010315845635358343
5430,17582,0.01604492805162893
5431,58129,0.020961001673116646
5432,13351,0.030174725911772074
5433,62356,0.01262506221404696
5434,87964,0.009985349452859836
5435,90055,0.031569607946821426
5436,48494,0.010802815745346464
5437,227,0.011284391752997922
5438,33104,0.017459262745598687
5439,60450,0.017568218237140193
5440,20178,0.02027630930476881
5441,58707,0.03019434848300577
5442,76503,0.016146847848817467
5443,28498,0.016685301435200292
5444,10542,0.03636932110479516
5445,16887,0.01527071025887484
5446,84068,0.018114273264120635
5447,84751,0.012149564272735695
5448,48567,0.023596991395059254
5449,23783,0.011818470257087287
5450,81935,0.017541410445331272
5451,39276,0.019983524143683755
5452,81740,0.008770249671221397
5453,94101,0.01496813755760536
5454,56914,0.012074387016651618
5455,44147,0.03448155144863034
5456,53522,0.008837502213904953
5457,84916,0.012062663720043082
5458,67298,0.02335106551365464
5459,94236,0.014411694922434068
5460,43873,0.016658337098980916
5461,53463,0.012708419029057347
5462,4564,0.009961801152823701
5463,44639,0.008904953522944056
5464,21418,0.014006681314647692
5465,69709,0.034690993790581895
5466,34256,0.023833831450102753
5467,11879,0.018756974323711085
5468,54670,0.02020686321890392
5469,85246,0.022742485465029903
5470,66601,0.029348982724069966
5471,58981,0.03156735853912003
5472,818,0.028061239327351405
5473,42067,0.03150355952712093
5474,67500,0.01669477357157881
5475,33813,0.013315304115894816
5476,38368,0.018824363184831192
5477,49897,0.019337475512257632
5478,70872,0.02202840491669202
5479,35114,0.021110456784907257
5480,65248,0.011290124299886083
5481,17742,0.019847179637818835
5482,69992,0.011503496636439153
5483,1694,0.013645410885648525
5484,35272,0.015949143954460954
5485,50978,0.012914911490361584
5486,17373,0.02052235279928774
5487,12679,0.010636023220073827
5488,76146,0.026669436525564333
5489,27463,0.012566047803971596
5490,85795,0.014901754038599568
5491,84628,0.011189069463871215
5492,2401,0.0103810206145649
5493,58382,0.01497501449342634
5494,19968,0.01206525951466188
5495,31633,0.00800530224039728
5496,86216,0.04145667100207473
5497,38830,0.010282110657240603
5498,54029,0.012109219683691065
5499,27702,0.028556478259136504
5500,33641,0.014154401312413575
5501,93401,0.015621662995640788
5502,55513,0.023601349237131176
5503,58916,0.015391648303148776
5504,68599,0.010185633346318387
5505,87365,0.012386694233610567
5506,73728,0.02362239629084307
5507,22622,0.017736561578795308
5508,55560,0.008648127666172352
5509,15680,0.017643198996083596
5510,47551,0.011157241885295092
5511,30910,0.00826880008665894
5512,27972,0.008680513897180461
5513,90386,0.02105299897874404
5514,39603,0.017086422587396517
5515,87006,0.021358850975952418
5516,55152,0.027204313862805234
5517,71625,0.015890012662135328
5518,24603,0.01842948451847536
5519,3442,0.030704285510795043
5520,95610,0.018549232668486054
5521,3978,0.009465958927338116
5522,66738,0.01567106087218282
5523,16402,0.008542683362813858
5524,64700,0.01347362969993735
5525,35977,0.01163062379555376
5526,30136,0.03082068107229221
5527,86676,0.01277429939783334
5528,14232,0.014577462099053086
5529,8579,0.012589547208787612
5530,90179,0.01883504331315096
5531,63538,0.014650515175519763
5532,8265,0.02717814207234861
5533,43240,0.016174884231262343
5534,47488,0.04265585507912234
5535,24418,0.019527944554265146
5536,38695,0.029172087756317657
5537,16964,0.029780534756977034
5538,28666,0.029256660572851974
5539,18372,0.010225634199033157
5540,99951,0.01381760145479976
5541,79855,0.013412550662210216
5542,69821,0.004339875310021123
5543,94836,0.030793393554863144
5544,92219,0.029294692551004833
5545,77289,0.012440541844808924
5546,956,0.02224878888248604
5547,82648,0.021137810357001914
5548,43998,0.015858496345101024
5549,85543,0.057402416599273434
5550,84993,0.014184539194442002
5551,25643,0.029243459412289265
5552,7410,0.05117913120163335
5553,72805,0.03763535072167484
5554,21120,0.02087661697513482
5555,90333,0.011752073073004887
5556,37132,0.0224277917856069
5557,45934,0.01342364852800846
5558,28011,0.019447436264203338
5559,95190,0.03170882658829498
5560,39675,0.044184497376126286
5561,80796,0.021352147939657094
5562,76429,0.024679857115116294
5563,22691,0.01461402498631171
5564,9007,0.025963737476799906
5565,95645,0.007738765628131401
5566,6461,0.01258214566897458
5567,54304,0.015643339029396935
5568,18066,0.015550434425806137
5569,57831,0.01384268134845759
5570,71335,0.015335864984332401
5571,23989,0.01841317799266955
5572,18997,0.01093051291269944
5573,22985,0.0187126246191221
5574,33640,0.01100957086156053
5575,63918,0.01983397275547236
5576,87673,0.036968414213925216
5577,18723,0.02075964470703122
5578,9567,0.06561108796922316
5579,54669,0.020513224151889702
5580,55601,0.032706438205580876
5581,16356,0.020751064723122062
5582,20414,0.013991938807514703
5583,59485,0.019244616583531098
5584,78672,0.03593216666375159
5585,57479,0.011226925132704462
5586,582,0.019134471595479107
5587,39735,0.02016610082555384
5588,91267,0.04793553845297182
5589,67437,0.014881892766729722
5590,17178,0.02669885368488859
5591,70690,0.01483043500541187
5592,85138,0.007639423243857304
5593,49192,0.01160063090696409
5594,41503,0.02134836025317892
5595,53147,0.018034967474380513
5596,63106,0.023417097648136896
5597,39380,0.008628921049174095
5598,63320,0.014849366552787348
5599,10159,0.014458386864165309
5600,35753,0.013977707336406915
5601,88531,0.02784257599225927
5602,62443,0.01758695412372307
5603,52576,0.02632745409341916
5604,59060,0.02192694687022203
5605,40392,0.05912929053500933
5606,81158,0.02570674801360402
5607,21631,0.04092077996056587
5608,95646,0.018436832499921806
5609,66940,0.00956088048838603
5610,76863,0.028482907924588734
5611,23883,0.025242987969278416
5612,68349,0.009064494058649859
5613,48747,0.028143750652770923
5614,52972,0.01228164871195261
5615,45216,0.0434607278696415
5616,92635,0.00932349230632927
5617,77382,0.03079534157530977
5618,26622,0.028241248202839426
5619,73569,0.012542247036082496
5620,65732,0.013777449161744719
5621,88009,0.03517981659359532
5622,42131,0.021798170654883042
5623,30194,0.0339499920597514
5624,98396,0.010958966171022266
5625,41711,0.011162496716346833
5626,33861,0.01002790927324929
5627,29322,0.020466374992796982
5628,98093,0.017925498164855485
5629,90054,0.015272120312407853
5630,69008,0.02025539427065366
5631,22542,0.020250764657878523
5632,25865,0.011780376840638072
5633,68688,0.030737366578576886
5634,81057,0.010837989344796751
5635,52077,0.01189123264840403
5636,63869,0.023990652437673232
5637,80148,0.01064497307396511
5638,12672,0.012437166886225993
5639,44723,0.01592980373902684
5640,29668,0.02825951206212909
5641,33820,0.027948212675243892
5642,37997,0.015532776696895878
5643,90842,0.03193492178563591
5644,64665,0.03109156794922198
5645,22725,0.027901112018709748
5646,94750,0.014831608282895972
5647,28902,0.012334019199344891
5648,98835,0.01060126632933385
5649,47363,0.012336226122557928
5650,59547,0.0174963726208351
5651,90722,0.045212376877022675
5652,76017,0.015356200059520734
5653,27143,0.019458580729492417
5654,25403,0.0258981214920657
5655,27466,0.014653775469769911
5656,15744,0.011941440701922027
5657,32608,0.017303706992824585
5658,29721,0.01422963712269221
5659,93377,0.04422653111993773
5660,1786,0.00540098827839952
5661,25857,0.014489209490975607
5662,7849,0.01629974818664961
5663,15572,0.006632581080527981
5664,97142,0.01690097086095354
5665,24193,0.028970858693015022
5666,46362,0.012675017170781247
5667,53759,0.020865315590406844
5668,27373,0.009096533400008926
5669,59805,0.01661629076758815
5670,36040,0.030637596716602655
5671,49440,0.005102585973956015
5672,2508,0.022023189323700863
5673,98614,0.02510605590155526
5674,55351,0.009229544448899372
5675,75038,0.047813632068196055
5676,77515,0.02366949927071303
5677,59179,0.024821746159505255
5678,82600,0.017918609480321576
5679,49447,0.009479452137537975
5680,36659,0.022558093843188506
5681,12432,0.009517652179489116
5682,70218,0.015415896480781116
5683,9757,0.016529495826197463
5684,74821,0.013423725006252427
5685,8126,0.015523474673988812
5686,93105,0.03741159502483961
5687,90767,0.012962499678369741
5688,62940,0.020141025868320242
5689,20552,0.03581255172295743
5690,40419,0.033561075641798783
5691,72331,0.011081078142252853
5692,65606,0.030158405602853825
5693,5985,0.012827773598269619
5694,37709,0.022060660290388372
5695,63509,0.033777949263931455
5696,85730,0.0173768390563548
5697,64882,0.014431361865278717
5698,18117,0.011918421181833349
5699,20576,0.006156149224650496
5700,13295,0.021803768025265846
5701,25458,0.035197272460666326
5702,20775,0.022960112433985377
5703,72880,0.016367637935934397
5704,73412,0.011409689376800043
5705,25214,0.00948369244523843
5706,53191,0.06595003856195836
5707,17571,0.04198873362639803
5708,9045,0.011871825161331562
5709,14841,0.027063610846504462
5710,30516,0.030254215560063663
5711,97002,0.008647822646412773
5712,2359,0.0104284227731623
5713,18658,0.016045928136609475
5714,18703,0.014921986482766426
5715,9207,0.019623330731878455
5716,26374,0.024168551474546218
5717,98271,0.02176091298421558
5718,25269,0.018743921517282332
5719,39146,0.027031022489063538
5720,64293,0.016292831763301117
5721,55128,0.06279262820698034
5722,77374,0.029609029937302904
5723,90689,0.03437196888710427
5724,26239,0.016254570138692075
5725,60170,0.016417876931791545
5726,41031,0.013961905895571074
5727,77661,0.015065470540148054
5728,24302,0.014941525859341415
5729,19069,0.009663686871659326
5730,78573,0.015377687482515518
5731,10825,0.01854745100026326
5732,75009,0.021249724328549068
5733,77307,0.020639963171040027
5734,75599,0.006338939404117365
5735,99415,0.02280477923623942
5736,81925,0.012126336876333322
5737,58803,0.03365763758029998
5738,73958,0.01983934866510351
5739,25180,0.040639091075747126
5740,9836,0.013217433669665976
5741,76727,0.02185542432059629
5742,71461,0.019019321671137714
5743,56859,0.024435974918426945
5744,65090,0.015781676838457097
5745,92984,0.014708997542953692
5746,56449,0.03715086685890177
5747,64774,0.021683008638962498
5748,75954,0.02248658363048161
5749,55684,0.0160698074830877
5750,4227,0.013087897781020867
5751,46914,0.021159381504667917
5752,17444,0.02553289247997658
5753,15578,0.02489199509980529
5754,25006,0.020579501544210035
5755,86961,0.012747461274162018
5756,78304,0.023712604762867504
5757,97510,0.021175987917703212
5758,58989,0.02521043602500327
5759,92704,0.01422003830286283
5760,28378,0.016815721488233175
5761,81204,0.03451826488135777
5762,72658,0.007733938123312659
5763,23702,0.02078218104046208
5764,75088,0.012146729160151406
5765,94158,0.01405907526125332
5766,21992,0.015722682499520496
5767,65276,0.028684137148190368
5768,68728,0.018217587520915624
5769,82211,0.02373890575630845
5770,35004,0.020054935632490358
5771,45691,0.02280091431599169
5772,53620,0.013548543193187941
5773,89175,0.014681136658732493
5774,88200,0.04218812128455026
5775,86217,0.011226586086245553
5776,90759,0.013538605645423148
5777,55675,0.0165805136633841
5778,91690,0.012667664665292904
5779,90321,0.013195958365944149
5780,72081,0.01565443553856879
5781,81549,0.01044746468862401
5782,39032,0.0145752324169101
5783,44550,0.012988623981816324
5784,45359,0.009400228882577931
5785,29676,0.011570991279501933
5786,76937,0.012468988992488637
5787,89434,0.051691068019263396
5788,70758,0.016154497939750004
5789,75751,0.028115750897445876
5790,10675,0.010436610855391729
5791,24126,0.018561912580049546
5792,18701,0.027037393859925478
5793,6137,0.01445822531597759
5794,46806,0.0397079669222755
5795,28568,0.021528408847707785
5796,2592,0.03544531735965996
5797,51320,0.0353146316605996
5798,25200,0.019066157654544977
5799,77520,0.013839808306501115
5800,94348,0.013774243229916208
5801,16349,0.018512177658631758
5802,22996,0.01402981777954737
5803,4150,0.023370293871439143
5804,19855,0.015948242943810732
5805,7407,0.048100957113453066
5806,27537,0.01899898662635807
5807,46774,0.03226650707685637
5808,46137,0.01297099758277037
5809,77465,0.021776777380480644
5810,22820,0.014718729052547282
5811,68396,0.04371561507648501
5812,31567,0.04911980185821123
5813,61684,0.02339365579937112
5814,93017,0.02274096709225263
5815,90208,0.020153747284271873
5816,80690,0.025970023536869863
5817,47523,0.015000284576572516
5818,31393,0.027855202864751127
5819,35241,0.03741899435617318
5820,22010,0.009567434997768236
5821,57843,0.014019398233109354
5822,58328,0.01711802880883183
5823,44040,0.012499284892826623
5824,27553,0.009172164716412454
5825,61078,0.009969645334886226
5826,38522,0.018579265714894853
5827,36594,0.015239721138823865
5828,270,0.01724210777826467
5829,93381,0.02465953648045922
5830,38577,0.03828617625936212
5831,52851,0.017649434732851466
5832,97122,0.011463212591992402
5833,18679,0.0340059323561975
5834,59766,0.011154447909753682
5835,95113,0.012826356345111749
5836,38238,0.0080786978067539
5837,48470,0.016580793880872403
5838,3420,0.008929230721908534
5839,34220,0.02751338945254537
5840,1223,0.025950431295555937
5841,6738,0.017011071819819805
5842,60487,0.030639027097817764
5843,41543,0.011508401586022638
5844,71121,0.010969595758825227
5845,59581,0.023868780427917402
5846,71413,0.013726046456139781
5847,47492,0.013488139660032834
5848,47178,0.014507928283014336
5849,37466,0.012392304060178947
5850,93543,0.009054445995054922
5851,81508,0.00855099318812301
5852,9090,0.013060014502654527
5853,1642,0.014484660749031184
5854,96571,0.01569320809582546
5855,2012,0.01587617949195154
5856,79364,0.038751233858136426
5857,76114,0.018450616997412145
5858,67782,0.02845136375872715
5859,94773,0.025162045968492253
5860,80112,0.008782213887751434
5861,41412,0.015217827291207969
5862,99162,0.03307037825182492
5863,8697,0.029753033494817803
5864,17890,0.03130296387813643
5865,42227,0.01732875412453055
5866,2153,0.010949754303626795
5867,95363,0.01276817598262375
5868,5187,0.017791100976695996
5869,51543,0.011432336513768118
5870,75359,0.05233450901562705
5871,43881,0.017012680626934017
5872,91345,0.025131778312541514
5873,88388,0.016604003781876098
5874,58679,0.015659437287841357
5875,63771,0.00996189267665539
5876,24756,0.019025370279737087
5877,74407,0.028543674400111206
5878,14497,0.012329033255064636
5879,71364,0.012507246268892276
5880,55448,0.009046042592027499
5881,12578,0.010376618284028208
5882,7598,0.03244306934215748
5883,78344,0.01674213416131758
5884,86484,0.022443418359654792
5885,42084,0.036354044535319215
5886,72840,0.03080860886458606
5887,95174,0.032502644937151715
5888,64339,0.02263854393331089
5889,8277,0.01957560797859429
5890,42029,0.026263333728700475
5891,83403,0.018660839072155072
5892,62836,0.014463221009514887
5893,57022,0.010751161793909175
5894,69107,0.039137055125125726
5895,78519,0.017894006380295577
5896,78116,0.052524237083138574
5897,61956,0.01860559285314646
5898,32066,0.013707024325957787
5899,7775,0.015278345528507955
5900,92632,0.021101712904432232
5901,65902,0.008113124890321757
5902,69421,0.0368095838103095
5903,12983,0.016053015368821907
5904,32109,0.040918941898979766
5905,93024,0.02171541363893372
5906,63825,0.03602740235728569
5907,2930,0.013387736947873676
5908,98197,0.028805807956513718
5909,86555,0.007560624821076569
5910,59408,0.01152643436301477
5911,16940,0.021710848801918523
5912,97577,0.010123735719238691
5913,78185,0.008817514950090534
5914,24839,0.011683135521716757
5915,83377,0.008279774070170994
5916,88522,0.017306907474981204
5917,30115,0.033534435641862016
5918,1417,0.014663409149620624
5919,45328,0.011600407010043952
5920,23324,0.018933433032409283
5921,67476,0.021137491085038054
5922,56337,0.015449373334032346
5923,48634,0.046774506372319676
5924,78881,0.0249051724780418
5925,16855,0.007392144773014726
5926,68526,0.05144218900265201
5927,2573,0.02326330459309691
5928,37826,0.013408386977601345
5929,13658,0.018419393753222074
5930,18101,0.013209562052677322
5931,62635,0.01220499051587786
5932,69984,0.017263292368336042
5933,46750,0.02722474169166487
5934,89286,0.02407503979844059
5935,77134,0.013536189895750679
5936,67208,0.013300135602359812
5937,29069,0.014521127710396724
5938,81861,0.015744066537572182
5939,81575,0.02013124173528999
5940,87562,0.053805835090470135
5941,25319,0.011850417887084887
5942,22915,0.0101884247868066
5943,23792,0.011671003658193521
5944,50116,0.009203402323410376
5945,56336,0.0194440667375261
5946,63896,0.011407896705409449
5947,27788,0.024361246120335148
5948,88259,0.00772868972223395
5949,50178,0.03195620952904086
5950,66341,0.02433852349000304
5951,90455,0.014342859699870428
5952,39755,0.038468673802339724
5953,11567,0.01985154989103952
5954,60869,0.030697538604809914
5955,90773,0.014755340003348556
5956,3211,0.019531031183682036
5957,37600,0.034180071675475265
5958,27818,0.025306740746748345
5959,9201,0.016207483323580178
5960,10228,0.020290949911958973
5961,20140,0.010574549069134123
5962,13020,0.013638045867689286
5963,8458,0.016643053442635284
5964,99235,0.02158959568212207
5965,26653,0.030435067375125524
5966,16578,0.023491455639335756
5967,39660,0.015216726932516463
5968,72749,0.01646804601090312
5969,91575,0.02474329572221521
5970,27779,0.012012529702108062
5971,32211,0.00822118496145249
5972,94460,0.01547674481283717
5973,86097,0.024007241728504894
5974,85588,0.020700261984752992
5975,95247,0.03748758399241178
5976,73283,0.024959981768864083
5977,9416,0.01675311661811637
5978,52600,0.01282386580730387
5979,48364,0.010296034187239223
5980,31463,0.027190693310360635
5981,89029,0.016499703978827364
5982,91810,0.009515324806664685
5983,83026,0.014646167039876564
5984,68132,0.01657255876890119
5985,36074,0.031731577043061586
5986,91114,0.00939698398903075
5987,92267,0.013866691494610135
5988,74991,0.011176799848586265
