ci_idx,ai_idx,distance
4547,28027,0.01860107597328651
4548,57104,0.008744673831656846
4549,85078,0.007214714285978731
4550,29000,0.0077278732022110375
4551,40,0.00773763006501889
4552,16638,0.006752240075842464
4553,82264,0.007378119019540023
4554,84252,0.007772267132520753
4555,53501,0.008127288938482885
4556,95261,0.011790520260815802
4557,60234,0.009989096567956294
4558,53217,0.01220344630321081
4559,74786,0.012075487325060497
4560,38484,0.00809988286812065
4561,65213,0.014743955145395053
4562,37016,0.010155308770660992
4563,59250,0.013653551274979107
4564,38117,0.002450410728772343
4565,69074,0.004048805436954814
4566,87849,0.0023293804834523383
4567,92316,0.005074838003297326
4568,42874,0.007452626194546761
4569,95669,0.006815202297329126
4570,21331,0.007934457502213249
4571,86265,0.00805795855028881
4572,3246,0.00985633467438163
4573,66849,0.00968967327217165
4574,40124,0.0118194118144399
4575,12611,0.012467584076182292
4576,17522,0.004464720363434797
4577,83524,0.004411889039089619
4578,44685,0.004690894741057836
4579,72381,0.005377697674999439
4580,95808,0.006156034164008122
4581,56287,0.011158175271856287
4582,43667,0.006729795514959924
4583,72315,0.007503056630047162
4584,45063,0.006002354398072214
4585,61599,0.011052236761407153
4586,33884,0.012707902810126997
4587,65778,0.019460303132763895
4588,40177,0.00642085590840166
4589,56281,0.006818942725319884
4590,48049,0.0074471568767764
4591,70508,0.007772235814329783
4592,22297,0.017021821698444694
4593,97894,0.021541836683682054
4594,40862,0.01953467575518364
4595,58917,0.021606095048352737
4596,88158,0.019279653122918364
4597,19259,0.018743359468747542
4598,44426,0.017093048031776668
4599,99710,0.020286571707265593
4600,34190,0.009480610981616134
4601,89313,0.008407716904463711
4602,6580,0.003938792492281431
4603,13144,0.005632451589166655
4604,11217,0.011125903874036284
4605,11064,0.01833346942888313
4606,29417,0.02087567363438286
4607,22579,0.0211553102583552
4608,58439,0.008522899859890253
4609,13622,0.013674368179537204
4610,8377,0.01262264036292841
4611,89971,0.008898855211149349
4612,41150,0.00487431815842785
4613,89289,0.0059643069581940995
4614,15961,0.007080074183979887
4615,74978,0.007057901939780025
4616,95189,0.0077180042182385614
4617,42137,0.009117001757096562
4618,45596,0.00927731163583262
4619,39532,0.009425055251785889
4620,46616,0.010746596790903373
4621,38655,0.009311923730214468
4622,47846,0.007835537510615668
4623,9758,0.009220064695502158
4624,1963,0.005854916440408919
4625,48415,0.005232823372447861
4626,95653,0.00430743646577428
4627,26843,0.005771618312549361
4628,81378,0.009195121075061367
4629,16049,0.009583459896996542
4630,90171,0.010030550039655702
4631,94684,0.010711370086525597
4632,61128,0.005135879238475316
4633,90464,0.007189005467975254
4634,14840,0.006526624164627773
4635,91640,0.004884044527019318
4636,15884,0.008973560277898647
4637,98063,0.009736153718501873
4638,58789,0.009244283229575974
4639,1228,0.007964369076252552
4640,26990,0.013188423720794101
4641,10518,0.017698972190969692
4642,22777,0.018856843681553978
4643,51743,0.012306386745432323
4644,16139,0.01183511254189704
4645,98439,0.010748008833297377
4646,39289,0.013543705125123701
4647,74600,0.01257600067540579
4648,79727,0.022563817387009386
4649,17153,0.02189564768210117
4650,45197,0.022357535935427903
4651,83071,0.027707895026596176
4652,12726,0.009164816132003286
4653,63529,0.003424099615690006
4654,41205,0.005933969525191182
4655,71623,0.007897068676555482
4656,41578,0.013825381014297844
4657,17565,0.011093108976251858
4658,69047,0.014376905869028407
4659,78967,0.021466583076452658
4660,66917,0.0068005385146574105
4661,91945,0.006701036037141909
4662,6692,0.0069218452569064
4663,85703,0.006919328819634259
4664,39451,0.007400649976612058
4665,48016,0.00461589269971409
4666,54713,0.008738006124004624
4667,7898,0.008952402879026461
4668,99052,0.01691603609141767
4669,39297,0.012206039584358975
4670,61820,0.016119515785698074
4671,98322,0.016314363528865835
4672,73163,0.020464087930111452
4673,86213,0.01354640040061515
4674,33557,0.014313385616639933
4675,10526,0.015457562974690201
4676,40756,0.009440701604423271
4677,56085,0.00973573631956029
4678,22659,0.010207190934355643
4679,71794,0.010442644301227377
4680,70053,0.009917722105940453
4681,74707,0.01689565494500534
4682,97875,0.020565893785843496
4683,94697,0.023679857908060598
4684,62773,0.012950739033297312
4685,52380,0.02041307523410348
4686,16399,0.013563910503269348
4687,5444,0.019243419790252448
4688,45611,0.010809529425713785
4689,55761,0.011454663438753225
4690,71806,0.01156622283280091
4691,21505,0.018399648710884127
4692,23109,0.007580569680165752
4693,64959,0.010118447379365075
4694,92138,0.006590355980199764
4695,40162,0.007661048842566619
4696,14883,0.011425888634962984
4697,45655,0.009976914654753057
4698,16739,0.010894171826221028
4699,16068,0.012593604691705937
4700,78688,0.00427151605419764
4701,31731,0.0069332287814417295
4702,20724,0.006358183640459829
4703,78930,0.005344268524410922
4704,5221,0.007584249566317393
4705,7250,0.005499303750745416
4706,18190,0.008200120317820182
4707,55892,0.008459215726962975
4708,4451,0.0074346662550419974
4709,26709,0.006395029680484001
4710,29858,0.007603344027588705
4711,86393,0.012449812659370594
4712,26687,0.0030661391409460025
4713,46657,0.005277415096398864
4714,25063,0.005388047580039787
4715,61481,0.006084145086716744
4716,41661,0.014233382079907871
4717,59718,0.014242962270929086
4718,54433,0.01468481446765943
4719,17399,0.014700485836770746
4720,47685,0.0046882104533198365
4721,7168,0.003763162134574724
4722,86307,0.007624670278791185
4723,89161,0.008534083071564114
4724,29946,0.014653502861385382
4725,14360,0.014432019091518767
4726,84072,0.011747269735941784
4727,92080,0.017902360352607408
4728,92580,0.008682687884397083
4729,59367,0.006602922014934938
4730,57986,0.00862163209510697
4731,1937,0.008552469598369888
4732,3346,0.005164362118218897
4733,99903,0.00667301031375845
4734,92734,0.005822018083367041
4735,84958,0.006271208550204481
4736,15920,0.011973497717248632
4737,8812,0.007849465696185647
4738,68801,0.007856709324018923
4739,77427,0.00639845357262024
4740,34434,0.0037666271877005693
4741,75928,0.007411917269540944
4742,9399,0.007767837958473176
4743,62853,0.008422314304865916
4744,17255,0.013031627280497874
4745,46981,0.01187272797975917
4746,16163,0.01434373576662292
4747,91661,0.013106831212758966
4748,85908,0.023215979394816313
4749,17598,0.023438584174816646
4750,75644,0.025704539996204354
4751,24621,0.022607460027690658
4752,26022,0.014598401525188922
4753,49268,0.015058632595562298
4754,73462,0.019276605754164098
4755,70059,0.012557424687362748
4756,71496,0.006659180640310275
4757,96381,0.005561540890118531
4758,41136,0.007488030967818551
4759,37314,0.007822736347613771
4760,75969,0.00483132858348203
4761,79239,0.004177755070864479
4762,71039,0.007836299823380936
4763,37051,0.008229827284959058
4764,43131,0.010068520429762853
4765,81641,0.009663436454326286
4766,58065,0.00889268778659123
4767,95182,0.008521987065645813
4768,23191,0.010264902313426506
4769,611,0.011713490303521734
4770,16248,0.009502279675378013
4771,99040,0.0154878975005898
4772,22783,0.012882001680985387
4773,94285,0.012878057513449167
4774,85575,0.016646373083430747
4775,184,0.014456451828571939
4776,83916,0.009763884656967458
4777,36221,0.010939229764695954
4778,49544,0.019030107454702672
4779,23906,0.022247263091328576
4780,16351,0.009483069929703792
4781,73771,0.009785993251418997
4782,97296,0.007816244577821754
4783,11934,0.009183049786620502
4784,19601,0.005963032146243083
4785,4488,0.007018875110429604
4786,60309,0.0063355734748807785
4787,57808,0.007624277748664674
4788,20870,0.006610153418992761
4789,98759,0.0076240822310758415
4790,97218,0.005972017314459868
4791,61236,0.007921639682587625
4792,90052,0.013031129471231286
4793,16538,0.013457065153975902
4794,79626,0.019508331245161104
4795,29323,0.013998381032146713
4796,28762,0.005015851931752968
4797,67048,0.005659467333933257
4798,58099,0.006367171519590086
4799,17703,0.006319623708078932
4800,41407,0.014542996750631473
4801,28232,0.035417514715816285
4802,23989,0.014904725724287086
4803,81032,0.021664683768185887
4804,90,0.013509602056119672
4805,55440,0.01983374661098008
4806,71487,0.02001275837834915
4807,69952,0.013606759692752629
4808,10759,0.006810147170781171
4809,41272,0.0051582747965112155
4810,40749,0.007201284365157384
4811,37172,0.007624263383183802
4812,84532,0.00755125042121477
4813,78159,0.007708995842851877
4814,63783,0.008601754718059542
4815,64561,0.00780358262887852
4816,37355,0.009801582503134405
4817,25113,0.010066754317800923
4818,13737,0.012521314263132468
4819,70495,0.01149137340371001
4820,54739,0.012195962782922076
4821,30421,0.009651368994496569
4822,19228,0.01321973483253943
4823,94574,0.015636470554348643
4824,63814,0.0061550542135303515
4825,27670,0.010046585697232178
4826,35435,0.010633637699763322
4827,58531,0.009220544984789835
4828,19292,0.00753176703708512
4829,51544,0.009234073214841996
4830,29409,0.0068029371474065785
4831,99902,0.007142477676138424
4832,120,0.021954495586233955
4833,89068,0.022381803680698056
4834,76452,0.030070684036636743
4835,43965,0.02005202722472476
4836,22850,0.005856879356968895
4837,5402,0.007727132206238805
4838,29128,0.007251231045799119
4839,52295,0.00593799754436868
4840,38803,0.00688205784752589
4841,45363,0.009548623153999966
4842,37735,0.009702909402200716
4843,90588,0.012246459517688657
4844,12674,0.02136284837655489
4845,81845,0.013426773913353555
4846,27005,0.01480516042773202
4847,71532,0.021435916905213303
4848,2980,0.006953033899338875
4849,62906,0.005672080090353523
4850,47956,0.007134830409083094
4851,38476,0.007773768514820747
4852,22302,0.017232186802426212
4853,85820,0.019093695034980103
4854,11885,0.01945647490101652
4855,38762,0.021632906017712394
4856,65650,0.00720118869253444
4857,77510,0.011144091443804502
4858,21246,0.012600926640902281
4859,66861,0.008558655572070892
4860,9262,0.009031563602257299
4861,48495,0.012428619029628423
4862,91611,0.012175745993998049
4863,15430,0.009546450741647682
4864,31620,0.005998643180136176
4865,70242,0.006470288410230304
4866,34985,0.0072688494349396286
4867,23500,0.007652293351903997
4868,23382,0.005523247863632574
4869,8707,0.006072000929421453
4870,97061,0.0069253362192031355
4871,22614,0.007279966675232208
4872,5604,0.011393818872033662
4873,20092,0.011558440136877532
4874,25895,0.012423862827782621
4875,20356,0.016418526775566062
4876,80883,0.006648366504833448
4877,24126,0.0033523516264525022
4878,27917,0.007224661971582506
4879,53126,0.007777608580778753
4880,7831,0.00803802826073773
4881,40097,0.008446485987175551
4882,7464,0.008955005912793891
4883,98227,0.008441427041508517
4884,10596,0.011415849668185457
4885,1709,0.008807236587358875
4886,52351,0.011545537984541453
4887,98595,0.007410054260851931
4888,88842,0.011071144593136236
4889,39486,0.013782855058755797
4890,56036,0.015522220114397642
4891,79943,0.01658405978946876
4892,97210,0.012077671867798404
4893,53551,0.012157415223304505
4894,25323,0.008776494360566019
4895,27820,0.007402075801617321
4896,97938,0.015045816107086302
4897,34151,0.02736072477455672
4898,2875,0.02205633636362107
4899,24073,0.036570508573939994
4900,76726,0.009782409304213003
4901,74512,0.00874858326561465
4902,86047,0.008930357153240566
4903,75430,0.008655414636759107
4904,82129,0.025832346888610122
4905,85287,0.026791203000663344
4906,47176,0.028454603398915042
4907,52828,0.03598591956318981
4908,48529,0.016070696264794817
4909,5721,0.02083096481521965
4910,70202,0.01571729852751034
4911,24908,0.01604755620066767
4912,11266,0.009940332464182411
4913,39839,0.0137158792444285
4914,5398,0.014900326520354154
4915,76060,0.011963338036807054
4916,44335,0.04751395120277638
4917,7415,0.021502405667731178
4918,47911,0.03348032579496085
4919,82995,0.03171775698441362
4920,95690,0.017545829484904282
4921,93347,0.011371361530927404
4922,99193,0.006541212143409601
4923,77481,0.01255157069437594
4924,19016,0.007481157456515508
4925,17111,0.007172283882013365
4926,3672,0.01081420562814673
4927,34830,0.006147696224540556
4928,84218,0.008945938949487857
4929,38978,0.009293314233132701
4930,80581,0.010604653737129913
4931,89570,0.007708804238479538
4932,98776,0.013084327071935471
4933,66271,0.007761186139829577
4934,93005,0.011442525768653587
4935,40907,0.01073442459870224
4936,8414,0.016077394831369964
4937,57903,0.011138905739786716
4938,26182,0.011959383805720125
4939,53136,0.012674641124953211
4940,71489,0.011456891151745866
4941,38353,0.011259536393104478
4942,26480,0.012090140300994805
4943,83374,0.011106981090639725
4944,25277,0.0046533049389763685
4945,54110,0.00535019496723857
4946,27701,0.006745486223183479
4947,44512,0.009060121002647671
4948,27512,0.01575673644126245
4949,73282,0.015873197291024807
4950,84005,0.029443378144541326
4951,75572,0.016522365052997073
4952,71193,0.00891827991907254
4953,42703,0.00756475953482753
4954,73266,0.011435854390891786
4955,8246,0.012341996603359592
4956,28576,0.007165087633715702
4957,73353,0.008059124487892522
4958,37247,0.008264821574178807
4959,60391,0.008298117537691854
4960,78112,0.009723565755446497
4961,6350,0.0067017664016728136
4962,86755,0.006518870916039065
4963,2558,0.007423346552970627
4964,48656,0.003520797870295376
4965,73287,0.004067000506851435
4966,56277,0.005680641333095206
4967,68773,0.005946500215163119
4968,11213,0.010469155831931488
4969,5850,0.010354355540204401
4970,16672,0.010806238270253135
4971,49496,0.01013100601184158
4972,61192,0.007244312073080137
4973,67868,0.0098490954799221
4974,13133,0.011378798292717431
4975,91558,0.010240836977886192
4976,94427,0.006989529821471958
4977,45878,0.007080013669050795
4978,67042,0.007157292959792639
4979,19033,0.005409312151716635
4980,26543,0.007003769199117345
4981,30434,0.009117784079732079
4982,81289,0.009311811865148508
4983,30709,0.008809035059106353
4984,67258,0.012984357779774284
4985,94633,0.007901301398866871
4986,75035,0.0060553036494465995
4987,30964,0.011899962470348259
4988,29214,0.00852162281733312
4989,47856,0.0099719552059719
4990,81599,0.010192513966848747
4991,27890,0.010929795734413501
4992,42806,0.015924080200974883
4993,7174,0.010964149324368101
4994,62969,0.0129612317837492
4995,86953,0.01899035223090473
4996,14316,0.007000615855980767
4997,72721,0.005919457518496078
4998,50873,0.008756981454648347
4999,38909,0.004523779432366517
5000,80962,0.00789122141823533
5001,41356,0.0077435857908613286
5002,28512,0.008621805143386218
5003,50939,0.008356396527543927
5004,56405,0.021329978563268244
5005,93901,0.0287163576984053
5006,72850,0.028216968358764534
5007,98274,0.030196922971043462
5008,41127,0.012689388797008712
5009,76618,0.01882660098769132
5010,58691,0.013516798097039387
5011,219,0.014437539326106918
5012,4622,0.01619737976915317
5013,49110,0.018324651555201278
5014,84106,0.01444681510957793
5015,8753,0.015171573428166264
5016,77637,0.009695765512480364
5017,93448,0.009871366068190297
5018,6026,0.010021965343784293
5019,39006,0.01073705056773248
5020,31760,0.016123426355977397
5021,7243,0.015419312700511088
5022,9803,0.015102932331240682
5023,98084,0.013170380480413978
5024,78427,0.017755923710853324
5025,27442,0.024281857801705522
5026,47784,0.019805655858780944
5027,26000,0.026180751886682424
5028,15754,0.0068284806593018315
5029,26441,0.0081743773987812
5030,24695,0.007998977624080184
5031,7792,0.006289360845232731
5032,12129,0.0056750702470487885
5033,11503,0.005739272008222074
5034,44896,0.006243325241888371
5035,53500,0.006796251462369963
5036,99390,0.010700968237523608
5037,37377,0.009436015585256472
5038,93675,0.011596511673652448
5039,17929,0.015240544758021772
5040,7867,0.00856419675247666
5041,14206,0.011328042064396516
5042,25185,0.015366340615307044
5043,1620,0.011154436751659785
5044,87153,0.021743413533362344
5045,22451,0.02177122013811111
5046,3995,0.02198417868687989
5047,68869,0.02822570829849351
5048,38679,0.011699345791988927
5049,48563,0.015752666039617877
5050,95185,0.010316076642636868
5051,63361,0.01273787324365425
5052,72797,0.009210959906965441
5053,25560,0.005088941885429404
5054,14954,0.008245707845876412
5055,55918,0.008960356955575316
5056,5138,0.005613724891929184
5057,95159,0.007616213524095632
5058,41139,0.006107589445322694
5059,58282,0.00823388037607645
5060,80963,0.01377107698070381
5061,99687,0.008073383666810572
5062,93676,0.009045388903470016
5063,99680,0.010524469112242986
5064,73762,0.010472997726078053
5065,50396,0.013230421857120919
5066,71504,0.014997957035421335
5067,663,0.014289657754589886
5068,75548,0.005471328015786077
5069,86906,0.008104107999939861
5070,6442,0.006805073765201931
5071,8795,0.008315442299987397
5072,88560,0.02265317616725356
5073,20912,0.02696342986621953
5074,62993,0.02165921069663531
5075,53299,0.020935949511102673
5076,83922,0.016571373882981386
5077,80891,0.014931815037807961
5078,76351,0.01384545432369033
5079,72737,0.017242420445290126
5080,54799,0.0029927276169988354
5081,15188,0.004308183957677399
5082,91346,0.005453658863988887
5083,72864,0.005494951091865763
5084,9908,0.004610170145695577
5085,21985,0.006965214769328777
5086,24749,0.008174870262336043
5087,32428,0.008071531269075019
5088,57420,0.010110601072861164
5089,37336,0.007486611013573218
5090,28607,0.009116336240597168
5091,14436,0.010189699421928355
5092,61987,0.004813690152890216
5093,16165,0.009080589214861339
5094,7544,0.0039616328480211755
5095,67904,0.006703918369182802
5096,87591,0.005589080958950252
5097,59429,0.004552209907694392
5098,1957,0.0069744463565935295
5099,94169,0.005672984395774667
5100,37567,0.01603972694705696
5101,88585,0.01920983458899179
5102,27234,0.014871812674253566
5103,94143,0.021045108259319604
5104,85751,0.010778337446038011
5105,25161,0.009554540026826918
5106,22542,0.012962812108785469
5107,30308,0.009679050004347866
5108,97763,0.009676224326727371
5109,5590,0.011021223385752132
5110,35647,0.011328335858724347
5111,10523,0.011378150470187687
5112,73347,0.0071685416500318734
5113,34720,0.006991885415982224
5114,27486,0.007252023164182446
5115,36524,0.005777843815075585
5116,91126,0.007491005882615223
5117,39931,0.004611301088804026
5118,85738,0.00833437505695515
5119,32100,0.0076136906928594445
5120,61632,0.008700349629527654
5121,41444,0.010431955040105967
5122,75091,0.009710520631039677
5123,6404,0.009901838759518567
5124,75609,0.010614874637209362
5125,6233,0.012388767100323014
5126,83173,0.012926335510389178
5127,75851,0.01174284450118476
5128,50253,0.00379360376034126
5129,74910,0.0047454593440009124
5130,86506,0.004316547313439587
5131,24283,0.004824836815042823
5132,97699,0.008305443363343434
5133,38403,0.009738601125894808
5134,37032,0.00964939733265258
5135,53568,0.009849661998115163
5136,44004,0.011081817558206072
5137,16608,0.009546376857919823
5138,59922,0.010466066170722198
5139,66017,0.012141897997377868
5140,28643,0.004898772811172991
5141,49819,0.006287631040314061
5142,64406,0.0057440028869382665
5143,65238,0.0042490944582371645
5144,15687,0.0061824067753319615
5145,4182,0.004895015682441393
5146,84009,0.0015211307059090453
5147,16456,0.0068460507991144155
5148,21879,0.00658103251622301
5149,47896,0.009990213626924606
5150,68254,0.006914426077670512
5151,97486,0.007064116506731376
5152,23771,0.006662325782770784
5153,59818,0.006614620564357316
5154,25639,0.007255045325058279
5155,43937,0.008874029346822358
5156,3234,0.018659358327360154
5157,5016,0.010166559466150636
5158,84038,0.018543704447797335
5159,54338,0.018834211780765317
5160,39595,0.013512782373614952
5161,68709,0.015340541272091099
5162,60837,0.012872632481020052
5163,55241,0.015576155387348349
5164,23648,0.007529729075838289
5165,95098,0.008082249663532222
5166,86516,0.007625369326736907
5167,28852,0.01023272327667348
5168,91087,0.01107939525812194
5169,98869,0.009169759062603217
5170,20375,0.007495915402078239
5171,73394,0.01180301238337068
5172,84575,0.007433617432932957
5173,94805,0.007900670175591127
5174,81659,0.005602579484827764
5175,2890,0.007467208258672241
5176,29699,0.005268040565780197
5177,55040,0.008618465449745469
5178,75786,0.005527351179088869
5179,66934,0.007485741241648039
5180,89986,0.004390154984522939
5181,62917,0.006156419896307771
5182,57665,0.0063721518511975755
5183,94891,0.008521433724197893
5184,88409,0.031951133570520276
5185,7051,0.053413634218968296
5186,7602,0.06316882781885767
5187,56693,0.04737163424984592
5188,96865,0.0067709329728745165
5189,67786,0.010858073684739235
5190,15620,0.006306721911420793
5191,61916,0.00541067937268132
5192,31971,0.007827326946751336
5193,29473,0.008126235015387687
5194,55458,0.008555499104863286
5195,50008,0.00915040224420247
5196,46133,0.016917794529067935
5197,69731,0.018766451880774505
5198,18078,0.014741004008038221
5199,87210,0.01689934381952731
5200,61096,0.00726319467196951
5201,61926,0.007634619298164986
5202,13339,0.008058916880550895
5203,29961,0.008310795344123484
5204,83787,0.0091342297618792
5205,42726,0.007995136184332329
5206,12141,0.009137687647279395
5207,56233,0.009555514537419114
5208,47550,0.007503595078795046
5209,80832,0.008407151786489304
5210,32132,0.006389256481155289
5211,12925,0.008503371245458875
5212,85043,0.009872616054384492
5213,75093,0.005972447936926161
5214,58258,0.01034732847587746
5215,48364,0.0052313941507125435
5216,90041,0.009201558773460019
5217,20335,0.012209725380892867
5218,99833,0.01232178393531483
5219,53091,0.02014775299789118
5220,28867,0.00937593517056271
5221,10944,0.01042084472344574
5222,38835,0.012361856998026475
5223,32251,0.012308236890740216
5224,36089,0.008571214065929197
5225,9245,0.007250372213344456
5226,27405,0.00569880406730534
5227,27850,0.009287619742169463
5228,88244,0.02448335122868208
5229,61433,0.027258973838032934
5230,44315,0.028325172231250063
5231,6326,0.030033357567190014
5232,51292,0.00959755970029668
5233,145,0.009446947269229922
5234,54967,0.008477508753151893
5235,53152,0.009272063621859852
5236,60934,0.013808480834298429
5237,17359,0.012654595013867053
5238,59828,0.011601386274603734
5239,92081,0.010439434112160695
5240,25208,0.009479717361638808
5241,39512,0.009545102800066842
5242,81342,0.009793997630665525
5243,69550,0.013797950288311042
5244,53777,0.007712167642534736
5245,53362,0.009967901243747534
5246,13501,0.010252875679358885
5247,75815,0.010774258005893598
5248,364,0.0075414628910831115
5249,97703,0.009102572197843037
5250,98475,0.006557328848791311
5251,22518,0.00966990039954514
5252,13657,0.008617304642473999
5253,5581,0.009076695900576746
5254,86750,0.00851876415029642
5255,39821,0.00973219929148674
5256,22038,0.007346512620261693
5257,96578,0.010923361813321833
5258,8359,0.011262652606527587
5259,53351,0.011277202740851686
5260,21313,0.006571748513237862
5261,88320,0.008019340663208922
5262,87716,0.009276561950298214
5263,47186,0.009823285801536862
5264,20100,0.01319599750866115
5265,99752,0.014420625848581748
5266,60655,0.016127294946458464
5267,56064,0.013116384771161803
5268,17604,0.00668333791057457
5269,66798,0.007969298560709813
5270,94915,0.006148814600771859
5271,41787,0.007792691312411358
5272,88210,0.006638929477678659
5273,41810,0.007998996625828696
5274,7946,0.010586057854540695
5275,98517,0.010446349009128683
5276,47393,0.0040223853859534114
5277,48257,0.00449336498801408
5278,60722,0.004531876360094479
5279,37475,0.004850102294220579
5280,81950,0.011487469960606766
5281,15204,0.01030078836372543
5282,64104,0.011500183955799041
5283,90386,0.007110758272991779
5284,39769,0.01858390481258825
5285,70293,0.02017949927717159
5286,872,0.01944496627055762
5287,5507,0.018679443427263173
5288,16445,0.003989438747729289
5289,55985,0.005062099459869247
5290,75552,0.005417706995601309
5291,31939,0.004722889835631872
5292,24152,0.009298449996454232
5293,16301,0.007184737332098403
5294,66499,0.006923042741776663
5295,48075,0.009379011848844905
5296,96091,0.019611292944491147
5297,91849,0.018773482538047396
5298,62078,0.022340822674108814
5299,79315,0.02495213257820944
5300,99707,0.004323230396281278
5301,689,0.004469380754505435
5302,901,0.005052558035737419
5303,76707,0.006871318426497963
5304,55218,0.010413151681245889
5305,48577,0.016170475253994242
5306,45803,0.021812978942981485
5307,87909,0.021717082460316325
5308,5713,0.005765569325248243
5309,20482,0.007788965014266637
5310,12016,0.006673493841803933
5311,91232,0.007979691799225948
5312,178,0.007212421748190785
5313,19201,0.006215565840990506
5314,77453,0.006090013518701696
5315,43505,0.007242744254556776
5316,60473,0.013518701071760626
5317,69713,0.014786832036664033
5318,82561,0.016443808383300118
5319,97539,0.012705283152269733
5320,30370,0.008376306922759261
5321,98273,0.014583337132985845
5322,9051,0.008850365832196037
5323,77201,0.009706605626988708
5324,90249,0.021985428827846692
5325,36023,0.017689759591510305
5326,65748,0.015200082378226471
5327,51133,0.02290532482603004
5328,61090,0.03730947955334463
5329,88762,0.03270301783693393
5330,39106,0.03340509252913709
5331,54447,0.026882707773593903
5332,17438,0.020892433436594797
5333,46411,0.013202519964469335
5334,19534,0.016096575879607028
5335,52088,0.017798941994608835
5336,4406,0.006637715703960935
5337,12964,0.008415838085921496
5338,20122,0.009582641081957556
5339,58688,0.010173515815721994
5340,79966,0.008665144316485384
5341,82620,0.007474793061420678
5342,80449,0.008964481021788437
5343,21402,0.009192725326505977
5344,1570,0.010489495702022102
5345,18359,0.012656926736073541
5346,20616,0.01348372609486684
5347,62868,0.013377304743773452
5348,20842,0.0035125107984691354
5349,24419,0.006297854462981586
5350,81664,0.00890297282935796
5351,93683,0.007142272132678389
5352,44401,0.010208297132421669
5353,16897,0.00955734325488774
5354,36859,0.007049813280424639
5355,86239,0.010363852568916395
5356,67477,0.007471035328615132
5357,13327,0.009008883569962434
5358,46816,0.009273777498031655
5359,35980,0.009866499644989753
5360,79578,0.008768454691552408
5361,28830,0.008875815205628232
5362,64290,0.01400402735441872
5363,13123,0.012565291121764043
5364,38233,0.007089111409901832
5365,73929,0.012216945655351598
5366,61696,0.01231297021169403
5367,24462,0.010458893756455308
5368,59752,0.006385374152393323
5369,32784,0.007395775524331519
5370,57098,0.0073537099309346505
5371,78779,0.01088890743540802
5372,25201,0.008109156966034895
5373,36031,0.007185571904511286
5374,87734,0.010691385056108504
5375,53708,0.00961970952724938
5376,63542,0.015355517532855327
5377,50591,0.020361704393850412
5378,80592,0.014804283316392072
5379,94784,0.021213907343444305
5380,66441,0.01155767843447152
5381,25705,0.008756762171395092
5382,58079,0.009973449987309169
5383,33154,0.011425804048794178
5384,11221,0.008353179249923985
5385,55284,0.009528471300618183
5386,26356,0.010017201298832145
5387,32703,0.011903953311389591
5388,40064,0.02281832337914969
5389,3057,0.015241193321720602
5390,60004,0.02436911691645611
5391,64091,0.02033145947019191
5392,61658,0.013891685755844119
5393,602,0.014309082112502487
5394,57549,0.013041821628093747
5395,99439,0.014356044354280242
5396,54209,0.012514923165077064
5397,56229,0.014106766326762306
5398,99417,0.014855801688771868
5399,71188,0.013279985104915605
5400,58840,0.006957013457081283
5401,69586,0.006827226074501218
5402,93667,0.01370630970505121
5403,77688,0.00819947101940769
5404,36202,0.014845156231292223
5405,65695,0.015145469909168971
5406,99335,0.014833538491089043
5407,55693,0.023175356753209208
5408,29768,0.02893307801556835
5409,4353,0.027695159130803164
5410,4853,0.025929774619328924
5411,65932,0.029492970044731705
5412,54646,0.005511802375110097
5413,30751,0.007375598701870071
5414,85442,0.0070393701650126655
5415,12975,0.008171725936661104
5416,33542,0.009098632595135473
5417,98955,0.007674101149587052
5418,22070,0.008262449245213702
5419,19585,0.008503275478554232
5420,71261,0.006805295338175269
5421,48311,0.00879084054514219
5422,10571,0.008627567342766986
5423,16632,0.008373721295004195
5424,44088,0.01000547173262649
5425,90138,0.00913133989896637
5426,61186,0.011067603937092978
5427,92396,0.008453233218612558
5428,45247,0.015477030575382793
5429,30593,0.013358613206516325
5430,58639,0.01563765959818087
5431,89642,0.014247278721904039
5432,52247,0.006211803565272985
5433,49280,0.008020606131473039
5434,15044,0.008804473983608676
5435,90001,0.00923737582297378
5436,11851,0.007490675798210372
5437,45338,0.009035791992513892
5438,49521,0.009133518202369439
5439,62979,0.0093602135956165
5440,57475,0.01242382358421026
5441,75547,0.015985525071741183
5442,94609,0.016253046646572705
5443,67889,0.026199866799492995
5444,14000,0.006360309110795409
5445,78342,0.006453367011202526
5446,54996,0.007161687976987956
5447,41450,0.008538998151297956
5448,22978,0.0054656264462988715
5449,92884,0.005054094714453464
5450,97500,0.005412772122803498
5451,65011,0.008349177615522113
5452,81964,0.009192048934599588
5453,39490,0.008429060345093477
5454,37572,0.008143067631204304
5455,756,0.0074343049715685835
5456,92712,0.008565545682984453
5457,2947,0.006333240128546091
5458,68344,0.008931082167173521
5459,47147,0.011262276996440324
5460,40506,0.016396537407182346
5461,97775,0.016427799912534617
5462,73838,0.018613704204677894
5463,56045,0.011514481781912915
5464,31205,0.009986760374788422
5465,42822,0.009541551729695945
5466,35838,0.010117810434775866
5467,47055,0.00974536145665703
5468,79419,0.007448732256625059
5469,61590,0.008394585828995157
5470,92783,0.00808964222091616
5471,69671,0.008488596720994983
5472,76664,0.011629273082615764
5473,58117,0.011780988084304049
5474,18905,0.015665495678629522
5475,67403,0.013018216188143734
5476,66050,0.006392261109565993
