ci_idx,ai_idx,distance
4426,93856,0.01798138933880851
4427,73732,0.018097995785828318
4428,56109,0.07508585099244643
4429,83038,0.021516665228151016
4430,18934,0.020624138606252153
4431,35875,0.018991555014510473
4432,79817,0.017085743846485625
4433,36682,0.016784831225093163
4434,5472,0.019132620732181714
4435,66858,0.018874454053128323
4436,89571,0.017618310748193776
4437,68184,0.013402351745698335
4438,74763,0.026549346427985433
4439,30115,0.014468884507256106
4440,5567,0.01990704335499042
4441,68008,0.01302428347119304
4442,7322,0.017557313739684763
4443,13631,0.023338691749440674
4444,15738,0.0189096985679613
4445,84109,0.014541606153671366
4446,67222,0.021556334687204803
4447,72115,0.027840258793889697
4448,60327,0.025454426441172368
4449,22706,0.019960877290444264
4450,1415,0.02406310874537837
4451,366,0.021814179421730216
4452,9268,0.09824135636800028
4453,4295,0.01630397825833501
4454,33517,0.016922405796910303
4455,52600,0.012853324438810406
4456,67747,0.026337438727025597
4457,85400,0.027967625841415652
4458,57411,0.015510976811847677
4459,47824,0.02023970682925261
4460,70583,0.02384642454742179
4461,42311,0.018538177705450135
4462,57054,0.015252502656418962
4463,95487,0.01694529467912506
4464,80810,0.022092632366718705
4465,38547,0.021873923245240776
4466,43770,0.010049000387697023
4467,92902,0.0491762511535325
4468,28030,0.031009981579156947
4469,48073,0.015829079662807465
4470,67287,0.014589680390559197
4471,96449,0.01444910143667689
4472,33710,0.019500326447497697
4473,35754,0.01582361395821159
4474,77569,0.018541138068819452
4475,38266,0.023828621784045805
4476,13854,0.02026031069391931
4477,62408,0.022472855773330913
4478,21786,0.01856306587657771
4479,16593,0.012955480644125173
4480,90083,0.01054691682389153
4481,53159,0.011971000185687319
4482,98956,0.023747385968052603
4483,94236,0.021828205133798843
4484,46979,0.05457334759445979
4485,98257,0.021414541621983772
4486,52988,0.03610442822444343
4487,68115,0.0163768844118646
4488,70360,0.0070971130064743015
4489,25681,0.037315299578478775
4490,84199,0.017019683352543655
4491,96160,0.018541617693099446
4492,37525,0.030505039737648385
4493,41883,0.06429270913855221
4494,27524,0.020952784407568967
4495,25979,0.013016291580765994
4496,72625,0.01194250877892565
4497,68996,0.016290034113463938
4498,48065,0.013683242498115433
4499,58615,0.02582947239244024
4500,50938,0.019257967278482016
4501,13805,0.02498959453945183
4502,96761,0.020506355721215504
4503,54769,0.011409900818050898
4504,12197,0.008508124744275609
4505,83251,0.014176337582051527
4506,94921,0.016912745669393332
4507,11596,0.018527698677199715
4508,12044,0.022114942254618204
4509,55767,0.01458540978370977
4510,55906,0.027526227646848617
4511,61038,0.012093557224986347
4512,21008,0.020321130998404276
4513,35535,0.015227175940295037
4514,89022,0.028513960041124956
4515,99453,0.0104058861201114
4516,57074,0.021541020284711172
4517,73187,0.023985819205376485
4518,54640,0.021773139232598583
4519,27055,0.03066923468791274
4520,42599,0.018806442981641355
4521,59853,0.019048681664487283
4522,91245,0.03540785001242454
4523,54818,0.02480222265969585
4524,82722,0.019627546625891154
4525,55928,0.043391499611604295
4526,61843,0.034415392172285106
4527,87214,0.01757317420773866
4528,65912,0.018954491093425646
4529,32297,0.022248098100620752
4530,21436,0.02200541130592689
4531,42056,0.011715423798051152
4532,55490,0.01672522542726311
4533,25639,0.017407376982125133
4534,41860,0.024166385288987135
4535,10614,0.01280633615971745
4536,47990,0.01868573566601438
4537,66662,0.01569527502224419
4538,99184,0.011968052509383195
4539,18320,0.01978981616619346
4540,76064,0.02133151138731193
4541,6320,0.02544605850664895
4542,1131,0.014869029440450229
4543,92539,0.017392190370671894
4544,60920,0.01368109669247487
4545,34434,0.013530978339267788
4546,89960,0.018375871125875416
4547,37753,0.02340412253843991
4548,10660,0.024755776396346966
4549,5251,0.01327494683709473
4550,81206,0.049675309561461656
4551,96489,0.019050512978906062
4552,86137,0.016352163699005356
4553,34909,0.04397268119773984
4554,73943,0.01955953884165416
4555,12779,0.01627869030715212
4556,58396,0.023838276747459926
4557,57580,0.017581980399037328
4558,76397,0.017390020283986847
4559,78253,0.02219450186153309
4560,25122,0.04123276618336162
4561,78548,0.020082805174134386
4562,80859,0.019790158728078957
4563,60366,0.022681547935676043
4564,77646,0.02489110445342427
4565,18625,0.010647094810502807
4566,9396,0.032125004010194844
4567,99019,0.016982543062348757
4568,27914,0.010854186952098454
4569,43481,0.02094590962422996
4570,34943,0.016216584992861428
4571,29409,0.013727339193754485
4572,68448,0.016732067251690554
4573,24341,0.01392494962240554
4574,52660,0.012303899961451153
4575,77603,0.03860609751695317
4576,99365,0.010756264927654857
4577,37505,0.024234241303859674
4578,31364,0.030511170910174037
4579,79284,0.022970112503715754
4580,38934,0.019049866141599082
4581,53852,0.019086261981982214
4582,94253,0.017845729479671293
4583,79491,0.02375883281409035
4584,36845,0.014618393416408536
4585,2353,0.02198719184423795
4586,56134,0.017261267817338048
4587,58924,0.013409347663718346
4588,29417,0.01100310270812686
4589,54135,0.034277008119447006
4590,90498,0.01337286283442594
4591,31195,0.009052769991394477
4592,32159,0.009938545217502055
4593,17717,0.020516424465296786
4594,88972,0.01722585295249486
4595,30002,0.025228523009723506
4596,73097,0.056539081581185216
4597,76710,0.01987920775718069
4598,77517,0.009837799352555318
4599,35611,0.017106615828923647
4600,97299,0.030140656455430986
4601,50247,0.019340105162784487
4602,64327,0.016142106778853305
4603,43878,0.01846187076720597
4604,47201,0.020403453758124718
4605,88881,0.022048381788042956
4606,44612,0.02024894809263616
4607,44298,0.02083883466702284
4608,38682,0.02411834365280223
4609,9136,0.015779887942644472
4610,20965,0.015736362099006702
4611,1292,0.028487620494255142
4612,61270,0.01499899284827445
4613,17185,0.02764022921582903
4614,70901,0.023528575324717662
4615,75186,0.015672577130515737
4616,39901,0.023382967465714558
4617,29149,0.023955664529707977
4618,73692,0.020381099788613237
4619,95702,0.017912001790989406
4620,83234,0.012540052405852502
4621,80639,0.016951320149080212
4622,90965,0.020056243453445054
4623,87325,0.016400108646560593
4624,87256,0.010752403542435613
4625,28861,0.02196221171305716
4626,64026,0.012068467637178957
4627,74451,0.027216768476803762
4628,70845,0.02041052675396623
4629,15094,0.016133942657590036
4630,21630,0.01189022398123826
4631,9823,0.022207840808211404
4632,17363,0.010580144778201956
4633,73819,0.049867368776494045
4634,56898,0.028007916394747936
4635,25084,0.01795171945788159
4636,59121,0.010642682624840966
4637,57007,0.01774249657284941
4638,1913,0.021997375608080405
4639,81062,0.024417366536800475
4640,15966,0.02784006078745434
4641,19852,0.017975374000809608
4642,68678,0.022171241754146406
4643,71268,0.040425328973306696
4644,81227,0.015797574146310847
4645,67771,0.019480266435590025
4646,74741,0.027217805566127053
4647,94288,0.025205881789453613
4648,1549,0.019870559750875306
4649,6010,0.015503481960583938
4650,15448,0.012528655472406596
4651,92602,0.009632158529320383
4652,50798,0.018816643389858532
4653,73219,0.02221859606892896
4654,61155,0.013754697521760988
4655,85573,0.042698894573142236
4656,68305,0.01670126392328549
4657,57234,0.012635006771578954
4658,30899,0.016700844792573277
4659,83141,0.026057832800656232
4660,36110,0.021158529591839337
4661,84952,0.024134621226733197
4662,36124,0.013701629489902846
4663,8088,0.013052465546227313
4664,13264,0.0636732044028279
4665,4364,0.018367375871167782
4666,44209,0.017659471267918007
4667,36489,0.016626440627136523
4668,53427,0.012439710739300723
4669,81972,0.013257596268960874
4670,71235,0.018452381181060556
4671,5137,0.021324359348497537
4672,12481,0.021161950202693534
4673,84292,0.022324745122218357
4674,32924,0.013870278349235451
4675,5418,0.020511832833837597
4676,41097,0.01899710445731934
4677,8296,0.02586535145507427
4678,88597,0.010728323258730292
4679,19264,0.015804482409306174
4680,21540,0.025922074299470296
4681,21044,0.020308989743228038
4682,33158,0.019394782164810647
4683,86096,0.015580010499332641
4684,71480,0.020329450951157825
4685,20542,0.015558563112485328
4686,30960,0.015647541054860263
4687,441,0.015771021183411383
4688,99340,0.03276856470329055
4689,99490,0.016547311778839245
4690,58073,0.01356364137554991
4691,51462,0.02215900609567398
4692,11083,0.02718456238201174
4693,54340,0.05301477311387942
4694,4305,0.020985161709859042
4695,16598,0.009055298727252342
4696,42573,0.020640711750971187
4697,96380,0.01631612699546393
4698,44864,0.02203661292112837
4699,7718,0.014531897044421286
4700,13044,0.040696167195628546
4701,2845,0.019444499325860072
4702,41466,0.025033288798047656
4703,7,0.020850353763659814
4704,32454,0.041591380838274156
4705,28393,0.02185293343283275
4706,20289,0.012344788285247071
4707,64319,0.016317427492792094
4708,50801,0.020051383292209617
4709,97435,0.009897995573155556
4710,88754,0.015241755972481601
4711,24153,0.015858740384773175
4712,28232,0.01336373769049259
4713,73390,0.010194431582281355
4714,80028,0.016424928071228043
4715,28658,0.01463402072506078
4716,67922,0.012293273724153649
4717,79292,0.018700095566477646
4718,32787,0.020638649937040753
4719,67376,0.014086116522333002
4720,62883,0.043122601073755845
4721,3425,0.02011454071457433
4722,48144,0.020756052743073735
4723,72326,0.014308433796377602
4724,62051,0.01919128449490712
4725,45334,0.030812901613409945
4726,52102,0.017320986320447027
4727,74655,0.013288842413707952
4728,80389,0.045064032488314726
4729,4326,0.045771037393109504
4730,6822,0.02824711769675844
4731,24766,0.011050078486004313
4732,33619,0.017636667780537702
4733,84069,0.012206990234452979
4734,99481,0.01645696864849902
4735,94604,0.03830264473298191
4736,36821,0.015452310923611047
4737,78424,0.03026745231049195
4738,44821,0.012056564570214218
4739,73635,0.022612457197248324
4740,54372,0.01750171176524945
4741,66436,0.018552416850892248
4742,11349,0.020453296939485405
4743,85972,0.016682985871695175
4744,27682,0.014887721974528874
4745,52153,0.01352303872365015
4746,86414,0.02341267981233925
4747,36869,0.014539796589597472
4748,92503,0.029798232571473977
4749,92426,0.024583690689396562
4750,29324,0.02412877008563843
4751,66311,0.019397594545392364
4752,40019,0.0135858117012778
4753,70012,0.02223131754166901
4754,31918,0.025250819036761112
4755,3545,0.013736355623922857
4756,31087,0.018881148939743724
4757,23028,0.01736171347737862
4758,13495,0.01971937428763061
4759,13381,0.040199045402513414
4760,71321,0.010251740072759632
4761,83386,0.040627736666044606
4762,45613,0.022003913751169273
4763,9730,0.01696163121188035
4764,28704,0.011709145629423856
4765,75796,0.030232063192898024
4766,86874,0.016111345377122072
4767,12138,0.0166324804068158
4768,67478,0.015373003052245147
4769,84512,0.030309426249407863
4770,40761,0.01797946665807838
4771,77908,0.009843558691382487
4772,2508,0.01613628047360383
4773,64533,0.019272825184982117
4774,62583,0.014602554916704355
4775,42746,0.013140032792624393
4776,82089,0.01869750419660424
4777,34345,0.026327326414606823
4778,53714,0.07414629586140944
4779,52629,0.018295311826392567
4780,62045,0.021862543084240037
4781,16856,0.032022946771867566
4782,81899,0.022848118444637473
4783,62463,0.023162702634267264
4784,65292,0.02509253098645589
4785,22735,0.027244750521584763
4786,5614,0.03201151661272433
4787,7509,0.011955954104096942
4788,26424,0.01474176463782941
4789,43310,0.014105028307973945
4790,72074,0.015482036393303132
4791,33181,0.02163573173680993
4792,30694,0.02045179842168362
4793,56441,0.018223133210282016
4794,98291,0.015749250733501526
4795,36748,0.023433526001269585
4796,27973,0.025670855000581135
4797,75130,0.021356256515355995
4798,50274,0.01076311532175759
4799,99800,0.01721962027710973
4800,46854,0.02790339825147102
4801,91972,0.016116945198536514
4802,69219,0.015294808233930127
4803,74492,0.011607157814352155
4804,27494,0.01826114715527602
4805,10851,0.02468654790993856
4806,24942,0.021836434717187148
4807,89911,0.026908091410873684
4808,68123,0.023811690204623637
4809,68219,0.02770795633351701
4810,8188,0.013399695619309246
4811,75537,0.014834178169303094
4812,70531,0.011841179779693126
4813,33257,0.0658821180432305
4814,1459,0.027284900681448104
4815,96758,0.019489476751380228
4816,39260,0.015704944303670546
4817,596,0.014988677983422167
4818,91693,0.015624466692314333
4819,35691,0.023325916193402796
4820,56323,0.017721188878416567
4821,3651,0.017087264005832978
4822,57933,0.014935355619882577
4823,1612,0.015659513924058427
4824,68991,0.01612989667616637
4825,26762,0.015942309451943467
4826,16659,0.01960463820085855
4827,23353,0.026868837443465216
4828,21684,0.023324462253945185
4829,76787,0.010871658425485285
4830,70810,0.01229228915131007
4831,11684,0.028031567969679445
4832,4902,0.024224324867368776
4833,65353,0.021853969883347087
4834,13808,0.021141858331780124
4835,97756,0.011584248823910384
4836,10117,0.01897226385150187
4837,43174,0.01854104450671828
4838,44999,0.01528102555660487
4839,39109,0.01857153485171255
4840,73921,0.01459404538434801
4841,63341,0.021511648253231305
4842,99827,0.009897948982923045
4843,38019,0.01570867493964314
4844,76339,0.017327982511836475
4845,3290,0.016511979832387044
4846,64287,0.011210672732826554
4847,96672,0.01602799256117399
4848,42759,0.03524417914894194
4849,49947,0.01701554507836538
4850,63671,0.011982725807584688
4851,48067,0.015907343193119476
4852,75884,0.03456015103423012
4853,21186,0.02131477941980718
4854,65100,0.01742198749419661
4855,21570,0.027717157605301728
4856,62705,0.025293033168994405
4857,16448,0.016896263207452623
4858,89737,0.016692183888626335
4859,85994,0.020132631638179188
4860,68582,0.010696224280789392
4861,38194,0.028487138257266644
4862,46022,0.012080100213907256
4863,64178,0.01743643813802525
4864,17235,0.017174922661653873
4865,99858,0.021022920737518276
4866,54170,0.012182249601962531
4867,29985,0.015149610465079875
4868,51298,0.010707642994650433
4869,79419,0.010842490027518812
4870,29744,0.017768887245526544
4871,33361,0.014643948000583423
4872,35713,0.014976437443630962
4873,78779,0.02370987821473128
4874,7445,0.01628043584544233
4875,22666,0.016011958784822363
4876,92808,0.016622967753232378
4877,17654,0.02562843556482541
4878,85620,0.014215521844999744
4879,33406,0.023648512126357192
4880,7393,0.03347987168705807
4881,20617,0.01901860794542702
4882,34899,0.017375178720832166
4883,53819,0.01872880033882498
4884,90760,0.02637062196447116
4885,63260,0.014952400699852361
4886,55806,0.009436833577125218
4887,76200,0.018045312098577435
4888,89130,0.020819781498432666
4889,21852,0.02158816654827402
4890,76208,0.0171843221435128
4891,60653,0.0141716208541381
4892,41874,0.025077034462562
4893,63546,0.0441785603206601
4894,22438,0.03843615008012061
4895,46846,0.023297503637308318
4896,22618,0.021463936252044354
4897,5245,0.01628592070231281
4898,98244,0.020208128326632806
4899,93405,0.013871832780190664
4900,20533,0.01268893435118559
4901,89874,0.04060689843138411
4902,52088,0.015256648086891693
4903,56338,0.02574784162948738
4904,82912,0.01770809941750748
4905,42163,0.02141534751672501
4906,52836,0.021346127753278734
4907,61786,0.018221922495657614
4908,64224,0.0155035073342254
4909,4534,0.019076573285632958
4910,43989,0.021037006048848995
4911,34450,0.01910680409687657
4912,46447,0.019021844865847046
4913,13230,0.011230839380334662
4914,44540,0.033431220841476324
4915,55247,0.022324719579686705
4916,75191,0.011616518852590189
4917,17095,0.0147521285446935
4918,61889,0.022085358966351977
4919,426,0.01813816448221714
4920,16348,0.012762725879733677
4921,33104,0.019515061897444102
4922,60544,0.010971611766825798
4923,30490,0.012115304607914
4924,31171,0.02431294825935774
4925,41144,0.0313012682857878
4926,30969,0.026999509866609532
4927,98396,0.023298672217613493
4928,33810,0.013709767457683208
4929,18494,0.015485567217065838
4930,58299,0.010992380495696494
4931,96517,0.022745412141366474
4932,40528,0.02045297456264782
4933,78561,0.02787686703512851
4934,84781,0.017344018642442144
4935,38737,0.03001605177924805
4936,5856,0.015528854924253974
4937,6146,0.018478658406044762
4938,3422,0.017018999415577406
4939,56983,0.016118387762469225
4940,80688,0.03616893498017584
4941,49695,0.018484784453880583
4942,28701,0.010274940589104204
4943,12139,0.019743566654229685
4944,71238,0.025840719944407686
4945,57445,0.0209896765862844
4946,31864,0.01674797540417599
4947,51839,0.01118031442153188
4948,36381,0.01837778443667754
4949,52113,0.01683816143843718
4950,19514,0.019944726676127983
4951,59610,0.022365311364703835
4952,65510,0.013589881996637295
4953,19396,0.02221130047396238
4954,79903,0.019427096177540164
4955,9642,0.01937737797902716
4956,20032,0.029372963752312995
4957,37976,0.015980876880788954
4958,61744,0.025940336903047208
4959,93072,0.024017665249596858
4960,40115,0.020406560198053772
4961,39304,0.029844575559759647
4962,43489,0.01608801084522707
4963,42338,0.02207732949838846
4964,54301,0.015603766758692877
4965,32106,0.025122330380816373
4966,23380,0.02756796128425408
4967,58366,0.014663831529801743
4968,70374,0.014181233361001324
4969,7317,0.017310409863546032
4970,63918,0.08231650395664328
4971,17364,0.015580135696533406
4972,82612,0.02794981315497291
4973,32883,0.01815420360546836
4974,53983,0.01593357085042192
4975,56851,0.018549504834278807
4976,8294,0.0239362891222318
4977,48536,0.018845099015303055
4978,82988,0.019749251235512223
4979,34755,0.024047246567160403
4980,67921,0.023296726147862327
4981,748,0.03929254382077671
4982,10016,0.020880018127809437
4983,55112,0.011975054360520446
4984,45843,0.016155170109315595
4985,98757,0.017189075856468665
4986,60742,0.01377877277025389
4987,4612,0.02107801868085063
4988,51864,0.01711316258825734
4989,33691,0.023760303531420626
4990,80690,0.015727244658521374
4991,36464,0.015407919879046727
4992,334,0.013428938891876307
4993,91369,0.016219895674745386
4994,30158,0.029008866168595243
4995,153,0.015756471816758398
4996,47462,0.018305568718384815
4997,77559,0.012660165327355108
4998,40540,0.01061117042476733
4999,83730,0.016952964041867576
5000,68232,0.016349708974016258
5001,61585,0.03214616174741718
5002,50219,0.022553554910264763
5003,8231,0.020990372952974574
5004,62187,0.015482157113394136
5005,85664,0.02679727009172255
5006,88953,0.023310400456559945
5007,37648,0.011061460009779428
5008,71187,0.009950677429398298
5009,46301,0.014161632411564772
5010,94827,0.0177555425945854
5011,863,0.013364085981518482
5012,41160,0.021080690158869764
5013,27080,0.021183147755079425
5014,55497,0.022851038746470084
5015,39604,0.011177103517534065
5016,97261,0.019782900634721347
5017,9821,0.011344758865487605
5018,65562,0.02952273782021176
5019,31498,0.016752293952696007
5020,83137,0.010052467221649364
5021,13539,0.020916315764260215
5022,11807,0.012700565003020095
5023,68813,0.02310814945875469
5024,43863,0.014320083063797654
5025,19547,0.017546383696142184
5026,81116,0.020583616792993264
5027,68364,0.024565936792721857
5028,34595,0.016333280158878992
5029,44912,0.028264897746890706
5030,48245,0.01562153232981266
5031,45164,0.012529121149349703
5032,91460,0.01722751757456701
5033,88080,0.011652859359894775
5034,99928,0.014386569031280758
5035,34998,0.015876730759106093
5036,41172,0.012165531371281645
5037,80114,0.012208609033124334
5038,14152,0.013824960866384586
5039,98859,0.019431307150160802
5040,49633,0.020135787639461597
5041,65748,0.015421654821245374
5042,99431,0.016833000438309403
5043,83284,0.019283569249050104
5044,15749,0.021959636398962562
5045,29615,0.01896133144902878
5046,72604,0.026541138889371863
5047,91256,0.013539608567619996
5048,53827,0.016980303110045974
5049,66444,0.018420985440701372
5050,79543,0.015367596743280977
5051,9132,0.013844606299166173
5052,4818,0.013359463476577713
5053,87083,0.02297369977804816
5054,83766,0.01713225830466466
5055,2345,0.01662931191978413
5056,17843,0.015587735925380555
5057,75311,0.020025158848267353
5058,95413,0.039728119235506745
5059,12392,0.010650873264174226
5060,24836,0.036129225161723975
5061,17972,0.014912324308447524
5062,78519,0.018690997080010704
5063,71130,0.01584043025245272
5064,87479,0.01801533816811248
5065,91999,0.01905109653430665
5066,31981,0.015894222499970342
5067,87523,0.011204990560946405
5068,63930,0.027583253522906286
5069,46648,0.014528397060166943
5070,29954,0.01948667199514779
5071,31065,0.018767369073491927
5072,78369,0.029599389568629314
5073,34966,0.021904674934418906
5074,42855,0.02469701432994651
5075,4263,0.02344337576884649
5076,49528,0.01975083768506704
5077,35750,0.0407607149833471
5078,56596,0.016080627521720577
5079,61974,0.015518981701553755
5080,21463,0.022497360984446834
5081,76236,0.022330916459830038
5082,2403,0.010869901248040771
5083,44596,0.0228340808689821
5084,66949,0.022400548985498533
5085,1016,0.01984496083607393
5086,47783,0.031110704939976377
5087,62295,0.016275279369148524
5088,79153,0.021176346648684057
5089,56508,0.018261877691421756
5090,7652,0.02795899205526444
5091,45001,0.01523840913917426
5092,92988,0.02491752096931687
5093,84258,0.022117082152872586
5094,34457,0.019056599634601483
5095,20170,0.031322830969917434
5096,82108,0.021641933088047648
5097,8697,0.03753415629492181
5098,50860,0.01705412453371522
5099,41363,0.010681832861178683
5100,2169,0.02269754395379247
5101,63413,0.024679797851382215
5102,25006,0.016416610215926844
5103,85979,0.02071039087651147
5104,1551,0.0237775883376623
5105,87945,0.011756117241427421
5106,88320,0.010895626108195984
5107,27477,0.013803924718834258
5108,51878,0.021379987458904046
5109,1874,0.019635331716250776
5110,12216,0.019059444681372214
5111,98148,0.014906933084786859
5112,23106,0.0241314848636105
5113,60755,0.0252521663229488
5114,70680,0.01855039746681405
5115,72224,0.012877858511040372
5116,81373,0.029619353453867757
5117,19560,0.03394085523988835
5118,52245,0.01853602976491746
5119,81317,0.01937359215805248
5120,78521,0.014022607941472687
5121,25557,0.011169674007231444
5122,73650,0.016936391862209896
5123,157,0.02466230176926718
5124,18040,0.016398095257564957
5125,68885,0.013744639577011102
5126,1175,0.02434603932477866
5127,70093,0.03429424214376456
5128,85202,0.011784726065721443
5129,55568,0.02113831347348871
5130,23214,0.012814473905751288
5131,34196,0.012422357827865655
5132,37309,0.016589036879201758
5133,10663,0.018737428716237244
5134,49302,0.010990131961014938
5135,86859,0.011544742375806211
5136,22660,0.014003306888762432
5137,74675,0.017281417797479985
5138,50789,0.031388311222901824
5139,4819,0.011048257773396627
5140,72302,0.02210323437815857
5141,65739,0.013884229023142685
5142,36144,0.020303632371462595
5143,76982,0.014347741894140602
5144,77457,0.016246527940155728
5145,11953,0.019564258451556064
5146,91578,0.021039352822966685
5147,25700,0.019615907495634452
5148,24905,0.07180092488230704
5149,54528,0.018605296055375132
5150,36491,0.0240884135577199
5151,39942,0.027624572570447856
5152,25597,0.01637855924755976
5153,83403,0.02109693542108087
5154,69527,0.027650228149293098
5155,50820,0.028270128745723107
5156,58557,0.01977208291222261
5157,30989,0.009977197309796265
5158,46429,0.015927232756590175
5159,81787,0.015261127315073043
5160,35819,0.016578634543542338
5161,66490,0.017753466525666436
5162,70512,0.023036912878266393
5163,41416,0.04222469886092854
5164,50294,0.04311966278400631
5165,62296,0.019200009669616755
5166,62048,0.014752183342172723
5167,22635,0.04571717331328442
5168,68122,0.01949337842638157
5169,62205,0.020387811479937255
5170,67154,0.021841886759127918
5171,70977,0.01896949150450727
5172,23952,0.014245710650351882
5173,78283,0.013123951254659798
5174,60552,0.0228773279549787
5175,40172,0.020948816147203057
5176,64200,0.01679726587608657
5177,34068,0.023684664884701348
5178,42844,0.01829030592943883
5179,52097,0.014189204838049292
5180,85469,0.025316995240459137
5181,64115,0.017835996903223857
5182,28012,0.02136224242863677
5183,50965,0.011742114476044539
5184,54595,0.02140424176465858
5185,8297,0.020506763355010345
5186,72795,0.020002833341015755
5187,33367,0.01184198155147047
5188,33265,0.025351598586611127
5189,62572,0.016626415309369678
5190,22333,0.014611688380163333
5191,98577,0.012409223888307874
5192,33523,0.01485506392609933
5193,44777,0.019393551049102994
5194,47861,0.020573200208585246
5195,10827,0.012504917298670228
5196,94369,0.01647941548228366
5197,51884,0.009628843416157714
5198,83545,0.029912552096795334
5199,5602,0.021829336185166477
5200,40801,0.016020433044305653
5201,41797,0.01443066191226081
5202,35293,0.012409367251609418
5203,4788,0.01659871992382378
5204,38112,0.012162120163096892
5205,86219,0.020133298400448675
5206,53818,0.02322976003399621
5207,12675,0.024162588926956847
5208,16135,0.015125548198145346
5209,16583,0.021637605179101193
5210,8019,0.02015895759296506
5211,30147,0.014150643474822778
5212,33440,0.027535698802705882
5213,3721,0.015789720580884452
5214,37135,0.01349670062806188
5215,58789,0.020967263375251493
5216,70256,0.011989651090341434
5217,11291,0.023428734391252613
5218,19739,0.03017359835522009
5219,42788,0.013867066081989784
5220,39835,0.017956192057564456
5221,59122,0.010416923168318442
5222,71691,0.012318234311364272
5223,72393,0.01979215429412032
5224,79882,0.07706151017439677
5225,13850,0.014253826793094868
5226,86684,0.0368356881310508
5227,30729,0.014698948038352576
5228,34427,0.01685903785174797
5229,74277,0.016008470742223526
5230,49532,0.019101627516298136
5231,90596,0.01562396961380773
5232,2943,0.013059478165375761
5233,72063,0.014920850038547102
5234,46003,0.024630288683067728
5235,29205,0.017052100918105387
5236,38494,0.03166895296205263
5237,98809,0.017419335583552145
5238,31112,0.011300427028141229
5239,53008,0.01381867662063982
5240,36839,0.026223025101597654
5241,52018,0.03865064531690067
5242,32105,0.017469168895982212
5243,95810,0.018230942794159953
5244,13161,0.024287209253371772
5245,68727,0.024443706915654916
5246,15237,0.017855199528434243
5247,14709,0.051135833674746556
5248,65677,0.02105041502414907
5249,8187,0.02366830785769843
5250,37916,0.01737491886400738
5251,65146,0.011312859626197347
5252,59042,0.021223610352205147
5253,28152,0.0210383230219459
5254,38017,0.02818918330108264
5255,31702,0.03507586416485652
5256,87556,0.02226136710237239
5257,71779,0.024831360679314317
5258,1906,0.015340410511704457
5259,4342,0.026970672921722907
5260,61230,0.017320300973754758
5261,10441,0.015065872957666811
5262,12015,0.014756428887257818
5263,30883,0.03451246106114628
5264,3053,0.02315110634894692
5265,17928,0.02135687082845736
5266,89826,0.032231203831097774
5267,48869,0.025668820375430484
5268,47275,0.013257887955837223
5269,60556,0.017519192223270783
5270,24275,0.01450675433888334
5271,49669,0.024457522975257773
5272,47933,0.01464378894405315
5273,34868,0.023402416246953106
5274,89152,0.019512284312204985
5275,95467,0.021937514111104367
5276,60975,0.012846453004913012
5277,63219,0.020674808350135045
5278,85086,0.012387994806378828
5279,18961,0.02044856657769895
5280,69780,0.029005700707828264
5281,19418,0.018190689806872808
5282,94156,0.02997079584023512
5283,77994,0.02255847766430906
5284,36332,0.020536186838660847
5285,57211,0.013700214817051533
5286,2899,0.028680723756471405
5287,1034,0.01475405795714724
5288,4325,0.016499018943991032
5289,23873,0.013362864937893286
5290,67375,0.02872668981640311
5291,59257,0.014561700439275498
5292,33931,0.03965738966734429
5293,84916,0.015200812805459304
5294,43786,0.019052516090209002
5295,8417,0.04362022095999969
5296,94892,0.019232951424414294
5297,6280,0.016030462919109784
5298,26775,0.013518898832077738
5299,63025,0.03186562584797465
5300,8359,0.013276466001555822
5301,17489,0.024032823293601593
5302,58695,0.01822358221678422
5303,26010,0.027043863389492984
5304,53010,0.01757428409654241
5305,28310,0.014920305828181189
5306,88182,0.021979140760210597
5307,21330,0.020873802695752376
5308,14551,0.01782188184772679
5309,30326,0.029646943369327564
5310,82485,0.034679935660967956
5311,74924,0.014317705360175941
5312,22382,0.016459068035738197
5313,78554,0.0222928717501932
5314,32527,0.010659920393926173
5315,67280,0.02546154933939903
5316,79410,0.0445747662875273
5317,88425,0.012539332107509567
5318,42299,0.01962378110812578
5319,46582,0.018276603769590272
5320,15549,0.020555962614001874
5321,42789,0.01889597609598988
5322,23057,0.011113120528555577
5323,48878,0.018296506288504034
5324,93422,0.024023827809730804
5325,18960,0.0154749402098199
5326,95923,0.04012790274225701
5327,63525,0.01288951249433921
5328,73566,0.024448806631313814
5329,36861,0.02432476144332992
5330,40341,0.012347669466911144
5331,15434,0.0261869696674757
5332,52303,0.019134875847496177
5333,63853,0.023571121193840076
5334,37121,0.024586430129134085
5335,37821,0.022745831227137546
5336,69966,0.028346147307175083
5337,32155,0.018933469055571736
5338,30267,0.0159390617677571
5339,62380,0.016787797909291805
5340,67160,0.019601619941239615
5341,52315,0.010690272871177197
5342,26801,0.03417137950982381
5343,8273,0.01538847102748386
5344,65373,0.015114850482692881
5345,1792,0.024702991399221587
5346,57466,0.06361320496624442
5347,16324,0.01744383007915015
5348,11344,0.016666885905951126
5349,555,0.02231216445466439
5350,79110,0.015404629001198692
5351,12078,0.017799330018294375
5352,46069,0.015909914112180287
5353,56044,0.006900267509017259
5354,25103,0.019633113326372336
5355,88273,0.03111127484796137
5356,69691,0.030165561132224704
5357,6959,0.014189920069586711
5358,55588,0.01618125467263593
