ci_idx,ai_idx,distance
4605,12144,1.9080340725075748
4606,13392,1.8391084289677453
4607,22605,0.08093690934084952
4608,35998,0.11172574670363139
4609,50710,0.1902774642793903
4610,83810,0.2007714215738784
4611,3911,1.9106423626794564
4612,40238,0.08154798311763807
4613,23407,1.1235005945619116
4614,64892,0.11148261568827122
4615,20759,0.11795277638067914
4616,89354,0.13752198642828922
4617,18770,0.10963137109308246
4618,26,0.09570211928701604
4619,95071,0.1483198624212631
4620,98173,0.030726973819858047
4621,51694,0.03545588940080267
4622,97716,0.024498061479375936
4623,18886,0.11601960183235105
4624,93729,0.1456343225599592
4625,24665,0.056583967573014385
4626,26252,0.017698288216881387
4627,48553,0.04370739953323668
4628,129,0.12752789196875974
4629,80394,0.13146515635376413
4630,34013,0.16556916118586087
4631,28738,0.07516940703293697
4632,71326,0.05365890834027556
4633,24657,0.17688239349575102
4634,36121,0.09570266120400192
4635,20517,0.08886049775705634
4636,21737,0.10787975436754338
4637,91138,0.13248196714287325
4638,44012,0.03757313154371958
4639,65248,0.16546322886805245
4640,29681,0.20998871422374948
4641,31479,0.04968536992595412
4642,95083,0.10727700257668571
4643,43186,0.09129334128167414
4644,97880,0.16867703689246405
4645,1291,0.11892969715008382
4646,98906,0.08360660800038386
4647,9701,0.18334139172173652
4648,94972,0.19490651514956908
4649,20817,0.1957079118583803
4650,4117,0.0779697627732164
4651,24451,0.2024480606931575
4652,36509,1.8265938426947674
4653,86141,0.14673777378340586
4654,18292,0.18044283875404915
4655,26457,0.2567791651943222
4656,49188,0.26416447654163866
4657,88980,0.08085884305080973
4658,58877,0.5070115246832781
4659,43390,0.04833214159611439
4660,63055,0.16044856579557387
4661,42059,0.12199009034827707
4662,781,0.18597464802746405
4663,61502,0.41218637925963975
4664,50704,0.1063789738457996
4665,88429,0.14651637923773517
4666,21863,0.0646591793105532
4667,93078,0.09110992047484417
4668,85811,0.0820254315092797
4669,59298,0.10879474126091968
4670,27367,0.12378189697701676
4671,81523,0.1025628376777781
4672,50576,0.24901985710946611
4673,92827,0.12745304650800235
4674,35455,0.130168075693384
4675,67559,0.2244788333468641
4676,84441,0.11182410158280698
4677,4426,0.17926340358725784
4678,33121,0.10099836880836055
4679,81358,0.07058359521772536
4680,23551,0.21844148374523084
4681,1320,0.2038810743823002
4682,80823,0.04062764874184236
4683,96615,0.0853178321582704
4684,46036,0.18664094098851483
4685,95314,0.07838657540840188
4686,9226,0.07859803149099596
4687,32167,0.15724436967882116
4688,43340,0.09102681000325331
4689,86179,0.2277616444381022
4690,54249,0.04378662082267969
4691,86849,1.2661892803490091
4692,29040,0.07193384091068636
4693,44438,0.05738116935499595
4694,20390,0.28663896093906993
4695,94281,0.10280296529193714
4696,1514,0.2546667935236796
4697,88641,0.12163469488247336
4698,92446,0.08871474425406088
4699,84478,0.10847744851939642
4700,53889,0.2028563636338549
4701,49514,0.0548197947320398
4702,23836,0.22308165505015567
4703,36069,0.12251816171076221
4704,76912,0.17583092650925156
4705,39099,0.08494976323676152
4706,95133,0.17873509784842626
4707,49294,0.0463659441212771
4708,50688,0.0674140722705377
4709,8540,0.07590379926907355
4710,58202,0.0745018977942791
4711,73619,0.16562923010832303
4712,85992,0.16924542377850424
4713,67178,0.08075096107892138
4714,1822,0.08160162112289383
4715,43261,0.12754564198945983
4716,16509,0.24525903093552537
4717,34504,0.07730703453060636
4718,84788,0.15323529476699374
4719,9789,0.19697978680082137
4720,37638,0.11802781382129027
4721,80145,0.04963048845558172
4722,68117,0.07828138220969942
4723,89876,0.08030009957718796
4724,79460,0.13486730588678786
4725,15228,0.1637998745020693
4726,52461,0.09008413370950348
4727,39101,0.15922491396541336
4728,94286,0.1116192194357769
4729,28922,0.226707040198099
4730,45807,0.08204067517642509
4731,82467,0.0906817104890684
4732,45513,0.11028153321220857
4733,36475,0.10127995260163897
4734,95883,0.14900816355544266
4735,24428,0.06250823348104759
4736,3515,0.29866315089416257
4737,37917,0.0592671218720621
4738,17878,0.245053695283208
4739,6597,0.1865018987674118
4740,82109,0.10908507513324153
4741,67672,0.08410452273665422
4742,60901,0.045660481624467876
4743,29877,0.2546511097548096
4744,58390,0.11167875581056538
4745,82589,0.06616607337657064
4746,19957,0.03896907105162779
4747,57083,0.0938763208701657
4748,43580,0.2755495450364959
4749,52147,0.0967032480704494
4750,31221,0.09552464977255062
4751,97822,0.14908141332353553
4752,81887,0.10895063511957212
4753,6577,0.06756052067617516
4754,73459,0.11656814645517274
4755,91848,0.12251059614449775
4756,23636,0.07154080847161098
4757,7182,0.033850633982717954
4758,1746,1.8360637163956295
4759,75422,0.25371182077125193
4760,26686,0.1843009382991411
4761,71033,0.13738620271498045
4762,58327,0.1604232136397375
4763,86410,1.9595879015221338
4764,3754,0.20501794886332284
4765,55654,0.09285813162447164
4766,52423,0.09503915779095838
4767,23698,0.10021437452508772
4768,8475,0.05625811121693282
4769,34506,0.1444711867948509
4770,97492,0.040826629512742914
4771,22795,0.04664578146608666
4772,55879,0.17033758919822398
4773,40861,0.08724586722234816
4774,54016,0.16028946150500376
4775,27225,0.20292983334311557
4776,75093,0.3341872395180945
4777,64636,0.0922954270461569
4778,94541,0.16309059491159442
4779,48587,0.06096609939404489
4780,57987,0.34443485570315013
4781,78917,0.23942737862202915
4782,66506,0.08067959051424056
4783,3418,0.07022990057989144
4784,37874,0.1493153551373422
4785,7594,0.04955133223484449
4786,55391,0.07614771572779398
4787,70159,0.14611283273767034
4788,44600,0.04887150528960284
4789,42393,0.0859925211266439
4790,8124,0.18893775655284778
4791,54897,0.0534818737163565
4792,93708,0.14623076981584823
4793,17605,0.1430512393386142
4794,7332,0.08840066517331577
4795,93339,0.14953896999503272
4796,90035,1.8109417681768567
4797,76325,0.13008544812288889
4798,43699,0.09232476378448715
4799,58991,0.040906309320048836
4800,42993,0.05332242245706385
4801,18797,0.059315989910013175
4802,20059,0.12059731007810899
4803,53319,0.06874336872122852
4804,19686,0.07322984708501007
4805,98469,0.08172201535524001
4806,94146,0.08151579383899828
4807,85935,0.1124795673651435
4808,11317,0.09258196372745983
4809,80531,0.05924242558652557
4810,70234,0.09744135103880715
4811,15168,0.08555675262832252
4812,72073,0.0885781496964612
4813,24180,0.1604121428357413
4814,42747,0.054151132971850806
4815,92640,0.1213796318020657
4816,64001,0.4794069273185602
4817,25379,0.11071075468568072
4818,5382,0.11057890007887448
4819,48033,0.10903433387356481
4820,73404,0.07498995178269341
4821,61531,0.13464735820188595
4822,84553,0.02729427294097692
4823,69204,0.07256568309390658
4824,53594,0.228676073588696
4825,65611,0.058780558038877745
4826,62495,1.870637960733434
4827,72634,0.27629089108180915
4828,47107,0.05217317113721289
4829,28933,0.06585801237446431
4830,36373,0.2858405376296204
4831,29203,0.10963477682785433
4832,92518,0.06676688926464752
4833,47116,0.1623610042246167
4834,32736,0.14347622694891102
4835,95045,0.2078038469760738
4836,56230,0.13342185764032846
4837,738,0.13765857481757235
4838,52196,0.14306289066937403
4839,25424,0.02908992151334708
4840,81453,0.07688495645408427
4841,44522,0.13134533935718165
4842,16385,0.1441283046523964
4843,66554,0.110654527957896
4844,12560,1.8686927427100317
4845,3511,0.055602857718662246
4846,70487,0.397899911678481
4847,67666,0.09510133072070472
4848,24407,0.0681449277751324
4849,70370,0.07137190654632751
4850,41050,0.24160812038605214
4851,87960,0.08932463349395256
4852,96669,0.05621530519351372
4853,70723,0.13375401892660344
4854,80323,0.03299516350625738
4855,5456,0.07111396394522214
4856,42660,0.11907229990983197
4857,35678,0.06350004600904792
4858,45283,0.06874349253861434
4859,92020,1.966262601149943
4860,30060,0.7012544423716739
4861,53409,0.03709180998137891
4862,32403,0.25978373309668124
4863,9837,0.09691458664539236
4864,22387,0.20881986579453296
4865,61376,0.08356583949555277
4866,24997,0.07843131660644592
4867,7439,0.036253116499709775
4868,76189,0.1337562181696892
4869,24350,1.856305440476604
4870,87769,0.14952757084758192
4871,19319,1.8682436552761292
4872,27898,0.35944653085706535
4873,35880,0.06953911842466637
4874,55947,1.922391843202226
4875,87260,0.06870709367923895
4876,73773,0.24632197846301387
4877,79511,0.14690182472227872
4878,29320,0.04921175243334214
4879,3124,0.1071764632483454
4880,95004,0.021736462234019933
4881,55046,0.19060956096269105
4882,3142,0.09562779052714157
4883,18224,1.911915323929716
4884,4186,0.19139450694884155
4885,73247,0.19797012569421066
4886,31256,0.08284711836109687
4887,41416,0.0994351429203606
4888,98528,0.1069297612026022
4889,38783,0.11017538559429291
4890,40845,0.1139671168222817
4891,98677,0.038111806096932085
4892,39719,0.06329759565245303
4893,37920,0.023847619166675552
4894,23270,0.045154969144050566
4895,88943,0.11464048135249545
4896,55280,0.03428352494883717
4897,22572,0.11533171746021982
4898,21031,0.10251376861015647
4899,53364,0.11504945405305902
4900,58966,0.11916042466631646
4901,37081,0.18729916891856846
4902,78778,0.14086091938198106
4903,18468,0.17441341434701582
4904,83193,0.16455069924754162
4905,11333,0.10345452460160282
4906,79529,0.13407981973791216
4907,83508,0.10740279307928602
4908,91947,0.08504310003660913
4909,6142,0.08918395146215555
4910,83378,0.12729106511197297
4911,61520,0.16186456940827298
4912,77518,0.10307896394130892
4913,15829,0.10825890372976316
4914,11440,0.569725629881868
4915,23975,0.046442842100705026
4916,17532,1.7731276438035093
4917,24374,0.18914595988374042
4918,28089,0.06620563209107272
4919,12767,0.1418253946131114
4920,14461,0.10486027390913379
4921,79036,0.04098480532765985
4922,21483,0.019120641426747867
4923,66959,0.07217918118318606
4924,62396,0.11044754747685107
4925,45587,0.07965090436520728
4926,13054,0.1552723171182363
4927,22838,0.2884044608579929
4928,4507,0.05686677196228439
4929,65277,0.12488516446479549
4930,72920,0.06612492081654261
4931,24267,0.12888140797486314
4932,51532,0.23464433890961697
4933,82784,0.1470080921477486
4934,34056,0.21178498376608604
4935,69557,0.14074246797445747
4936,63068,0.057505303153392466
4937,99167,0.18191333006041793
4938,70860,0.039635727298676884
4939,8351,0.13732943636385608
4940,53313,1.7731916180559766
4941,66847,0.09077173531826681
4942,82984,0.03949446544345709
4943,47211,1.8645626593457805
4944,90534,0.1128940382224128
4945,86795,0.16617340040452386
4946,77257,0.10541977795171135
4947,97118,0.13977496188768673
4948,79505,0.21074231539996197
4949,7194,0.12979018437910542
4950,61542,0.11076651374335397
4951,22928,0.09242473115403971
4952,58551,0.052029320657473094
4953,83780,0.2552525823031019
4954,99852,1.7548756280493336
4955,23689,0.11299180438981066
4956,74510,0.10266740997272461
4957,75574,0.09086269444059311
4958,48643,0.11510385478521204
4959,863,0.0969495464865488
4960,51514,0.10531073876450167
4961,58449,0.049172780187729165
4962,95273,0.0655199635177138
4963,12735,0.09822803347593219
4964,74453,0.10560439508077257
4965,69981,0.23759259829217313
4966,71873,0.05334784682236382
4967,27420,0.10578214618911011
4968,15458,0.15973539030905876
4969,42299,0.07802518493753695
4970,41159,0.060349303180590466
4971,74642,0.06272204891051485
4972,22413,1.857485194713987
4973,69377,0.09253510906711385
4974,42146,0.13920355285138464
4975,59918,0.12040575673017052
4976,78074,0.0994596602839595
4977,74310,0.03884058680394144
4978,80397,0.22035523920517874
4979,23125,0.1900565134639301
4980,97464,0.09335861649229919
4981,82630,0.49743627564988013
4982,41723,0.13887368318763083
4983,11531,0.0799934823191027
4984,20319,0.163649670064158
4985,18075,0.05832360377437071
4986,42605,0.27340555160767427
4987,89983,0.18327141728938742
4988,60591,0.23011319765416186
4989,85795,0.18754082030228747
4990,26859,0.09492123294201005
4991,22792,0.08903794094675448
4992,66623,0.08204656530052674
4993,93598,0.22577840500951232
4994,60209,0.20973102375068142
4995,78326,0.1989331210721877
4996,66116,0.10482788026348498
4997,42207,0.08740560756730051
4998,92258,0.15162842157128953
4999,526,0.14155670255370068
5000,54338,0.14142882601483653
5001,19187,1.8839529502614998
5002,57894,0.08219449132593895
5003,41258,0.07506396476781618
5004,11219,0.0632502483160905
5005,29585,0.09323446192314651
5006,92426,0.07372805882018273
5007,37105,0.0664642277724132
5008,50546,0.12902555010677647
5009,12755,0.13968710053891203
5010,76538,0.052411869477889325
5011,20079,0.11042441648786763
5012,59804,0.07912823791703931
5013,86414,0.07327549603424931
5014,49660,0.19729801976976993
5015,60630,0.048600780983235524
5016,97840,0.12173519207793626
5017,78605,0.08670791951786147
5018,84408,0.12638869331308233
5019,6312,0.11110080533119235
5020,16388,0.16614207739796924
5021,22683,0.060125670673507735
5022,84811,0.2224806642596957
5023,65024,0.15050952790521402
5024,81645,0.162810449804697
5025,62508,0.519763510289655
5026,10985,0.1322672592450575
5027,10787,0.18027302777236792
5028,16642,0.105467272961822
5029,31537,0.11127374998493893
5030,20199,0.04580537009878059
5031,73297,0.10497174680566443
5032,72420,0.21794917622773963
5033,4964,0.1388768538767486
5034,44377,0.16472127868136538
5035,60488,0.14035291081700138
5036,72879,0.16074297750880573
5037,1414,0.05631356767768797
5038,72933,0.06434130770034141
5039,28134,0.11265363048247437
5040,332,0.2447988207829447
5041,17666,0.17220922857566065
5042,85698,1.8518969498780316
5043,89220,0.03102123542616959
5044,537,0.05703375914002202
5045,75494,0.153170820395934
5046,4768,0.028620621216495085
5047,2244,0.14482868066221918
5048,81563,0.08346483083902378
5049,28432,0.09754856902781009
5050,95340,0.2849500510960119
5051,5339,0.08494088614097778
5052,65484,0.1144973909510539
5053,85350,0.0729988233575088
5054,25664,0.11551298176814068
5055,16670,1.7497077304954145
5056,22640,0.27644892441805424
5057,7696,0.055197983642283295
5058,73633,0.10001953150104168
5059,27481,0.07710319743125707
5060,80516,0.0812726632923691
5061,70029,0.12746313747439228
5062,12160,0.1483979806570846
5063,30693,0.2905930531746455
5064,41757,0.13273089791846052
5065,97783,0.0711931837627762
5066,41421,0.07992261324024381
5067,67742,0.17817012833465168
5068,24137,0.10587072470894232
5069,89403,0.13140061569269693
5070,44934,0.24034805183634242
5071,3125,0.11318929948421791
5072,76309,0.17134696025552323
5073,99729,0.10628656679210949
5074,78385,0.14988899246168483
5075,86384,0.03716149121275955
5076,73414,0.25401700804292454
5077,75804,0.07483896763114023
5078,57445,0.1589263072570957
5079,84768,0.0974695379443213
5080,9461,0.10104210919257987
5081,55,0.21380657361463848
5082,47814,0.11204104246391831
5083,41949,0.36578329204608956
5084,74165,0.3125319258131952
5085,50062,0.11289891668426082
5086,4341,0.0961557023917167
5087,65413,0.16061256530280704
5088,84740,0.23157908354136883
5089,89275,0.08067176640958051
5090,75447,0.19159014373136837
5091,56414,0.1145528308145781
5092,45936,0.0777565657738123
5093,71179,0.14597867946462284
5094,91670,0.12816180034258265
5095,80017,0.10690928809706966
5096,23596,0.08424107580782293
5097,65943,0.09410550005633854
5098,5848,0.09209219117655079
5099,77944,0.5195684580823974
5100,70329,0.14429054255674983
5101,66392,0.04312453761931008
5102,12896,0.07827990041546677
5103,15232,0.1658892899959419
5104,69345,0.07693421078481272
5105,71192,0.14400729168689907
5106,73162,0.13674279003937334
5107,84003,0.1238300836105861
5108,64096,0.04528203583916696
5109,63337,0.04567961910808965
5110,50654,0.1130037934878688
5111,75210,0.08748531751062291
5112,44120,0.056062013160678804
5113,93846,0.10569696227347206
5114,54508,0.07723571288776118
5115,83237,0.126245637003967
5116,69096,0.32218862098214623
5117,2532,0.2664278239619968
5118,18869,1.8261595395577772
5119,48286,0.1886588768186076
5120,35285,0.08249606162031327
5121,12276,0.08869377866856992
5122,63915,0.06533854311049661
5123,67438,0.08396939661113725
5124,14966,0.07491626034208651
5125,55747,0.12439286170477136
5126,69021,0.17419441696200255
5127,94341,0.15286684372845608
5128,25244,0.05025489056619892
5129,75558,1.899765116370102
5130,79891,0.2396844060320708
5131,74850,0.21856920727862683
5132,36983,0.12326641383474411
5133,60068,0.12201568486912356
5134,63188,0.1517093030367824
5135,6646,0.0955760810897725
5136,5033,0.11125398743339164
5137,59228,0.0741405081748874
5138,774,0.21913252411118386
5139,54194,0.3987210560491871
5140,78561,0.08377275243097276
5141,80831,0.10716155701885657
5142,5859,0.09722671998050514
5143,44897,0.0765649368460936
5144,7984,0.07676513217584191
5145,75335,0.08932583071335992
5146,91746,0.10803199953421358
5147,90904,0.07376642642161031
5148,84277,0.06444726604776345
5149,84538,0.10831640442088689
5150,18646,0.1426613327367304
5151,62100,0.3257040072295272
5152,48624,1.8811722109674143
5153,6799,0.22860079428682106
5154,35519,0.1295532116976424
5155,93938,0.11958342928835566
5156,44323,0.15987974816378794
5157,92012,1.9746825377773876
5158,8433,0.16381969435524565
5159,47531,0.09231458248568422
5160,85512,0.0659369494672839
5161,76045,0.042302685345888914
5162,61403,0.1595735715808156
5163,19737,0.11346644364470951
5164,57777,0.14266504287199322
5165,50561,0.39069503327211275
5166,88713,0.1180548696002503
5167,19556,1.9286213387258788
5168,21864,0.05545963808023135
5169,55890,0.13964072525249446
5170,10686,0.07895986624379335
5171,31393,0.04382579894296698
5172,96560,0.13861541536335678
5173,68322,0.043608992261235394
5174,57121,0.1684612966433367
5175,57981,0.1039137200571631
5176,87109,0.03932446436024584
5177,84456,0.08001035521016545
5178,63345,0.02183284466919654
5179,91127,0.10867946113431551
5180,77888,0.059035343923126246
5181,77402,0.1042643421191307
5182,2907,0.11455316814002751
5183,81253,0.07270865688717351
5184,1540,0.46286580025281104
5185,96480,1.998179168027241
5186,94909,0.19920284626058302
5187,11703,0.05713857568580451
5188,50007,0.25100612362182956
5189,96580,0.11707160610653305
5190,47986,0.033932739834405534
5191,73686,0.22771403867260137
5192,63190,0.15265378563867715
5193,45373,0.276051146887627
5194,50855,0.16289414459336568
5195,34989,1.8578981596816915
5196,66761,0.046644669928084595
5197,48274,0.0514338245775165
5198,34180,0.19150738244154314
5199,27565,0.10611871956790982
5200,22501,0.0741691863203351
5201,14802,0.1281234131636208
5202,27766,1.8211220558308974
5203,40663,0.0738877907359921
5204,30355,0.15693663744207284
5205,58455,0.3415497329561413
5206,87381,0.15389340616821226
5207,55187,0.20510324356370538
5208,28307,0.07475926195084706
5209,56018,0.19199338071341981
5210,91560,0.07638934869365195
5211,2537,1.9004075632995316
5212,62154,0.055141387345996
5213,4350,0.08728572427816644
5214,21138,0.06003565029685015
5215,73652,0.16692623033641882
5216,45049,0.08313461372501527
5217,16695,0.08932213689248678
5218,95064,0.38776745293627696
5219,3128,0.21589568204305898
5220,62901,0.07038614967894768
5221,93442,0.09814247613535798
5222,37514,0.26046457630577624
5223,7299,0.271452378599631
5224,51752,0.07513013085398848
5225,58020,0.09401603668858463
5226,15777,0.1473471525843935
5227,55533,0.30721825750057175
5228,43408,0.06926722975694305
5229,9463,0.20192875166527963
5230,96676,0.04708066920799861
5231,86346,0.114904870466209
5232,22496,0.04497749855135918
5233,70698,0.08472333199809717
5234,43086,0.05102225519504203
5235,93605,0.20298726828795643
5236,71627,0.0803175894217187
5237,78826,0.25874875412310205
5238,59953,0.078561222921856
5239,92378,0.07061529908493967
5240,44781,0.1864922823461864
5241,1105,0.10425269086972531
5242,37482,0.13943313895964293
5243,38583,0.16929847792608663
5244,92599,0.17163050786105216
5245,25081,0.1210820422756037
5246,44505,0.130753535460877
5247,21702,0.10834860305107306
5248,67308,0.14180045657600793
5249,80691,0.14316278898297677
5250,216,0.15973583018558157
5251,99279,0.15090995073116087
5252,49472,0.27070898352845985
5253,48574,0.23564671735556134
5254,12226,0.1470410431274517
5255,47450,0.11533597265084236
5256,58913,0.1110962475556021
5257,64374,0.19832210837262335
5258,83099,0.2619166798323591
5259,60960,0.10902888656141504
5260,98999,0.08607855298862008
5261,9005,0.05904010392454939
5262,11392,0.04914212976695895
5263,69243,0.12329442961508669
5264,2029,0.12209958609716427
5265,50565,0.11749921762101045
5266,43677,0.13343886496124735
5267,35478,0.17360657922677203
5268,90744,0.20408895978373678
5269,89533,0.09728079476411386
5270,63150,0.08401858335892512
5271,99963,0.08368070149585395
5272,67596,0.07640862840061564
5273,50554,0.08832803514288368
5274,50922,0.08595977977058172
5275,76812,0.17136986920678085
5276,43459,0.1390503122070427
5277,55851,0.12248795037113008
5278,54389,0.12309806850713727
5279,41912,0.24923923164325015
5280,93915,0.02771302032730869
5281,82115,0.0672198445662603
5282,61686,0.056235012527670686
5283,54274,0.2161238086024304
5284,72894,1.8616468246631845
5285,62040,0.15076502193188074
5286,45439,0.12239608173122238
5287,41527,0.051355549245110724
5288,23008,0.027877482017282285
5289,51929,0.07612899488857161
5290,59659,0.09082380073822416
5291,4679,0.03521414683293684
5292,6022,0.07621500542036137
5293,59968,0.1518673381533787
5294,66341,0.08940440849366829
5295,68475,0.08979603200449676
5296,27113,0.14992715434391432
5297,33836,0.07492029452906143
5298,98323,0.030528470352845494
5299,73161,0.17730481571471507
5300,17816,0.08744366328559308
5301,29118,0.1744381671136236
5302,57828,0.1569136316422726
5303,61267,0.1621048859494499
5304,43951,0.07919250632565716
5305,20782,0.07036380143732911
5306,41037,0.09848177774487994
5307,68179,0.07000691942531304
5308,95446,0.05664454210837618
5309,2068,0.20981740557320566
5310,44385,0.08222143150417202
5311,13166,0.04699129523250213
5312,8219,0.16425072318409123
5313,33786,0.1143936052863668
5314,11599,0.09414561100790227
5315,73116,0.059805442692422675
5316,38493,0.18946923221653905
5317,62512,0.12846788721090663
5318,71725,0.10798103357086258
5319,20454,0.12170694858214337
5320,6017,0.021513697885436733
5321,32111,0.05524025741827379
5322,71764,0.13990191505838026
5323,46191,0.16844754442685583
5324,38807,0.10142233846922456
5325,62192,0.0716216646874318
5326,46883,0.11701758272481858
5327,23646,0.1214977918494166
5328,93776,0.05900140018822991
5329,14950,0.15176352901029339
5330,88467,0.07644759230302647
5331,81277,0.07348341431710823
5332,80265,0.21187095732659164
5333,45210,0.22929326680771794
5334,42537,0.08988382184549615
5335,35205,0.04873733989245613
5336,45217,0.14153878229311592
5337,83250,0.21739550790076814
5338,65889,0.08299484226396597
5339,78757,0.14716539361915437
5340,39053,0.07755408086262541
5341,72639,0.032023580046280004
5342,13838,0.2919926032495979
5343,64231,1.832195773562922
5344,29284,0.06922126570880212
5345,79420,0.08333492571465119
5346,78893,0.09701899216648241
5347,14370,0.14717796072221673
5348,84834,0.07309983657976583
5349,103,1.7718710708833214
5350,70525,0.06408414531861206
5351,45617,0.07328479812177965
5352,83732,0.0480302552078773
5353,88769,0.03345395937083235
5354,73624,0.26942473636329156
5355,85610,0.06243995427486972
5356,71118,0.11985356519675684
5357,45783,0.146393102778043
5358,57976,0.03750129404696007
5359,8763,0.10994784942405217
5360,10588,0.13218445877263646
5361,39842,0.06577208572242009
5362,82703,0.25523824581206106
5363,14843,0.08327042007356576
5364,37199,0.14633806797029655
5365,50424,0.06348098408658293
5366,62092,0.06403181424852472
5367,64754,0.20140663087759267
5368,16942,0.18260675014060557
5369,89032,0.07547110113238245
5370,9544,0.08342533195572216
5371,14247,0.2531329408471843
5372,58409,0.16421211169212516
5373,73,0.10281764473417639
5374,24479,0.12636330107368432
5375,44708,0.1117369568609286
5376,97007,0.09144007290736271
5377,81855,0.0910811011314768
5378,64376,0.1309591645132366
5379,50764,0.062241957306867844
5380,86985,0.0954552634284287
5381,32157,0.06230448247377396
5382,22216,0.08282858765092704
5383,14005,0.09748117625807509
5384,72262,0.10008114327078807
5385,40638,0.14631089589167406
5386,47759,0.06358195966879587
5387,99105,0.04650387069195129
5388,25954,0.08050943146495002
5389,77894,0.048758659013708364
5390,47264,0.09353824628765717
5391,29785,0.05773046146573009
5392,74950,0.0819421930243892
5393,36939,0.1198641489697905
5394,65296,0.04090936107286656
5395,20926,0.07421151860028335
5396,18992,0.050064299534140586
5397,40632,0.146619153011125
5398,55733,0.3131243147327618
5399,19357,0.06991582644099098
5400,84351,0.09071078656869845
5401,55375,0.14277275033794334
5402,79546,0.08209557961645789
5403,95926,0.19285715035282108
5404,71470,0.16602035374524235
5405,74335,0.11427255534132726
5406,18184,0.11188158531349553
5407,21179,0.0995629318219669
5408,93347,0.2785887398748309
5409,10267,0.0453360113561263
5410,92659,0.15879571479126392
5411,5664,0.07766854992006032
5412,73771,0.30116470881243323
5413,74602,1.8794723220782348
5414,52517,0.10045688522168192
5415,35985,0.10023115304982634
5416,72332,0.1552099751941538
5417,88410,0.2745674362295065
5418,80148,0.0951452457170682
5419,71742,0.14421635106268713
5420,19675,0.0180987371347286
5421,72990,1.8888641117464255
5422,80146,0.17661833202834923
5423,45456,0.3304664959015259
5424,65412,0.06979124487336377
5425,40734,0.06391575673765809
5426,79029,0.13234863522723805
5427,70114,0.08321632794243057
5428,29932,0.07527907288921637
5429,52989,2.010627268337874
5430,28623,0.10068691787614015
5431,44437,0.11882807063070458
5432,29837,0.08239909373080341
5433,90667,0.1734175913395343
5434,1900,0.07959557020125377
5435,83578,1.8920096043022552
5436,18517,0.07040503574578715
5437,64345,0.12886190944830359
5438,5037,0.05656231646242931
5439,96402,0.1838945796003068
5440,92339,0.340351102528996
5441,25753,0.14392736634061412
5442,91026,0.07810666511604394
5443,94844,0.0991452092684446
5444,25447,0.13739705858151227
5445,42668,0.098236694120513
5446,18965,0.19486871941077197
5447,52476,0.20931883493108544
5448,35198,0.13623242894195284
5449,98881,0.048635000214200884
5450,46326,0.05001994947849818
5451,68958,0.12076478366161725
5452,59267,0.06030254978877089
5453,83530,0.11973686914042937
5454,21595,0.09827260929109338
5455,1294,0.08718848142982841
5456,73944,0.030801595893978555
5457,82044,0.12077274446772843
5458,31736,0.07845239827417139
5459,59485,0.1234846806854927
5460,29019,0.06125902973933436
5461,1548,1.850312333395712
5462,28229,0.10070871598470929
5463,24704,0.12876663790384776
5464,25581,0.09527780857342001
5465,17082,0.11292982795819581
5466,31630,0.16062653502448124
5467,57158,0.20117648274240635
5468,48160,0.061019926599856
5469,77071,0.05425128173848753
5470,6120,0.11845156470756192
5471,69164,0.15083803878399143
5472,81108,0.1144964735196119
5473,31454,0.051691923660731005
5474,32766,0.14974085151230943
5475,67886,0.08635989762205178
5476,12545,0.095859444191183
5477,97415,0.10701700931841848
5478,54366,0.05954791982101686
5479,26861,0.07613393827224688
5480,80643,0.11395134636406079
5481,53036,0.08789719428454246
5482,17094,0.16819266841759858
5483,31338,0.06601106324536998
5484,25836,0.12578463771535178
5485,24154,0.2131423269815238
5486,59548,0.11698864437504973
5487,94131,0.06129651305615281
5488,75432,0.20662243501362
5489,52352,0.187092193573344
5490,29723,0.13493546706516055
5491,87564,0.06979157703164444
5492,95463,0.10336218083691912
5493,72034,0.3160741742829117
5494,20028,0.07372721504048138
5495,48739,0.23857670118043803
5496,23028,0.18731657466909934
5497,93624,0.1264068110088461
5498,97159,0.06417225036353287
5499,98003,0.12345919640584044
5500,30644,0.15651000727269704
5501,82957,0.0928562044141254
5502,94763,0.2553110503710868
5503,39440,0.15022210418214263
5504,11247,0.11283670558927719
5505,51176,0.14497693252124538
5506,47992,0.08626785757202583
5507,59257,0.1787259616048149
5508,12935,0.13774784944248641
5509,71939,0.11100851249533483
5510,14581,0.2797453989844103
5511,47924,0.09137803425029595
5512,2267,0.23578446911808287
5513,84114,1.9091583609111074
5514,95581,0.22394239611067301
5515,51832,0.11571125796987337
5516,68970,0.04057497853641484
5517,29499,0.1303170555875828
5518,23955,0.08461265113983016
5519,116,1.7198328524485134
5520,67831,0.05437723385404157
5521,14622,0.10405676232655792
5522,51876,0.18393327615022478
5523,28600,0.06132327718082531
5524,66596,0.06030934160689437
5525,16895,0.09219602529985678
5526,15949,0.2937467613755822
5527,90088,0.5430518202769519
5528,2213,0.10861495224482913
5529,9129,0.07258973735640464
5530,57225,0.10715403988228947
5531,58575,0.35547030979922833
5532,38698,0.13738703477909808
5533,21778,0.16823232079534217
5534,54232,0.07362310823154503
5535,3547,0.11025047080766759
5536,40388,0.12760439947067043
5537,64859,0.14465331600178732
5538,73267,0.052657219114322654
5539,75676,0.2143899220735968
