ci_idx,ai_idx,distance
7464,51814,0.005795450457371772
7465,22485,0.007992254886776214
7466,46927,0.005061397091485558
7467,79194,0.008689305530861018
7468,33178,0.004554563357960434
7469,95681,0.009803060690173875
7470,7274,0.014467724482528867
7471,954,0.007094813561998306
7472,29001,0.01465153348632157
7473,59799,0.00705676355864853
7474,35343,0.01577489467803389
7475,14640,0.00784454992040992
7476,11416,0.014889014041982587
7477,66127,0.022594395112246278
7478,43894,0.008553544385358691
7479,6742,0.008999528391286727
7480,88134,0.01105392590397969
7481,24338,0.006933863908052444
7482,13663,0.01580049604177475
7483,88218,0.009371837992221112
7484,63548,0.015856479224748914
7485,26194,0.007823714921250934
7486,99063,0.00670829328242689
7487,95347,0.01250067918561399
7488,70346,0.01474883803166449
7489,20246,0.011487424965016545
7490,46844,0.0110034726653248
7491,4264,0.015954813435673718
7492,96453,0.026225955290719867
7493,48897,0.006391980559565125
7494,83769,0.004877138370648031
7495,28564,0.015358014693483713
7496,87930,0.022039233446121218
7497,95728,0.014538669800385835
7498,55931,0.006722823579329998
7499,77492,0.007982215723022821
7500,65542,0.01367685931734741
7501,13598,0.010154081266373398
7502,45275,0.01101271520368755
7503,9814,0.006170474127866331
7504,84195,0.009122651331126684
7505,91769,0.004959188243374228
7506,78759,0.012614739239215855
7507,45907,0.00915388431400061
7508,50776,0.008847680310718717
7509,77157,0.020218270579352975
7510,8660,0.01006535064429045
7511,80764,0.004366019428707657
7512,51370,0.008317555636167522
7513,53446,0.005648320140317084
7514,67684,0.003874540887773038
7515,67914,0.014268816532567152
7516,85846,0.016494853897020222
7517,76463,0.008392704906873404
7518,26317,0.010501810628920794
7519,30745,0.011706947963684803
7520,8710,0.00571679234039039
7521,37672,0.006092890119180079
7522,20173,0.00820068692788482
7523,79324,0.011066874638199801
7524,86744,0.004654993698932235
7525,50568,0.006714591011404985
7526,83455,0.0055036033783108
7527,49031,0.016202374566346413
7528,5287,0.006090774349868292
7529,58473,0.010611038133502
7530,35224,0.01844305708538741
7531,44878,0.02883841809816659
7532,83017,0.005935396871063863
7533,25803,0.007577800601720811
7534,87324,0.008467106446623799
7535,62528,0.021788281789049506
7536,70110,0.020298922434449196
7537,91477,0.013866205802187326
7538,99520,0.009728895975276826
7539,16437,0.010924048880115153
7540,58168,0.00891734989825636
7541,75816,0.02411290317773819
7542,6819,0.007308752853423356
7543,68796,0.023371482193470003
7544,21106,0.00661892204661854
7545,81382,0.010951266682241112
7546,68895,0.02579217830207199
7547,25974,0.004536760365590456
7548,33581,0.006952143120579422
7549,39098,0.003907522843219338
7550,1430,0.00802237970754504
7551,31504,0.0048249491164460805
7552,25032,0.005610191952437159
7553,34305,0.0031909718457609373
7554,81949,0.006162128509022297
7555,22275,0.006420660594012588
7556,88157,0.008074097335338593
7557,23263,0.005060564288869498
7558,72406,0.018324685543775556
7559,82528,0.009781983648426832
7560,15403,0.004252625196240836
7561,60147,0.021106078252196313
7562,85812,0.010405227821320298
7563,23462,0.009455686071887612
7564,39744,0.006385703501291574
7565,60193,0.009671480804681777
7566,48440,0.01837420016527176
7567,83611,0.008540720385499296
7568,40064,0.00957608677446842
7569,44737,0.003938651317730545
7570,62488,0.012134317085146906
7571,86927,0.007777516851201652
7572,27839,0.005346882753074169
7573,5402,0.008736693151295183
7574,25489,0.013326045870780949
7575,5153,0.005185573999769983
7576,24881,0.008267577029764649
7577,42833,0.00871717324480415
7578,85010,0.015147302425466478
7579,12656,0.01472871160367504
7580,2773,0.009425035975873472
7581,86811,0.009768059998750684
7582,70876,0.0034693615790456537
7583,44310,0.00609174674376845
7584,3855,0.004623867054469884
7585,94634,0.013205804745666684
7586,76094,0.008663080949336292
7587,81451,0.01391386262024753
7588,33334,0.01332370713353157
7589,70979,0.008530792761594057
7590,38575,0.008835760308429601
7591,44715,0.008516922695562246
7592,57023,0.01556059941649437
7593,57756,0.016844096002168955
7594,78176,0.014192783101461822
7595,1690,0.00944036215078086
7596,51149,0.01102769389282912
7597,5326,0.005539249237626792
7598,96882,0.024890722398413348
7599,9476,0.00747894844040275
7600,19914,0.013623511092737321
7601,43676,0.004269116851501166
7602,40367,0.010248046419583264
7603,92014,0.02291494484990835
7604,78306,0.012663276679813859
7605,5306,0.005940964445471764
7606,99528,0.007530890665948393
7607,54580,0.012467836029827593
7608,88145,0.006369630545377732
7609,99687,0.01101898167282343
7610,43535,0.008287907317280768
7611,7230,0.0175968038290739
7612,20783,0.005221828208304946
7613,21346,0.012048344630748036
7614,59552,0.020235808473080406
7615,27273,0.013468791563063857
7616,92241,0.011559430500492456
7617,39330,0.015576379299163823
7618,44736,0.009310841131955388
7619,13611,0.012829824155196545
7620,52376,0.008295334642753007
7621,70680,0.004063934353180236
7622,62374,0.011943684211000803
7623,63499,0.010464606871828437
7624,76378,0.02459963515400887
7625,41994,0.012219845987856387
7626,358,0.007539043575525287
7627,24411,0.0040609767846763135
7628,55240,0.009356736848130818
7629,89564,0.005859448602423071
7630,15412,0.006159204782452437
7631,79622,0.019549235682934527
7632,76508,0.023692472996190195
7633,85610,0.004134988747537132
7634,81222,0.01733131876215339
7635,16658,0.006823654687032106
7636,3717,0.008173436042852707
7637,79238,0.0063208431657403715
7638,68666,0.006113373194821182
7639,7709,0.02492618560791016
7640,30658,0.0077669494412839395
7641,41555,0.003818581285886467
7642,64330,0.009923040121793743
7643,72891,0.009642449375241998
7644,18970,0.005808392595499751
7645,57486,0.02009241565130651
7646,85287,0.013218073016032578
7647,82060,0.012156382603570822
7648,39539,0.012761077564209704
7649,61007,0.014859874472022055
7650,4000,0.01246169710531831
7651,34908,0.009587471643462785
7652,99505,0.0077667317725718
7653,75297,0.010963310822844501
7654,11494,0.02134108442813158
7655,39964,0.021554687027819448
7656,62856,0.012759291646070777
7657,62035,0.009594101542606957
7658,46524,0.028270427100360398
7659,28718,0.010337558259489014
7660,698,0.014047412015497689
7661,93984,0.023367465242045
7662,83085,0.0033426804561167947
7663,88310,0.006148687587119642
7664,56218,0.008411236014217144
7665,18408,0.017991390405222768
7666,83903,0.005471659768372772
7667,52696,0.013260187339037659
7668,22030,0.012824336105259128
7669,93041,0.0068112600222229955
7670,14367,0.02445884943008423
7671,15873,0.007207557484507557
7672,61975,0.008914397060871127
7673,19646,0.00479990145424381
7674,50848,0.014219098407775164
7675,7773,0.019488736048806462
7676,92468,0.0118822555989027
7677,17888,0.009999570050276817
7678,98120,0.005750885754823683
7679,56406,0.016778983585536478
7680,71857,0.011009386740624903
7681,77398,0.00983897380530834
7682,49657,0.00760391004383564
7683,27896,0.006402836658526215
7684,67189,0.013661048905923965
7685,91117,0.014565793760120866
7686,89823,0.010090461892541501
7687,41614,0.007392065455205737
7688,99207,0.014710433864966035
7689,15419,0.01322163030039519
7690,42183,0.008017236460000274
7691,76056,0.007639213148504497
7692,22377,0.006797319669276477
7693,46179,0.0037471341621130687
7694,77056,0.009001284521073107
7695,30015,0.006290522506460545
7696,43309,0.016913248626515266
7697,26793,0.008923561577685177
7698,78283,0.011396229490637776
7699,17930,0.014611918553709986
7700,5674,0.005767682124860587
7701,29276,0.006004327381961047
7702,15625,0.018340536979958418
7703,16782,0.010719289164990188
7704,30244,0.008268165914341815
7705,41729,0.016286728978157045
7706,50100,0.006347123123705384
7707,62152,0.0283313852455467
7708,70664,0.00897358204703778
7709,49121,0.009091148339211945
7710,98885,0.008402237743139265
7711,81812,0.008999484241940085
7712,59457,0.0047526613273657856
7713,55899,0.007958435956388715
7714,99350,0.004457597834989425
7715,1952,0.01562792062759399
7716,88232,0.0030823906324803836
7717,92322,0.0035348083288408833
7718,4036,0.012828970253467565
7719,18250,0.01212989252060652
7720,13525,0.009967396575957537
7721,68523,0.004564538202248514
7722,80384,0.01194362089969218
7723,38370,0.012716724555939436
7724,37801,0.006365235745906829
7725,89419,0.009361948305740959
7726,12177,0.009313216111622755
7727,91584,0.006014840956777334
7728,24299,0.004585713513661175
7729,15519,0.014880740793887527
7730,93705,0.010006922772154212
7731,74123,0.004006014261394738
7732,39157,0.010278526339679961
7733,90246,0.01978116799611598
7734,60954,0.008094635009765622
7735,37570,0.01777318067848683
7736,98904,0.007507829200476403
7737,69746,0.004105930905789137
7738,94762,0.005968554676510391
7739,59507,0.011282890622969721
7740,38744,0.012444023191928864
7741,6699,0.01392344117630274
7742,37578,0.00801837628823705
7743,96521,0.014841076042503124
7744,77016,0.0073442637920379614
7745,22398,0.012622392643243073
7746,2505,0.011667283123824751
7747,20324,0.007041833121329546
7748,69978,0.005917342437896879
7749,47134,0.008533495669253172
7750,55001,0.00681324408855289
7751,27378,0.016924266614951194
7752,64933,0.007511863093823192
7753,54450,0.007242392119951548
7754,54060,0.005677715726196762
7755,55394,0.002722171843051911
7756,99865,0.012615164518356327
7757,69495,0.006746877389959986
7758,90066,0.009485922385938463
7759,25232,0.004201119598001245
7760,25653,0.010823861774988473
7761,86834,0.006420031585730613
7762,60745,0.010665304008871324
7763,14402,0.006829638443887228
7764,10862,0.023518630192847924
7765,79869,0.006049851351417595
7766,12829,0.006440971046686173
7767,63861,0.01428797848522663
7768,50425,0.0064327655185479615
7769,11621,0.010823045372962952
7770,8300,0.009828849881887439
7771,99623,0.012370428442955012
7772,93315,0.015253207981586457
7773,22015,0.0275531626585871
7774,73166,0.016118021132424474
7775,36700,0.016551792109385132
7776,32042,0.004717770237475632
7777,92257,0.008423309712670746
7778,58756,0.005061221448704601
7779,41844,0.01668282241560519
7780,41253,0.010744158914312721
7781,97455,0.0067468274012207965
7782,52884,0.005891128500225019
7783,53206,0.008389129620045423
7784,26846,0.005816234908998015
7785,80272,0.005101996862795203
7786,59351,0.013550013005733488
7787,69860,0.004958710921928289
7788,92754,0.009403864396736033
7789,52758,0.005005703330971299
7790,23932,0.007731124106794595
7791,18435,0.014801737926900385
7792,22134,0.012050843117758631
7793,94224,0.016382746528834105
7794,34426,0.014829231123439965
7795,37338,0.009046016549691557
7796,9012,0.0038421611837111402
7797,11947,0.004412285350263123
7798,80948,0.004758834661915892
7799,17501,0.01878322742879391
7800,26952,0.0068587687239050855
7801,75117,0.028901274800300605
7802,49561,0.015537616673391316
7803,75497,0.004417659640312189
7804,71973,0.0055390609335154335
7805,46188,0.01539599891752005
7806,99762,0.007448714505881071
7807,87636,0.005305200354196133
7808,21569,0.0042243515700101895
7809,92432,0.007075793840922414
7810,68868,0.0063067781925201395
7811,19308,0.014876708015799522
7812,77255,0.01789659892208874
7813,82970,0.018872369881719357
7814,93828,0.006193747166544198
7815,29968,0.004833744880743325
7816,40431,0.006379786087200043
7817,9981,0.007930059339851137
7818,22148,0.03736565954983234
7819,87754,0.020918074864894155
7820,50795,0.006715002926066515
7821,21614,0.006966687291860586
7822,28075,0.011060868054628373
7823,85675,0.01639404406771064
7824,30687,0.00933946471195668
7825,94822,0.009911869587376713
7826,7098,0.011388339702971291
7827,89046,0.010484357448294755
7828,17960,0.008957175333052873
7829,16252,0.008901798380538822
7830,25463,0.004350359358359127
7831,17504,0.008718799278140062
7832,44396,0.006648830841295417
7833,93894,0.007098220800980918
7834,20475,0.00493964428314939
7835,8837,0.004807651182636617
7836,16482,0.008298538895323873
7837,22372,0.004697242737747727
7838,2946,0.005315878931432962
7839,45953,0.005115156942047181
7840,43261,0.007849358506500722
7841,29547,0.005609987750649454
7842,44108,0.008525582477450373
7843,53032,0.003961501903831957
7844,4152,0.004559184149838982
7845,66511,0.007543464890914043
7846,22189,0.006619602385908365
7847,65780,0.007635022811591626
7848,24511,0.004945349059998982
7849,66109,0.021914485096931453
7850,98756,0.00667601098306477
7851,89258,0.005193738313391804
7852,21090,0.018347237100824716
7853,16814,0.008478605346754195
7854,73737,0.007758551379665737
7855,97282,0.01671897858381272
7856,49539,0.010460896193981174
7857,82598,0.006766786347143351
7858,54615,0.009448073711246254
7859,35141,0.006106558856554329
7860,36099,0.012410329655976963
7861,85766,0.003736298736184842
7862,82465,0.004546930138021705
7863,76610,0.01220921169500798
7864,82359,0.008318980112671851
7865,87841,0.01230512447655201
7866,56743,0.005166031811386343
7867,87065,0.02136890626512468
7868,56523,0.009522356991656124
7869,88573,0.010788978682830928
7870,11629,0.01796514922752976
7871,95008,0.006802107617259023
7872,41838,0.006457624239847066
7873,87209,0.004988464964553713
7874,95964,0.009342384787742047
7875,16227,0.007383417468518017
7876,37555,0.004596198387444022
7877,6465,0.009062496125698094
7878,62428,0.011921959486790005
7879,99688,0.009444816773757341
7880,91108,0.007538126539438955
7881,51962,0.005676640365272763
7882,17307,0.009400875400751827
7883,44477,0.01003194388467819
7884,45491,0.015607295660302048
7885,67936,0.02193328231573105
7886,74233,0.003649408016353846
7887,34999,0.00618687940412201
7888,97371,0.0054000568296760304
7889,83600,0.005235147047787905
7890,43525,0.009709686581045391
7891,95541,0.006873166753211983
7892,88880,0.009318602699786425
7893,48643,0.007202853523194788
7894,27784,0.008381294538266953
7895,43693,0.006082408255897464
7896,16653,0.019521269183605916
7897,55842,0.042266523009166126
7898,65163,0.007296114633791149
7899,44879,0.007801058767363426
7900,69248,0.005725250467658039
7901,28134,0.007355604739859706
7902,37524,0.006559008006006483
7903,51103,0.005199474035762253
7904,23157,0.0030609496682882332
7905,84079,0.009605271397158504
7906,38485,0.01074277300387621
7907,67138,0.00730074318358675
7908,11174,0.022045166566967964
7909,46202,0.013856420367956169
7910,23054,0.007710802834481004
7911,8176,0.007747784489765764
7912,77166,0.008045970909297463
7913,98653,0.01290586914867163
7914,46573,0.013768720626831056
7915,45598,0.012168493010103705
7916,90796,0.015497535052709278
7917,68230,0.009847098076716057
7918,72623,0.008084294619038705
7919,39781,0.005886525965761392
7920,16853,0.011468694000504912
7921,78040,0.015653424118645492
7922,46784,0.013601033650338646
7923,34890,0.010094938585534695
7924,85429,0.004139884058386085
7925,24279,0.006417399346828463
7926,89892,0.005268011710140857
7927,9200,0.009132863995619116
7928,96326,0.015692715644836427
7929,87051,0.021697699073702094
7930,49278,0.01652740150690079
7931,82555,0.00983831049874425
7932,72551,0.021942531042732298
7933,2731,0.004596181998495012
7934,28022,0.009637183658778671
7935,64494,0.008761033925693485
7936,58822,0.0057711513992399
7937,97668,0.00783415955957025
7938,55972,0.010908988825976849
7939,43597,0.0073756521288305486
7940,27665,0.017092642378993335
7941,36375,0.006256852224469183
7942,36003,0.0054826639452949175
7943,93798,0.0069803937477990975
7944,22678,0.006888093668967487
7945,94518,0.015646224995143714
7946,72535,0.006360348556190729
7947,14756,0.005449760188348588
7948,53086,0.006262252752203494
7949,65397,0.008458810457959768
7950,28518,0.003027332467027007
7951,98647,0.009931672981474546
7952,54910,0.007063301532762126
7953,97610,0.004970292552607134
7954,80458,0.006016830294393004
7955,1670,0.006141052437014875
7956,17247,0.020041650254279376
7957,53463,0.004733927755150946
7958,9223,0.017137597352266314
7959,81921,0.008000734969973566
7960,21342,0.0075050845788791724
7961,43347,0.006517075709998615
7962,34202,0.01328456469345838
7963,52865,0.004381344541907304
7964,92261,0.013768714368343352
7965,60868,0.008043342442251744
7966,66502,0.00589416693896055
7967,48417,0.007808840968646113
7968,12651,0.012734718760475513
7969,21182,0.002801426379010082
7970,17484,0.0057734233234077665
7971,53196,0.02298522144556046
7972,78245,0.008539278050884603
7973,62250,0.020075867623090746
7974,95977,0.009442288530990484
7975,75022,0.008432311285287142
7976,98982,0.006741989082656801
7977,36762,0.00893065965268761
7978,77448,0.008566684108227494
7979,14868,0.00843151151668281
7980,99367,0.006227209782227877
7981,36530,0.0070301708765327965
7982,48394,0.004440803324105221
7983,33977,0.011922641098499298
7984,67694,0.0072907657176256154
7985,38559,0.023621410131454468
7986,11116,0.008235356612130996
7987,70122,0.0045328744512517
7988,41610,0.005536175892921166
7989,74784,0.014319757889024912
7990,70325,0.005364282731898131
7991,98406,0.017472249171696607
7992,53083,0.01007941022282466
7993,93702,0.010390640627592802
7994,9147,0.009696086575277148
7995,30129,0.014247742681764064
7996,77046,0.020583256268873813
7997,78817,0.008557620719075204
7998,68882,0.006768592181615532
7999,21397,0.011648156843148174
8000,86311,0.007261087372899057
8001,53676,0.007899723742157218
8002,32562,0.0062045323359780045
8003,58008,0.0109304916113615
8004,20985,0.014066007612273097
8005,9537,0.010272400081157687
8006,60044,0.00989280017092824
8007,45527,0.014403509646654142
8008,40822,0.022448239256627856
8009,79996,0.007959163505584003
8010,26292,0.003399538164958361
8011,96203,0.016736304508522155
8012,32285,0.015133794918656348
8013,21140,0.006472327751107507
8014,37581,0.003556984309107065
8015,16243,0.00898461741395295
8016,70541,0.0191817172546871
8017,87018,0.00564410169608891
8018,16580,0.00649129133671522
8019,16805,0.010870504956692463
8020,47360,0.006825817562639712
8021,23966,0.004889789279550312
8022,33267,0.005458010053262112
8023,16537,0.004986855951137837
8024,87118,0.00981376640498638
8025,96383,0.010835871784947819
8026,96169,0.009623343971325084
8027,64280,0.009942495869472616
8028,50774,0.004956108857877549
8029,29085,0.006325458283536131
8030,62247,0.013594081383198498
8031,3736,0.03349213719367981
8032,57551,0.04006193786859512
8033,31717,0.007070152619853616
8034,83928,0.01039464619942009
8035,97044,0.0073086950927972825
8036,4033,0.006795635856688022
8037,25833,0.005755223957821724
8038,67456,0.0029175398685038095
8039,44517,0.012751921769231555
8040,43868,0.011203395833726976
8041,75757,0.009957495741546156
8042,42565,0.008310953751206399
8043,20520,0.005141476462595166
8044,986,0.01127166733611375
8045,20331,0.0056996437814086694
8046,51270,0.007758645638823512
8047,39653,0.007355501550482587
8048,79526,0.012874479349702598
8049,61192,0.011296253418549894
8050,46826,0.007330938261002299
8051,70916,0.0079331705532968
8052,15518,0.010622946899384264
8053,42116,0.010992448898032312
8054,18591,0.010137603580951695
8055,11147,0.006781841181218625
8056,88510,0.005451400841120631
8057,72331,0.007186936931684611
8058,91236,0.012978751650080087
8059,64655,0.006469921376556163
8060,52061,0.009037582827731967
8061,53417,0.008972743269987404
8062,13060,0.012441792730242013
8063,96827,0.008397000320255758
8064,92665,0.00582909779623151
8065,30553,0.008463083282113076
8066,2628,0.007177838422358036
8067,14363,0.01742342940531671
8068,99874,0.00764353513717651
8069,95175,0.012860915362834928
8070,34541,0.005393438003957269
8071,57301,0.009228441063314677
8072,16438,0.013426594962365927
8073,38228,0.004893918400630351
8074,87155,0.0143593570869416
8075,1333,0.010547386016696695
8076,78024,0.007436569593846795
8077,3180,0.005177622106857597
8078,98627,0.004875003828201439
8079,66456,0.0023271161224693053
8080,86287,0.006747238637180995
8081,22889,0.004307974949479104
8082,75619,0.010851233880966904
8083,52482,0.015943339020013814
8084,95190,0.004817617628723385
8085,84858,0.011818916173651819
8086,87593,0.010198780298233035
8087,32500,0.013432754427194597
8088,96533,0.025663010966964064
8089,82063,0.008907485306262973
8090,70313,0.014312658887356517
8091,59126,0.005316604266408836
8092,31639,0.010669199577532706
8093,64318,0.020604968682164333
8094,90397,0.005410530003719034
8095,96424,0.02713680844753981
8096,92430,0.023248699321411548
8097,28998,0.007519246712327004
8098,98576,0.01554524679202586
8099,63340,0.0074967238144017755
8100,53584,0.011074719764292236
8101,8834,0.009957509650848805
8102,22463,0.010225509162992235
8103,73749,0.015062106102705005
8104,31026,0.004869577735662466
8105,27124,0.012540250793099407
8106,43787,0.007908191867172721
8107,48387,0.015124353973660624
8108,55349,0.004653890877962114
8109,28465,0.005642708055675031
8110,45763,0.011928151394240557
8111,87170,0.014556348919868465
8112,52871,0.00407757673412561
8113,81259,0.011123014967888591
8114,1892,0.00901845721062273
8115,55398,0.013518389184027908
8116,72109,0.016461230292916296
8117,44412,0.003281071899691598
8118,31232,0.0043519563041627424
8119,71354,0.019480212600901728
8120,60999,0.007958419036585842
8121,36432,0.007860605157911779
8122,89523,0.01025767859071493
8123,63818,0.008963499139063061
8124,98715,0.003914428411517292
8125,12946,0.00876852497458458
8126,24133,0.006157379997894168
8127,77037,0.005302303675562143
8128,5984,0.014414522945880887
8129,92780,0.022021239297464495
8130,53026,0.02281858338043094
8131,26424,0.006922722533345222
8132,1172,0.02115716373547912
8133,58725,0.0063045685086399374
8134,45273,0.011803568862378601
8135,63678,0.010775609072297809
8136,92672,0.009542667400091888
8137,1724,0.013735202674288302
8138,63936,0.02068779776105658
8139,81926,0.009741919554071497
8140,11249,0.0057974748685956055
8141,11396,0.003826873740181323
8142,279,0.004237989676184949
8143,65674,0.01073451073840261
8144,93321,0.007643827348947524
8145,58333,0.005171170574612919
8146,78185,0.013502209591679274
8147,28691,0.008589959479868414
8148,22833,0.008587545007467275
8149,93967,0.007646135427057738
8150,81334,0.005946267852559685
8151,99053,0.00590091834892519
8152,79734,0.0032900445302948365
8153,19536,0.026749563412740835
8154,81807,0.01517548020929098
8155,43758,0.006718508563935754
8156,47091,0.01144465153571218
8157,47512,0.010903005888685586
8158,85068,0.008567806393839424
8159,24455,0.012488803404849024
8160,58120,0.006992360875010491
8161,18296,0.023279972076416026
8162,10200,0.00434343016706407
8163,3428,0.006957212272100147
8164,34726,0.01052363361231983
8165,60894,0.005122624784708022
8166,51811,0.005087565518915652
8167,99703,0.005184390954673288
8168,63485,0.0035483199357986463
8169,2778,0.02229483664035797
8170,8198,0.00483048193156719
8171,72067,0.02587331438902766
8172,50832,0.004190766438841821
8173,1065,0.010265099331736567
8174,70486,0.01008548405021429
8175,27135,0.011962074562907217
8176,83578,0.011457968223839998
8177,90268,0.00678475045831874
8178,64785,0.01817725164815784
8179,44589,0.016081407871097332
8180,10250,0.006094792485237125
8181,84899,0.0067847083881497315
8182,46544,0.009069871064275505
8183,13990,0.014129783511161804
8184,11250,0.007582263760268691
8185,58846,0.003964089304208759
8186,41259,0.006233373321592811
8187,50291,0.014926049429923297
8188,66292,0.011315748393535613
8189,49648,0.00589128234423697
8190,27787,0.007352841091342268
8191,29590,0.014240012906957415
8192,52796,0.004542220067232848
8193,83484,0.008774227295070887
8194,13101,0.005147371592465793
8195,60077,0.005448288992047313
8196,83104,0.009088981784880157
8197,36538,0.0071437735855579415
8198,15174,0.008992794808000328
8199,66334,0.009862653948366641
8200,40780,0.007196326656267051
8201,11361,0.00408639833331108
8202,40636,0.04837735309731215
8203,30005,0.009077928476035592
8204,74986,0.006982314819470045
8205,78736,0.010549512441502885
8206,82960,0.005687602045945824
8207,59862,0.011072506606578828
8208,46589,0.0119701836630702
8209,68044,0.0066343268565833505
8210,7178,0.014290425516664977
8211,29510,0.016831199340522286
8212,86396,0.007833690328989177
8213,72825,0.012044153856113552
8214,43209,0.006474446291103963
8215,93382,0.015027449568733569
8216,23093,0.006191352652385828
8217,76641,0.01814791216049344
8218,82337,0.006307788705453276
8219,26066,0.003264953161124138
8220,9118,0.008236490571871398
8221,30748,0.011272602156968793
8222,58794,0.016874724929220975
8223,73231,0.005606548232026399
8224,92269,0.0190436440333724
8225,83696,0.009615206276066605
8226,48650,0.005759681063937025
8227,98506,0.008893621745519338
8228,88892,0.006419559158384798
8229,15276,0.013597495434805752
8230,5,0.017371285005938264
8231,10713,0.02111209055408835
8232,31,0.005311697302386163
8233,1676,0.008838253188878292
8234,91721,0.0065260221250355264
8235,28953,0.024942747908644383
8236,70115,0.020600737780332563
8237,9982,0.004104496167274194
8238,9140,0.01232384333387017
8239,21338,0.009372961875051256
8240,59229,0.005967399107757957
8241,77107,0.005911370068788529
8242,65320,0.011397322211414576
8243,98908,0.0078419085778296
8244,61276,0.008294122088700534
8245,99534,0.009018848354462537
8246,15994,0.004331952705979349
8247,51718,0.0060078262304887175
8248,27503,0.012690487392246727
8249,99597,0.005747782974503931
8250,53330,0.00424899144563824
8251,60181,0.008934492170810701
8252,55110,0.0037386663258075726
8253,20793,0.007697039321064955
8254,78505,0.004260839824564752
8255,86939,0.004952446818351749
8256,4698,0.006257378160953524
8257,90172,0.007938358620740474
8258,45027,0.008017296530306348
8259,95452,0.005295228296890858
8260,73399,0.01090708453208209
8261,48349,0.019594421088695524
8262,97807,0.013317772045265885
8263,85914,0.0076360530778765675
8264,86055,0.02455826978199184
8265,25187,0.005993569339625537
8266,41243,0.005205490784719588
8267,67100,0.010458736249711368
8268,8217,0.009148902520537376
8269,47143,0.0047480242792516955
8270,75938,0.012272602617740633
8271,92830,0.005558966076932852
8272,3588,0.014512069094926121
8273,67841,0.007269343086518349
8274,5161,0.003148402567021554
8275,98190,0.006797764226794241
8276,42105,0.021070431252010167
8277,29494,0.01501412031473592
8278,87328,0.005995660116896031
8279,85452,0.008463980634696777
8280,30515,0.016024947762489326
8281,52199,0.010794427739456299
8282,61530,0.009722367711365223
8283,89719,0.008259878158569333
8284,64155,0.021460058260709045
8285,30929,0.007151546450331803
8286,11847,0.008111828176770362
8287,68490,0.009311488866806031
8288,32646,0.009456765879876912
8289,13098,0.004709974904544652
8290,77505,0.005160682564601298
8291,71049,0.006486302819103003
8292,58184,0.008980107917450367
8293,43727,0.005832566767930984
8294,91674,0.010390824112109835
8295,25922,0.011224778182804582
8296,81643,0.003533904682844877
8297,36100,0.012554534971714023
8298,75650,0.009486028235405682
8299,15060,0.005194097543135285
8300,92666,0.010493955388665197
8301,53410,0.006320439581759272
8302,98539,0.006936193509027365
8303,29632,0.008485387328546496
8304,67507,0.011295458200620494
8305,80962,0.004865276257041844
8306,34029,0.006161570735275744
8307,24349,0.004474645396694539
8308,48371,0.007183385919779539
8309,12708,0.006777830836363136
8310,30846,0.021699980795383447
8311,33122,0.008456648886203764
8312,85694,0.005408656117506325
8313,27501,0.01208091610809788
8314,83878,0.014953405247069888
8315,14013,0.006365942680276928
8316,59536,0.006220976756885648
8317,2442,0.006823513765120876
8318,50131,0.015042689023539425
8319,37415,0.003767142090946434
8320,88506,0.01088387457188219
8321,11200,0.02062169290613384
8322,92113,0.013216830249875786
8323,81414,0.005534803848713638
8324,8451,0.009277345282025631
8325,92740,0.014211334288120272
8326,46336,0.01364916209131479
8327,974,0.0041871926188468914
8328,84150,0.008791415612213313
8329,22631,0.012485626358538861
8330,31017,0.004737322001019494
8331,72598,0.013083644048310819
8332,89857,0.008970333039760591
8333,2894,0.008220761981792751
8334,24681,0.021801470220088957
8335,35004,0.011212738649919628
8336,64193,0.02335226638242603
8337,34904,0.005638323961757125
8338,94706,0.01647829681634903
8339,24216,0.009454669151455163
8340,61425,0.013197057107463479
8341,29614,0.006477486733347178
8342,13616,0.009806728456169365
8343,4696,0.007805558172985914
8344,1059,0.010784313837066293
8345,96057,0.012104317918419838
8346,44572,0.024424424916505816
8347,9622,0.01329106828197837
8348,540,0.010280578500824044
8349,84341,0.016323847514577213
8350,85442,0.01199417695403099
8351,95818,0.012182714864611626
8352,97419,0.02521905153989792
8353,33848,0.05609832247253508
8354,27364,0.02964473705273122
8355,27311,0.01654762772843242
8356,80493,0.005273081571795049
8357,37979,0.00903810694813728
8358,54244,0.010856690934160723
8359,18467,0.02340578944887966
8360,30374,0.010941849891096348
8361,17301,0.01193186198361218
8362,45262,0.010459467880427838
8363,45651,0.011952546946704385
8364,40817,0.007179256905801588
8365,56872,0.017133417846634982
8366,61554,0.010260742940008645
8367,28805,0.006752198860049251
8368,26337,0.0047889512777328485
8369,14508,0.007325219754129647
8370,2821,0.009425620958209034
8371,38464,0.008364875763654713
8372,64843,0.008668816192075612
8373,14369,0.011665056524798274
8374,24430,0.007683489136397842
8375,14701,0.009040094660595056
8376,22827,0.004830018011853101
8377,34943,0.02076820462010801
8378,67808,0.030625153030268845
8379,33978,0.005164219534490255
8380,48193,0.005304138670908292
8381,1723,0.0071123141003772575
8382,89319,0.005785074825398625
8383,20695,0.008294802140444514
8384,27357,0.011680024676024909
8385,24801,0.009317752423230562
8386,58567,0.006302199582569299
8387,77491,0.004894052222371102
8388,70722,0.011841780636459583
8389,47832,0.018004370611160992
8390,22149,0.004858022015541794
8391,97079,0.0038661913946270894
8392,99228,0.01430418205913156
