ci_idx,ai_idx,distance
5186,23480,0.012180847403739682
5187,73244,0.005599412327851404
5188,41544,0.007864686151021734
5189,54370,0.00847764944787286
5190,32244,0.003695674607805899
5191,72294,0.023802950758081108
5192,75255,0.007802716705808693
5193,97928,0.005038940616568283
5194,77742,0.029151266036394716
5195,57281,0.012593385410081355
5196,49741,0.010828339161825528
5197,18688,0.005851011459546229
5198,84209,0.006083104231710331
5199,25474,0.01008428032480407
5200,71599,0.020159558851566766
5201,12819,0.012325687496379004
5202,66226,0.005768890999700809
5203,15469,0.002460457339428961
5204,70743,0.0037517514958203013
5205,40759,0.00853467852826874
5206,65994,0.013030068599538865
5207,93627,0.004637904246827322
5208,10973,0.009148327900435946
5209,6180,0.0049352478403021476
5210,81931,0.004037845640673938
5211,16974,0.008625863937660056
5212,75522,0.01172432974626395
5213,75667,0.012241762545181572
5214,96822,0.006022138709849852
5215,67315,0.0049176999927037605
5216,12666,0.006255953978496948
5217,69506,0.011988845440466338
5218,16763,0.006090730296255012
5219,28031,0.014080401130773834
5220,71824,0.0030069973220672006
5221,23921,0.014950313173246618
5222,45186,0.012068296859304956
5223,70580,0.004088938981068621
5224,99678,0.012055796788395634
5225,49462,0.009196210275124517
5226,87725,0.02157223236778625
5227,30093,0.006553701904911443
5228,1091,0.009392139375418824
5229,77021,0.010071140107052673
5230,16791,0.022082671489137774
5231,78800,0.02670798968765564
5232,39991,0.007214449147601455
5233,47655,0.005660508791043437
5234,60501,0.004856297602254955
5235,35256,0.006810058057995974
5236,97667,0.006448494712016945
5237,41734,0.019883615245735366
5238,17207,0.01269624018881152
5239,89832,0.013742971410057385
5240,47516,0.02840680599351573
5241,91653,0.020512977069131296
5242,9522,0.009621358813509501
5243,41416,0.038560217453681225
5244,2235,0.006903746517930534
5245,95220,0.004353919463492363
5246,33481,0.015533342322935158
5247,61558,0.020087288858955
5248,55948,0.07629424282128483
5249,7815,0.009905724542603788
5250,17855,0.015134065410016929
5251,2584,0.005692506882173898
5252,62457,0.005529717000021924
5253,5668,0.004643854585881499
5254,45853,0.013929484782662952
5255,59830,0.008314930758847146
5256,18103,0.01661499792839305
5257,29963,0.007669496050597994
5258,12466,0.006850078658690922
5259,55916,0.008410260695510489
5260,50128,0.0052898687258880195
5261,86375,0.015787313553093527
5262,74891,0.009666611618744813
5263,2880,0.005359974879935553
5264,79008,0.0038978688837313603
5265,91426,0.005082383581365794
5266,71398,0.00902457503282007
5267,21853,0.007795783740118177
5268,33603,0.013199001781596807
5269,59466,0.021480325171984317
5270,74223,0.007084370936818097
5271,89057,0.0072649005429584815
5272,84499,0.013439998797700279
5273,21679,0.009186334486212987
5274,82382,0.007140838829382533
5275,88466,0.007540499795185847
5276,15109,0.011920653854348293
5277,54018,0.007299388147055836
5278,1020,0.004647416285545795
5279,46225,0.010176094367429252
5280,71084,0.02215705556071452
5281,70080,0.00750049710704772
5282,32964,0.018607691117125243
5283,9689,0.0048951752250844475
5284,44881,0.005203140622850841
5285,44176,0.0070077889770411
5286,31970,0.004334416956004271
5287,36893,0.01808284676572493
5288,79561,0.009048074367241112
5289,64337,0.010931548962777924
5290,43260,0.007591851637708398
5291,23288,0.008948702438562653
5292,58530,0.0058825796731508395
5293,76811,0.009570760228107354
5294,660,0.009834918570260599
5295,98270,0.015584819377822117
5296,50521,0.015390820056818997
5297,56467,0.014512577041964557
5298,64843,0.010975384243571425
5299,59822,0.006312877141567865
5300,72026,0.00593313766074195
5301,63342,0.012984151638073333
5302,56322,0.012364758161169572
5303,74528,0.006729583402870913
5304,39384,0.004995590543912748
5305,15112,0.00381842391283116
5306,67818,0.004063486983792507
5307,61736,0.006316817228894279
5308,38918,0.009750805995360046
5309,20061,0.09210431185674957
5310,78516,0.060905552400264046
5311,23779,0.014321415426285991
5312,439,0.027419324973754943
5313,1008,0.007437382211621864
5314,9806,0.007849149334428594
5315,80482,0.016131583052754108
5316,67913,0.008036638537390325
5317,85338,0.0060927822432070575
5318,99345,0.013947020326389274
5319,35658,0.012788474113065192
5320,7455,0.01252850218320193
5321,29332,0.005849071392264004
5322,21748,0.007088010044576187
5323,9096,0.009302299625469464
5324,17364,0.007825184218770279
5325,25043,0.009392467399578552
5326,48427,0.004957554945607807
5327,19621,0.004744229972822419
5328,9399,0.007108221743720856
5329,68785,0.010814501691485387
5330,65649,0.005280727209584019
5331,28548,0.00390977910104377
5332,31151,0.007154229989132465
5333,3100,0.010541088351069993
5334,23787,0.01021442039586659
5335,85284,0.014146408915753438
5336,69615,0.009217127959942551
5337,27575,0.01621977479163151
5338,30108,0.021163042829952954
5339,9950,0.01474733899520969
5340,48237,0.013479221130829066
5341,89187,0.008314852446969313
5342,54512,0.009971720477583575
5343,33746,0.01320281700465703
5344,18927,0.011501147025395612
5345,51065,0.004190028142970507
5346,54747,0.009869299554552418
5347,4465,0.008551390903475089
5348,56800,0.008653807157144224
5349,69359,0.018622139425339013
5350,97368,0.007359890330882858
5351,7870,0.01688931349128308
5352,73426,0.01959631895098782
5353,96728,0.004086195752469537
5354,49739,0.02257334095986303
5355,27178,0.006129607076889525
5356,15338,0.007412730334102299
5357,93970,0.0052325138040159895
5358,79977,0.013846870287871293
5359,70868,0.013898319134287204
5360,59228,0.006075734210059485
5361,96505,0.006568286470084286
5362,70218,0.011785326952666379
5363,16840,0.010401239897546093
5364,10114,0.006383292029098455
5365,85660,0.0038169714552039775
5366,82711,0.04858496633353196
5367,14041,0.007880365506599304
5368,41542,0.014638860449738663
5369,50318,0.01950155889023157
5370,14620,0.008405698133998725
5371,62480,0.007342125546989712
5372,63125,0.010926574693886873
5373,91524,0.00917598449998397
5374,98114,0.005475190830346874
5375,81764,0.00824298399049738
5376,96381,0.012077097560138564
5377,88183,0.006141380857635558
5378,23452,0.0036421505249805055
5379,8016,0.035212057623161784
5380,37159,0.012738472209538358
5381,25945,0.008703894179232226
5382,99546,0.003422037724072651
5383,4886,0.0030427472127776307
5384,98189,0.016791874516865125
5385,45865,0.00784660209130236
5386,94363,0.04511011608748161
5387,25326,0.006094843399373695
5388,25798,0.003630965499490194
5389,38413,0.0036763776221743964
5390,34515,0.008974049082564588
5391,99965,0.005619693227277303
5392,45041,0.003574751943290946
5393,5091,0.010793209643473741
5394,81655,0.008839719899735431
5395,55858,0.012414016432278694
5396,36598,0.008261960595224592
5397,86631,0.005354790569196649
5398,79830,0.013240811264086515
5399,66367,0.020206288901926425
5400,56650,0.02510038822708892
5401,36675,0.006297694233223073
5402,73957,0.06431353209068366
5403,25870,0.004244465683808997
5404,74116,0.0057992006863802036
5405,72460,0.00425531084296181
5406,16720,0.003121793283839774
5407,20317,0.01688572501042069
5408,65911,0.0062719057050437685
5409,82699,0.012261680046735616
5410,13884,0.012032359419499658
5411,29404,0.00393437501245175
5412,5890,0.010231132611902427
5413,86935,0.008903701191164447
5414,39309,0.05471051768260482
5415,79712,0.008168655961364192
5416,7611,0.011967078888438797
5417,60329,0.01083974486335909
5418,19378,0.01070312038958622
5419,51494,0.009660423248477625
5420,92390,0.008839644839265345
5421,64426,0.002835059521279747
5422,41919,0.00939067747544208
5423,18661,0.0060183311639577675
5424,80027,0.020326633325654694
5425,8041,0.006176775444490948
5426,20704,0.0069872751289361415
5427,1078,0.006050903923916549
5428,40281,0.052919553230784594
5429,92521,0.01296332338780598
5430,81551,0.0035477563481934363
5431,23461,0.0026441352822209356
5432,38236,0.024927426408955178
5433,71947,0.0073637179454055565
5434,54713,0.005596273239992701
5435,69770,0.008924344268267968
5436,51234,0.03745320854064818
5437,96787,0.01290795825998208
5438,74602,0.0036975341437794416
5439,38581,0.008512762195062579
5440,79409,0.006154588138494801
5441,76776,0.01127792897854161
5442,71872,0.009808206464996427
5443,12074,0.004617394825707566
5444,84625,0.007157252124919449
5445,31623,0.003971160399903856
5446,35962,0.003160852317232996
5447,93778,0.007253500838047156
5448,20347,0.008753689262072612
5449,43478,0.011915037686631892
5450,81703,0.010461129207909037
5451,27950,0.00840582236611059
5452,73266,0.006230730359956693
5453,37810,0.007811900326723404
5454,80228,0.014596267293193915
5455,79405,0.006790410802356324
5456,77945,0.00605475059773716
5457,31020,0.005444162463967221
5458,57401,0.007359873551489551
5459,52259,0.005448545713871255
5460,15549,0.0031304754039807015
5461,26158,0.009866038331074526
5462,10944,0.01559784936165943
5463,80948,0.0072360286041606445
5464,88622,0.007413724567650338
5465,7491,0.011410832721130618
5466,82659,0.01840243747260612
5467,15912,0.010265518711366953
5468,57049,0.00704666553199355
5469,31346,0.012493579372297683
5470,76606,0.00872841173402768
5471,35263,0.00724076944064076
5472,80285,0.011512580518407995
5473,16816,0.005913478202015171
5474,10731,0.006826493247997197
5475,88084,0.012000329392707862
5476,40242,0.0057587137347754275
5477,66761,0.007035034903857151
5478,12126,0.00838919383671133
5479,28425,0.021056664777134134
5480,54574,0.007874679618315514
5481,40686,0.006437086438186785
5482,4035,0.011995765215421438
5483,27984,0.004768561812700257
5484,65669,0.006104203041806354
5485,13241,0.02852858000669158
5486,27385,0.008473472211214547
5487,69381,0.0036217996730460514
5488,74902,0.013929582448802975
5489,22877,0.009765347553654291
5490,84529,0.0035478672442251207
5491,25118,0.018446001623585964
5492,75657,0.005336814498525064
5493,78742,0.005333633402412136
5494,64533,0.016771826483246648
5495,8482,0.013873078690020874
5496,64819,0.006432874957226484
5497,67543,0.011970826589124503
5498,88134,0.004553129318635412
5499,72180,0.021311380582272298
5500,81942,0.005762488717134657
5501,47738,0.01057082711685625
5502,92276,0.006853764451330043
5503,83708,0.010117618292591604
5504,4294,0.0058649812652118265
5505,75264,0.006263211137237679
5506,8094,0.005966047504911261
5507,74535,0.015407955476313373
5508,3603,0.005904500346837252
5509,79528,0.0043108285884502625
5510,29962,0.01020892865178712
5511,32793,0.01422353666776131
5512,37461,0.04917602680924789
5513,43645,0.03071923481385745
5514,41474,0.010550298488188316
5515,24394,0.020316423879812785
5516,49542,0.013549391780778453
5517,65545,0.03106885249344201
5518,34690,0.0033645584935980215
5519,35164,0.005262204871741942
5520,62761,0.006110571408879027
5521,79014,0.008310506035160146
5522,70192,0.014329958107755938
5523,92011,0.006255254969523332
5524,72448,0.002120069137146751
5525,97422,0.005537680932347954
5526,76060,0.03314357635801844
5527,67376,0.01866946932826503
5528,30228,0.008875773997290903
5529,23860,0.014456286415801092
5530,79272,0.025367624666805394
5531,81447,0.041006633135672016
5532,38878,0.005403501219351466
5533,41724,0.006185294598480027
5534,58500,0.02320854312858158
5535,99571,0.009300590978992279
5536,36030,0.008519948296305318
5537,19173,0.01792543480778295
5538,85815,0.006264290544418643
5539,98304,0.004674770790312965
5540,15489,0.005339897434331194
5541,85132,0.006086784519795816
5542,10269,0.015906674349425227
5543,81500,0.006011252133043007
5544,48172,0.006622869963710348
5545,37626,0.0130297787331707
5546,11274,0.0046855798143853895
5547,34058,0.004964459740435073
5548,52394,0.0054941555074877624
5549,91966,0.008307601551707955
5550,60516,0.012341258914342882
5551,18867,0.0078634186229388
5552,32406,0.019287841746668467
5553,9641,0.013511987023019992
5554,45421,0.01616369580922171
5555,81406,0.01162540173239369
5556,41796,0.02366955113338405
5557,4134,0.010428372579367842
5558,32563,0.008284885265859458
5559,16951,0.0062819219036391455
5560,67611,0.015548680481223898
5561,26038,0.02137446694991286
5562,46129,0.004385414123805787
5563,70773,0.0051641286486348355
5564,32616,0.004494414479900732
5565,18381,0.01102523812715471
5566,14510,0.01885187786102441
5567,11858,0.005937003216706548
5568,33259,0.004777572279565065
5569,21048,0.011634109531468111
5570,25919,0.011457676328564745
5571,85461,0.005731389827191872
5572,31687,0.005796155030995362
5573,71183,0.004352552338042378
5574,1628,0.01248131779229783
5575,28014,0.008527414096664417
5576,54305,0.0132785508104448
5577,25051,0.012833875408327571
5578,99813,0.024193771319153973
5579,11283,0.03828302525762867
5580,82724,0.08454146031863735
5581,49081,0.01859200258265346
5582,72695,0.005895949651790486
5583,26660,0.007998651845104282
5584,81963,0.015705917143989993
5585,43243,0.004977307940314845
5586,95309,0.005648596001108655
5587,84150,0.01272853278006812
5588,9222,0.00502657797020603
5589,75484,0.008778347042946373
5590,1346,0.0473107353796967
5591,21158,0.0049202139562136895
5592,13845,0.009088482044858577
5593,16633,0.01598152914458242
5594,44784,0.01344119342617424
5595,21287,0.0064722155931291854
5596,86620,0.0077859445171840035
5597,34338,0.008092743249166154
5598,23044,0.039358107146798674
5599,39415,0.005467584664666894
5600,95691,0.0053894898797393325
5601,18898,0.008851190453319592
5602,84745,0.007754561603250328
5603,2484,0.0067051669514647996
5604,55304,0.014690015858792767
5605,42599,0.006110820797926783
5606,52754,0.004048565336904446
5607,59648,0.006225009405919812
5608,2108,0.018194978992465877
5609,50426,0.00805019141124155
5610,15969,0.005761697530303642
5611,71649,0.006269887163302933
5612,54609,0.009050881967526497
5613,32945,0.008390435982197814
5614,73021,0.006728715071672374
5615,77453,0.003417309225078167
5616,76959,0.02051970111628899
5617,30444,0.03627125556369292
5618,11158,0.0045963830278822285
5619,24156,0.0056783010924384035
5620,71808,0.005330268759861705
5621,55622,0.014093833492771438
5622,96905,0.0056393818485250815
5623,92642,0.005680153462155304
5624,37134,0.030442664968130313
5625,22206,0.01512204959938683
5626,73540,0.010633628931733995
5627,54592,0.0059320164444501625
5628,44332,0.007463923310621052
5629,98954,0.009820200086448135
5630,91191,0.012701452350382737
5631,6804,0.019566753016714455
5632,92145,0.007272735871314192
5633,50799,0.004502724088818881
5634,34962,0.02039577165888484
5635,55679,0.004272885671991835
5636,22451,0.016194905748069307
5637,80723,0.006233716778458543
5638,81531,0.012361768013933455
5639,21314,0.010366392481906959
5640,96320,0.007954515138347582
5641,41180,0.015557444136982228
5642,41777,0.006197762995869856
5643,54863,0.005080278552969881
5644,59174,0.008577522294448638
5645,67436,0.008043173853187436
5646,87129,0.01423898715363139
5647,98759,0.011008005169476235
5648,16352,0.00934003207102024
5649,71461,0.008822198396372709
5650,61145,0.002098923607887843
5651,61578,0.0053437724098655895
5652,65910,0.008152345909792396
5653,260,0.006636205167116731
5654,50894,0.00563371437094645
5655,70199,0.008336465196523712
5656,4613,0.02734066109646402
5657,18626,0.008700674277812832
5658,10126,0.009648121528790842
5659,7365,0.008171908328507924
5660,95686,0.008601363264567688
5661,30700,0.004089161047699667
5662,13806,0.006906477596292016
5663,42262,0.0040128260594076625
5664,25382,0.025362107674646184
5665,2455,0.008372560634012517
5666,79586,0.008252315224811489
5667,8735,0.07712473977124479
5668,58103,0.05352715004042218
5669,22990,0.0134095844204188
5670,92688,0.019309072757944874
5671,64104,0.016054560776147003
5672,11446,0.0041017059698602015
5673,47186,0.018671776812375415
5674,54570,0.0026135690674981417
5675,1153,0.020832411856447533
5676,47065,0.01011348658996115
5677,79064,0.003567470021021944
5678,36495,0.01040096104294892
5679,97857,0.024177610125608002
5680,19809,0.004294087916191261
5681,68680,0.022950733761914033
5682,65374,0.009437329258690832
5683,5793,0.009428703939176993
5684,67762,0.0032647363794990744
5685,79157,0.006447693475723952
5686,49799,0.005386511878158093
5687,90881,0.006845809226942982
5688,73258,0.009171647968754278
5689,39664,0.01709314224724363
5690,55366,0.0051993972532923234
5691,70674,0.005917285492866676
5692,10741,0.008205600401648272
5693,72242,0.016955747580787522
5694,22112,0.004826467987444019
5695,23654,0.005968025305141531
5696,20056,0.003634625285338083
5697,75708,0.006293738633022382
5698,54049,0.006542250507195479
5699,12510,0.023449175162375793
5700,7292,0.0058815111760222825
5701,97278,0.007672636280468216
5702,28809,0.007446036195424293
5703,96641,0.015374345861113498
5704,72945,0.013832487064813558
5705,22051,0.015812636575408538
5706,14375,0.01052249524596597
5707,14798,0.010119951928903788
5708,40038,0.00784184910294456
5709,1286,0.0065575528242971925
5710,69748,0.02832108007995019
5711,28128,0.005008181765139314
5712,3996,0.007808939972900405
5713,50607,0.008587515658414577
5714,4984,0.009031549772269571
5715,74143,0.003350320881008205
5716,33886,0.005033526675313987
5717,82204,0.01337514506274364
5718,81704,0.013635501226118514
5719,42399,0.019981854801833062
5720,35054,0.009275223754185293
5721,99076,0.005172333961282489
5722,51556,0.010463500793252725
5723,17982,0.01207657701976913
5724,55389,0.00992025801153568
5725,22255,0.0068733484934538494
5726,99639,0.006624620960047534
5727,85269,0.010736191681054363
5728,97596,0.012255934650918534
5729,67181,0.010444810986076655
5730,7266,0.012103541947516313
5731,93982,0.016832667801463412
5732,12827,0.012496381678965607
5733,57085,0.016464764812782386
5734,94953,0.013199457124483562
5735,53976,0.0027127427212561765
5736,23848,0.014475387581602961
5737,65470,0.0064275524328782875
5738,59485,0.004145539868372993
5739,31026,0.007052143889431345
5740,84903,0.006895300410859541
5741,19123,0.008091512381313448
5742,35634,0.006861128438848281
5743,73956,0.006477629195129904
5744,46934,0.007056800922408976
5745,13539,0.006731950151494087
5746,25571,0.011730895996690006
5747,49719,0.006557389289336013
5748,73095,0.015187346223503453
5749,27880,0.011712343013328633
5750,88385,0.010038193717902865
5751,50283,0.018942557586703792
5752,921,0.011644420630675785
5753,67915,0.0101175253531758
5754,14906,0.004732454261599501
5755,95253,0.006641913679687663
5756,2051,0.004118890448449137
5757,3495,0.008008823580593027
5758,97015,0.005024882141455855
5759,40798,0.0176172478764822
5760,35893,0.0052998062028133345
5761,34473,0.006064340291671766
5762,50217,0.022426428065216074
5763,50781,0.006916638204238453
5764,56708,0.005255178112941747
5765,79341,0.009404831429298717
5766,71681,0.011958773993258199
5767,25465,0.00516986130868978
5768,76568,0.01792475654052826
5769,87820,0.006344068111630066
5770,9663,0.005442798040442518
5771,12385,0.013694717843006106
5772,78140,0.013196089036160055
5773,87314,0.031731939793381195
5774,69140,0.01210120088174302
5775,2783,0.007099295405421835
5776,6728,0.021887963719149778
5777,54135,0.007637820345840597
5778,36198,0.006108690247822051
5779,91617,0.005764919747101974
5780,52018,0.008753419255641198
5781,94109,0.014827680458674802
5782,73280,0.010432297373202414
5783,37005,0.006209245944737714
5784,90007,0.004446925569760389
5785,79078,0.01667538387113306
5786,17588,0.012330961858280616
5787,12240,0.008038060163307527
5788,34018,0.005185643309630803
5789,80914,0.004963264787492776
5790,6769,0.006096986170788364
5791,94942,0.006951999747848145
5792,58190,0.0029460129484698058
5793,72823,0.005639390553309842
5794,21724,0.009716261757350348
5795,58903,0.012493192505167477
5796,47343,0.015342473434060517
5797,16469,0.009149692554999252
5798,66501,0.0045771375353076335
5799,50009,0.015830690193489566
5800,55787,0.012365321915121082
5801,92991,0.018174048539670237
5802,99839,0.005309068185665518
5803,35937,0.006181445255917966
5804,86080,0.005962889902705493
5805,35793,0.0056961577967171925
5806,19504,0.019497651411057602
5807,10815,0.007575500657431913
5808,23491,0.004318477442785883
5809,7362,0.005742425435062679
5810,10252,0.008676835205302269
5811,64739,0.004205280681078928
5812,32668,0.0027852618920783116
5813,97220,0.0038539526318346552
5814,89086,0.008135323070007156
5815,62725,0.011534405541932125
5816,90520,0.045595742446316576
5817,18870,0.03393434287352895
5818,60203,0.01831026454507465
5819,17951,0.01320897018334323
5820,64190,0.011923570088247848
5821,70103,0.007991292160242185
5822,93519,0.014817924614622295
5823,35449,0.0036824089167311154
5824,26451,0.013136764510643799
5825,70093,0.008297436955135953
5826,91543,0.007181261032540196
5827,37302,0.011539651567924561
5828,76145,0.008649584891140892
5829,19797,0.007572304921357556
5830,62367,0.006367039592341831
5831,73779,0.0037763876113315505
5832,12619,0.005205774087571326
5833,39868,0.010691485322736257
5834,97348,0.018429904188946595
5835,33372,0.005826500200539857
5836,74826,0.010011576185721266
5837,50663,0.005895672944512701
5838,99237,0.013377732532766
5839,51116,0.009510546885568258
5840,88030,0.01477856808599765
5841,90572,0.008249344332520153
5842,78394,0.007176211115104982
5843,77269,0.008456413576317472
5844,68635,0.004561260678134236
5845,73462,0.010476657400628803
5846,99347,0.01815188226545553
5847,80303,0.05142453103015764
5848,96562,0.012341751274810858
5849,33888,0.009387529775178599
5850,40393,0.004403485226797999
5851,19905,0.01026714460472368
5852,295,0.01465254564285634
5853,26704,0.011919754620731936
5854,82197,0.00643476306403752
5855,75129,0.006840024958675961
5856,35058,0.008189859307658663
5857,89891,0.01044163477745854
5858,68164,0.0036281270709182436
5859,11990,0.008435797590567347
5860,68128,0.015067301636639883
5861,38451,0.012812869952934526
5862,38012,0.011540088227988389
5863,3667,0.006728444245797473
5864,93324,0.007195526991867423
5865,88081,0.006466253104824796
5866,83975,0.010872579194794958
5867,27241,0.01924785636927133
5868,74977,0.008727029726092208
5869,48437,0.007201924139710141
5870,44642,0.005906239847647507
5871,31359,0.012919333409274135
5872,94283,0.0023933087704047606
5873,91083,0.008246802139970054
5874,26582,0.0061568842711407
5875,72223,0.006375534073637026
5876,61260,0.023665013610861155
5877,55605,0.005747795787244293
5878,91149,0.04879305352580156
5879,8931,0.005975411971444557
5880,62958,0.007455866973439779
5881,60972,0.008186340613829142
5882,62515,0.010754659469833193
5883,69375,0.005621164363878162
5884,59618,0.015680006220083913
5885,37637,0.006448251299842642
5886,17829,0.007337520294031511
5887,65905,0.004290219154142346
5888,65792,0.005474260846419262
5889,39688,0.010484404457575118
5890,4719,0.01604953644094594
5891,25975,0.007567243315963043
5892,9962,0.013904874376316923
5893,61975,0.013565678799175257
5894,28206,0.0067305916529981245
5895,68317,0.02340342481932472
5896,14421,0.002789222627323918
5897,5687,0.006147279285079517
5898,49310,0.008744619581191194
5899,85687,0.005609290219792083
5900,20959,0.019270684740033607
5901,20514,0.005461829458688674
5902,24571,0.008926536593469963
5903,86072,0.006080527694425172
5904,4456,0.012374615453447601
5905,88559,0.009658223880199473
5906,5458,0.005078425841048009
5907,99825,0.01349398902195012
5908,72052,0.005935006892210629
5909,76073,0.007397485132546189
5910,14011,0.00950142425201684
5911,6168,0.0058018893519189456
5912,65799,0.006984208249981281
5913,52698,0.007760674635897058
5914,46002,0.006641309312529748
5915,1952,0.004375680155311336
5916,48724,0.007283001761615913
5917,67967,0.0066853401345252465
5918,98056,0.006866031406653883
5919,41495,0.004749710352751828
5920,57767,0.008802843661191712
5921,19924,0.008995899283125986
5922,95922,0.005094985045435615
5923,20663,0.005751587335439975
5924,7942,0.010041560987750307
5925,83856,0.0072843877545261835
5926,36464,0.0059238103807542864
5927,65390,0.004703850347084686
5928,12796,0.008611701469480206
5929,40078,0.014379349036616657
5930,46274,0.010438245847758881
5931,77101,0.005624883305711091
5932,97778,0.010414303826822631
5933,68056,0.009183534715545859
5934,66150,0.005786256701297112
5935,89367,0.007222315725637585
5936,83185,0.012024668331268603
5937,48009,0.005671274567431797
5938,9143,0.019076538812354056
5939,59324,0.010477905017958337
5940,37026,0.007414778260443035
5941,48186,0.006321374515728039
5942,51227,0.006444145263703781
5943,83382,0.006479696256845141
5944,23431,0.006367658824025153
5945,52151,0.005626336685157972
5946,8315,0.006271531208455129
5947,98499,0.007002554946789832
5948,87900,0.02337990943591261
5949,92100,0.007262493632873299
5950,99120,0.005111317569808061
5951,46041,0.021285009620847912
5952,48039,0.005938886358859119
5953,61171,0.0037797616361557288
5954,98738,0.024564976621445453
5955,98169,0.004236059437856683
5956,13244,0.010057424792808085
5957,84394,0.00932925389786931
5958,83807,0.00342104064878764
5959,29421,0.0056731335434439655
5960,75933,0.004104651402602629
5961,21105,0.02177879040983256
5962,51644,0.03936671143337892
5963,26184,0.012886152645090472
5964,85087,0.004873517436871007
5965,50135,0.0049029365684585755
5966,79570,0.019929324587592754
5967,65932,0.006498617123877516
5968,4629,0.004724649562647726
5969,87194,0.009363863746354029
5970,37983,0.0049825401711516525
5971,21106,0.006392233489224937
5972,98374,0.005965227437830891
5973,92399,0.025124557188193116
5974,33836,0.03759074520885414
5975,65258,0.007258141520455572
5976,59490,0.028738471239780915
5977,42994,0.03154029257311501
5978,63665,0.06499891253290097
5979,949,0.00269138633101531
5980,29419,0.01724338033792546
5981,18639,0.006232546663942454
5982,59988,0.004122513770075245
5983,38119,0.004416491692621585
5984,17614,0.006099685942508554
5985,9119,0.00970046226896063
5986,59732,0.08482547948310443
5987,71676,0.010058512574905865
5988,83403,0.02048528882426891
5989,81415,0.013494145648235784
5990,2659,0.006551989377936116
5991,19450,0.005803286223935136
5992,40411,0.014277395435305573
5993,78240,0.003761689946314627
5994,59548,0.012162497401310118
5995,30264,0.0029838315904158466
5996,86228,0.010817021674553576
5997,35024,0.0057451725006944145
5998,83684,0.01136572387255666
5999,57870,0.0073376178790520025
6000,85248,0.013302197872049348
6001,77912,0.006073066756007018
6002,94195,0.005533433189522609
6003,77611,0.006770377449619761
6004,65780,0.011444284593541236
6005,89865,0.005798482551194646
6006,88237,0.011454085103945948
6007,59079,0.007489249424783543
6008,2068,0.007225526444562116
6009,27222,0.009024410710786933
6010,39026,0.012225868071751694
6011,92316,0.011192201622666159
6012,95887,0.010792904171513351
6013,50854,0.007715501940018372
6014,8249,0.012875363498652082
6015,30193,0.0075084810786627855
6016,32930,0.0066826099550888265
6017,82624,0.005399889007659909
6018,54688,0.012588827491824064
6019,93012,0.005540575182543513
6020,83642,0.011398417841902736
6021,2407,0.0068241556829273
6022,4772,0.005308678348371326
6023,95496,0.0049469938297466605
6024,68430,0.006139832898188141
6025,90405,0.005479676457502173
6026,82016,0.015887765727099233
6027,23730,0.005084041977006663
6028,20081,0.0459375862736573
6029,28135,0.005071077474444871
6030,81657,0.006066186869144458
6031,61191,0.015344188790872201
6032,64364,0.007802143278277803
6033,21780,0.01099957447232198
6034,83554,0.004140118752526148
6035,85737,0.006244229975610209
6036,14166,0.008018382310998112
6037,69309,0.008401133649258487
6038,98938,0.022221257675205462
6039,32884,0.0032510857804393966
6040,2302,0.007419768474732958
6041,32840,0.021720112378916506
6042,58769,0.00761944624948299
6043,16050,0.0062552262523581596
6044,14983,0.005399012732056251
6045,35360,0.006810347803054898
6046,71858,0.011908017532728679
6047,64161,0.005841088759920574
6048,56252,0.008395721907243955
6049,16713,0.039080093418570855
6050,14900,0.00799356002446703
6051,33140,0.010839633865378298
6052,5743,0.022675940271764422
6053,79644,0.01574290134274709
6054,1544,0.005684247804141998
6055,45215,0.03183433013045326
6056,31094,0.007838447456475696
6057,62887,0.004413830522063973
6058,69697,0.004871360641498624
6059,18546,0.009484492351676789
6060,87461,0.019235015350432448
6061,88599,0.010871802289675814
6062,74638,0.026419056257144607
6063,21183,0.008022123271770754
6064,11966,0.008981766570520248
6065,13521,0.014288074929374287
6066,93254,0.011849660495633628
6067,25209,0.005250668636279174
6068,24322,0.014001010425160684
6069,91790,0.005678995566405331
6070,73368,0.036432329729797666
6071,15819,0.0070079408467086084
6072,99918,0.011009813429072476
6073,1411,0.007994628763126937
6074,10645,0.005865474860941021
6075,1243,0.0030250789247862823
6076,38121,0.004277543140730836
6077,28566,0.006284507870087007
6078,95024,0.0286101895472405
6079,91742,0.015648011720221084
6080,10933,0.04618062268943092
6081,5920,0.005951732227001266
6082,21033,0.00629304658902663
6083,31710,0.012673259892083967
6084,54130,0.011597071954892244
6085,2429,0.005023730037955395
6086,74631,0.012827137314460009
6087,32806,0.007305323429799388
6088,66079,0.023927044547311503
6089,76588,0.005391712658706242
6090,42790,0.004110313461001673
6091,77667,0.006480720702978735
6092,32307,0.01797091990024379
6093,80436,0.003710455244874035
6094,36494,0.016276916454611674
6095,27165,0.00845486591593067
6096,95605,0.005327550174157746
6097,23675,0.027344736364266552
6098,85305,0.025547253417445966
6099,54988,0.005095268364599711
6100,4624,0.008139071821540316
6101,55876,0.005289695237561187
6102,28666,0.004723010232885773
6103,39231,0.013626672752128047
6104,63246,0.008117078056255906
6105,72330,0.004331424233011504
6106,65977,0.009275883995781121
6107,4938,0.012416082439840158
6108,23257,0.01352175072154484
6109,46074,0.011331559927315932
6110,33280,0.007936920720783457
6111,87923,0.010425066710374036
6112,10062,0.02600661707391184
