ci_idx,ai_idx,distance
4917,59823,0.02387198546065756
4918,76558,0.005781742035841581
4919,14341,0.012623534416936612
4920,92309,0.010582543916602008
4921,32245,0.027485490232840963
4922,99809,0.006189374595928596
4923,7345,0.011321681561430472
4924,30146,0.011650973298383405
4925,77222,0.02555635133016365
4926,90067,0.01586748999400948
4927,5261,0.012649666326322502
4928,55863,0.023604861305089243
4929,39946,0.01353605620773388
4930,67565,0.008740719240376685
4931,34755,0.016088749806859034
4932,93356,0.0066320043585723805
4933,77077,0.012149785581209572
4934,86864,0.009292675613871966
4935,79669,0.009967298596777072
4936,17378,0.011198277892774187
4937,97840,0.011019367380829214
4938,2899,0.021084811485666693
4939,4217,0.022397445717177337
4940,75060,0.005815587322789818
4941,96497,0.02474572974914068
4942,84964,0.013726859238817689
4943,55851,0.007300921239675772
4944,10960,0.007714226864578144
4945,65197,0.010869060469164808
4946,93274,0.05274266976443691
4947,73436,0.011060304490933053
4948,34880,0.0058120621173063675
4949,5253,0.010343262806541405
4950,49125,0.009965608007042725
4951,5500,0.011485676114440912
4952,79356,0.007735526186741189
4953,4405,0.009021380510724698
4954,57977,0.018574598167284368
4955,77887,0.00894324893154712
4956,64681,0.012397876207103257
4957,72756,0.008314415867467196
4958,17211,0.007869945145163105
4959,79286,0.007676184615940258
4960,16608,0.008476371624847401
4961,59925,0.07650290632184208
4962,83175,0.012433473048020482
4963,53515,0.013103208955472227
4964,27690,0.020525340889688007
4965,41479,0.008899420226573238
4966,15104,0.023064757668796808
4967,4982,0.01023921957315476
4968,10199,0.009736249625786965
4969,30953,0.008695513902941484
4970,59501,0.005116228168086686
4971,6750,0.015511171763196656
4972,3301,0.008783763511565788
4973,7230,0.01252403749377639
4974,91858,0.013529809676609479
4975,40826,0.01744878624522274
4976,21135,0.008834227077185838
4977,95191,0.009229255158832154
4978,93545,0.008857986234414474
4979,39515,0.012086208051264211
4980,32042,0.01770535733882913
4981,79198,0.008610435068742414
4982,8965,0.02533520102406977
4983,41177,0.012736564756095779
4984,44583,0.013420224662123639
4985,24163,0.0066969837230278694
4986,59578,0.003942681440024803
4987,62319,0.007328580012121762
4988,596,0.004407761419743947
4989,35566,0.009465489758915754
4990,56807,0.018553829117600555
4991,75141,0.00934007893387139
4992,29102,0.010506847894263645
4993,47105,0.00773906790404167
4994,17487,0.00574549464428167
4995,48176,0.015578555845129589
4996,86786,0.011709688185612738
4997,56645,0.004226253399516914
4998,32727,0.04005141220475067
4999,94918,0.010086116892645717
5000,33546,0.012492264810206238
5001,4888,0.010796242857275682
5002,19202,0.007556303828801148
5003,16587,0.007970768970507655
5004,46148,0.015952118204313467
5005,81358,0.01347656957363237
5006,54103,0.011507537107576349
5007,95583,0.013118078620285606
5008,4049,0.02140617260466835
5009,60627,0.007412929332492568
5010,27041,0.010129813871590418
5011,59199,0.009655140574190606
5012,43278,0.03541195804342251
5013,22699,0.0138243816703408
5014,26241,0.023861954607193408
5015,68539,0.009722653807183141
5016,570,0.006429404102592233
5017,76680,0.004913858972445593
5018,5789,0.00427278249777944
5019,58838,0.010958451574876779
5020,85796,0.010594746427989906
5021,88603,0.012902782174949192
5022,61190,0.029066743138808932
5023,10777,0.011132435323350677
5024,38761,0.006503649010811953
5025,75922,0.011879816462333733
5026,64726,0.02227886070117197
5027,81432,0.019974992946482795
5028,56654,0.022346006227055862
5029,69649,0.01622485222874604
5030,20780,0.0063656743956396426
5031,28018,0.01664482634061285
5032,97535,0.010198879108734522
5033,80837,0.014580404137913956
5034,19814,0.023502312036820468
5035,30196,0.006459129921894272
5036,95227,0.016233009434636434
5037,77912,0.018201416664297886
5038,26112,0.007150771988638728
5039,27254,0.00794111160598036
5040,44495,0.025924980755463466
5041,97582,0.005875943160222931
5042,71576,0.021200040587200968
5043,72544,0.008895663491937473
5044,10146,0.011667197083610581
5045,81949,0.01454740595622382
5046,86292,0.0065784566974889745
5047,19754,0.011769174042847781
5048,57415,0.013759794553191776
5049,64565,0.008381432959976556
5050,94490,0.014274744236359953
5051,25809,0.028305620739413208
5052,45031,0.013636296991657765
5053,82105,0.03145325103569595
5054,38815,0.01920192139475745
5055,10540,0.01135182679719091
5056,67197,0.00865034188413673
5057,53734,0.023372858629964376
5058,36877,0.01198042193710894
5059,72957,0.018554819206536705
5060,63034,0.01344995663093813
5061,98035,0.008442351529429903
5062,434,0.006222610634488689
5063,80612,0.01040987534321862
5064,39367,0.019640157782493086
5065,96019,0.007233995622887877
5066,45917,0.016971584233699696
5067,78867,0.005598527652394786
5068,67840,0.022851387182474887
5069,93764,0.09986166070600669
5070,75541,0.019889390695315236
5071,76479,0.009485155923950942
5072,38466,0.02666484759121795
5073,75476,0.019022649931079064
5074,46872,0.007860516922092511
5075,35413,0.009328297038556366
5076,14974,0.010078567651832767
5077,4868,0.014357016706819412
5078,3678,0.01837716558584638
5079,89454,0.013136195782339415
5080,9186,0.005724350234714511
5081,9164,0.012190633763684833
5082,56555,0.011957678684051863
5083,79454,0.00790613878489831
5084,40618,0.02361667329130189
5085,88879,0.01176118715997331
5086,86667,0.05309324242730845
5087,64927,0.008648008178139419
5088,78676,0.010179635537468385
5089,11073,0.015296989217815176
5090,85892,0.009778223184947482
5091,4369,0.011032713539171273
5092,44113,0.019066192546844107
5093,22239,0.014287393135853614
5094,8421,0.011147031255012142
5095,96980,0.009418432551872177
5096,99667,0.007715818435954776
5097,2492,0.014229167851535288
5098,69335,0.014798258226228265
5099,6474,0.025949386389103567
5100,69974,0.007365103623179893
5101,66872,0.018165470391351416
5102,97128,0.0163668584345446
5103,85295,0.013564302637684718
5104,93943,0.008912204420184205
5105,7604,0.009225286725357211
5106,63977,0.009470819237633332
5107,89510,0.014017894890486039
5108,17602,0.01960284714573894
5109,12364,0.016884332951434655
5110,92099,0.013379245685726236
5111,20455,0.004530155793551056
5112,65894,0.008889011390155528
5113,43885,0.02528389527879209
5114,92521,0.010543088206017317
5115,31984,0.009978933192048435
5116,64852,0.007382949352546642
5117,75675,0.009784923252008604
5118,52803,0.013785167251914646
5119,21039,0.01086699491632198
5120,16339,0.0065089591704023154
5121,5288,0.009610016824354518
5122,24949,0.006812641464954581
5123,6629,0.004947155861004804
5124,74341,0.007438210306645612
5125,59734,0.00903796563407407
5126,31009,0.010670568801540728
5127,33914,0.006651864982851585
5128,60147,0.009698704176626313
5129,67418,0.013500311307607957
5130,57053,0.014008899193806712
5131,78255,0.009618060309017991
5132,20641,0.007917535338318508
5133,32969,0.0098199014053765
5134,99759,0.012437176189773153
5135,22028,0.01206372598979441
5136,96977,0.010651762564159546
5137,31119,0.027778783519358606
5138,53918,0.008461913900584567
5139,6191,0.016550599453019094
5140,77983,0.01636338552857286
5141,6374,0.006774238237634433
5142,93441,0.00995112257068757
5143,5847,0.022954880514296717
5144,23868,0.0154857185851199
5145,65719,0.004445440998984383
5146,32389,0.012428952895746474
5147,87678,0.011218727003619257
5148,70407,0.012738385558590524
5149,88765,0.007693126030441614
5150,29000,0.0056855100603898125
5151,94437,0.013590313167279981
5152,52847,0.04979021231732951
5153,5153,0.013014316540307698
5154,21798,0.008565313267493772
5155,72961,0.008123848012832852
5156,4823,0.015620418593655514
5157,26696,0.015543615158916934
5158,99981,0.018733184109699333
5159,21923,0.019292259348604495
5160,151,0.020261860088900664
5161,82789,0.005983311628087668
5162,74489,0.018940259374348848
5163,33084,0.010047242152952007
5164,1597,0.012437998482225824
5165,84723,0.027638871253533266
5166,22888,0.027761502857727254
5167,66558,0.009004992664243618
5168,15787,0.010223267407921188
5169,11183,0.009918268136163515
5170,36535,0.0077947172439810026
5171,7307,0.026926283456370107
5172,71650,0.006241751929484119
5173,22777,0.011396840348066522
5174,96147,0.013180957458927695
5175,28382,0.008235341198204241
5176,25910,0.012404327126801125
5177,69787,0.009104378843254915
5178,19110,0.006745517936814541
5179,28637,0.011182779112680206
5180,18211,0.04365819522760371
5181,3723,0.009016047395352646
5182,28232,0.009755480574682215
5183,14182,0.012887604674970441
5184,25374,0.016165822817286023
5185,66297,0.016136702366540055
5186,22566,0.01781448413398628
5187,55012,0.012906696081353267
5188,89895,0.021939821816524766
5189,56272,0.00900440428081851
5190,80960,0.009473181800948045
5191,76458,0.009323061089984219
5192,45682,0.01674043648751046
5193,21742,0.00603101914078582
5194,43220,0.03982698562181847
5195,85146,0.01168026584683202
5196,94155,0.020165927107068358
5197,94842,0.006139332831483735
5198,68469,0.010898066325625963
5199,37088,0.011523534067417459
5200,83977,0.010311392944787728
5201,41534,0.00858045297059854
5202,21176,0.008065263756933835
5203,45988,0.009717766411730836
5204,87809,0.014066119115783666
5205,72150,0.015621288558974773
5206,57018,0.012246354654210688
5207,92291,0.018761380284950148
5208,45138,0.007092426796356098
5209,50862,0.008651538136263022
5210,43030,0.02066732076328351
5211,13550,0.005340230030996719
5212,25295,0.014866756835979437
5213,85466,0.011947521505956894
5214,96223,0.009766934616427768
5215,79972,0.012607962270497375
5216,98620,0.013833645778996337
5217,45490,0.008389057977023745
5218,4930,0.021806446443995035
5219,1023,0.016976981649933037
5220,68112,0.021125354162964374
5221,87862,0.010661274737978307
5222,78501,0.06821807880676693
5223,18994,0.010974045878334742
5224,97276,0.007690900054456717
5225,51677,0.019976117849966446
5226,29591,0.020857601502364605
5227,4897,0.018323475696517915
5228,96082,0.017589493840669893
5229,80737,0.018245962724625527
5230,78559,0.019119470980138976
5231,24615,0.03667821785102716
5232,31764,0.008930861140643868
5233,81145,0.02196609232062637
5234,84146,0.004431058469991976
5235,66094,0.017332040908212772
5236,58722,0.06700224852728903
5237,93566,0.01878422489725295
5238,59843,0.042342886049667815
5239,91974,0.011686229727670094
5240,246,0.009373283168541267
5241,99750,0.013338338849396288
5242,61932,0.011898825075249135
5243,2371,0.018819878446634852
5244,61045,0.004826019975847663
5245,8983,0.004665190638835694
5246,73694,0.010030260121350406
5247,84260,0.01046006965857631
5248,48653,0.012874188316934446
5249,45536,0.007598825454874038
5250,15238,0.011295198972455166
5251,52298,0.011803764864249281
5252,90339,0.009591279226125096
5253,42796,0.008930673362685918
5254,46256,0.015727878416825172
5255,69050,0.008213690162182721
5256,94048,0.00821465640678952
5257,13497,0.010876457418160602
5258,76775,0.004747132325693322
5259,88799,0.010856763532076073
5260,87865,0.011218592018900785
5261,3054,0.01793946241404218
5262,63498,0.012875880850127606
5263,87713,0.008691387255612028
5264,76691,0.009338888184756842
5265,6740,0.016646176344718835
5266,94308,0.011348406290469225
5267,16326,0.018002406378504195
5268,94803,0.023519966705293202
5269,2910,0.005059036012249788
5270,91457,0.005961748368266019
5271,35417,0.015286456820728333
5272,83607,0.0088579926177717
5273,76130,0.009517309674386805
5274,33047,0.011985863650408199
5275,73960,0.01671515532947944
5276,14151,0.012641914202881603
5277,3586,0.01637918413842161
5278,71867,0.00875153509026207
5279,61491,0.005836580368923762
5280,99763,0.024074705033538025
5281,84704,0.012567931018258913
5282,53800,0.023753243703584385
5283,27043,0.015792295268810132
5284,35177,0.02444336641390958
5285,75546,0.009742331308075522
5286,35460,0.007102474105397506
5287,43733,0.010037806369323235
5288,85946,0.004193848458731602
5289,58522,0.006296459816619462
5290,68175,0.017308884622027156
5291,42202,0.00973822275465459
5292,82116,0.012047562347586869
5293,11615,0.006275469408635718
5294,58840,0.008477082753772819
5295,63920,0.00919835264677081
5296,20604,0.022784970081610484
5297,10790,0.009640945719996057
5298,55690,0.0131903881903911
5299,23337,0.019017411548540024
5300,61558,0.014609807363214603
5301,39659,0.010888240529762686
5302,96271,0.013127877047305943
5303,51553,0.020034399938557487
5304,27626,0.014853116402951057
5305,78575,0.0157850237399091
5306,28929,0.009467275217027438
5307,76149,0.015355293181190693
5308,51333,0.018865478908875334
5309,38408,0.013925675473224609
5310,53742,0.006591842713220834
5311,68019,0.01108037120020855
5312,42523,0.006087958804797062
5313,46871,0.0047303356881358075
5314,76172,0.033838927417122994
5315,13771,0.006127119954198235
5316,4064,0.009405741282587202
5317,72302,0.025970330015530382
5318,54893,0.02484233483321252
5319,61569,0.026762625530258596
5320,25919,0.0195686382710362
5321,63391,0.014916179679772712
5322,61663,0.006310862478387006
5323,229,0.013907954184363542
5324,42935,0.006693141459335052
5325,7128,0.00514309900473307
5326,27836,0.004948962802142372
5327,38834,0.015870129210101978
5328,99443,0.025650352744239435
5329,46946,0.020872032436561584
5330,34222,0.008478781972100629
5331,75119,0.02068516916154119
5332,82503,0.017134573598989594
5333,60726,0.013095274511269106
5334,25240,0.01079288866924175
5335,59238,0.009960278159347377
5336,29215,0.01631774093382459
5337,90610,0.007021878773611801
5338,32863,0.00955367330944433
5339,57815,0.017328234428822784
5340,72577,0.004097448312449229
5341,79780,0.005871538795864354
5342,31077,0.01497487880424025
5343,73224,0.011046208973927121
5344,21425,0.01025302600705507
5345,7877,0.019031143431230385
5346,10775,0.00414675888024735
5347,76005,0.015959390712830205
5348,66941,0.015479770062211047
5349,66756,0.011918650535127435
5350,43051,0.01620792918662392
5351,6137,0.006375487302377936
5352,98317,0.045502754285907734
5353,6825,0.0713421351926386
5354,43204,0.006793654163056906
5355,19732,0.012746645595984032
5356,23822,0.012234650022611319
5357,41785,0.033583216997073374
5358,90385,0.03317706442248461
5359,35432,0.009855814345773662
5360,24873,0.011406704911029119
5361,85322,0.005073671451365511
5362,61166,0.008316465857580795
5363,51060,0.009897111738602719
5364,53183,0.008973085119145772
5365,46936,0.010737660991449162
5366,1902,0.004917291899178783
5367,54715,0.008042278753539155
5368,69960,0.008672385149415821
5369,78093,0.010442325218527095
5370,16861,0.017501759098713206
5371,22748,0.019293850457724172
5372,11022,0.020766158588542964
5373,99229,0.018964556909022264
5374,36930,0.013134665197793294
5375,72267,0.010930706990479336
5376,44831,0.004271916145143755
5377,48988,0.023558791230272283
5378,47134,0.012970085233331093
5379,70206,0.007895648915507588
5380,44109,0.02482127801958351
5381,48294,0.022870372498665317
5382,69862,0.012253978479206838
5383,258,0.020017701959850615
5384,28757,0.026488911413786176
5385,347,0.016838922858029334
5386,68022,0.012144685734153655
5387,46396,0.007497409169112274
5388,48691,0.008698747363255894
5389,11407,0.016217843356112226
5390,54184,0.0169411048060365
5391,8991,0.005911916538456541
5392,88044,0.010326217604502117
5393,44099,0.005857002572766322
5394,4553,0.0035991965255639784
5395,85288,0.009260030406481911
5396,8632,0.006722806124696721
5397,71713,0.030786916890909895
5398,82354,0.008561626925293884
5399,86107,0.012425476368198938
5400,18348,0.012020033040450536
5401,647,0.012611880181548001
5402,1323,0.0032387464574908835
5403,15491,0.026511012105398902
5404,99009,0.007902170276710703
5405,14851,0.009949051719337253
5406,26913,0.007624164002999199
5407,96430,0.015930123543123783
5408,46357,0.005318646061423896
5409,80501,0.008723286338251078
5410,46960,0.014983260817882618
5411,16303,0.005261125380956707
5412,17481,0.010244557560711395
5413,73760,0.008025890406487959
5414,81099,0.00874697732402681
5415,6581,0.007858519988869564
5416,48559,0.013372921467766636
5417,44141,0.009136761488088447
5418,33182,0.007661274638403734
5419,60536,0.010342627728136572
5420,4325,0.005196396475657171
5421,60008,0.014555449041807278
5422,4637,0.024550651235428274
5423,55022,0.008542265686544927
5424,11595,0.00779867349679761
5425,67870,0.008368496950769314
5426,4873,0.013741016461373426
5427,27398,0.010380979851592621
5428,93968,0.011381198764357427
5429,95351,0.016575194087643328
5430,44136,0.010946850271523964
5431,26676,0.007715290450282195
5432,87641,0.008228300624960648
5433,58906,0.008355997394857909
5434,31257,0.011048944769770412
5435,26284,0.012420036233741749
5436,7204,0.013528989166065958
5437,86249,0.0066874975574532074
5438,34792,0.014965746915910221
5439,39388,0.007626508235095064
5440,13978,0.021841191630496207
5441,4720,0.010140113074497897
5442,25056,0.018028085605863404
5443,49679,0.005808383185800727
5444,9168,0.015106910199309433
5445,90430,0.008109298333083154
5446,25077,0.01579070160692578
5447,46383,0.01937537697301146
5448,94115,0.005781859216291192
5449,69809,0.008031527209129136
5450,91571,0.01119625763283401
5451,61693,0.012335690792853793
5452,96880,0.013355341051227973
5453,96690,0.00881980956123329
5454,55875,0.01129364081330813
5455,21552,0.004803528174819779
5456,13382,0.03840124332915287
5457,62300,0.0117576242423766
5458,89940,0.006787423074581433
5459,24793,0.014042265270658834
5460,8904,0.007858536161241594
5461,73102,0.008505950761458905
5462,93255,0.010867731931803369
5463,84834,0.018102716696814968
5464,99760,0.016362589484159768
5465,16263,0.009947876303673185
5466,14893,0.005970945261379172
5467,72772,0.006328962566219019
5468,22528,0.019907766909694057
5469,78413,0.011709142631092878
5470,47172,0.008057226102337056
5471,60818,0.006483314516429123
5472,67982,0.0076568516785368084
5473,94560,0.025298054061200042
5474,12286,0.015930684682676985
5475,9624,0.021970173754866998
5476,23495,0.011890991805022174
5477,63828,0.018652338988440275
5478,98944,0.0071350116680735515
5479,1714,0.006002579087146711
5480,88812,0.005512595190148981
5481,55673,0.018217178366815127
5482,78718,0.014598882395571923
5483,53447,0.009297838811158796
5484,94468,0.013730072945979832
5485,80655,0.018421401961038256
5486,36549,0.03415931609970511
5487,68422,0.023312491861044945
5488,53426,0.011899227432758766
5489,21447,0.01067368782637397
5490,98485,0.01510022170721471
5491,59637,0.009341238926587683
5492,8079,0.009585367167053951
5493,97110,0.008903338005236024
5494,58484,0.012518785725120014
5495,28781,0.011106854656489352
5496,6964,0.02531455416732548
5497,73255,0.01972966941820553
5498,51291,0.01661393776709147
5499,92074,0.009649466146057044
5500,30291,0.011989376897633245
5501,92131,0.009498218606572763
5502,30420,0.013475937579737134
5503,62326,0.009830845106186837
5504,8229,0.01053029220977528
5505,44653,0.009911068816080662
5506,28565,0.025952674646431695
5507,7415,0.018303431976561486
5508,50173,0.011873688407002033
5509,63963,0.079236337304896
5510,48162,0.0063785753780902146
5511,80579,0.010585094632782042
5512,64891,0.035954945191756016
5513,56801,0.013152548538596487
5514,20525,0.015546561725761302
5515,70435,0.009416244050070684
5516,84669,0.023183507174158815
5517,11913,0.017318625691775648
5518,85864,0.010061797542642588
5519,37483,0.011042968692185785
5520,23496,0.006880311893214457
5521,90663,0.013356976752885556
5522,93076,0.008081111148597627
5523,30691,0.011290952955283928
5524,7283,0.007485118668524082
5525,4690,0.02394989966830569
5526,85501,0.016937083166320963
5527,24845,0.009890646074502503
5528,6001,0.016938664041023108
5529,8930,0.00809947915107624
5530,67161,0.012374857997698219
5531,96771,0.018100543723543135
5532,3682,0.009195645956233203
5533,8935,0.00814848094411849
5534,95215,0.012682693282783757
5535,78549,0.013197565612108497
5536,40128,0.012867124306641622
5537,79981,0.01023841522025895
5538,49857,0.016580002299928707
5539,34154,0.008438664339839367
5540,89100,0.020469187454428626
5541,73240,0.009568110566307296
5542,5560,0.006323190616089655
5543,60016,0.015288075285293516
5544,28176,0.017666096840336765
5545,53419,0.007877242479219556
5546,72305,0.00531665881069568
5547,29902,0.007027506600083332
5548,11172,0.019695013371208353
5549,29130,0.01034693803435988
5550,97792,0.009904924212834558
5551,54544,0.008141938607690651
5552,67220,0.006413791529782898
5553,1251,0.0058687185866114905
5554,56366,0.00898929458762817
5555,30101,0.008634116803484516
5556,38438,0.013015186180675856
5557,79168,0.013328728365132709
5558,41288,0.018500825853833135
5559,73447,0.006350690156374942
5560,72674,0.012996921177562612
5561,64903,0.008388169201372678
5562,35538,0.01938670075422564
5563,64078,0.011487022255156971
5564,53194,0.0184999684919608
5565,97338,0.006379455963381832
5566,63485,0.01934063585240625
5567,60253,0.026295892681547976
5568,13266,0.024332201768743792
5569,15034,0.015699413419251053
5570,70677,0.005763882283930091
5571,61774,0.013181346174875975
5572,58086,0.009103713408268906
5573,4379,0.024952924550821407
5574,85217,0.013752149657509035
5575,1579,0.011120741927984394
5576,88477,0.010930189635091833
5577,92163,0.018690240040142803
5578,45842,0.014587440415524768
5579,35690,0.00849606641338435
5580,63878,0.011178509613314234
5581,33282,0.015636498206509118
5582,61016,0.011455547736520594
5583,856,0.06577899182305491
5584,77729,0.0432420879395926
5585,71463,0.0094295927942482
5586,72878,0.01108248921993558
5587,52912,0.014150063009767759
5588,87063,0.013873877511634332
5589,25940,0.01346098118620908
5590,19964,0.025534595302238592
5591,88544,0.007167533107736339
5592,19563,0.012378632238234877
5593,77543,0.008478743256889907
5594,99464,0.0038358377258694764
5595,92509,0.02892378307731417
5596,19584,0.015649040249294463
5597,35488,0.018679108192459624
5598,73561,0.00951399479261019
5599,52620,0.0185149763625615
5600,44633,0.01864641143819156
5601,89803,0.01224032728608805
5602,97463,0.010716681801507918
5603,19025,0.01725047369443751
5604,41199,0.02278972454553657
5605,42757,0.021444971346904332
5606,29099,0.010872910138176078
5607,94516,0.006184904966490528
5608,99377,0.005776145655396982
5609,32004,0.010393556224756137
5610,41004,0.005986642658068782
5611,12777,0.00873188374922058
5612,53602,0.03913092031345734
5613,20067,0.08015423245666285
5614,80991,0.00875613564201565
5615,66744,0.013964960691369297
5616,75595,0.007848339777260897
5617,98426,0.008223899752267868
5618,49007,0.008385062446679714
5619,55681,0.015981850539276702
5620,10966,0.01914511570434595
5621,20624,0.00898175140861088
5622,46832,0.016947843608368224
5623,24647,0.014531829042689456
5624,13211,0.013473182135587979
5625,86826,0.019966506269197215
5626,84181,0.016867976570659932
5627,33615,0.010731978676574008
5628,14099,0.023987327725653387
5629,94826,0.010053291724080399
5630,6477,0.010418388048548426
5631,53494,0.013059209096946316
5632,89912,0.02049582554872061
5633,8657,0.03149978184662179
5634,41239,0.014157020233220059
5635,60394,0.006673265437223269
5636,82357,0.016045646042999774
5637,35333,0.014294752651680998
5638,718,0.006497068977539391
5639,9161,0.01428028599702804
5640,95375,0.008965454364616314
5641,82485,0.011467716829023028
5642,35354,0.017432395292251386
5643,38902,0.0050435679188795685
5644,32369,0.009726281316967393
5645,1546,0.012038846303005477
5646,22994,0.008903588204520061
5647,93169,0.010689147641902685
5648,50056,0.004948376747415959
5649,20755,0.013972788043236341
5650,10383,0.015425633488112734
5651,5306,0.01567626723241323
5652,46201,0.009367528217811552
5653,19980,0.012499494829742006
5654,39481,0.019851975087013255
5655,26062,0.01503597289225437
5656,99985,0.0077424688341362555
5657,44688,0.06498433460296019
5658,57773,0.006313466485610479
5659,8941,0.0074320319448929395
5660,14014,0.0055763993911753995
5661,8168,0.012834498188633959
5662,6044,0.006269157664510117
5663,60631,0.009822938572286291
5664,29737,0.014835887719334584
5665,94939,0.007930833239547293
5666,15469,0.009497045716160793
5667,4268,0.0168821910640846
5668,14477,0.02963221629312751
5669,31130,0.00899131786910471
5670,54618,0.016297784108658953
5671,27618,0.010226450501486864
5672,38077,0.00968834183551874
5673,36347,0.012175404141946757
5674,30598,0.007849061202502877
5675,98260,0.009092850902385614
5676,72004,0.029269659524004857
5677,58357,0.013239515377619557
5678,789,0.011749063825804432
5679,82896,0.008658794769207145
5680,90509,0.007565759984059898
5681,13415,0.022068746149001207
5682,74609,0.01162605867556257
5683,8094,0.008127479242474651
5684,4675,0.012978796537827068
5685,45826,0.009681152153394355
5686,18262,0.005237314930940243
5687,43504,0.011501864588511514
5688,44526,0.0117919313818367
5689,20584,0.010718909931363887
5690,38350,0.009853559964306379
5691,88660,0.015143732571581917
5692,7241,0.0092051943110452
5693,91059,0.01577530426290757
5694,86870,0.01353743283508154
5695,29058,0.010239679847804292
5696,10209,0.015260738263489532
5697,69173,0.013052758608333201
5698,5148,0.026159286774567095
5699,95013,0.020093753483543565
5700,24198,0.013210729718627256
5701,82578,0.01196090582433832
5702,55026,0.006651701405380597
5703,10284,0.05077241921115988
5704,55800,0.018219254200967216
5705,47384,0.05988142034483121
5706,1278,0.012137125100299321
5707,56842,0.010353470747051903
5708,39891,0.01227076497877034
5709,71532,0.01478283080634586
5710,42177,0.013736562933693864
5711,42996,0.01347212325814148
5712,98891,0.006523936537801145
5713,68920,0.008827200752210319
5714,62406,0.010630827949649155
5715,7920,0.009273902126823884
5716,22886,0.008031879766253176
5717,71471,0.01219231300667383
5718,76267,0.0072577306532773216
5719,79013,0.013057771827095103
5720,90229,0.005742853621447542
5721,14769,0.015175071135276134
5722,62651,0.012844821401566056
5723,15783,0.005730825329093234
5724,71723,0.00912803892646893
5725,98330,0.006523358432343128
5726,88469,0.016920253081002364
5727,86578,0.017581093233843798
5728,48320,0.016284203560221963
5729,19410,0.016550612517962082
5730,2637,0.010200664384951093
5731,22766,0.021450616588659835
5732,34385,0.0067180461888223745
5733,75581,0.006343390165508053
5734,49582,0.02035544044324017
5735,31548,0.016019865679170946
5736,75234,0.010524452021886743
5737,32444,0.016543763437498117
5738,55958,0.007644584488854395
5739,53259,0.005242540983362712
5740,48257,0.006787185131798874
5741,83943,0.00968739697795881
5742,34082,0.009068380991163427
5743,49247,0.008793469870822322
5744,85596,0.01244135904075144
5745,77660,0.0206507527171372
5746,18754,0.014337154262035546
5747,14161,0.007573671443520353
5748,57160,0.014794887036467752
5749,69346,0.01690595956454548
5750,28106,0.007716033234257417
5751,10999,0.01805418644824021
5752,24547,0.021218790677457355
5753,91639,0.009652727989242842
5754,52792,0.013321814452737581
5755,24039,0.022060160379364514
5756,83295,0.00872163568667188
5757,41009,0.010082415854926053
5758,77108,0.01013281908856909
5759,72047,0.012019021234262916
5760,76103,0.015282809264229733
5761,28332,0.01762633187422637
5762,44847,0.021533177637477342
5763,22557,0.036658127621989674
5764,80608,0.012773472480651403
5765,83904,0.02708377572586388
5766,36681,0.007048860778842593
5767,49770,0.02089496525190439
5768,35187,0.014329615973727582
5769,48458,0.007048945532854119
5770,1304,0.006009941817407723
5771,25497,0.01201569748229582
5772,6443,0.02034920369599773
5773,56623,0.009401724981715872
5774,2051,0.020481704862708422
5775,44250,0.010659537624447548
5776,41425,0.008743686495663223
5777,90405,0.0064533362704357715
5778,51412,0.020310071943793636
5779,44850,0.013469529273505892
5780,20722,0.005357620153452298
5781,97514,0.009262418241455149
5782,24930,0.012712419806789053
5783,36424,0.012275826594982994
5784,54785,0.00691779387375077
5785,30996,0.008345519222035764
5786,82740,0.024062107075612158
5787,32622,0.051446995048365
5788,22252,0.015023950267246386
5789,50126,0.017713060235628304
5790,59370,0.011375504546358845
5791,71537,0.014809578286731904
5792,38671,0.008928383288732872
5793,13375,0.02164880682412076
5794,33404,0.009732468191802277
5795,48158,0.017806200504252613
5796,32182,0.013047270336561185
5797,80358,0.012777298209176958
5798,73609,0.006015800233421747
5799,22562,0.02810486328580947
5800,39835,0.010785839463930157
5801,18207,0.008724639212868958
5802,73025,0.011223771200934554
5803,10144,0.01840604659570855
5804,26969,0.0239422251172327
5805,93687,0.012938290748644344
5806,63201,0.008305133863823675
5807,18319,0.02339453039383492
5808,53984,0.01709289497747997
5809,28723,0.010532859228652573
5810,3926,0.008939685030601474
5811,50957,0.006917405955454175
5812,97460,0.005255167382396486
5813,71924,0.03132755308912132
5814,32355,0.010230787562277292
5815,88973,0.007406352432981958
5816,56248,0.011486427339568688
5817,28005,0.014697556301162543
5818,2632,0.012331409280600327
5819,49767,0.00815808198071667
5820,92087,0.01357716565297226
5821,10930,0.013721592131696528
5822,88751,0.007931680801354311
5823,83542,0.006422662759073924
5824,40161,0.008706953020268119
5825,24314,0.00784123563800866
5826,64786,0.03684886638273311
5827,63186,0.015209200347285389
5828,85593,0.019661412147169717
5829,58160,0.009250969621222965
5830,51856,0.006934467422366226
5831,51030,0.018836715020688986
5832,71368,0.01632602112217927
5833,31217,0.013144443728086524
5834,831,0.008193337545984704
5835,54375,0.012446904274890987
5836,12208,0.0077484182380178875
5837,75126,0.007089981626220007
5838,35555,0.017625036922536405
5839,25423,0.008585113875432919
5840,41793,0.014911079299548956
5841,87445,0.024156881767412552
5842,83527,0.007810253990654062
5843,44953,0.014688195196601406
5844,87861,0.01652672292838942
5845,35528,0.019959820898734562
5846,35225,0.013755523846247477
5847,47788,0.020463758910882174
