1,0.36869850754737854
1,0.18471968173980713
1,0.31897595524787903
1,0.2699631154537201
0,1000.0
2,0.07158781588077545
2,0.12838704884052277
0,1000.0
0,1000.0
0,1000.0
1,0.11982718855142593
0,1000.0
0,1000.0
1,0.28293299674987793
0,1000.0
1,0.11208507418632507
1,0.10918101668357849
2,0.0699947252869606
1,0.3761996030807495
0,1000.0
2,0.1528342217206955
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11934008449316025
0,1000.0
2,0.12267190217971802
1,0.11387921869754791
1,0.4642477035522461
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11838164180517197
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1688603013753891
1,0.23335584998130798
0,1000.0
0,1000.0
1,0.18610092997550964
2,0.09256332367658615
1,0.27950674295425415
0,1000.0
0,1000.0
2,0.5109978914260864
0,1000.0
4,0.06526254862546921
1,0.3290988802909851
0,1000.0
1,0.16340790688991547
1,0.15972262620925903
0,1000.0
1,0.2783111333847046
2,0.29946666955947876
1,0.30724677443504333
2,0.12541167438030243
0,1000.0
2,0.14986000955104828
0,1000.0
0,1000.0
2,0.10320480167865753
0,1000.0
0,1000.0
1,0.2663886845111847
1,0.13414405286312103
0,1000.0
1,0.2782423496246338
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18289285898208618
2,0.1051473543047905
0,1000.0
0,1000.0
0,1000.0
2,0.22486546635627747
0,1000.0
1,0.08653461188077927
0,1000.0
0,1000.0
1,0.13668066263198853
2,0.31501609086990356
1,0.11577558517456055
0,1000.0
0,1000.0
1,0.1415567547082901
1,0.22473834455013275
0,1000.0
2,0.06310595571994781
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26198336482048035
1,0.12615250051021576
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.415852814912796
0,1000.0
1,0.18681664764881134
0,1000.0
0,1000.0
1,0.11939980089664459
1,0.22441989183425903
0,1000.0
0,1000.0
0,1000.0
1,0.2721303701400757
0,1000.0
0,1000.0
0,1000.0
2,0.06225740164518356
0,1000.0
1,0.24611623585224152
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13272719085216522
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1447412520647049
2,0.11072443425655365
0,1000.0
0,1000.0
0,1000.0
2,0.18243001401424408
1,0.705925464630127
0,1000.0
0,1000.0
1,0.20835308730602264
2,0.11778026819229126
1,0.1411789208650589
0,1000.0
1,0.2697029709815979
1,0.15928174555301666
0,1000.0
1,0.200036883354187
1,0.15826953947544098
0,1000.0
0,1000.0
1,0.09865231066942215
1,0.30326661467552185
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22109782695770264
0,1000.0
0,1000.0
1,0.09837926179170609
0,1000.0
0,1000.0
0,1000.0
1,0.2698505222797394
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12355291843414307
2,0.3530116379261017
0,1000.0
1,0.1510186344385147
0,1000.0
2,0.1682930737733841
0,1000.0
0,1000.0
0,1000.0
1,0.2515028119087219
1,0.1002177968621254
0,1000.0
1,0.12097674608230591
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.06972116231918335
1,0.13359615206718445
0,1000.0
0,1000.0
1,0.10847073793411255
0,1000.0
0,1000.0
2,0.1916511058807373
1,0.3606410622596741
4,0.11161978542804718
1,0.24470005929470062
0,1000.0
0,1000.0
0,1000.0
1,0.1054832935333252
1,0.868598222732544
1,0.06221016123890877
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.48863905668258667
1,0.11272427439689636
0,1000.0
0,1000.0
0,1000.0
1,0.11804886907339096
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.06937377154827118
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.08283351361751556
2,0.2649383246898651
0,1000.0
0,1000.0
0,1000.0
3,0.22118926048278809
1,0.11979596316814423
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1511986255645752
1,0.11077886819839478
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3959242105484009
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12417878210544586
0,1000.0
0,1000.0
0,1000.0
2,0.06977725028991699
2,0.11367624998092651
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29266276955604553
0,1000.0
0,1000.0
0,1000.0
2,0.14457081258296967
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31345033645629883
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09577180445194244
1,0.10958974808454514
0,1000.0
0,1000.0
1,0.2133633941411972
0,1000.0
0,1000.0
1,0.20086361467838287
1,0.11190485209226608
0,1000.0
0,1000.0
1,0.2339598536491394
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08817542344331741
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0952586904168129
0,1000.0
1,0.08955986052751541
2,0.17269697785377502
0,1000.0
0,1000.0
0,1000.0
1,0.19425448775291443
0,1000.0
0,1000.0
2,0.0811624750494957
0,1000.0
1,0.1243976280093193
0,1000.0
0,1000.0
0,1000.0
1,0.25395020842552185
0,1000.0
1,0.1331149935722351
1,0.15791773796081543
0,1000.0
1,0.28433018922805786
0,1000.0
0,1000.0
1,0.16965384781360626
0,1000.0
1,0.14211778342723846
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21282123029232025
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34158557653427124
1,0.1036667674779892
2,0.15337643027305603
2,0.4729667901992798
0,1000.0
0,1000.0
1,0.14942947030067444
1,0.12016695737838745
0,1000.0
0,1000.0
0,1000.0
1,0.21282249689102173
0,1000.0
0,1000.0
3,0.1911136507987976
0,1000.0
0,1000.0
1,0.15526703000068665
2,0.10105196386575699
4,0.09444733709096909
0,1000.0
1,0.11733432114124298
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.07946893572807312
0,1000.0
0,1000.0
0,1000.0
2,0.1552794724702835
1,0.18272653222084045
0,1000.0
1,0.15081095695495605
0,1000.0
0,1000.0
0,1000.0
2,0.2678699195384979
0,1000.0
1,0.11211583763360977
1,0.42480021715164185
1,0.30748024582862854
1,0.15576408803462982
1,0.10945814102888107
2,0.3175608217716217
1,0.14399224519729614
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18396122753620148
1,0.07591935992240906
1,0.3337816596031189
0,1000.0
0,1000.0
0,1000.0
3,0.060637906193733215
0,1000.0
0,1000.0
1,0.41932639479637146
0,1000.0
0,1000.0
1,0.1972511112689972
1,0.45627760887145996
0,1000.0
1,0.13489694893360138
0,1000.0
0,1000.0
1,0.10633566975593567
1,0.321899950504303
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1377028524875641
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3332965075969696
0,1000.0
1,0.6418104767799377
3,0.05905264616012573
1,0.15705223381519318
1,0.11319401115179062
0,1000.0
1,0.2248961180448532
0,1000.0
1,0.13225458562374115
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11624707281589508
0,1000.0
0,1000.0
2,0.09380236268043518
1,0.32886597514152527
0,1000.0
0,1000.0
0,1000.0
1,0.14677560329437256
1,0.15816755592823029
0,1000.0
2,0.0859922468662262
0,1000.0
0,1000.0
1,0.18897990882396698
0,1000.0
1,0.22167524695396423
0,1000.0
1,0.08411175012588501
1,0.17899955809116364
0,1000.0
1,0.2937100827693939
1,0.23098304867744446
0,1000.0
2,0.09212055057287216
0,1000.0
1,0.10606619715690613
0,1000.0
1,0.24407121539115906
1,0.24067744612693787
1,0.16414527595043182
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.07894209772348404
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1188553124666214
0,1000.0
1,0.26638221740722656
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24519900977611542
1,0.10573188215494156
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1450524777173996
0,1000.0
1,0.16155976057052612
0,1000.0
1,0.09880607575178146
1,0.13854223489761353
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0846831351518631
0,1000.0
1,0.3123200237751007
2,0.41404470801353455
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11163834482431412
1,0.25339555740356445
0,1000.0
2,0.13211363554000854
0,1000.0
0,1000.0
1,0.2846432030200958
0,1000.0
1,0.23556698858737946
0,1000.0
2,0.16959848999977112
0,1000.0
0,1000.0
2,0.12027483433485031
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13646243512630463
0,1000.0
0,1000.0
1,0.1257934272289276
0,1000.0
0,1000.0
1,0.1540701687335968
2,0.05080466344952583
0,1000.0
0,1000.0
1,0.8192942142486572
0,1000.0
1,0.15792909264564514
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0744561105966568
1,0.24819336831569672
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1374967396259308
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.175106942653656
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8072748184204102
2,0.2548201084136963
0,1000.0
2,0.07668697834014893
0,1000.0
0,1000.0
1,0.31143832206726074
2,0.12358511239290237
0,1000.0
0,1000.0
0,1000.0
1,0.08832290023565292
0,1000.0
1,0.23004506528377533
0,1000.0
1,0.13251370191574097
0,1000.0
0,1000.0
0,1000.0
3,0.08125767111778259
0,1000.0
1,0.5583245754241943
2,0.2618847191333771
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7136718034744263
0,1000.0
1,0.14341461658477783
3,0.07322239875793457
2,0.358186274766922
1,0.17729723453521729
0,1000.0
0,1000.0
0,1000.0
1,0.27459946274757385
1,0.15830081701278687
0,1000.0
1,0.08009219169616699
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13231752812862396
0,1000.0
0,1000.0
1,0.0924898013472557
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13967008888721466
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15809281170368195
0,1000.0
0,1000.0
3,0.14010685682296753
0,1000.0
1,0.11852782219648361
0,1000.0
1,0.10558266937732697
2,0.11626098304986954
1,0.1893233209848404
2,0.28681835532188416
0,1000.0
0,1000.0
0,1000.0
1,0.13979774713516235
0,1000.0
2,0.1536257117986679
0,1000.0
0,1000.0
2,0.4244202673435211
1,0.24922427535057068
0,1000.0
0,1000.0
1,0.15718279778957367
0,1000.0
1,0.1325649619102478
0,1000.0
0,1000.0
1,0.13159647583961487
0,1000.0
0,1000.0
1,0.39583656191825867
0,1000.0
0,1000.0
1,0.24667848646640778
0,1000.0
0,1000.0
0,1000.0
1,0.10429992526769638
0,1000.0
0,1000.0
2,0.12582552433013916
0,1000.0
1,0.40350985527038574
0,1000.0
0,1000.0
1,0.07503027468919754
1,0.2851904034614563
0,1000.0
1,0.09869614988565445
0,1000.0
0,1000.0
1,0.2318340688943863
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19860249757766724
3,0.09960372000932693
1,0.12303684651851654
0,1000.0
1,0.08531113713979721
0,1000.0
0,1000.0
0,1000.0
1,0.20648913085460663
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1170000359416008
1,0.12423483282327652
0,1000.0
0,1000.0
2,0.07620283216238022
1,0.15604357421398163
0,1000.0
0,1000.0
0,1000.0
1,0.14104868471622467
4,0.2570115625858307
2,0.08363068103790283
0,1000.0
0,1000.0
1,0.29267260432243347
0,1000.0
0,1000.0
1,0.36547166109085083
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16651730239391327
1,0.3033427298069
1,0.19120755791664124
0,1000.0
0,1000.0
1,0.1946418583393097
1,0.13168780505657196
1,0.2265520840883255
2,0.08950164914131165
0,1000.0
0,1000.0
1,0.07578352093696594
1,0.18916749954223633
0,1000.0
2,0.16563637554645538
0,1000.0
2,0.26549604535102844
0,1000.0
0,1000.0
1,0.5248952507972717
1,0.10087724030017853
0,1000.0
0,1000.0
2,0.13036222755908966
1,0.11131111532449722
0,1000.0
0,1000.0
1,0.12317924201488495
1,0.14339537918567657
0,1000.0
0,1000.0
3,0.07917159795761108
0,1000.0
1,0.16336552798748016
0,1000.0
1,0.2429995983839035
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10124532878398895
1,0.2659045457839966
1,0.10087011754512787
1,0.1451151967048645
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35415947437286377
0,1000.0
2,0.07634751498699188
0,1000.0
0,1000.0
1,0.16169017553329468
0,1000.0
1,0.18562926352024078
4,0.25375479459762573
0,1000.0
1,0.3800497353076935
0,1000.0
0,1000.0
1,0.10107049345970154
0,1000.0
2,0.12311575561761856
1,0.2847215533256531
1,0.18133819103240967
1,0.11705904453992844
0,1000.0
1,0.16254879534244537
0,1000.0
1,0.21518760919570923
0,1000.0
0,1000.0
0,1000.0
1,0.316373348236084
0,1000.0
0,1000.0
0,1000.0
2,0.2588914930820465
1,0.08612008392810822
0,1000.0
0,1000.0
1,0.1600087434053421
1,0.14332790672779083
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18244171142578125
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.04419252648949623
0,1000.0
0,1000.0
1,0.31328001618385315
0,1000.0
0,1000.0
1,0.14973734319210052
1,0.1687839776277542
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11065653711557388
0,1000.0
0,1000.0
1,0.07550318539142609
1,0.20710091292858124
2,0.14076298475265503
0,1000.0
0,1000.0
2,0.07381433248519897
0,1000.0
0,1000.0
2,0.09145572036504745
0,1000.0
3,0.22075149416923523
0,1000.0
1,0.18357616662979126
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1092967540025711
1,0.26143622398376465
2,0.07735006511211395
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12928161025047302
0,1000.0
1,0.1437917947769165
1,0.26226866245269775
2,0.11917924880981445
0,1000.0
0,1000.0
3,0.1024370938539505
1,0.13667802512645721
1,0.2553795874118805
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23710720241069794
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11459451913833618
0,1000.0
3,0.07599955052137375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12099770456552505
1,0.1715680956840515
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11890821903944016
0,1000.0
0,1000.0
1,0.27881932258605957
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08465676009654999
0,1000.0
0,1000.0
4,0.106047123670578
1,0.3701406717300415
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24373576045036316
1,0.0885954350233078
0,1000.0
0,1000.0
3,0.2437720149755478
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2890423834323883
0,1000.0
0,1000.0
0,1000.0
1,0.1692265421152115
0,1000.0
1,0.124105304479599
1,0.1089245155453682
1,0.13043874502182007
1,0.1689041554927826
0,1000.0
2,0.0986776128411293
1,0.3041899502277374
0,1000.0
0,1000.0
0,1000.0
1,0.06592416763305664
0,1000.0
0,1000.0
1,0.4788140058517456
3,0.047645095735788345
1,0.2362939715385437
0,1000.0
0,1000.0
1,0.23827801644802094
0,1000.0
1,0.13676273822784424
0,1000.0
0,1000.0
2,0.11611627787351608
1,0.17195874452590942
0,1000.0
1,0.436635285615921
0,1000.0
3,0.12554305791854858
0,1000.0
2,0.12278882414102554
1,0.29225650429725647
0,1000.0
0,1000.0
2,0.16663411259651184
0,1000.0
0,1000.0
1,0.3049505352973938
1,0.19897492229938507
0,1000.0
0,1000.0
1,0.12017491459846497
0,1000.0
0,1000.0
1,0.11811160296201706
0,1000.0
0,1000.0
0,1000.0
1,0.1981380432844162
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22259432077407837
1,0.12004004418849945
0,1000.0
1,0.12814313173294067
1,0.32654765248298645
1,0.13349062204360962
2,0.11021135002374649
0,1000.0
1,0.3893432021141052
0,1000.0
0,1000.0
1,0.3409450352191925
0,1000.0
0,1000.0
0,1000.0
1,0.10056155174970627
2,0.11864335089921951
0,1000.0
0,1000.0
1,0.12160370498895645
0,1000.0
1,0.21551045775413513
2,0.08616963773965836
0,1000.0
2,0.19133251905441284
0,1000.0
1,0.21807220578193665
0,1000.0
0,1000.0
2,0.23641107976436615
1,0.38668733835220337
0,1000.0
0,1000.0
0,1000.0
2,0.09751264750957489
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3413039445877075
0,1000.0
1,0.5727714896202087
0,1000.0
0,1000.0
0,1000.0
1,0.17280438542366028
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13433536887168884
0,1000.0
0,1000.0
1,0.15267443656921387
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20624813437461853
1,0.1254400908946991
0,1000.0
1,0.27399948239326477
1,0.19689905643463135
0,1000.0
1,0.11298921704292297
1,0.16671963036060333
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22877737879753113
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12523528933525085
0,1000.0
1,0.15496507287025452
1,0.2821928560733795
1,0.15284323692321777
1,0.2357257902622223
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9303648471832275
1,0.24301397800445557
0,1000.0
1,0.1134345605969429
0,1000.0
1,0.0888858288526535
1,0.0936642587184906
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14608120918273926
0,1000.0
1,0.102777399122715
1,0.12006350606679916
0,1000.0
0,1000.0
0,1000.0
2,0.2979063391685486
2,0.05624754726886749
0,1000.0
2,0.129049152135849
0,1000.0
1,0.11913547664880753
2,0.08199150115251541
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11693915724754333
0,1000.0
0,1000.0
0,1000.0
2,0.2595984935760498
1,0.1264764666557312
0,1000.0
3,0.09044244885444641
0,1000.0
1,0.15681837499141693
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2092309445142746
0,1000.0
1,0.6169478893280029
0,1000.0
2,0.30446577072143555
0,1000.0
0,1000.0
0,1000.0
2,0.28159868717193604
1,0.14290930330753326
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12524792551994324
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.227154940366745
2,0.11602681875228882
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1148734986782074
2,0.12193422019481659
0,1000.0
2,0.15686042606830597
0,1000.0
1,0.06574746966362
1,0.09656569361686707
1,0.20721149444580078
0,1000.0
1,0.10246150940656662
3,0.11095653474330902
0,1000.0
0,1000.0
2,0.09988994896411896
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1080475002527237
0,1000.0
0,1000.0
0,1000.0
2,0.10090322047472
0,1000.0
2,0.1870405226945877
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12118525058031082
1,0.4603170156478882
0,1000.0
2,0.1347753256559372
0,1000.0
1,0.11856548488140106
0,1000.0
0,1000.0
0,1000.0
1,0.32402899861335754
0,1000.0
1,0.10332351922988892
0,1000.0
0,1000.0
0,1000.0
1,0.25452837347984314
0,1000.0
0,1000.0
1,0.1369820386171341
0,1000.0
1,0.2785896360874176
0,1000.0
0,1000.0
1,0.13015522062778473
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16398289799690247
0,1000.0
1,0.4954230487346649
1,0.4594850242137909
0,1000.0
0,1000.0
0,1000.0
1,0.20778489112854004
1,0.15130358934402466
0,1000.0
1,0.10220742225646973
0,1000.0
1,0.09595303982496262
2,0.16661500930786133
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10186733305454254
0,1000.0
1,0.3188829720020294
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11819333583116531
0,1000.0
1,0.2811077833175659
0,1000.0
0,1000.0
2,0.16388091444969177
1,0.09361860156059265
0,1000.0
0,1000.0
0,1000.0
1,0.25847145915031433
0,1000.0
0,1000.0
0,1000.0
1,0.09858497232198715
1,0.2329876571893692
0,1000.0
0,1000.0
1,0.06516184657812119
1,0.11151993274688721
2,0.12417203187942505
0,1000.0
1,0.10750679671764374
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12334231287240982
1,0.1649511456489563
0,1000.0
0,1000.0
0,1000.0
1,0.11956855654716492
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19415581226348877
0,1000.0
1,0.11966069787740707
0,1000.0
1,0.24237510561943054
1,0.1466551125049591
0,1000.0
1,0.10356050729751587
2,0.2772563397884369
3,0.1408575028181076
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.09644473344087601
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.394915908575058
0,1000.0
0,1000.0
1,0.11679749190807343
0,1000.0
2,0.06478694826364517
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22076967358589172
0,1000.0
0,1000.0
0,1000.0
1,0.5683391690254211
0,1000.0
0,1000.0
0,1000.0
1,0.12809611856937408
0,1000.0
1,0.17778389155864716
0,1000.0
2,0.08744633197784424
1,0.0749518945813179
0,1000.0
2,0.14059796929359436
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16553325951099396
0,1000.0
0,1000.0
1,0.11886519938707352
0,1000.0
0,1000.0
1,0.08973633497953415
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.10497327148914337
0,1000.0
0,1000.0
1,0.16160479187965393
0,1000.0
1,0.1688939929008484
0,1000.0
1,0.1207987442612648
0,1000.0
1,0.41319170594215393
1,0.24437400698661804
0,1000.0
0,1000.0
0,1000.0
1,0.11033321171998978
2,0.09505736827850342
1,0.18695855140686035
1,0.07781697809696198
1,0.18194176256656647
0,1000.0
1,0.17016203701496124
1,0.1647389680147171
0,1000.0
2,0.15628613531589508
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.245873361825943
1,0.07189883291721344
0,1000.0
0,1000.0
4,0.20125384628772736
0,1000.0
0,1000.0
1,0.2345408797264099
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1334705650806427
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1251361072063446
1,0.16604454815387726
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08291520923376083
0,1000.0
1,0.2883240878582001
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3683406114578247
2,0.08492755144834518
1,0.23898573219776154
0,1000.0
1,0.0820818841457367
2,0.16046805679798126
0,1000.0
0,1000.0
0,1000.0
2,0.21703505516052246
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11960159987211227
1,0.10085809230804443
0,1000.0
0,1000.0
0,1000.0
1,0.08966309577226639
0,1000.0
2,0.22488386929035187
1,0.20736488699913025
1,0.21986618638038635
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1170119047164917
1,0.1360020488500595
1,0.13591529428958893
1,0.13712523877620697
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39650434255599976
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10830146819353104
0,1000.0
1,0.09921803325414658
0,1000.0
0,1000.0
2,0.08351997286081314
1,0.12699897587299347
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11587300896644592
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18824316561222076
1,0.35243988037109375
1,0.14231838285923004
0,1000.0
0,1000.0
1,0.11572957038879395
0,1000.0
0,1000.0
0,1000.0
1,0.11329016089439392
3,0.12824493646621704
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20184405148029327
0,1000.0
0,1000.0
0,1000.0
1,0.1539003998041153
0,1000.0
1,0.1658117175102234
0,1000.0
1,0.18381689488887787
0,1000.0
3,0.19483885169029236
1,1.3824621438980103
2,0.1360161155462265
1,0.1346922516822815
1,0.1539442539215088
0,1000.0
0,1000.0
2,0.08146202564239502
0,1000.0
0,1000.0
0,1000.0
1,0.07925336062908173
0,1000.0
0,1000.0
0,1000.0
1,0.14462615549564362
1,0.14994753897190094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10672694444656372
0,1000.0
1,0.09297391027212143
1,0.12415151298046112
0,1000.0
0,1000.0
2,0.20569291710853577
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12875032424926758
1,0.2930068075656891
0,1000.0
2,0.11383530497550964
0,1000.0
0,1000.0
3,0.09452815353870392
0,1000.0
0,1000.0
1,0.12475845217704773
1,0.2660974860191345
0,1000.0
0,1000.0
1,0.19945108890533447
0,1000.0
1,0.14788347482681274
1,0.1399991810321808
2,0.1078438013792038
1,0.11887762695550919
0,1000.0
1,0.5842734575271606
0,1000.0
1,0.20697957277297974
2,0.41889068484306335
0,1000.0
0,1000.0
0,1000.0
1,0.22448430955410004
0,1000.0
1,0.11273720115423203
0,1000.0
0,1000.0
0,1000.0
1,0.0909232646226883
