ci_idx,ai_idx,distance
4435,99733,0.013388539674398509
4436,66413,0.054720227631209484
4437,91457,0.007656867716747043
4438,3171,0.006758216722574644
4439,49362,0.005432284262303464
4440,91100,0.03843060758476654
4441,44881,0.009065272463416202
4442,14797,0.006262770569981738
4443,93579,0.007805013125772069
4444,86231,0.012402674150214999
4445,1643,0.00784233659696069
4446,69502,0.016452228359113637
4447,10433,0.010223797907337072
4448,38472,0.007430678390802216
4449,24337,0.010297805591599247
4450,92122,0.010411827978929434
4451,36066,0.014452037043682014
4452,76500,0.014624166304124072
4453,81848,0.010193944325935969
4454,22967,0.014598399965857765
4455,63730,0.012762123879070778
4456,52192,0.013849996717543053
4457,90796,0.01629793880835887
4458,87781,0.008882758072670626
4459,82061,0.00833431198026022
4460,44712,0.009472133916756146
4461,48546,0.005734959768724268
4462,99703,0.009223711462248617
4463,14970,0.04293153469036043
4464,20896,0.019089083608480006
4465,3952,0.010347531012183348
4466,45879,0.012150544716147014
4467,24244,0.03224926713647933
4468,56497,0.010075122988829316
4469,71506,0.03655266954029426
4470,13407,0.01795994072977511
4471,40670,0.007431063003993066
4472,14559,0.011950569188464719
4473,26989,0.012918682807795984
4474,13994,0.008926190648041905
4475,61627,0.006637682373765492
4476,99941,0.014277805626643644
4477,47196,0.004339800349045185
4478,58017,0.011638331312537952
4479,53198,0.011821217019110304
4480,29771,0.0061059967514036605
4481,45180,0.009308483109386121
4482,49865,0.018075788520559324
4483,5868,0.010336226976149514
4484,2279,0.026314874322538914
4485,80154,0.018018864304725345
4486,44585,0.012674948243007068
4487,12305,0.011945992537269263
4488,27239,0.00875985490771751
4489,92687,0.007652445967273238
4490,54381,0.007184353549189272
4491,93853,0.014268079260590219
4492,27584,0.009492506619757004
4493,53237,0.02029810430074917
4494,60348,0.034486899808763655
4495,57607,0.031419895427630753
4496,5941,0.018348106718964505
4497,44035,0.01474570266198753
4498,59141,0.012053358049427917
4499,68579,0.014433048015894349
4500,78355,0.028462471974596684
4501,19344,0.006821739785984708
4502,97404,0.008252966684017055
4503,89076,0.00546335208180257
4504,80864,0.022114873623447166
4505,89929,0.005652413803993071
4506,88155,0.012291248219888149
4507,97642,0.009982167680835435
4508,11456,0.010360974557743997
4509,60669,0.009330695952401546
4510,81277,0.009736261594474216
4511,81543,0.005288088676329678
4512,72146,0.008051015042963428
4513,6044,0.015425097039038292
4514,51376,0.009601660869408142
4515,15223,0.0038795648095745036
4516,17650,0.01302862542891959
4517,75890,0.007751380246312779
4518,20683,0.011542738612127776
4519,51179,0.011947119963452112
4520,95572,0.02824615972841287
4521,69715,0.028618793872231648
4522,89637,0.00841073916389612
4523,9519,0.009509231828894387
4524,209,0.01310342700357639
4525,43194,0.026221017335626096
4526,22794,0.03118724237641489
4527,94901,0.014813048745873214
4528,35389,0.018553781011144174
4529,67948,0.009348830870934388
4530,42220,0.01740638839340132
4531,61623,0.013556228993099922
4532,73476,0.019975440618141334
4533,23584,0.005315943101603459
4534,42470,0.01124054242630321
4535,49907,0.006526460657425651
4536,96996,0.007995598408790393
4537,37625,0.012731352272258259
4538,81106,0.00937160193420202
4539,96114,0.03916280721338468
4540,3341,0.014032418817609058
4541,36287,0.009658280325369022
4542,2706,0.007981428334250865
4543,86982,0.02033085650834066
4544,8397,0.01776536714694975
4545,62542,0.0116904837990684
4546,1019,0.01019094234914181
4547,9583,0.01318646449092235
4548,48871,0.014514875017275386
4549,91289,0.009949171319204201
4550,20720,0.010342381153895821
4551,1278,0.01003518578461729
4552,10425,0.008583519468717885
4553,10127,0.008307521877508946
4554,37039,0.016505277501722388
4555,54167,0.010910569805925162
4556,86132,0.01243729567505839
4557,54394,0.010786020082542199
4558,92284,0.013423378986172052
4559,60261,0.014940892177312759
4560,93455,0.010693032323499567
4561,95796,0.006707462486745381
4562,89928,0.01065985369867264
4563,94675,0.041567323964818395
4564,86991,0.011011976233090057
4565,87988,0.007062896977032903
4566,94606,0.01498545930286873
4567,47073,0.008712285720857142
4568,71230,0.016357692457689796
4569,67760,0.00935406010552641
4570,47340,0.01261158752210714
4571,49368,0.0056270291269130525
4572,25215,0.00974046247919082
4573,97299,0.009378050702699588
4574,7350,0.005150305659134423
4575,94605,0.0154705911429662
4576,38689,0.00878094972769303
4577,90137,0.012096216462792672
4578,62783,0.014973006455112965
4579,20357,0.02754786395885045
4580,92206,0.011571564703291426
4581,72343,0.00791691646948969
4582,79820,0.009676098396803098
4583,37342,0.017054134153824126
4584,40333,0.009253406579551808
4585,65444,0.006999648377417767
4586,44783,0.015490556953740797
4587,45667,0.013743764577602596
4588,87676,0.01112717049175452
4589,42705,0.008963158850699933
4590,18723,0.007566451116386871
4591,14551,0.020703279741418584
4592,29181,0.009264291698789461
4593,84442,0.010860972931541032
4594,5048,0.016514732501201154
4595,12518,0.051068793698280546
4596,47103,0.011553674861259683
4597,49037,0.02415645451439722
4598,1366,0.014293811656106754
4599,25985,0.019219303410534398
4600,87931,0.01327496349553119
4601,7555,0.007118229944945444
4602,75698,0.006884225261314195
4603,70336,0.02452471039981868
4604,88654,0.00596560250801376
4605,37724,0.03367716876002014
4606,12067,0.009866621985767451
4607,60034,0.007190889001629766
4608,16070,0.00980593797204932
4609,24396,0.010728930944932331
4610,81412,0.005846541373466069
4611,90360,0.014653860187654699
4612,40809,0.01786081265313101
4613,2489,0.014305678750495801
4614,89120,0.012039648247774863
4615,88905,0.014399465568919658
4616,51387,0.019690232283393994
4617,95926,0.00862921112363358
4618,73829,0.009284786107311978
4619,97728,0.017305885285566716
4620,72274,0.01634713779849443
4621,37675,0.012335366384360705
4622,3758,0.0074908640035568595
4623,72040,0.006555864584983263
4624,632,0.010388498562629401
4625,94596,0.006535943927821987
4626,50750,0.01139372028038808
4627,72590,0.01771038243681365
4628,56031,0.00817828013067115
4629,96909,0.006688196898055585
4630,63948,0.025232605967657855
4631,63377,0.012375591774805085
4632,13576,0.011349342483226603
4633,37277,0.008590222528956906
4634,91897,0.01101854792707604
4635,68115,0.02238630151020673
4636,9422,0.007086949453696201
4637,68615,0.013105339636735035
4638,27217,0.006202713137384498
4639,34394,0.011941685347958253
4640,81500,0.019989706716646228
4641,70793,0.011117544109624029
4642,20868,0.006945232732235495
4643,73034,0.007264756525885304
4644,51807,0.009867021115092129
4645,13485,0.008265584996338546
4646,41308,0.02168371312120897
4647,88867,0.012110666865639446
4648,20268,0.02264326842739863
4649,35059,0.009557603175712436
4650,79926,0.010652542480931598
4651,49017,0.01629853744446867
4652,67743,0.005048275163802204
4653,14681,0.03828259277648285
4654,20434,0.011079082973050668
4655,83275,0.01328853908473046
4656,59423,0.026099802927791804
4657,66860,0.01584601923450092
4658,77034,0.030988082281350884
4659,92281,0.020638411933984562
4660,44729,0.009639958216508917
4661,69562,0.011101525043350654
4662,6042,0.013515900839684142
4663,83544,0.00661038312395504
4664,45638,0.008724805684093487
4665,99376,0.009755487270268867
4666,51210,0.009191600903839166
4667,87191,0.01360847753987298
4668,51525,0.0060214582474840146
4669,70351,0.010738452754139205
4670,1163,0.006087826126226906
4671,95025,0.012829008303543579
4672,83902,0.010399128507709679
4673,30619,0.009272397158147363
4674,15460,0.007700484172998489
4675,93346,0.01655801287330298
4676,4326,0.012754387353785559
4677,68061,0.011783789882500503
4678,31977,0.008255851205861869
4679,76625,0.01913039285027599
4680,42215,0.011864159992249
4681,38677,0.009578660646396061
4682,65106,0.014376856752750683
4683,63652,0.01971465756408921
4684,34824,0.006784720109495057
4685,2996,0.012133868720244157
4686,70459,0.009056314261671819
4687,67404,0.020906096050571837
4688,39545,0.022726564166708457
4689,68523,0.007761911794600673
4690,82391,0.0102564800785684
4691,26146,0.02715689890677986
4692,90010,0.010742227968068799
4693,32311,0.007701044868102464
4694,6521,0.01881068173973327
4695,14585,0.014476483345181422
4696,61998,0.010149511935231564
4697,75239,0.011628229712046573
4698,34768,0.005923653658506093
4699,46580,0.01901609000791393
4700,32638,0.03451650973465786
4701,67357,0.012037743805454297
4702,29704,0.00973429464537272
4703,58500,0.023834680729617537
4704,33070,0.04062952300912295
4705,12455,0.017387425765109626
4706,58987,0.040989158256157426
4707,50534,0.017042441494137438
4708,60759,0.011317178713692836
4709,37781,0.009901030918924062
4710,79461,0.008274605010217716
4711,42300,0.012168451652379786
4712,73411,0.004732736466413409
4713,75645,0.01110095048903715
4714,79012,0.008106395877795764
4715,29530,0.008883178374207417
4716,41205,0.00510967481317136
4717,68578,0.010251748713143629
4718,85217,0.05741562273490183
4719,63723,0.0237948575497617
4720,83513,0.009574419125148117
4721,52816,0.01675717319214123
4722,48174,0.011109561135904007
4723,60880,0.013701431182009678
4724,1744,0.006006658478446994
4725,26623,0.011466816537911284
4726,85752,0.02602402179835233
4727,15979,0.020091053692072425
4728,86685,0.018328728850975043
4729,49047,0.004834589333334744
4730,40134,0.012104223003382092
4731,69909,0.02009225656879109
4732,99585,0.011075330508755855
4733,87290,0.00790543254986479
4734,43983,0.013683968659074468
4735,5914,0.03969582715667466
4736,21632,0.013901285399768403
4737,14513,0.011558884982370518
4738,41189,0.011410366422538724
4739,21103,0.005731588010980655
4740,15172,0.010377607707045112
4741,25569,0.010420383558700246
4742,20971,0.00346850101354063
4743,3176,0.03038074723548483
4744,11630,0.007798860945976633
4745,27551,0.013441149420908353
4746,62517,0.00831428783217182
4747,25547,0.006974251158265278
4748,82002,0.006363115319401368
4749,50184,0.012847354199037072
4750,82739,0.01088131912621014
4751,1339,0.009343327576574186
4752,37975,0.012544580997063206
4753,41619,0.012171149215948121
4754,18847,0.01307120688574499
4755,31137,0.015714040010838537
4756,50216,0.0046034136371205965
4757,26494,0.013646860112615906
4758,96276,0.012518149663335292
4759,67022,0.00825390484825787
4760,54751,0.012287402076982902
4761,27954,0.016250329574044996
4762,77564,0.011632491936982426
4763,75366,0.030899669708049138
4764,4974,0.0072400723285846545
4765,45979,0.012945470625337793
4766,39257,0.010714468908492947
4767,24329,0.008164726862497846
4768,29690,0.006816075745904074
4769,37143,0.005157958610613921
4770,57070,0.01048590171436408
4771,35908,0.0171937180841118
4772,90495,0.003859162722167763
4773,9818,0.008786526875876192
4774,87188,0.014120452516259496
4775,13145,0.0066073967293834085
4776,19149,0.008284514413885054
4777,17608,0.012122418663739249
4778,37571,0.018802097074394918
4779,47857,0.013120803776141948
4780,54949,0.0056012159830742215
4781,480,0.01954255199450337
4782,63751,0.009557245845253678
4783,79057,0.0431312549162107
4784,73931,0.030906842001419806
4785,95453,0.014401200675186285
4786,22221,0.00569796569403077
4787,28737,0.011719574747590044
4788,48104,0.012245086615062262
4789,39102,0.010227439545229044
4790,9065,0.005415759440869857
4791,45718,0.009409653034062724
4792,32700,0.013567152029348275
4793,40454,0.015159831655407983
4794,87947,0.010462204052046297
4795,67979,0.006745584825957441
4796,4925,0.01433372119778729
4797,5894,0.0097901154462319
4798,39131,0.010502323129161658
4799,21714,0.015672937165621032
4800,59765,0.010365316226115053
4801,77619,0.00630885766299957
4802,90724,0.009996533217244027
4803,3667,0.010046518138738537
4804,3775,0.0070554271095171275
4805,36595,0.015549335416274727
4806,5268,0.01200180012559739
4807,76546,0.008644408737239536
4808,700,0.038177613794495496
4809,95537,0.009297798638496835
4810,31247,0.012567663385858305
4811,21487,0.014591414376709015
4812,66745,0.008977467656227641
4813,58582,0.009798963751902073
4814,24548,0.0058317813424832304
4815,74777,0.008957610056886903
4816,37540,0.011930210142943778
4817,48950,0.007517403384418011
4818,96725,0.013792301613758946
4819,12017,0.011592597634809647
4820,91248,0.009227571444005087
4821,87699,0.011717987655924314
4822,93847,0.045580940589542956
4823,23649,0.014586716232504841
4824,88508,0.012906826087424312
4825,84482,0.005601146156359368
4826,96033,0.021912588693841106
4827,81963,0.024592908469822514
4828,1411,0.007525563138632895
4829,44669,0.012523054804290248
4830,51245,0.005745314866847713
4831,96173,0.011818152300366633
4832,8606,0.010266214299548593
4833,11050,0.010307529193267405
4834,2731,0.035690215588249335
4835,48826,0.0108145619522157
4836,11306,0.016296719319268453
4837,22219,0.01700266276681159
4838,48191,0.008280289747612106
4839,24410,0.007959293881844524
4840,38494,0.010661938218877964
4841,66943,0.007378244779241165
4842,52306,0.011571839601742531
4843,29142,0.017623580587800506
4844,85061,0.009201670213036112
4845,20355,0.014593413213587016
4846,80231,0.00769062937235622
4847,24042,0.0050104541604500865
4848,38561,0.010071277456403191
4849,88142,0.01662572332241412
4850,56090,0.014828486841556984
4851,40434,0.0356047002039939
4852,38533,0.0142944170496439
4853,85481,0.03392951455792344
4854,69234,0.006289242390229927
4855,8241,0.015120206582904777
4856,38023,0.0345274119250951
4857,57708,0.004366527943449683
4858,41773,0.010108230095107359
4859,27894,0.009207886368340232
4860,59328,0.0126471939968363
4861,48193,0.005127913784566216
4862,13713,0.03350179381145367
4863,15449,0.007698236803103835
4864,6647,0.011349080816439157
4865,17288,0.005979558033648337
4866,66487,0.026104823154408888
4867,46532,0.006924475020472145
4868,41337,0.011955507394320095
4869,95219,0.022859748331728273
4870,10082,0.010452505815866146
4871,16247,0.013420440288543514
4872,4064,0.010235347316372635
4873,63692,0.00883802918953327
4874,43286,0.006123005988458555
4875,17035,0.011977775731722035
4876,36418,0.007836633222329517
4877,1140,0.02090896871528903
4878,77633,0.02964708849130166
4879,58392,0.013827022109315135
4880,8933,0.008261140033621871
4881,13102,0.021138586582554596
4882,92757,0.007008160006069195
4883,37875,0.008965604902916634
4884,5308,0.012362630698330681
4885,64796,0.01194024701263741
4886,22305,0.01294868414127665
4887,14041,0.022227150059797376
4888,2264,0.022596312320747373
4889,87003,0.008398902564748956
4890,93525,0.07965152902829108
4891,74760,0.008752523749878307
4892,11223,0.0071457368894192
4893,73064,0.007155788428231431
4894,54765,0.010451856782922705
4895,51317,0.01214958052000942
4896,96247,0.010210156711039269
4897,40834,0.010025742893531074
4898,76045,0.00811521952269501
4899,88366,0.01149351021770162
4900,59299,0.013835891801750945
4901,96616,0.028582197492248856
4902,5693,0.007727721168526026
4903,88480,0.004247824276951128
4904,52019,0.018561600831206452
4905,25645,0.008303110233292004
4906,54978,0.021866166050263182
4907,364,0.013762424851706232
4908,50127,0.03466245547307688
4909,94637,0.00847582622856484
4910,12118,0.01990520916353295
4911,42479,0.006060198645507051
4912,59546,0.013860880251059634
4913,23606,0.009688509587373322
4914,39242,0.013268938076721977
4915,81701,0.010170450669418383
4916,69791,0.05058545980673236
4917,46612,0.010753959154472309
4918,70215,0.006826782814925752
4919,97352,0.015675348656361374
4920,13223,0.009849328364786284
4921,11245,0.009545732947464872
4922,17240,0.007185243752911758
4923,49812,0.008858927030061178
4924,49209,0.014503770916019983
4925,71142,0.010084977912777378
4926,79320,0.008898376733331574
4927,85120,0.03514660025250892
4928,78377,0.01914711003875921
4929,9357,0.024628190881716222
4930,70891,0.04497101811766877
4931,80734,0.008126303375876259
4932,15942,0.009277239740363695
4933,9449,0.0057036545596654015
4934,8398,0.00897961999749346
4935,20471,0.010375173223787471
4936,40090,0.007425994618564728
4937,73447,0.014460262720625595
4938,46304,0.012233632592804567
4939,50540,0.01436186018274399
4940,17735,0.010428480459922715
4941,21497,0.005678556497102787
4942,70261,0.008310077974311447
4943,48643,0.017244537879155936
4944,38520,0.009638366171989007
4945,57420,0.015283777045358094
4946,37033,0.006810853576681282
4947,58864,0.03368050108369693
4948,98916,0.03086118824612524
4949,62554,0.011443726166635531
4950,55531,0.00470986023045013
4951,84515,0.006993076960035736
4952,23164,0.011752163058452465
4953,45476,0.00739469573845501
4954,5347,0.015477489203541105
4955,69468,0.006713051890551178
4956,38828,0.011192100677166032
4957,5879,0.011006467968107139
4958,27350,0.0084826015790822
4959,54825,0.01352849157005407
4960,71471,0.011411906824883973
4961,42493,0.008644997169499359
4962,63075,0.008218983730317047
4963,55234,0.008054534396411576
4964,41600,0.01503441660086239
4965,66702,0.01622442111005309
4966,33622,0.011243691369941387
4967,19647,0.0293642733840266
4968,71894,0.00835868075766263
4969,82551,0.009872453915234414
4970,63737,0.012072998455626155
4971,76759,0.014421816341690359
4972,63059,0.007574619074218041
4973,36817,0.009875214553270811
4974,88313,0.015813400610593015
4975,707,0.006785719145993191
4976,69465,0.006336454593181608
4977,5342,0.012995993826345106
4978,60769,0.02163412214594298
4979,81209,0.014259079676988735
4980,19285,0.015403357903463743
4981,23323,0.01274803000829246
4982,60712,0.007410869202285897
4983,33571,0.010992397000423228
4984,3649,0.031808913146623354
4985,14035,0.010549582613648523
4986,4242,0.013160034667479378
4987,96644,0.01556593290746519
4988,35408,0.018769600582064273
4989,58188,0.016747051172692803
4990,20127,0.004884340817759909
4991,41169,0.037085455865609074
4992,43461,0.009049006162574695
4993,71929,0.013151543341958859
4994,76071,0.010370432506527704
4995,1256,0.011202337874277492
4996,10301,0.01144200743114021
4997,9287,0.012710852471473976
4998,24082,0.010908544806440275
4999,82796,0.010311457322877875
5000,93701,0.006645791741950422
5001,65572,0.01335057927905176
5002,60951,0.009637485618704339
5003,59002,0.013134567605634239
5004,65538,0.008982002577284882
5005,58133,0.005650803924247106
5006,72339,0.009920203556314004
5007,61238,0.006482797944966855
5008,61916,0.018935409954611328
5009,26404,0.0029164496784006913
5010,3156,0.006630377206919412
5011,42918,0.007823014235982044
5012,80098,0.007387482571334905
5013,83974,0.005184091944502367
5014,82100,0.013616534214360756
5015,85869,0.021497941108828807
5016,31283,0.009108286392356687
5017,27198,0.027916471651766615
5018,51667,0.013736432071099564
5019,51347,0.010641706488470529
5020,36192,0.01055200431301142
5021,83688,0.008145006241958831
5022,23400,0.013050435126730504
5023,10118,0.022247032228808375
5024,5084,0.008545282574829604
5025,10398,0.008996657650514958
5026,6958,0.01798939464016747
5027,77354,0.010641002981741577
5028,35719,0.007029078660573225
5029,80707,0.006339602166630504
5030,18931,0.0152062410529074
5031,33615,0.011777461294152516
5032,69004,0.01591582884296841
5033,62556,0.016751933648357066
5034,11777,0.010909657357052866
5035,63137,0.005766202953875466
5036,33413,0.01284919770508105
5037,5427,0.011768143345544081
5038,13955,0.0048924474279738814
5039,81102,0.006535727339220805
5040,31061,0.008294449383868967
5041,99893,0.00724050424063071
5042,69748,0.01283299040362096
5043,27707,0.013236979355395606
5044,39582,0.006779820085860558
5045,92500,0.00958059136387926
5046,79788,0.011448338530815446
5047,67983,0.013303080323903647
5048,19879,0.003924438069308854
5049,73041,0.01583223333757763
5050,82338,0.013283330530819294
5051,28563,0.013841197437294065
5052,9325,0.004978119452085369
5053,90270,0.005400642334747312
5054,28731,0.03200908986749271
5055,86476,0.009363893461806772
5056,62575,0.037797631305297855
5057,18474,0.003854517318182508
5058,65351,0.01031605728070269
5059,63923,0.009448028216257056
5060,8287,0.013636861045337146
5061,24501,0.004156094218642482
5062,39625,0.014980986395229882
5063,97748,0.05069971241429345
5064,42281,0.010380674457518236
5065,62414,0.015223151023309723
5066,25086,0.016167753380434177
5067,10886,0.00870769745728299
5068,88335,0.006164605995770197
5069,553,0.004050977556313142
5070,21643,0.00714941617145742
5071,28762,0.009252340091264181
5072,92155,0.011289451180718856
5073,25671,0.008608900927750063
5074,97634,0.007965818586461802
5075,32059,0.017542743566611643
5076,43904,0.007400929932875576
5077,58523,0.010423236385854882
5078,8914,0.004027658998460259
5079,32287,0.004691385166638358
5080,50122,0.028236634406635593
5081,55061,0.007971181533598864
5082,69852,0.009126758179289053
5083,41291,0.02350092006453231
5084,40530,0.014136252636661545
5085,62045,0.008751486078100544
5086,57637,0.008952624429622285
5087,53066,0.01038410572366634
5088,75348,0.016196655544822223
5089,86053,0.012155735206385597
5090,74443,0.05289400616365422
5091,39871,0.020079934826853676
5092,56881,0.005867056802572157
5093,74797,0.009914965322901816
5094,64803,0.010715328195500456
5095,62307,0.011310787038464849
5096,43499,0.00560631340750434
5097,52330,0.04514928670858686
5098,8653,0.014805674693643711
5099,481,0.005753188371369434
5100,15356,0.014618445421143784
5101,37789,0.007600366048604396
5102,35346,0.013779088283757492
5103,56419,0.004137159319193646
5104,75702,0.020423483166271933
5105,65543,0.0333572656057205
5106,23519,0.03347865168089639
5107,75651,0.00763935706060047
5108,89506,0.026329524582330417
5109,74665,0.011667595216616805
5110,15126,0.008307257522577393
5111,39775,0.015275961205586622
5112,18491,0.011375355953547175
5113,43128,0.01059488537378019
5114,60840,0.04846648439839822
5115,47143,0.014318610492877457
5116,33576,0.009140862761038798
5117,75260,0.005489811621944761
5118,84138,0.00610147788651887
5119,23693,0.009782128885311856
5120,76879,0.015759938351659054
5121,1856,0.010309936704676817
5122,87074,0.009404632687745603
5123,97483,0.010795141879502038
5124,74638,0.01685904685536364
5125,38207,0.009540939744032938
5126,55362,0.011269254432037905
5127,16941,0.007631763176889916
5128,76266,0.01710220842921479
5129,37142,0.02140357046042492
5130,62089,0.014434834652089596
5131,71618,0.010134028805738217
5132,16053,0.0036828835472496485
5133,6228,0.019178855022356986
5134,73240,0.025127159353290126
5135,38803,0.0264146721797498
5136,89352,0.003947550591928612
5137,96044,0.010836575871664174
5138,31839,0.006006121660126204
5139,69288,0.015242947025682392
5140,13316,0.019531006997120542
5141,6810,0.010561796442241042
5142,61580,0.017797840287761105
5143,22705,0.009555921024351714
5144,46865,0.020180702277904413
5145,6570,0.012670059117900721
5146,74389,0.013270856642101245
5147,79964,0.008645236364581144
5148,91167,0.011219802629854678
5149,9402,0.012949823907718459
5150,75840,0.010881766126057039
5151,48463,0.013684268109874363
5152,47844,0.011486873790092276
5153,48723,0.008365282192415347
5154,53953,0.01613919382586841
5155,93585,0.010337003938419295
5156,5092,0.014201753478575042
5157,41810,0.014793707925351628
5158,17404,0.01595403117558587
5159,77240,0.006795730778662154
5160,25669,0.0108020397729552
5161,97418,0.01248981165250584
5162,39818,0.015032743283479642
5163,8943,0.023681102422808575
5164,12983,0.009907997774479104
5165,54905,0.02631871559492985
5166,24617,0.010570505930767516
5167,22428,0.015520079449324197
5168,51864,0.015924731862963788
5169,89495,0.012695384710595232
5170,6447,0.016575039034068994
5171,7433,0.014089549198087165
5172,56715,0.006799236679130243
5173,13005,0.009072373210064672
5174,80265,0.00965019351350094
5175,53596,0.01878647001707427
5176,58305,0.0454740308818211
5177,8374,0.005824058495626974
5178,30256,0.016982180016601008
5179,4608,0.010525747564922843
5180,56422,0.009015029687197267
5181,83633,0.016167203820696807
5182,81167,0.01014331175929039
5183,63827,0.012044729700575003
5184,21526,0.007264518880990467
5185,83631,0.008680076787565442
5186,88433,0.017608285144608583
5187,88152,0.00643732055414055
5188,2478,0.009682523171250138
5189,79111,0.007438909641880834
5190,82472,0.00797763037124163
5191,69859,0.007284677937546313
5192,491,0.016256368093439375
5193,49456,0.03463225624440366
5194,55520,0.014230741283604955
5195,30045,0.008234174969757696
5196,28446,0.016541618676276446
5197,2360,0.02731652624435272
5198,69162,0.010794132286950198
5199,76288,0.018039284757815566
5200,49486,0.03658154428276372
5201,94954,0.010686975924623178
5202,28497,0.01927803968804172
5203,35891,0.021198565900816372
5204,82605,0.00589909301982215
5205,32980,0.009536043221678685
5206,92407,0.006743359330111406
5207,41844,0.012536784324546642
5208,54224,0.007834748779406965
5209,55870,0.009321194673577294
5210,57638,0.024228776376168822
5211,69230,0.013297658642355976
5212,85313,0.02805209858327314
5213,15075,0.044031040663501234
5214,17039,0.022666277910147293
5215,80605,0.008681395093023087
5216,31587,0.00791592877355655
5217,86769,0.010045731911490125
5218,44502,0.0249001242785997
5219,14396,0.06669847844193169
5220,32813,0.015190606503526213
5221,91396,0.012814546952085228
5222,30456,0.014300997065539866
5223,32316,0.013905621601948706
5224,47789,0.038169876158376845
5225,22349,0.009441783982711033
5226,63099,0.01084987407767828
5227,32370,0.007685479655774796
5228,91686,0.010118474338915119
5229,11983,0.009386012884746546
5230,3718,0.045590086009329726
5231,29870,0.006417485535590441
5232,65584,0.07552505923121698
5233,66351,0.004823718715023486
5234,56916,0.012544866626813641
5235,77510,0.009645315387589804
5236,89030,0.007824388999052233
5237,51788,0.010876691771985195
5238,75403,0.013447904321458252
5239,54951,0.050651658642419925
5240,56450,0.012816400728567575
5241,79571,0.015437757283633028
5242,57043,0.009715948375336
5243,5198,0.04243082973775099
5244,81092,0.013418552128304362
5245,87036,0.005762862611320805
5246,87126,0.01085855752809319
5247,70782,0.01894923144936354
5248,20634,0.012916401969166255
5249,40554,0.015290301121543502
5250,35550,0.005674280315336885
5251,61427,0.00893631394333395
5252,1733,0.009785116357550694
5253,73953,0.0108222334322388
5254,79462,0.00943314943629004
5255,30346,0.008018353045249171
5256,26105,0.015339590329885801
5257,38000,0.013127735318963763
5258,71113,0.00926595223534004
5259,76205,0.01346497279112547
5260,73537,0.010825161784849997
5261,85328,0.012130816726618513
5262,13847,0.0038421794466885805
5263,3475,0.011155951847826182
5264,7062,0.00890203760956522
5265,80746,0.015422067078602813
5266,39916,0.010842942821152064
5267,99243,0.0074344586692609745
5268,31423,0.012000293213680756
5269,3172,0.011196409898949435
5270,53762,0.014428755028212583
5271,24599,0.015617412072926289
5272,62621,0.01001424881338599
5273,90616,0.00489228738605974
5274,54798,0.07029547154073615
5275,74584,0.0141334768677423
5276,45792,0.011714522838575506
5277,51838,0.01607354813668309
5278,73792,0.01061376719195226
5279,1070,0.01780389298099456
5280,67182,0.04859504730184721
5281,38079,0.006034449124418085
5282,22444,0.015006337087952633
5283,76831,0.008720901444895412
5284,39767,0.016614984426861733
5285,23590,0.007511376201539573
5286,49888,0.009547978749547326
5287,27681,0.005800836963722829
5288,71448,0.008805757696483769
5289,29188,0.012287091018558597
5290,29963,0.006300897578570885
5291,68677,0.011801693430526852
5292,54050,0.013461939408971094
5293,15546,0.010742837221165029
5294,42727,0.0134231591816547
5295,5027,0.015043758992163526
5296,21476,0.006857879941867978
5297,75446,0.029533864267676825
5298,24194,0.007734999771678336
5299,97218,0.011582576810293545
5300,57090,0.009064907388455602
5301,55123,0.011108272148702738
5302,30688,0.010354080640878309
5303,73128,0.01579856574661901
5304,99116,0.00584422264866042
5305,8572,0.010192673484186891
5306,61181,0.006190940145206699
5307,6973,0.014959455221723062
5308,65167,0.036121982167090005
5309,6336,0.012188877881408856
5310,76331,0.021015535546064876
5311,29333,0.00672998352445985
5312,17469,0.00886451062385394
5313,21877,0.013649677687838901
5314,76637,0.014719188171659993
5315,90614,0.009072778147270723
5316,17951,0.008663459510293733
5317,21273,0.013394988226282621
5318,57129,0.012688563893711192
5319,49036,0.008669047645422905
5320,43995,0.012111846485947982
5321,48040,0.017502234929537355
5322,57596,0.013201408059054938
5323,48927,0.017332146644162494
5324,7527,0.015342543380394364
5325,9312,0.020533429072472673
5326,87839,0.011857766067067853
5327,45642,0.01390614613155927
5328,28172,0.011709255623566459
5329,23846,0.014927418954337275
5330,43913,0.009538077191885295
5331,91489,0.018054894927283925
5332,87523,0.009088756272802513
5333,90215,0.012273002256971297
5334,74267,0.007487267779738661
5335,39087,0.007963335847227231
5336,181,0.015918133552849868
5337,85785,0.007830049194186617
5338,6890,0.009810750573047134
5339,28557,0.006460423717056321
5340,41987,0.008008626007282128
5341,77392,0.010211170297101675
5342,81862,0.010938453221206318
5343,12680,0.007655624065790595
5344,78610,0.016692588803409646
5345,10728,0.010000672666146179
5346,73571,0.012198547339455143
5347,50012,0.0047726508147674755
5348,21243,0.02032782502229542
5349,4575,0.007524997043644191
5350,82240,0.012188850954026692
5351,60401,0.007234868339247672
5352,6060,0.01121555266470847
5353,46768,0.010357957723539594
5354,77057,0.020991453754414153
5355,59362,0.015794869745920287
5356,35934,0.037959289054296165
5357,37853,0.01295983839307665
5358,99785,0.01753552727481122
5359,27437,0.009358910527223917
5360,21479,0.016191173247583956
5361,15868,0.03411094974058029
5362,99055,0.01755257427919308
5363,81533,0.027624766269941547
5364,71399,0.013316995665476315
5365,22031,0.007180919441673062
