ci_idx,ai_idx,distance
5372,64851,0.008922443417832264
5373,82881,0.008626878764480357
5374,36115,0.0558372297976166
5375,93328,0.007671030052006242
5376,72448,0.01052637798711657
5377,11163,0.012792334381956608
5378,68948,0.03043608981184661
5379,12817,0.010258809328079224
5380,69879,0.012683198796585205
5381,81228,0.007794892583042382
5382,72014,0.00974849061109126
5383,13379,0.01730908490717411
5384,65550,0.008841324895620352
5385,98964,0.004466986327897754
5386,79210,0.017167849224060776
5387,52222,0.008814196484163407
5388,29500,0.020595611725002533
5389,3692,0.011792916250415151
5390,31139,0.014964021444320673
5391,22054,0.01572950087022036
5392,7206,0.014666022136807441
5393,34867,0.008480470739305024
5394,90030,0.016955191101878878
5395,89961,0.005998083064332604
5396,41901,0.009138185798656193
5397,2582,0.010766850113868713
5398,23063,0.027649733168072996
5399,3914,0.00868135575670749
5400,57024,0.009573416756466033
5401,51114,0.003648026301525537
5402,25053,0.03236769063398243
5403,9940,0.01179135632701218
5404,26724,0.012242660373449326
5405,90872,0.005082327034324407
5406,40740,0.014623522292822598
5407,62631,0.004185317922383547
5408,70198,0.0125574459321797
5409,95854,0.00685284667648375
5410,55933,0.009186647208407525
5411,96883,0.006969980096910151
5412,59163,0.033803607758600265
5413,29682,0.012326394077390435
5414,74541,0.01741444084327668
5415,78701,0.005885055623948571
5416,4814,0.005608392227441078
5417,46700,0.003724620621651413
5418,29746,0.005423950890544801
5419,388,0.01136900508776307
5420,20667,0.004731663446873426
5421,34694,0.009356621224433183
5422,87773,0.011175770498812198
5423,62860,0.005465046362951392
5424,87372,0.045600677926559
5425,17851,0.008729472905397419
5426,40241,0.0083909148001112
5427,86767,0.022406769366934903
5428,2159,0.012184571484103797
5429,32256,0.008425349891185761
5430,12249,0.007183189410716288
5431,52241,0.0306073497608304
5432,65126,0.012198962792754174
5433,14360,0.006810590559616684
5434,12004,0.008593369382433588
5435,34424,0.007058487613685428
5436,43651,0.006316258558072147
5437,31507,0.009648677986115222
5438,16419,0.004796026358380916
5439,25245,0.01871788069605828
5440,94539,0.007261957041919226
5441,41416,0.00984802760649472
5442,42103,0.012420281134545807
5443,26460,0.004475421011447909
5444,13486,0.007755643222481014
5445,20843,0.00841285401489586
5446,33739,0.009243221702054143
5447,93200,0.013023287393152711
5448,42871,0.0064800440892577174
5449,98193,0.00543650701642036
5450,64886,0.012893823729828002
5451,5561,0.010679549761116508
5452,28969,0.008681738832965495
5453,99005,0.007847534008324143
5454,26435,0.002716123908758163
5455,35637,0.006005409099161625
5456,10476,0.04814226110698655
5457,17128,0.005442151874303814
5458,96387,0.008763301919680085
5459,36758,0.007256076498888436
5460,37283,0.007655553482472895
5461,79631,0.013096123524010185
5462,41626,0.010523703247308733
5463,95819,0.00604009486734867
5464,12448,0.014223845945671205
5465,27595,0.028008671444840733
5466,73050,0.007459021778777239
5467,23989,0.007618420533835886
5468,89911,0.007744591953232886
5469,4406,0.008394962549209595
5470,5016,0.013526059817522768
5471,18973,0.004745859932154418
5472,2464,0.009445411227643492
5473,47099,0.027259170413017272
5474,19009,0.0030191858857870095
5475,8048,0.01278106480836868
5476,30877,0.007995988111943011
5477,29995,0.005720026160124693
5478,88187,0.009355252673849467
5479,23204,0.012212688596919177
5480,90183,0.019170187395066023
5481,65270,0.007007393911480902
5482,64720,0.012572537693195045
5483,93735,0.01278200226603076
5484,23285,0.012657675112131988
5485,56936,0.004164476003497842
5486,70689,0.008790927007794378
5487,47078,0.0076757877878844746
5488,68833,0.004120095581747584
5489,99922,0.003747450863011181
5490,74339,0.004726056512445211
5491,37359,0.01642226826399565
5492,83805,0.029875095076858992
5493,66176,0.0059628408774733575
5494,4305,0.006838977730367335
5495,66662,0.007156369024887689
5496,82202,0.014289539335295563
5497,31381,0.009229689436033377
5498,8009,0.019907935932278638
5499,38771,0.005085565298795696
5500,40068,0.045184909754898396
5501,88943,0.0033641848573461174
5502,91612,0.00783013513311744
5503,85550,0.005050682453438635
5504,72661,0.002740450915880502
5505,42406,0.010086916647851463
5506,99863,0.004633617028594016
5507,36928,0.004776821900159118
5508,37805,0.007255843551829457
5509,33073,0.009978257976472376
5510,86675,0.0035579169075936074
5511,47409,0.014875956289470195
5512,98465,0.007661585584282872
5513,65714,0.006419326271861786
5514,77502,0.013378606475889681
5515,83651,0.06574101115111261
5516,80435,0.010367574002593754
5517,54088,0.00796119674108922
5518,24400,0.008639171319082383
5519,95086,0.003899032287299633
5520,96254,0.008835720205679534
5521,29172,0.004498821087181569
5522,89070,0.007719065789133308
5523,52456,0.009259996488690381
5524,70933,0.012042250838130715
5525,35973,0.04643694957252592
5526,11114,0.01118389900773764
5527,89117,0.006824238486587995
5528,88445,0.01848805562593043
5529,51276,0.0073235486447811105
5530,50283,0.008728594917338343
5531,89264,0.010378075502812863
5532,11380,0.004238640032708651
5533,58791,0.008334634713828566
5534,47715,0.007618796536698934
5535,25414,0.009141497164964683
5536,30518,0.006133950948715207
5537,7087,0.007917326828464865
5538,72553,0.01635155953466892
5539,66526,0.011125540253706276
5540,40484,0.004688633391633624
5541,8713,0.011369031772483138
5542,56088,0.00986838942393661
5543,67855,0.007630241587758063
5544,3004,0.011241678223013874
5545,27764,0.018402303233742718
5546,87919,0.006082335733808576
5547,42819,0.037628056239336724
5548,3068,0.00403478386811912
5549,9987,0.008555961598176511
5550,89672,0.0075582149485126145
5551,85566,0.00820701410993933
5552,36346,0.009315086780115965
5553,2175,0.009682837314903733
5554,17893,0.014688661228865387
5555,66347,0.010686213718727232
5556,96390,0.005711167217232289
5557,89701,0.00583970949053764
5558,74187,0.005257563255727297
5559,28173,0.012900432944297793
5560,30016,0.016797001436352734
5561,10006,0.010973136890679597
5562,73184,0.009506929251365365
5563,41914,0.012312126085162163
5564,93418,0.005379765564575789
5565,79917,0.009302930142730478
5566,41476,0.008455343842506407
5567,51575,0.023176232643891122
5568,32172,0.01740234904456884
5569,66011,0.011765748197212818
5570,17539,0.014692051010206346
5571,11912,0.006366930659860374
5572,5727,0.013289406569674617
5573,43561,0.004602422576863319
5574,90371,0.00926438712049275
5575,5487,0.014500320716761057
5576,97088,0.009440665212459861
5577,74235,0.026547094490379092
5578,27761,0.0058521081181243054
5579,45471,0.05325786516070366
5580,34337,0.007598096765577789
5581,52417,0.008691450555343172
5582,19440,0.006618003849871462
5583,18525,0.009474527128040788
5584,52819,0.01277109999209642
5585,6147,0.005613466668874028
5586,24403,0.010738722896203402
5587,60121,0.010973682487383484
5588,123,0.023358573745936154
5589,48339,0.020772345173172654
5590,66981,0.013800499592907725
5591,22149,0.019146153461188073
5592,18397,0.008638892509043216
5593,27834,0.00826763585675508
5594,1481,0.005486301295459278
5595,92046,0.008510734643787142
5596,34977,0.0064970606658607735
5597,32082,0.007107612830586729
5598,98144,0.0022598430188372747
5599,248,0.006241447411011904
5600,83940,0.008271026313304902
5601,60711,0.006227925419807434
5602,3785,0.003810569660272446
5603,59403,0.006357238856144247
5604,89765,0.009176868088543422
5605,31963,0.01763045668601989
5606,21517,0.003931635187473151
5607,6953,0.00979329125955701
5608,66032,0.011063677472993728
5609,75771,0.010280575100332492
5610,45387,0.008462424867320805
5611,57343,0.01586557298898697
5612,53126,0.009924364881590007
5613,71053,0.00893531270325183
5614,30711,0.013488598503172397
5615,93543,0.013408248014748091
5616,34954,0.012588407844305035
5617,69028,0.006142616868019102
5618,34523,0.006570994234643879
5619,66937,0.00982586052734404
5620,62067,0.00451382305473089
5621,52174,0.00836468517780304
5622,81187,0.009033060900401325
5623,66729,0.002389213475398722
5624,75278,0.015548190884292129
5625,84688,0.011068918304517863
5626,32949,0.009999850140884522
5627,88413,0.0058862401661463086
5628,99666,0.007074771830812102
5629,86460,0.011360802995041015
5630,74312,0.008712083995342259
5631,36850,0.0068189845420420225
5632,12044,0.014067251682281491
5633,6391,0.014351048320531844
5634,92972,0.005322498790919776
5635,39201,0.006155227925628429
5636,63779,0.032473204252310095
5637,8619,0.014742246042005719
5638,31769,0.010583490040153265
5639,11807,0.007262939214706421
5640,30848,0.004612770397216085
5641,38918,0.004077738304622471
5642,21510,0.013591632731258865
5643,4382,0.015310888104140762
5644,38851,0.010641846046783034
5645,83050,0.009599771425127988
5646,55253,0.009405669067054987
5647,12814,0.0065938186133280416
5648,79454,0.004942282373085612
5649,64370,0.0020745112001895956
5650,86504,0.006263365894556042
5651,59349,0.012092042767908427
5652,56742,0.019783440968021752
5653,81308,0.010580606628209352
5654,81728,0.0051505620731040775
5655,24731,0.006474384702742096
5656,98748,0.0073982897587120565
5657,1245,0.008149415496736763
5658,9297,0.00914146423339843
5659,35626,0.006236959339585159
5660,56238,0.005423163454979656
5661,14460,0.009345759800635277
5662,78439,0.0124613955616951
5663,50101,0.008286644816398625
5664,39567,0.00982083197683096
5665,88324,0.008489429540932174
5666,79386,0.0067345716804266004
5667,4733,0.007552481605671349
5668,88260,0.007209463547915219
5669,63865,0.007444557547569276
5670,53529,0.0055115077644586515
5671,36053,0.013587448662146926
5672,490,0.006475606597959998
5673,72855,0.012403857223689555
5674,52255,0.00677241353318095
5675,56551,0.01180513381958008
5676,22679,0.01805229310877621
5677,63983,0.0078013903647661245
5678,76023,0.008489552959799765
5679,18147,0.004559840711299335
5680,40401,0.005450887624174358
5681,27257,0.028087802510708575
5682,19403,0.011282278746366503
5683,94623,0.013315520137548451
5684,61584,0.005697234794497491
5685,67373,0.007823244556784632
5686,74153,0.011642371155321596
5687,68145,0.012686812023166563
5688,73645,0.004400806059129535
5689,69257,0.007379055218771101
5690,9317,0.07781338340602814
5691,99844,0.008693079752847551
5692,73463,0.009753441619686786
5693,87884,0.007836644845083358
5694,45900,0.006612982046790423
5695,93012,0.03732797652482987
5696,3099,0.006374614699743687
5697,19565,0.0034881584579125016
5698,19863,0.01121437467634678
5699,920,0.012708523655310269
5700,88171,0.0044918881915509724
5701,65782,0.01036144204437733
5702,14748,0.012469576299190521
5703,45218,0.008274078331887721
5704,85504,0.01104302078485489
5705,29482,0.013205993380397558
5706,96479,0.006323178056627511
5707,80485,0.0064610835909843355
5708,12555,0.009705505459569398
5709,7636,0.005738851837813852
5710,1514,0.023051860779523856
5711,71640,0.005076012238860131
5712,52054,0.002138869268819685
5713,48735,0.007099086423404512
5714,50309,0.012610856108367442
5715,93869,0.009877598062157631
5716,17343,0.007526668440550564
5717,90501,0.00828084753360599
5718,33862,0.006070082318037746
5719,58712,0.01634563054889441
5720,58767,0.009557900168001652
5721,73395,0.007431563297286633
5722,94642,0.008200555741786957
5723,39725,0.004206425752490758
5724,30362,0.006803180649876596
5725,95590,0.0064834324643015875
5726,74022,0.004542191922664643
5727,10528,0.014340458083897833
5728,34033,0.024686207175254823
5729,18661,0.008015584787353872
5730,82158,0.011744199665263293
5731,9030,0.00502890894422308
5732,54648,0.009470243942923843
5733,16521,0.004209673432633279
5734,18656,0.008391006812453274
5735,12387,0.03264205665327609
5736,34343,0.014731492139399047
5737,93964,0.019750096667557955
5738,56281,0.06297897260636091
5739,40404,0.0057538557425141305
5740,44246,0.02326262876391411
5741,90346,0.010207241922616963
5742,96113,0.007339279782027008
5743,52767,0.0074826357699930655
5744,13850,0.003391338204964995
5745,8118,0.0061265806108713175
5746,61768,0.012565064840018752
5747,96205,0.020469158235937358
5748,38225,0.010781314284540709
5749,15625,0.010797219816595309
5750,67511,0.00553311167284846
5751,77076,0.010374446138739587
5752,13990,0.016796108093112713
5753,26992,0.008309271228499712
5754,15864,0.009335276242345572
5755,5167,0.0071734565496444705
5756,16085,0.003933166570495821
5757,26262,0.00774611685425043
5758,95686,0.010507390052080158
5759,57803,0.005144728925079105
5760,51203,0.007156279333867131
5761,58797,0.010851141253951936
5762,14639,0.007113642478361729
5763,65818,0.005778825879096988
5764,15287,0.010725355595350261
5765,64961,0.0051626898813992746
5766,81971,0.006889898190274832
5767,65894,0.005176428530830892
5768,4327,0.010484955199062824
5769,29146,0.028957629688084133
5770,70235,0.00961141821928323
5771,75052,0.01202875938266516
5772,57620,0.008331231789197764
5773,86937,0.01504285416565835
5774,28896,0.012858960889279845
5775,92376,0.007120006904006003
5776,6342,0.006417996787931769
5777,1566,0.017635671431198718
5778,33876,0.01252053558826447
5779,9144,0.01351357281208038
5780,91044,0.019074369240552187
5781,11171,0.006223088540136817
5782,54512,0.0091870697773993
5783,59023,0.0073783274274319445
5784,20973,0.011318355679977687
5785,15740,0.015986602222546935
5786,67967,0.05031458035577088
5787,77299,0.005957814678549772
5788,29480,0.008211418837308884
5789,22145,0.005423977347090846
5790,58526,0.008832668515387923
5791,39344,0.01486526750959456
5792,96819,0.019953103666193787
5793,55963,0.013854794520884745
5794,48212,0.01407743468880653
5795,81389,0.01726835545618087
5796,45775,0.05214033927768471
5797,77289,0.006947068076115103
5798,16213,0.012466709017753604
5799,28530,0.010313136763870715
5800,58520,0.010112544149160387
5801,38246,0.009298883704468606
5802,89735,0.014589109211228787
5803,20840,0.00482377722393721
5804,75599,0.009561590254306794
5805,93803,0.009605173561722037
5806,13866,0.007882001902908088
5807,20425,0.005277315771672878
5808,81749,0.009208221868611878
5809,82017,0.011646205531433227
5810,92039,0.004134789821691815
5811,79470,0.007149488143622876
5812,66923,0.007554334048181775
5813,26054,0.04543086943682282
5814,67620,0.016501979911699893
5815,85039,0.008733472079038624
5816,84391,0.007067176448181269
5817,69842,0.008775801938027142
5818,48332,0.009360461765900255
5819,66427,0.013009363510645928
5820,70557,0.011122551979497079
5821,83473,0.09119180294917897
5822,12425,0.006397967853117734
5823,87744,0.009560829349793493
5824,56338,0.00813119322992861
5825,37300,0.01201659699436277
5826,18133,0.006593701438978316
5827,95104,0.008926933484617624
5828,29276,0.022630436453036966
5829,48462,0.0048898534313775565
5830,79826,0.009141046106815338
5831,1659,0.010623908750712872
5832,61888,0.013451243974268435
5833,66056,0.002650343589484698
5834,98457,0.007954014269635086
5835,89036,0.012724637668579822
5836,5507,0.007775448379106823
5837,47184,0.02122428303584456
5838,67191,0.007420923586469148
5839,12094,0.010939227570779619
5840,29636,0.004173667845316234
5841,71040,0.00747212613001466
5842,72498,0.005925421528518202
5843,18823,0.006445278865285224
5844,15682,0.051449354672804475
5845,17638,0.006023696521297097
5846,71938,0.012152487644925715
5847,49512,0.012690374152734874
5848,75170,0.009690326617565009
5849,18201,0.006547184288501739
5850,12504,0.012285134233534334
5851,8599,0.005615945016033946
5852,38961,0.0044092833995819074
5853,34976,0.010882235877215863
5854,42487,0.010706232190132142
5855,71385,0.006696701347827912
5856,4492,0.005553281009197233
5857,75326,0.0053834619373083065
5858,12239,0.006351201962679623
5859,13054,0.008514182921499011
5860,20272,0.028645139634609223
5861,48112,0.010176685154438021
5862,77603,0.005131647624075412
5863,1290,0.009321601688861841
5864,7710,0.005044746352359649
5865,46003,0.011248550228774551
5866,86572,0.004413145482540129
5867,89106,0.00887010497041047
5868,99901,0.007360274549573659
5869,74421,0.01063151709735393
5870,6121,0.0034789766371250176
5871,3201,0.004278350695967677
5872,36058,0.01126998614985495
5873,79959,0.013271819353103636
5874,53657,0.009459800198674205
5875,44946,0.0065707215992733825
5876,48135,0.006971952738240365
5877,83381,0.005833477340638642
5878,87066,0.007398967817425726
5879,4682,0.006455484926700593
5880,7354,0.008839024540502578
5881,82364,0.007195107713341715
5882,96243,0.004752173423767089
5883,17993,0.0063365703914314425
5884,84598,0.010840725898742673
5885,50517,0.011117497985251247
5886,77069,0.008419444900937377
5887,18055,0.05281290160492063
5888,10500,0.006560530941933393
5889,53202,0.006995098516345019
5890,55886,0.0500396960042417
5891,54468,0.003901772613171493
5892,17848,0.00736721454421058
5893,94155,0.005984450913965703
5894,43420,0.007540953252464539
5895,96347,0.00858034253120422
5896,39164,0.011702132374048234
5897,74974,0.044825304343830794
5898,90813,0.007781001199036835
5899,64791,0.024157794334460053
5900,51370,0.007502970779314632
5901,30141,0.007605831958353525
5902,27636,0.013104661619290714
5903,49366,0.056229020617902276
5904,29878,0.00819765953347087
5905,74704,0.0064063866715878244
5906,71939,0.010183596499264244
5907,30728,0.008127414919435982
5908,91193,0.006787169575691221
5909,51116,0.010106119671836496
5910,85049,0.008373084915801887
5911,87364,0.005066568180918694
5912,82404,0.025513138636015353
5913,78345,0.008502408238127826
5914,23594,0.010321609147358683
5915,89582,0.009257035371847452
5916,57140,0.00427150722593069
5917,26060,0.00841131091117859
5918,1088,0.00912322617135942
5919,64506,0.009633722677826877
5920,9494,0.0070486243069171894
5921,67240,0.008431200915947559
5922,53385,0.0065948237478733055
5923,45845,0.01187067560851574
5924,75483,0.0036969463364221146
5925,33573,0.010843881648033855
5926,61594,0.012401474118232734
5927,59454,0.006231592488475142
5928,58116,0.011970082670450214
5929,74504,0.008798207161016761
5930,80210,0.05297278592363
5931,46654,0.01963471904397011
5932,95849,0.014620560356415808
5933,18515,0.00481646075844765
5934,81785,0.00827848017215729
5935,46586,0.011544969938695433
5936,95283,0.010839155819267036
5937,34480,0.006514121573418376
5938,1139,0.009905449561774738
5939,10837,0.017202813429757952
5940,63032,0.01692340023815632
5941,51603,0.00506088508293033
5942,41039,0.004062338182702667
5943,71951,0.008813310675323005
5944,29668,0.012052218825556342
5945,76863,0.017602190822362897
5946,22195,0.004237682176753881
5947,46628,0.010294656241312624
5948,82407,0.005748001378960901
5949,67151,0.012419906593859192
5950,30804,0.008112628657836466
5951,60808,0.017568555288016797
5952,53531,0.006296481192111967
5953,7883,0.011104489478748295
5954,67885,0.021993927173316476
5955,59001,0.009662895221263169
5956,28478,0.009622812499292196
5957,10184,0.006766271963715558
5958,85303,0.009851996935904026
5959,76215,0.009325910732150087
5960,14959,0.009096479713916784
5961,56429,0.008380427379161115
5962,58760,0.036319657475687564
5963,47253,0.007212049625813956
5964,13165,0.03907942723250017
5965,19352,0.011992859225720168
5966,75378,0.011104024343658246
5967,53833,0.026264935918152328
5968,33106,0.008367746481671932
5969,62323,0.0263937845826149
5970,92055,0.007664121442940083
5971,67309,0.00795477319508791
5972,30686,0.009579909797757864
5973,86606,0.0048178284987807265
5974,35274,0.0107150645274669
5975,28335,0.016575973052531483
5976,10541,0.008156450320966546
5977,74545,0.005260879993438722
5978,91299,0.006040650904178624
5979,60841,0.003610256239771841
5980,51155,0.014367404300719503
5981,33065,0.011524305304046719
5982,53339,0.017627913169562814
5983,4939,0.009061298947781321
5984,7344,0.04985704636201262
5985,1272,0.007164203124120829
5986,46055,0.008695569280534981
5987,93569,0.007828065436333418
5988,19430,0.0031321923318319003
5989,15153,0.012269704900681975
5990,2509,0.004972940348088742
5991,74340,0.006314470507204532
5992,13146,0.02624667613301426
5993,14892,0.009393289536237706
5994,48363,0.027077647270634768
5995,77505,0.008294398533180359
5996,53551,0.007980453409254554
5997,72991,0.010913868173956866
5998,63494,0.007386752520687878
5999,30249,0.010858442950993776
6000,18869,0.011252811262384053
6001,71414,0.006261970626655961
6002,74447,0.009835924962535502
6003,65393,0.008745302036404607
6004,95117,0.005239530503749851
6005,29484,0.013809131495654582
6006,91406,0.006419280357658866
6007,25867,0.008484586775302888
6008,93955,0.004442702443338928
6009,36646,0.011755154551938173
6010,59831,0.005862307287752631
6011,59803,0.007348082903772591
6012,21745,0.009246737398207186
6013,41173,0.00783433264121413
6014,416,0.008674328560009598
6015,88507,0.021459911190904672
6016,32518,0.009411840590182692
6017,66624,0.014598337463103236
6018,33643,0.06068413423141465
6019,78827,0.010591488357167689
6020,54148,0.019485545647330585
6021,68308,0.012908100038766858
6022,53025,0.008183912504464387
6023,85470,0.007837982815690338
6024,72062,0.009297937769442797
6025,74805,0.006026336150243874
6026,40075,0.009740691641345618
6027,16887,0.006913460530340674
6028,60043,0.015239786417223518
6029,11647,0.009497591839171945
6030,59375,0.007009040978737171
6031,78912,0.005926412157714371
6032,53512,0.007441753679886464
6033,31670,0.0060849228594452125
6034,77789,0.010508995242416858
6035,73042,0.0185659396648407
6036,11763,0.009266433622688057
6037,10844,0.005922456607222555
6038,30459,0.011873860508203504
6039,96800,0.006913656978867947
6040,64872,0.07282128542661667
6041,72896,0.00924424967262894
6042,97629,0.00855791287496686
6043,30550,0.005971783222630622
6044,32829,0.04993471134454011
6045,53831,0.005672395944129675
6046,97627,0.006133271455764772
6047,20602,0.01224641111679375
6048,75527,0.03911285925656556
6049,45520,0.009890464991331102
6050,43363,0.010689717419445514
6051,17148,0.004513496765866879
6052,6711,0.05048672750592233
6053,82340,0.015587131716310987
6054,66618,0.00700221657752991
6055,1014,0.007691250559873871
6056,32878,0.0112408032361418
6057,86526,0.030436065308749673
6058,80768,0.011714807748794564
6059,64490,0.006400052690878513
6060,19548,0.005699299741536381
6061,72158,0.010923324860632423
6062,36354,0.005124338362365958
6063,78078,0.01320115992799401
6064,63806,0.013648776118643579
6065,40800,0.009185836985707282
6066,73453,0.0058442153874784675
6067,16818,0.009504900872707365
6068,35612,0.009156999741680922
6069,47149,0.004030167795717719
6070,76337,0.00799403798766434
6071,75760,0.005245305448770526
6072,95604,0.01264571741223336
6073,53434,0.007484823549166326
6074,32810,0.009015553928911693
6075,38536,0.005610083984211092
6076,97224,0.004232415943406524
6077,38425,0.009233313649892813
6078,25767,0.007055900096893315
6079,22316,0.011518817138858134
6080,60986,0.0065655391290783925
6081,94977,0.007432745005935429
6082,85553,0.009889822518452999
6083,93639,0.014972355738282202
6084,38220,0.009868410052731636
6085,94502,0.009877429353073237
6086,7736,0.006899662932846694
6087,23577,0.02345203135162592
6088,97228,0.005880036493763326
6089,15298,0.010186718441545969
6090,5601,0.007503151765558871
6091,84994,0.004428862854838371
6092,39996,0.013245732234790917
6093,91323,0.008756040818989275
6094,28371,0.04636931957677007
6095,98706,0.04519929826492445
6096,56563,0.0063994019385427234
6097,70777,0.007570399045944216
6098,77969,0.04123857006430625
6099,96522,0.0035424725711345685
6100,22129,0.011003468558192255
6101,86622,0.007352192951366309
6102,88692,0.007971327572595333
6103,5312,0.010200964328832923
6104,78615,0.012588881887495516
6105,20468,0.007367340028285981
6106,95511,0.0033819651231169704
6107,91833,0.011056105783209206
6108,36782,0.0031810094928368944
6109,25359,0.014730874048545953
6110,69533,0.011096698194742202
6111,94759,0.011985256299376489
6112,31747,0.005738677945919338
6113,66494,0.0128249160759151
6114,56793,0.005299238518346098
6115,20491,0.003164481213316321
6116,63093,0.007071896530687809
6117,85799,0.00883227787911892
6118,31314,0.008863279607612639
6119,95215,0.03562611777335405
6120,39616,0.0054291281709447515
6121,67368,0.00910562310367823
6122,8631,0.00524196345591918
6123,6084,0.006253977701999246
6124,64469,0.007098688157275322
6125,11358,0.006299626268446447
6126,24770,0.007729783616960052
6127,62859,0.02089574730489403
6128,88651,0.015960823968052863
6129,49953,0.006457369774580004
6130,51303,0.009991660602390769
6131,15125,0.02061852864455432
6132,70348,0.011344739627093075
6133,2487,0.007079727053642278
6134,55057,0.0068436726927757225
6135,51790,0.004547519166953859
6136,89544,0.0062875647563487265
6137,33748,0.006089582005515694
6138,33304,0.007376821059733631
6139,28205,0.0465049203298986
6140,47316,0.006770608872175222
6141,81096,0.01435202516615391
6142,47726,0.020813099648803474
6143,37236,0.008610242195427425
6144,50482,0.007065511196851734
6145,34150,0.0075033627822995155
6146,58935,0.009363339706324043
6147,36965,0.004155462218914179
6148,94648,0.011142054360825566
6149,55092,0.008617439502850172
6150,57130,0.007529359096661211
6151,24213,0.00930825792718679
6152,39002,0.006170222759246823
6153,40153,0.009115450745448467
6154,53710,0.009819584712386125
6155,81327,0.01577936597168446
6156,7795,0.008612089417874811
6157,23848,0.008511415617540482
6158,65198,0.00978077412117273
6159,10341,0.00394774314947426
6160,22457,0.011403599083423617
6161,51601,0.006544049126096071
6162,87396,0.006935935663059355
6163,38491,0.007224951088428499
6164,3567,0.013316872064024212
6165,2472,0.007017104923725129
6166,37788,0.007738364934921263
6167,93593,0.010577482292428613
6168,6897,0.013595037958584728
6169,26789,0.018057378530502315
6170,26661,0.02997420489788056
6171,49914,0.005808287244290117
6172,10229,0.005946070612408223
6173,68811,0.011976444283500315
6174,30368,0.009688383191823961
6175,46917,0.012558312197215853
6176,7028,0.006929443478584288
6177,99826,0.012664233425166458
6178,40095,0.006222364506684241
6179,1,0.009561714320443573
6180,23141,0.007974940352141855
6181,95116,0.006770825888961554
6182,85258,0.006626770347356799
6183,47313,0.00473536509089172
6184,48685,0.009903447385877366
6185,25434,0.018038455862551924
6186,94116,0.008909840965643526
6187,92785,0.032225615158677105
6188,55076,0.00947401948273182
6189,4009,0.008411930887959895
6190,83445,0.006772713437676428
6191,22949,0.009450955474749211
6192,34188,0.01676308448426425
6193,84996,0.00575333509594202
6194,78801,0.013034088432323182
6195,73355,0.00544820029288531
6196,44176,0.005099622337147593
6197,63142,0.01540609154850245
6198,42087,0.004397464748471974
6199,30067,0.007871864335611465
6200,79112,0.007658349839039149
6201,55179,0.007998520424589518
6202,40808,0.006206139102578164
6203,85689,0.031106568742543462
6204,27913,0.008063227608799935
6205,83726,0.006108053710777309
6206,23864,0.009918661136180165
6207,48816,0.005610549496486782
6208,68624,0.008553375862538813
6209,47528,0.007371222898364067
6210,57216,0.02456783516565338
6211,42718,0.00819664631970227
6212,76858,0.018360918201506135
6213,1168,0.009365643155761064
6214,40053,0.008595241981092837
6215,49083,0.011473190961405633
6216,2017,0.010535413511097427
6217,96723,0.009503040611743922
6218,34563,0.004917427841573955
6219,37160,0.024283993523567908
6220,2279,0.009213449647650123
6221,65615,0.01203597486019135
6222,59414,0.0028643655590713003
6223,59305,0.006958715058863156
6224,7739,0.012718982049264013
6225,93319,0.009322569835931056
6226,41521,0.007270875237882138
6227,5685,0.01708669693442061
6228,82610,0.008846430405974381
6229,66323,0.012128918496891858
6230,65874,0.013419569949619469
6231,89043,0.010377881275489921
6232,68617,0.007264162059873345
6233,49766,0.008339796112850312
6234,79283,0.010672406423836947
6235,73698,0.013018733188509947
6236,11047,0.015228826967068015
6237,1686,0.004490953651256863
6238,47125,0.021887958217412226
6239,17302,0.008450191840529446
6240,30125,0.005467206016182906
6241,18477,0.006020464980974792
6242,8682,0.008681663200259204
6243,85801,0.010223899502307177
6244,81523,0.045791234788484875
6245,20949,0.010447778254747391
6246,57721,0.007852499913424259
6247,39864,0.01119542371947318
6248,41963,0.004533714689314363
6249,2857,0.027578014624305064
6250,73757,0.008926097452640535
6251,78309,0.0034567212220281366
6252,60895,0.029453605189919473
6253,91770,0.004422546671703456
6254,96434,0.047793771289288994
6255,31871,0.019804820534773174
6256,397,0.02950773714110255
6257,26496,0.01849112293217331
6258,92932,0.012779586473479867
6259,2225,0.021014053593389693
6260,16995,0.04631501229479909
6261,24978,0.005332189281471073
6262,73037,0.008908669129014021
6263,42434,0.005129254267085347
6264,21256,0.006549486580770465
6265,32840,0.01306883809156716
6266,575,0.012895228164270519
6267,86229,0.00997160184662789
6268,87711,0.00908076465129853
6269,39533,0.008107430972158908
6270,7136,0.0061342858336865865
6271,7018,0.008651077386457474
6272,44726,0.014293913291767248
6273,8404,0.008061202317476274
6274,3910,0.024030050318688153
6275,73761,0.017596051497384906
6276,15141,0.0028316895267926183
6277,53857,0.01017784376628697
6278,24941,0.010557516515254974
6279,8996,0.012433020235039293
6280,27377,0.034868054643739016
6281,38548,0.01085476924665273
6282,66859,0.006695647099986671
6283,58026,0.004525387361645695
6284,49767,0.009723901646211749
6285,33887,0.006496419496834282
6286,38464,0.01073962218128145
6287,72006,0.01839820293011143
6288,16701,0.04666653070598841
6289,51011,0.006197479143738747
6290,89526,0.011519411671906711
6291,73048,0.005336043322458864
6292,53915,0.009260082878172395
6293,97548,0.009483206793665886
6294,72199,0.008138203471899032
6295,38608,0.012104794029146432
6296,12522,0.004655660297721624
6297,78332,0.007191791990771886
6298,39480,0.006777388378977781
6299,9916,0.009776337519288063
6300,7436,0.016861505713313817
