ci_idx,ai_idx,distance
5223,32251,0.011302770063556154
5224,9245,0.006269387275396264
5225,27405,0.0047647586923006335
5226,27850,0.008902511916951667
5227,36089,0.00822665704072988
5228,6326,0.02919080935668102
5229,44315,0.02599840189755101
5230,61433,0.026271819105373767
5231,88244,0.023478174025294417
5232,54967,0.008039585891825105
5233,7224,0.008525989839025583
5234,51292,0.008580543984725537
5235,53152,0.008405578119853305
5236,92081,0.009201413655281994
5237,17359,0.012030131366232995
5238,59828,0.011237495272604345
5239,60934,0.0124770132043842
5240,25208,0.00859574751267288
5241,99258,0.008875979692182978
5242,39512,0.008931984548574688
5243,69550,0.01293043044834885
5244,53777,0.007691050175356877
5245,13501,0.009422552820657062
5246,53362,0.009701877836351708
5247,24308,0.009856588900676158
5248,364,0.006779160139821728
5249,22518,0.00860061102906084
5250,97703,0.008335423573713224
5251,98475,0.005798256836551763
5252,13657,0.007688175613813424
5253,5581,0.009007088197306879
5254,86750,0.008058551914961423
5255,39821,0.008583999543318515
5256,96578,0.00946808854769644
5257,53351,0.010408805880563927
5258,22038,0.006576840000830029
5259,8359,0.010655718222672438
5260,88320,0.007310721829751272
5261,21313,0.006267612300301556
5262,87716,0.008594366457481014
5263,4279,0.009048041223106915
5264,20100,0.012169487465555316
5265,56064,0.012304821579060234
5266,60655,0.014310453885156265
5267,99752,0.013428931999528586
5268,17604,0.00587258002258334
5269,41787,0.006896984409101331
5270,94915,0.005615857550467771
5271,66798,0.007721409934839132
5272,98517,0.009699372421346818
5273,41810,0.007421633272894018
5274,88210,0.006115585687183246
5275,7946,0.010332419938166734
5276,47393,0.003682109656396169
5277,48257,0.004187186414758384
5278,60722,0.004332124249987362
5279,37475,0.004896831810724615
5280,81950,0.010148818930477893
5281,15204,0.009130592029840552
5282,64104,0.009705856060198472
5283,90386,0.007123371492017477
5284,5507,0.016262809966831705
5285,872,0.018633151351407737
5286,39769,0.01861016803024328
5287,6489,0.019239703730898387
5288,55985,0.004204662496071657
5289,46925,0.005420125502951423
5290,16445,0.003797463773691068
5291,31939,0.004295155101634017
5292,16301,0.007017316725434701
5293,16214,0.008897687437983914
5294,24152,0.00812766631095411
5295,66499,0.006810586839116251
5296,96091,0.019589203901706095
5297,79315,0.026001286565442785
5298,62078,0.022146079272009865
5299,91849,0.01842057428346383
5300,99707,0.004407467144222651
5301,901,0.005198174209519318
5302,689,0.004482121764810478
5303,20642,0.006882370077414285
5304,55218,0.010087004957448971
5305,48577,0.013782681438877897
5306,87909,0.019076443348576715
5307,5161,0.019438011000316766
5308,5713,0.005784978662136928
5309,59927,0.007629889515640207
5310,12016,0.005884498947585037
5311,20482,0.007085485586217319
5312,45141,0.006744802763313964
5313,19201,0.005947203779864909
5314,77453,0.005853684292100234
5315,43505,0.0068673305049817765
5316,60473,0.01195833410263163
5317,69713,0.013652497057866069
5318,11063,0.014743245063735588
5319,97539,0.01086363012593692
5320,30370,0.007743286085819144
5321,54498,0.013104037819388771
5322,9051,0.008237423210196099
5323,77201,0.00946819261792831
5324,90249,0.020340940609511346
5325,36023,0.016312632203140436
5326,65748,0.014919700546957742
5327,51133,0.021000371190638915
5328,61090,0.034595090587790464
5329,88762,0.030008065944487645
5330,39106,0.03056104048998808
5331,54447,0.025995125472363833
5332,17438,0.02017370541953296
5333,46411,0.012747489908480627
5334,19534,0.01497334794008308
5335,52088,0.01699171673596228
5336,4406,0.006513528829375519
5337,85634,0.009083617819871614
5338,12964,0.00829866606349188
5339,20122,0.009559951212614274
5340,82620,0.007309173425506285
5341,79966,0.007518461103458184
5342,80449,0.008679052563138622
5343,3578,0.008969127165801899
5344,1570,0.009703932375450888
5345,18359,0.011219977292903437
5346,81432,0.012686191933152204
5347,62868,0.012695279523226343
5348,20842,0.0034380172186580823
5349,24419,0.006131747206007211
5350,81664,0.008112418387756618
5351,93683,0.006785132476983508
5352,36859,0.006185803737384415
5353,16897,0.008125254166757911
5354,86239,0.009051790561843142
5355,44401,0.00892077844064435
5356,35980,0.0090897811960545
5357,13327,0.008296941258652778
5358,46816,0.00833194310285181
5359,67477,0.007312860009762443
5360,28830,0.008235588653212481
5361,79578,0.008749617387880725
5362,64290,0.012419142925456851
5363,13123,0.012124319318784754
5364,38233,0.006848436759832946
5365,61696,0.01119807512353831
5366,73929,0.01165384712606908
5367,24462,0.010096906348195708
5368,59752,0.005910003819543258
5369,32784,0.006592972696817686
5370,57098,0.00691601991293078
5371,78779,0.00962411719504543
5372,36031,0.007107350076095996
5373,25201,0.007619061419486964
5374,87734,0.01006622138584833
5375,53708,0.008779258021433426
5376,63542,0.014277857110962081
5377,50591,0.017907944548757167
5378,80592,0.013048675970310702
5379,94784,0.018997849357887533
5380,66441,0.010780460605912014
5381,25705,0.008154691730474842
5382,58079,0.009591430469765377
5383,41496,0.010662707194462898
5384,25271,0.007946920704335019
5385,55284,0.008641826654510128
5386,26356,0.009929423880750483
5387,32703,0.010872320309197304
5388,60004,0.02277512584361147
5389,3057,0.01425485745290339
5390,40064,0.021538459045163105
5391,64091,0.017922859039526402
5392,61658,0.013212074348105798
5393,602,0.01310787739383828
5394,19460,0.012985297838159986
5395,57549,0.011263574508181396
5396,54209,0.010881615378019792
5397,6004,0.013198572733580183
5398,99417,0.013666316464451527
5399,71188,0.011897362848392427
5400,58840,0.006280722530011712
5401,69586,0.006849167787270646
5402,93667,0.012231446584923599
5403,77688,0.007462256160416562
5404,65695,0.014223485946079579
5405,36202,0.013198063198940492
5406,99335,0.01310020228489411
5407,55693,0.021212842245146968
5408,4853,0.02244975215622977
5409,4353,0.024587202269683736
5410,87171,0.026248627875091676
5411,65932,0.02719440876441675
5412,54646,0.005082163407581054
5413,85442,0.006139151768310887
5414,30751,0.006663542745873769
5415,12975,0.007528353590460041
5416,33542,0.008609339701798654
5417,22070,0.00761530939163137
5418,98955,0.007181130457139366
5419,28644,0.007834386622467462
5420,71261,0.006042541503729329
5421,48311,0.008028723937186467
5422,10571,0.007740828357760017
5423,48824,0.007708425897979634
5424,92396,0.007494768204877068
5425,90138,0.008570991938413798
5426,44088,0.00904704562327046
5427,61186,0.010195524281945242
5428,30593,0.012969946593867954
5429,58639,0.013816635485495329
5430,45247,0.015168907007151764
5431,89642,0.013354409317173842
5432,52247,0.00602509610375978
5433,90001,0.008466196919045755
5434,15044,0.008321286330236238
5435,49132,0.009165394730506163
5436,11851,0.00734930771947564
5437,49521,0.008878242720984465
5438,45338,0.008805888109705463
5439,62979,0.0087668421813313
5440,75547,0.015594041653723913
5441,57475,0.012681791013111121
5442,2906,0.016758837387282774
5443,67889,0.022993905181026477
5444,14000,0.006242783044274995
5445,78342,0.006322872964775279
5446,17011,0.0067656655894486025
5447,41450,0.008347389559826904
5448,22978,0.005227199604025417
5449,92884,0.004971151236664655
5450,97500,0.0050234641618430624
5451,65011,0.007978155274265354
5452,81964,0.009520105657490572
5453,39490,0.008201114182628377
5454,37572,0.007560339128301273
5455,756,0.007008370537666196
5456,92712,0.008072690047078356
5457,2947,0.0054272031707568325
5458,38015,0.008144077736139425
5459,47147,0.010834471015001759
5460,97775,0.01609155798907713
5461,40506,0.01550095335669558
5462,73838,0.017557914596970932
5463,56045,0.011417505107074451
5464,31205,0.00860923927861484
5465,42822,0.00900511132827769
5466,35838,0.009025699357086159
5467,45564,0.00933668704650523
5468,79419,0.006952521569252796
5469,60572,0.008108663894642917
5470,61590,0.007910677733752614
5471,92783,0.0072941824199688685
5472,76664,0.011204296837045496
5473,58117,0.011322823471881531
5474,2994,0.013588878498617975
5475,67403,0.012038151956188608
5476,66050,0.005943138637038602
5477,77155,0.005012095169476657
5478,77170,0.007563920305199704
5479,54047,0.0061620754520319565
5480,29101,0.00914377777014631
5481,22064,0.00914951337974117
5482,73386,0.0094122871768497
5483,17310,0.011173379605901913
5484,70998,0.004089591618011712
5485,76510,0.005630877044761044
5486,85429,0.004365404587044626
5487,21929,0.015174819110054465
5488,57789,0.006816605981496574
5489,28030,0.0077204448447035804
5490,75808,0.011191925590425436
5491,63180,0.01249655809314645
5492,67101,0.008376267243378022
5493,86340,0.007094884659019785
5494,28493,0.007005287931783009
5495,42128,0.007557987875238174
5496,35527,0.0077885711057294905
5497,97907,0.007261246563788993
5498,90645,0.012161254117851822
5499,12798,0.00800657958376172
5500,38824,0.010601534239339823
5501,87479,0.009919027277159334
5502,32810,0.011321386877154779
5503,74608,0.007122396906056936
5504,71069,0.010433218906127969
5505,42447,0.006784899679436304
5506,52889,0.014496821402997762
5507,29975,0.014678023694714291
5508,8815,0.0062410322846439496
5509,82203,0.006381649427173891
5510,288,0.003576862823425624
5511,13932,0.006599555927717051
5512,80521,0.006417477172061589
5513,35826,0.006616217729143763
5514,12548,0.0096692865875481
5515,35905,0.007990775270473423
5516,528,0.01050138688486289
5517,13646,0.010667854796661255
5518,62825,0.014454469402975949
5519,48426,0.014886266572309265
5520,20068,0.014348540200749486
5521,53156,0.011391884476298337
5522,38438,0.0115157772750534
5523,80791,0.0197057366132012
5524,1580,0.012432755068745723
5525,4692,0.007100804968128031
5526,15355,0.01082900767477941
5527,49065,0.008466830345998839
5528,99419,0.01110309286782881
5529,43349,0.00942901503558375
5530,46371,0.009374000160489783
5531,85199,0.011256835454129198
5532,88092,0.008534210355710704
5533,35694,0.009292526726640719
5534,20695,0.008004765037037911
5535,28256,0.00823920110088819
5536,43974,0.015367785712918289
5537,45319,0.010760015613670402
5538,2203,0.010559105223664617
5539,47924,0.009821177328440282
5540,63160,0.007406301721372603
5541,33112,0.007524208091093957
5542,35018,0.005852937452751458
5543,5864,0.007609167925121436
5544,25688,0.005305509622325523
5545,85501,0.004653149885365418
5546,71759,0.007113307768957496
5547,33414,0.00726943387806981
5548,49089,0.023567962662070428
5549,84638,0.024260887732387448
5550,67529,0.026523325847937054
5551,86368,0.0333559739246909
5552,69225,0.0038326054151055994
5553,44885,0.005577880295588623
5554,78182,0.006353420012798031
5555,19877,0.006490391810288772
5556,94831,0.013678971116130782
5557,19439,0.01729215560362935
5558,73432,0.018120092388392302
5559,65637,0.014384358375610223
5560,53992,0.00846919271627741
5561,29267,0.01281700615358599
5562,18226,0.009769034331224788
5563,94364,0.01003724147232447
5564,62816,0.008033556593497748
5565,97008,0.008479659405836785
5566,297,0.009681132778203445
5567,92024,0.00947148722128352
5568,64194,0.006198976628425358
5569,67366,0.00836290953340082
5570,40754,0.00705880188773669
5571,3919,0.009321580493108673
5572,70599,0.004260246653209268
5573,11716,0.010995236770432792
5574,16748,0.012599778540014601
5575,56742,0.007234294985911745
5576,14843,0.005966183052843866
5577,45431,0.006950787000959283
5578,74414,0.005280178165056918
5579,46000,0.007127562239988337
5580,8245,0.003811338821524298
5581,35661,0.006367296420952917
5582,31688,0.006796314649761664
5583,49792,0.007941581544372685
5584,9440,0.015468991412119316
5585,43711,0.019618438526245292
5586,65426,0.013360430685710535
5587,2925,0.01700688841420776
5588,67624,0.011489131612803393
5589,67739,0.01456548690241212
5590,99653,0.01791640609364484
5591,30402,0.00814164277560745
5592,67740,0.010595526344334156
5593,1238,0.007277854951038379
5594,45231,0.007315167712640025
5595,94871,0.008707128544194627
5596,75545,0.007597916011810385
5597,75897,0.006024489654625138
5598,83637,0.0067788866911497585
5599,56443,0.007463286046225533
5600,23420,0.015468729923088738
5601,52916,0.015972848655733556
5602,56303,0.016791257322928785
5603,56941,0.018344597972509105
5604,33066,0.006291872597531296
5605,77266,0.006865643575697595
5606,9807,0.007416397124684147
5607,40916,0.008065787638364706
5608,38575,0.00916333656218449
5609,17251,0.011180636939663952
5610,74783,0.008563325861885636
5611,13873,0.009373722411752047
5612,92616,0.008484183271227031
5613,42784,0.010937124357806307
5614,46695,0.011530935535966479
5615,69068,0.012913233032507623
5616,65961,0.01318939353924013
5617,23801,0.010375853135891778
5618,74304,0.008673995801154554
5619,34061,0.010131953700867013
5620,15958,0.006047710548407855
5621,74968,0.0055653121828843286
5622,27153,0.00464890829966833
5623,93227,0.005881505849356621
5624,58532,0.006063941190105904
5625,8796,0.006532153010750555
5626,9860,0.006613604365861233
5627,3731,0.006972408933249073
5628,27971,0.006566781149818622
5629,18889,0.006690126316401746
5630,90505,0.006956054733820655
5631,9237,0.007879599983508892
5632,34572,0.006833174983408826
5633,29837,0.0067414305961206065
5634,59827,0.006716237226605479
5635,30411,0.0062902311994888
5636,14340,0.006482291541707778
5637,15221,0.005389791551488528
5638,31315,0.0066922394214431235
5639,93975,0.006144062619446665
5640,80542,0.004025645544839784
5641,36496,0.006612457999258657
5642,79910,0.006831914003840799
5643,91223,0.006510262152057737
5644,31121,0.004199630538012495
5645,36636,0.008667459873018818
5646,8040,0.0052672497819004965
5647,82429,0.005346639806261887
5648,82945,0.004650048834184026
5649,12800,0.006099040941091706
5650,70279,0.008276340062548097
5651,47402,0.008662013407399395
5652,69877,0.02495023715034308
5653,64563,0.025337924404873417
5654,41456,0.026969302449879204
5655,61062,0.02849957812956276
5656,55536,0.01738277207695282
5657,39681,0.013173449933635185
5658,897,0.015106058625451405
5659,45726,0.016194570498656368
5660,82241,0.007372017189333629
5661,74232,0.009281261811250052
5662,93558,0.010783841628254933
5663,85295,0.011756373455716878
5664,38292,0.006618328393017426
5665,44114,0.006278348016120723
5666,18425,0.007202706700096752
5667,12949,0.006801303985721877
5668,12423,0.01480641432046212
5669,63046,0.01300173375625736
5670,60732,0.01315923674910763
5671,52838,0.015593609530025289
5672,28878,0.01891801038970337
5673,75902,0.020219459091527583
5674,4004,0.021695321358899813
5675,78985,0.020102276970944043
5676,35708,0.017657216078189958
5677,83733,0.02129436635803985
5678,19817,0.016842189604994128
5679,56623,0.020185187304932982
5680,75746,0.010370431093835269
5681,87656,0.010662372698880079
5682,61654,0.010830436237578567
5683,78234,0.010958999202082115
5684,59787,0.0033986079543180843
5685,80735,0.005191631406849574
5686,48348,0.005939699896281103
5687,15312,0.005150201416545045
5688,38288,0.0043805877936281675
5689,12215,0.006046242244656275
5690,25626,0.0054219217415414295
5691,82938,0.0038524173225535792
5692,50795,0.0072785271426167985
5693,85060,0.0064214363230349495
5694,41197,0.010126775881592531
5695,57145,0.007670408182821911
5696,39740,0.0067518657306596145
5697,9454,0.008076199431506122
5698,60060,0.010933242766312088
5699,97841,0.008915449122787803
5700,38528,0.008987538463885626
5701,9799,0.008616978011253665
5702,11690,0.010472635781047648
5703,13695,0.011512582632418632
5704,63225,0.006767505494228415
5705,15144,0.010936189950551244
5706,56911,0.009382240746582093
5707,95463,0.007218510358097381
5708,78232,0.006756660463730706
5709,37950,0.005442781384436997
5710,84478,0.008048165899645039
5711,22679,0.005422000966488074
5712,89661,0.015814129241423985
5713,41645,0.019228418809525423
5714,89888,0.017666690687613885
5715,32154,0.020007855768532076
5716,38592,0.006342196291486229
5717,85999,0.005405024754806518
5718,59916,0.007594494651069812
5719,75717,0.0076975688101263385
5720,36169,0.007493403275582407
5721,52686,0.008190221786972318
5722,53050,0.006499510707607858
5723,59839,0.009195198424027988
5724,72065,0.024169044659706974
5725,21390,0.02516650236101355
5726,99567,0.02246672430815322
5727,85180,0.026329196910429686
5728,68808,0.009753585668359394
5729,29660,0.012392029422044398
5730,62840,0.017289981881200553
5731,44722,0.012356101380758468
5732,97397,0.009243219048733518
5733,28003,0.006183768094211431
5734,89084,0.00913682225853406
5735,14320,0.007844507878570509
5736,39045,0.00908887259435455
5737,61535,0.008052660100270812
5738,68941,0.00942390952578251
5739,34699,0.009268790235841231
5740,35760,0.008838532724558326
5741,49280,0.012349413454074979
5742,69587,0.01194699838232533
5743,76986,0.010008375317502226
5744,72535,0.02087125824477015
5745,42149,0.01662639390380146
5746,49740,0.023436365357605283
5747,58248,0.022537417418478606
5748,47906,0.015729224464095658
5749,99310,0.015685919314737493
5750,87260,0.01643891857834912
5751,25537,0.01920810022123305
5752,32049,0.01109352429317845
5753,18864,0.018094822408702582
5754,48790,0.018039126149200464
5755,65000,0.012187732642745296
5756,44460,0.014066855591599826
5757,70543,0.012982551827972671
5758,52188,0.00886285053671258
5759,37349,0.015621158213178155
5760,40908,0.006922370394261339
5761,80826,0.008026233720717
5762,16601,0.009211222841274899
5763,88619,0.007524145813952353
5764,82764,0.014947583080522481
5765,42141,0.022449439181657163
5766,9883,0.02276034325960059
5767,92715,0.02363524720443952
5768,11813,0.008249845286387466
5769,47334,0.009490591974645
5770,21620,0.010485095139775465
5771,84257,0.011606039800170834
5772,15106,0.0035959046171473268
5773,66120,0.004744913250149254
5774,66358,0.005878832809963109
5775,52288,0.0068512315577617024
5776,50163,0.005876515341580308
5777,18933,0.006301747337868995
5778,46177,0.006233008806343815
5779,16069,0.006414547685109112
5780,82342,0.011942839229635125
5781,32822,0.016164087901897176
5782,14788,0.012662275550547913
5783,55263,0.014175439088819955
5784,42239,0.006214399278780532
5785,98194,0.00695158267905882
5786,53327,0.005212387857505859
5787,26308,0.009587977875286686
5788,29261,0.008458473876827721
5789,54640,0.011112072178559917
5790,97392,0.010311133644100391
5791,73428,0.010962541129812113
5792,83010,0.02171998929045959
5793,9498,0.014352097391932769
5794,42003,0.017008272967074956
5795,51320,0.01829416049091242
5796,91703,0.01512001775730494
5797,90867,0.008536680307185667
5798,64407,0.012188250603520356
5799,45041,0.012205269288970491
5800,70760,0.005501026736460218
5801,86166,0.006236677249308207
5802,3454,0.008189177435403032
5803,8254,0.009118367733780244
5804,84543,0.010594058733819266
5805,43413,0.011002372091413762
5806,12555,0.01214566723911396
5807,83813,0.014108174641595634
5808,93545,0.01634274348462795
5809,77999,0.01861023314157681
5810,73697,0.014794920091860312
5811,41058,0.01903951934222457
5812,34865,0.020041554448111405
5813,36545,0.02417657490664797
5814,17413,0.03131533669830344
5815,41736,0.030906234847930116
5816,5978,0.0091506312554477
5817,13154,0.0107142563750907
5818,99957,0.01003624551845677
5819,91830,0.008205327257791665
5820,28600,0.012296752240990177
5821,83942,0.01105312372666704
5822,32592,0.012900229126827253
5823,57927,0.013150927359585913
5824,8555,0.005642603351975763
5825,62468,0.0060234261939774636
5826,31309,0.007767339740644079
5827,20706,0.007404927575788732
5828,60503,0.007781653329445983
5829,29611,0.01631342680562939
5830,5298,0.007605919928640138
5831,29701,0.007876913839663185
5832,76866,0.005353128653153098
5833,93847,0.008376177317360314
5834,34119,0.00872894186891511
5835,17443,0.008981902390486558
5836,12088,0.006055951885769471
5837,17361,0.004982322565066486
5838,42975,0.006295239527389528
5839,53524,0.006182652842896456
5840,96871,0.01485354035952441
5841,54911,0.010686546722034687
5842,78637,0.009523575402874273
5843,30976,0.009795630608496192
5844,53905,0.004387773216558739
5845,74382,0.005778355039323231
5846,4224,0.005829132997369663
5847,54703,0.005869008976010051
5848,1651,0.01048430748405397
5849,18746,0.01002954940722562
5850,33088,0.013563049578554318
5851,30766,0.013237337151705185
5852,51734,0.004859663896429425
5853,10668,0.0068709096444447195
5854,43016,0.009253202693132246
5855,72987,0.006951475274823727
5856,50800,0.006019529689169915
5857,46784,0.005583545363639638
5858,38975,0.007035156961438525
5859,71710,0.006488523705218766
5860,80510,0.02097133271829211
5861,4060,0.02298748328064517
5862,77103,0.02324785801683879
5863,98446,0.018898169197090375
5864,12263,0.006468287111092428
5865,64793,0.006781118423631034
5866,4504,0.0068619516494235104
5867,90281,0.009153502329473451
5868,48470,0.01801171336575582
5869,68327,0.0200841193721229
5870,18682,0.02051047064775074
5871,60200,0.03259331262534591
5872,75938,0.030244678004116305
5873,82472,0.01867593787704672
5874,59091,0.031047841885464368
5875,87265,0.0326043353145613
5876,83496,0.012854929022984561
5877,4434,0.011770662049888792
5878,35698,0.012369914421698151
5879,21439,0.01020383176026967
5880,55526,0.008028848101084621
5881,2623,0.008106180657998988
5882,89681,0.00960256312182808
5883,48568,0.010061011561949051
5884,6249,0.00503147256166157
5885,37951,0.00822398054825718
5886,87601,0.0088109308485977
5887,693,0.006427429009821968
5888,42507,0.00955896681541948
5889,54033,0.013162442697391957
5890,63638,0.015370260128781562
5891,28961,0.010082259202076185
5892,64712,0.015098319709430975
5893,22713,0.016105471780510357
5894,36960,0.010500562422964446
5895,22054,0.011185131172884492
5896,64331,0.010524163744423977
5897,87567,0.012078017588620335
5898,65129,0.010765171882611188
5899,49468,0.012756618959779314
5900,45408,0.00845900472265774
5901,48622,0.0050451226121176335
5902,33582,0.006838681728990815
5903,4589,0.007003452992569855
5904,61576,0.008847705959956136
5905,70112,0.0065712817857443186
5906,42269,0.012910424005608153
5907,83500,0.00972664234976989
5908,15677,0.008590137445948736
5909,61453,0.010305081528997359
5910,71854,0.010083939944667787
5911,66702,0.01021395484844128
5912,23345,0.007913175315935259
5913,46975,0.008957740003502523
5914,49923,0.005396047425347251
5915,76195,0.008839444001866408
5916,29931,0.0091567374115797
5917,56906,0.008295084443314314
5918,10782,0.009067842551567187
5919,89056,0.0066429017331203506
5920,14646,0.01135195962471333
5921,37943,0.010535225928424388
5922,31957,0.010641211832984311
5923,62336,0.00872960234730552
5924,38969,0.006318945612932507
5925,16372,0.004241276654614443
5926,87558,0.004570219363055919
5927,66218,0.005941147602043588
5928,38498,0.015454647381793557
5929,73316,0.020808128114022113
5930,60109,0.028951670759009347
5931,62492,0.02926358176958231
5932,85865,0.007217411310031224
5933,78603,0.007536355855307523
5934,1484,0.007537725838028159
5935,70221,0.008753195936135084
5936,29417,0.019822481691092485
5937,96108,0.020038953543923356
5938,25224,0.025053525622630152
5939,30324,0.02462438983404218
5940,25220,0.006881558708398068
5941,65570,0.00900230193429144
5942,36900,0.006622954390700793
5943,38787,0.0046244547944004
5944,15773,0.006517153770399451
5945,72823,0.009557370193750477
5946,44162,0.009682533442404526
5947,67754,0.007161375552235901
5948,41676,0.011408261366211443
5949,13885,0.014763412297578828
5950,93604,0.018621453725848017
5951,48087,0.020720891957071507
5952,27710,0.004588758546991865
5953,44144,0.004342852420211681
5954,38749,0.005202527335443417
5955,58057,0.004393748628753904
5956,15451,0.012068062022429969
5957,57515,0.012484004889403232
5958,78707,0.012809445754739496
5959,50407,0.012630572467390185
5960,7872,0.009109002459890117
5961,4855,0.011395614449689881
5962,49180,0.011561108198326297
5963,51439,0.011027731760584707
5964,66334,0.007440466709951329
5965,36950,0.006897043259982425
5966,35779,0.009357679605711378
5967,83023,0.009709151399661806
5968,87764,0.005736831218378649
5969,4376,0.006256502475827968
5970,75181,0.006762491662188425
5971,30214,0.005515375375836346
5972,46390,0.00403366075625175
5973,6022,0.005693514565198835
5974,28169,0.00584202797289974
5975,38024,0.004318790813269012
5976,21150,0.006730881996352403
5977,43526,0.007358548003910755
5978,89629,0.0075175064107199764
5979,36855,0.0077633563347984085
5980,11753,0.006043214764108955
5981,53593,0.006268814751365515
5982,71051,0.006679776220453668
5983,8810,0.0067403050181775795
5984,88319,0.019076142348963057
5985,11908,0.019957796650796913
5986,59423,0.02002666398861984
5987,12106,0.020545418483674527
5988,24031,0.012686380676241686
5989,34685,0.012414317962303759
5990,45766,0.02089229420962848
5991,54091,0.010403654080636593
5992,70217,0.005650622260876744
5993,76702,0.005299584985845778
5994,24315,0.003688558390897562
5995,75557,0.006066980998367039
5996,20995,0.006266926567264375
5997,83621,0.007535103176707297
5998,45897,0.007568519859559705
5999,10213,0.00803715355327856
6000,57039,0.010117698280074515
6001,30684,0.011258413100195794
6002,60555,0.011658894265664368
6003,3157,0.01242491844516926
6004,4008,0.01732512505440619
6005,49240,0.032790031034407925
6006,94619,0.019818486435017317
6007,27972,0.01963028957214568
6008,15422,0.005827736327638545
6009,65721,0.006265552728382889
6010,44696,0.008604568990000278
6011,55002,0.011050013752098789
6012,55942,0.0062546912222860756
6013,5227,0.005720154680161901
6014,34746,0.00551267365513658
6015,77470,0.006155050522217877
6016,61083,0.010400460018992651
6017,27546,0.006809719281837682
6018,71791,0.007441945735444138
6019,34811,0.007902001836908056
6020,46985,0.015522122639873239
6021,39083,0.015946727084574577
6022,71468,0.016532401722423616
6023,34019,0.02170868767335692
6024,95448,0.005138256405437042
6025,57572,0.006948082846925595
6026,37236,0.007624039822446967
6027,68059,0.0079621015468996
6028,36631,0.01324232830608233
6029,54090,0.020419479544844056
6030,85652,0.022464370669716655
6031,74529,0.0234748978098787
6032,39444,0.017903123562393927
6033,46021,0.016485971011812248
6034,65847,0.025279664359034594
6035,53465,0.016725512105246032
6036,186,0.016044537243194434
6037,55447,0.01804294866386578
6038,79341,0.01622127625442691
6039,35320,0.018030133677535594
6040,74025,0.009383604009540261
6041,61241,0.009256421083294945
6042,79379,0.007438647468815918
6043,96563,0.008341316135202951
6044,89578,0.007496419392023817
6045,52120,0.008586464556080774
6046,36368,0.008783227891732172
6047,74563,0.008798360547327992
6048,93981,0.00837056148244358
6049,50835,0.009815894713531021
6050,63190,0.006760743458348631
6051,51831,0.010999922560845064
6052,91681,0.031060108542189754
6053,94205,0.01742129134213322
6054,44285,0.03486140741831178
6055,96683,0.0328956155801339
6056,37301,0.008766597547921452
6057,32535,0.009322047888995069
6058,13290,0.012975493659901178
6059,55851,0.00939588633114917
6060,57973,0.018182835594885528
6061,39972,0.0189153141971523
6062,58874,0.01912373010983746
6063,24457,0.01557645771539217
6064,26805,0.006237794264482065
6065,29970,0.007006178103409796
6066,63782,0.007595493177170393
6067,49657,0.006392186940360759
6068,52401,0.00854696922170583
6069,93395,0.010198074941780337
6070,35063,0.010320227097502247
6071,64323,0.010774347862447891
6072,5356,0.004908773971839808
6073,28595,0.006125985302851489
6074,50782,0.006650992566010662
6075,47586,0.007428428482825684
6076,40142,0.011146201099371937
6077,6277,0.009491081510589614
6078,7487,0.01348726485878311
6079,64039,0.013540011340418006
6080,77700,0.008727671255830457
6081,32000,0.0069537268786465465
6082,98269,0.008991693021288247
6083,8987,0.009185858281546947
6084,62351,0.014786863018126595
6085,64705,0.01138643316373287
6086,76676,0.01208695102877406
6087,66832,0.011210922038376682
6088,35059,0.008229817304095596
6089,87009,0.011368456847456423
6090,57948,0.009060839859861364
6091,63547,0.010402238039879427
6092,23862,0.008323400128384013
6093,31751,0.00839945773847469
6094,58941,0.00895076749978959
6095,42972,0.009015130456715821
6096,12082,0.00967686345515878
6097,88376,0.011453102566940751
6098,95045,0.01895636860119922
6099,89293,0.020427557173633575
6100,48558,0.007805923937437986
6101,61124,0.010689903694823618
6102,59870,0.008877349059320916
6103,30699,0.01118638729265315
6104,82140,0.010959466116457893
6105,30866,0.011069955867309963
6106,31376,0.011988799467480516
6107,88396,0.015151755923082459
6108,77829,0.006850333909911357
6109,87501,0.010190365223716283
6110,75208,0.007070221279013925
6111,41435,0.004806896434863041
6112,55738,0.00491747002443747
6113,23837,0.004989982085995177
6114,40860,0.005332789141920774
6115,80938,0.00527070077674628
6116,5416,0.011628194051479883
6117,81104,0.010216930095029959
6118,13948,0.010146019269558175
6119,9392,0.02146843406726339
6120,19868,0.007615955811798755
6121,90530,0.007640887748453922
6122,64643,0.00981160587592399
6123,26087,0.007775763748311913
6124,23875,0.005544467924660368
6125,94881,0.006363795038033852
6126,51822,0.00670031761809493
6127,94940,0.006050718347457141
6128,18775,0.021123450010159868
6129,13748,0.022114836549698706
6130,54305,0.022621101344098584
6131,87388,0.02323898247041652
6132,59561,0.010743098827068195
6133,25805,0.014510061082430564
6134,48166,0.011684192104163525
6135,21025,0.013914830263822174
6136,96218,0.00561773924866038
6137,13450,0.0058673939896255745
6138,73915,0.006771299007101216
6139,31792,0.00666998237708567
6140,72656,0.003993009819126208
6141,1113,0.004334032778910242
6142,78219,0.005642991693767731
6143,19158,0.005092601109329589
6144,11284,0.007896565276387936
6145,51033,0.006731337797373615
6146,63457,0.007184355324383361
6147,78733,0.007244530151524339
6148,4744,0.013671893885969082
6149,16976,0.005767756378790629
6150,86450,0.0051490561326238225
6151,95296,0.015952754998204983
6152,63730,0.007011324386722904
