ci_idx,ai_idx,distance
5537,76516,0.00304713200629356
5538,57815,0.006474912082356836
5539,28525,0.0015318318789292096
5540,77602,0.003127243473597747
5541,32302,0.007207151310635356
5542,35023,0.002588377013101419
5543,4874,0.0027004047443078025
5544,14444,0.002936146330328396
5545,91455,0.0024005843764597465
5546,62220,0.002455065517374253
5547,49890,0.0036123312169989335
5548,90655,0.0018818715258268736
5549,70531,0.0011215108270172262
5550,66139,0.0036566892157799138
5551,27703,0.0031827129295147446
5552,84312,0.004782028206850962
5553,13425,0.0019219180985651481
5554,50729,0.0021231857768685106
5555,28256,0.0018693190715585956
5556,57522,0.002935455257824917
5557,40460,0.0022336311785106496
5558,94343,0.002891839711100721
5559,6853,0.012298632872319283
5560,49788,0.0017848197133873383
5561,46932,0.0033107275905937313
5562,46657,0.003886329876874633
5563,97980,0.003169320647775484
5564,55795,0.0013540885906752201
5565,43819,0.0011958043588466104
5566,19892,0.002571678127047394
5567,67745,0.0021812964301995987
5568,98815,0.004175057910590991
5569,94602,0.0031224583659037663
5570,6509,0.0013805807195568023
5571,25368,0.0021755506632987224
5572,63318,0.00421988020731635
5573,88120,0.0033159283317127203
5574,13155,0.004551631493456937
5575,46007,0.0042187377405015075
5576,53024,0.0020932946827366835
5577,44090,0.002881236470732274
5578,32684,0.0017100745059438062
5579,67378,0.0008760890354738771
5580,22587,0.001718853069437774
5581,89898,0.002092936432841305
5582,27949,0.0035711027659857016
5583,98456,0.00310343899469724
5584,40383,0.009340079854563388
5585,89579,0.0031178590411329345
5586,45134,0.003735369748234815
5587,87732,0.002632575389601043
5588,7161,0.005776053672101322
5589,65377,0.004940295894718646
5590,30045,0.005706972360693369
5591,68192,0.0018079823866110592
5592,15357,0.0015962480569859739
5593,51071,0.001767631774386152
5594,45737,0.0011858324958588678
5595,35171,0.009854662105240667
5596,54321,0.0024491865394026943
5597,43412,0.00785775595852451
5598,77332,0.002140778727475694
5599,12523,0.0018088994182546534
5600,32653,0.0045167423158849525
5601,4834,0.0007250780548089191
5602,85945,0.0014974695982294213
5603,59864,0.0014967713497789502
5604,5565,0.0018508637835390415
5605,49145,0.030630784432252485
5606,70944,0.0025263349812262937
5607,57295,0.0016354820309023373
5608,55739,0.006851177406924585
5609,19471,0.0021718659800480326
5610,85226,0.0016597990186949367
5611,94396,0.0020383668930555993
5612,41232,0.002264329906359525
5613,77526,0.001526175944591195
5614,30347,0.0013882036092123587
5615,67686,0.0048312807835830494
5616,79048,0.002168332576304906
5617,17491,0.0009117148568794697
5618,90274,0.0029291634783731955
5619,67764,0.007796415964332333
5620,65735,0.0012229745328463915
5621,55557,0.0015373562653720606
5622,93961,0.001907378142845773
5623,78590,0.004906240107597396
5624,18337,0.003176276887669023
5625,15841,0.0014006533112131626
5626,41909,0.0021565872154166903
5627,61034,0.003179418595528343
5628,85250,0.0020678967510079993
5629,27919,0.0008201000008665963
5630,46552,0.0057016992593410445
5631,52414,0.0026030267505373636
5632,98314,0.0021618053964185366
5633,36485,0.0032972272832563964
5634,95612,0.002240463535526987
5635,74833,0.0031816630501106985
5636,23245,0.0014167994919828575
5637,70505,0.0013944581187244468
5638,73836,0.004377545487258314
5639,89857,0.003136807544978334
5640,94594,0.0038628862342056937
5641,98253,0.004688327802150765
5642,35113,0.003798641598404937
5643,91435,0.0017052961440251371
5644,74375,0.001002275393801988
5645,70808,0.0015647444210580125
5646,49097,0.006163236103329368
5647,24783,0.0022474490215076462
5648,40350,0.0035709058815953177
5649,47345,0.0032738492775189138
5650,78247,0.004854557431135765
5651,2472,0.0012027506865160663
5652,43154,0.002578914709903471
5653,60748,0.0043875830699275815
5654,91450,0.0015754505247680484
5655,29192,0.0010907247226511038
5656,90608,0.002767500188274271
5657,12050,0.0028899794852884856
5658,61690,0.0015813417487107622
5659,70872,0.007539436135552
5660,56097,0.0015147695148288863
5661,72711,0.0008276910071146064
5662,74414,0.0021739954449294533
5663,31121,0.002101544267214223
5664,31045,0.002042929403732569
5665,42338,0.0019329217403738573
5666,95396,0.0017013255527196956
5667,99299,0.0016538641684155442
5668,15862,0.0018316012920043337
5669,19664,0.0021265618064227262
5670,15032,0.0014484911098326244
5671,26890,0.0033620596369882847
5672,48790,0.004718028954769558
5673,99257,0.0037920849711280983
5674,25822,0.0020369739795276162
5675,92870,0.0025327455610382335
5676,49486,0.0016447126459805807
5677,10329,0.00161797597703441
5678,62797,0.005420935432535161
5679,85802,0.0018690000434581327
5680,32228,0.007879306948008194
5681,5374,0.00410016200378517
5682,6482,0.0032484064434473445
5683,92673,0.0019324854976438014
5684,32251,0.0025045147857052
5685,3377,0.0031514206839298215
5686,94209,0.0019242405043101566
5687,52518,0.0018172122889584161
5688,49535,0.005431244969083482
5689,61335,0.0019317751913532875
5690,10090,0.0012504126283230652
5691,43031,0.0028652021779767486
5692,80124,0.0020683035838159696
5693,8420,0.004043802853766614
5694,18318,0.003648390053472521
5695,43164,0.0031187026032646714
5696,46766,0.003581422886953419
5697,48515,0.0016310576647963182
5698,94733,0.007154763135125943
5699,99829,0.0026155561217806765
5700,85405,0.0016988616200826036
5701,57645,0.0017104894829159025
5702,20693,0.0029712901636462286
5703,77228,0.0034826240777796865
5704,70660,0.0019802789451325137
5705,41337,0.003002123519100041
5706,84838,0.009971807973559338
5707,67716,0.0022503775270983893
5708,46001,0.0034050421946231276
5709,93538,0.0030446052354011696
5710,58088,0.0009642088625090245
5711,92588,0.0023551049790271885
5712,48878,0.0057242940344958545
5713,6682,0.0022542417572205898
5714,80157,0.0018153483080024062
5715,65636,0.0016753842988864718
5716,1884,0.0024182130656298993
5717,67758,0.001466336511776261
5718,68753,0.002897340273913246
5719,18861,0.002157265782202708
5720,60363,0.002000948573811299
5721,29943,0.001525607614668899
5722,88683,0.003853954096406068
5723,82167,0.001878805523914508
5724,78541,0.0047741420359953095
5725,58686,0.0013772316175590426
5726,82736,0.0031548166888002785
5727,30937,0.004218539576160225
5728,40026,0.0022630002698719428
5729,23277,0.0064560888646445005
5730,10846,0.004095292382240495
5731,73476,0.004332645200206788
5732,17095,0.002721958677767013
5733,29195,0.0020069986739464103
5734,69877,0.0034663526007576964
5735,67002,0.02227657168413942
5736,16738,0.004614641966887902
5737,36436,0.0015434041897313484
5738,52838,0.009278865581927621
5739,5721,0.0023943996459394965
5740,74751,0.003263113837911723
5741,40871,0.004784404653879166
5742,36679,0.0033134313941187814
5743,59084,0.00166578121676653
5744,72800,0.0012717836706298059
5745,89007,0.005528897990607041
5746,78166,0.001401670481243127
5747,48422,0.0016627882262338707
5748,62838,0.004516086948817533
5749,56970,0.0015445741262482759
5750,29213,0.0027019537979905022
5751,45327,0.0018525315844793314
5752,20136,0.004200313442168126
5753,36227,0.0024036660071514197
5754,62247,0.0025836297454536264
5755,44637,0.0018151404940868724
5756,59998,0.003132539856260057
5757,8214,0.0019321990237529218
5758,30784,0.005148888267697374
5759,47652,0.0014209705407591492
5760,37110,0.0021472312311914986
5761,30481,0.0011536741217411032
5762,35980,0.002353540259315234
5763,86209,0.002732235994156265
5764,35408,0.0010459895778353384
5765,2555,0.002256913910183341
5766,81056,0.004989162215585486
5767,48976,0.0035217604131839043
5768,58361,0.002055402633465105
5769,69480,0.0020129667141311767
5770,46170,0.002471100565639059
5771,55448,0.0015678335769214995
5772,10725,0.002050373522337471
5773,49375,0.0033335215987949137
5774,2021,0.002532861958892273
5775,60675,0.003186607325758925
5776,54918,0.003701910960598608
5777,22243,0.0026818252617766504
5778,92963,0.009889384955848101
5779,44809,0.003773871258601522
5780,51562,0.002260181790308439
5781,54134,0.003626012853984579
5782,3309,0.0057571515973160025
5783,72089,0.004844945446392351
5784,19825,0.002417108904620247
5785,8198,0.002115298524651821
5786,60544,0.0014399954193454272
5787,19713,0.000852472276288933
5788,8217,0.0013506341173251531
5789,41136,0.005193935524279182
5790,65323,0.004863431096637189
5791,66731,0.0015370139306703132
5792,33137,0.0034960660455428333
5793,93828,0.0020782350854993
5794,93040,0.000901704782952818
5795,76327,0.0007413785158716917
5796,79986,0.002612249320925042
5797,38148,0.00393044478443394
5798,93482,0.0022042232200687848
5799,91281,0.0026071557128249157
5800,11893,0.00394271724465226
5801,69711,0.0057274724044529424
5802,98558,0.009709162369260567
5803,74047,0.0025506471491686866
5804,69096,0.003731607331897019
5805,63848,0.004964170230915066
5806,59590,0.0011513642428209385
5807,81472,0.001316092174161218
5808,99679,0.001296992615850695
5809,87138,0.0039031657076144715
5810,97130,0.0016378549535698617
5811,31231,0.002277323578459986
5812,55263,0.004175680675395532
5813,35008,0.001547021394169248
5814,3192,0.0021712832833862203
5815,95373,0.003969022795582187
5816,68115,0.0012726890753759334
5817,70985,0.0039583486995028935
5818,50763,0.004488506590296195
5819,15656,0.0043472491775882706
5820,11743,0.004319882577847335
5821,80225,0.0015921903812960076
5822,93196,0.006161811302309875
5823,12789,0.013913070773296498
5824,80977,0.002056564670439318
5825,87981,0.0015638339705361217
5826,12286,0.0018453444891839944
5827,77216,0.0023015204131105887
5828,97117,0.0018687384395948727
5829,21448,0.002438259537190124
5830,40723,0.0025049778059624164
5831,44061,0.004900820071894981
5832,77531,0.0015604471101130033
5833,63066,0.0015468809781418774
5834,36559,0.001002700560827759
5835,96411,0.0034509571704462905
5836,505,0.0022263203030932375
5837,19517,0.002386171611013782
5838,99722,0.00341912551541918
5839,49276,0.00569384909913059
5840,23811,0.002325086605053229
5841,83404,0.0022318307921826634
5842,65937,0.003249677431309773
5843,32111,0.002373998921560965
5844,11179,0.0023772476471503813
5845,9777,0.016360581703086692
5846,41866,0.0038175188926916222
5847,4384,0.001864494308542154
5848,69685,0.0013413660932908278
5849,47012,0.0011643788790357192
5850,3029,0.0013991133419555865
5851,97021,0.0016320971772465654
5852,31042,0.0024885517588855537
5853,44222,0.0014134736378450408
5854,21753,0.0033752773855661436
5855,53399,0.00445274405944163
5856,76689,0.0013891647447900847
5857,13455,0.003590559178498311
5858,75019,0.018007829537900085
5859,64711,0.0016788698204262267
5860,88956,0.0010083964989692862
5861,95327,0.002000328098368925
5862,44367,0.0030791105157113386
5863,33044,0.0016861054374787885
5864,29888,0.005881532302448438
5865,16635,0.0035974297703530804
5866,6342,0.002392816140285539
5867,5033,0.003979515065392205
5868,21817,0.0034827250192799473
5869,88262,0.001110227482330538
5870,60095,0.006316282828199562
5871,13117,0.00261181460475386
5872,2839,0.005036889721134851
5873,45529,0.00267165822017455
5874,64462,0.0015517569467365711
5875,44496,0.0039016552990745112
5876,5574,0.002574735039050132
5877,32174,0.001411810287473142
5878,39234,0.002026421067649359
5879,89615,0.006094679503437774
5880,76535,0.002996663658623869
5881,5550,0.0014186938993593658
5882,86008,0.004713488955986256
5883,23363,0.0029694099080763824
5884,19212,0.0048398164602679065
5885,10057,0.0018392055902975166
5886,47031,0.0016051504381245512
5887,85060,0.0022195213878154958
5888,7972,0.001432308969899519
5889,34941,0.0030727945036145825
5890,71945,0.004498556510767212
5891,88555,0.00645730987263647
5892,8784,0.0014414881482768315
5893,30283,0.0034031717220872693
5894,25572,0.0029440528318812223
5895,61391,0.0026694108461632294
5896,19361,0.0016733450739847301
5897,59941,0.0058095618575792875
5898,6590,0.002563916454473529
5899,103,0.00040750409684022046
5900,48979,0.0036173299615386827
5901,70824,0.00328896262931853
5902,68349,0.015128527752038825
5903,37071,0.0030312613283060303
5904,12969,0.0020218794642556156
5905,31005,0.002288572862705798
5906,81521,0.0011260925949498019
5907,77946,0.001736653744079292
5908,60858,0.0028406377469591664
5909,76026,0.005242755289241463
5910,12996,0.0018732684906755943
5911,42496,0.00230169463008994
5912,51644,0.001406608521522966
5913,46900,0.008348903688199742
5914,17374,0.003189488756270577
5915,8474,0.003015974792688049
5916,43321,0.0049630803175859765
5917,85230,0.006414567748642901
5918,51958,0.002181536841247899
5919,8371,0.0019184506519286247
5920,56208,0.0014070698869647535
5921,56612,0.001802903394082063
5922,66952,0.0017677968941554822
5923,28067,0.0014672835609936357
5924,2905,0.0007891675585259715
5925,98691,0.00924996981335641
5926,30093,0.002468193536992032
5927,30581,0.0021328548771736015
5928,42082,0.0017726418682724263
5929,53269,0.002236437467487147
5930,34809,0.002949884972427158
5931,94496,0.004342526701354109
5932,97917,0.0017294186586578
5933,26079,0.003956993414063961
5934,11519,0.002069155160446839
5935,97612,0.0011254915791125998
5936,95033,0.0036133772429173014
5937,94325,0.00191581859248123
5938,17936,0.005577056792190244
5939,11770,0.002097682901388788
5940,4832,0.00162078152432321
5941,94721,0.001264412561510677
5942,25810,0.0029379887676954535
5943,86644,0.010442755375071024
5944,12744,0.004687375108475754
5945,7588,0.0019965340193576053
5946,1940,0.006669931614197024
5947,12457,0.007118012508618789
5948,90765,0.003963136123283107
5949,16124,0.0028782941270050397
5950,42857,0.0034202537093803546
5951,69643,0.01001993984276418
5952,84692,0.002987376336430266
5953,69860,0.0026112958566545555
5954,63002,0.001840062731674664
5955,44764,0.0016695139500190483
5956,88039,0.005701192273168034
5957,41800,0.0047854168493578365
5958,75114,0.0020789999397895506
5959,78965,0.004321928237299796
5960,66248,0.004628865225452226
5961,60159,0.0021621885283569908
5962,74310,0.0030551019394913725
5963,15939,0.0014534451031336742
5964,22437,0.001035702919926749
5965,88337,0.0016502490950755433
5966,69246,0.009407011995806356
5967,27852,0.0020763663013229736
5968,18650,0.0009868567116520753
5969,98751,0.0032649719856079713
5970,44365,0.0038047602207687803
5971,11172,0.0017413094944945281
5972,24056,0.0021814070331608775
5973,50189,0.0029035715708253963
5974,97006,0.008108796059847913
5975,50451,0.00346004675950997
5976,68371,0.0013287514538720558
5977,79020,0.002388515576079474
5978,29615,0.0017326567663202277
5979,78246,0.0013054439145492305
5980,17190,0.0020466625876582596
5981,26675,0.004325419446327751
5982,26165,0.002756446350579092
5983,46801,0.001706029117559068
5984,45717,0.002417746994519898
5985,31347,0.0018664072911327887
5986,14606,0.002893668978071194
5987,7951,0.00791002006533207
5988,73094,0.0018173116121327868
5989,82384,0.00428942999695147
5990,42453,0.0015778940043613518
5991,75442,0.002585927548441363
5992,67476,0.0022966907804756924
5993,32098,0.0035929600463184843
5994,93279,0.0033193938079321417
5995,45163,0.0011599022190433737
5996,58641,0.003384832922542687
5997,45918,0.006302642761614682
5998,68803,0.005997758083715256
5999,26107,0.002989865477529997
6000,26501,0.0018624697085001683
6001,58137,0.001412932732634307
6002,61492,0.0024734837382772955
6003,31471,0.0016549191615430683
6004,97261,0.0012358265069271164
6005,41099,0.0026627041692757754
6006,3959,0.00392083370891789
6007,71604,0.003021514371577452
6008,69958,0.0009649894395317971
6009,72168,0.0010220041383368773
6010,61415,0.0022150706592682034
6011,7734,0.0036249795082688584
6012,25863,0.0013537180714168144
6013,29277,0.0069369083963626765
6014,87213,0.0032661504206779866
6015,87030,0.0027264693713616155
6016,81819,0.004541812910684652
6017,77988,0.0048166859933644135
6018,13697,0.0015621467214313458
6019,96878,0.002464871307939702
6020,73954,0.0031628873245358666
6021,39315,0.0021559963972752603
6022,64479,0.004343082138919592
6023,14119,0.0026336232545162083
6024,96985,0.002890420854136026
6025,61434,0.0014710517614656099
6026,2957,0.006294450249745156
6027,4420,0.0014763813932303404
6028,78617,0.002220814782877681
6029,42861,0.001270130843829233
6030,13714,0.0020925265704759516
6031,66243,0.003727622678218837
6032,79074,0.0030119038915893395
6033,26458,0.003061009705693295
6034,32791,0.0013473474606694924
6035,38701,0.0032869958679688158
6036,17905,0.0030318290938656685
6037,26132,0.0032762150323738417
6038,12807,0.0017660524325742452
6039,66970,0.002362087325735635
6040,70525,0.007084035911502721
6041,56466,0.0033747394430500054
6042,37724,0.004497526261752775
6043,50816,0.0016063969544821508
6044,2804,0.003133311484543805
6045,96502,0.003024294490611365
6046,67706,0.001204635229193975
6047,9435,0.00340404717530502
6048,9137,0.0030091046683438914
6049,46467,0.0030490478904612486
6050,58371,0.0025873450088460745
6051,90230,0.0033578048224138443
6052,37729,0.00616125999780482
6053,77604,0.002728103892755495
6054,45031,0.0014790851235179764
6055,28373,0.00482497809226494
6056,65954,0.0011140833992629602
6057,53132,0.0015564315905987702
6058,44161,0.001759977335337468
6059,85969,0.0010222420534125158
6060,44026,0.002538794672105274
6061,68066,0.0018756763425731454
6062,6358,0.0021088986591897754
6063,81964,0.0032018885133224565
6064,11648,0.0031972064410230503
6065,65917,0.0019115576051388999
6066,38776,0.0009994612637310508
6067,41508,0.0026898625267268647
6068,3727,0.0016772059092264719
6069,52216,0.0016832378911253204
6070,45150,0.001774857144544519
6071,47917,0.0015730574365467264
6072,11819,0.004089049021188168
6073,19637,0.0021870646581538767
6074,17335,0.0034002151537352457
6075,62850,0.0026968629684934417
6076,76232,0.005078439781589521
6077,64877,0.0015931904424327532
6078,96322,0.0019715930696726177
6079,39561,0.0023225039353522627
6080,62824,0.002320377822402203
6081,3520,0.002659154941260348
6082,31487,0.0020385265163886347
6083,5116,0.00398970511976236
6084,48606,0.003379706620599409
6085,21396,0.0026004866008299517
6086,1403,0.0017465740091731248
6087,19406,0.016390275690177626
6088,47886,0.0016260763854714206
6089,90901,0.006132398706356927
6090,3581,0.0022249393565138297
6091,40992,0.0026153819987409415
6092,66751,0.004536274292828773
6093,65225,0.001953536703670508
6094,53659,0.0030989497604808976
6095,38905,0.0017490180124438998
6096,92321,0.003079741888831924
6097,65779,0.0029000883310993796
6098,25410,0.010540510766363358
6099,33222,0.003140159772799861
6100,22105,0.0019133151673062898
6101,61460,0.0036695755769295263
6102,12750,0.006646181991797266
6103,90069,0.0037668155919824567
6104,63660,0.003607693828912354
6105,40523,0.006153328158613152
6106,5655,0.0021832438468687527
6107,21366,0.0028865094234651043
6108,41230,0.002256023220107475
6109,75358,0.020951831206229767
6110,64244,0.00732749107136904
6111,69654,0.004720200243276506
6112,93266,0.0012778099658064383
6113,82478,0.005180678672530787
6114,57021,0.001155254195229583
6115,58195,0.0017767274323426756
6116,97491,0.0013237281183652258
6117,70820,0.0019321629555397657
6118,86762,0.0020741677440637685
6119,17811,0.003864857209665661
6120,77468,0.0011798431242854087
6121,37094,0.003421324011825137
6122,34907,0.0019894305909090053
6123,12708,0.0015831412102990804
6124,89341,0.0012909229055054266
6125,93200,0.00743258545349098
6126,66542,0.0037662063412861875
6127,87815,0.0016398153550607533
6128,53722,0.004291308642348016
6129,81534,0.010149543058275593
6130,85425,0.0038894722855396273
6131,22873,0.003243229719125459
6132,48799,0.005085577112309369
6133,85362,0.002003814619773717
6134,60513,0.0033742868140733844
6135,59454,0.003012868334243918
6136,126,0.0043677581037891225
6137,85965,0.004142894974110304
6138,33306,0.004233190591986159
6139,80336,0.002775712836576366
6140,5954,0.001737015554835673
6141,79382,0.0014276812261613163
6142,28519,0.004666668735479225
6143,17927,0.004200144006912107
6144,67921,0.0038181720353934346
6145,17213,0.0022577446774170694
6146,80453,0.0013212010056806093
6147,92170,0.00232646140385993
6148,74152,0.002243355564382258
6149,28440,0.0026881005631156163
6150,16441,0.010931983348065267
6151,26656,0.0026633439906523764
6152,5661,0.0035708940515905532
6153,84704,0.001112143739335452
6154,97053,0.00213194250959563
6155,30662,0.0033821646106663656
6156,57276,0.003491642244663362
6157,47498,0.002598917800084394
6158,94749,0.0042337737254290134
6159,40931,0.0028164579004696408
6160,19840,0.001655045525027527
6161,82657,0.002202929518661447
6162,56129,0.003909993029714429
6163,69906,0.013959443968457361
6164,78782,0.003695700064246033
6165,54863,0.0038626768634800386
6166,99664,0.001473031048961753
6167,56647,0.0013233164087379959
6168,35752,0.0019053217436721748
6169,71845,0.0030379005667165375
6170,49733,0.0034636638895929133
6171,55432,0.0012645386761833172
6172,5798,0.00324573189809041
6173,8045,0.0025769700836588806
6174,80216,0.0016244243291994261
6175,57404,0.0027351562285350918
6176,6736,0.002637441410865637
6177,27606,0.0011990997273647955
6178,32635,0.0032243047485146087
6179,8807,0.005672424783731244
6180,93643,0.0017450513115506454
6181,26022,0.0051539042750508865
6182,65907,0.0014538851090882233
6183,25677,0.0035385717479019985
6184,57899,0.0018398061919347622
6185,29603,0.005078095101347896
6186,24462,0.00125777135603826
6187,76434,0.003925762675870405
6188,9231,0.006363084474775286
6189,9905,0.0031122388000517347
6190,13145,0.0019080809807268772
6191,55647,0.002248495746600519
6192,88150,0.0013970939863563897
6193,19413,0.001711497069570507
6194,7814,0.002068694774547311
6195,93854,0.0047011272286986905
6196,39926,0.0015876723722503701
6197,97538,0.002331021269843745
6198,21157,0.0036602758447797715
6199,21843,0.003543585591858143
6200,56830,0.0024826815581083387
6201,68589,0.0030429986750784934
6202,54112,0.0036692310682470103
6203,7581,0.0013609303061905861
6204,95282,0.0036696170896815083
6205,3566,0.001243995006436207
6206,6668,0.0012010849436784841
6207,69925,0.008992476676685655
6208,76426,0.0031424148766707296
6209,83632,0.0015108505565841416
6210,45708,0.002532487074683483
6211,49003,0.0021120598141334563
6212,97018,0.002975345011123051
6213,45570,0.0017211802900199322
6214,53789,0.0026389076027641223
6215,64098,0.0018569655464284432
6216,80500,0.002432252504209188
6217,1746,0.0011399958373605606
6218,18228,0.003408173531351197
6219,58202,0.0016594802689023907
6220,23958,0.002150386025596721
6221,60863,0.0026396260913666755
6222,27025,0.009359604530298759
6223,8462,0.0015261505816528704
6224,26982,0.004821254314435479
6225,55728,0.003697244049916768
6226,61276,0.0034397154373100812
6227,38233,0.001907825405695678
6228,60033,0.002160520642307095
6229,72359,0.0020122536853650805
6230,42142,0.004310202049353712
6231,14824,0.0022688257632353243
6232,76220,0.002958896186046413
6233,64706,0.0013744273635448057
6234,31422,0.002454370494473775
6235,42647,0.00340156605725387
6236,77236,0.0023256083035596634
6237,87051,0.003189843890233678
6238,82803,0.004016178021525128
6239,53376,0.0027903172030481023
6240,15631,0.0026248018814164454
6241,67752,0.002024708838199895
6242,90193,0.003934145254020322
6243,6576,0.00319451405619706
6244,51379,0.007501091275829361
6245,79839,0.003141481025118527
6246,67154,0.004964624764968453
6247,57449,0.0014226252984053294
6248,63846,0.0019793434383144513
6249,57667,0.0016564982949672628
6250,42061,0.0056087441589909
6251,14861,0.0022625408868869293
6252,14236,0.005891048342581206
6253,35430,0.004091546801530234
6254,1424,0.006450582289502304
6255,69453,0.004294275317653796
6256,76687,0.001940021618819356
6257,68394,0.0018893616848798158
6258,34917,0.003481094466968713
6259,95947,0.0029950702046004727
6260,3449,0.0034003530455406538
6261,22385,0.0017579155685798365
6262,61669,0.0074562431131957934
6263,74525,0.0056271020827048865
6264,85408,0.00272710360431917
6265,62728,0.0019568253885015566
6266,42198,0.005482857355482559
6267,44715,0.0011630911618523334
6268,3552,0.0031883123615953075
6269,21776,0.001951889912646252
6270,97656,0.0024067769783353374
6271,8026,0.0018127248480244327
6272,70280,0.003830892792056854
6273,96987,0.004234554240942221
6274,73971,0.0029805924449078786
6275,55310,0.0049246723875545914
6276,44043,0.001186732167481775
6277,97860,0.0013163660400271695
6278,32880,0.007096100327780002
6279,11571,0.008216108877712172
6280,5555,0.0010676528340093604
6281,69882,0.0013513570135807282
6282,34289,0.0020404416618801727
6283,58559,0.0014505858446668767
6284,78591,0.00196472083947483
6285,7052,0.0016690303717469266
6286,15060,0.0018040045167305484
6287,5099,0.0028917566258200404
6288,64912,0.0025897311821196107
6289,63898,0.0031174548445064166
6290,64010,0.002376097735857847
6291,50649,0.0016459520226098261
6292,96159,0.0023506702892545327
6293,55424,0.002878951351930277
6294,41851,0.005441121988344986
6295,24745,0.001312546335514579
6296,61394,0.00156414423980941
6297,9471,0.0011453607235907917
6298,72279,0.0019376127594096446
6299,86956,0.0039040158231297925
6300,49934,0.006452651078097212
6301,56806,0.0013221362297554805
6302,44047,0.001466734443689876
6303,35520,0.0032114788943663364
6304,39716,0.0034061061574019538
6305,57866,0.002114428574120259
6306,66112,0.0011650332636619963
6307,78568,0.0037452726221097066
6308,40681,0.0049694142942847816
6309,700,0.0022911055072929306
6310,52025,0.0037869773838192606
6311,56573,0.0014465380302977559
6312,35258,0.00631216018896784
6313,90317,0.005127272681417367
6314,76013,0.0033410448573375304
6315,72220,0.0012686829745786655
6316,4999,0.00916692461727061
6317,88630,0.00315943940091153
6318,42749,0.0008383197460899135
6319,16550,0.0013714354545148588
6320,5606,0.003396273110464559
6321,76850,0.0023196511559245903
6322,45870,0.003567512806824499
6323,47222,0.0025517922871877807
6324,39840,0.000777833791434692
6325,93375,0.0021194793974576164
6326,43079,0.0030779669595069957
6327,7513,0.0014379642376514514
6328,68821,0.005875674088903014
6329,23571,0.004073601417003876
6330,67512,0.005924460715354874
6331,45518,0.0037322428843545833
6332,18649,0.0034521816334483965
6333,6128,0.0018627404631853012
6334,34785,0.0020368581400220707
6335,54331,0.0014452549168381778
6336,36230,0.00515448403703417
6337,13209,0.0029943773728486793
6338,55269,0.0021811487496707026
6339,66717,0.0018183154801618662
6340,65098,0.00421071248840099
6341,14963,0.0015861918819779536
6342,20512,0.0017917836527576677
6343,20510,0.0014087558778000657
6344,97135,0.0019408562383560091
6345,58648,0.003654716339030927
6346,84542,0.0031965519725665006
6347,25856,0.0012711126786871718
6348,99906,0.003348895047342714
6349,95812,0.0053838717355337955
6350,50981,0.001062558311572147
6351,57509,0.005754165757135539
6352,74808,0.0017397583409474917
6353,18803,0.0010119464631952208
6354,11451,0.002629599161784323
6355,57039,0.0015171022790087213
6356,41084,0.002492646675144309
6357,61738,0.005916269194597336
6358,22115,0.0022283536794651905
6359,18421,0.0038091687305000176
6360,49082,0.004062329926990909
6361,63830,0.0039578141705172995
6362,36184,0.006560391264252249
6363,53679,0.0027707177896988244
6364,93633,0.0014048179468029213
6365,10385,0.002924344738916494
6366,12886,0.004983748273049526
6367,78157,0.00350990476533365
6368,6368,0.001214437413840066
6369,93276,0.0023769361508796066
6370,35015,0.002320096358244458
6371,44333,0.0012018692212365507
6372,67022,0.0015502121819052322
6373,36609,0.0015041433300397558
6374,63350,0.0015163003418494966
6375,12544,0.003420449985060899
6376,33090,0.005435753598345089
6377,11719,0.0009326289211803243
6378,893,0.0024905463514952294
6379,51775,0.013861143636971761
6380,31128,0.0020002148746863374
6381,86490,0.002372436689142634
6382,75479,0.008092632349173099
6383,70819,0.0012278949461192246
6384,17655,0.0018760346359265483
6385,22837,0.01615803234266428
6386,7845,0.0034903686486778343
6387,51465,0.001760321530228733
6388,19863,0.0012754775289420387
6389,49909,0.0038578310109983922
6390,57151,0.001337184685681757
6391,6689,0.003326251525074518
6392,14879,0.0018992819808199132
6393,59791,0.001839180144854197
6394,39979,0.002822532793087624
6395,63137,0.0028619925272902746
6396,84698,0.0020932159047473567
6397,44292,0.001355384324727353
6398,89104,0.006000578680488318
6399,26164,0.0033267812503722915
6400,82632,0.0059338657597648664
6401,10138,0.003184062182402458
6402,48109,0.0016354549088381475
6403,34825,0.004383050447406982
6404,58731,0.001774596705426698
6405,78308,0.017733510833978595
6406,21502,0.0023116988216875345
6407,75078,0.0013288489407977918
6408,862,0.0012744441538637707
6409,92217,0.002254791475655484
6410,82277,0.0034880475912431584
6411,17710,0.0018502601785502907
6412,72234,0.0022223114456137736
6413,27061,0.008435433861246847
6414,12312,0.006630185973769102
6415,56826,0.0030490344393315967
6416,92334,0.004253779741901522
6417,84499,0.0014151908048155703
6418,14616,0.0022923296637281593
6419,41736,0.008160633084723111
6420,77420,0.002680402056063717
6421,660,0.0024657135108638465
6422,2193,0.0012047322830803166
6423,27593,0.006282751726172079
6424,33411,0.0024864905261661463
6425,91206,0.0011558570713216202
6426,25968,0.002677668276118336
6427,45371,0.0013326254742508242
6428,20907,0.002502664648383563
6429,81631,0.006816163789263391
6430,96187,0.003443203456103239
6431,83779,0.0018889883332252168
6432,44370,0.0011756633449085548
6433,96740,0.0015254062359384203
6434,5137,0.0024612048854911646
6435,2148,0.003316187766021442
6436,42017,0.004402576639434138
