ci_idx,ai_idx,distance
5410,65596,0.01581316848451184
5411,98959,0.007852169381906433
5412,33649,0.017626988885029782
5413,103,0.010939119550215069
5414,76866,0.019504273652164842
5415,83296,0.008148452658433534
5416,41071,0.008532289042708746
5417,99892,0.01991275672418171
5418,67442,0.013019767074936612
5419,55641,0.00843611652769824
5420,3758,0.02762668621459659
5421,39553,0.019602797899287747
5422,64078,0.006914390940865428
5423,36920,0.012140826616266257
5424,84488,0.014168734548715131
5425,53712,0.022922354276920527
5426,26806,0.011056335017542118
5427,12602,0.012237076873842083
5428,32853,0.023238312553744
5429,35344,0.009434435624936559
5430,42024,0.008150260245525624
5431,21461,0.008988953102332511
5432,92400,0.014418782576164677
5433,57456,0.00841725869452067
5434,8639,0.004957702447864745
5435,88382,0.007978298155876922
5436,98410,0.008719235325773785
5437,31914,0.021174096494544915
5438,13159,0.013123825087125746
5439,65561,0.03420841143239456
5440,52588,0.009800492784741663
5441,40040,0.004138409371027526
5442,45327,0.010496091725775397
5443,62062,0.013880920560046632
5444,39925,0.01491241501744869
5445,99497,0.014222007958724242
5446,36513,0.009611258673226222
5447,89461,0.011567639509109343
5448,58309,0.0315522551740607
5449,82397,0.01989678804525235
5450,56711,0.030514804631923038
5451,92394,0.016620007992353004
5452,65629,0.017354324876195638
5453,33844,0.006222885425470118
5454,27853,0.007257951848438086
5455,90171,0.006605589760863661
5456,64124,0.00802206310419898
5457,14221,0.010164145282020039
5458,77376,0.014859109859889287
5459,76231,0.03057143803035443
5460,59213,0.0074010933962580135
5461,79467,0.008285201717916395
5462,42310,0.011890031162215651
5463,89125,0.006157152111915159
5464,83200,0.016784037236228684
5465,14936,0.016184105524847704
5466,70469,0.006136594350576025
5467,46731,0.017828679078191863
5468,35326,0.0054873090233434054
5469,2374,0.01021153806680293
5470,35575,0.008440175887633586
5471,18423,0.012222704879742266
5472,93143,0.01991678843823546
5473,49792,0.010582131631825377
5474,23106,0.012287086315265129
5475,8432,0.007711261368177135
5476,95362,0.02462588880075331
5477,8288,0.015234188980972112
5478,70757,0.012124920989732408
5479,27871,0.008577084284839198
5480,56809,0.005932893248833687
5481,47590,0.012485980011276484
5482,66071,0.004299907493440971
5483,6096,0.010575759036050209
5484,95285,0.032557420815668675
5485,62561,0.0055686622066553025
5486,49707,0.008306040482587276
5487,70335,0.017930803127332154
5488,5369,0.008873234532042487
5489,5978,0.009727859758174407
5490,49831,0.012365554682296194
5491,25770,0.007423175123247284
5492,84450,0.010410697482722872
5493,3725,0.014946419979572762
5494,42989,0.0066907661003136765
5495,63915,0.009604810895015827
5496,8248,0.02170036096493985
5497,44023,0.00582671042278395
5498,63574,0.024737628314314277
5499,29580,0.011275157691191988
5500,43826,0.004029162762640939
5501,44311,0.01022717276742737
5502,67764,0.013067445171169888
5503,1611,0.006407878115676892
5504,64965,0.010663879441234918
5505,88842,0.011134266894432148
5506,24946,0.00866731240062664
5507,60842,0.009544031105561773
5508,95497,0.026862108063239912
5509,7893,0.01818563199677691
5510,50029,0.018013304872467155
5511,2480,0.010922059156315448
5512,38071,0.014934029421389133
5513,65832,0.009329994796519771
5514,95318,0.020399782506575266
5515,72781,0.02706055162792855
5516,74879,0.01926907492951971
5517,41213,0.014608457065510562
5518,44547,0.010972628905996993
5519,73181,0.011889013563717365
5520,57815,0.017269880358323213
5521,4247,0.004055003730628148
5522,97395,0.010757787661308752
5523,50546,0.01603139162066418
5524,39747,0.011670915476106361
5525,38644,0.00879499181223823
5526,29468,0.01663116265324474
5527,60344,0.02099020602261624
5528,82391,0.028704167364201928
5529,75956,0.019779201896691453
5530,59096,0.01059770610382071
5531,71410,0.03112590106126998
5532,76144,0.011027158199165835
5533,9274,0.03308508625309484
5534,45342,0.007267050103848399
5535,23583,0.018206222648564585
5536,85332,0.00978726310737548
5537,28182,0.010034611709721683
5538,77117,0.0330299406387965
5539,20042,0.022395570184563052
5540,79822,0.012909977029395711
5541,69171,0.0051152741334906755
5542,76279,0.022274112060619907
5543,89288,0.014590539572621552
5544,74777,0.01314929171249727
5545,58872,0.007705102215592328
5546,79505,0.008806098042564868
5547,14350,0.005607260629885092
5548,60888,0.023598048078106705
5549,32528,0.045932489372083045
5550,57739,0.014042839087323438
5551,24705,0.01618819741563194
5552,16018,0.010697064569648588
5553,99397,0.008944673863481573
5554,58368,0.010262343000665213
5555,39006,0.009048929850445312
5556,14931,0.013163174655490745
5557,46753,0.00857526093936993
5558,77153,0.012953687437786793
5559,42715,0.014954640958070671
5560,97542,0.021044325685891613
5561,19490,0.017842516006706763
5562,48912,0.007814170857814813
5563,82772,0.02746227094169799
5564,67564,0.019840074208392063
5565,84835,0.008756119136311457
5566,62874,0.00623787755051076
5567,74309,0.013435405148753016
5568,97954,0.02799405606795657
5569,15749,0.011587842987782314
5570,58701,0.01649973963188471
5571,81162,0.007957552480492132
5572,39992,0.02918415315107008
5573,49137,0.01295598446590581
5574,55049,0.006228197996033739
5575,38795,0.011563998108053669
5576,22647,0.008461923531966158
5577,51202,0.017520910575376865
5578,16710,0.020584197686050444
5579,47086,0.0140051414934109
5580,40371,0.009546415276547563
5581,2959,0.019913472096554523
5582,29627,0.011431753529920222
5583,70143,0.004452098977373477
5584,33169,0.034847772280496965
5585,60338,0.013619892596851368
5586,77338,0.013649820886314777
5587,13365,0.009197955371776128
5588,21482,0.008067627656153592
5589,91753,0.00676526010934444
5590,49129,0.006003697753729
5591,6750,0.012846678957854463
5592,39836,0.004003085246159804
5593,37346,0.012532227050030185
5594,83983,0.010723772559471049
5595,57379,0.010202589331534387
5596,58501,0.0060958815583554895
5597,49455,0.022439920871689528
5598,70411,0.008332030132389976
5599,81531,0.00849164736478843
5600,68555,0.008709880243974897
5601,34303,0.016830934597367002
5602,12556,0.028039895202784396
5603,41686,0.03268319837852836
5604,43505,0.008979968732959559
5605,89053,0.011442020211936597
5606,39153,0.015501476461945501
5607,31638,0.007388252996349425
5608,55586,0.016444837167617774
5609,18489,0.005719701457843586
5610,92960,0.01146516896790184
5611,10458,0.029257274420891134
5612,74289,0.02750951548912318
5613,5703,0.01468804639839642
5614,47412,0.005960343603671938
5615,45025,0.015378734989615778
5616,30165,0.009640688326273555
5617,14649,0.0222341840181629
5618,95421,0.00524044397543314
5619,23999,0.01435372311154753
5620,93060,0.007490874493114562
5621,99191,0.014778028879830495
5622,72915,0.015481334235707618
5623,9668,0.012645689897706307
5624,84022,0.0045883606759777144
5625,84823,0.008797999140429594
5626,3678,0.01623249488409987
5627,52641,0.0112500198684436
5628,21883,0.0132191542625035
5629,75608,0.007143771761306223
5630,79720,0.01059297540445342
5631,82465,0.009500724335518324
5632,97623,0.013273760720003962
5633,75145,0.006652303796703295
5634,10971,0.013479423344054792
5635,74012,0.014752053127740975
5636,29422,0.010797433672186055
5637,10103,0.019086364508310937
5638,30078,0.010930948230378944
5639,81207,0.01817828079909302
5640,58979,0.019045444144956257
5641,64318,0.014968535316687664
5642,23508,0.020246354586443395
5643,4442,0.018978856413113483
5644,65810,0.01225212097756264
5645,39518,0.013114242937716377
5646,28402,0.005098595125568614
5647,94109,0.012217903905309389
5648,552,0.005890130754589301
5649,52794,0.03801315150901229
5650,34573,0.045221949583599895
5651,30473,0.031116012690958688
5652,59999,0.03372245138963214
5653,21714,0.005632815625442952
5654,52717,0.01689297441987252
5655,44374,0.014006999777532014
5656,89428,0.007876422890508186
5657,41458,0.02499078730686937
5658,46363,0.022093934299145773
5659,83399,0.01648519615734579
5660,18588,0.010439866813735571
5661,34121,0.036716956436987885
5662,15946,0.006900018644991403
5663,45303,0.00587813592841101
5664,87738,0.038403818857066736
5665,32375,0.011357511950633014
5666,93643,0.015427339005974452
5667,86625,0.018440184688068413
5668,29319,0.008566915246671044
5669,50516,0.009829172944994764
5670,37319,0.011192728468947609
5671,87280,0.007456674139233763
5672,54147,0.009637054273801415
5673,9783,0.007910871824811897
5674,61800,0.02832229886404674
5675,84579,0.010864832645359992
5676,78696,0.011384382309860181
5677,48699,0.008670446330899566
5678,81867,0.01057042897721125
5679,38649,0.030853080221455945
5680,58584,0.010711920135239639
5681,67530,0.011524851119849362
5682,56796,0.023486912594897144
5683,83476,0.014725235207811218
5684,80440,0.0067910945666457105
5685,72045,0.016770738066988086
5686,5896,0.008469449589003026
5687,98112,0.014295529126818403
5688,93586,0.02183292285615976
5689,48476,0.009322579343669219
5690,53040,0.01656840060004497
5691,84024,0.04774904633613789
5692,35560,0.008738948676045947
5693,51117,0.009225617187363325
5694,51820,0.011748977658400127
5695,20976,0.0052656846293050365
5696,28181,0.019414036008825443
5697,45019,0.018526814410981373
5698,59471,0.015240409863137204
5699,24633,0.024072477225776257
5700,9086,0.0075037092380800235
5701,2070,0.017010219310812418
5702,59291,0.003895149812945599
5703,98925,0.010820841703318628
5704,33091,0.02920509650664443
5705,77664,0.01194892023856986
5706,27508,0.018422910343142737
5707,14113,0.012639850431219159
5708,9291,0.006723930147063768
5709,35226,0.007932506422664829
5710,66497,0.007887515741101124
5711,69151,0.01523848506349439
5712,58943,0.013200976920774998
5713,90600,0.013129897053355188
5714,7271,0.019437794092189604
5715,36049,0.014964656617810657
5716,26465,0.022770832428024315
5717,95916,0.019028443421926937
5718,21175,0.006629252465038936
5719,36708,0.0017350955626169555
5720,51478,0.015395528902483248
5721,78541,0.008263418488723253
5722,38026,0.03396844411848647
5723,4830,0.007638908306531191
5724,8328,0.009246570255950015
5725,71500,0.0075971718636375935
5726,32821,0.022354413982230304
5727,54831,0.014096021942404134
5728,11726,0.015213897184169205
5729,87410,0.013450940890460951
5730,85982,0.011153916969031959
5731,2173,0.011810615123702288
5732,1330,0.004787312192632765
5733,87111,0.02431429230629031
5734,26425,0.011832620749328986
5735,85406,0.012810180369687247
5736,91597,0.010160934283490191
5737,56758,0.013258848417464098
5738,51066,0.0050163987852329065
5739,89657,0.023214202280367267
5740,17350,0.022187179970808362
5741,47369,0.02397693914568851
5742,2525,0.0046740159514017405
5743,5940,0.01022088152541373
5744,75969,0.012967458957962235
5745,70766,0.040639103951138886
5746,74508,0.00669008436925632
5747,61549,0.012207087683991188
5748,99917,0.008523388069272515
5749,25791,0.023806724376526166
5750,1280,0.010448768637493236
5751,88817,0.010866815988953267
5752,25006,0.010552456553754974
5753,89420,0.010046319290077724
5754,50004,0.010085157549608113
5755,95159,0.005437213764865499
5756,36951,0.012011247738577884
5757,46313,0.007721687107346663
5758,93947,0.03316703032506062
5759,70665,0.026511830569486895
5760,51561,0.012627019017163732
5761,75638,0.009803631941345953
5762,99742,0.015425975230554497
5763,59564,0.01569671341282721
5764,22150,0.007555425362311
5765,288,0.018774700927472812
5766,78582,0.019385667661320154
5767,17194,0.012324764272098613
5768,93725,0.012709508068074322
5769,18895,0.007610018595842727
5770,8591,0.018190458229222214
5771,3680,0.006623759364536002
5772,43195,0.008452797422646003
5773,97894,0.01880884052539491
5774,16716,0.010379160575962432
5775,21239,0.006537693019115117
5776,94546,0.012157238484547521
5777,63196,0.008539350220004897
5778,38066,0.011847043311415124
5779,93910,0.011582566778500563
5780,51627,0.013287698745856738
5781,62333,0.013559148568250806
5782,15173,0.01925948836512266
5783,70013,0.007556053031247264
5784,2490,0.04548402522360498
5785,86562,0.015472842516361794
5786,42644,0.03462603839672654
5787,52452,0.007157506967776492
5788,67731,0.009604735625801242
5789,16298,0.008667517747338998
5790,54356,0.009635714836558402
5791,23315,0.019845759605518813
5792,9489,0.010720921385006167
5793,23145,0.0052686423202688345
5794,34687,0.031345393945508206
5795,21980,0.014571153269686337
5796,13596,0.006749365157284277
5797,72553,0.02621836448879016
5798,54004,0.020766530016395675
5799,47128,0.015156287363113405
5800,56714,0.009378568593181202
5801,42609,0.005606671655745212
5802,58227,0.013682021545695597
5803,65744,0.015817595949574464
5804,60757,0.0059264486380912786
5805,15822,0.009051575784741113
5806,85521,0.00965911810906734
5807,51572,0.010598902573664542
5808,67050,0.006209031450105984
5809,31665,0.008416235051879297
5810,57707,0.008792081376717597
5811,41357,0.015469277632608745
5812,42011,0.007175509621902438
5813,28183,0.004842210042979212
5814,59996,0.034950392761327394
5815,78259,0.014642196251030356
5816,98459,0.024027802158530304
5817,33808,0.021728928741662493
5818,34199,0.0115021194345316
5819,49219,0.02027414934252645
5820,52575,0.012284709040219489
5821,846,0.024037969367183293
5822,30620,0.009512976736208488
5823,31246,0.0066946038106287945
5824,34930,0.007122427155474178
5825,33536,0.014452801029453004
5826,94118,0.0194910186286388
5827,55199,0.011472259398819629
5828,4364,0.027737164717407378
5829,94257,0.006140700867991263
5830,37897,0.012028995399736361
5831,22042,0.011014730047737883
5832,2082,0.0397738466904261
5833,18916,0.008200854968415284
5834,67622,0.014919675175348191
5835,50102,0.02232163370583648
5836,18971,0.034379371144818954
5837,56239,0.01619843814299501
5838,32688,0.010807800959934402
5839,74209,0.008390291971648504
5840,55044,0.01572742309907105
5841,55730,0.013249837087258381
5842,62687,0.010144589414087593
5843,20258,0.013820893081168018
5844,99218,0.013044965438106024
5845,38277,0.018116168530700142
5846,59339,0.009503710141535341
5847,41209,0.0188637390820351
5848,30408,0.009937404881311061
5849,2820,0.00790205103661491
5850,90216,0.007223882751992821
5851,86349,0.018253292398376673
5852,82686,0.008786356140716878
5853,33908,0.009237904229237436
5854,48188,0.019235407059205782
5855,52464,0.011603799280378448
5856,6165,0.010801073583138279
5857,76608,0.006073614680712446
5858,68073,0.009848626948390133
5859,95420,0.009793715225565368
5860,89035,0.007453502735307231
5861,77907,0.010823339612086012
5862,6270,0.010983149332363372
5863,95674,0.007377670392077627
5864,1622,0.015259238971269521
5865,82328,0.0068193162943762315
5866,62810,0.010401975047836807
5867,32339,0.02545694059190972
5868,93075,0.009099735753503722
5869,2619,0.03619781377468312
5870,56184,0.038564094532126184
5871,23280,0.004662424688863439
5872,97992,0.018421376805628262
5873,23556,0.02972055200092543
5874,87509,0.006940529053648309
5875,62983,0.013281631504607294
5876,18815,0.01645173797223136
5877,56041,0.017104600416298937
5878,45488,0.013072377097963191
5879,23656,0.013921717352908479
5880,18732,0.019072445746217928
5881,20229,0.011234321287246486
5882,80167,0.010023356769001925
5883,88930,0.01939673260960579
5884,48337,0.010945816887485523
5885,26946,0.011078963717282505
5886,15661,0.0066200125067077484
5887,35997,0.019325641936892134
5888,92746,0.011051064115421196
5889,20632,0.010457548539067874
5890,11867,0.008061804332805605
5891,77843,0.015796078459233018
5892,97377,0.0067854086330829755
5893,7131,0.008770381193238556
5894,70017,0.00991986070755528
5895,27462,0.011994280466566174
5896,44984,0.014402411964976457
5897,220,0.023190383327945627
5898,44087,0.005780929973502476
5899,17616,0.008105607329140967
5900,99731,0.03001182685417064
5901,52434,0.02639778577410789
5902,17401,0.01486718440960482
5903,40624,0.013298981292575847
5904,42136,0.012764190590638068
5905,16705,0.010234533549567673
5906,69290,0.00964952976947744
5907,17601,0.008203809573540886
5908,39920,0.006858368415175514
5909,84893,0.0375236232284277
5910,27240,0.008320463343994777
5911,37784,0.009397464905702126
5912,16742,0.0074606900221695
5913,38750,0.0077319609296852
5914,790,0.010585662982025967
5915,99,0.011639086888914466
5916,89944,0.009104340359102434
5917,53937,0.008843403673226889
5918,56467,0.035578080606737374
5919,23021,0.01937726865227829
5920,30166,0.020452427471982372
5921,51902,0.022300642541460892
5922,22800,0.025731140856026583
5923,28816,0.016508638235438407
5924,21453,0.01500826831486627
5925,69591,0.013725732480514865
5926,5661,0.013520869971405378
5927,3693,0.00834133237288753
5928,43215,0.005250191951986505
5929,96343,0.020816344104030254
5930,6834,0.012522025026996907
5931,55519,0.044914124314818005
5932,91929,0.014029865016012872
5933,65600,0.012660941028640873
5934,24206,0.01904525121143956
5935,45317,0.0071742952923298815
5936,89891,0.019062103391153724
5937,69229,0.012930411832183616
5938,88595,0.01003254723816367
5939,29348,0.00268611964105893
5940,98944,0.009527527982669273
5941,90742,0.00947762980001399
5942,50495,0.01859169427767048
5943,49169,0.02569803019123219
5944,42074,0.009912992027216872
5945,87270,0.007210559483839017
5946,78705,0.007823260370733314
5947,90841,0.008138324364400727
5948,95412,0.014674152191152513
5949,45866,0.010502015829479629
5950,3098,0.011347222823396135
5951,6694,0.013196698440385318
5952,98541,0.008785536449603528
5953,52772,0.01104351359571793
5954,25388,0.012438319443701972
5955,37053,0.008422581771255
5956,33758,0.008223148631300877
5957,66516,0.029331093861622574
5958,75439,0.011542219228439983
5959,73082,0.01903665277368748
5960,71661,0.007312862896718394
5961,99106,0.0066807544331837065
5962,30637,0.008228821310113594
5963,37244,0.010412277163458333
5964,7862,0.008273554237035347
5965,17790,0.012024696471339892
5966,27527,0.010683402602266665
5967,16595,0.002561018140895048
5968,86838,0.019994277495765003
5969,81157,0.025250945276281564
5970,54989,0.01391381198423768
5971,51079,0.013496070554613816
5972,5683,0.0081050905768087
5973,2271,0.005569167543018316
5974,36478,0.019950725933986942
5975,93301,0.021972941396237747
5976,301,0.010161494767645331
5977,70142,0.02090371069944308
5978,24655,0.01068728855558905
5979,68799,0.011265666623618577
5980,67756,0.016386955582888114
5981,85548,0.010990309187988361
5982,97522,0.007819854046158044
5983,22122,0.008743342447068451
5984,95255,0.023624324629552218
5985,42582,0.022016525700098644
5986,53817,0.007138650752765813
5987,8130,0.02685603214132669
5988,79920,0.00998616234219254
5989,16184,0.041998116957572426
5990,33447,0.0110474397673871
5991,78515,0.014641954963001007
5992,64986,0.02280370477057453
5993,77961,0.008730347668843511
5994,41131,0.009440875073735103
5995,77299,0.007783967406295642
5996,10732,0.00853981864569868
5997,90380,0.009093604316557828
5998,75984,0.004955194903354708
5999,68054,0.020516814173648527
6000,87379,0.008292159324045232
6001,95811,0.016565156330346133
6002,90020,0.012902703401446064
6003,96159,0.02961315645177488
6004,21673,0.010285598426288829
6005,48484,0.009877295312931987
6006,22632,0.011872635677505633
6007,83129,0.008797336968148998
6008,46161,0.007940800102850601
6009,39879,0.010071664171982799
6010,4028,0.011378093946371886
6011,71713,0.006794124518022921
6012,11181,0.01179220151519846
6013,27521,0.009208417191506741
6014,24274,0.009779529005951183
6015,93276,0.006894296969946322
6016,59248,0.0074977095659943295
6017,305,0.011353214814389685
6018,95857,0.020567163945134217
6019,32022,0.010970274404817553
6020,75927,0.005976342530233504
6021,72029,0.025810192109972898
6022,80487,0.008525959595246203
6023,33832,0.006937575259080574
6024,11377,0.012353509171401548
6025,87665,0.011712109165132548
6026,51499,0.0088928067560697
6027,31410,0.03604530733995716
6028,14387,0.004985833827143177
6029,24688,0.009461899958398882
6030,92837,0.008662822194748435
6031,89509,0.006985167440722102
6032,37900,0.011951741711685351
6033,85412,0.008559305640431189
6034,9931,0.011752868409649057
6035,99805,0.009709456752632172
6036,1708,0.009546033257368646
6037,60085,0.009238629452103263
6038,21636,0.009815716621951326
6039,34302,0.022837743749583535
6040,45097,0.006989884607077057
6041,57182,0.00974318981628678
6042,59948,0.016962549382639414
6043,71479,0.013431757631070516
6044,93256,0.017888197876653203
6045,78838,0.006612305303793217
6046,74054,0.014835269093823515
6047,47568,0.017940478611126416
6048,48096,0.017398295472803943
6049,84325,0.008741327019666192
6050,33533,0.007907325622106949
6051,74540,0.012112647778619253
6052,45868,0.013431741608665997
6053,46829,0.008649812640327324
6054,69770,0.014808991775282804
6055,14509,0.028747943263263256
6056,52419,0.011970037567580995
6057,95122,0.007661797130354081
6058,4666,0.00948542061926057
6059,7756,0.00934411240772264
6060,36804,0.01370299265714659
6061,59345,0.015834183945885715
6062,48559,0.02013500353582754
6063,43196,0.010914688024388958
6064,71584,0.022383253056969223
6065,63291,0.026554819022037643
6066,97732,0.016113385357569995
6067,71991,0.017830244192160376
6068,63260,0.02422812743661315
6069,95372,0.008840461848744267
6070,69952,0.013642428746116358
6071,77250,0.010221753507677327
6072,48289,0.013518773559022937
6073,28082,0.01009374671081322
6074,338,0.016451352415813757
6075,71505,0.006855890513630629
6076,28044,0.006224213166140486
6077,70991,0.007247604605318682
6078,68281,0.03136674739791734
6079,50243,0.020598295652448043
6080,47728,0.010475603959768414
6081,87058,0.007970561380674849
6082,18289,0.009137960628801402
6083,96876,0.011865016627740432
6084,13951,0.01066391143006808
6085,85605,0.010397896901839069
6086,77035,0.014172615037332727
6087,70764,0.007903691555584494
6088,68642,0.017445603498862428
6089,44793,0.011962675289839426
6090,68207,0.01931479067286436
6091,97025,0.010342477537601594
6092,70229,0.056227806921799975
6093,7610,0.008597838777167306
6094,26524,0.013731774400859868
6095,23863,0.027264668794338486
6096,20850,0.012899214367028154
6097,7360,0.01120937822361268
6098,47055,0.008304505631504425
6099,29493,0.015394389025281948
6100,44291,0.010340731541642403
6101,22869,0.017992312103483607
6102,83112,0.011071897573842393
6103,41541,0.00828192109439925
6104,61055,0.027867833886385977
6105,25321,0.006201799099107893
6106,29689,0.0054108285685366235
6107,95552,0.009418677770427592
6108,29130,0.04253665554772731
6109,96225,0.009677574319747898
6110,23313,0.01582535312446107
6111,7583,0.035636706298516715
6112,69434,0.008313706286935153
6113,10479,0.01406058291538881
6114,53036,0.0288272603248396
6115,18632,0.012356828270846675
6116,36537,0.011271632484575652
6117,73524,0.009056326165574637
6118,54212,0.02185184580164712
6119,83589,0.014090663313582882
6120,32819,0.016019930022393394
6121,33602,0.023551581459862476
6122,24869,0.006332158396262337
6123,24297,0.026870323666603337
6124,767,0.019022539383495844
6125,24432,0.018478247771560756
6126,16283,0.019414504662346198
6127,3877,0.03403403570465494
6128,91959,0.014114614154611209
6129,27555,0.0074255330653537465
6130,49649,0.014737784575914514
6131,186,0.012425851256020765
6132,74077,0.006567591207077915
6133,28153,0.010484505157044579
6134,1582,0.009957503445699196
6135,49216,0.025421609213678045
6136,34119,0.01060506316420827
6137,13378,0.020335639589942597
6138,60334,0.01693339604906552
6139,67221,0.02085492583395759
6140,81375,0.01926488923054756
6141,51246,0.009626423505998134
6142,23201,0.027833268365764073
6143,60990,0.026233684761224625
6144,94202,0.022523121318911
6145,22534,0.005587995512533719
6146,91344,0.017667065752637517
6147,96970,0.016876925953753705
6148,37327,0.02643618868442855
6149,10986,0.007003039136951744
6150,37141,0.019342765032072815
6151,78726,0.009541710945195046
6152,14928,0.02024654428638517
6153,67005,0.007597480964245536
6154,99476,0.005116077072658277
6155,69217,0.0470709833704693
6156,36504,0.011000584192215656
6157,89530,0.014570540238330827
6158,17002,0.020397501955728533
6159,17391,0.007969632218768645
6160,53221,0.008643157040020936
6161,87835,0.012016529101318955
6162,930,0.006031896883312252
6163,12671,0.011938077189458742
6164,73017,0.008138623817281126
6165,24200,0.007351635934509806
6166,29093,0.012142221698134162
6167,37932,0.011451414602713393
6168,35618,0.005121731312833204
6169,1367,0.008856698937058823
6170,6417,0.0082237338378544
6171,21664,0.0074955568534326375
6172,29460,0.010520723981713585
6173,90822,0.010540637001565278
6174,68891,0.01571514792323571
6175,34295,0.0029026689643051164
6176,90376,0.04855843060244712
6177,63994,0.0077642706019255
6178,76838,0.0055244344582442585
6179,2132,0.00827486902204214
6180,90847,0.008648705763440002
6181,24572,0.015134611404518713
6182,70937,0.011982535898889446
6183,96483,0.012241657718333994
6184,63937,0.020122101160343478
6185,98536,0.0470812225996742
6186,7885,0.008708388252599094
6187,49789,0.01831388615368147
6188,18157,0.005776783019760593
6189,74237,0.009600575155830364
6190,62308,0.012959135715153263
6191,5877,0.012380987579853384
6192,94828,0.009814325697931262
6193,24084,0.010296320113537864
6194,32788,0.016725461431171793
6195,47710,0.009090768613298971
6196,89089,0.0077051643514548015
6197,76215,0.02721750371162849
6198,91065,0.01363547654361847
6199,52160,0.009185810018855978
6200,88185,0.009518742531196937
6201,7172,0.026704172741584188
6202,85579,0.007905735927971818
6203,29660,0.010850186648910281
6204,79315,0.00773566363099751
6205,21928,0.010200642561267188
6206,90744,0.019104706552730374
6207,90199,0.015330991690251771
6208,36072,0.007319339082404589
6209,5609,0.015496488333702565
6210,32423,0.017745867349671818
6211,61714,0.013072731246339989
6212,41248,0.011236967835027579
6213,93087,0.024024084059831554
6214,44598,0.01768158730312014
6215,45891,0.00998445138509433
6216,39014,0.012418795917749616
6217,70987,0.013427822049349183
6218,72757,0.004344668644297075
6219,69159,0.007436894572305269
6220,60035,0.014189312442717691
6221,22468,0.011147885728250454
6222,79512,0.007334854961204059
6223,1377,0.012464727937795052
6224,55341,0.00839039228791121
6225,96828,0.01830123744861295
6226,5502,0.009891068640337692
6227,40632,0.010703508147588067
6228,68772,0.023164282280692117
6229,10935,0.011097608455540975
6230,94082,0.00834156727639393
6231,23416,0.006775621632561785
6232,1143,0.016866191235328783
6233,70919,0.02011309169970022
6234,59907,0.019860487123147454
6235,68185,0.014879969094677356
6236,52283,0.008965559862432844
6237,31641,0.03734888757212671
6238,79724,0.008991751884071354
6239,54934,0.011419824600650873
6240,84784,0.005722249528030642
6241,73542,0.014035041006310723
6242,82408,0.014570926809812708
6243,3628,0.009845564295516826
6244,42701,0.026660273580884533
6245,12880,0.01894778267233357
6246,32531,0.010537057860954949
6247,7841,0.0073988208697856215
6248,22102,0.01301118631587475
6249,80722,0.01800164353883746
6250,36767,0.010829935160875263
6251,45197,0.03383334745101314
6252,64316,0.009340630820958233
6253,29247,0.006845511609563945
6254,72547,0.007740794754877849
6255,73791,0.016519633257532848
6256,45799,0.013100800793183731
6257,33991,0.017201999842768698
6258,59548,0.013434212808298481
6259,46558,0.017403687743861664
6260,40339,0.008586559327314575
6261,73205,0.006957376775442381
6262,85889,0.024611062690763682
6263,72967,0.01974772823055024
6264,9790,0.02163331292768942
6265,85957,0.0203060265003476
6266,72712,0.012032747992869497
6267,35830,0.00922985822432909
6268,56562,0.014694670568369497
6269,42677,0.005670785234573651
6270,40771,0.008022182661370583
6271,16937,0.010921900126410393
6272,95012,0.01324554544864469
6273,83127,0.0324387083588146
6274,57763,0.018283317214902766
6275,77719,0.008458285484269386
6276,79155,0.015225273178327791
6277,95640,0.012703559820943983
6278,75038,0.01878809346908625
6279,31976,0.011025119772431681
6280,2255,0.009323483982857723
6281,33951,0.008390541466972826
6282,85497,0.03760160495067493
6283,373,0.01310890984510631
6284,75794,0.013750447122997929
6285,84842,0.014154353544219681
6286,82035,0.015071994886610695
6287,78599,0.008154091038593011
6288,61434,0.014550239226792761
6289,1748,0.013017977915133221
6290,98599,0.010574572767448609
6291,44857,0.006606151263820726
6292,83163,0.007832860087134193
6293,36461,0.010695686211008719
6294,80220,0.01949867899450415
6295,63197,0.005218994409931325
6296,40914,0.013637427639612225
6297,6400,0.039854933407227185
6298,56940,0.023837949264754417
6299,51008,0.0073702463587106875
6300,83162,0.01622457944894397
6301,1262,0.004822239995227912
6302,69347,0.009421503872579657
6303,11345,0.006692928314503438
6304,53029,0.014401098006655445
6305,729,0.012339697481477358
6306,69488,0.007470430983497521
6307,72398,0.004691082968619921
6308,2989,0.017480810320140292
6309,86035,0.01594984991609326
6310,32838,0.011731795852428097
6311,9359,0.007757633215213689
6312,1668,0.008852457134084736
6313,1596,0.011435829396819206
6314,9001,0.02544404947630999
6315,64227,0.014129320289392726
6316,37320,0.02014097518058522
6317,43586,0.011860277924896905
6318,92445,0.004050679382668314
6319,74479,0.00830793653751696
6320,83016,0.008782290071655763
6321,54110,0.018199781860532137
6322,22370,0.011779443648212458
6323,6316,0.008993150169836088
6324,23957,0.007930942505536389
6325,99148,0.01800275775337752
6326,50970,0.008555733806688883
6327,41157,0.02627860223983553
6328,31516,0.02222297824154575
6329,81183,0.007317586622185299
6330,49370,0.00555751827704213
6331,22153,0.019942424925964475
6332,64356,0.010174711715993032
6333,33087,0.012423746686876118
6334,98681,0.010060403205846623
6335,92590,0.007595741167945682
6336,23305,0.010298898422793903
6337,96294,0.010955779644592729
6338,23423,0.010139656212858056
6339,51875,0.024606177474292976
6340,55111,0.008553828110944628
