ci_idx,ai_idx,distance
8004,62418,0.005439490441533859
8005,87060,0.006203375886988488
8006,48518,0.0063774601741866535
8007,93011,0.005959958944116399
8008,17209,0.006501055514644166
8009,49403,0.007271767937971444
8010,92368,0.008431788877169347
8011,88571,0.008479176989283221
8012,68320,0.03077036520098446
8013,42920,0.0323128928665658
8014,20408,0.03638598603402346
8015,65136,0.03758970583724981
8016,90412,0.01446038532843566
8017,73283,0.014618911169637438
8018,75471,0.015091950367857088
8019,98655,0.013929617699813287
8020,35168,0.006427784169262549
8021,27697,0.0063267534146863105
8022,73658,0.005363414967086664
8023,5151,0.007012820908074129
8024,2060,0.015624467028748517
8025,85211,0.012746785216121612
8026,99619,0.021556939530668746
8027,40690,0.013360145325368384
8028,33723,0.006210674039118933
8029,80773,0.00544728529225096
8030,58996,0.00697967200054953
8031,10801,0.0076417476497870895
8032,75783,0.010105915104441473
8033,41100,0.010127935794110672
8034,71458,0.01229077148749232
8035,82047,0.013395215498637397
8036,33531,0.008932501028701577
8037,40231,0.02201985920503704
8038,67407,0.008069448937618986
8039,29041,0.019909028432973524
8040,77024,0.009544405394411615
8041,77251,0.008532050046700473
8042,95816,0.008299620782688985
8043,55525,0.012116299929289549
8044,41093,0.006936973714605732
8045,45492,0.006742641207158447
8046,92029,0.006167779302552549
8047,67677,0.006960674066831906
8048,49274,0.0199061140484434
8049,26953,0.018509776797191135
8050,34588,0.01633552701070794
8051,71661,0.019898250046024607
8052,21844,0.004867065641049646
8053,24225,0.0062515773467100915
8054,9565,0.006161681910044433
8055,62755,0.004866335707741968
8056,6477,0.004449124415291897
8057,96736,0.005115221793218584
8058,30784,0.006526369834982745
8059,45482,0.005509437771351118
8060,38274,0.013841267716127929
8061,19886,0.016347045403321016
8062,76338,0.018123200632215102
8063,61617,0.018318610715801178
8064,8589,0.017313920635146463
8065,73563,0.019017756549547356
8066,95830,0.016145817366043213
8067,59758,0.04419103656752074
8068,27152,0.0040396642905776
8069,27006,0.004448354436000122
8070,15657,0.004568087518584038
8071,90481,0.004812205008050742
8072,21271,0.005249947173723558
8073,28199,0.0066410089904833675
8074,1057,0.00738619439555086
8075,95215,0.007752067163456144
8076,15095,0.006637802814168207
8077,46549,0.005635477374164438
8078,55426,0.006559963022551289
8079,48513,0.005448257644705075
8080,39057,0.00847949971811713
8081,83437,0.005451885567264444
8082,99610,0.008213826207057214
8083,49619,0.008579106905225073
8084,47146,0.015310666908677018
8085,90045,0.016184259643808246
8086,20580,0.017077759551557523
8087,9840,0.019567028677219298
8088,30567,0.005237216772414722
8089,50608,0.004072819945688773
8090,4128,0.005754539336433372
8091,15734,0.006101495826230621
8092,15959,0.011769541765756314
8093,93623,0.01229759187176291
8094,83683,0.008597166124236146
8095,58945,0.008104745904395048
8096,24157,0.005451745541087807
8097,88080,0.006423500437846102
8098,79271,0.006698972527401979
8099,93617,0.006734270218642181
8100,29855,0.00617371737192405
8101,14989,0.008146111227174162
8102,93762,0.006858176807005652
8103,30826,0.007698484850251334
8104,70792,0.007935705204221228
8105,78833,0.009059006475683732
8106,46504,0.017301714254198464
8107,50093,0.01277649258792988
8108,89741,0.008983199934441206
8109,46834,0.00917523897586093
8110,39145,0.009049741446841501
8111,55476,0.01010946180135994
8112,35749,0.007405402258262283
8113,56006,0.00460505929743667
8114,25906,0.007861571724534548
8115,95537,0.008443282629267631
8116,3663,0.005938692940022849
8117,72539,0.012564386524941426
8118,30519,0.009394842394864716
8119,72982,0.008135062398254515
8120,21199,0.0052156316277597575
8121,2900,0.006614307723568376
8122,14406,0.00622596498358759
8123,89565,0.005886003320004583
8124,5661,0.010500652836816999
8125,41493,0.010803234441458706
8126,47837,0.010756113860417457
8127,69665,0.010315904319126316
8128,56696,0.003710118203840311
8129,82358,0.005150089898261089
8130,14309,0.007867727699602407
8131,91728,0.005838369800322957
8132,96425,0.003631159928881822
8133,27539,0.0058179179738508165
8134,16844,0.006916260026758464
8135,94124,0.007360267556650901
8136,6476,0.0051238378429321425
8137,31311,0.0052401208159001495
8138,51918,0.005514163636168475
8139,56022,0.006052092769118442
8140,86411,0.010314622382836999
8141,29959,0.006480870238757056
8142,13908,0.010617264574223205
8143,68565,0.007044424701801782
8144,17402,0.0052621828705966735
8145,94076,0.00988932140537786
8146,43219,0.009079306404957499
8147,90169,0.007333249072214942
8148,54505,0.008154799796495651
8149,37531,0.010692686002661968
8150,89980,0.011075130892237644
8151,88414,0.008184402488897725
8152,29998,0.010574472471164631
8153,2832,0.012874780879597581
8154,25615,0.009740795248107184
8155,15090,0.010146815019240463
8156,76034,0.008124120190500753
8157,54486,0.00812746269492231
8158,24257,0.008877912983211896
8159,20946,0.008411195696389498
8160,38261,0.0036788273063050486
8161,86519,0.001368302231074028
8162,4266,0.004522364701639876
8163,16893,0.004680547480010249
8164,83780,0.015712075804919172
8165,66301,0.010410977981394611
8166,52256,0.008851885757224284
8167,89653,0.008602620778244714
8168,33242,0.009423806298283521
8169,26232,0.008901340472929323
8170,76722,0.010825146047465487
8171,1070,0.009597609517780435
8172,80980,0.03908996245639753
8173,23561,0.05124401835832509
8174,42505,0.05190392788117634
8175,56695,0.041071388981492894
8176,14820,0.005560944656644136
8177,84751,0.008607204855746394
8178,59547,0.007635570971881542
8179,69545,0.0062650195967261695
8180,80188,0.008757293109069248
8181,63009,0.015177231354165883
8182,26406,0.010925391576254277
8183,37899,0.017034595696757356
8184,24928,0.009921981743188427
8185,19175,0.01283738423757802
8186,69906,0.012910232207713816
8187,96562,0.013393070422175201
8188,33767,0.013242578701126365
8189,59421,0.015292665356558967
8190,27230,0.017302909731868276
8191,66055,0.014554044537625615
8192,32516,0.00796210663961154
8193,8024,0.007660607603099394
8194,59751,0.007763791456948473
8195,88454,0.006045929267800717
8196,91925,0.01871323305303778
8197,15908,0.019365568065623485
8198,63669,0.021853740087312466
8199,73350,0.01658533712614455
8200,93003,0.0043002393992751155
8201,19017,0.005603055897059525
8202,61505,0.004425640161381173
8203,97728,0.005620635273238817
8204,28590,0.016202221794230046
8205,54510,0.009155150387384068
8206,84596,0.011053544692705647
8207,93817,0.011345753924507788
8208,50390,0.015167311145262954
8209,64742,0.017042572569456873
8210,55546,0.01812466287686508
8211,93710,0.01829677820664774
8212,22148,0.00513177803144588
8213,50068,0.004426704465481638
8214,80925,0.006245956350983375
8215,68092,0.005166798391665589
8216,16098,0.005016049328071287
8217,9298,0.00549268701342966
8218,47859,0.005714551854542855
8219,45,0.006069792925724233
8220,12538,0.00615318753374984
8221,29636,0.005661375077615371
8222,86360,0.006369570667424952
8223,2548,0.006745454927963639
8224,85496,0.0070336459993312695
8225,32823,0.00707792737220357
8226,80182,0.006238611742928269
8227,82394,0.008524017259110912
8228,20453,0.013923045298416167
8229,97776,0.015036990550971366
8230,90396,0.01840185816453669
8231,58587,0.015673545097094288
8232,60421,0.0076053741767728
8233,16309,0.015045468345449103
8234,48636,0.009272776816466908
8235,44515,0.00827733448205115
8236,12162,0.00860280681581406
8237,20292,0.0063232673949703356
8238,1087,0.006407104244984331
8239,54909,0.008653971302065758
8240,65868,0.019876786582952277
8241,10036,0.023891011945588476
8242,61331,0.019527865993931044
8243,73710,0.019452604114697843
8244,59633,0.0317637819896027
8245,6471,0.025717964267617154
8246,59258,0.03332163973759488
8247,12730,0.04810806729893309
8248,58172,0.003858026359812863
8249,601,0.004992926730262972
8250,79481,0.005368841133018592
8251,64110,0.005971333939602553
8252,50859,0.011648770344210004
8253,58864,0.010630925324890378
8254,53304,0.011480568934088775
8255,76472,0.012121566780464062
8256,54151,0.00658061359441605
8257,66805,0.006772315350659256
8258,81327,0.006791830891884312
8259,74016,0.006938944574262199
8260,43824,0.005096738180715661
8261,71337,0.005917624042153392
8262,8865,0.00677228423143859
8263,58062,0.006785475169117077
8264,52332,0.008884255246651134
8265,11617,0.009783803770074167
8266,33775,0.010628603163808027
8267,16832,0.01081263890334174
8268,96919,0.02545059793460043
8269,88315,0.020139638939505062
8270,18904,0.02815924567416792
8271,37736,0.0282328643514644
8272,63920,0.006530587702462451
8273,6789,0.004796980555246428
8274,73698,0.004025430770308659
8275,24488,0.006558346298891296
8276,53164,0.009011285626198618
8277,18730,0.005354354367818282
8278,17295,0.008075936857293547
8279,69777,0.006322518652246322
8280,65407,0.01129853070222884
8281,91995,0.013160639378784868
8282,83467,0.010437948747405272
8283,58973,0.00972332100987846
8284,6473,0.006924825820840463
8285,16381,0.006775830525905023
8286,38905,0.007997831674863273
8287,28594,0.008353272720594246
8288,90133,0.008360649151266051
8289,33659,0.009049784864367524
8290,80208,0.011308098920672922
8291,52603,0.01249695659044444
8292,79448,0.007295406007184697
8293,48625,0.008435490546909546
8294,40666,0.009353515746350512
8295,55171,0.010673944924394
8296,81239,0.007923066984422628
8297,49151,0.007129550332466368
8298,30291,0.008500801805425652
8299,32217,0.010713113915093966
8300,91637,0.0032283495652511555
8301,28091,0.00352013720716043
8302,42618,0.0057836179656582075
8303,36067,0.005899431225243225
8304,69387,0.0075837219427666094
8305,21917,0.006781861844796434
8306,56590,0.0070522275374642444
8307,88448,0.006103253520032912
8308,20371,0.006668779210123616
8309,79388,0.006161955684113673
8310,34306,0.007910561203287612
8311,21381,0.0073630068124197375
8312,22024,0.01163813476591422
8313,32828,0.013441367933516066
8314,91280,0.017360122764337852
8315,89384,0.016230658740642848
8316,23609,0.006066061385121115
8317,25020,0.006479069350966465
8318,45593,0.0073595598025894375
8319,88637,0.007777823863229899
8320,58760,0.008482818795045487
8321,96279,0.009545719401387643
8322,83798,0.00963683637854429
8323,67988,0.011823750094910917
8324,34204,0.010542414310864154
8325,2687,0.018112478785516434
8326,28848,0.013678862658398534
8327,6084,0.01397297165762509
8328,45291,0.010542366237553003
8329,97632,0.006574553068269711
8330,51417,0.01313157214978171
8331,72393,0.010916198544079957
8332,35187,0.005437336767921501
8333,37627,0.006350914626493354
8334,36522,0.006860954343094641
8335,72186,0.007072155225590512
8336,17482,0.005203061824903056
8337,78060,0.005896863874401387
8338,15939,0.008094504355326618
8339,21571,0.005809578355217344
8340,39203,0.010717995659603935
8341,35306,0.009722375370645176
8342,51787,0.008684081616913301
8343,36510,0.010832076553792171
8344,39651,0.010700904135179814
8345,79644,0.009274899200534373
8346,92218,0.011118545534467351
8347,88317,0.008639841575212609
8348,75414,0.01331567371973
8349,74919,0.014370537870361424
8350,21628,0.016433302259627042
8351,14866,0.01720052280887552
8352,23248,0.005695484935677446
8353,56968,0.004122671085631342
8354,68359,0.004444791796335693
8355,75348,0.004812880549106014
8356,74862,0.005321185561673462
8357,37578,0.004612624855703625
8358,72436,0.006936138960704115
8359,70965,0.005653411919890776
8360,86146,0.006255338983953891
8361,87027,0.007753976857418454
8362,64361,0.007001498287113444
8363,7311,0.008138516429348083
8364,68366,0.006437841661723001
8365,31542,0.005995566523745587
8366,10504,0.006104089674275377
8367,78913,0.005096177942145193
8368,90847,0.010887498872397094
8369,91120,0.01008317221310534
8370,83666,0.011134721510643915
8371,96223,0.0071634791416804195
8372,52162,0.012857503754772018
8373,24375,0.010962431555207076
8374,5387,0.01667391567196931
8375,97214,0.014011036336155514
8376,23638,0.004185687603897361
8377,61598,0.006005899608803336
8378,19361,0.006775285111257856
8379,34369,0.005072998696668748
8380,30351,0.009291381557943647
8381,29212,0.010968878651406312
8382,79928,0.011492030436452624
8383,60474,0.012730770066311802
8384,34667,0.006287162207355508
8385,10364,0.006070144220663993
8386,83764,0.007303414211913811
8387,65788,0.006744499269010271
8388,819,0.006027511308380622
8389,71440,0.0074921880946266966
8390,46869,0.007663615625276368
8391,21687,0.007014487589905916
8392,69572,0.013163106899021114
8393,73946,0.01362993889156947
8394,53242,0.010873359920918854
8395,61390,0.011065970663014492
8396,72695,0.004637534578437503
8397,90671,0.004840117421987573
8398,38065,0.006735962057073656
8399,18221,0.0053049876867729325
8400,55030,0.0118301470396171
8401,33138,0.008053823965112037
8402,3222,0.011081495296700756
8403,69951,0.010482106326344918
8404,53756,0.00935081487305129
8405,48615,0.007378925562886377
8406,13121,0.00735328839773817
8407,43278,0.007577443756134077
8408,62260,0.0034896153111114298
8409,56628,0.002620725518823959
8410,89297,0.0023997969925225464
8411,47850,0.003928182719936056
8412,648,0.00722866540360841
8413,57304,0.010030133219002459
8414,40161,0.010946049246783931
8415,69680,0.010550077077075327
8416,51126,0.008265196970802666
8417,35473,0.0071363296453329315
8418,83750,0.006815347925374901
8419,8664,0.006882724689012406
8420,49176,0.008976088143881096
8421,1707,0.005571225649126758
8422,46952,0.0062138526085351595
8423,190,0.007621412196281591
8424,1896,0.006115761551988013
8425,16928,0.007726623701920794
8426,26207,0.00909952158864015
8427,40362,0.009824354146924242
8428,4082,0.006359634415725983
8429,9449,0.007782662091084436
8430,60902,0.007799602711579955
8431,75450,0.008310956699656973
8432,72097,0.005761042351171321
8433,99120,0.0053692178494546775
8434,31075,0.005817167750640854
8435,27975,0.006991610043752838
8436,66834,0.005213755594784419
8437,41055,0.007531701699619685
8438,70849,0.006234227771450794
8439,82943,0.007917405241787249
8440,54239,0.005934736404520201
8441,43950,0.0052467654915187446
8442,30858,0.005295908179982
8443,4856,0.005980640085234886
8444,46281,0.006827542025914454
8445,45292,0.007147340004265935
8446,21747,0.0062769224216051266
8447,8147,0.007696948493830092
8448,69234,0.005206238807727198
8449,50704,0.0067165663586974955
8450,58480,0.008343674243617042
8451,41954,0.008051268279936486
8452,87264,0.011647255296723424
8453,81299,0.013317827093379187
8454,66153,0.013987195100967865
8455,80817,0.008849266838653723
8456,30261,0.007937420887616085
8457,28551,0.008750331201017196
8458,97510,0.004627535721986598
8459,8038,0.011002477693390324
8460,92711,0.007052214405702283
8461,63841,0.008630635572075598
8462,42801,0.010386472675460225
8463,84157,0.010957916437337895
8464,51766,0.006082104880531668
8465,56247,0.008534391379757521
8466,39413,0.004245102938160538
8467,32688,0.00546935258546764
8468,73143,0.004420767687872138
8469,58843,0.008667446338389057
8470,34591,0.004309545569057719
8471,7559,0.005370242446815509
8472,27205,0.011188751914569216
8473,8019,0.01454810566937599
8474,95629,0.01506757809215899
8475,23913,0.016466609472084344
8476,21755,0.009962546459113174
8477,47238,0.01182608461221225
8478,89913,0.00747955993441864
8479,43896,0.008063933623472696
8480,37781,0.03722165698920692
8481,25865,0.05321720265563483
8482,6817,0.08214515921694387
8483,13982,0.08299513515146732
8484,15352,0.016520711607003833
8485,89430,0.017764969173258188
8486,50849,0.018561972098917134
8487,66893,0.020177690002533707
8488,98254,0.0034985453286588255
8489,94576,0.003912299705073216
8490,53093,0.004062763416062912
8491,53336,0.0029293766717768304
8492,83338,0.0029717195071285924
8493,3665,0.004549100733098941
8494,99522,0.004725261521357795
8495,85116,0.005190475385318471
8496,31962,0.0039092140248155865
8497,15513,0.004254439142252977
8498,16626,0.004589288306138409
8499,67040,0.004372168894419328
8500,83163,0.00852407252222857
8501,22491,0.014682813885598193
8502,11808,0.009083153847006814
8503,611,0.00861192332684339
8504,63760,0.011832299689245103
8505,33647,0.008407281895531455
8506,97211,0.00987398761975217
8507,24060,0.012608913550597251
8508,165,0.010208604961396486
8509,21375,0.00869534617188327
8510,15184,0.007683129835745574
8511,26560,0.008236357264876875
8512,87731,0.00611118301781151
8513,43767,0.006137976917116452
8514,53826,0.004909458708853859
8515,15626,0.006258063239278542
8516,75455,0.0070557817830262486
8517,31667,0.006436409719100978
8518,29969,0.0061983780141181
8519,90765,0.00587718519059785
8520,65311,0.007119701809341959
8521,74498,0.0074312969793649715
8522,49208,0.007019215381528258
8523,17232,0.008088480497560759
8524,10235,0.013408719610442627
8525,89668,0.004654384113320941
8526,77814,0.012334496637576634
8527,26711,0.013542151804252195
8528,96741,0.004335820796883999
8529,8684,0.006323522399700813
8530,16439,0.0064494631866039084
8531,52113,0.006497548371167153
8532,2972,0.014836066510186076
8533,81125,0.01626690761742274
8534,45512,0.016000517893913546
8535,87384,0.014902035140838902
8536,91795,0.014986257655580973
8537,42937,0.01667055857095919
8538,82811,0.01927627077274255
8539,76470,0.0185057817415126
8540,63518,0.00622221568841865
8541,84153,0.006389282720399106
8542,82438,0.006457212014676934
8543,84587,0.007359368105663684
8544,40156,0.012626769246318486
8545,24077,0.01296471158140438
8546,43570,0.013604505828308432
8547,72805,0.011878081096158519
8548,87100,0.006863748086756111
8549,23284,0.007443155418720513
8550,38531,0.01162675721744845
8551,54985,0.01433819322356147
8552,87106,0.010351313648729616
8553,66932,0.013434548101167669
8554,56183,0.013104976382205081
8555,686,0.01401828546049955
8556,1068,0.008636619888357457
8557,42307,0.009821107974759052
8558,77746,0.008630166180573797
8559,99515,0.013713543591708628
8560,99693,0.006145947354277832
8561,22189,0.005079783376119872
8562,91267,0.005769025642292071
8563,71310,0.006099210917335169
8564,67227,0.010232037277604685
8565,37166,0.00973262234190078
8566,69080,0.010234173202565646
8567,74730,0.008255766090760768
8568,62541,0.008073869572416223
8569,45591,0.015948082657672245
8570,50295,0.010637979741521465
8571,13331,0.011560210623129674
8572,27855,0.005651188037139756
8573,18739,0.006804118288031469
8574,47469,0.00784365780744752
8575,80777,0.008383224754032447
8576,29976,0.004942543720076296
8577,81059,0.006866770716586193
8578,45128,0.007165829894228489
8579,98949,0.008329183156421909
8580,24663,0.003947472274614594
8581,37473,0.004239659278799679
8582,98928,0.004657790631183399
8583,18176,0.00522748095975681
8584,77379,0.00940499603862094
8585,70172,0.012136201507118242
8586,78440,0.012863164973786046
8587,14640,0.013252955206016374
8588,82840,0.006139930725640826
8589,92359,0.00474076067762891
8590,25235,0.005069549370396923
8591,55189,0.0054674474696819195
8592,96830,0.008413493674238583
8593,29741,0.007974796449571034
8594,47654,0.009400587082555867
8595,38520,0.006475212432167119
8596,47175,0.005330625014298385
8597,79573,0.005268648922301824
8598,28681,0.0054803708602768324
8599,90977,0.006984559211347521
8600,28481,0.007810708927015788
8601,96098,0.01082338968570746
8602,54371,0.010871818150634498
8603,60831,0.009944742907838673
8604,31568,0.012151320668922012
8605,5970,0.01400713678967255
8606,91065,0.012698987058488253
8607,41930,0.013683037887399
8608,17990,0.018444858788292825
8609,29681,0.017235231210111036
8610,74541,0.01912904804805706
8611,38680,0.01961163842706173
8612,80649,0.007595839697924918
8613,89251,0.008128867974961951
8614,30319,0.009755420456241944
8615,79155,0.009827933498522675
8616,92908,0.00594582892665619
8617,30612,0.011295701751996621
8618,22625,0.01246358794803049
8619,17629,0.008101180708794859
8620,11336,0.02887384242506045
8621,36326,0.01961245764090563
8622,44317,0.02929401620800798
8623,58922,0.03853200846432702
8624,15366,0.006753951585951102
8625,35828,0.004225828499634241
8626,54781,0.005214003124531312
8627,15614,0.006569812879336626
8628,16849,0.006202275589001119
8629,45121,0.007373229495448108
8630,55563,0.007753710688874464
8631,53979,0.009088608107945624
8632,96396,0.013123870905676247
8633,41697,0.016251625949664113
8634,43864,0.014667533637853163
8635,64219,0.016642336835625875
8636,31857,0.004438706060574471
8637,26265,0.0044726565739962865
8638,12450,0.004888634396136862
8639,71312,0.005533621813764059
8640,40981,0.013514052231155628
8641,48272,0.01697722776435637
8642,59533,0.0208307737655556
8643,53358,0.021295539467002123
8644,1184,0.012950537514560358
8645,7191,0.013318811711136183
8646,2416,0.013420353261512382
8647,38667,0.01540735971295903
8648,81137,0.014785382793744424
8649,94712,0.015321150121266317
8650,64799,0.017257227056733403
8651,80717,0.016007435013871675
8652,35004,0.0068981710459481175
8653,92095,0.005268404098871961
8654,74513,0.007006986229321293
8655,52435,0.004046410982754557
8656,61783,0.010161701191595932
8657,72083,0.010647646227466816
8658,40202,0.00897719280245146
8659,55800,0.010612071391718058
8660,78527,0.006823423876188091
8661,58220,0.0036221001841789846
8662,88612,0.005424072351332717
8663,49807,0.006488168597814687
8664,25293,0.004957078311088766
8665,2291,0.008310240185744184
8666,82689,0.006593370278229601
8667,10640,0.008220470625906959
8668,27077,0.013378859770424998
8669,79107,0.017060349892892315
8670,62961,0.015962870514509044
8671,95951,0.017856727401213614
8672,14770,0.009943829252872982
8673,39055,0.010233292163187212
8674,81887,0.007193649116060648
8675,43857,0.010140088727884838
8676,33988,0.005803221794271881
8677,61195,0.003549065880233975
8678,75685,0.006023921319681304
8679,7329,0.006136661365853099
8680,97726,0.007205730193451376
8681,16264,0.009390162014532848
8682,28759,0.009556663500630872
8683,45618,0.011061829716651034
8684,48705,0.007263481650355545
8685,41289,0.0055257131510991426
8686,44686,0.006538147561679157
8687,98333,0.006663848242078767
8688,46037,0.007700522153483772
8689,83088,0.008106315205943562
8690,279,0.0067996318226257926
8691,86039,0.0071757846162046795
8692,60434,0.006453636633843472
8693,19318,0.0062948672845950775
8694,96417,0.006663535132376669
8695,36192,0.006747813875829082
8696,44482,0.019519669078400942
8697,33439,0.005087979936966585
8698,87826,0.011830541029457449
8699,83501,0.011621227086114256
8700,5942,0.007227532011612895
8701,58042,0.007690157136027087
8702,77908,0.008825988018680219
8703,1550,0.009110345748883187
8704,1601,0.00409934688217856
8705,86237,0.005492972353455881
8706,32235,0.005518351626155616
8707,60180,0.006087312760172284
8708,82522,0.004660064125253476
8709,6392,0.006581945492815572
8710,31778,0.008076820081330332
8711,9292,0.005705964467239235
8712,40664,0.013660128908448095
8713,61547,0.021127976806073503
8714,42623,0.01354959694463172
8715,56197,0.023411298070363563
8716,57790,0.00882153335603474
8717,63039,0.008332238544470336
8718,29953,0.009271824908497763
8719,3675,0.009392009306397133
8720,33919,0.01500333781160825
8721,67804,0.011556735310448048
8722,48481,0.013846648339300096
8723,80967,0.013733213331390739
8724,48791,0.006696717813414638
8725,91617,0.006295303978101749
8726,30272,0.009984153986091952
8727,67113,0.008122421285804999
8728,65658,0.004231710930162116
8729,70443,0.006119452319294366
8730,34772,0.0052536068937568785
8731,41961,0.008565184165894139
8732,66672,0.006349931111641855
8733,8456,0.0067994829459275315
8734,77828,0.005669640794234159
8735,45722,0.007339018737625885
8736,99396,0.006135318969357761
8737,5667,0.0074793870227253395
8738,79582,0.008808099178693476
8739,22780,0.008571272399420854
8740,10242,0.010009639064052217
8741,15793,0.009810542945581549
8742,13384,0.01016858395941645
8743,17612,0.010302792355193201
8744,35236,0.0035545419557066887
8745,31147,0.007969254670971083
8746,78667,0.0065728395268672985
8747,55461,0.006653775215995181
8748,77844,0.006407661542799998
8749,3807,0.005877773157524135
8750,54078,0.005970252359745831
8751,98682,0.007273232947351178
8752,79788,0.006667894040073238
8753,96733,0.0059150882994605455
8754,48386,0.006565240235176413
8755,95899,0.006270980116603402
8756,78797,0.00439597737035422
8757,33199,0.00464685270864911
8758,88405,0.00502864941541112
8759,16454,0.006095679149609649
8760,70766,0.008894750073932287
8761,57635,0.007392362360398628
8762,99143,0.0040476518387491415
8763,42315,0.007763155008162944
8764,77554,0.005978212762535304
8765,40971,0.008208705112124804
8766,39302,0.007551646744869098
8767,48185,0.0065249730210612915
8768,91880,0.007991037868951601
8769,86100,0.005967604774223369
8770,28452,0.009313938288876153
8771,52869,0.010006242614786538
8772,43133,0.010611065603163192
8773,93918,0.008708428363046097
8774,87158,0.01159486131320217
8775,5433,0.008983531022002396
8776,5137,0.01819824174532331
8777,8928,0.02322979842525333
8778,54336,0.015322772074707228
8779,67853,0.023341475098782857
8780,75818,0.006332178774397749
8781,94333,0.005255970409526229
8782,74877,0.008950179062129667
8783,1992,0.0068469698102339525
8784,96384,0.004072193949489648
8785,14208,0.005083302567802026
8786,79676,0.004834845462762888
8787,25276,0.005380832490817595
8788,14025,0.005745960871511312
8789,40088,0.007458647045180488
8790,90236,0.007496031486172339
8791,6467,0.00964364589057412
8792,33397,0.00705260409983976
8793,70987,0.007664711354979877
8794,60816,0.007700503147742023
8795,6335,0.011550243097850332
8796,13808,0.006816067016716725
8797,52588,0.007219266442802664
8798,68542,0.007447768655319329
8799,14045,0.007379343106898662
8800,30808,0.006514200974041011
8801,31493,0.006330329850676398
8802,73454,0.006745615404660466
8803,78480,0.007836475162625952
8804,70974,0.009403753102821879
8805,45144,0.008736342782197069
8806,23622,0.006735961330270095
8807,92221,0.011822361287352784
8808,35545,0.005978281078786406
8809,64414,0.00627555990875513
8810,44823,0.0064600269109379264
8811,80351,0.005987965089182497
8812,7911,0.006272455740387005
8813,51144,0.008921180709785145
8814,49670,0.007653813034141428
8815,77761,0.0084268085369457
8816,87483,0.00303226406917585
8817,56676,0.003980954647246656
8818,38411,0.004883878094937526
8819,79884,0.005071277832266317
8820,89463,0.029088916236671977
8821,19571,0.01372386654805554
8822,9928,0.017308364625009977
8823,2047,0.017790712648999157
8824,87401,0.006303038092349122
8825,33495,0.009099821269097186
8826,46408,0.00644958969061038
8827,53952,0.008464755559416549
8828,63208,0.006436272441165978
8829,13504,0.004315612576035422
8830,21138,0.006615088030961035
8831,45752,0.00685847256018157
8832,97951,0.013399926383124223
8833,57772,0.013391687964163325
8834,81815,0.016388259682573125
8835,75293,0.01810994482763518
8836,768,0.0054946072033382806
8837,51119,0.004261227769750206
8838,94214,0.008645050305692018
8839,48544,0.005132017682233619
8840,78306,0.017001223342868795
8841,41838,0.018339480920293694
8842,92222,0.01744990116698568
8843,20224,0.01958193778672756
8844,16422,0.004865110603929409
8845,71602,0.006552499166102125
8846,11467,0.0065786282259468675
8847,15506,0.0052434314157997165
8848,8690,0.007440116189893988
8849,49789,0.005058219291050855
8850,30440,0.008842596181976034
8851,32588,0.008863996331030745
8852,24968,0.009263257790240101
8853,67360,0.007191954332953621
8854,25831,0.008520543836679715
8855,71576,0.008663486882287123
8856,54475,0.006400174390919647
8857,36811,0.007095973462914481
8858,64586,0.006194609617940868
8859,2191,0.006903597736871997
8860,69065,0.007975207512351846
8861,83545,0.01089442412431045
8862,12420,0.00830115646271876
8863,11669,0.012321694275678217
8864,16732,0.0051540860827256965
8865,89093,0.008432023420602315
8866,94324,0.006019218743200081
8867,43822,0.006493797498327302
8868,51943,0.003658991376713855
8869,76313,0.004980409434216809
8870,85265,0.006237783138493928
8871,31297,0.005931769224493764
8872,15591,0.004130550889551025
8873,29822,0.0069158923532917195
8874,4968,0.005143679958799184
8875,51803,0.006269485924278343
8876,12282,0.007114559075748653
8877,94674,0.00782981379817448
8878,49428,0.008165660958900867
8879,62722,0.008631104501105921
8880,20144,0.008808631445940514
8881,46476,0.011698536597265437
8882,66610,0.01129165212347545
8883,49329,0.011917837160310342
8884,92752,0.014496416020317354
8885,47303,0.01656140833741043
8886,17561,0.017182311571446424
8887,1943,0.016297018614701064
8888,52131,0.003990059391840486
8889,48533,0.004876166705321472
8890,30821,0.003885764487547638
8891,54881,0.0035324211716742772
8892,42521,0.005321975089191346
8893,49354,0.0064837100973138
8894,67721,0.005152026732850085
8895,10674,0.0066029316142459235
8896,90284,0.012928491589613747
8897,15305,0.014297455591715372
8898,99556,0.022897648146207764
8899,60210,0.014333663841442346
8900,16112,0.005043481554399062
8901,38532,0.0064530328492413535
8902,72552,0.004175986374092685
8903,73172,0.0039728229034213655
8904,50536,0.006776676865228972
8905,30764,0.006109525275918763
8906,42634,0.005457718397787546
8907,73308,0.006474310594838707
8908,26937,0.00567633419853776
8909,47517,0.007559546546704361
8910,3420,0.006547688049532108
8911,81724,0.009642410026483904
8912,94171,0.006473276259994449
8913,42292,0.005658911867690198
8914,85627,0.007518918119379342
8915,51074,0.005544061210588308
8916,3935,0.010224703517907056
8917,15167,0.006875855988113854
8918,90898,0.01071782813726829
8919,4530,0.008856199922909133
8920,27899,0.01446067919199612
8921,40510,0.015654227966852927
8922,70089,0.014157240193489481
8923,6379,0.014508216865776346
8924,87130,0.004338417918601913
8925,24134,0.0049240164427336326
8926,86070,0.004636680730032216
8927,51781,0.007499531626257442
8928,26102,0.005126728442564713
8929,71761,0.005032354410136231
8930,77912,0.005526466709020316
8931,81960,0.0051709242550309524
