ci_idx,ai_idx,distance
4830,31459,0.037662754900159925
4831,73386,0.09159574593405241
4832,39500,0.036019002112688076
4833,37558,0.06555678349632454
4834,61359,0.06381339254507948
4835,59167,0.09000466118816806
4836,25638,0.047972607860520156
4837,19130,0.058179511240028736
4838,74161,0.053571114279707455
4839,92248,0.01986654055696157
4840,68978,0.03770509895308526
4841,53750,0.5265727332082752
4842,49989,0.059332383401544446
4843,76835,0.042462945467377035
4844,70843,0.05068268562882086
4845,53783,0.031617385221590216
4846,79052,0.03740306310505303
4847,25458,0.02888984223438926
4848,42598,0.13710770480965023
4849,43589,0.03469143529571242
4850,87038,0.05434383453693323
4851,75408,0.08352899023950923
4852,65570,0.06442377963334714
4853,59094,0.08384785815975798
4854,96308,0.14427630876867192
4855,31777,0.12332453408300617
4856,55892,0.06268009151899995
4857,59851,0.05699042209164707
4858,15846,0.19771761959632428
4859,53226,0.056831342953087324
4860,20577,0.273770608384009
4861,16762,0.0493279874004857
4862,42556,0.0388278815763361
4863,26256,0.09027222826152895
4864,4518,0.0538380356590932
4865,4997,0.17210748098885426
4866,32100,0.08299217484548943
4867,88054,0.06211409328590728
4868,83336,0.041662144952460116
4869,56634,0.07543072551078711
4870,13937,0.14947623341766847
4871,63842,0.057883751233034936
4872,75299,0.061824303780699856
4873,45635,0.052570287940883725
4874,82072,0.05889717026206779
4875,25705,0.056363698355570306
4876,84144,0.03805190692547079
4877,47678,0.10873711969940013
4878,95614,0.06593405495967088
4879,54744,0.10076130004086652
4880,22669,0.09877313111888068
4881,36932,0.07545624189802062
4882,83790,0.13169279715328464
4883,49903,0.035730238936292125
4884,20181,0.22411102921628578
4885,7386,0.039190226605296724
4886,68962,0.16344797356850838
4887,57989,0.04396276022239881
4888,24289,0.08515478211028227
4889,6574,0.058939748341677256
4890,50771,0.0353219852446188
4891,92838,0.07699406753494051
4892,34897,0.1008100873587957
4893,20837,0.04822898867102547
4894,34297,0.5300378106454675
4895,25576,0.15274027185820974
4896,66438,0.1418383471009891
4897,75028,0.0309706832038726
4898,77895,0.05552309578785957
4899,22410,0.056751869969652896
4900,29013,0.11880671118062144
4901,21707,0.035082127439198994
4902,21301,0.0685840880967871
4903,45717,0.03909885497532973
4904,73254,0.11808282586260664
4905,72133,0.048284413897170184
4906,30176,0.031966675332604985
4907,14395,0.039591477852211024
4908,22141,0.14084101703150495
4909,72632,0.031034738885690527
4910,29144,0.06296902542120433
4911,67580,0.14080734734251388
4912,3653,0.06944020349899252
4913,1606,0.051545581518684526
4914,19356,0.09201455303075365
4915,76461,0.09348771599322779
4916,75020,0.19181583259987217
4917,76100,0.03178160023778471
4918,28437,0.07694383027682593
4919,40937,0.056474047322496015
4920,17473,0.14402360054313157
4921,3620,0.1323208214608951
4922,625,0.24129013223224413
4923,41735,0.03987050591656255
4924,77277,0.43283742858565866
4925,83,0.07341906644814368
4926,82087,0.13867727459725704
4927,34364,0.14409044421390704
4928,17317,0.06332922085561002
4929,74154,0.038629704355214116
4930,89153,0.3641933705928497
4931,33199,0.2731513973359695
4932,36138,0.0527846983211028
4933,3828,0.04250929035359849
4934,8395,0.10711269081363702
4935,22382,0.1509180508126265
4936,22138,0.030264359279178532
4937,54015,0.07706764961454615
4938,62126,0.1068093153266767
4939,21689,0.05854669068733341
4940,48684,0.05766787596617694
4941,8836,0.1460432907633877
4942,85396,0.06165565212526912
4943,20802,0.07747593920716385
4944,57731,0.06856254381255916
4945,99503,0.5016230950096389
4946,85542,0.1508461872832572
4947,40757,0.0659047190252978
4948,60419,0.14643680629165112
4949,68562,0.040905230291160694
4950,74430,0.02294223173004851
4951,97911,0.04450377123216601
4952,21687,0.027258080508176605
4953,4177,0.11635271143679478
4954,10915,0.06275713154882218
4955,43416,0.03719564541281763
4956,426,0.06901225533354038
4957,87984,0.1776446830926644
4958,82070,0.2150193472942334
4959,36246,0.06323421248191163
4960,72280,0.05805058212000974
4961,58149,0.03515668090190566
4962,92143,0.06920965502613041
4963,50180,0.06370603791305772
4964,10731,0.05056232783041841
4965,8580,0.10958023805615896
4966,91225,0.03922548511791869
4967,90285,0.022689087705699332
4968,52667,0.10795007116999798
4969,92715,0.07515889687694156
4970,81892,0.04813170130551645
4971,74652,0.08104640596571885
4972,31801,0.1172262341057609
4973,8039,0.048162808485672795
4974,4442,0.06487057933654398
4975,47644,0.05221377153876532
4976,66799,0.09123082346639268
4977,62515,0.2150645903420338
4978,19443,0.08973246880229102
4979,73362,0.08814104838070894
4980,38755,0.06354206303916513
4981,4039,0.08712748951291453
4982,64894,0.08310413957449131
4983,52255,0.21312984178596633
4984,48668,0.058125738537788914
4985,64450,0.05396069820581772
4986,88386,0.08321018460822704
4987,23108,0.30599703411600193
4988,74146,0.04428081460574654
4989,46218,0.04704418281540065
4990,44991,0.044827073459943155
4991,67533,0.08308828783249338
4992,31283,0.12590474356892192
4993,62847,0.09567678066249957
4994,53065,0.09419802106972491
4995,33035,0.07221239938435609
4996,15445,0.07002973209258867
4997,35878,0.1189219660220355
4998,76388,0.041854187836207875
4999,72239,0.08509618244468795
5000,13932,0.07601533323407385
5001,62976,0.2242185857001616
5002,8321,0.16212991838779978
5003,25255,0.056643048984510926
5004,91354,0.13895035136363515
5005,68124,0.06466132647804082
5006,94097,0.06686140202497454
5007,50323,0.23090572113985505
5008,86378,0.06859296516250951
5009,90516,0.03769946818543897
5010,18291,0.11235594900158202
5011,21856,0.16027561508887966
5012,18760,0.10657333710665381
5013,73306,0.030028757070335147
5014,54046,0.02890499912985022
5015,32714,0.045379233048750384
5016,53104,0.05693484646501198
5017,35388,0.1838487059123068
5018,56794,0.04702966383376174
5019,45870,0.025980880601624998
5020,58423,0.04525189211074757
5021,16626,0.08364040210010103
5022,44662,0.0309648727486872
5023,88175,0.05120300426681056
5024,65757,0.09348450507460959
5025,3736,0.03571637604932867
5026,53548,0.046753956696877944
5027,82380,0.45202880182548266
5028,32809,0.2905382360712937
5029,1897,0.05702131564708258
5030,19459,0.15149143307384996
5031,38724,0.04262674200249378
5032,82123,0.20828835305675164
5033,75107,0.053566824799786916
5034,26772,0.16323047463284052
5035,78255,0.04955836554892509
5036,71847,0.07276343452575312
5037,74761,0.049679391385913284
5038,21271,0.05530633780158994
5039,97949,0.06323380803401843
5040,88860,0.045652057748934924
5041,88749,0.33877992439914784
5042,77194,0.10993679655214719
5043,68932,0.07345089971197609
5044,5418,0.02603518863314764
5045,29546,0.06004457294195609
5046,46788,0.08551901849072255
5047,25082,0.0823843099310312
5048,92120,0.027176185103109103
5049,7800,0.06699174251681946
5050,83899,0.10689586725897587
5051,7801,0.1319997990564475
5052,54519,0.04365835836041056
5053,77062,0.05217977116730951
5054,90106,0.06879891664834639
5055,21444,0.16110626110905396
5056,56230,0.04550488759062131
5057,62318,0.05684383693414826
5058,10786,0.05437318556452607
5059,90993,0.0857689910172467
5060,60893,0.12925055820417225
5061,69643,0.052141932187019034
5062,12276,0.08821341025360879
5063,35106,0.08898237246578931
5064,81466,0.021569931457266683
5065,59921,0.05651971675617591
5066,80516,0.05789659648539411
5067,31003,0.06505770059678437
5068,20160,0.23713957519372378
5069,71241,0.07030922872264275
5070,66983,0.07163824206973445
5071,93409,0.05130746117907037
5072,56783,0.07778902950767193
5073,83008,0.11085674996354554
5074,36671,0.04112893983647985
5075,34911,0.08846506611041458
5076,1718,0.08123057509534486
5077,61421,0.09255960964499432
5078,40608,0.08748694557185033
5079,1133,0.17119137840364207
5080,32475,0.06915544375630993
5081,24259,0.07561152810345752
5082,48271,0.0458715285594784
5083,62979,0.1094191096306096
5084,6655,0.03400658099543712
5085,31504,0.09457634202000319
5086,12265,0.06723849566929445
5087,74182,0.033298306586024895
5088,16803,0.15728448176871937
5089,74378,0.049715877937077435
5090,9604,0.028607322406536795
5091,44424,0.08555514159596865
5092,80697,0.03659690410719456
5093,99952,0.07069585802414412
5094,7878,0.06157694695361193
5095,22064,0.12347303787153728
5096,28164,0.026422101524020747
5097,76443,0.03388898846675056
5098,62590,0.11536116765362413
5099,76110,0.02923515831509908
5100,95160,0.09636181809721406
5101,81872,0.1736658210020428
5102,12744,0.08364680430628597
5103,38921,0.08154584931825347
5104,16489,0.07741821503547086
5105,99605,0.07899657183956689
5106,80716,0.07529882554081269
5107,61858,0.07134307884511787
5108,3093,0.059881794285552924
5109,63475,0.03749083050554469
5110,36663,0.08407679723836511
5111,68486,0.04476256407853451
5112,15821,0.040452228723868874
5113,7926,0.029263995260524592
5114,12643,0.11457197333478703
5115,11851,0.2740537895989913
5116,51752,0.016760960931105632
5117,61485,0.035413805935756326
5118,33766,0.14859216589360932
5119,54008,0.16051859304582516
5120,5563,0.05584163015323807
5121,3323,0.042388240599591245
5122,94405,0.05030722998635723
5123,32630,0.0995158399220103
5124,6727,0.022984014898139567
5125,32029,0.07379012065672395
5126,16157,0.11037328813934749
5127,80096,0.04355331214964991
5128,346,0.22959409519643822
5129,66644,0.06293410840015841
5130,94350,0.04284089621837936
5131,11591,0.30567876035348035
5132,29473,0.11545197602985645
5133,67497,0.052749236930210205
5134,70293,0.05905793619891894
5135,76164,0.05178252128352803
5136,20019,0.049618833828419986
5137,14618,0.06382408949910637
5138,45604,0.03527247862629921
5139,93962,0.06571593948093213
5140,51257,0.10140622726418208
5141,98394,0.07964898141363941
5142,48254,0.15910150208216084
5143,47155,0.07606045371818435
5144,62067,0.10570856084542626
5145,83310,0.09302582917922032
5146,82847,0.1111471043427937
5147,73263,0.03167497557576343
5148,35246,0.05894527668352493
5149,64791,0.11173831605933739
5150,36010,0.1094303057269303
5151,18611,0.4722371597860461
5152,3291,0.18056173361310565
5153,4801,0.04987505306971194
5154,96363,0.08189637588572035
5155,31192,0.14651205434443265
5156,20291,0.053450664557201634
5157,90618,0.32138401529571453
5158,75478,0.11490006083583387
5159,62337,0.05426074791551434
5160,33746,0.20686596950961286
5161,9992,0.04606308201962994
5162,11005,0.0405883961983677
5163,47348,0.03052701564935375
5164,70286,0.04592920741630689
5165,34646,0.08289150844200556
5166,22884,0.06202708846175449
5167,53815,0.08730879269251543
5168,53906,0.11259425668676143
5169,81838,0.05016327857746822
5170,17981,0.0558941584999689
5171,27338,0.032753957169880055
5172,25874,0.06228748910414453
5173,4409,0.1360072064030949
5174,32638,0.07232661677054425
5175,10085,0.11079591188516384
5176,73892,0.04411288983382388
5177,50740,0.09467063378239823
5178,55959,0.13172450542999342
5179,35416,0.05638471609287448
5180,14473,0.15390162597276424
5181,82142,0.3877549855695511
5182,64461,0.07804056828094802
5183,59788,0.05486728049128503
5184,2354,0.11957321074800521
5185,28975,0.11482959412648104
5186,37468,0.18266914975448204
5187,73244,0.019948596496052347
5188,44936,0.05349747654458177
5189,95768,0.07788668020664732
5190,51253,0.025090330353401476
5191,72294,0.2158713406806937
5192,68475,0.0484998833841727
5193,62486,0.05473694248891432
5194,62457,0.258383617866331
5195,26507,0.04829957066900108
5196,93828,0.08300454275663953
5197,42670,0.05075569926599339
5198,43444,0.0369465886154499
5199,96552,0.0744057488576739
5200,815,0.13467800334242847
5201,80221,0.1413418788557471
5202,61854,0.05652718071711972
5203,15469,0.01836844329841492
5204,87252,0.03507321321511646
5205,76450,0.04802540219752312
5206,86375,0.16692158111706717
5207,21733,0.04887020790752799
5208,99233,0.05763397590671763
5209,85453,0.041003510330653366
5210,81931,0.03146459185751022
5211,98197,0.1001197938011374
5212,80498,0.057320248080501617
5213,60450,0.08536482459461843
5214,96822,0.06175885073442117
5215,67315,0.05445719772968898
5216,1139,0.17709702689934764
5217,71041,0.07630092543956447
5218,45756,0.05016530485045921
5219,17640,0.1619194000125696
5220,71824,0.029122909650663685
5221,43820,0.19169588638314153
5222,45186,0.08266262051791193
5223,23934,0.02968950575677568
5224,57687,0.04428785971872504
5225,81875,0.06122048921967192
5226,87725,0.14417865506195926
5227,83324,0.050522313415090336
5228,91640,0.08390897806547161
5229,7829,0.08660468421194152
5230,44742,0.29069504285460684
5231,55989,0.16376707234915833
5232,69051,0.05664001007734672
5233,47655,0.09201580472395174
5234,60501,0.051646497330705664
5235,81948,0.055794889449377785
5236,37393,0.04295947118509097
5237,21951,0.2245678003931201
5238,17207,0.10601482425138353
5239,63602,0.09406312225036811
5240,465,0.2288974302964945
5241,91653,0.28116462854845753
5242,82405,0.0632902506473293
5243,69936,0.32881135779968085
5244,62520,0.05091533875638865
5245,78068,0.050087322679409255
5246,7635,0.14881514400163956
5247,72732,0.1763108817962649
5248,99198,0.7972441057616872
5249,3930,0.07577650385465033
5250,25555,0.08817263618234532
5251,2584,0.04920020499856999
5252,72703,0.05267442257304597
5253,5668,0.043010591446563114
5254,30278,0.16729841744434593
5255,79029,0.06805022456095354
5256,74386,0.15927778688553718
5257,57042,0.07775103050320964
5258,12466,0.04836877679125233
5259,28024,0.05866693149234564
5260,61603,0.030348139920982016
5261,9257,0.1191254514059324
5262,2737,0.07728517370037705
5263,65576,0.046437485665496235
5264,52260,0.05263823698537194
5265,6453,0.06394354739905479
5266,71398,0.047745643991994116
5267,46710,0.07226816649091465
5268,35208,0.09959891166676244
5269,59466,0.2553164460190359
5270,34109,0.037282085926145514
5271,17412,0.03935212214005644
5272,98448,0.14353061745167006
5273,99739,0.09192732507672934
5274,71660,0.05243588322293489
5275,37557,0.06072423936957359
5276,90314,0.09738761019565569
5277,54018,0.0657126998987708
5278,62941,0.037558471278876085
5279,18701,0.09854822134874519
5280,25433,0.197075727707327
5281,70080,0.08442623869370727
5282,58216,0.1766199207723503
5283,62458,0.046254329879318566
5284,18023,0.02032774686376909
5285,31350,0.04763099680860994
5286,25111,0.0255593713905143
5287,25554,0.21933703577589864
5288,79561,0.07267375036587051
5289,68885,0.04975638794354219
5290,72126,0.047029075224890256
5291,65351,0.10036874326714121
5292,14954,0.0537581859265512
5293,85546,0.10891722576492652
5294,87471,0.07505352851523579
5295,59602,0.1348234661174304
5296,79188,0.12156530909926584
5297,56467,0.10887886415042951
5298,69457,0.06966214732516095
5299,59822,0.05485050982596848
5300,88199,0.04840621854652108
5301,26549,0.10767328850255163
5302,34681,0.10085799223878766
5303,41611,0.05445988732612785
5304,27402,0.03743043668165891
5305,6220,0.0529734253642515
5306,49446,0.043621327247675125
5307,41698,0.0470202799683206
5308,75942,0.06280376000409621
5309,78516,0.9702408827935081
5310,29840,0.6647897572475743
5311,95811,0.10624418313245917
5312,9760,0.3622352255964078
5313,82013,0.061979562750028465
5314,9806,0.044380609984247796
5315,25414,0.1494050584806524
5316,67913,0.10941289028070168
5317,76441,0.045086374339886895
5318,9414,0.13676729054122888
5319,71750,0.08056790731624075
5320,47905,0.06547472735011113
5321,88992,0.04633511194356097
5322,27323,0.06876934381701016
5323,58273,0.07654452629871215
5324,17364,0.0940823369955332
5325,25043,0.14693222202730455
5326,25871,0.05970625703165336
5327,14244,0.03559612637627686
5328,22049,0.06319985166575062
5329,62526,0.04941828857627062
5330,65649,0.057357986910224916
5331,28548,0.053135236757638434
5332,81301,0.046225350125505424
5333,80123,0.0886504276972795
5334,22797,0.06792445419899204
5335,63365,0.09252285326627255
5336,69615,0.07741009327714951
5337,27575,0.101892493676085
5338,27610,0.14936426186872834
5339,80779,0.07949467007799024
5340,48237,0.08831369465390862
5341,71138,0.03236823084756345
5342,93452,0.08897327662779803
5343,93650,0.1446846939026405
5344,25611,0.07943502478930368
5345,38670,0.03406819548857256
5346,2452,0.07721239132197416
5347,84106,0.05324939289045655
5348,56800,0.06862486602846096
5349,29767,0.1606344116886249
5350,67806,0.0561398509953972
5351,16632,0.18685785103261526
5352,28003,0.14271308425115597
5353,96728,0.048701991873199034
5354,49739,0.17609955138530775
5355,73165,0.058588789101168486
5356,43669,0.05103946222053082
5357,4772,0.0460758996946734
5358,79483,0.10599469523107341
5359,29176,0.11546069462926373
5360,59228,0.04239420073908343
5361,90252,0.056277281503767956
5362,14475,0.09113886328050678
5363,88197,0.11176885399246321
5364,10114,0.037692120297674395
5365,85660,0.033799149692184144
5366,82711,0.3472904781483607
5367,94953,0.07159969068174027
5368,72238,0.11667174065470279
5369,13801,0.20218085462096358
5370,81745,0.054005967050879164
5371,67047,0.03257100667281456
5372,64754,0.14798143431996783
5373,70858,0.037014650873371
5374,66930,0.033257707038697626
5375,17875,0.0957834643658328
5376,86960,0.0914785316590378
5377,29685,0.062367109400034954
5378,14514,0.0396420283541625
5379,47489,0.30408119454883004
5380,5137,0.07568277041728848
5381,25945,0.07098925324013836
5382,99546,0.03537066338829038
5383,93525,0.03497310307795394
5384,8290,0.14872439562926648
5385,28257,0.045536059123249165
5386,94363,0.6141341952963318
5387,78275,0.03745475980436182
5388,10909,0.03390451455198878
5389,38413,0.04977644585914177
5390,36298,0.056549310979740475
5391,15304,0.03966385211888915
5392,45041,0.04878864391696333
5393,28319,0.08634476223769018
5394,10158,0.06190443574860635
5395,85645,0.11446270657034893
5396,36598,0.07405275999701655
5397,32970,0.03972891163542516
5398,23299,0.11536770144388817
5399,66367,0.18313611483830408
5400,56650,0.21272224338028506
5401,2625,0.04146685024977084
5402,41901,0.6521849542251963
5403,32485,0.060511865562134226
5404,43170,0.04957037213853081
5405,85798,0.04760625051641261
5406,16720,0.01860368768405775
5407,26811,0.20369412671338546
5408,65911,0.046709898887598106
5409,78199,0.10398086904554224
5410,71084,0.08795887317970337
5411,67303,0.05293424971490407
5412,30914,0.08333531239226055
5413,25005,0.06817864854470916
5414,82480,0.38649298036734225
5415,13068,0.07880856573610912
5416,7611,0.070428843039135
5417,39760,0.055202227423673714
5418,40090,0.08711926661989017
5419,51494,0.07132072588350474
5420,84871,0.0793849559767669
5421,64426,0.032470408636410736
5422,39533,0.10803110942553998
5423,85618,0.04193570558892476
5424,23118,0.1394262052719733
5425,8041,0.07650782638979405
5426,6926,0.05027443167590341
5427,12244,0.049920698685146536
5428,98667,0.29399946424611334
5429,20598,0.1043345642660181
5430,81551,0.016353921964430577
5431,23461,0.035672791269314816
5432,55761,0.3261530253602949
5433,62773,0.05051121893003956
5434,23381,0.045767236677416265
5435,36321,0.07745136984770673
5436,7464,0.35371521019249275
5437,12555,0.11426216623988666
5438,74602,0.05672068942755791
5439,38581,0.07818467182919772
5440,70527,0.05269074361802878
5441,74134,0.07388735329848091
5442,71872,0.07918084076589352
5443,65677,0.04101694408727046
5444,50813,0.01925454392399307
5445,55548,0.030431833377039568
5446,35962,0.03037752488299538
5447,93778,0.052584238239943806
5448,20347,0.09919918386842638
5449,43478,0.09513056963110697
5450,93069,0.07307120253828618
5451,97269,0.07445863237841067
5452,35126,0.03037862911349762
5453,30493,0.07345739066495345
5454,80228,0.17417996319793294
5455,33372,0.05547480676704398
5456,38947,0.04110741515946022
5457,54171,0.03667725802750334
5458,88497,0.04066878477041627
5459,20756,0.04351939407641153
5460,15549,0.028184161918393156
5461,26158,0.06385239432979156
5462,81395,0.14551761948347508
5463,25058,0.08087032606978703
5464,74240,0.0764848593962952
5465,7491,0.1480592794592728
5466,70108,0.17376813830632515
5467,96600,0.0687100945802071
5468,97950,0.04823895189820275
5469,9398,0.0428499573131442
5470,76606,0.05223356940854461
5471,42142,0.04906337512606723
5472,80285,0.09975875404701862
5473,39067,0.05115569249317821
5474,68207,0.0521650225220114
5475,71596,0.07707743637146026
5476,2320,0.049868460719880006
5477,66761,0.05073564229044525
5478,26646,0.05069248919988848
5479,9954,0.1705694420383817
5480,54574,0.08267412766192164
5481,40686,0.027761352886335813
5482,36534,0.12186508075075476
5483,3627,0.03852250981931102
5484,99965,0.0639456196581242
5485,13241,0.19726055192418385
5486,23303,0.06440599438397313
5487,81261,0.046378856040731754
5488,73635,0.13425619319058504
5489,22877,0.05472910878126799
5490,84529,0.02740575505433749
5491,2451,0.12951617723248213
5492,61784,0.04728377292783506
5493,6759,0.056981062206537494
5494,64533,0.17379807655173996
5495,89217,0.11817646831239831
5496,59311,0.037675716167379254
5497,55056,0.08338255565949527
5498,45259,0.04241159020808355
5499,29138,0.12875209850267683
5500,43561,0.053674026453714274
5501,68768,0.07041115696772125
5502,27433,0.06233538319339039
5503,54248,0.0990082982868062
5504,24863,0.04799354735561652
5505,23291,0.04188405478419667
5506,36028,0.05838565040766687
5507,24367,0.1644722894718808
5508,13259,0.0487136033594066
5509,22723,0.04827030399934517
5510,29962,0.09972543629526236
5511,48265,0.0779154182472477
5512,55793,0.4398491861328613
5513,32510,0.1628818798219884
5514,91659,0.08913052495494261
5515,72187,0.17101579199330613
5516,19897,0.12816749217749837
5517,97004,0.2904298398103965
5518,34690,0.03778735501041483
5519,35164,0.03848482490543564
5520,84207,0.03500103179959321
5521,6534,0.04274072312252821
5522,70192,0.14672333066653304
5523,33046,0.027702860310801998
5524,72448,0.02461964953337603
5525,22016,0.06398331771719444
5526,90520,0.3893559351548758
5527,62418,0.18817103029939175
5528,69811,0.035106529437596797
5529,88522,0.22350441194562953
5530,39738,0.14519222487706923
5531,4938,0.35577854014604976
5532,31990,0.03151742197756136
5533,21823,0.04258802146921625
5534,48631,0.19995875057480045
5535,36541,0.10250285579078326
5536,50768,0.13530182280096203
5537,41355,0.19980809058543447
5538,93027,0.06316088993681629
5539,71702,0.04909688946437273
5540,15489,0.05514540058065792
5541,57068,0.048760881630054306
5542,10269,0.1423768698485096
5543,54415,0.04691179721618347
5544,28634,0.046936790898866966
5545,88754,0.1068065320373197
5546,66361,0.03188996026581033
5547,62060,0.03908617487761112
5548,53521,0.04730210622345745
5549,91966,0.09691755477969291
5550,4038,0.06578844976406129
5551,11718,0.06484846676838413
5552,42935,0.23019241128111423
5553,9641,0.11632497355736679
5554,52797,0.14380956227786407
5555,7633,0.18287510171651278
5556,15678,0.18523370458045446
5557,4134,0.15019275004406868
5558,26335,0.06818536808086323
5559,58303,0.05175456285335776
5560,37893,0.16381150571067019
5561,52743,0.16655228436050204
5562,24875,0.030080549844327613
5563,99938,0.042884601429269795
5564,62095,0.035700387453487616
5565,48873,0.05690591135821159
5566,84205,0.16159077983847647
5567,11858,0.039354680687853215
5568,36231,0.031010750139612415
5569,51327,0.08491509920912461
5570,97873,0.0867154841606011
5571,34764,0.061238034593260104
5572,28667,0.02841699492206261
5573,71183,0.035570276038933285
5574,8734,0.03796163179358368
5575,95968,0.08020298466761193
5576,7758,0.09035436769052431
5577,56474,0.06479502492459593
5578,99813,0.14109132794018261
5579,11283,0.4430308611229827
5580,84171,0.22768325091862684
5581,22857,0.2008108982492835
5582,37210,0.05519572319892662
5583,67453,0.05600465942281437
5584,58334,0.16847429946977033
5585,43243,0.03967579768175386
5586,44683,0.04380756855254952
5587,84150,0.12388125178497676
5588,9222,0.05248002654213
5589,50376,0.041843577259633113
5590,86796,0.37275422682491166
5591,21158,0.05955281867348183
5592,9380,0.11398059972403354
5593,16633,0.15466938815129072
5594,22869,0.10120138204845378
5595,34783,0.06474334430850473
5596,17989,0.07767366120155669
5597,66449,0.04422816325076332
5598,47908,0.4109754593930314
5599,39415,0.05570504767944937
5600,49338,0.03073583361667788
5601,19621,0.04121901348135735
5602,54135,0.09220351348669496
5603,42403,0.03864972057232852
5604,28510,0.10253417560818998
5605,5534,0.07145546541815412
5606,9342,0.047210227361400695
5607,59648,0.044713467127597356
5608,2108,0.21104166900015647
5609,50426,0.03433539680760509
5610,78014,0.0632990620191931
5611,9681,0.05830984783123659
5612,5053,0.09443374099572423
5613,74451,0.056073060146036476
5614,73021,0.05477117130147364
5615,77453,0.031994159051811064
5616,76959,0.23394557409196554
5617,68513,0.22504446933091604
5618,66144,0.04253402656455851
5619,55431,0.03457603330395094
5620,78377,0.054960612623343806
5621,8719,0.10203857981219225
5622,1376,0.040453396637994556
5623,18012,0.048757846080040294
5624,37134,0.19912417431368404
5625,53175,0.14230633797031395
5626,6679,0.08214038514511486
5627,32821,0.04636076593154497
5628,44332,0.09241080076352487
5629,73802,0.09504730894295156
5630,20509,0.12907020682871628
5631,47156,0.2041204815934246
5632,70815,0.03673109702278547
5633,76073,0.023295612090734684
5634,11830,0.2773106197611281
5635,44055,0.04573218945167815
5636,5955,0.22233090180505177
5637,76853,0.045822950923892346
5638,39410,0.10959124899905408
5639,80720,0.08013117558409424
5640,96320,0.0920874524269077
5641,12627,0.1375789056173487
5642,23076,0.056127076324569994
5643,54863,0.055330572941231136
5644,58531,0.08431846622695446
5645,21554,0.05640916056425453
5646,24332,0.1225208800800705
5647,98759,0.09263042391376008
5648,71781,0.06718330311908884
5649,88606,0.06833471671217455
5650,61145,0.01463214489709736
5651,13799,0.031165108279387056
5652,65910,0.044356332804424095
5653,45224,0.05802553721168986
5654,76351,0.03535050615674889
5655,20144,0.045471416890659304
5656,63665,0.18808205972980385
5657,66806,0.10770646528771177
5658,92545,0.08986546855962359
5659,42652,0.05817887272066548
5660,95686,0.07842234450847754
5661,8508,0.03408549303458827
5662,7643,0.06389378710733988
5663,31789,0.03082176475492095
5664,1483,0.22128040411145455
5665,64924,0.04030768012210398
5666,24922,0.036650099446215015
5667,32264,1.053360169551131
5668,58103,0.4823235947091502
5669,79861,0.06944692349031979
5670,13609,0.15136684538734563
5671,95810,0.12351853432142354
5672,29180,0.04265797158379703
5673,82943,0.1987901898304053
5674,54570,0.034511193783881663
5675,12277,0.19327635139044502
5676,11494,0.13661571275713613
5677,57283,0.047020421174761746
5678,60783,0.08233907910287613
5679,72927,0.25712680868952675
5680,19809,0.05215317408596612
5681,93207,0.2576407753757695
5682,65374,0.05095019257549403
5683,71080,0.05851649225036765
5684,67762,0.03427624690509798
5685,38184,0.046318923228640486
5686,46653,0.043195958432756434
5687,64661,0.0707994802585873
5688,4454,0.0862171229761173
5689,39664,0.20382275743189748
5690,55366,0.05849681521880164
5691,70674,0.04834358989583171
5692,30773,0.050545489017068894
5693,19511,0.09595353103464786
5694,22112,0.04888054433125269
5695,23654,0.027673351998048483
5696,53618,0.04471631598688788
5697,95773,0.05618746790107004
5698,33365,0.06003260475817808
5699,12510,0.2556730426241186
5700,41501,0.03600444865447794
5701,24425,0.06475749156712515
5702,40464,0.07622311889409862
5703,7968,0.10927958081466774
5704,17222,0.10669069564942271
5705,30834,0.14438958498305493
5706,14375,0.14420848969090133
5707,7610,0.12516594157812874
5708,60595,0.04965072485977072
5709,1286,0.05326173639148703
5710,69748,0.2581117383782291
5711,28128,0.05159820319895573
5712,41777,0.08883103204739405
5713,50607,0.04893888333472464
5714,4984,0.09385245931267101
5715,74143,0.0253350708077571
5716,33886,0.04756138658022946
5717,94668,0.10217969220448019
5718,81704,0.1706953496186801
5719,35236,0.12608762320851474
5720,74801,0.10088151825360163
5721,50816,0.058734727488362545
5722,45816,0.0861080686707661
5723,73097,0.1304553103417318
5724,86203,0.10366919948847707
5725,4029,0.04829987728798677
5726,44956,0.05269988236361697
5727,41291,0.07737700802682616
5728,32926,0.0995790832341088
5729,67181,0.08912905613754968
5730,7266,0.09498328593821076
5731,16315,0.2011637276536165
5732,11391,0.08783050327541841
5733,57085,0.16876544756797027
5734,84798,0.06950834565029063
5735,53976,0.029034687473550296
5736,53901,0.1833026431794043
5737,85557,0.036297133269800136
5738,2385,0.03884677072520365
5739,41375,0.04820835604480246
5740,61931,0.07582567568205537
5741,18666,0.08268990196492851
5742,35634,0.08082151732656194
5743,31258,0.05211090464761313
5744,86714,0.05457571196168883
5745,13539,0.07347317707355604
5746,84815,0.09615436170104816
5747,49719,0.05807311727213599
5748,73095,0.15769969385228455
5749,81389,0.04132833987668263
5750,34343,0.09531517342169782
5751,50283,0.12119384424660473
5752,5253,0.09295768547477519
5753,67915,0.08034119771449849
5754,99185,0.02992023341045961
5755,38600,0.06253243414844123
5756,2051,0.03934463804977228
5757,35997,0.06072638879415945
5758,39392,0.04557202962318375
5759,40798,0.14816882790906424
5760,4136,0.047261826757207304
5761,26603,0.03500113536629759
5762,34962,0.14237183028231393
