ci_idx,ai_idx,distance
4550,59710,0.0094818813768308
4551,10970,0.018146647241828726
4552,24579,0.025441881677643576
4553,98184,0.01113374636534059
4554,94648,0.005454556102910551
4555,6771,0.019430061483074124
4556,45308,0.017458874868096413
4557,32629,0.015728239070672296
4558,94438,0.01700477374167264
4559,90498,0.014736313583390028
4560,81180,0.009482829515926713
4561,60300,0.016559388220692535
4562,51179,0.0184712933721145
4563,42945,0.01709660471296945
4564,13127,0.020668072533748978
4565,6375,0.020660610748920775
4566,57600,0.017114278092261716
4567,15212,0.011172001908381586
4568,8455,0.005262853583719551
4569,29786,0.02754510176288916
4570,67747,0.029397217202150987
4571,48235,0.03303102874286152
4572,53188,0.014328946482312001
4573,65334,0.01004434001232448
4574,78686,0.025353430387699893
4575,87244,0.00924515917527679
4576,17097,0.013471214650923546
4577,38606,0.011189001609580104
4578,65892,0.03140975545454412
4579,98326,0.011484496826453496
4580,9685,0.023270757459379413
4581,17218,0.03955684119625104
4582,71114,0.01346162544883329
4583,63917,0.016022047034993263
4584,94580,0.01548778263209689
4585,60622,0.011689936253682382
4586,39552,0.01788313136190705
4587,10318,0.020513424068466082
4588,53380,0.049698332793488995
4589,10189,0.012389457402699226
4590,81216,0.03372770098718478
4591,83056,0.018765518435526776
4592,95656,0.014376133311655187
4593,3105,0.011518839454353542
4594,98146,0.004395946037842992
4595,75634,0.03669807657099132
4596,1917,0.024904722191284707
4597,80711,0.008701573486261813
4598,53615,0.008063765758591957
4599,45800,0.012852385150670737
4600,4610,0.016300874134225853
4601,10463,0.019068125520219067
4602,88803,0.015664085521596795
4603,42683,0.013671274501483702
4604,19748,0.014663325610008807
4605,88267,0.04340969486859247
4606,97898,0.009507706938933436
4607,21165,0.014658479750990576
4608,35876,0.011271596249010635
4609,33066,0.01702029789909066
4610,88591,0.029269380322408105
4611,88710,0.008099258204025368
4612,2352,0.01574755871353852
4613,95982,0.007861890361244323
4614,63354,0.014881980549067074
4615,13649,0.017700129704438662
4616,18084,0.010343165927324425
4617,18697,0.025094355725257728
4618,69504,0.02796130393858085
4619,84150,0.02479656895019557
4620,96078,0.021727460145331105
4621,5346,0.005050270752101017
4622,97638,0.0176649292108323
4623,29468,0.010267708401073905
4624,31218,0.017102627975505276
4625,71846,0.012876501217431552
4626,83651,0.04667667443519896
4627,80733,0.014315272491812074
4628,50463,0.02125328627070014
4629,38304,0.004925645553121172
4630,11989,0.015203157455820725
4631,61496,0.011204632381805552
4632,46474,0.04277343186562993
4633,76497,0.03969362957989105
4634,9205,0.010774052760569017
4635,35869,0.021432112487938203
4636,9361,0.005224150337145187
4637,40888,0.008678898530114793
4638,16390,0.012901304382162266
4639,70677,0.011843322244256653
4640,30494,0.022784336348495
4641,38695,0.01701055527835106
4642,79936,0.02264721779094448
4643,97010,0.009339085579676403
4644,27895,0.010349305187905526
4645,84329,0.04098975400962661
4646,52579,0.026115141424875993
4647,95915,0.01512236398844511
4648,94074,0.018432614746180544
4649,7301,0.030369181760180712
4650,86088,0.013676344049489595
4651,30001,0.009720556549899863
4652,94557,0.010316683317802802
4653,85749,0.006371476685064588
4654,53145,0.020012302002293206
4655,53402,0.02836793282182838
4656,69394,0.04386188746668121
4657,61156,0.006107052501128073
4658,80517,0.012481412192131214
4659,41555,0.017517683988218336
4660,36645,0.014869324810327138
4661,15522,0.011429143043179896
4662,22578,0.012087960206638413
4663,96490,0.018088360812854157
4664,21428,0.012881024402519991
4665,54575,0.012023328691260743
4666,77478,0.013988430203332
4667,42294,0.01296041408504724
4668,78361,0.008027010036092979
4669,76199,0.012774271652301439
4670,17925,0.010417959815707537
4671,29207,0.024222492789279855
4672,45251,0.008296260548874189
4673,49663,0.023740454025848113
4674,19236,0.01795208887104411
4675,51011,0.014336792384252383
4676,51732,0.008720209296979003
4677,63556,0.011542239721671135
4678,21829,0.026840206918936092
4679,42656,0.013223678531767355
4680,92136,0.016716794392474546
4681,59593,0.014436659325991927
4682,20264,0.006283691253077016
4683,59021,0.009502338294937678
4684,60185,0.02380558469527667
4685,92666,0.010160282106244062
4686,51377,0.0072305588534574364
4687,30010,0.009836016137378419
4688,40171,0.02077006474023723
4689,99327,0.03327001096043386
4690,67050,0.011075264075412618
4691,94088,0.04333449541916711
4692,25733,0.008477283618080042
4693,43536,0.013786253328076974
4694,10974,0.01340018089528754
4695,13254,0.022680037985247634
4696,11824,0.019605162264696205
4697,95858,0.008382580558217303
4698,1962,0.018478158758261982
4699,58363,0.02115517606526157
4700,41265,0.021359794459903624
4701,76780,0.0043644927493781795
4702,98741,0.006851678371837398
4703,90585,0.01962119412873617
4704,16841,0.015194982799078514
4705,60080,0.009495064455327547
4706,38451,0.028307998201153334
4707,34893,0.012409529145362422
4708,6229,0.013477416295075243
4709,16706,0.01846352768081856
4710,79050,0.010493342910065359
4711,77258,0.017074721901531392
4712,13959,0.02356597622949433
4713,55025,0.010519742048503705
4714,39445,0.02053878380416415
4715,27768,0.009337114965773819
4716,60980,0.020544089145412673
4717,78359,0.015285756820346046
4718,37570,0.010758656322731375
4719,78257,0.02943126954544787
4720,79189,0.039003077939661006
4721,54924,0.010454221625750642
4722,85794,0.008806445735823303
4723,10181,0.005265984024396863
4724,40786,0.011668514984631492
4725,31068,0.03120184236084404
4726,48709,0.01346555233010368
4727,45171,0.006725272072156134
4728,5217,0.011418985725351735
4729,24720,0.021289034826252166
4730,32133,0.01033249438543261
4731,77992,0.006859454927099658
4732,85453,0.014460902274249619
4733,70680,0.01618084314904182
4734,99671,0.007113551891334859
4735,26865,0.010764174204645394
4736,7348,0.00811567984493338
4737,66769,0.024344781000191454
4738,16118,0.032248467028343455
4739,12267,0.01635123912346082
4740,68559,0.008807038577769002
4741,57745,0.011962114385580761
4742,26728,0.015234475069789337
4743,89137,0.02664439584218157
4744,47020,0.011642049684967876
4745,12607,0.013159394079653941
4746,4905,0.013222698746169293
4747,31749,0.015468599635672145
4748,92093,0.011498844018930497
4749,88647,0.016541358908193138
4750,50601,0.02103895768346753
4751,27874,0.011471033527907891
4752,58660,0.011040935896588147
4753,23771,0.015840719121794317
4754,45799,0.007526805252339579
4755,68379,0.028959695499011506
4756,64177,0.020826612977897258
4757,82035,0.0185442871287703
4758,64733,0.00813780557229569
4759,60733,0.009360766072122391
4760,56034,0.012373776481732386
4761,27600,0.0239705838501066
4762,97649,0.01085575122346345
4763,84326,0.01821289147728961
4764,66342,0.011912463576638804
4765,68476,0.01149133566744024
4766,51002,0.029427788131635595
4767,3515,0.020994785874264385
4768,78025,0.018544103768704814
4769,21151,0.007338901794722791
4770,34956,0.04413766267983324
4771,87162,0.03135392696363873
4772,13130,0.027961604693237854
4773,81996,0.016479618821857948
4774,45757,0.0165825727890379
4775,67123,0.025800030634037054
4776,7590,0.021737092083788906
4777,32283,0.021625697281713024
4778,59472,0.018068535952865332
4779,85185,0.014171431209423461
4780,81813,0.007557347851300664
4781,55701,0.03990326837510982
4782,32541,0.021795520629662155
4783,22814,0.017046345002920436
4784,27766,0.01193206642672515
4785,74132,0.0116178312214616
4786,67298,0.0171156877898907
4787,48094,0.016738288267293823
4788,61014,0.01642930719919379
4789,25974,0.007134014039040422
4790,79810,0.006961919917509392
4791,70873,0.02215509765113774
4792,73369,0.011172413129116278
4793,74113,0.006462882081326779
4794,8874,0.011401914220325852
4795,88292,0.0087730869965083
4796,21981,0.01465791737607847
4797,39960,0.009519053994304985
4798,94855,0.015029505017876397
4799,91132,0.013883789344926562
4800,6904,0.010674275162273605
4801,26270,0.012382927880559209
4802,546,0.014170063291279572
4803,47895,0.0041062734801078134
4804,57542,0.019316773552749387
4805,23518,0.010857000689962806
4806,27120,0.012719762631908379
4807,33958,0.00819552089831558
4808,42411,0.01599289817617498
4809,37433,0.016271758292088444
4810,85716,0.022103791683037218
4811,73306,0.015136491160412978
4812,84452,0.01461854318341389
4813,81912,0.01803101285053069
4814,2838,0.008955160652125888
4815,3595,0.012437931415647014
4816,76412,0.004664378976835729
4817,40834,0.014258705926176536
4818,90784,0.020327381245681918
4819,39594,0.013211147859855103
4820,72747,0.021449785694604775
4821,43575,0.012828824074295291
4822,48613,0.018804135441267855
4823,6992,0.008050957400323907
4824,88433,0.006510589294126491
4825,13854,0.06195995765861688
4826,63514,0.039548501563003886
4827,98468,0.008112357720926548
4828,65335,0.0353654689907113
4829,59425,0.021959676446561906
4830,54795,0.01862939751034882
4831,16648,0.03637623950411825
4832,59486,0.026010214027232085
4833,62065,0.03306910967361787
4834,74259,0.03342710102116076
4835,70563,0.010889519824423186
4836,82516,0.04225198120356095
4837,5385,0.017674634638601167
4838,43254,0.014133573382770721
4839,49495,0.005027852594903475
4840,53544,0.007998780122661857
4841,37325,0.029767737535098655
4842,3773,0.0544958198996852
4843,74250,0.01860166768038961
4844,57176,0.005219030257146911
4845,45840,0.029297867032253865
4846,69785,0.01692610504104899
4847,25244,0.01334275188075185
4848,68776,0.006307125102028038
4849,22211,0.008102293362365575
4850,8646,0.009963136506597511
4851,77326,0.013163772968739485
4852,62269,0.010500487937257356
4853,70393,0.030801034387159157
4854,8035,0.01965576551429267
4855,5265,0.017570294297168634
4856,54216,0.021649618353738426
4857,30350,0.01064971412042046
4858,80906,0.00903939791796399
4859,60127,0.016894897018347184
4860,59452,0.012295479560994218
4861,58453,0.03814399906590316
4862,79825,0.012979661048812142
4863,29641,0.024296091378997315
4864,24286,0.012087459847810974
4865,33636,0.024165320665847676
4866,29974,0.012538403170223143
4867,65795,0.019363707595046353
4868,73840,0.01248539342155193
4869,15804,0.011030185446816082
4870,87906,0.006084001603164515
4871,86166,0.01946747310640488
4872,9988,0.009058452118542852
4873,62750,0.029102454114692713
4874,24111,0.01764560266296112
4875,96542,0.008121460300067614
4876,73204,0.022949822922291516
4877,33206,0.003521861800483155
4878,79219,0.010229150737731622
4879,39409,0.02223973860887621
4880,98943,0.036512108088553395
4881,17551,0.010295061961264305
4882,78395,0.028343708238413055
4883,95344,0.01673694123283384
4884,13905,0.014217327850527118
4885,88066,0.004738906629037953
4886,27310,0.009896982789375503
4887,36418,0.021601551727061196
4888,35160,0.01527657433792348
4889,17248,0.030965788197719377
4890,22444,0.00808880270745314
4891,38278,0.009727258621945742
4892,349,0.02490586627180346
4893,40917,0.009088152909121206
4894,17801,0.0186203741515359
4895,88062,0.011496536533322733
4896,59712,0.018323282729140987
4897,3971,0.008927910545179649
4898,42366,0.007852327119102779
4899,89762,0.0056414158486086125
4900,4724,0.007988767344477263
4901,45592,0.005553141866737644
4902,14600,0.013061839232781725
4903,46802,0.005261799286679421
4904,28951,0.018221925069071512
4905,67366,0.01030967931424074
4906,39101,0.016198346777757784
4907,41540,0.01113915413692696
4908,73134,0.058075782724120256
4909,40416,0.008284054048507093
4910,4020,0.011929019313853848
4911,25312,0.041582140983420335
4912,62845,0.017247525250900148
4913,22303,0.010546066123698194
4914,88982,0.014505306298481131
4915,36329,0.021738305174713455
4916,78306,0.017285312503340793
4917,70607,0.02429881220980682
4918,59528,0.02139068217680854
4919,75043,0.016109426882660594
4920,49600,0.016793621428181027
4921,29059,0.016618514197007953
4922,59735,0.024813943617430355
4923,55638,0.012774521125381326
4924,72202,0.011001077286232949
4925,24491,0.0225975845504645
4926,8060,0.008622513355477536
4927,10726,0.028008467015088905
4928,31313,0.021496361826588817
4929,6448,0.0315059403039312
4930,90868,0.02863046729733291
4931,18339,0.007126063216434302
4932,72971,0.01321320546608247
4933,76722,0.012217894147722013
4934,80849,0.008613909260671817
4935,96303,0.019985838062322018
4936,41048,0.012669236870055951
4937,87362,0.018885041803563832
4938,47448,0.008133537935320765
4939,33381,0.009751063867820122
4940,3610,0.01993504984090043
4941,66079,0.015264210001353567
4942,70845,0.03226167610194253
4943,75042,0.01885527040141294
4944,89380,0.008760867833648777
4945,76713,0.018023086854374485
4946,51511,0.030458357468722667
4947,15269,0.037125810185457304
4948,64777,0.013893720236082045
4949,66288,0.01230272107612624
4950,46272,0.009108131410539493
4951,64842,0.01519216283980154
4952,71774,0.009848329269396178
4953,98731,0.010222301259669282
4954,73252,0.007608747558622618
4955,2358,0.013109913263592503
4956,44870,0.019716945630927483
4957,7543,0.04781192611637888
4958,24741,0.015154911109332772
4959,53651,0.010105965781301835
4960,84638,0.016730616816212768
4961,92178,0.023210772254001186
4962,18729,0.010952508429937835
4963,71257,0.01390225632974857
4964,94935,0.01379777704103971
4965,99435,0.02197826266814184
4966,96626,0.024569893344989824
4967,72419,0.03855987275471051
4968,74777,0.010031976676091101
4969,93723,0.00810411596894868
4970,19754,0.010253368681192336
4971,8916,0.01822959111596026
4972,10861,0.016295842045395255
4973,42157,0.008201067418446858
4974,33631,0.018282437124703486
4975,23242,0.010639367813813857
4976,2243,0.01093431235875162
4977,52293,0.019025921371263306
4978,7286,0.014704810059785568
4979,73234,0.01875027220360934
4980,55,0.012149694645436984
4981,48677,0.015431759929872632
4982,40704,0.01515947237489839
4983,33285,0.022637937294105345
4984,51547,0.017662348721128346
4985,13101,0.01077037612845683
4986,26589,0.010708538911749051
4987,35547,0.014352638419394066
4988,55619,0.009573307933322938
4989,73460,0.021998485315873936
4990,77887,0.012617084580128606
4991,57992,0.008406038833192433
4992,36630,0.01152404772588225
4993,1522,0.01283980899409486
4994,33251,0.009040725502062311
4995,76972,0.012154258437330376
4996,41587,0.031233429797997623
4997,96945,0.012700955753829665
4998,13237,0.006356180801769519
4999,78079,0.021264549110520538
5000,37959,0.012276665815962918
5001,65634,0.012145781868952845
5002,19934,0.011963925975347456
5003,61865,0.013243396401687356
5004,52498,0.020626022952390865
5005,23831,0.006606060209310829
5006,75317,0.014725065556107787
5007,17067,0.006084846151558323
5008,97804,0.014652448798256654
5009,13141,0.020028822005952254
5010,81692,0.0092779322502357
5011,19020,0.015641551999786167
5012,42212,0.017950275419644217
5013,70593,0.010039192352336045
5014,31101,0.005867312654883537
5015,50109,0.016949247766284585
5016,6464,0.007850916130264993
5017,76220,0.018211386476584525
5018,7961,0.008130800497253779
5019,99234,0.010230391605140988
5020,87057,0.03274259921789584
5021,17719,0.02777994472725019
5022,39303,0.03107604443785942
5023,56764,0.012836528104640945
5024,45451,0.011086935950289112
5025,46939,0.02878113614735159
5026,17404,0.014075826490186991
5027,35721,0.012989796224464372
5028,81090,0.024926739327632133
5029,29908,0.01499212612980055
5030,94938,0.015019949966607913
5031,7159,0.00778896628385867
5032,41457,0.017472889594114697
5033,76808,0.01401313832262811
5034,21693,0.008986977081249512
5035,65929,0.009634236558354681
5036,2018,0.006801668173094198
5037,95754,0.00918566943854646
5038,39963,0.016936462895721642
5039,1984,0.017840545149860054
5040,78935,0.011506139875897506
5041,94511,0.01929767860493324
5042,88393,0.023494305317293306
5043,6791,0.013898113096420098
5044,31778,0.009441686337525923
5045,63400,0.01098400855227445
5046,33893,0.013339352095060816
5047,63844,0.026794429704631674
5048,20134,0.009103079074659421
5049,2761,0.015911002352928007
5050,53040,0.02297977458938245
5051,3077,0.016210857254430205
5052,89545,0.02019525772555743
5053,79346,0.015307546326528105
5054,5828,0.009264873715853389
5055,69005,0.007227308499705119
5056,80111,0.017134695347767515
5057,32439,0.020177579226229612
5058,38676,0.011738276078983412
5059,93698,0.013544741435026868
5060,77301,0.017864299222867037
5061,11,0.012049064243729488
5062,85237,0.010336277614334694
5063,19822,0.0436238597409738
5064,1123,0.011417907761372425
5065,46709,0.012691874139767204
5066,7182,0.014641060943944238
5067,33901,0.018457139750734437
5068,49972,0.03165347918702778
5069,4493,0.03245740133142976
5070,38891,0.01441976408771427
5071,38518,0.012240859306332964
5072,224,0.012451867317133155
5073,38387,0.018532499190988858
5074,24790,0.014243992068585827
5075,34695,0.017074856125393723
5076,95533,0.040709030164709795
5077,30935,0.017621650619378267
5078,25841,0.02656350548614774
5079,64872,0.01674705684244839
5080,51096,0.01832693270695708
5081,68827,0.020336373531482828
5082,30856,0.016952665722941834
5083,14818,0.016798068166811536
5084,37073,0.01911828173159084
5085,78254,0.01921741833884004
5086,81384,0.006459609272727526
5087,60666,0.009833432235611287
5088,81038,0.008799459136871916
5089,27560,0.013492984224470645
5090,44434,0.012464282254926073
5091,91229,0.017863051938935226
5092,41246,0.03439908476180564
5093,54796,0.032761234250995724
5094,42995,0.012987657313446544
5095,2399,0.009378900881317083
5096,41404,0.02091759157579679
5097,84623,0.028052132122653128
5098,13080,0.010626666586880723
5099,84062,0.020603076624309373
5100,94490,0.01023995215096079
5101,47837,0.022068260735361063
5102,73237,0.013412687107365512
5103,21141,0.009369477958570589
5104,82517,0.014814100338011053
5105,81578,0.024298574968393855
5106,36857,0.011556676479615715
5107,74383,0.006629138598942645
5108,773,0.02067318419530576
5109,60722,0.011303920545076339
5110,30048,0.01934027688148275
5111,92889,0.017560971936335837
5112,60919,0.02087451799851651
5113,10007,0.012757639118319775
5114,36432,0.0068160907966410104
5115,9878,0.009005658391723253
5116,9606,0.013730392980949253
5117,48306,0.011809153796698108
5118,7906,0.01846473444884339
5119,74784,0.010573983978375846
5120,44106,0.018066616819233692
5121,20725,0.011348964260123698
5122,99282,0.007189187472567669
5123,73435,0.02071142605929564
5124,52554,0.019973251991735295
5125,20274,0.013951809033271591
5126,68389,0.00909638022862086
5127,23563,0.008927367527505878
5128,50792,0.015790165340381107
5129,66024,0.020471334163276275
5130,41069,0.010226363942483552
5131,53947,0.028664783584670873
5132,92873,0.019049345182060508
5133,33100,0.006345214886701558
5134,81008,0.030374642214458087
5135,93003,0.016147226496601448
5136,80737,0.019598814493389446
5137,66216,0.02249432198030719
5138,25021,0.011297308448743718
5139,67026,0.011173384843789266
5140,88116,0.013106368230779333
5141,84158,0.007537548605839178
5142,93500,0.0189243138904327
5143,1090,0.01072085284533451
5144,6984,0.004532235978296848
5145,27269,0.005867727137859405
5146,23966,0.00936236643524891
5147,79190,0.005064412797646486
5148,41651,0.005475368567618291
5149,98918,0.008351909792305979
5150,4119,0.010036359800853914
5151,90335,0.017524109349109595
5152,91521,0.01844534946144148
5153,47332,0.023367618337311408
5154,96189,0.014715971887802168
5155,24984,0.0271057019738824
5156,44087,0.010606144197003411
5157,20994,0.04660581416250246
5158,99621,0.03733142824926419
5159,79854,0.010874658768413578
5160,18544,0.014241926776111118
5161,53787,0.013912258641338885
5162,96919,0.011676890625746787
5163,26353,0.00734568172867327
5164,43050,0.016232510419508617
5165,16456,0.016755820600420857
5166,88611,0.009129727606943161
5167,43386,0.023067935773130384
5168,42730,0.020733772713886427
5169,99957,0.034044476049635175
5170,57742,0.022590115135821383
5171,32808,0.01937520376543917
5172,47538,0.01804012083977283
5173,13588,0.03735391500761874
5174,73496,0.011292407049439703
5175,80902,0.010775453418864591
5176,97560,0.01728191277800014
5177,60791,0.013547787304814908
5178,19038,0.028079295002135518
5179,62531,0.007820857402417234
5180,88082,0.019309643233193143
5181,77911,0.011673956748597204
5182,62573,0.010138138526153018
5183,53338,0.01780020625162732
5184,5030,0.00664163313177718
5185,82846,0.023340806644849926
5186,91841,0.019782930384541424
5187,46753,0.03057324241985109
5188,38627,0.02719389096034689
5189,94561,0.014091707639294907
5190,61113,0.02301365066304263
5191,41124,0.014865308669329615
5192,53417,0.011177219696581737
5193,76156,0.00870045125037898
5194,89118,0.010496946605583271
5195,59829,0.030362592397686773
5196,35576,0.01494824175162065
5197,41699,0.00926034701848448
5198,89783,0.006105540260694002
5199,44049,0.015457176566944772
5200,96411,0.013834025321203196
5201,8918,0.01706657142935285
5202,69268,0.017845696398258563
5203,41235,0.013294161034593008
5204,13429,0.015996574865329807
5205,54520,0.014892656410314242
5206,79388,0.030919564181362616
5207,36708,0.013910363582691451
5208,4284,0.00995259261773697
5209,72352,0.026239368738393398
5210,7827,0.023387108156292646
5211,81846,0.008714434896302308
5212,79838,0.019848876156870972
5213,76591,0.02595318516179068
5214,59361,0.011558306685553545
5215,67479,0.016016774262661237
5216,4817,0.0107278834227908
5217,63335,0.025823884158139937
5218,75524,0.007468928525056067
5219,89251,0.012066686184764568
5220,88595,0.00901519642967277
5221,52564,0.0477725204043773
5222,28132,0.012442686091213
5223,71496,0.01231622173065669
5224,78558,0.014655243001521963
5225,84657,0.012793005647237787
5226,35258,0.020741884306110018
5227,44372,0.01624390389939246
5228,49009,0.007975236039515339
5229,29973,0.02852990325232132
5230,81092,0.020283394517818274
5231,752,0.026322040092812613
5232,1216,0.016188063189286762
5233,8485,0.023595981216336753
5234,82276,0.009402546472664447
5235,79999,0.02020979468312358
5236,41099,0.010000721055679816
5237,49941,0.01665808803909774
5238,62488,0.013708542285603857
5239,37080,0.014507346763746223
5240,80305,0.027033202068546137
5241,12581,0.016756494980712012
5242,80145,0.01580463048562076
5243,42755,0.02236183918482456
5244,8323,0.01929025750187876
5245,9368,0.0233486562994063
5246,32505,0.026906409744967275
5247,3548,0.013187586196022904
5248,28095,0.00787591984101362
5249,23751,0.012130818585682608
5250,51176,0.02535460926608301
5251,46671,0.016040840418553366
5252,86598,0.009171514674377828
5253,95113,0.006652553114827734
5254,82595,0.01818692257662776
5255,30312,0.03408532372986321
5256,16843,0.028895977546935618
5257,45299,0.014818984013826175
5258,28163,0.0212689227852365
5259,25260,0.008984079178142639
5260,80475,0.02389406692271942
5261,61831,0.013679380075424593
5262,42244,0.019398286659860844
5263,52544,0.015584660803496185
5264,25038,0.015037877505018775
5265,48073,0.008051764014104512
5266,13964,0.008953718115916397
5267,58719,0.013554299341853277
5268,84822,0.012200782377104282
5269,47640,0.01662805789973844
5270,27271,0.040254389893214976
5271,52720,0.01663465844856884
5272,71211,0.02948264659225331
5273,99034,0.014599376166958977
5274,4852,0.04248345393460712
5275,98235,0.02144710063892222
5276,68371,0.02112823716691912
5277,51403,0.006171745101026754
5278,97160,0.024958169512336335
5279,49393,0.014605106311388349
5280,27208,0.005455159321696922
5281,53996,0.012872463182384539
5282,19880,0.008058433746853836
5283,67667,0.01848124881830338
5284,3092,0.008242425077195104
5285,82647,0.01841827786101355
5286,28899,0.014454810435702884
5287,89756,0.023478112179096528
5288,87157,0.017742268115339983
5289,85807,0.009073611730568882
5290,7650,0.010602507480866302
5291,2175,0.008530813415201769
5292,85394,0.010396267814338143
5293,15502,0.010520965198651498
5294,25749,0.03098108868478898
5295,63683,0.017680393064848803
5296,18754,0.012212147338607066
5297,46074,0.028445752894757738
5298,67344,0.005153574815330322
5299,53661,0.0068938905517501765
5300,14755,0.010474301347967532
5301,10625,0.005250706997461882
5302,964,0.026258474388977347
5303,83981,0.02746016063447763
5304,67818,0.019971670336810916
5305,34476,0.022642747802993368
5306,25808,0.005845863159932461
5307,80528,0.008869752103624031
5308,2396,0.02796592511030301
5309,76207,0.004912767421232714
5310,33633,0.010934773202217685
5311,91326,0.009179646209684603
5312,4986,0.013368056528212479
5313,71997,0.024736472130971993
5314,88904,0.01676430886085241
5315,95995,0.018105817268353797
5316,93715,0.008623476447561066
5317,55005,0.017529034379919064
5318,11916,0.020988699510093453
5319,78629,0.009038833089871318
5320,23521,0.01096634995019677
5321,97659,0.017270872247621815
5322,98064,0.014068150999026698
5323,12077,0.011264124916503308
5324,82077,0.01804973379075233
5325,13048,0.01519630430176633
5326,10526,0.013980362065143644
5327,20340,0.007535628369556821
5328,69490,0.02495260459917069
5329,37819,0.025486819298279506
5330,58466,0.021631256846710176
5331,27161,0.007450249195948133
5332,29405,0.014275019311784102
5333,93478,0.007718390773867219
5334,95820,0.009292427552011857
5335,24378,0.033418938670073284
5336,88680,0.009189680802686374
5337,63494,0.0065397158637654825
5338,54751,0.006359164302138021
5339,86843,0.015788439405519022
5340,52770,0.012060220997028134
5341,81590,0.02260457259549681
5342,90259,0.007265473957066313
5343,69783,0.027125295918124268
5344,35362,0.01242798905387121
5345,32490,0.033984375289754884
5346,62618,0.01884540914213207
5347,86384,0.02516711954295714
5348,93767,0.02572863826796049
5349,5894,0.011943038403961655
5350,95648,0.007166147572588437
5351,64103,0.011456488262260138
5352,26104,0.0188311708381649
5353,11247,0.024427527569302034
5354,80730,0.024018063188812593
5355,49848,0.022270388815012462
5356,79354,0.024016986927224978
5357,46181,0.024846744770950734
5358,58675,0.010084586532275782
5359,40794,0.012759150791632451
5360,52915,0.0225380911339452
5361,57255,0.024327954075542012
5362,61315,0.029575595728438916
5363,48862,0.013734960780749704
5364,83266,0.014561707829455973
5365,17743,0.007267645483378662
5366,19303,0.007833642273062455
5367,2130,0.010629990675690117
5368,72613,0.025483588637199198
5369,10408,0.006835458153963885
5370,31809,0.010916366959493107
5371,24152,0.009300858983036958
5372,25450,0.03707791024550036
5373,13296,0.011102148731910299
5374,52480,0.03177279166112745
5375,12693,0.012355256998744847
5376,39185,0.008545549941612239
5377,59305,0.021075099646091944
5378,5540,0.019535076197622483
5379,44498,0.019047151954133833
5380,20860,0.014663746603724248
5381,18708,0.010114420926721518
5382,99210,0.010399270794954757
5383,44609,0.014676856916548086
5384,4109,0.007888070342657191
5385,37458,0.02062411949962043
5386,10693,0.007242251111891274
5387,58269,0.016788361153106085
5388,88011,0.007115625328867761
5389,28275,0.01846682157771286
5390,49563,0.012042072744999228
5391,66725,0.007438479066967296
5392,76789,0.013059656960688162
5393,45886,0.019222412675219756
5394,78159,0.010348446900025374
5395,72268,0.012253425397562415
5396,50034,0.01722755634138072
5397,95310,0.011040951691898351
5398,33374,0.019696460693291014
5399,82635,0.005609827230434723
5400,6101,0.0076790193783115406
5401,32767,0.010757248383793612
5402,75787,0.006334177854786259
5403,987,0.006748142829209051
5404,55243,0.02052665549786393
5405,11282,0.012235869726207767
5406,8100,0.009501274489840448
5407,49636,0.015188543789228046
5408,98597,0.012361536021186604
5409,3052,0.03537170330685716
5410,74466,0.023711727576244422
5411,94096,0.00786161026626343
5412,53920,0.02154365170356176
5413,95447,0.008612867732109106
5414,11521,0.030684935571152344
5415,73721,0.013661943089368052
5416,24545,0.014024599194339273
5417,84449,0.020220925307836084
5418,77014,0.03394584336944528
5419,69786,0.02582443162281725
5420,42768,0.011456402009265412
5421,72426,0.010832203058681157
5422,22889,0.011144242213770235
5423,63507,0.009157473533946487
5424,72209,0.0179392990709637
5425,15501,0.01517636252807623
5426,82310,0.036510499698769114
5427,94514,0.017666848675839165
5428,30141,0.0055765401924270375
5429,44022,0.008291213187712768
5430,17582,0.013893860060249326
5431,58129,0.01712376155969834
5432,45573,0.027644018586642095
5433,62356,0.009479967066223364
5434,66149,0.006654588535095483
5435,90055,0.024198194211686102
5436,48494,0.009243803204098885
5437,227,0.009750630286229621
5438,72651,0.013966827761191826
5439,60450,0.015013965836823465
5440,96950,0.01591721100833108
5441,58707,0.02370848691428723
5442,76503,0.012786926006428988
5443,41256,0.014472297484592767
5444,10542,0.04153036755419655
5445,16887,0.013114556173408155
5446,84068,0.01554923550790107
5447,84751,0.011167917241513324
5448,7319,0.020735334029582466
5449,23783,0.009950135409926567
5450,61652,0.015865880612612918
5451,35573,0.020468907639906022
5452,81740,0.007692600703309825
5453,97788,0.011969250318245708
5454,58618,0.010484836538461119
5455,44147,0.02749643151215657
5456,53522,0.007882315629652765
5457,86540,0.006499295749097111
5458,31119,0.017996989528056596
5459,94236,0.011783664528172227
5460,43873,0.013960565004850519
5461,89219,0.010427414670019078
5462,4564,0.00877741513712435
5463,44639,0.007030157734272046
5464,21418,0.011736870132782677
5465,69709,0.028064747053999133
5466,34256,0.022411090710801114
5467,11879,0.01615850198138632
5468,54670,0.017482988002248998
5469,85246,0.019798981780449865
5470,66601,0.022742117469280034
5471,58981,0.027007137914386886
5472,73213,0.03251021252954852
5473,32758,0.025562323187842212
5474,67500,0.015859333187702263
5475,33813,0.010483363399865836
5476,38368,0.014762784392637111
5477,49897,0.015163928601386836
5478,70872,0.017358891885907113
5479,35114,0.018661429503970664
5480,65248,0.008760837617350024
5481,17742,0.0175537839454237
