ci_idx,ai_idx,distance
4852,11817,0.010514174190065473
4853,44640,0.009327545502491538
4854,20369,0.021092168258255554
4855,98515,0.01327151610988965
4856,76288,0.01059587716023971
4857,42809,0.04139346886169431
4858,49671,0.01269643901255605
4859,81650,0.010625195996606007
4860,90276,0.010588550809846912
4861,67015,0.00818676270216111
4862,35972,0.022748805102657834
4863,38035,0.013824501039038435
4864,77635,0.024012821973896085
4865,93890,0.014165502733117188
4866,41864,0.01414697610492049
4867,36933,0.010811921122877871
4868,65725,0.009660818293241374
4869,10810,0.008022511179281183
4870,58299,0.008870739655944688
4871,73088,0.010301940769554254
4872,86640,0.011328305255934428
4873,34670,0.04319761727593615
4874,63620,0.012719797951076169
4875,83294,0.006585135234814433
4876,8375,0.015815536343706863
4877,14104,0.013977805560791904
4878,77154,0.014798704076799646
4879,58717,0.010421042929302992
4880,55596,0.012563183728870992
4881,41382,0.007033477194931211
4882,88337,0.015059527754785392
4883,30787,0.01318387202797169
4884,34319,0.0240488661213104
4885,24564,0.015862358402216607
4886,41700,0.017384542507853727
4887,31878,0.015386956850549499
4888,22865,0.008851839877454352
4889,8569,0.008612174411607606
4890,55725,0.024767128335003954
4891,83533,0.01948004233407367
4892,92011,0.01709065432040991
4893,98145,0.011623053805642037
4894,93733,0.008301748214337393
4895,3988,0.044760069578899636
4896,46887,0.011848054846228123
4897,54775,0.015027490331879487
4898,4644,0.021092393660994406
4899,4389,0.017076383400065454
4900,72115,0.0030537421951146405
4901,95510,0.014773113112304254
4902,98190,0.012637563841082267
4903,41960,0.010825458752824499
4904,75620,0.006193458170015482
4905,59315,0.0047221801254807814
4906,62777,0.024960305674830076
4907,13310,0.031637874379588024
4908,49706,0.01961466012179192
4909,82069,0.010564895482496795
4910,30948,0.017845113949265207
4911,78592,0.009510492085620104
4912,65590,0.013110121753654282
4913,93403,0.02513581520157155
4914,66281,0.01729343760780272
4915,69025,0.03791042973987682
4916,68496,0.017063822506351453
4917,17442,0.009564583697165764
4918,97199,0.016269574675854676
4919,76415,0.012632357815675265
4920,2286,0.028214726262191858
4921,12980,0.015372435307224002
4922,90572,0.015686525862772395
4923,77768,0.007367716605987559
4924,5338,0.03318686052285331
4925,23719,0.012820775782717439
4926,864,0.017628305785978564
4927,7093,0.007420893987207464
4928,13951,0.01403729506595756
4929,601,0.01891880936983964
4930,81939,0.011947502755651793
4931,1783,0.015969951839700465
4932,71152,0.016659392045346548
4933,57788,0.015800234319461787
4934,84982,0.006970896564389635
4935,55972,0.007182435375576677
4936,72298,0.01697950891774131
4937,23516,0.007499265578684998
4938,257,0.033414106927562894
4939,67077,0.008829578057851766
4940,31231,0.021065401592475948
4941,85089,0.014843367551721305
4942,91358,0.013905860200365255
4943,22425,0.014178101916134602
4944,97594,0.010075963732659858
4945,40584,0.014926709775470462
4946,61033,0.01237265391444185
4947,48950,0.007914576147646225
4948,96115,0.018524211912096144
4949,25298,0.019935143697707592
4950,90081,0.014720933383124291
4951,98511,0.0076343126368171
4952,58117,0.014073468400736505
4953,65144,0.02013985175704917
4954,76867,0.009515547343858965
4955,42817,0.018388466460734394
4956,38634,0.02192600106791681
4957,69649,0.013202182352544244
4958,31406,0.006708341132239417
4959,33501,0.00524688466704871
4960,93204,0.012089800870310299
4961,89657,0.009407697986888761
4962,30349,0.012451754432476841
4963,34153,0.01523930254203303
4964,13590,0.01385880955964245
4965,52948,0.015593322025720736
4966,61911,0.012057943461087337
4967,65837,0.008699041460345898
4968,37147,0.014660945202599416
4969,39635,0.009533697453503466
4970,20452,0.01193296110971339
4971,17201,0.028693005748286125
4972,76305,0.018136855575956484
4973,22869,0.012567650622644087
4974,30927,0.02684398925392159
4975,94595,0.023566993173046644
4976,24874,0.010548471309024952
4977,18001,0.01198397391511109
4978,47907,0.01591465950049145
4979,78023,0.015994749990183268
4980,48954,0.017190964817907103
4981,68282,0.010823621494134312
4982,96014,0.007249375045319091
4983,1364,0.007963430105413519
4984,26520,0.013827054315235617
4985,14701,0.014241618179783033
4986,88370,0.006139052820366544
4987,8920,0.014406173000290162
4988,1017,0.011015769772453526
4989,34662,0.009893761744034453
4990,61450,0.007310427463105928
4991,73436,0.012216167760820284
4992,9086,0.020302935219601442
4993,95767,0.023685709838478886
4994,15081,0.01399003067720193
4995,15565,0.022852684343468897
4996,2752,0.007573131290121155
4997,31154,0.010758431479942838
4998,7719,0.011708556495293466
4999,62006,0.010572671066602306
5000,84011,0.01106565566061174
5001,77942,0.013118220969820894
5002,68222,0.024704994040717024
5003,56253,0.01751179989460772
5004,23096,0.024700417623452722
5005,75475,0.031204506725224315
5006,37770,0.011363034394947437
5007,21477,0.029761468743478736
5008,25087,0.011534046962814466
5009,71978,0.019502056774647104
5010,51369,0.0308153344002755
5011,86164,0.024648840331760468
5012,96108,0.012299916672962392
5013,16154,0.013058995931839906
5014,87129,0.021914197624609187
5015,51421,0.015400143908399774
5016,25317,0.011988824656626443
5017,47262,0.006706897695280968
5018,23341,0.011954196500668254
5019,19056,0.00685785820495673
5020,9707,0.00779288431901457
5021,30272,0.010120271777755081
5022,74775,0.012640530645853652
5023,30335,0.0222766990124212
5024,80757,0.009482137467126124
5025,36315,0.009005361915131828
5026,86831,0.008619704250228209
5027,41348,0.029181877653500884
5028,40007,0.01670033081886742
5029,48195,0.012708405672116271
5030,24109,0.00962733586146262
5031,20013,0.04970617218482661
5032,46427,0.008845595338435586
5033,39168,0.012864793761359596
5034,77155,0.017872153295392258
5035,32521,0.00821388840543892
5036,98724,0.01561463617813729
5037,5246,0.00845974553726467
5038,82139,0.02079789346383258
5039,19427,0.007706261339644603
5040,12998,0.02388767670810581
5041,27406,0.023958229846863483
5042,75251,0.018349236920018556
5043,78516,0.007817856676344721
5044,75047,0.018444169874180592
5045,58534,0.018232018337161555
5046,17311,0.011385341616921982
5047,53554,0.020693580620047697
5048,45670,0.02143734437999267
5049,41978,0.007683118397165393
5050,15169,0.020170588370875854
5051,85503,0.019629465522654897
5052,75403,0.01117264933125923
5053,59899,0.012312474248008326
5054,72870,0.013715630820913892
5055,16482,0.007273987729951505
5056,53901,0.013706930342981693
5057,77176,0.009880567175776046
5058,96278,0.008788832846184744
5059,31500,0.006041936815858335
5060,96291,0.009086130036958864
5061,35793,0.012115464345938746
5062,4495,0.006400142218534258
5063,27887,0.015482259811095099
5064,71956,0.01397426211207878
5065,88442,0.01820284101176626
5066,10635,0.01101895112899012
5067,20770,0.022107217008644445
5068,42735,0.00862073933315423
5069,61686,0.02057187219659603
5070,51109,0.018453918723060198
5071,3514,0.011669151239114155
5072,47518,0.013256066984336077
5073,25369,0.009844676342179857
5074,90751,0.010467989066092557
5075,66745,0.020192025337900873
5076,29295,0.011703197916924146
5077,70041,0.020823742423849545
5078,17353,0.017827914813980654
5079,81920,0.007567295946784809
5080,76691,0.015222569475418305
5081,39689,0.011395434682023496
5082,39070,0.016748004510488558
5083,94638,0.010217931999343594
5084,97919,0.01640914587255662
5085,23908,0.014068688163926386
5086,20496,0.01528567678637296
5087,2531,0.016157447990502262
5088,33270,0.029472509039571507
5089,85998,0.008661189049840368
5090,90517,0.01849519413713424
5091,49891,0.015599292416073786
5092,30957,0.01715267778675511
5093,13647,0.010162869677208468
5094,32978,0.011925574494814847
5095,76262,0.01811986915093201
5096,52568,0.05362129134740519
5097,9930,0.020697279388449407
5098,55125,0.014252611672273584
5099,10186,0.0073204866887479104
5100,5344,0.02087605734540709
5101,5709,0.019967030978067353
5102,53756,0.009406260204196305
5103,97731,0.026066277713409733
5104,87965,0.013397864826841315
5105,27433,0.014386592062317599
5106,96418,0.025855549949045067
5107,56540,0.01821487144503771
5108,71287,0.02378798400193419
5109,50920,0.02006281402492444
5110,16777,0.015889980424297723
5111,22455,0.0204994542083563
5112,63025,0.019649593125256368
5113,45495,0.0062441238494228765
5114,57580,0.006556451625912526
5115,40040,0.013015600973995615
5116,79750,0.011865248229583793
5117,86181,0.014904207371956767
5118,66309,0.026630783608954187
5119,64894,0.01677957346374842
5120,99837,0.015545404451252643
5121,82837,0.013848152158138597
5122,54677,0.017754935098305974
5123,96661,0.01706065783180888
5124,77803,0.019204231913958522
5125,57820,0.010295460861491397
5126,97091,0.012605671985093152
5127,98790,0.0075279907470968445
5128,42084,0.011523694616797043
5129,55828,0.013709360826980464
5130,85832,0.01911801954079654
5131,42627,0.012293629340357527
5132,40763,0.009634272793170692
5133,16230,0.015100320790688926
5134,10397,0.01044410318130921
5135,58546,0.017534458788022633
5136,12117,0.009361767650855723
5137,3079,0.013410648304772083
5138,96924,0.01267455504113424
5139,50696,0.007250161949889871
5140,94026,0.01731865588663048
5141,44438,0.008373975237574927
5142,62296,0.00861762651734051
5143,1033,0.029395102813892536
5144,19062,0.0430550761545589
5145,21686,0.013103729791406712
5146,35100,0.017344923941072454
5147,40453,0.016450048664328223
5148,71708,0.015276833871245147
5149,13717,0.010625200076709768
5150,79396,0.015217556444670039
5151,97785,0.011530645514154196
5152,50458,0.027586002978705206
5153,50456,0.013622641567252743
5154,62840,0.012924800607924235
5155,77227,0.010807662659076343
5156,99960,0.022540265305723815
5157,15064,0.005909537191472927
5158,86869,0.011900334648875055
5159,75470,0.011041201104849645
5160,70917,0.005875161034779396
5161,1530,0.011875848481789696
5162,74973,0.03385689512802591
5163,3469,0.010034303942472431
5164,78501,0.00618227370016953
5165,97932,0.011447461538846921
5166,96594,0.028240878651410936
5167,53380,0.008817662887772852
5168,70198,0.007948479119846783
5169,76380,0.02444400089651984
5170,20544,0.01262702576280523
5171,5925,0.011206187467036204
5172,90402,0.03329007533665959
5173,62138,0.011556361164193521
5174,99175,0.021750766098090683
5175,24190,0.017067298032668595
5176,1036,0.012575129089593334
5177,41563,0.01759908828748255
5178,94699,0.013113030965870812
5179,28811,0.010985472797161687
5180,55986,0.01052193598098918
5181,68934,0.008876005122683257
5182,8589,0.03339133192858013
5183,12846,0.010043091424391016
5184,50078,0.022675855628538813
5185,54967,0.024429121533739495
5186,72613,0.013254305525829731
5187,71851,0.010931927336983005
5188,6520,0.010446841263463087
5189,97073,0.01475149802095732
5190,56531,0.02473247329180243
5191,80451,0.005699936913299662
5192,4289,0.019791338397560126
5193,12730,0.01904529429223673
5194,14316,0.017023611532477806
5195,40593,0.011879489478792402
5196,63886,0.014366399357173893
5197,3804,0.011222818324526974
5198,2376,0.013085613726804113
5199,17002,0.01166480154160934
5200,92876,0.014977604335766968
5201,30605,0.00911571660801218
5202,70588,0.013544534522506119
5203,39772,0.013278311382932718
5204,47736,0.02509091658992912
5205,96888,0.02146890634219452
5206,38739,0.011887074475295807
5207,25043,0.0078104369167010385
5208,78496,0.01700190599290924
5209,37373,0.014640925092360625
5210,74975,0.021901594445330103
5211,71521,0.014570603787673903
5212,90756,0.020543631879243143
5213,97132,0.023043305114485962
5214,676,0.010108367949336262
5215,43165,0.007347437693297602
5216,81128,0.012134880728818518
5217,97462,0.018098887351566083
5218,7042,0.013052350809760358
5219,11585,0.03971466864054497
5220,64132,0.013497321218628788
5221,414,0.00587681700725088
5222,9461,0.016394303858565544
5223,1415,0.015087957627487202
5224,77873,0.02068809421917249
5225,55427,0.016552181041802366
5226,87008,0.015517535883209348
5227,65306,0.013089218028534258
5228,90853,0.012746432949736855
5229,71544,0.03533954573187972
5230,50050,0.008195228941396078
5231,39985,0.02116788357322678
5232,73725,0.008354173959292418
5233,51791,0.013119241740182959
5234,66206,0.013893556851191986
5235,31871,0.01097371233079478
5236,95899,0.007850740749376152
5237,76558,0.00867231299657575
5238,66965,0.026335549433332245
5239,62034,0.015781364282272538
5240,66279,0.049206021469183854
5241,70770,0.007675383483220393
5242,36090,0.017427755977716147
5243,7933,0.01987304274969095
5244,41671,0.03736156100814216
5245,74350,0.007771139822645073
5246,65599,0.016838179033025546
5247,20594,0.016434995693414542
5248,76768,0.013441231150662904
5249,74019,0.019245051893331117
5250,51291,0.00578636328870173
5251,69852,0.016620452894551475
5252,6192,0.013565657776930409
5253,15284,0.017237409967068688
5254,12772,0.014416226348464525
5255,97032,0.013985615135673151
5256,86914,0.011668404384169388
5257,41560,0.017894256320392134
5258,97627,0.00881746531921248
5259,42206,0.017865129439529524
5260,20444,0.015579708105348457
5261,44932,0.010967743462676482
5262,74343,0.026797670088978178
5263,13649,0.0161083580001757
5264,53262,0.01391027162762215
5265,26415,0.01861971271189823
5266,27885,0.005804037494532514
5267,78520,0.011799881602787398
5268,83214,0.01539419807907792
5269,90344,0.012771792957145726
5270,84891,0.018852522103397662
5271,41943,0.0095280604107578
5272,99419,0.011312051841628852
5273,15608,0.0072260943334945555
5274,86287,0.009876614598733874
5275,85809,0.016133470744169882
5276,93149,0.007033021272436312
5277,75129,0.015957341862384396
5278,42407,0.02145002426769812
5279,70434,0.017722345151873677
5280,47012,0.014141761670847679
5281,64077,0.028358045621949705
5282,10109,0.009203713334008289
5283,64874,0.023415523454987545
5284,57456,0.015949786068782203
5285,35035,0.014979573573466423
5286,97888,0.014477295404210694
5287,48227,0.02864468687465052
5288,29125,0.01645409493478899
5289,34763,0.007250177192559984
5290,9346,0.014302796550325571
5291,98369,0.036643835407042157
5292,47877,0.034308526031936626
5293,39399,0.009478445730681276
5294,91235,0.00933402213121081
5295,40331,0.025061793780783645
5296,92955,0.01322803799157114
5297,87130,0.014266288004510741
5298,29932,0.006472276312800151
5299,21860,0.014517182620470158
5300,73032,0.013867877196566868
5301,60830,0.011581231880446371
5302,34001,0.012646537542646982
5303,61522,0.019602761244883426
5304,86613,0.00788730647996961
5305,37185,0.01417852657629359
5306,91859,0.03212737606220549
5307,42912,0.009210256954220996
5308,65660,0.017073669202762314
5309,64659,0.018989046784633888
5310,58690,0.011786636789572
5311,74604,0.019935908217429014
5312,26567,0.0158214647238835
5313,61154,0.014879702608371525
5314,44956,0.017065268840733144
5315,98387,0.013019803189012412
5316,88768,0.012320641742397649
5317,29072,0.02936307402053985
5318,49903,0.01399170050633849
5319,13480,0.021303493222347675
5320,74387,0.02634688941960909
5321,95338,0.01094803748266361
5322,59668,0.028539264630108283
5323,75949,0.016148712764493534
5324,20254,0.01770782737877548
5325,51457,0.014868986086723452
5326,34128,0.011598304143352606
5327,78469,0.00992285827338254
5328,96171,0.02094054286843051
5329,82672,0.01798502681843605
5330,84767,0.013732981211870261
5331,32249,0.012816227808883522
5332,90735,0.01505201821705704
5333,49033,0.014297509329322815
5334,2611,0.008117140060344367
5335,75934,0.006921838105967948
5336,31031,0.006069098348173149
5337,90530,0.011015784875404657
5338,56477,0.022384621948224537
5339,52433,0.018025992782398137
5340,92851,0.010122749672215216
5341,4806,0.0160887862306505
5342,41568,0.023733479193128165
5343,47182,0.010414217783958863
5344,67991,0.018160056129293035
5345,78744,0.011106801507271639
5346,2830,0.005177662718500547
5347,44421,0.02640525400169157
5348,46921,0.014069351596848988
5349,37177,0.009338779038328951
5350,46249,0.01349487345044045
5351,11616,0.010591361775334613
5352,67396,0.0062040206746336295
5353,67052,0.009348483674832316
5354,18453,0.008845695094915378
5355,88411,0.009850156136950798
5356,21742,0.0141261983941248
5357,21067,0.01206781116819473
5358,46500,0.017081692690139882
5359,14777,0.027795738606421615
5360,26569,0.019012233230700216
5361,29974,0.010168332534944815
5362,9213,0.007975296419247078
5363,11252,0.02154922865179535
5364,43143,0.0146896356121146
5365,1431,0.011990393361012415
5366,46814,0.011295182485513335
5367,57066,0.012531759776232955
5368,36106,0.010716500799525156
5369,25447,0.04250667602617377
5370,31837,0.01008150266624122
5371,53750,0.012903402970142098
5372,95759,0.013586573247249323
5373,69501,0.011257810575260157
5374,38261,0.016787609149614253
5375,80754,0.006756391188869632
5376,72892,0.009315586840884531
5377,97550,0.015005469719887749
5378,94992,0.013017311235917414
5379,66919,0.007402381543450517
5380,8483,0.012108220145122452
5381,94591,0.028263068560185425
5382,57261,0.0221246642965117
5383,39702,0.015916569759681483
5384,15128,0.011169153404522476
5385,36093,0.015517467054347598
5386,40211,0.012212613551674299
5387,7570,0.02099579469297844
5388,62052,0.02919099365285563
5389,95185,0.015379002140924924
5390,38723,0.009601119409344145
5391,74429,0.009422097918908655
5392,84716,0.01946723691651429
5393,66947,0.009132919373506302
5394,33474,0.02137419362480261
5395,13302,0.015354842973450848
5396,15653,0.012225960339245511
5397,45813,0.018908655065681575
5398,46396,0.013260359058389402
5399,85057,0.008247145958251817
5400,74444,0.03748324682627911
5401,43755,0.04588240703834459
5402,59087,0.007046621176945522
5403,54747,0.01828190259372421
5404,27581,0.00865538275167943
5405,942,0.03742942796867723
5406,88684,0.009769768591202627
5407,2487,0.009864972064301201
5408,44188,0.01585224946049071
5409,96210,0.011510381095645292
5410,86107,0.024449275006546894
5411,70192,0.013295543635526565
5412,72749,0.015583986206628353
5413,30058,0.008392028619987627
5414,34368,0.01719110694164789
5415,48357,0.007463539877204905
5416,93115,0.01512745534081666
5417,85675,0.00994356246609593
5418,748,0.011865045514740475
5419,51030,0.007925278355217962
5420,40612,0.0176822937671414
5421,31571,0.012209266847843396
5422,47994,0.008518780849633666
5423,10375,0.05204239571897768
5424,58846,0.012526856403854491
5425,67778,0.01586751483999531
5426,57571,0.01434145849099316
5427,40852,0.03965380406247726
5428,4982,0.01724106397046557
5429,63349,0.02057879036155844
5430,97724,0.02149050629850619
5431,97367,0.012740234221147709
5432,7749,0.011985522016282854
5433,74099,0.01612413871559211
5434,47376,0.012243154063123823
5435,3781,0.016345562913334777
5436,97326,0.013870963571662858
5437,68202,0.012000439334780198
5438,5186,0.016500783409898197
5439,83444,0.006718951985388289
5440,5773,0.013016567938558685
5441,67582,0.013405018208230216
5442,70850,0.02300819792841522
5443,13321,0.004767851825106233
5444,39713,0.012325170274193154
5445,53312,0.016800158389084816
5446,73072,0.01056496217401564
5447,15345,0.01348434355420108
5448,89809,0.01136773408460284
5449,60092,0.009739127733947469
5450,68692,0.009032561424874793
5451,92236,0.018846757377550684
5452,52473,0.04833457861210019
5453,84597,0.017510902087770855
5454,88142,0.023689303201640248
5455,62882,0.01033370468209063
5456,573,0.022249568175084687
5457,47984,0.015856449692849574
5458,16959,0.0085217546937335
5459,27447,0.03205582355850386
5460,22922,0.011026165005450079
5461,57061,0.0177547945619427
5462,37297,0.023320046378819695
5463,76234,0.010252146353753388
5464,43014,0.012805688895610975
5465,66520,0.01366568895894956
5466,280,0.021051688889498408
5467,42885,0.01831175052461676
5468,99571,0.009697595640064564
5469,93379,0.008816046317075677
5470,54446,0.010450308024734182
5471,22042,0.014954773967748011
5472,54546,0.014217064155280283
5473,77597,0.02987287379282399
5474,56126,0.01254550740601228
5475,57036,0.01257848099647231
5476,89789,0.006523989272224823
5477,40896,0.010317835997767897
5478,79028,0.013271994611039922
5479,61800,0.015017659499684734
5480,96113,0.01537133858695376
5481,66537,0.023912408452881794
5482,17805,0.011502666566325388
5483,98428,0.009521534529338734
5484,35867,0.00855724152806608
5485,50888,0.010945572104931545
5486,41658,0.02389893457453697
5487,92863,0.010430370082934529
5488,42403,0.012599315653980064
5489,29095,0.010029752589777438
5490,68760,0.011823205114047882
5491,5909,0.009634997180352163
5492,11915,0.008775396966915434
5493,72627,0.014962564701232257
5494,87481,0.012290652780994015
5495,4832,0.007094837725307413
5496,75220,0.009924546023642726
5497,3735,0.018649632609155517
5498,44801,0.00929713625751422
5499,79070,0.009263441535802632
5500,16580,0.024861530905715242
5501,9006,0.011525836222510724
5502,70358,0.014115282305852819
5503,61418,0.01204123941523453
5504,26900,0.012399187135928698
5505,99474,0.024632328828527453
5506,5491,0.014470792348834543
5507,29238,0.012855878239813061
5508,3230,0.01874676277201983
5509,60946,0.014175623470396179
5510,12161,0.008733541841455972
5511,37751,0.015308527828307054
5512,19754,0.006271965484171078
5513,63796,0.005362933963888761
5514,87246,0.01429496175053925
5515,45656,0.01281087429587843
5516,13874,0.009884601855642633
5517,76679,0.021266440643727784
5518,8879,0.024827595051879238
5519,21246,0.005312004140615264
5520,55120,0.02052879969901267
5521,86877,0.011195370270389542
5522,14069,0.013075787814084468
5523,34156,0.02288448504470172
5524,52453,0.011962640177784296
5525,86567,0.023233987464059504
5526,89418,0.019831183552827675
5527,33414,0.015400926070725324
5528,2723,0.0131416043589749
5529,56980,0.020861204616741715
5530,15720,0.008614143323147149
5531,75174,0.006943870527248324
5532,4559,0.0156242049648279
5533,76012,0.01767556681634468
5534,99991,0.013937770621828337
5535,10765,0.01287062527917282
5536,25383,0.017391277276034414
5537,38943,0.017988786740723954
5538,43628,0.014492565070557854
5539,67089,0.03239019335714669
5540,33885,0.025981641076582032
5541,99040,0.011051479634498394
5542,5719,0.01123650031893465
5543,88766,0.009952111994368538
5544,99942,0.007578498205463021
5545,99557,0.009704234239778415
5546,4985,0.0097159867773947
5547,93185,0.01416017157800933
5548,2694,0.01783588898805597
5549,68297,0.016016382858498775
5550,97561,0.02141951440083835
5551,21792,0.03902112339644496
5552,57966,0.008760989312379206
5553,95969,0.016004144822181657
5554,71364,0.02969255683197943
5555,15916,0.018948474699515137
5556,84500,0.0190144283691547
5557,45324,0.014144504285617558
5558,59184,0.01260420908732581
5559,20147,0.01060909069991094
5560,34833,0.011732150431631623
5561,50584,0.03708998708531922
5562,83498,0.008026760319190753
5563,85930,0.013836223943085087
5564,17860,0.020130546991248693
5565,79861,0.019793530134078398
5566,13046,0.05755918725528925
5567,60512,0.007625638795577446
5568,9852,0.018673939118188813
5569,31539,0.04422830292373918
5570,50451,0.00979249151721321
5571,80794,0.00883705327413836
5572,77194,0.021618816936681835
5573,33994,0.02247146136973224
5574,93986,0.011451246738536537
5575,27863,0.0511761564125522
5576,39992,0.017457806236875754
5577,16737,0.009821075807745131
5578,83591,0.029814863339466324
5579,85471,0.010750345695570861
5580,31444,0.014089744027270222
5581,39673,0.011296744879806052
5582,76875,0.019854860298192382
5583,64663,0.011863215843149562
5584,98064,0.010563439033131512
5585,31656,0.0070704136415634545
5586,9408,0.01066029028919512
5587,60971,0.014959461963224684
5588,67720,0.012932925304901675
5589,79494,0.023750701901135884
5590,83590,0.007365462237318703
5591,50375,0.01515885521404579
5592,85266,0.024402071629938963
5593,32396,0.017275941183173986
5594,12265,0.0100268361908814
5595,28095,0.017688400873452133
5596,89487,0.009501057887298207
5597,85247,0.014137639489242432
5598,6155,0.025104329854845606
5599,29716,0.013796100061072018
5600,86286,0.0075776676636651686
5601,61708,0.008956866885395334
5602,54630,0.026787562828396387
5603,2870,0.009059037247558417
5604,84811,0.014349886287602892
5605,11987,0.0163202895347612
5606,73312,0.010215654868177344
5607,30448,0.006457403904965189
5608,49385,0.02891834807724359
5609,70832,0.011946441911924071
5610,28944,0.019759588554349856
5611,89456,0.0071626687768073655
5612,7849,0.014411932953846185
5613,78337,0.007085808020388153
5614,90528,0.007849008741630626
5615,66469,0.020331506196048694
5616,22943,0.009804266117259607
5617,54235,0.014930282017385017
5618,72752,0.017055799082876247
5619,60913,0.01444782669301425
5620,59574,0.012388913423130199
5621,54742,0.017644793933735026
5622,68820,0.012532124176103363
5623,63745,0.011868417754680671
5624,63303,0.010285490741883445
5625,70569,0.040180112622644905
5626,71177,0.0065106122242560936
5627,33490,0.014070509702121994
5628,65510,0.009484927472330713
5629,77736,0.02086087232556115
5630,84763,0.01505652869415415
5631,53906,0.02530329683910714
5632,24277,0.01808268064622977
5633,68591,0.01540959095047602
5634,36405,0.02002703596876742
5635,71964,0.007118407178264856
5636,82323,0.011080035987538211
5637,36902,0.011477046508910203
5638,21592,0.021010701131780954
5639,60258,0.008975684089671133
5640,48940,0.013000183580258156
5641,44658,0.00865895145673038
5642,67055,0.033130174006897765
5643,73686,0.010716098397414896
5644,24438,0.025344552335710726
5645,35966,0.016017898434288885
5646,4248,0.014865763113383241
5647,17821,0.011082752124276347
5648,35114,0.022888617634124645
5649,46023,0.010292824051430794
5650,64622,0.016368760916461403
5651,66075,0.011197193142890412
5652,87365,0.009972399100574666
5653,84630,0.027760006997361572
5654,22546,0.011956853206291876
5655,69154,0.011319838590127671
5656,27812,0.020800036135346804
5657,53845,0.009476522964812327
5658,42992,0.017415189688821036
5659,46889,0.010825183257720042
5660,50278,0.012605345352280846
5661,28422,0.0069589687193571045
5662,70815,0.01504392023059754
5663,9777,0.012383443773519824
5664,32125,0.012864307536659823
5665,75015,0.0416489043662767
5666,78878,0.014221132413629446
5667,35838,0.010148982176213154
5668,9320,0.010232378700997972
5669,4741,0.008241318826808099
5670,24006,0.023349970397349047
5671,36678,0.018661046982328476
5672,26751,0.027954191225483177
5673,2901,0.015340394076938383
5674,6150,0.027721683447203098
5675,51292,0.027889844304371268
5676,94121,0.00789345041193818
5677,76590,0.041925906478019866
5678,57092,0.02282158312002203
5679,746,0.016686775140866285
5680,9561,0.008291439295356674
5681,23707,0.009808681778644638
5682,4307,0.028855892099911448
5683,43402,0.012276317802914336
5684,84026,0.008775991751038865
5685,83062,0.012819490457273128
5686,24486,0.018514067843547047
5687,88241,0.013807834021831354
5688,39308,0.009975898431292266
5689,80016,0.006868336723590475
5690,20023,0.030365109336683918
5691,91130,0.008940670047009151
5692,91875,0.008251319004895443
5693,76385,0.027394320967308098
5694,56469,0.02845777123346487
5695,16665,0.01408726605388353
5696,14154,0.005889294414214642
5697,11213,0.009050783048836185
5698,29441,0.009361729345162238
5699,32177,0.013930328297794604
5700,99330,0.0066852971410727045
5701,51219,0.018836118161286525
5702,53565,0.01982720609868005
5703,13771,0.009532954247517485
5704,47137,0.009001691440621507
5705,82403,0.011318075506322457
5706,69059,0.023239768775082027
5707,60370,0.01309577070744309
5708,76304,0.010498135996816638
5709,39464,0.007890777207131328
5710,87536,0.015031414837351348
5711,86608,0.014872047366034633
5712,83286,0.00965104453886032
5713,92790,0.01228541985129425
5714,32028,0.01565051264021067
5715,83003,0.006205196507290779
5716,32442,0.0291038233336865
5717,70378,0.010128853530251409
5718,51178,0.015125194225841932
5719,49674,0.02300819939626067
5720,84001,0.02135958258758368
5721,48657,0.013928778448690319
5722,77291,0.01216493535349089
5723,43008,0.01290276735685058
5724,92495,0.04442492280250555
5725,23722,0.03965406472850037
5726,99488,0.016007768502993455
5727,33259,0.029404384496989143
5728,7993,0.020258255852035407
5729,77787,0.014948297577630368
5730,65810,0.010862856785285757
5731,90280,0.005876001144728528
5732,23717,0.013662876587379507
5733,53739,0.014072121525694403
5734,37756,0.012267987078940834
5735,43362,0.015101855544906813
5736,52889,0.010822110300391688
5737,58307,0.012216360979218464
5738,8745,0.008919363748241234
5739,31084,0.00922809992511038
5740,26458,0.03742387943357483
5741,57468,0.011301614357187954
5742,13718,0.021595331679343164
5743,91058,0.011312720689414848
5744,85147,0.01751736869502343
5745,81528,0.02371494326137959
5746,80717,0.011036164676471099
5747,63866,0.007226166443430198
5748,89678,0.016346053054524363
5749,24411,0.01684982475192553
5750,62623,0.016568273403107722
5751,72723,0.01751575150862095
5752,5494,0.013192301835743665
5753,42985,0.01216702672469266
5754,66493,0.018147561043178467
5755,71606,0.022697538047203404
5756,44814,0.015623031135812683
5757,80901,0.01774567382566999
5758,30047,0.01770368081933231
5759,76332,0.019334743268653233
5760,74159,0.01097572106647125
5761,34606,0.02944592411150395
5762,29201,0.011266075113124106
5763,61604,0.00917947985632026
5764,81066,0.011135219715443928
5765,14187,0.024830455291699367
5766,25119,0.015336039106287922
5767,63144,0.01802976002395879
5768,28465,0.012186756555764131
5769,32363,0.018462182103867828
5770,43579,0.01470987119994253
5771,59607,0.019546314029175046
5772,46122,0.02448820793573004
5773,84562,0.011203949465543988
5774,90742,0.01179710871738698
5775,11529,0.009784962563804973
5776,88564,0.020611082725336682
5777,79899,0.012700027329387815
5778,58901,0.020978189952972057
5779,60318,0.009897979136845196
5780,71111,0.011376017882966117
5781,20839,0.009916564653853278
5782,1673,0.03053872361780444
5783,72477,0.010237312941628985
