ci_idx,ai_idx,distance
5003,28512,0.009705336082289878
5004,72850,0.030846871456749643
5005,56405,0.022946148347906186
5006,98274,0.03294943258841272
5007,93901,0.03163503768940381
5008,41127,0.01442745246365958
5009,76618,0.021293498050106302
5010,58691,0.01516438765552306
5011,219,0.016235304663271825
5012,49110,0.02067430695637607
5013,4622,0.01824947835162931
5014,84106,0.015751551587818637
5015,8753,0.017291195365768952
5016,77637,0.010940528937949988
5017,93448,0.010949904658983618
5018,6026,0.011186890016050745
5019,39006,0.011843189237739516
5020,98084,0.014780612612723324
5021,7243,0.01710005033876137
5022,90970,0.01657111363222094
5023,31760,0.018193042113314833
5024,78427,0.02003449074549069
5025,27442,0.026469772090931903
5026,47784,0.022200527272702626
5027,26000,0.02902528038428362
5028,7792,0.007080793277712164
5029,26441,0.009239838879617667
5030,24695,0.008987826983841938
5031,15754,0.007612687965687311
5032,44896,0.007096263542531258
5033,11503,0.006415287292555549
5034,12129,0.006404517653091057
5035,53500,0.007591511335525956
5036,99390,0.012048755160635603
5037,93675,0.012950844891074604
5038,37377,0.010290304534838441
5039,17929,0.017232004136944402
5040,7867,0.009635084582910694
5041,14206,0.012849618278239137
5042,25185,0.017133580084719244
5043,1620,0.012638949886710216
5044,22451,0.02470731472449964
5045,87153,0.024855269158569924
5046,3995,0.02466980986314242
5047,68869,0.032511136116820216
5048,38679,0.013246936373545282
5049,48563,0.016826601478531187
5050,95185,0.011764864863528264
5051,63361,0.013265893445719119
5052,72797,0.010219188169880763
5053,25560,0.0056458589427389955
5054,14954,0.009118676105525702
5055,55918,0.00997050078468191
5056,5138,0.0063496976265005785
5057,58282,0.009186925157408148
5058,41139,0.006907388533215743
5059,95159,0.008453248510616325
5060,80963,0.014921536768395065
5061,99687,0.008811232123017416
5062,37680,0.009217123270052335
5063,99680,0.01161777578828352
5064,73762,0.011767145593641575
5065,50396,0.014552158195304843
5066,71504,0.016686927207758613
5067,663,0.01573317596503479
5068,75548,0.006140586923903048
5069,8795,0.00948804425271192
5070,6442,0.00762451655208929
5071,86906,0.00910282246309839
5072,53299,0.02197448031345291
5073,97291,0.03839422192715088
5074,62993,0.024404014371563042
5075,60162,0.023374291905777066
5076,76351,0.014489664147290998
5077,80891,0.01676334664381901
5078,83922,0.01760619702435317
5079,71142,0.019416666581211287
5080,91346,0.006188484157889097
5081,15188,0.004874554419179505
5082,54799,0.003410836309543347
5083,72864,0.006164241926776767
5084,9908,0.00503826481966624
5085,21985,0.0077539071310487005
5086,24749,0.009108595271173036
5087,32428,0.009018693202749822
5088,57420,0.011490993828539532
5089,37336,0.0084403150066913
5090,28607,0.010278541635898884
5091,14436,0.011547540333007688
5092,7544,0.004447031366601002
5093,16165,0.010092116474573865
5094,61987,0.005362686211281642
5095,67904,0.007720706520578095
5096,87591,0.0062441765581120285
5097,59429,0.005127254116514357
5098,1957,0.007856996138323103
5099,94169,0.006348301810974634
5100,94143,0.02389835412941322
5101,37567,0.018386053697453518
5102,27234,0.016710205880796736
5103,88585,0.02172555833592557
5104,53336,0.01196333678622353
5105,25161,0.01041827510660305
5106,85751,0.012410963953820546
5107,30308,0.010983143613054662
5108,5590,0.012298042472487064
5109,10523,0.01288462069176662
5110,97763,0.01084348781147169
5111,35647,0.012954801174574412
5112,36524,0.00647796800579337
5113,34720,0.00778147374054141
5114,73347,0.008061987080076417
5115,27486,0.008135018039091729
5116,32100,0.008634998967787553
5117,39931,0.005247261549080541
5118,85738,0.009530591292283041
5119,47759,0.009128517931615256
5120,61632,0.009519139935317885
5121,41444,0.011618243117154044
5122,6404,0.010657234116794131
5123,75091,0.010978849485140975
5124,75609,0.012049003508582613
5125,75851,0.01325791823488778
5126,83173,0.014692514319748391
5127,6233,0.014015003457596868
5128,86506,0.004912736849538423
5129,74910,0.005319185546759702
5130,50253,0.004275090405861792
5131,24283,0.005456852835438438
5132,38403,0.01086064008954005
5133,97699,0.009354128236371112
5134,37032,0.010736288769746553
5135,53568,0.011078239536138028
5136,44004,0.012576674825976937
5137,16608,0.010720734261445802
5138,59922,0.011837227041148347
5139,66017,0.013774949876134618
5140,65238,0.0048042592405032145
5141,28643,0.005505038257523692
5142,64406,0.006351341828171125
5143,49819,0.007149836145676602
5144,15687,0.006999264424095283
5145,4182,0.005552793593168337
5146,84009,0.00170173273472841
5147,16456,0.00781413340691456
5148,21879,0.007229688736433032
5149,92434,0.011089064363905448
5150,68254,0.007716945201215156
5151,97486,0.008101267208363249
5152,23771,0.007383865388293167
5153,59818,0.007386573490180377
5154,25639,0.008196561669511907
5155,43937,0.010069945223540516
5156,54338,0.020882040779660674
5157,5016,0.011195115436580878
5158,84038,0.020744733410394647
5159,3234,0.020803778680135374
5160,39595,0.014565903883464192
5161,21908,0.01662671426605425
5162,60837,0.013939983414763577
5163,33150,0.017084137084739603
5164,86516,0.00855156771634454
5165,95098,0.009122901983678175
5166,23648,0.008638733360577515
5167,28852,0.01143686583926497
5168,91087,0.01246383204987392
5169,98869,0.010369682672846232
5170,20375,0.008311201662531402
5171,73394,0.013565674952191893
5172,84575,0.008327657735840821
5173,94805,0.008984913902536425
5174,81659,0.0063454753241097735
5175,2890,0.008379084181117442
5176,29699,0.005872317571045761
5177,55040,0.009610870101910442
5178,75786,0.006190031779144373
5179,66934,0.008336259578739551
5180,57665,0.007069610231832345
5181,62917,0.006916567468090875
5182,89986,0.004917026057099131
5183,94891,0.00963961100540848
5184,88409,0.034999309733547604
5185,7051,0.05766618873112333
5186,7602,0.05312789258834507
5187,56693,0.05215074935541474
5188,96865,0.007599539667450039
5189,67786,0.0122368508687987
5190,61916,0.006084138445643927
5191,15620,0.007310321008197108
5192,55458,0.00955837796029682
5193,29473,0.009149405071410242
5194,31971,0.008843861892996276
5195,50008,0.010342544940979151
5196,46133,0.018231473052777197
5197,69731,0.020407267353457936
5198,87210,0.018295950027980915
5199,18078,0.015847677338637484
5200,61096,0.008146828865730434
5201,61926,0.008559996604893077
5202,13339,0.008925149302927373
5203,29961,0.009091216014229596
5204,42726,0.009003668889191626
5205,12141,0.010167295279504527
5206,83787,0.010328328421542594
5207,56233,0.010588410057077353
5208,32132,0.0072073838941444385
5209,80832,0.009610273314468763
5210,12925,0.009549744020434249
5211,47550,0.008391631082261194
5212,85043,0.011097776499768215
5213,48364,0.005879108776874314
5214,58258,0.01168422162428092
5215,75093,0.006706444380015171
5216,90041,0.010397517808724001
5217,20335,0.01327445220936902
5218,99833,0.012818448584647014
5219,32139,0.021208324085308008
5220,28867,0.010118694698341663
5221,10944,0.011086269355960937
5222,32251,0.013340760542770266
5223,38835,0.013343308166301051
5224,36089,0.00968731721893218
5225,9245,0.008180385792635643
5226,27405,0.006408537785138141
5227,27850,0.010413169408856962
5228,88244,0.027650560059055692
5229,61433,0.030065863315646212
5230,44315,0.031700493400323784
5231,6326,0.0328120999394404
5232,51292,0.010820716383975948
5233,145,0.010684866083797723
5234,54967,0.009484216943864063
5235,53152,0.010492719534170233
5236,92081,0.011907715426165411
5237,17359,0.014280539030894905
5238,59828,0.013032342020922663
5239,60380,0.014830501482651364
5240,25208,0.010728812536867555
5241,39512,0.010755169312725816
5242,81342,0.011076780315544942
5243,69550,0.01435154510367312
5244,53777,0.008598672882403478
5245,53362,0.01128145601117744
5246,13501,0.011559039980048848
5247,75815,0.011829136632322712
5248,98475,0.007368131089176559
5249,364,0.008587639802644207
5250,97703,0.010282880772515159
5251,22518,0.010841169444197005
5252,13657,0.0097683549133416
5253,5581,0.010181222766642673
5254,86750,0.009536290575710628
5255,39821,0.011093744711419074
5256,96578,0.01242284527749721
5257,22038,0.008268145243356222
5258,53351,0.012757920840083304
5259,8359,0.012783552416555263
5260,87716,0.010341432105849426
5261,21313,0.007355391341623337
5262,48765,0.01095356212048408
5263,88320,0.009065639169140894
5264,56064,0.014657224306606051
5265,20100,0.014609038389370742
5266,60655,0.018062156341852143
5267,99752,0.015995262688869444
5268,17604,0.007587999176778687
5269,41787,0.008729296618521891
5270,94915,0.0069379021767766585
5271,66798,0.008977574675014813
5272,98517,0.011826392126760073
5273,41810,0.008993068736282113
5274,88210,0.007421221949651431
5275,7946,0.011907889627373753
5276,47393,0.004517454416973626
5277,48257,0.005056018552687789
5278,60722,0.00509085734668049
5279,37475,0.0052746686611249895
5280,64104,0.013041173229141365
5281,15204,0.01154384520718046
5282,41420,0.013146216564902795
5283,90386,0.007809826107092704
5284,39769,0.020692758172063338
5285,70293,0.022303739053050217
5286,5507,0.021158895556797362
5287,31373,0.020002375566214488
5288,55985,0.005735199351331994
5289,16445,0.004513356017705009
5290,75552,0.0060700783739227
5291,31939,0.005219613193198306
5292,16301,0.008061188729802446
5293,66499,0.007838625938933669
5294,24152,0.010537085902536512
5295,48075,0.010636680711228743
5296,96091,0.021573314594208415
5297,62078,0.02458351337315758
5298,91849,0.020439544579169005
5299,79315,0.026847811129901304
5300,99707,0.004673837175995258
5301,689,0.004947696139126901
5302,901,0.0055103393480184166
5303,76707,0.0074455149956198395
5304,55218,0.011479212153591649
5305,48577,0.018554650365091515
5306,87909,0.024161152103053488
5307,45803,0.024518254507889022
5308,5713,0.006509567986268524
5309,20482,0.008830290076879342
5310,12016,0.007494456231736808
5311,91232,0.009015884290690885
5312,77453,0.006836525010656064
5313,19201,0.006994230823975413
5314,178,0.00804087795202086
5315,45141,0.008215485274409188
5316,60473,0.014516941806942522
5317,69713,0.016104985759015616
5318,82561,0.01863779966707512
5319,97539,0.014484343901016163
5320,30370,0.00945173230591465
5321,98273,0.01651317063184016
5322,9051,0.009866528479308037
5323,77201,0.010927255291889766
5324,90249,0.02330981882827252
5325,36023,0.018740263767798457
5326,65748,0.01641825104127124
5327,51133,0.02289161015013084
5328,61090,0.04146065054048861
5329,88762,0.0364260195466268
5330,39106,0.037114663607149594
5331,54447,0.02960575721460822
5332,17438,0.023420115806016325
5333,46411,0.014888518711398332
5334,19534,0.01818623805027622
5335,52088,0.020084401447498717
5336,4406,0.007389284805087408
5337,12964,0.009266131196391414
5338,20122,0.010711219913335205
5339,58688,0.01142902843652107
5340,82620,0.00849084282276303
5341,79966,0.009903444395578657
5342,80449,0.010078741340100932
5343,21402,0.010254183920227089
5344,1570,0.011778232574936303
5345,18359,0.014112155034241057
5346,20616,0.015048878067316742
5347,62868,0.01495261860968736
5348,20842,0.003904736654886664
5349,81664,0.010136489396015561
5350,24419,0.007098926576501165
5351,93683,0.008072081640215955
5352,36859,0.007923295139659975
5353,16897,0.010887952501093262
5354,44401,0.01166702553268488
5355,86239,0.011829145350464336
5356,67477,0.008325716756517575
5357,13327,0.010106654077442163
5358,46816,0.010558244991641562
5359,35980,0.011066257085298254
5360,79578,0.009596771068296817
5361,28830,0.009725574439094126
5362,64290,0.01570598100646333
5363,13123,0.014063370445593575
5364,38233,0.007963796272945193
5365,73929,0.013227007405958745
5366,61696,0.013374273292824028
5367,24462,0.011899594413622174
5368,57098,0.008155456630152167
5369,32784,0.008317745262857666
5370,59752,0.007055075061505901
5371,78779,0.012357817514514357
5372,36031,0.007959577646299697
5373,25201,0.009075797829404948
5374,87734,0.012045647805474841
5375,53708,0.010920252232359337
5376,63542,0.016152900307500197
5377,50591,0.02267094429897383
5378,80592,0.015676750816233334
5379,94784,0.02303248441657607
5380,66441,0.013028845442245843
5381,58079,0.011160813983556062
5382,25705,0.00964403804784038
5383,33154,0.012746851211692039
5384,11221,0.009421131821929458
5385,55284,0.010780856969185761
5386,26356,0.010952647694954475
5387,32703,0.01323609376686248
5388,60004,0.025952287082236236
5389,3057,0.017240462842472916
5390,40064,0.02572534160000745
5391,64091,0.023254486044254785
5392,61658,0.01556416765698744
5393,57549,0.014952464128965497
5394,602,0.0159111377714799
5395,99439,0.015898854772878657
5396,54209,0.014176092689450914
5397,71188,0.014902257752945158
5398,99417,0.01649568250274949
5399,56229,0.015914527806805745
5400,69586,0.007549755975259817
5401,58840,0.00780919050080396
5402,93667,0.015490584768520544
5403,77688,0.009203399724253346
5404,65695,0.01584165908157916
5405,99335,0.016310998460048
5406,36202,0.016767133981673343
5407,55693,0.02584545140130451
5408,4853,0.02995261914691429
5409,4353,0.031240072418766494
5410,29768,0.03300347118627934
5411,65932,0.033544619449692364
5412,54646,0.006235795810223215
5413,85442,0.007990384906054278
5414,30751,0.008281107634063893
5415,12975,0.00898236268369041
5416,33542,0.010007182100326528
5417,19585,0.009495289086257372
5418,22070,0.009163781595731151
5419,98955,0.008476871601105143
5420,71261,0.007707034567571008
5421,10571,0.009659070168441723
5422,48311,0.009884945192688198
5423,96754,0.009212282469341016
5424,92396,0.009423374258959083
5425,90138,0.010237307154974316
5426,44088,0.011234692329593874
5427,61186,0.012310407088915194
5428,30593,0.01495110365481455
5429,45247,0.017320187616091644
5430,58639,0.017564191258624233
5431,89642,0.015845457701458225
5432,15044,0.00991835333456087
5433,49280,0.008938359270091277
5434,52247,0.006984358524203594
5435,90001,0.01042670111572328
5436,45338,0.010133127347537105
5437,49521,0.010240050715328672
5438,11851,0.008406869266767513
5439,62979,0.010638768299626372
5440,57475,0.01371234346665317
5441,75547,0.017744054898760554
5442,94609,0.017817214170668436
5443,67889,0.0297562241921841
5444,14000,0.007155960943226778
5445,78342,0.0073140182651274584
5446,54996,0.008062927946870545
5447,41450,0.009649745380855054
5448,22978,0.006084445902964482
5449,92884,0.005560373510341072
5450,97500,0.006156698488749713
5451,65011,0.009303011533415435
5452,81964,0.009998891394058556
5453,39490,0.009452558975886358
5454,37572,0.009252108337156693
5455,756,0.00824805976972216
5456,92712,0.009425540718205696
5457,2947,0.007134635462231658
5458,68344,0.010035418084835955
5459,47147,0.01256990568690702
5460,40506,0.018338041828204008
5461,97775,0.018310368076532926
5462,73838,0.02068301065280693
5463,56045,0.012961260901111504
5464,31205,0.011247467100282755
5465,42822,0.010697107052320918
5466,35838,0.011415744026752625
5467,47055,0.010830540576480533
5468,61590,0.009327375844275855
5469,79419,0.008399953642635499
5470,69671,0.00936014781819171
5471,92783,0.009033758972452434
5472,76664,0.013061437788908763
5473,18905,0.017620538113636928
5474,58117,0.013275895356963472
5475,67403,0.014797041095485703
5476,66050,0.007092772019771095
5477,77155,0.005590596406485863
5478,77170,0.0097801201402201
5479,54047,0.00750523114983751
5480,22064,0.010433733758075357
5481,69003,0.010502349562799357
5482,42762,0.010849603110408924
5483,32884,0.012661694282745014
5484,70998,0.004924871098167517
5485,85429,0.006141339620195351
5486,76510,0.006656177187916728
5487,21929,0.018320263386031634
5488,63180,0.016443135000501954
5489,28030,0.009659694673483026
5490,57789,0.00794547630914322
5491,75808,0.01377652258184276
5492,29293,0.009936746430682838
5493,28493,0.007777188943870235
5494,86340,0.008860460377824092
5495,42128,0.008684372753200095
5496,12798,0.008883591434594346
5497,97907,0.009450276993847997
5498,90645,0.014974958704059845
5499,35527,0.009705030801572992
5500,87479,0.01205170518714848
5501,38824,0.012083078725932946
5502,32810,0.014251904350186084
5503,74608,0.008554168390038915
5504,71069,0.013494746716193587
5505,42447,0.00846208516455852
5506,24570,0.019441623536657553
5507,29975,0.018583896449038222
5508,13932,0.008381126699164994
5509,19877,0.007972058610490489
5510,288,0.004527528862275089
5511,82203,0.007964516336964276
5512,80521,0.008027219406124653
5513,35826,0.00789083121295307
5514,12548,0.010946849489161407
5515,35905,0.009056159495737456
5516,528,0.012964270301795214
5517,13646,0.012568370946057672
5518,48426,0.017633025303727897
5519,62825,0.01756679046710926
5520,20068,0.01821161274460454
5521,53156,0.013321291435891489
5522,38438,0.013710280123494931
5523,56033,0.02472290203860015
5524,1580,0.014983550932126782
5525,4692,0.008569233759760406
5526,15355,0.014482351275490813
5527,49065,0.009760340573046951
5528,99419,0.012904270579984632
5529,44831,0.010951662799879549
5530,43349,0.011873446192579785
5531,85199,0.012824869140034079
5532,28256,0.010298107839761655
5533,35694,0.011918963029279294
5534,20695,0.010301568058035667
5535,88092,0.010872666498077157
5536,43974,0.020125511454566408
5537,47924,0.011753539896058086
5538,2203,0.012640786188993777
5539,45319,0.013270129630549023
5540,33112,0.008336987988880058
5541,76221,0.00970091501478712
5542,35018,0.006872049074923224
5543,5100,0.0098510252644862
5544,85501,0.005267136987133557
5545,25688,0.005985235351689429
5546,33414,0.00827950044124389
5547,71759,0.008900815469171607
5548,49089,0.027607674012666072
5549,84638,0.028272066681725383
5550,67731,0.030816417954506736
5551,78142,0.040883407565763245
5552,69225,0.004705660892038737
5553,8815,0.0074949101683565115
5554,44885,0.007029534361244378
5555,78182,0.008135609148681944
5556,94831,0.016564607795805486
5557,93171,0.021060048535874034
5558,19439,0.02181550419952159
5559,65637,0.016667700759642967
5560,53992,0.01143168385217416
5561,29267,0.014682436354931532
5562,45908,0.012247651069879323
5563,18226,0.012813304961099078
5564,97008,0.010137622301286302
5565,62816,0.00977646513702736
5566,297,0.011664371926392691
5567,2697,0.011789545616605467
5568,64194,0.0070715548331030794
5569,67366,0.011272270233606762
5570,40754,0.009004235318365018
5571,18222,0.011216988675753763
5572,70599,0.004882954195762875
5573,63236,0.01356197489662559
5574,16748,0.016038379748211706
5575,56742,0.008408169798999556
5576,14843,0.00761397434358719
5577,45431,0.008573139713420353
5578,74414,0.006088890105206396
5579,46000,0.00848125768665281
5580,8245,0.0046631927615967215
5581,35661,0.008109447695224283
5582,31688,0.008290598909050827
5583,49792,0.009477410449976277
5584,65426,0.0156382498513098
5585,43711,0.023078280506489714
5586,9440,0.01768117673177968
5587,2925,0.019638355411132926
5588,30402,0.01011763049642859
5589,67739,0.017409609804344993
5590,99653,0.02125613158599524
5591,67624,0.016075820065200776
5592,67740,0.012120119105199776
5593,1238,0.008415441867275312
5594,45231,0.008779948486450157
5595,94871,0.009753641768757964
5596,75545,0.009472001396682046
5597,75897,0.0075901554155220555
5598,56443,0.009698046574482798
5599,83637,0.008830673705771536
5600,23420,0.018445301183715256
5601,52916,0.01848065592496529
5602,2994,0.01951009956374944
5603,56941,0.02158569160692087
5604,77266,0.007972221723873029
5605,33066,0.007966684448859595
5606,9807,0.009037386093689061
5607,40916,0.009562254739345917
5608,38575,0.010632470651250878
5609,17251,0.01360965506219835
5610,74783,0.011369189694413152
5611,9197,0.011118099585434655
5612,92616,0.011339320277786537
5613,10975,0.013193476111462231
5614,46695,0.013559923935450061
5615,69068,0.015376989538035353
5616,65961,0.015438241883846168
5617,74304,0.00993581093131694
5618,23801,0.01325501394191543
5619,34061,0.012595430948321499
5620,27153,0.005279779357819026
5621,74968,0.006400832400225518
5622,15958,0.006809275457859044
5623,93227,0.0071722401575834965
5624,58532,0.006744574265920999
5625,9860,0.007219561652898799
5626,3731,0.007758290844359427
5627,8796,0.008025860861517454
5628,27971,0.0075892933189793226
5629,18889,0.007938742731850492
5630,90505,0.008381124214744943
5631,9237,0.00901207113534549
5632,30411,0.00821884152016997
5633,59827,0.008111916013629419
5634,29837,0.008586674616268655
5635,6755,0.008819082646827722
5636,79240,0.007668815884325766
5637,15221,0.007030234399690372
5638,14340,0.007879094100177586
5639,93975,0.007786630049804977
5640,80542,0.004711392278420371
5641,36496,0.007741142491023458
5642,79910,0.008652358300901154
5643,91223,0.008192702940826312
5644,31121,0.004784273458310088
5645,36636,0.009995229714608957
5646,8040,0.006134245185286488
5647,82429,0.006856880202700697
5648,12800,0.0068467947689937044
5649,70279,0.010176787730461694
5650,82945,0.005204722980509233
5651,9834,0.010529762663643366
5652,69877,0.02845153779719932
5653,64563,0.02869674103978019
5654,41456,0.0298202274096942
5655,41312,0.03173345196599691
5656,55536,0.02176937114192332
5657,39681,0.01743711162218258
5658,897,0.01797173732810428
5659,9598,0.018101375518519962
5660,82241,0.009174682311131586
5661,74232,0.011635841447516181
5662,93558,0.013197022438262896
5663,95985,0.01427233062683117
5664,12949,0.008368180472620708
5665,44114,0.007430485706122422
5666,18425,0.008839554375950544
5667,38292,0.008443371578155112
5668,12423,0.016511274577007067
5669,63046,0.014943606562216945
5670,60732,0.015839626797005783
5671,52838,0.01814325954573704
5672,78985,0.02506431377589209
5673,28878,0.025983810971055142
5674,75902,0.026952579800166535
5675,4004,0.028253950157412673
5676,56623,0.02340827712642959
5677,19817,0.02157908888974614
5678,35708,0.019317190359657444
5679,83733,0.024661978376921946
5680,87656,0.012530154877790176
5681,75746,0.012132163103872608
5682,61654,0.012904871964103453
5683,89666,0.012988802496014792
5684,15312,0.006226757823890836
5685,80735,0.00646810760462257
5686,23994,0.006917814275075526
5687,59787,0.004803723475823989
5688,82938,0.00512942337802915
5689,38288,0.005670155409547444
5690,25626,0.00641069204806898
5691,12215,0.007124989409618345
5692,50795,0.008651820334778843
5693,85060,0.008295059937391026
5694,41197,0.012266423748186485
5695,57145,0.009044021297814665
5696,39740,0.007740030728237887
5697,9454,0.010306815911203677
5698,60060,0.012852272047039945
5699,97841,0.010990709923122446
5700,9799,0.010065860442426747
5701,38528,0.010546919368755328
5702,11690,0.013296706478400633
5703,65265,0.013678790220523198
5704,63225,0.007944778599269463
5705,95463,0.008480892574310325
5706,56911,0.011537430256927196
5707,32546,0.012690913100476152
5708,78232,0.007803039885353379
5709,53622,0.005834407053908993
5710,84478,0.009376366508467609
5711,37950,0.006584628810764045
5712,89661,0.01766007485234392
5713,41645,0.025380613336311454
5714,32154,0.018893009028239045
5715,89888,0.017646598860459106
5716,85999,0.005865818041746417
5717,38592,0.0073140688667374595
5718,59916,0.009468535846832077
5719,75717,0.009543773666900193
5720,36169,0.00882909519515117
5721,58477,0.011223063450167381
5722,53050,0.007916883878139512
5723,52686,0.010376993434895567
5724,72065,0.026970118568438783
5725,21390,0.028029418310678355
5726,99567,0.02569269731437559
5727,85180,0.029573928304796732
5728,70240,0.012408810920761414
5729,62840,0.020733879326714527
5730,29660,0.015856366136996942
5731,26513,0.014910188391139173
5732,85904,0.011516531450299973
5733,28003,0.007825503233164662
5734,89084,0.010940634265658488
5735,14320,0.00944354886459254
5736,34699,0.010901378417494553
5737,61535,0.009809023390719214
5738,68941,0.012365545152730091
5739,39045,0.01129360821399902
5740,35760,0.010750901703332158
5741,76986,0.01228648216189045
5742,69587,0.014363106067252746
5743,83161,0.016420801308654975
5744,42149,0.018814106922377477
5745,72535,0.024541011596090838
5746,49740,0.027271348484997564
5747,58248,0.02544673026408366
5748,53348,0.01936749174489317
5749,99310,0.02000001251904386
5750,87260,0.020090286892277785
5751,25537,0.023131395265185817
5752,32049,0.012966155978148496
5753,65000,0.014197867653924185
5754,48790,0.02140204285281296
5755,18864,0.02176550206583821
5756,44460,0.017239623011969428
5757,70543,0.014234875779752472
5758,52188,0.011344118155529685
5759,37349,0.01898660373758385
5760,40908,0.008098272608239285
5761,80826,0.009264189990200714
5762,88619,0.008647398007001789
5763,75972,0.010263593086235997
5764,82764,0.017268640554441696
5765,42141,0.026617640269286674
5766,9883,0.0283776858732252
5767,92715,0.028593895789721168
5768,11813,0.009565771397786967
5769,47334,0.011306759343248148
5770,6135,0.01524339770468078
5771,68496,0.010817136317082277
5772,15106,0.004158683817713836
5773,66120,0.005831972549541615
5774,66358,0.006668399647086759
5775,52288,0.008209690269407747
5776,18933,0.007471478354823107
5777,50163,0.007658871136794304
5778,46177,0.0083061362375359
5779,16069,0.007814454886179732
5780,14788,0.016152355312688407
5781,32822,0.019091119892404328
5782,82342,0.015533119803979804
5783,55263,0.017474752283775558
5784,42239,0.007595492410703684
5785,21033,0.008524999228647034
5786,53327,0.006168946151514615
5787,26308,0.013315075586637835
5788,29261,0.010442170567191053
5789,73428,0.012916115819777819
5790,97392,0.012513580472068159
5791,54640,0.013258838335160518
5792,9498,0.0156465356400457
5793,83010,0.023681144547728777
5794,42003,0.01878905085303223
5795,62424,0.021167675315348314
5796,91703,0.018060672013804898
5797,90867,0.009281084041606796
5798,64407,0.014259712964964805
5799,45041,0.01513280587168969
5800,70760,0.006487079025758774
5801,3454,0.009490561046721746
5802,86166,0.007496955937867292
5803,8254,0.011463091167531822
5804,84543,0.012163815488443397
5805,12555,0.014532827079759386
5806,43413,0.01487361980903711
5807,83813,0.01830854219324406
5808,75831,0.02148518929450447
5809,1589,0.021119314928517662
5810,73697,0.01890820283935575
5811,93545,0.018054370513088877
5812,34865,0.02313268859228012
5813,36545,0.027885989888082073
5814,17413,0.038222913903811655
5815,47604,0.032915561202249505
5816,79902,0.012497464450038548
5817,53815,0.012964357574616451
5818,5978,0.011225187087573483
5819,91830,0.009344201152212017
5820,28600,0.014218107578067529
5821,83942,0.012212096970669389
5822,57927,0.015030569793822664
5823,32592,0.015535872877170856
5824,8555,0.006676895843077674
5825,62468,0.006733295490574822
5826,31309,0.008609407680809356
5827,20706,0.008845801408107685
5828,5298,0.00887151185219872
5829,29611,0.019084404784945844
5830,29701,0.009006274682708485
5831,60503,0.00892123867747639
5832,34119,0.009786684616175158
5833,76866,0.006622535058757695
5834,93847,0.010074643623947603
5835,17443,0.010392229677783544
5836,17361,0.005839694912466009
5837,12088,0.006833157787320218
5838,53524,0.007064888943028143
5839,42975,0.007374705610242074
5840,96871,0.01784179247320975
5841,30976,0.012086728111663446
5842,78637,0.011583564981602401
5843,54911,0.012159742550686643
5844,53905,0.004983001946147577
5845,4224,0.00722453612410074
5846,74382,0.0075762155818840295
5847,54703,0.0074221273855925194
5848,18746,0.012497431088307032
5849,26768,0.012891026706227621
5850,34982,0.01633432674844743
5851,33088,0.016324065693609224
5852,51734,0.005744792196118922
5853,10668,0.008592661871265412
5854,98391,0.012198157134628502
5855,85798,0.008794629489739858
5856,50800,0.007547553557444604
5857,77274,0.00647441855727568
5858,38975,0.008354082263331446
5859,71710,0.007162500954302315
5860,45251,0.024084963054001124
5861,80776,0.02865191079123627
5862,80510,0.02860391196944765
5863,98446,0.021312062985999747
5864,13134,0.008020542635999914
5865,12263,0.007657102469737253
5866,4504,0.0080494846931777
5867,90281,0.012068738907109995
5868,48470,0.01900941216512278
5869,18682,0.022163076805307255
5870,68327,0.024606691175836647
5871,34711,0.03302459054128484
5872,75938,0.03389926098346352
5873,82472,0.022672520921827973
5874,59091,0.034324796791068715
5875,87265,0.03538125273242418
5876,83496,0.017624794597102745
5877,4434,0.01597624437414095
5878,35698,0.015291404769104535
5879,21439,0.01271044828634046
5880,55526,0.009600126765603657
5881,2623,0.009671936630307588
5882,89681,0.011146636970373554
5883,48568,0.011389598404315304
5884,6249,0.0064149770567643654
5885,87601,0.010578859309266025
5886,37951,0.01093096662752066
5887,693,0.00790711310878682
5888,42507,0.011077417261771083
5889,54033,0.017263652677782303
5890,63638,0.01872769035320096
5891,28961,0.01165560985752057
5892,64712,0.01858298423785637
5893,22713,0.019627745634422347
5894,36960,0.012571563554179079
5895,22054,0.013405950287616604
5896,64331,0.011735622629069926
5897,87567,0.014170060193137449
5898,65129,0.012306853824566519
5899,49468,0.015573601064900027
5900,45408,0.010168933283151618
5901,48622,0.005697511030823813
5902,2658,0.008189025839732291
5903,33582,0.008268975873963821
5904,61576,0.011401528550464649
5905,70112,0.007652223368886946
5906,42269,0.016450259707589107
5907,83500,0.012877239931953638
5908,15677,0.01077838264712334
5909,61453,0.01336881751066437
5910,71854,0.012694309701449885
5911,66702,0.012757416847755366
5912,23345,0.009077981226192222
5913,46975,0.010148335735036214
5914,49923,0.0063331398482623525
5915,70969,0.01147221775231838
5916,89056,0.007872985479884168
5917,34413,0.009693331990007516
5918,56906,0.009871481972230062
5919,10782,0.010696852244937907
5920,14646,0.013585146618200662
5921,31957,0.01227690795203232
5922,37943,0.012591838892831426
5923,23911,0.010052167465229328
5924,38969,0.008053493525124997
5925,16372,0.00525821978846383
5926,87558,0.006046274700761134
5927,66218,0.007407087190737521
5928,75299,0.0176002596528049
5929,73316,0.0255621230969806
5930,60109,0.03375521549268858
5931,62492,0.03556021066418571
5932,85865,0.009093694091041677
5933,78603,0.009121035103658727
