ci_idx,ai_idx,distance
4947,64771,0.0047032657287995275
4948,31215,0.007693099268617918
4949,76793,0.01130966060581631
4950,62735,0.006635360578141451
4951,66221,0.010594295626652935
4952,32123,0.006835267703703605
4953,11014,0.005618323929159621
4954,16549,0.008637040003460134
4955,48535,0.005990374728812026
4956,8876,0.0029068499212750237
4957,87009,0.007897026881805323
4958,14199,0.003904949276278964
4959,432,0.019815840617676533
4960,78965,0.018094162044751602
4961,35120,0.014899689160776459
4962,48374,0.015623110786445644
4963,33685,0.026374507708151272
4964,57588,0.004719042826917985
4965,65072,0.01531799375424233
4966,61142,0.006418468133052114
4967,29051,0.0039551575386451675
4968,92166,0.03080416463661471
4969,84558,0.005755888962799393
4970,87179,0.009369149068071979
4971,56407,0.006925743183878844
4972,86579,0.008169163716333437
4973,35384,0.00326939685044163
4974,4740,0.011411965225592444
4975,66011,0.0033786527389463206
4976,16014,0.008589330548217373
4977,39365,0.0018276642741081324
4978,81649,0.021378049711846817
4979,82159,0.0050085759413081255
4980,48024,0.008750541385688645
4981,99530,0.007287826626143931
4982,1852,0.004751957052277603
4983,73540,0.015653766131110945
4984,99626,0.009500971010456064
4985,22849,0.010305801514006278
4986,41500,0.015836385964104735
4987,35176,0.010444589686305857
4988,95548,0.007589522598885861
4989,55921,0.007560630968719376
4990,16809,0.00500465751396134
4991,8172,0.008361453679828757
4992,47917,0.013190679256004919
4993,10797,0.0066150739261162
4994,10587,0.007987279008042497
4995,83135,0.00626093467382189
4996,9094,0.008149412313528073
4997,20036,0.003939791986721826
4998,5728,0.007797445282804324
4999,9803,0.007567536633548149
5000,36134,0.0055392045738506595
5001,18952,0.0037781099187613426
5002,76146,0.024741918897896703
5003,37345,0.006544917979165654
5004,15914,0.00740223050052616
5005,77187,0.0032194631431237738
5006,94949,0.0033483534732640314
5007,90033,0.013306599578990101
5008,82310,0.005433335865367561
5009,41482,0.0032663891650380264
5010,71204,0.008058129196336843
5011,78382,0.012916050169034665
5012,45731,0.005341821849169375
5013,92457,0.010552471663979766
5014,11948,0.006572281224976077
5015,19482,0.017340349649319204
5016,20529,0.020963132308777804
5017,46383,0.007152456419769453
5018,53485,0.007762107071597639
5019,24921,0.00966850408100585
5020,37260,0.006362075464001926
5021,68478,0.005511094475644907
5022,5683,0.004761034063681033
5023,53034,0.005873497514626364
5024,95133,0.015126324540470516
5025,79407,0.02220219705529432
5026,82678,0.00874928409317114
5027,50014,0.017160082648091317
5028,28404,0.0169749137187964
5029,77111,0.004506282351278486
5030,87302,0.01158520794297635
5031,54210,0.007412349223828308
5032,98902,0.005855480592604571
5033,56187,0.007872029491748742
5034,47611,0.016249158285177288
5035,3249,0.00623301660071697
5036,56002,0.005790263292166423
5037,49830,0.005911422920001126
5038,80580,0.009538454418696652
5039,65091,0.0047360295594553875
5040,44053,0.016174177483064052
5041,34854,0.005229388230924208
5042,49176,0.016454533683127652
5043,17162,0.00635122951497532
5044,75745,0.010618700111784646
5045,92914,0.01576594487840627
5046,42804,0.02038593246923858
5047,66888,0.002531221793794669
5048,51192,0.006484204769985576
5049,87896,0.005386744041496671
5050,95351,0.01818849454526129
5051,36065,0.007581115178299784
5052,51181,0.009145711020227048
5053,18720,0.00896796996970939
5054,17268,0.013143181814512274
5055,43916,0.0074897570596239044
5056,58370,0.012580182069630264
5057,54521,0.011782806082391881
5058,91124,0.01843174762973499
5059,18694,0.012099306660094003
5060,27769,0.0033401005459875164
5061,72013,0.02045410176525013
5062,18381,0.004845330598179646
5063,87129,0.016479304090879887
5064,47011,0.005894684347693583
5065,12628,0.011796096639850385
5066,75562,0.006287571576281653
5067,8286,0.008213399686861177
5068,46710,0.006803735047137467
5069,23904,0.005348993847852081
5070,51185,0.025719584376442575
5071,22198,0.010377665665138813
5072,46629,0.008496948926927043
5073,65314,0.012012683425916845
5074,2153,0.007728195605198326
5075,80628,0.009766541095570612
5076,40558,0.018619507639282384
5077,42921,0.005709567583144978
5078,26735,0.0074352722223467406
5079,18453,0.011709488270895112
5080,56254,0.008851081960672606
5081,73752,0.012554208118656023
5082,8209,0.006730785911868939
5083,55753,0.009728297835656903
5084,99119,0.03364071973428732
5085,77430,0.0096343098499722
5086,39769,0.058297278648113765
5087,66772,0.005552901208116785
5088,8357,0.00606682493342481
5089,94464,0.007630605884985511
5090,14208,0.01577118165765993
5091,49261,0.012123436162273443
5092,7040,0.006840594369452177
5093,86611,0.010185169933074943
5094,6011,0.0070489427973329495
5095,18214,0.005628435911157737
5096,10361,0.014898930025906195
5097,43386,0.006207104709323381
5098,31779,0.012419791637461848
5099,46700,0.0122049046801147
5100,73604,0.015167507045615604
5101,55879,0.010132433937534019
5102,9680,0.013088370285278168
5103,40694,0.007063527112726025
5104,93170,0.01636841127907896
5105,23758,0.008338508622751862
5106,64657,0.009997644933981531
5107,96914,0.011176640185766725
5108,53895,0.004031356476739306
5109,74526,0.013842179792789247
5110,65573,0.014140179826077185
5111,70292,0.010761994899474717
5112,40640,0.004057032753197164
5113,21238,0.004815721827843421
5114,30498,0.006763237800218896
5115,14220,0.022309651249994282
5116,16433,0.008171742339198627
5117,50603,0.012266128723325522
5118,21059,0.023912031091482794
5119,99846,0.011580852388730996
5120,1056,0.007079650227858081
5121,92986,0.004956833206879138
5122,2670,0.00482452931253856
5123,36082,0.005270808472566753
5124,8365,0.004500184662168147
5125,23555,0.012827825925230935
5126,81501,0.02153943514538136
5127,58692,0.010805016203422477
5128,52688,0.005096013597810957
5129,45554,0.009738631152973468
5130,91185,0.010517103274392184
5131,72306,0.0035545606506512182
5132,50813,0.020436406129315646
5133,24789,0.009594559370160658
5134,58168,0.012859010055645468
5135,57831,0.01044670206039398
5136,45550,0.010966717422441308
5137,10084,0.0030526014467840454
5138,89971,0.011074134549399144
5139,91481,0.016920197628727342
5140,89868,0.01141241692329686
5141,55009,0.004540314244258236
5142,41382,0.016123298162334147
5143,1632,0.014515594682279993
5144,16135,0.01582416428909556
5145,58265,0.01341768268298049
5146,64071,0.006512840295243198
5147,58818,0.01307072000646125
5148,71208,0.0030627543781727327
5149,19202,0.007606230337442212
5150,12813,0.008165248803489289
5151,77869,0.010198698917029268
5152,21623,0.005644996245813372
5153,19297,0.008130296329966355
5154,46994,0.015510313587005848
5155,36953,0.0687067714403232
5156,61061,0.004986971714814175
5157,68427,0.007823686421813667
5158,49425,0.011995935219256036
5159,75578,0.0031583973766558795
5160,76600,0.0057223195398608965
5161,43536,0.0056922908108862635
5162,82854,0.007444243997302614
5163,39528,0.00960589549539492
5164,56885,0.0229639479228165
5165,66286,0.018412650141039322
5166,24591,0.003322731489893857
5167,99169,0.0024062572106710815
5168,25219,0.015234888144860405
5169,84806,0.010099237348008716
5170,27996,0.005033008717990723
5171,77784,0.009459518418427147
5172,33077,0.006314072993921161
5173,84008,0.004214604013488891
5174,99951,0.00694401596277559
5175,446,0.004838646311502659
5176,30668,0.017152201980743364
5177,6000,0.004428924688691589
5178,81113,0.007712008316004732
5179,22509,0.006896698306461067
5180,47156,0.004981603269782914
5181,81410,0.007176987137129888
5182,18972,0.009213447206351415
5183,12024,0.00484861151516703
5184,85097,0.003776892859463045
5185,4854,0.005405689321988594
5186,83292,0.007853872749684552
5187,94821,0.009088481647117362
5188,17114,0.015999327308528852
5189,28624,0.008490378327662997
5190,68997,0.025505589290788836
5191,45207,0.007916490398234468
5192,76522,0.0047546208724145314
5193,98802,0.00931679365567747
5194,75740,0.007033752964228287
5195,2908,0.006457839700108274
5196,17509,0.004580823692438021
5197,2920,0.0034397686761564778
5198,66896,0.0060796623077852
5199,49520,0.008322421484002432
5200,19962,0.008113866816652776
5201,99952,0.017939642549735745
5202,30715,0.006762419286065198
5203,81297,0.014809825346229547
5204,31759,0.043808722296080196
5205,13894,0.008522492006735483
5206,9975,0.006038591160908242
5207,17156,0.004003537308974204
5208,73392,0.00742259205321287
5209,29070,0.011075580524299806
5210,35212,0.012008020637691246
5211,74816,0.008912840016029641
5212,88362,0.00844236565976954
5213,14913,0.003343842579462351
5214,60564,0.007118296175970797
5215,25371,0.014850048977137327
5216,3766,0.003267370460741436
5217,76929,0.016471839997439012
5218,18505,0.012327342887981409
5219,17496,0.0073865584842000955
5220,44117,0.03467955325055372
5221,46477,0.005395650478593401
5222,77959,0.006517410919508049
5223,75848,0.010449911072600801
5224,99010,0.006017006863408495
5225,61440,0.01733016741105482
5226,82198,0.0234226690025755
5227,6982,0.009529194065303009
5228,55219,0.002637095749221796
5229,75233,0.007809697493508183
5230,73723,0.008691496684487269
5231,14159,0.010582417569000906
5232,17998,0.009559493894673239
5233,74682,0.0055408042429055246
5234,40450,0.026828587696050066
5235,78860,0.004370179499572524
5236,97548,0.013963012131068235
5237,89600,0.010029322757573015
5238,68459,0.006551817629073223
5239,46924,0.006495746639871281
5240,50538,0.006204595892066608
5241,43255,0.004560286125868313
5242,36156,0.0018044702672606766
5243,64435,0.0054800923826211516
5244,83371,0.009689118056399035
5245,53164,0.006707242254723203
5246,66987,0.007118024992203152
5247,16695,0.006115407446959853
5248,33559,0.01434234834230586
5249,98685,0.006998491653061871
5250,68064,0.006941827702851817
5251,72960,0.008220619636512298
5252,82787,0.007177819240754031
5253,87683,0.010332979997921925
5254,23441,0.004125053688550688
5255,63129,0.005178872890094457
5256,23103,0.025809280058989144
5257,29439,0.00777328181516499
5258,94590,0.010251241163037255
5259,43661,0.013534966230854872
5260,23632,0.0050441496461065775
5261,64584,0.008865621250740315
5262,89679,0.010261137848562467
5263,42186,0.0335799561971398
5264,74326,0.01696743097143586
5265,30057,0.007283952888952866
5266,9334,0.007047613575837931
5267,9490,0.008515414496798976
5268,42640,0.015673217168269145
5269,25284,0.009326194201380674
5270,5382,0.0058867117587148195
5271,51607,0.035201180989255385
5272,65829,0.0056060046248843165
5273,88880,0.012533464860844779
5274,26959,0.005922555070922957
5275,72371,0.01638603637628227
5276,78909,0.002868295632528696
5277,15416,0.01673048459769625
5278,92562,0.010087402163824224
5279,32488,0.003661605288169607
5280,24533,0.011650696031951858
5281,52487,0.006002689837940833
5282,22175,0.01019811962338332
5283,83698,0.037339285543635053
5284,52554,0.014045816371358296
5285,14155,0.01177032212815546
5286,33636,0.0045109517369372795
5287,70216,0.005426632342402675
5288,40573,0.011079567333121286
5289,45722,0.008581721818898675
5290,83616,0.008846560076396075
5291,60393,0.005651944910099113
5292,51787,0.006862376917389688
5293,22496,0.02017347309990604
5294,30270,0.005654799993937849
5295,34243,0.005175938146108417
5296,43740,0.014477921724964258
5297,56605,0.011857055764045672
5298,22283,0.015373988145416288
5299,13354,0.012775584959464742
5300,32558,0.007916254172941894
5301,88679,0.008842533461074453
5302,53518,0.008726842335297615
5303,48174,0.00508359352093207
5304,73426,0.009936803953910188
5305,84824,0.0030180708773943107
5306,49812,0.006456815574632499
5307,80817,0.005696877477717934
5308,94273,0.006470695916486642
5309,96481,0.008544523071425603
5310,55779,0.007550370166888743
5311,70681,0.00979363461173947
5312,42662,0.006736655292192452
5313,21507,0.006520524933538618
5314,49386,0.004301638651215623
5315,11796,0.013788724403127058
5316,59416,0.009331679006901822
5317,27231,0.0076022898336458745
5318,64980,0.01721618833776855
5319,75949,0.036513403500125885
5320,17043,0.008327215324403411
5321,17196,0.0015683740076496311
5322,42852,0.004667796019962946
5323,27245,0.005370756498395772
5324,34009,0.008886717799470634
5325,90516,0.004814541916503851
5326,58376,0.009272612327543324
5327,58771,0.006705922370890406
5328,60461,0.004370124439839224
5329,50327,0.0183061384875835
5330,80883,0.006119365914241634
5331,78307,0.007702763145314302
5332,58352,0.003838013860714879
5333,6447,0.01841723318727868
5334,9173,0.009315275239677104
5335,99770,0.007602872123142772
5336,17871,0.004350442402608621
5337,60794,0.012388571062535552
5338,15365,0.015040804128710505
5339,83556,0.003895285246443217
5340,52266,0.009173561724576763
5341,88273,0.007686228619956693
5342,74213,0.005739909460428074
5343,53973,0.01518337757767515
5344,95342,0.007856819194585914
5345,39597,0.009846283515062084
5346,72120,0.011302987480502914
5347,26523,0.005187228626289626
5348,12933,0.007485816370470539
5349,6794,0.005694341308852262
5350,63460,0.0065616309641202564
5351,24982,0.02368637727940839
5352,79356,0.0058697456187896315
5353,47756,0.010749385768558812
5354,20067,0.006162212648909113
5355,57947,0.009457253087225451
5356,95900,0.0315728155533586
5357,14565,0.009962303175382306
5358,19774,0.00803514094835658
5359,60828,0.01027075992116371
5360,19615,0.008419659804552875
5361,70192,0.004119523909839377
5362,47544,0.019168961988941337
5363,38805,0.007694559549644039
5364,92527,0.006169655052216663
5365,32438,0.010408811999329897
5366,78462,0.009063451709073682
5367,57780,0.005440471334064485
5368,76616,0.005245990246600949
5369,90249,0.01187637837584133
5370,74656,0.016548442128330197
5371,64689,0.009469538232907089
5372,9320,0.01192548887813765
5373,91757,0.007601718214365226
5374,17866,0.007124316689922231
5375,97984,0.008415382251841692
5376,81091,0.002227855926246051
5377,76335,0.019517189124038745
5378,24265,0.00911101946987462
5379,12566,0.00904176458295433
5380,95603,0.005746993790613504
5381,16901,0.014921935233263576
5382,78105,0.013874883689889537
5383,41358,0.00476226936565293
5384,40577,0.00675277883794932
5385,79773,0.0064646773212225835
5386,81452,0.004957119087867695
5387,7255,0.007065465285761404
5388,78257,0.00549207460735779
5389,99019,0.005772555347131842
5390,98437,0.006978512134967679
5391,8962,0.005142830830161238
5392,70117,0.007826104571097087
5393,72101,0.005253484952403006
5394,40367,0.0040980470170219
5395,90984,0.01759219854447617
5396,36450,0.0035330069952919114
5397,14663,0.006213872836372051
5398,35185,0.011626600904754678
5399,55634,0.0046331627003004
5400,23612,0.013126241884472898
5401,38232,0.012105776892201778
5402,88448,0.005082558703868933
5403,69059,0.008162208995324466
5404,365,0.004763819749852976
5405,50516,0.010492204589862907
5406,89759,0.005136033734427747
5407,7001,0.008374677614575478
5408,82229,0.004549838758864118
5409,44934,0.008900710800189832
5410,82231,0.010373933995008109
5411,98959,0.0052253844722766896
5412,33649,0.010736742424521455
5413,103,0.006941416012069467
5414,76866,0.013561730735140424
5415,83296,0.005393525802407666
5416,64489,0.005791827848518991
5417,28630,0.012897206886238688
5418,67442,0.008912580989594973
5419,55641,0.005586654710296293
5420,64430,0.018595412586394827
5421,39553,0.011800452914781394
5422,64078,0.00443959303451709
5423,17918,0.008462695255316142
5424,84488,0.009772227437058092
5425,53712,0.016792493075562853
5426,26806,0.007731962494497558
5427,12602,0.00906219987381467
5428,32853,0.015445817924542686
5429,35344,0.0063885410643633594
5430,42024,0.005369275760929881
5431,21461,0.006471789751616863
5432,92400,0.009593940435007924
5433,55730,0.005034416465765844
5434,8639,0.0031243893318471058
5435,88382,0.005276459405343756
5436,98410,0.006086268805642937
5437,31914,0.013045201153304313
5438,13159,0.008715191914801182
5439,65561,0.02176486503998073
5440,42046,0.006652147769423011
5441,40040,0.0025086033059947325
5442,45327,0.006937361771137761
5443,62062,0.009214618964485242
5444,39925,0.009472541878454884
5445,99497,0.011405097715445997
5446,36513,0.006312494790189754
5447,89461,0.008548334834212832
5448,58309,0.02184493586037203
5449,82397,0.012896293311403597
5450,56711,0.020712329501460458
5451,92394,0.010273435009621048
5452,65629,0.015688061856130656
5453,33844,0.00424414304226999
5454,27853,0.00444618056032859
5455,90171,0.005567824838548528
5456,64124,0.005190979417701566
5457,41008,0.007120173700524721
5458,77376,0.010483792575249184
5459,40126,0.026681250106944783
5460,59213,0.005020052447465806
5461,79467,0.005237252346051826
5462,42310,0.0077892197029590686
5463,89125,0.0038093536040492704
5464,83200,0.011510962153168706
5465,14936,0.013096729637887477
5466,70469,0.004199688729363287
5467,46731,0.013082258762714237
5468,35326,0.0032779074865983884
5469,2374,0.006985254196056757
5470,17927,0.005513275679721283
5471,18423,0.00818454696646107
5472,93143,0.012426941323103706
5473,49792,0.009260012664901746
5474,23106,0.008021893074109745
5475,8432,0.005281703069251754
5476,95362,0.020071596457114614
5477,8288,0.012256383620457379
5478,45006,0.008772820333322065
5479,27871,0.0053128920736157
5480,56809,0.004102252448606005
5481,47590,0.00820227314423783
5482,66071,0.002724774264488537
5483,34903,0.007253594918831789
5484,95285,0.024024902841462657
5485,62561,0.003394229960986795
5486,49707,0.005520096725783296
5487,70335,0.011374331170688375
5488,5369,0.0059147042910434365
5489,5978,0.007102273877586405
5490,49831,0.009070013629812537
5491,25770,0.0045931135368169704
5492,84450,0.007224972195484234
5493,3725,0.00939953315200473
5494,42989,0.005796406572373306
5495,63915,0.005919391492932823
5496,8248,0.01422524317805143
5497,44023,0.003986686860978285
5498,44267,0.015529180064288455
5499,42227,0.0076849825292256285
5500,43826,0.0026635757747485913
5501,44311,0.006921553810432036
5502,89335,0.010034594598135861
5503,1611,0.004284350334683332
5504,1491,0.008301669530723305
5505,88842,0.007177514774498766
5506,24946,0.005753711961959654
5507,60842,0.006309391534511099
5508,95497,0.01860835039182836
5509,7893,0.015955473473800455
5510,50029,0.011707082447495737
5511,2480,0.007204038160863133
5512,38071,0.0098923226966866
5513,65832,0.0065824242546515584
5514,95318,0.013080730448323556
5515,72781,0.019767283451815224
5516,74879,0.013581489928223653
5517,41213,0.009763622873357549
5518,44547,0.00700726182946991
5519,73181,0.008308000145525886
5520,11528,0.011467131103415046
5521,4247,0.002588061148797382
5522,97395,0.006403984469186809
5523,50546,0.010926691000065672
5524,39747,0.007590219078981557
5525,38644,0.006129416153010011
5526,29468,0.012857801720891987
5527,60344,0.015405099312357663
5528,82391,0.018929329096689526
5529,75956,0.013322445710726653
5530,59096,0.0069345643047668635
5531,81218,0.021837750316969752
5532,76144,0.006776717626175189
5533,9274,0.022169883796312007
5534,95510,0.0034547204861015415
5535,23583,0.011663454627271967
5536,85332,0.006937111857306216
5537,28182,0.006970577191949645
5538,77117,0.023208173488111942
5539,43984,0.01455315439561215
5540,79822,0.009232550096084946
5541,69171,0.003122233893781914
5542,35158,0.016316234047550678
5543,89288,0.011821231041453327
5544,74777,0.008997091641679722
5545,58872,0.004734693578443302
5546,50335,0.006097921872731829
5547,14350,0.0037328555563716117
5548,95275,0.015336525277189761
5549,6922,0.03715350948773682
5550,57739,0.008942584880158899
5551,24705,0.010582843293544891
5552,16018,0.006949077179073257
5553,99397,0.005846507104841974
5554,58368,0.006952642957684725
5555,39006,0.0060130188841718965
5556,49434,0.008923664353926646
5557,46753,0.005542846319567966
5558,77153,0.009142689531749227
5559,42715,0.009741921941053867
5560,57325,0.01456748508822842
5561,19490,0.011059638158915008
5562,48912,0.005299043431933238
5563,82772,0.01829188600450572
5564,67564,0.013253681643109742
5565,84835,0.006497871543718559
5566,62874,0.004790460756809119
5567,74309,0.008880024503853598
5568,97954,0.017825508995902684
5569,15749,0.00752327350340558
5570,58701,0.013989848359926326
5571,81162,0.005782824852700808
5572,39992,0.019482409713353886
5573,49137,0.009715050936492707
5574,55049,0.003930870236423117
5575,59883,0.007510790758272684
5576,22647,0.005697179663319094
5577,87026,0.011843022624818973
5578,16710,0.013642985046444452
5579,47086,0.00948669317232892
5580,40371,0.006461125280813008
5581,2959,0.014674882647307921
5582,29627,0.008295618589204093
5583,70143,0.003140121613912898
5584,33169,0.024110681043058
5585,60338,0.009432753147128837
5586,77338,0.009080706022532317
5587,13365,0.00631227735123142
5588,21482,0.005245620877556381
5589,91753,0.004219583726371866
5590,49129,0.004136595404943995
5591,6750,0.00810615773042957
5592,39836,0.0027445112635595694
5593,37346,0.008737399616482525
5594,83983,0.0065620180565344926
5595,57379,0.006774527193422938
5596,58501,0.0038477374697306974
5597,14960,0.01479657204927628
5598,70411,0.00587225000231562
5599,81531,0.005672409244419536
5600,68555,0.006737773716897029
5601,34303,0.010610980139633328
5602,78222,0.018269018910043282
5603,41686,0.02193738241952938
5604,43505,0.006556359218887978
5605,968,0.007721928986745391
5606,39153,0.01129590698625654
5607,31638,0.00535648636530371
5608,55586,0.01055681389946576
5609,18489,0.003948871394385461
5610,92960,0.007709141010066929
5611,6567,0.014944861300894393
5612,74289,0.019194133271238437
5613,79720,0.008863701452174582
5614,779,0.003969922852850675
5615,45025,0.01086559851434903
5616,30165,0.006805243804604089
5617,62569,0.01470580540937435
5618,95421,0.003536621197667303
5619,59290,0.009844085654490636
5620,93060,0.0049123384821026074
5621,99191,0.009404592532933933
5622,41065,0.010471641293438652
5623,9668,0.007969064617457021
5624,84022,0.0029799274105437434
5625,84823,0.006086457734830146
5626,3678,0.010575239240379258
5627,52641,0.008019265397470913
5628,21883,0.008964483339413853
5629,75608,0.00481343721546962
5630,95535,0.006712780147571106
5631,82465,0.006378714505829941
5632,97623,0.0083493270885214
5633,70696,0.004671767830248832
5634,10971,0.008305639244775391
5635,49832,0.009852994154083656
5636,75158,0.0114170090175529
5637,10103,0.01283293633294401
5638,30078,0.007480294980502411
5639,48090,0.014607207250097636
5640,58979,0.012856440456657403
5641,50432,0.008536768731895197
5642,23508,0.013511347205320818
5643,20950,0.0123640285769206
5644,67427,0.007992725965634037
5645,39518,0.0086051288716744
5646,28402,0.0036154226218078627
5647,94109,0.007402229913523243
5648,552,0.0038628249062077663
5649,56385,0.02907803576850644
5650,6870,0.0383063868085631
5651,53429,0.02875788784908914
5652,59999,0.022716933834246666
5653,21714,0.0038686231350695413
5654,52717,0.010427245909796327
5655,44374,0.008510390179405702
5656,89428,0.005161190347240966
5657,84076,0.018091597117469316
5658,46363,0.013398485882610415
5659,83399,0.014470254898536938
5660,18588,0.007261951518349019
5661,68471,0.028049818605568804
5662,15946,0.004168350757779455
5663,45303,0.0036607003272411892
5664,87738,0.03374840358970338
5665,32375,0.007845163022583574
5666,93643,0.010304587911886369
5667,86625,0.013170748875679697
5668,29319,0.005754657299093829
5669,99995,0.006680728499980237
5670,37319,0.0077980666562500744
5671,87280,0.005176538631769846
5672,54147,0.006275041081364657
5673,9783,0.005394443651034779
5674,61800,0.021638922423203245
5675,84579,0.007784354104803827
5676,78696,0.007486840710691332
5677,48699,0.005774309667525833
5678,81867,0.007068035929951034
5679,38649,0.021057663387028747
5680,58584,0.007068139395279139
5681,67530,0.007775802859052838
5682,9258,0.01694160751795477
5683,83476,0.009671074891978817
5684,80440,0.0041781063841431565
5685,72045,0.0115913148611199
5686,5896,0.005478291840776741
5687,49902,0.010070205456119153
5688,93586,0.014663927370674023
5689,48476,0.006809230477535131
5690,53040,0.010499251098239046
5691,29922,0.03149106893853135
5692,35560,0.0059609647228602534
5693,69852,0.006007153644136169
5694,51820,0.007457988764321938
5695,20976,0.003930324626173406
5696,28181,0.014016450051004551
5697,84821,0.020149383740156873
5698,94494,0.010940691919314887
5699,24633,0.01633506408073841
5700,9086,0.005019172680138867
5701,2070,0.013063222946315498
5702,59291,0.0026458127046853374
5703,8287,0.0069327854900278095
5704,81016,0.01803062991180405
5705,77664,0.008096670507859552
5706,27508,0.011700168131849539
5707,14113,0.009994082172024087
5708,9291,0.004188309094828563
5709,35226,0.005188121954786991
5710,45760,0.005222270180081978
5711,69151,0.010085932646958163
5712,67358,0.008351376520422166
5713,90600,0.008234169912414484
5714,7271,0.014019079170747989
5715,36049,0.009390928241710528
5716,26465,0.014215340891861036
5717,5802,0.012644325138829259
5718,21175,0.004050870437938823
5719,36708,0.0010868335546567929
5720,51478,0.009596262396596843
5721,21319,0.005154807799805812
5722,75556,0.03127583025828914
5723,4830,0.005008625397762031
5724,8328,0.005680447706303798
5725,71500,0.005215962865725399
5726,32821,0.01556051554740238
5727,26153,0.009700399306649931
5728,3030,0.009456800772101367
5729,87410,0.008726585678043498
5730,85982,0.0075304973487157435
5731,2173,0.007738907951073077
5732,1330,0.002873428877432193
5733,61554,0.016498570258926287
5734,312,0.009623825866189345
5735,9802,0.008759432860897077
5736,91597,0.006200791326516368
5737,82341,0.008309893537903686
5738,51066,0.003390696667324443
5739,89657,0.015347502390878415
5740,17350,0.013802168358006852
5741,90404,0.01908171547344873
5742,2525,0.0029929693653159514
5743,5940,0.00711171672009718
5744,75969,0.009058047459749901
5745,70766,0.026752258058175677
5746,59825,0.004582029614957338
5747,61549,0.007675480583393556
5748,99917,0.005626809683791237
5749,25791,0.01650673548627025
5750,1280,0.0070617567246674656
5751,88817,0.007379090066276704
5752,91145,0.007297328501327837
5753,89420,0.009358586746906615
5754,50004,0.006338094172522567
5755,95159,0.003476661819933243
5756,36951,0.00830766540018907
5757,46313,0.00478528708230492
5758,78189,0.02185725883607563
5759,70665,0.018494928393965798
5760,51561,0.008900997385962192
5761,15412,0.0074429261362502774
5762,99742,0.009654566286063017
5763,59564,0.010407949454523599
5764,22150,0.004604099586586953
5765,288,0.011996431998664209
5766,78582,0.01280947293659658
5767,17194,0.0075996798674864635
5768,93725,0.008179154357687372
5769,18895,0.005588546431080369
5770,8591,0.015676096257984974
5771,3680,0.004210056340156913
5772,43195,0.005526398562332517
5773,97894,0.011925242357853371
5774,16716,0.006958875600501302
5775,21239,0.00438813594747529
5776,94546,0.00805239296260226
5777,63196,0.0050640921640752925
5778,38066,0.008187179882396948
5779,93910,0.007220165448400843
5780,73815,0.008831035182975015
5781,62333,0.008543026802621291
5782,15173,0.012567005943358724
5783,56086,0.005003754341163588
5784,2490,0.029179607091123855
5785,86562,0.009368232128235633
5786,42644,0.024446726136695934
5787,52452,0.004908513597963545
5788,79170,0.007757740760606587
5789,16298,0.005631806895136746
5790,54356,0.0065292736515581325
5791,15536,0.013699878149355178
5792,9489,0.0070456442095405076
5793,23145,0.003684021742208993
5794,34687,0.02080963448812629
5795,21980,0.009679865232388247
5796,13596,0.005084852860571113
5797,87159,0.017467851953007218
5798,54004,0.015644045819024347
5799,51175,0.01091749091021633
5800,56714,0.006147234997093959
5801,42609,0.003615705164061675
5802,2171,0.011611223648057624
5803,65744,0.010937904695338249
5804,60757,0.00359799794381842
5805,93786,0.005270009306007007
5806,85521,0.006588699286506681
5807,51572,0.006725943229272354
5808,67050,0.0038561232919069135
5809,73558,0.005185676977437949
5810,57707,0.005952519109028032
5811,41357,0.010572719982103818
5812,15335,0.0045348575306360635
5813,28183,0.003121533701208948
5814,59996,0.022183734820519278
5815,78259,0.011860732870300927
5816,98459,0.016027624679184675
5817,5635,0.014461731546447008
5818,21464,0.00738207346569505
5819,49219,0.01399799614909802
5820,52575,0.00792229372084947
5821,846,0.014969856087584844
5822,30620,0.006144486772190123
5823,31246,0.004383362642793199
5824,34930,0.004840277535814207
5825,33536,0.00983767837494308
5826,94118,0.015827854720399097
5827,71532,0.007754302421588313
5828,4408,0.019918515724693935
5829,94257,0.003772529488943145
5830,37897,0.00797691470514809
5831,22042,0.007473937874300985
5832,2082,0.02700800922910494
5833,18916,0.005310104983912078
5834,67622,0.010002137834510393
5835,50102,0.014763876270099605
5836,43415,0.02609252002636014
5837,12463,0.012589091652462912
5838,63186,0.006847018026646634
5839,74209,0.005546902948354546
5840,55044,0.010682168740790119
5841,86636,0.012285138092625408
5842,62687,0.0063960789305080425
5843,20258,0.00962115860717605
5844,99218,0.008274501742704566
5845,38277,0.014359388647268781
5846,69307,0.006908186315541187
5847,72986,0.012545333068113965
5848,30408,0.006551138537736461
5849,62581,0.006239603100125232
5850,90216,0.004814885419401007
5851,86349,0.011606967591230782
5852,82686,0.005535609374921154
5853,33908,0.005594963303164663
5854,48188,0.012063909714861092
5855,52464,0.007570202418276113
5856,6165,0.006835580415897549
5857,76608,0.003650911436739339
5858,68073,0.0068495876073744145
5859,95420,0.006687916539164179
5860,89035,0.004488393213708006
5861,77907,0.007255016788755073
5862,6270,0.007306108401447818
5863,95674,0.004969462235364803
5864,1622,0.01091995827311548
5865,82328,0.004899518386110698
5866,99327,0.010127715222634512
5867,32339,0.01809009260043903
5868,93075,0.00643775271129169
5869,2619,0.02321203851207209
5870,56184,0.024793781077902272
5871,23280,0.003430632518623923
5872,77756,0.011719521970692762
5873,23556,0.024027203464897468
