ci_idx,ai_idx,distance
5382,27599,0.010886244865613367
5383,24869,0.008797092484255354
5384,77601,0.013203316938419408
5385,40638,0.020029751996145734
5386,74946,0.009092444375015642
5387,88235,0.010477554974226214
5388,25954,0.01455695116898889
5389,77894,0.010147075572845934
5390,47264,0.009926412376746609
5391,29785,0.016349283250741156
5392,74950,0.010980583096144962
5393,5598,0.01959846699738918
5394,65296,0.0069170385217910135
5395,84679,0.021233345364167742
5396,9177,0.011121102873326518
5397,87714,0.02323578693881477
5398,1164,0.022245056238476797
5399,57888,0.009326478229162133
5400,81551,0.017581705090041574
5401,62766,0.01732751040036793
5402,92241,0.010447470995341789
5403,49461,0.02880109187098445
5404,57656,0.031135790060116644
5405,16950,0.019605465355084326
5406,18184,0.012357133873769965
5407,19275,0.018958623076952848
5408,39317,0.026055039915896777
5409,92074,0.00783538808039621
5410,92659,0.019472502946114606
5411,88228,0.009652843375052941
5412,752,0.031192683702412786
5413,60446,0.040314352978894435
5414,83804,0.01860295296636816
5415,81655,0.01941962193199339
5416,77003,0.022272824430133085
5417,97434,0.04151792314526176
5418,80148,0.016934966359522383
5419,91884,0.016031797102751516
5420,19675,0.0030118377806687096
5421,70656,0.028607749789048332
5422,37970,0.025736823834746653
5423,13563,0.018303707975361173
5424,71902,0.01846753211837447
5425,10345,0.008454360911486835
5426,86497,0.025715139668110856
5427,70114,0.009773919116958052
5428,22253,0.009420527173374086
5429,26595,0.03680423736502532
5430,87564,0.01410465685326344
5431,6974,0.025046273985080178
5432,10588,0.019653259432993668
5433,30072,0.019349369580775114
5434,1900,0.009737413502564615
5435,46649,0.030031071479363104
5436,18517,0.01182206220952166
5437,27887,0.020943852289782298
5438,5037,0.013639643908533132
5439,30417,0.017452784562295674
5440,96890,0.037649639459396866
5441,12495,0.02516888001182728
5442,91026,0.01581429510114231
5443,55036,0.015069629782420862
5444,25447,0.03503766469211218
5445,435,0.017768646415271476
5446,4138,0.015983973790482442
5447,60852,0.030437302813891398
5448,35198,0.024836119313509097
5449,89617,0.00814107039764107
5450,46326,0.009280166515786073
5451,72731,0.01634908865835091
5452,59267,0.01587537504209608
5453,83530,0.021964673468170152
5454,33685,0.013389975725075668
5455,1294,0.013152009034304859
5456,73944,0.00482031291427074
5457,66035,0.02563217122314826
5458,31736,0.010130902022008684
5459,12269,0.02201160722176737
5460,28130,0.008359991289177584
5461,9268,0.020927321316060687
5462,81504,0.023300927431145552
5463,35885,0.019419282645358422
5464,68718,0.019063194331524036
5465,49475,0.02102341365940059
5466,76914,0.023108953313373634
5467,3236,0.021797544445446147
5468,48160,0.008526760362613718
5469,16432,0.01192737671674071
5470,5468,0.027019081797294425
5471,44518,0.018400808726742397
5472,45810,0.02010426465014126
5473,6730,0.017907661654019146
5474,56457,0.01975985976673434
5475,66316,0.023728047323344846
5476,53630,0.016868787298099572
5477,56349,0.027844048150201896
5478,89159,0.026815962452799328
5479,53604,0.012443545433192819
5480,54865,0.01646175843119967
5481,27040,0.004693678464373844
5482,17094,0.026024805938398093
5483,24467,0.020743009640626156
5484,25836,0.01685530068525535
5485,62414,0.036325292334154956
5486,59548,0.01409498905275811
5487,85769,0.01422970503853765
5488,75432,0.03495206513768209
5489,41959,0.01725361298642173
5490,88435,0.022715004113692223
5491,62781,0.009961324412965914
5492,27868,0.01753737509639283
5493,72034,0.036407001629129375
5494,9695,0.015098200989772693
5495,59568,0.03224181230405543
5496,39083,0.02694406416601845
5497,93624,0.025126832560173652
5498,18536,0.010273357765457338
5499,89144,0.02678356303118847
5500,35585,0.014052243080420426
5501,82957,0.016358452330071084
5502,84909,0.01974495409524163
5503,39440,0.0156880329490695
5504,29054,0.03514032627803163
5505,26109,0.014422696292871164
5506,83268,0.02969064341780227
5507,4169,0.035794701878803674
5508,83254,0.016743960073648503
5509,71939,0.01118543807836181
5510,59345,0.042393119410199465
5511,57259,0.019398994018747586
5512,38885,0.02516237070419328
5513,32403,0.026759590077805907
5514,8363,0.02452240656128682
5515,51832,0.018318511451345977
5516,68970,0.007646751991186929
5517,29499,0.014032145506628053
5518,90795,0.008969125519823741
5519,9604,0.02923244264844688
5520,23378,0.0185584217713458
5521,14622,0.02390108109467042
5522,384,0.030861373457219878
5523,28600,0.008425812578392275
5524,15413,0.010664617794357215
5525,50184,0.015328608992197689
5526,8130,0.018037321159191246
5527,60170,0.03138940631020225
5528,62029,0.014686643083998195
5529,68122,0.01614382239411106
5530,71120,0.01833308976803749
5531,50925,0.020959073180571375
5532,19109,0.028963353016491833
5533,6641,0.025525580163810506
5534,35616,0.01150507430445419
5535,88940,0.013776710780740407
5536,17141,0.01779932384227944
5537,98586,0.018563419373419838
5538,73267,0.02476586281492176
5539,66614,0.013927803245881155
5540,29800,0.032879537230822854
5541,24185,0.03702160944699718
5542,35604,0.019844663408695146
5543,58344,0.016784979294277958
5544,87606,0.033444326072687616
5545,17656,0.03362855478077149
5546,35915,0.0234614719726393
5547,7827,0.01125765002622155
5548,38748,0.023197000233884234
5549,81539,0.013149942558905094
5550,49365,0.01989559610510783
5551,79233,0.02278142819644381
5552,9495,0.024625626916099222
5553,72713,0.016102314546516956
5554,4011,0.01187186404486057
5555,40160,0.020021431027940816
5556,16063,0.015109857965545405
5557,59213,0.010886143789195307
5558,96766,0.014730334336007017
5559,12067,0.013974956046851054
5560,69314,0.019975323981209755
5561,25449,0.013118665502894223
5562,2172,0.007948360729807858
5563,42018,0.03696308165148137
5564,20008,0.010358968136946265
5565,40578,0.016753479803905978
5566,82978,0.006678073954807399
5567,21311,0.012376089962639805
5568,117,0.012097537664948945
5569,5878,0.008155346904159335
5570,96135,0.005805694096612777
5571,12620,0.01463202544506051
5572,20953,0.021039838424046182
5573,33160,0.01542922318198147
5574,4917,0.01441744294378676
5575,17092,0.015088464453071656
5576,75226,0.03268157152630699
5577,20655,0.02520030775842133
5578,30122,0.018778652907128587
5579,59999,0.03002732461306811
5580,55151,0.003022782908290255
5581,59918,0.02460277223566243
5582,50200,0.028600608388150844
5583,42334,0.022673015156824006
5584,5717,0.019793162371311745
5585,97891,0.012292627833930363
5586,81984,0.02034660997381445
5587,3404,0.035317702570803085
5588,17701,0.022532448463885604
5589,49523,0.01964134707530915
5590,34703,0.018700287444656405
5591,76932,0.015352152503985203
5592,66628,0.011781024841260083
5593,92036,0.033120635118486924
5594,61175,0.014872287416672838
5595,88807,0.03028212387671693
5596,48667,0.011389755847271968
5597,67402,0.025114370039384586
5598,74909,0.011770054266267139
5599,63812,0.025352865175759326
5600,62839,0.025319308428956584
5601,53295,0.016545595938895
5602,58834,0.0256219298918116
5603,82502,0.0205822569654684
5604,15428,0.018091934108551328
5605,52506,0.02389570610623567
5606,35818,0.022090181279374264
5607,51518,0.03734776521959995
5608,93056,0.016939881946093957
5609,41373,0.022985118438558355
5610,72169,0.014518201955666974
5611,60270,0.014632701082436224
5612,27187,0.023087586479855773
5613,70696,0.01792626600947696
5614,11840,0.01221846666758706
5615,5047,0.02075594755454241
5616,56228,0.014173761614517711
5617,1036,0.017987253903653497
5618,19605,0.013800257198284389
5619,63599,0.03508954444114051
5620,18503,0.02297938781972894
5621,7571,0.01741032787555484
5622,94259,0.013598345690240375
5623,67068,0.02146118714240633
5624,52135,0.02894703162047684
5625,69818,0.027987232261401505
5626,49695,0.020545044908647954
5627,20388,0.019393653143124006
5628,81647,0.03113110666330309
5629,92437,0.023311375934741935
5630,11981,0.014988199656750896
5631,39287,0.019956801904066256
5632,66432,0.007633002580143071
5633,47344,0.013570917144836487
5634,31684,0.018460705668504624
5635,73538,0.02433053034464166
5636,89491,0.0234641612721423
5637,39772,0.008606065621289728
5638,67777,0.01255625271224924
5639,41806,0.01562583620859351
5640,82162,0.02417840037893002
5641,87071,0.020085824763641905
5642,97678,0.009134401777378447
5643,81163,0.029748519488107805
5644,98700,0.021761839732670415
5645,71157,0.015521828774338473
5646,82232,0.013705778077829004
5647,49882,0.028008377409582345
5648,63947,0.03213211062356414
5649,95586,0.019080945247836052
5650,92101,0.02031329035072034
5651,96532,0.027575618963575556
5652,73926,0.012541535259775416
5653,51070,0.011486525119268613
5654,61140,0.007848086134871925
5655,74713,0.009370676549658652
5656,54001,0.031473862233095486
5657,23666,0.015349649980954349
5658,57195,0.021029684351705345
5659,59320,0.012328484746115326
5660,26387,0.01631384585611669
5661,91781,0.015744797452527243
5662,32412,0.03952940869053746
5663,19939,0.022125394947312995
5664,49668,0.011652888130957204
5665,96419,0.028688890905787454
5666,35929,0.009881550922622056
5667,14628,0.027925668058567648
5668,97419,0.025458562568753236
5669,46527,0.023622207728924455
5670,54730,0.012603075484587951
5671,90471,0.01887817315006862
5672,35478,0.03084782119201436
5673,68580,0.01698734925945363
5674,84537,0.01308625983234387
5675,11389,0.023913416082827363
5676,32844,0.036609524874943115
5677,45891,0.01329739320147772
5678,48818,0.011356336587554982
5679,13668,0.007350312915112158
5680,31751,0.02177212784665941
5681,33819,0.018490413563553396
5682,65446,0.014083732156457435
5683,68372,0.018570387316293936
5684,42760,0.024969525077626953
5685,43545,0.012447699145594524
5686,4712,0.010002625383465705
5687,97732,0.014935368999614111
5688,75392,0.01997353932036417
5689,25827,0.013845267902997262
5690,21970,0.024244119778041702
5691,11571,0.02056794229780888
5692,30062,0.02273895259948979
5693,20932,0.011329073192686896
5694,63671,0.023478484068733776
5695,19748,0.020118375311257337
5696,44149,0.0031877210936200485
5697,7643,0.02079874089587188
5698,81019,0.011957427282507059
5699,12796,0.032282795880649265
5700,6818,0.02177752986736655
5701,67838,0.014326719465865894
5702,11655,0.025471031322033752
5703,19208,0.01053244696221911
5704,45665,0.020989226420580164
5705,13907,0.00912503476316874
5706,35028,0.029897580399584858
5707,84300,0.024917370114416942
5708,80428,0.03027858033884241
5709,96327,0.024499782482675543
5710,2727,0.018302115256386083
5711,87674,0.017711925768775835
5712,75070,0.022608328991097645
5713,58444,0.02001596549236559
5714,53950,0.03204533432315858
5715,23908,0.019545050714445636
5716,63537,0.0328017159810116
5717,18259,0.01687341496665551
5718,67206,0.01367577735512995
5719,20161,0.03190659628081115
5720,77758,0.012299067737676663
5721,19761,0.030437673708824012
5722,58292,0.030046726535674546
5723,66722,0.024762062064755966
5724,41936,0.020348111731530727
5725,15892,0.016986598469111155
5726,52031,0.017473590812800286
5727,18774,0.044040396880122984
5728,96597,0.0163670969698916
5729,3892,0.03155302138638268
5730,36726,0.02579972391331821
5731,73337,0.0030217737839735833
5732,13663,0.019051223105325348
5733,19051,0.015240490789865255
5734,82521,0.022880717437083108
5735,35558,0.036696175240851454
5736,38385,0.011754828484528468
5737,90876,0.01666703681474922
5738,69403,0.010337101659628346
5739,29510,0.025539942237945982
5740,96788,0.030692279374143736
5741,54200,0.016070035095236163
5742,14716,0.026662469819319433
5743,41648,0.021307207369363867
5744,22651,0.03818283313671622
5745,85521,0.00981502750106127
5746,90086,0.007955146273502972
5747,92080,0.01798741187418406
5748,81944,0.02314872885296647
5749,27631,0.02336109736401689
5750,513,0.007997924683230509
5751,24457,0.01613923218623215
5752,4765,0.016449432369492915
5753,60971,0.00827203315257723
5754,6427,0.013746048388353421
5755,2557,0.018109318528470857
5756,26733,0.019039525017811594
5757,16693,0.013981758095102922
5758,33660,0.010656695472503896
5759,1867,0.023668589285891127
5760,25578,0.01564510811974136
5761,82297,0.03540480328977746
5762,4543,0.014796490132623585
5763,44849,0.0110433358594317
5764,10232,0.020196298915537352
5765,34389,0.021203500859060982
5766,89914,0.020371970276507778
5767,39743,0.028331031934758267
5768,39947,0.02836073176245236
5769,51431,0.01601950419509351
5770,28944,0.022741636050513134
5771,10617,0.00803108505240848
5772,73153,0.02514606398515733
5773,8209,0.01252242133223368
5774,23970,0.019443133348428017
5775,72161,0.025609119511656307
5776,4770,0.015179923967775675
5777,77226,0.02129984184449048
5778,11994,0.013560199546356975
5779,58661,0.01137667022039781
5780,29145,0.021555476736609448
5781,53350,0.02208804298468783
5782,34238,0.021478758316855875
5783,92871,0.014173760802479346
5784,56235,0.018484122112312457
5785,20994,0.021936081540116118
5786,49092,0.019144452080172743
5787,99139,0.03334428610674173
5788,70735,0.02487366441632947
5789,25378,0.016713725326970092
5790,99957,0.01748524299857476
5791,61697,0.010817258567615628
5792,3274,0.02312982792491529
5793,49890,0.007968297430889582
5794,95418,0.01494032288144736
5795,90934,0.027853693498217105
5796,89064,0.027119940362246835
5797,56897,0.015850028969365937
5798,51337,0.03170446643047795
5799,96650,0.041244169624651904
5800,76812,0.01466983990902315
5801,96509,0.017796504637588726
5802,92883,0.04458205970212639
5803,44950,0.016009934428191788
5804,7500,0.029113189745509607
5805,40564,0.031963574782041634
5806,65118,0.02479407250777424
5807,70428,0.007335304161537328
5808,92449,0.02680650112436391
5809,33195,0.017436880407147318
5810,61694,0.02074134553149055
5811,63225,0.010436589488369497
5812,57818,0.030397365107986213
5813,30163,0.025379415940488474
5814,92240,0.01486955416792142
5815,86155,0.017542287654869523
5816,6813,0.012313582497499882
5817,14705,0.0177336280735794
5818,51758,0.027536146805064363
5819,65108,0.042209871672720785
5820,93308,0.05155972692134439
5821,89868,0.003401426019174097
5822,24612,0.01465434427858022
5823,26607,0.021808199194832432
5824,21084,0.005106750814032583
5825,25236,0.00956969378202092
5826,4578,0.02038477815425905
5827,41006,0.004267081971945099
5828,81868,0.010440091190751271
5829,59698,0.01905066210119357
5830,85682,0.012679862315519645
5831,71365,0.007928976449088234
5832,82546,0.023964250541629536
5833,84446,0.012050917563554614
5834,58287,0.010414118300719604
5835,35341,0.016581038244760433
5836,44833,0.014647427542802861
5837,3655,0.04438924709882191
5838,24922,0.01330206775351337
5839,50067,0.01319855244813737
5840,38340,0.019887812827464046
5841,58099,0.016673435486392878
5842,33174,0.017738715116572067
5843,42752,0.016699100844480758
5844,9219,0.005865250149151548
5845,98698,0.004860888392294264
5846,65151,0.014883163268863266
5847,25993,0.016492951318663
5848,48553,0.022506967344189367
5849,46459,0.028773630528638156
5850,13409,0.0222421637095907
5851,9581,0.029469977922074668
5852,85918,0.016865166832247966
5853,26115,0.011922452688364983
5854,19158,0.011814242428235215
5855,27852,0.026812365638491858
5856,22011,0.015432066442289642
5857,21560,0.008537033038243606
5858,22144,0.01907256682688664
5859,9798,0.010405520025332373
5860,58202,0.027569457653394955
5861,6249,0.007274174050002277
5862,51502,0.013541245688699724
5863,80050,0.01145906805007392
5864,46826,0.017074961851861987
5865,47804,0.017309613221082605
5866,72699,0.021511685914942378
5867,67374,0.02304467774011751
5868,91997,0.02587017151742519
5869,85031,0.02899145914705438
5870,93595,0.011204974090926354
5871,5477,0.017505283950503644
5872,95183,0.015902046906498393
5873,32025,0.009023875339688915
5874,18572,0.021650475513706337
5875,65925,0.01945005484158705
5876,89932,0.0072097007848928914
5877,83968,0.02866895329362484
5878,93285,0.028525822245127914
5879,48682,0.030756284225970265
5880,31238,0.013887260602014614
5881,22584,0.027119062036501843
5882,1501,0.011508570843781592
5883,23780,0.01403095603178342
5884,32156,0.020548289116531844
5885,73100,0.013442293969530138
5886,10741,0.012416598610773308
5887,87460,0.01797597680739508
5888,11959,0.022300582072223202
5889,22789,0.016939099614318213
5890,30089,0.011125153475965542
5891,77179,0.013584877093352633
5892,60345,0.026001049440352995
5893,39173,0.016916001837935523
5894,62924,0.02285673666567358
5895,69881,0.021006509053938152
5896,86434,0.019673062278453095
5897,48933,0.047124598612784126
5898,61098,0.036224808798729954
5899,600,0.012349157039355293
5900,72297,0.004042014124667104
5901,22227,0.007653131272283285
5902,37737,0.008763637572645375
5903,34586,0.01767684640496652
5904,11046,0.014778440778936607
5905,84750,0.017862067492443904
5906,68594,0.025979665918792458
5907,88467,0.017815634352198385
5908,78706,0.019145786146704764
5909,93053,0.02704025564887768
5910,35376,0.025742926842627863
5911,34782,0.015321204924741772
5912,26807,0.010021491490491497
5913,2647,0.013959473198808144
5914,74408,0.02010509189500167
5915,84587,0.0086253727066625
5916,58045,0.015169126352662068
5917,31733,0.009633869737713156
5918,75604,0.024523378754035152
5919,37652,0.03692106373430435
5920,33296,0.016475239545232265
5921,90265,0.016173337943330365
5922,6389,0.012473514699057674
5923,87314,0.03394027011686943
5924,45783,0.012937564283518518
5925,29248,0.022806758404423047
5926,20630,0.03280220857639457
5927,94579,0.02450549356661847
5928,25160,0.01472954672135622
5929,57368,0.015266824585660577
5930,28096,0.01460987453409807
5931,74776,0.009541793593954642
5932,21534,0.014777285139814762
5933,20859,0.022986917631906714
5934,90564,0.03268629079741666
5935,79762,0.02401731353750116
5936,96679,0.013745201522091065
5937,49329,0.011303846436516012
5938,66481,0.010494307014209236
5939,32812,0.029936477829171887
5940,84559,0.022427350985211873
5941,73108,0.02183879873451622
5942,65452,0.020365989040776553
5943,54274,0.040263866233144784
5944,95226,0.019934808369596643
5945,41879,0.007807398030904384
5946,34197,0.01463307087600751
5947,81589,0.01681911531953595
5948,35958,0.016357570478138798
5949,86885,0.04239193054998926
5950,65991,0.03227312554570044
5951,65389,0.014563489449327888
5952,1921,0.033925142760530116
5953,87352,0.020265209387000934
5954,27791,0.005218077747505942
5955,30248,0.03171833979736623
5956,44742,0.03163176080140446
5957,36818,0.008721520234120247
5958,39606,0.020382693031750207
5959,45392,0.01685081048529776
5960,38718,0.008558568988921988
5961,39537,0.012366504762914796
5962,24385,0.011896304504459092
5963,95936,0.02569535849334555
5964,48020,0.006177690873327174
5965,51873,0.03801326877777391
5966,94675,0.019673859110134192
5967,41730,0.017839834710312405
5968,10253,0.021608430782347688
5969,6969,0.009622479052550608
5970,41747,0.03389108237355122
5971,78924,0.017198357291101043
5972,90053,0.019164418704831876
5973,6897,0.023156403302064667
5974,51910,0.02754215965981536
5975,61081,0.026527965216371144
5976,78142,0.010073940825915081
5977,70930,0.02104741554148282
5978,13708,0.012864784658858578
5979,99610,0.02068627048763488
5980,89878,0.03518858551212272
5981,26490,0.027577341824284077
5982,28906,0.018308211982060514
5983,1153,0.0164088469362551
5984,92222,0.01932298095796567
5985,49669,0.02146505530187581
5986,7477,0.014704987231342946
5987,23825,0.01744640399921598
5988,52777,0.010894259001207763
5989,41184,0.021087045196329757
5990,77697,0.011656073455081958
5991,59284,0.015021263130505856
5992,67806,0.022133843093409204
5993,51638,0.011038678635976091
5994,36506,0.0160662552651607
5995,80827,0.025888469910681403
5996,41513,0.021758479018213955
5997,75949,0.017393579504247476
5998,3665,0.018898183912700626
5999,30304,0.01954519066329375
6000,69986,0.02448129716517991
6001,27076,0.03287544460520883
6002,95707,0.016447259826856988
6003,26990,0.011765409704481238
6004,80790,0.024487904598872227
6005,90699,0.02156932714349487
6006,43687,0.019583696149268727
6007,73846,0.01859435791634158
6008,11601,0.028412607587729594
6009,91006,0.012370509572908795
6010,75959,0.019259816724019663
6011,95459,0.027407876360394275
6012,84709,0.022014654896235858
6013,16023,0.015013963430293934
6014,52443,0.018247942724126658
6015,47172,0.01322124484082449
6016,38935,0.01618058624274544
6017,43215,0.018424662806882545
6018,93317,0.01648788037580816
6019,73818,0.030801642337504258
6020,10434,0.02048022571420399
6021,71100,0.01464914512534555
6022,42593,0.010851745616584975
6023,10574,0.014677074396776698
6024,58583,0.016119608208788685
6025,77974,0.006283731808168165
6026,33582,0.025151315276394845
6027,42151,0.03232399540489253
6028,59158,0.020058626439794298
6029,5939,0.007871292836075048
6030,13507,0.029431041926307095
6031,27423,0.037494002055407046
6032,6788,0.027169977855525836
6033,27251,0.02391083331645321
6034,48581,0.013655376978402594
6035,92607,0.02057974205131277
6036,45578,0.014522212763409032
6037,31669,0.027188813290566723
6038,95941,0.0353467171961772
6039,42140,0.012205308019341273
6040,23504,0.01704522772445598
6041,93171,0.025129813874695626
6042,2596,0.01438494680837107
6043,93065,0.009705356809297926
6044,37579,0.04033568767079125
6045,89005,0.02115430373023456
6046,61272,0.005741237984974849
6047,75805,0.009112840922409427
6048,77240,0.024232316860542273
6049,44377,0.027928703825268745
6050,76194,0.02000379339985972
6051,56214,0.009647166341627298
6052,7819,0.02286219048326018
6053,38029,0.017113367827809464
6054,53291,0.014252020098146061
6055,9483,0.014690959091548625
6056,56015,0.01963021522378474
6057,25556,0.019649682955142064
6058,73903,0.011456322534017285
6059,46422,0.011719283332742598
6060,64652,0.016448391310467755
6061,73383,0.016685427118132888
6062,86764,0.01419758242534954
6063,3321,0.010417039205433676
6064,41002,0.03745090948384935
6065,52877,0.02964351572588471
6066,67415,0.013957244077755497
6067,58944,0.004607750007809714
6068,99006,0.031263233046285595
6069,93940,0.013602289762766492
6070,57872,0.010999332258558793
6071,59660,0.02306894046161287
6072,3965,0.045888091595121056
6073,37542,0.016636963458338812
6074,15222,0.030920909880959475
6075,1240,0.015795283501645906
6076,67002,0.012088080014405568
6077,87503,0.02205815971306451
6078,55473,0.022147839820058027
6079,69721,0.017382370469606265
6080,76958,0.014464198420965748
6081,15171,0.007117599599254251
6082,68350,0.017618172241736726
6083,41871,0.02496217382750962
6084,31263,0.020083388484297526
6085,2145,0.023004528346588036
6086,18384,0.024704595159556475
6087,93440,0.035483923540765974
6088,74941,0.031634903667391634
6089,73554,0.01576849506406558
6090,75583,0.01808181804194211
6091,41437,0.02188422108474173
6092,15052,0.03444390261803109
6093,20823,0.0096939249611918
6094,33528,0.014391318218895586
6095,56789,0.012260226807224548
6096,7244,0.028492044891800697
6097,45063,0.008144184533791048
6098,13618,0.011122098867444068
6099,8164,0.01247232258393036
6100,24520,0.015428519772325427
6101,99203,0.016495546850666728
6102,14377,0.0073787099870990264
6103,14534,0.02478469956430166
6104,70255,0.017662582829507292
6105,2559,0.022976313795137746
6106,26217,0.014251310819242202
6107,41209,0.012770232200691223
6108,84975,0.012592057022767947
6109,42626,0.009421682268320656
6110,86864,0.01700897702125502
6111,55566,0.016560157309165036
6112,85340,0.012991166763283504
6113,26378,0.008744448114999255
6114,22865,0.003284839254093396
6115,34246,0.01890643194970604
6116,71265,0.01536692911284878
6117,16605,0.028078640771749618
6118,65816,0.009772965548117477
6119,47952,0.00998076659922981
6120,78501,0.011678447751424674
6121,83264,0.015962863049935168
6122,83760,0.008676412657855199
6123,38755,0.01727719269480946
6124,98124,0.007429757936865828
6125,35400,0.017193674955248595
6126,63134,0.028237304453059026
6127,92535,0.026497648837700977
6128,4028,0.022794229228565062
6129,16856,0.010603632018198398
6130,11181,0.012978753537660212
6131,73729,0.017132193747028217
6132,53613,0.009129380362701743
6133,68646,0.050568630601672264
6134,82829,0.01780669528302831
6135,55905,0.014993842318734747
6136,70633,0.025611977851529875
6137,56627,0.015152625653663782
6138,4551,0.016572796618547502
6139,27779,0.025396751125181243
6140,67250,0.018219797959387322
6141,50193,0.013954833264077569
6142,53396,0.014986998071627237
6143,64385,0.03659143294690478
6144,71459,0.03691714861049138
6145,78059,0.01898277518465213
6146,37069,0.02467325517397025
6147,53406,0.011278124887181485
6148,57524,0.013580742534920932
6149,46197,0.010960071243197693
6150,7670,0.022093186876535803
6151,11001,0.01284358490604873
6152,15126,0.011844289371607832
6153,16022,0.004211012611689997
6154,10917,0.033595191399241275
6155,14830,0.02016597685528698
6156,4962,0.011503940853233512
6157,37527,0.011581845484238532
6158,6251,0.011478690754370153
6159,71835,0.018886530860625996
6160,22311,0.0058077201510841215
6161,55111,0.010663357155268446
6162,62249,0.014898572482308728
6163,72680,0.009075720661022944
6164,98116,0.010598686020777442
6165,93979,0.026947571470897963
6166,19450,0.012995356006270362
6167,48535,0.009211942908385786
6168,70611,0.02167232323763461
6169,44512,0.012189300632305656
6170,80277,0.018012808253466746
6171,12738,0.03217249547442634
6172,47801,0.025173280247571303
6173,55990,0.007542695572376337
6174,88737,0.01756186545627355
6175,57961,0.022255890328667628
6176,93995,0.01997359359516169
6177,96486,0.021145479262726426
6178,9393,0.018992807687761702
6179,41711,0.021595006389676187
6180,70231,0.01278062292514509
6181,5318,0.01643448194909765
6182,36503,0.02333381960485417
6183,66969,0.024080429489473993
6184,65708,0.03011524350488346
6185,73714,0.011047277960257555
6186,97911,0.022614422605940432
6187,12103,0.02805072290283604
6188,91972,0.022120493116523882
6189,71171,0.008592133779057423
6190,71442,0.016269295067059146
6191,5828,0.014306658007358988
6192,86802,0.020602481248584978
6193,2117,0.01962225711716114
6194,33497,0.018744651349091323
6195,36160,0.021748572892993426
6196,277,0.027374076624443543
6197,952,0.017870786993334296
6198,66882,0.017780318072728746
6199,44565,0.027218080646662878
6200,29018,0.009240993718469957
6201,93465,0.036891644121627626
6202,75789,0.030175894349606852
6203,18379,0.016254877641864264
6204,4964,0.017974558085590932
6205,55076,0.004844013833657311
6206,5035,0.018065598425128136
6207,28226,0.012190982992486176
6208,85208,0.025828829722514754
6209,65651,0.045634784509770404
6210,98744,0.01432376570557988
6211,84949,0.016961931702583144
6212,80172,0.006529525891834367
6213,97704,0.01700144846258326
6214,15373,0.028409494706852244
6215,9531,0.009490801532307996
6216,45675,0.010588291388941804
6217,60016,0.015544810297659464
6218,96678,0.01957002393811153
6219,43030,0.011863043067285589
6220,68861,0.013923961046425445
6221,11836,0.008963573066326605
6222,1866,0.01907307830389631
6223,38856,0.02890915605272671
6224,37576,0.027950624239472713
6225,74428,0.026909012698392108
6226,46659,0.014593254702903458
6227,97005,0.004349424232733777
6228,25454,0.01743311796272162
6229,78296,0.03636317944827409
6230,35850,0.019381934279611504
6231,32345,0.010177293842426358
6232,92741,0.01305845900957641
6233,75559,0.01541552362209421
6234,90724,0.029777300295963177
6235,87501,0.015029076824682009
6236,96473,0.017832733041581617
6237,75147,0.010527877349526173
6238,51551,0.00652549424575697
6239,62922,0.01640095170760468
6240,13535,0.00709697412602095
6241,45440,0.014424508780034167
6242,40007,0.028846046561412892
6243,27130,0.01597677332441254
6244,39737,0.01244086996485393
6245,17111,0.017711138210787822
6246,39931,0.018413985151512678
6247,93131,0.005493749517265358
6248,57159,0.007766386589477359
6249,17071,0.017170327949724146
6250,47092,0.012228225500141063
6251,87814,0.01676212824591336
6252,68342,0.01566770342889985
6253,24320,0.023387057442757254
6254,30224,0.01118412805460255
6255,92261,0.017995282635836718
6256,93090,0.021995839749567595
6257,50099,0.013000126818693898
6258,78207,0.009623880943497446
6259,44206,0.027410394002974563
6260,53346,0.013314996356256513
6261,32359,0.022890350904351903
6262,28755,0.009142080734932037
6263,27658,0.02803867721292219
6264,67839,0.0076682349693946135
6265,18359,0.0036454565562425395
6266,12141,0.013526407886164655
6267,88952,0.01756345796054366
6268,30445,0.015449464842134544
6269,79159,0.012467853577283645
6270,62046,0.0063993731790313495
6271,66869,0.006638922051971206
6272,23773,0.015623680475764847
6273,28207,0.017904637679860537
6274,59046,0.021890294632724336
6275,26365,0.014673941476923651
6276,9417,0.02322567530656832
6277,56150,0.014076348174803176
6278,46591,0.028510629557690136
6279,51847,0.01393888454258697
6280,57041,0.011960864423744524
6281,39799,0.022973078134900942
6282,41592,0.028886288184192564
6283,5804,0.008012061394808378
6284,30914,0.011707317128578712
6285,46815,0.01960498368070537
6286,36215,0.007836856863296786
6287,50248,0.02191219213446327
6288,65735,0.021834521973794464
6289,60799,0.010105496318038826
6290,28212,0.018529883906709413
6291,80753,0.006428063242128822
6292,64575,0.02888248350446683
6293,94149,0.022182172787242216
6294,46636,0.02339425023884109
6295,66811,0.005129250181779807
6296,4586,0.03331615349280038
6297,44994,0.016286011153550536
6298,17712,0.00982412248627282
6299,70958,0.008762939805332663
6300,48942,0.021706307823401657
6301,43891,0.02387547988944516
6302,2595,0.01938718750525269
6303,17079,0.010326052242825456
6304,76154,0.030300737943846495
6305,60260,0.007083174857707645
6306,52007,0.015643706471266366
6307,76312,0.03705199920451704
6308,48508,0.019414122041120044
6309,20444,0.029268433119679103
6310,93454,0.013280850777084283
6311,3275,0.03474088213836674
6312,86283,0.014141066027223165
6313,21510,0.03668711254331686
