ci_idx,ai_idx,distance
4622,6387,0.01659309790820423
4623,37696,0.01376086774691254
4624,66397,0.012982684885960516
4625,93844,0.011042625343913957
4626,71408,0.016042461832686084
4627,27231,0.008580910175263783
4628,3962,0.007692517721340754
4629,91752,0.012123010767560935
4630,67266,0.009425111341070068
4631,39776,0.014488838089705285
4632,48594,0.02127569748099013
4633,46696,0.005655138193387325
4634,30527,0.010022746986941868
4635,33171,0.02432116138554048
4636,78058,0.01032527742953647
4637,92979,0.006029235339434533
4638,67467,0.006372870725093763
4639,43567,0.006565338988944158
4640,94374,0.011837699277235745
4641,70767,0.011190249699614291
4642,59361,0.023967095769114613
4643,36389,0.00730976022346391
4644,75375,0.01047721981505028
4645,15482,0.020438053936936037
4646,90721,0.01447828539223792
4647,17142,0.005471578751168872
4648,29203,0.00678077958096352
4649,80990,0.004150494782663425
4650,92663,0.004762865215539711
4651,9076,0.008259400986148108
4652,60080,0.0069212077853780946
4653,26849,0.014102371731767458
4654,52257,0.007417920624585277
4655,71539,0.00421314899477662
4656,66673,0.006522744314827315
4657,94661,0.0051705629166594975
4658,51383,0.007931012094017966
4659,58834,0.009050267901494368
4660,95978,0.006780063012910681
4661,66522,0.0074156274262229495
4662,48797,0.0035137517050081108
4663,59766,0.005601586175884778
4664,56784,0.006144368284590007
4665,13906,0.020052272724810555
4666,45188,0.011193602441677459
4667,47089,0.009922162833082209
4668,16998,0.012942714288940688
4669,26644,0.014274801589746446
4670,23262,0.01583917590461323
4671,48132,0.009532498578243146
4672,3632,0.03833922539895626
4673,51908,0.012258938329263547
4674,72002,0.0077964429481602
4675,46819,0.010867075869107208
4676,11320,0.00978175951747849
4677,22629,0.010493180409945988
4678,68069,0.013253352519512743
4679,3082,0.010767888810000934
4680,52903,0.008610146097862648
4681,80213,0.006147429256361107
4682,3850,0.006613206213377727
4683,71393,0.016001946937577546
4684,57975,0.0048769404759559515
4685,36394,0.010861124938490282
4686,95327,0.012326460034433988
4687,8286,0.004455949025116689
4688,28963,0.00916804729535449
4689,13653,0.015497760899739678
4690,98813,0.0131644374772458
4691,77226,0.005814337829186267
4692,90666,0.00461011320352304
4693,46566,0.007364671187778553
4694,88568,0.008030353899443312
4695,65189,0.007975695886070012
4696,76243,0.006122371869827899
4697,4530,0.007299268021361783
4698,65313,0.012182111607923478
4699,63293,0.005840786688703499
4700,65506,0.00885332329634644
4701,2062,0.006589229250215439
4702,32257,0.01607436817688272
4703,13634,0.007083764925603732
4704,78156,0.009877288372771423
4705,54808,0.015237237751900943
4706,76744,0.008162015102486112
4707,96417,0.005936516165513779
4708,18482,0.005232164347905642
4709,64644,0.013433630527906172
4710,21952,0.00880825231936962
4711,87180,0.010170907593331736
4712,44692,0.013176145257527893
4713,23431,0.00862633240681057
4714,11970,0.016633674490283835
4715,90136,0.008427316158084085
4716,1622,0.012838223527794365
4717,27422,0.00920238088115526
4718,71275,0.004613667037922238
4719,79761,0.007510685894978299
4720,32585,0.005046463767582772
4721,75783,0.00773985590547223
4722,91862,0.009509086171569746
4723,95211,0.011498342980334322
4724,21965,0.005529076057034648
4725,16470,0.008891432934903173
4726,937,0.006435401061692828
4727,5048,0.011880113174767221
4728,77465,0.006876953773547849
4729,2468,0.014828784928183085
4730,21042,0.016282898547255894
4731,40946,0.003984972867186812
4732,14013,0.005953329845875117
4733,90100,0.008232051495819154
4734,49316,0.00755381165011058
4735,93034,0.011787739346677711
4736,33836,0.012211682126041273
4737,95497,0.00709947212350729
4738,33226,0.011137758251561259
4739,44500,0.035682340022334336
4740,84571,0.018518366964025264
4741,21405,0.008708236944091558
4742,29580,0.00968771290710099
4743,43372,0.007305722822582931
4744,9818,0.007073529174768025
4745,9267,0.018368380704140885
4746,65615,0.01947314373851832
4747,71735,0.005160687287189462
4748,54561,0.0043411931075156614
4749,20862,0.006278935168199888
4750,18178,0.014282356355068197
4751,19494,0.007517429274729384
4752,23596,0.00621537793077406
4753,96496,0.005177256786036585
4754,47170,0.010750362588891843
4755,51201,0.007366147751951541
4756,82739,0.011542010438983969
4757,88201,0.007700749886854226
4758,38141,0.010530040561722473
4759,52599,0.017201937034886285
4760,7086,0.005525911220528411
4761,7348,0.012413053675448054
4762,234,0.006779170597387063
4763,67859,0.002379551777993983
4764,2975,0.023891670385349232
4765,88615,0.019644942536218006
4766,39957,0.015669055850219188
4767,16174,0.011375331427255319
4768,85372,0.0020993246866502905
4769,21736,0.01959685870175663
4770,34439,0.004828141906695727
4771,99876,0.012619799293553259
4772,26897,0.014526491574208341
4773,89747,0.00936096060620143
4774,10903,0.006613158537194443
4775,85426,0.018148716841031913
4776,23577,0.013092123695406853
4777,65687,0.003379822879127644
4778,57415,0.011978181837153979
4779,85195,0.005298799764090134
4780,60272,0.009297137709707758
4781,57548,0.016595601319469543
4782,57186,0.013047873382685642
4783,40194,0.031012203010267476
4784,58494,0.005295209492778348
4785,84711,0.00915453842778652
4786,90662,0.016893323651525058
4787,49987,0.011673732905802354
4788,52139,0.008198207315546225
4789,79340,0.013380605530495361
4790,1680,0.0033594365212387778
4791,47080,0.00963352965129291
4792,87536,0.03937675739572076
4793,17649,0.009392982415018453
4794,37966,0.005379364953768619
4795,52496,0.0082382224212067
4796,30837,0.007959304523673492
4797,71699,0.008291433298797042
4798,72743,0.014239512614734318
4799,3736,0.005721246300142738
4800,81127,0.009636699490206528
4801,43067,0.013327857708085006
4802,26195,0.006305633802085397
4803,50522,0.01025700900246741
4804,16846,0.017620052791547026
4805,52319,0.00982639602374068
4806,89039,0.007596502692500378
4807,41162,0.007685509111179559
4808,86017,0.013639975050332626
4809,84784,0.008453738887881047
4810,77419,0.006663150851132494
4811,16,0.0031421810346559656
4812,28910,0.007195935884014036
4813,26372,0.014072114558408847
4814,69611,0.009215287453160706
4815,21097,0.011121345313403086
4816,52960,0.00602061417323139
4817,94919,0.015243450517583952
4818,33270,0.016025802649254108
4819,90650,0.010271105990313369
4820,75390,0.011065246196111836
4821,54644,0.012652118273615048
4822,34517,0.01685456250884288
4823,71250,0.008623892008981959
4824,75896,0.008396126937268641
4825,95430,0.010995375664009724
4826,79130,0.015924785783815124
4827,87969,0.020694887086315887
4828,90349,0.009545814949694715
4829,50905,0.009230279519675037
4830,61253,0.014807000803022056
4831,43888,0.006975104863557878
4832,87589,0.0339360805808283
4833,4200,0.0254404235445285
4834,16586,0.012514425978662641
4835,1302,0.006518848101393166
4836,9269,0.007822347192109587
4837,21476,0.0070495857979966815
4838,25843,0.019345345475293162
4839,60192,0.009166785599036678
4840,98267,0.006107420422924097
4841,91116,0.010840629295759425
4842,59132,0.006060341437718055
4843,32884,0.004748265692153707
4844,18657,0.012065594756014666
4845,35699,0.014789525055950034
4846,64428,0.01149538205543867
4847,85227,0.007456665965027621
4848,46855,0.00290776175913055
4849,11939,0.01556857374823205
4850,30753,0.011105320294457457
4851,91841,0.01897567203822992
4852,57011,0.010908425721892427
4853,19150,0.01482586362555267
4854,59460,0.01807572482836167
4855,75287,0.008191029990136524
4856,17886,0.0088884997783404
4857,59574,0.011082953719611686
4858,24060,0.011580435678132411
4859,81518,0.006908878024078945
4860,14764,0.011910983798288146
4861,76295,0.017890248987218624
4862,6795,0.010535022740369384
4863,90512,0.014447141088341999
4864,82871,0.003989191365062485
4865,25635,0.0043158354411552595
4866,43041,0.005325648084895491
4867,29550,0.010773682367595488
4868,9746,0.011546463263657809
4869,96528,0.027399742063564544
4870,29177,0.0071740407150171544
4871,47984,0.005979307530467309
4872,84145,0.03334348958314386
4873,13579,0.013118129557694567
4874,51304,0.0065550214767255074
4875,25460,0.01018238740526584
4876,57622,0.0075043109243789164
4877,70184,0.005585792788244788
4878,84212,0.007405059577571674
4879,75701,0.004927618899446723
4880,29284,0.009050546664025261
4881,93104,0.011083992964867288
4882,756,0.004794277842539927
4883,44603,0.007708346332816548
4884,95550,0.011727845675779891
4885,66580,0.008655987430206555
4886,72147,0.015789730083396708
4887,27921,0.006514798267171907
4888,55986,0.008027711376367826
4889,47908,0.00852122967761718
4890,55019,0.024783841361733335
4891,146,0.006019646634187708
4892,23010,0.014090171517513527
4893,66870,0.03589030054388333
4894,80672,0.012958442464926553
4895,62623,0.010469641325581064
4896,67662,0.012050773324399291
4897,22361,0.008387289318494149
4898,20932,0.01027148422608061
4899,51317,0.00864787893502542
4900,44767,0.013815351038402262
4901,3982,0.009784975506519827
4902,5168,0.01233399840249256
4903,5839,0.007818422855457207
4904,87472,0.01675779848025434
4905,64378,0.01167792943026557
4906,81998,0.005585554721986855
4907,18411,0.023959586999005474
4908,96751,0.005209788716223013
4909,20408,0.00979771564154552
4910,62431,0.007767784430848568
4911,83837,0.03829411619672239
4912,45842,0.010804513512732374
4913,13671,0.008962156304344424
4914,60599,0.008864559320648389
4915,69252,0.004931421765087551
4916,94959,0.00602623257068672
4917,73988,0.02753630933952465
4918,69463,0.0072962599421674094
4919,15646,0.0048877495184977676
4920,9852,0.005535609133442161
4921,37305,0.009747155691243532
4922,90831,0.012177351238513857
4923,18391,0.00900078232513583
4924,76902,0.011034322864919049
4925,9341,0.020301471659434918
4926,99881,0.006685214676595177
4927,26454,0.009907789656105871
4928,4998,0.012764675294057807
4929,11053,0.007878518167093212
4930,3576,0.01216362185977898
4931,61448,0.007039453331884308
4932,50716,0.009852389931722137
4933,4323,0.008157609834385009
4934,12587,0.003963716160147979
4935,60252,0.010729599959117654
4936,69229,0.008895239572128328
4937,42620,0.013049463491850575
4938,67586,0.0062185003097860615
4939,91459,0.0070792323090637845
4940,44860,0.0037245923415037607
4941,43724,0.006645264025731776
4942,8781,0.011499305483261425
4943,9255,0.012223114656696727
4944,75594,0.005230063029480947
4945,41314,0.004037113453812326
4946,22248,0.011057408365640967
4947,54859,0.004864700102666245
4948,64098,0.008954654017959798
4949,76102,0.012354184964972306
4950,38180,0.005503701498536314
4951,34077,0.012984623401219373
4952,16743,0.010622684562085313
4953,27377,0.015194659812947058
4954,46269,0.0053862212726671355
4955,40054,0.024628145754650724
4956,38012,0.011568923408281213
4957,29841,0.010273492280748383
4958,76180,0.019570403542346418
4959,66893,0.01321385764448277
4960,67063,0.015576808385022704
4961,36903,0.014013417826144858
4962,27048,0.019188469760006634
4963,95952,0.015603678960087984
4964,76540,0.008219364955563729
4965,2661,0.0076201273747300196
4966,40150,0.021789795961969335
4967,15697,0.007978024595579425
4968,69828,0.008243304246498828
4969,54165,0.007560374361450094
4970,60259,0.021929148345447597
4971,80129,0.011915801515930365
4972,80674,0.004719906623258996
4973,78379,0.005285079615880527
4974,92662,0.013711764463968455
4975,23141,0.006089885596323624
4976,97572,0.004235490555405992
4977,94851,0.01577805626371822
4978,56438,0.012522108976599718
4979,67488,0.007378935384358345
4980,26902,0.009234478307644622
4981,97353,0.03366385654120214
4982,45861,0.012035594626582373
4983,78014,0.009209247311826986
4984,41107,0.02047438820144076
4985,85290,0.007556773228322264
4986,72554,0.009245478636193863
4987,45164,0.006115203346222787
4988,16802,0.011482249922568426
4989,32855,0.006600810907718978
4990,40745,0.012195989894629146
4991,28244,0.029703984784374363
4992,65103,0.0055165640795390245
4993,17780,0.006355759415637921
4994,5307,0.007289232818493195
4995,31655,0.012551284764221432
4996,32972,0.00591697261169743
4997,34399,0.007504389909619524
4998,91881,0.02940431463175578
4999,14316,0.00931327036947244
5000,53927,0.008395140938444207
5001,63332,0.017904196510526785
5002,56827,0.015744197136338955
5003,68756,0.03149754862867207
5004,91931,0.014248766977748371
5005,44886,0.006371245305408153
5006,4280,0.004642055795726109
5007,13702,0.011667434404148896
5008,67992,0.006836226906190692
5009,86006,0.010076631861762188
5010,42971,0.009366170681215641
5011,3270,0.013728618697116095
5012,85434,0.013172704252024266
5013,27171,0.021494485374201438
5014,30209,0.008726316941560907
5015,58618,0.015343076570053878
5016,12529,0.015536862176803041
5017,99964,0.012989345119665372
5018,19436,0.014841741215531515
5019,11519,0.009060002485116986
5020,8787,0.010197144882871587
5021,49062,0.017384518913304853
5022,28561,0.007812079807808346
5023,70068,0.00832167303226865
5024,66929,0.009908405046614353
5025,45450,0.008740521639148758
5026,8333,0.021524134364217042
5027,73218,0.004671172950781361
5028,87452,0.009072845540403498
5029,99542,0.0062265817989486365
5030,27758,0.006710355035825826
5031,4195,0.027806107556744838
5032,69281,0.007191283549400611
5033,73655,0.005868974164794224
5034,89416,0.015596956377508998
5035,24235,0.006951239531772493
5036,86811,0.01798167217275884
5037,73840,0.012056199733050495
5038,54494,0.011575437212497954
5039,42098,0.016315445433842564
5040,93386,0.0070578585903763825
5041,53156,0.008636142959789574
5042,39162,0.008482526148764033
5043,16055,0.010472087496458334
5044,59459,0.0032534199062476815
5045,74113,0.00815422904358921
5046,22978,0.02975288739506791
5047,93131,0.012332469092911406
5048,9132,0.013891137730932908
5049,5714,0.043753215131302425
5050,41081,0.007377475999543261
5051,62042,0.01357397025539906
5052,58149,0.003885327174791303
5053,55551,0.011104430604142443
5054,50298,0.011519783664149616
5055,96600,0.02451141121656867
5056,3296,0.02634637016710851
5057,11561,0.018723513756651742
5058,70006,0.008969046918856704
5059,18827,0.010187620487096209
5060,69993,0.008923259806680647
5061,53255,0.007812559976704015
5062,7984,0.005312667633113067
5063,24108,0.002804059427009416
5064,59408,0.012416057782845373
5065,82401,0.008953754018699763
5066,98646,0.006672164428783066
5067,74423,0.007656196411426976
5068,52540,0.012647132171208619
5069,15472,0.01092829603402192
5070,68055,0.0056706956180662335
5071,57151,0.007737888796238366
5072,68218,0.007487159842745549
5073,82683,0.012707708525798613
5074,31162,0.007295366189939207
5075,28811,0.02164497460022588
5076,7567,0.01484852642329645
5077,3781,0.006360813825196397
5078,74101,0.022945550514572605
5079,50235,0.007459881320638541
5080,37143,0.0051355187130707955
5081,76526,0.009659286192523273
5082,79564,0.006438676655539445
5083,53766,0.00863599878371289
5084,63063,0.014099143625933026
5085,61367,0.0057431725028209086
5086,42670,0.006473271618434353
5087,36324,0.01903868997305789
5088,94708,0.003958948819774148
5089,57379,0.007824332300921132
5090,8868,0.007695947725632284
5091,88842,0.01593808464100314
5092,40361,0.009643098176495092
5093,47811,0.011339135004942722
5094,27436,0.010512967181155058
5095,56789,0.013855905690774155
5096,58365,0.025632797824643543
5097,7367,0.005976228411351811
5098,40845,0.007762297754032079
5099,31580,0.006615582262473883
5100,382,0.009900089971430609
5101,5844,0.010380596924903953
5102,92018,0.0072312009818552465
5103,97973,0.009257921305013817
5104,94001,0.010563996440418168
5105,43663,0.004933969694127084
5106,97169,0.008945719827929723
5107,25146,0.020539025109104134
5108,72878,0.005730856859147979
5109,31469,0.012323266519529228
5110,32999,0.008062202291833779
5111,46499,0.004886424522555859
5112,69755,0.06403640912458451
5113,51376,0.005034359599004794
5114,23597,0.009685784230781924
5115,70220,0.012532129717285477
5116,58105,0.011055362538742156
5117,79461,0.0081014237426053
5118,21948,0.009003701231438122
5119,88723,0.007859165941905007
5120,23694,0.0349187219138376
5121,3751,0.005768111560132824
5122,31132,0.010004109348115109
5123,93495,0.01815955851638891
5124,98522,0.009117368885696722
5125,21855,0.008607302302245256
5126,36916,0.026998649348938045
5127,74199,0.00417645625536984
5128,91454,0.005178462843075953
5129,48719,0.027439445665199028
5130,30841,0.01189221165033235
5131,58026,0.0068242880100507835
5132,88288,0.011592214784293328
5133,31390,0.0061236157734506965
5134,58114,0.007617526232403809
5135,82046,0.006899392039891922
5136,49058,0.016513968998459312
5137,2655,0.012849391719395687
5138,16343,0.02005299606287206
5139,21486,0.005817035546566958
5140,38419,0.02446102270083566
5141,1713,0.01082139050881928
5142,31836,0.010034576372713036
5143,8270,0.007196539131035744
5144,10313,0.008050433261738706
5145,69080,0.006861847695340229
5146,87076,0.005817593401484338
5147,77633,0.010081678280907645
5148,38898,0.010521888236610027
5149,17170,0.04742205307535156
5150,14573,0.0183841978357651
5151,4134,0.04736839811429414
5152,63065,0.004851373151814489
5153,27888,0.008913549796032543
5154,79937,0.009504643715854792
5155,43300,0.0034108019809804464
5156,33571,0.010973542051262537
5157,61831,0.005915950521791931
5158,54549,0.008150660426088667
5159,63908,0.013298554656271158
5160,84706,0.006869657780057224
5161,88886,0.011003909987005817
5162,19390,0.008110832042524621
5163,87606,0.007400510244543105
5164,38857,0.005852066014352585
5165,45353,0.004245945527245603
5166,67684,0.01589249015269289
5167,33070,0.003952311752524547
5168,31743,0.012423488775157872
5169,87325,0.007659883261039897
5170,16082,0.010308005968764364
5171,48984,0.010828447233095685
5172,27148,0.011537741971026793
5173,19427,0.007804536497367358
5174,28400,0.013621678086321492
5175,36804,0.0048458581626467595
5176,74387,0.008108598814203213
5177,71983,0.015783286412573292
5178,83120,0.029404775591445345
5179,88571,0.008923467853909605
5180,23073,0.013937571586387644
5181,29602,0.0168394425512057
5182,39129,0.011411347344786715
5183,35866,0.01722291737000973
5184,38793,0.014795984318590232
5185,38674,0.023610289334370867
5186,12270,0.007465019845728707
5187,14596,0.01115119359324486
5188,59820,0.011676401680507102
5189,94020,0.008709371247594772
5190,17960,0.02406617551530821
5191,2513,0.008887532610477838
5192,65781,0.018461151603563472
5193,22912,0.006744989233931579
5194,40333,0.007720494365063699
5195,83253,0.01324868940595694
5196,45826,0.022508288898037833
5197,60857,0.01414835714917108
5198,74181,0.010892383545197625
5199,57826,0.009169518793407386
5200,5943,0.01330705182797768
5201,8380,0.021362895989421843
5202,58664,0.013164518580482742
5203,59252,0.009115371152713972
5204,6404,0.017600051655418343
5205,50258,0.007323735723708796
5206,42881,0.00835121271912186
5207,30092,0.01410799784880726
5208,10656,0.018350476182600772
5209,49417,0.015215177832093838
5210,46174,0.013299728855469735
5211,93060,0.010032340218084836
5212,42010,0.010781927868172968
5213,59480,0.007461206547287198
5214,63829,0.004960102380817415
5215,71103,0.014172130113668647
5216,31526,0.01808405825691929
5217,85964,0.017842679355821157
5218,60597,0.002255835712076759
5219,29247,0.00730282787012862
5220,70532,0.015583549293870722
5221,11275,0.002378666840824187
5222,29882,0.006124194368352702
5223,9247,0.004686144786731924
5224,14299,0.008438645816945119
5225,4178,0.008900064790319462
5226,96776,0.03855955903672542
5227,5490,0.009701443013534388
5228,24482,0.024114882684672864
5229,18531,0.013910601236342461
5230,19276,0.02044263476134186
5231,58489,0.019422429850190676
5232,66125,0.012851342685106956
5233,72292,0.011797966231056488
5234,54169,0.011170429265200904
5235,90309,0.008982838290781838
5236,61825,0.006075061710406925
5237,98265,0.005400038739622414
5238,27363,0.013215138969474518
5239,27893,0.020892252034089905
5240,64387,0.017917763819135138
5241,94745,0.008408616394280859
5242,55526,0.015910091262970348
5243,52384,0.01652445699675539
5244,28627,0.010388766115502792
5245,81510,0.006696065805543341
5246,76642,0.009097801404898243
5247,66356,0.005506824994722263
5248,68028,0.01045063202187144
5249,83803,0.007051450586903213
5250,32985,0.006892951009079393
5251,14482,0.0027215651788528115
5252,24551,0.01827793659829467
5253,32718,0.017337501515327636
5254,30802,0.008187829167833893
5255,23618,0.021352328691003616
5256,25247,0.003554586142092089
5257,19766,0.006157045857729304
5258,40765,0.0067876429946434735
5259,91149,0.008494701573042466
5260,87561,0.030235202462762623
5261,35936,0.0048815647879038165
5262,32177,0.014069223567487143
5263,72598,0.0199052094804747
5264,35566,0.00817364549777533
5265,4515,0.012340242318766115
5266,26155,0.009487170127857443
5267,61980,0.019588180858065535
5268,65395,0.012689699201919018
5269,49776,0.022566300728527396
5270,76192,0.008506279639094373
5271,94729,0.010337825885791302
5272,33214,0.032499103196897694
5273,75514,0.02009618912873635
5274,91807,0.009832062732331153
5275,10075,0.006191854566769678
5276,19167,0.008683507454708505
5277,33144,0.00772361117570132
5278,82987,0.005400178920307546
5279,4156,0.0166812013763476
5280,90763,0.005859506277806651
5281,2525,0.013023491926951448
5282,31347,0.012548066266724181
5283,73506,0.005699629657172689
5284,84703,0.010888586919834763
5285,73972,0.006256432262382429
5286,86649,0.007347415828156366
5287,17210,0.014649455020972785
5288,39079,0.018855551089015307
5289,74940,0.009354443207245126
5290,71671,0.04768576876520877
5291,31994,0.009341439157688683
5292,69246,0.008090352804363866
5293,28655,0.006277698084013609
5294,69176,0.011166445225258332
5295,47456,0.009278923139406533
5296,28487,0.01990391798842822
5297,25277,0.0165306471390146
5298,88999,0.006711825373122478
5299,81960,0.009131106896772389
5300,53057,0.024661384771527066
5301,47517,0.0058129108813001614
5302,36797,0.0059915056825409
5303,99191,0.01952103062438022
5304,67546,0.006116812634998404
5305,68457,0.005644239308566349
5306,90402,0.010875886712965886
5307,17738,0.013812787764758926
5308,76174,0.005898935060568466
5309,84942,0.025623628713246374
5310,11911,0.014945751683700357
5311,3227,0.013439645758610702
5312,73979,0.020642007030218346
5313,79411,0.010794168500667207
5314,44110,0.01240803594968919
5315,95878,0.02020172348688569
5316,25376,0.020977587121649367
5317,37827,0.01180301489993911
5318,46986,0.025437115158007926
5319,92828,0.006194668627982938
5320,31191,0.0066927538680006645
5321,24877,0.012231572928914842
5322,25340,0.011760130337603708
5323,3626,0.005846926444034664
5324,6040,0.007141152634951773
5325,14208,0.00876195792296951
5326,48274,0.03486909713394437
5327,63023,0.012534439872610645
5328,41846,0.008162482465239011
5329,34010,0.009736044084015304
5330,41078,0.011197920538055023
5331,87163,0.00663776919387159
5332,6523,0.018828426411193592
5333,24715,0.010890900697280036
5334,64867,0.017675629766448403
5335,36373,0.0065573363123154265
5336,61408,0.008700943728201578
5337,1640,0.004208559089855758
5338,85476,0.016839331371538178
5339,17971,0.012111764133630373
5340,15881,0.004515916225607625
5341,38837,0.01182005891371872
5342,77288,0.019540424459728235
5343,86220,0.012957952180916736
5344,14665,0.004692301560294242
5345,34915,0.005315628329408529
5346,52783,0.016467600847349884
5347,61015,0.0058633465509617
5348,25279,0.015526932580891053
5349,56904,0.009369533233081609
5350,90792,0.024423709499272844
5351,36491,0.007460264242018469
5352,24008,0.013694261474175486
5353,64238,0.009521538171251374
5354,58348,0.00621823129609608
5355,59268,0.011370852437883288
5356,54998,0.0031481415204155996
5357,39939,0.008058371578201412
5358,38563,0.04274066042389491
5359,40717,0.005482657375882653
5360,24349,0.02029348290509609
5361,39015,0.006413569306537704
5362,25607,0.008572199825701201
5363,54427,0.00703306835901137
5364,40937,0.004238007806223569
5365,50256,0.01151965914644841
5366,98969,0.00643338868267923
5367,84444,0.01113707820165447
5368,56812,0.011264522829738648
5369,4428,0.024377953845556303
5370,15452,0.0068130616645660355
5371,69525,0.007368700589345707
5372,35624,0.04439135132295263
5373,16367,0.011870505165465964
5374,8576,0.006915476231216562
5375,39134,0.009838192932376935
5376,12581,0.00679546892220961
5377,91694,0.0047227075651013126
5378,5469,0.011664092747908894
5379,90216,0.0077606520152702085
5380,2553,0.018019002729792878
5381,45661,0.020948732703995675
5382,92971,0.005108064888925743
5383,65530,0.004247810683809146
5384,79784,0.008257734790877675
5385,22205,0.022764485655135586
5386,86590,0.006416001546686834
5387,80458,0.006025714536592852
5388,57961,0.008846693638438884
5389,31896,0.005417111532600797
5390,95926,0.007568294809595332
5391,60040,0.010426402183544972
5392,20672,0.020413100088453616
5393,30848,0.004540119058020921
5394,66135,0.005486695507273215
5395,72236,0.005194930231513427
5396,37391,0.011653886593798441
5397,41867,0.00631635841098673
5398,17747,0.005586712337243533
5399,92873,0.017337350798792762
5400,22536,0.008379458673276888
5401,98469,0.01639716788992363
5402,38591,0.00795551645095134
5403,52648,0.01287466099948963
5404,46445,0.0030918525080519082
5405,69735,0.007434230568836164
5406,61278,0.009397801557460412
5407,17978,0.00977890159802562
5408,867,0.006571023242128337
5409,94270,0.0061691899666669586
5410,30350,0.008742217443777869
5411,69947,0.007666743782035856
5412,32846,0.0070388005580046195
5413,41308,0.007934759220935962
5414,80109,0.00783317617617739
5415,65331,0.011168270916921012
5416,29909,0.014849753173951378
5417,67410,0.018813230346591468
5418,6904,0.00911897861280718
5419,93719,0.02188550461823388
5420,22952,0.004729142706759381
5421,63397,0.024639059598261702
5422,90282,0.01801812169241156
5423,88866,0.00850096090466719
5424,78573,0.007147583178538534
5425,86496,0.003037058220888792
5426,49824,0.011072210045647127
5427,84109,0.009100083124722207
5428,82100,0.014141946118751145
5429,14363,0.009524928676606561
5430,92519,0.021149278957087105
5431,25378,0.005414780029728887
5432,30002,0.018086038103864208
5433,80438,0.009445632218532254
5434,71530,0.009631003318051131
5435,78449,0.01573552315266384
5436,71610,0.019795357858812448
5437,38812,0.017032959103474354
5438,38126,0.0072745283886629705
5439,21474,0.005654719881192403
5440,72121,0.008475155238513037
5441,24530,0.002072076437692037
5442,40766,0.004982595753720035
5443,60631,0.006885798802869779
5444,70807,0.015259910302342906
5445,27534,0.012148830737638687
5446,98346,0.012964242394858657
5447,2697,0.005843252757532757
5448,90786,0.004709563356773363
5449,56384,0.016679896070966864
5450,34479,0.035417983797046665
5451,81599,0.01946484475623557
5452,4638,0.012760295288500218
5453,91410,0.009380128412081636
5454,65218,0.007619258857486865
5455,61043,0.009075117354322745
5456,62995,0.005456312580564441
5457,10667,0.010929086682256034
5458,64360,0.024751474071305537
5459,94908,0.009254541802629083
5460,6803,0.012888306452177216
5461,1418,0.013115616678567223
5462,82680,0.014230161446473827
5463,23861,0.009304632643906314
5464,37916,0.04100772919667786
5465,31244,0.011212012619535652
5466,29938,0.003478961571575258
5467,10138,0.022852497970232564
5468,7819,0.00920444715540802
5469,28730,0.00923664409508222
5470,20769,0.004020885598375885
5471,15996,0.05867350263765398
5472,34957,0.011319562860783316
5473,11859,0.006290473326311094
5474,95450,0.024810358007072805
5475,93802,0.007280441670837842
5476,19306,0.05607570366716457
5477,49863,0.0091399275557093
5478,15266,0.017720284611004094
5479,38157,0.01222867684003031
5480,56772,0.006157880105925114
5481,89651,0.01447576966875074
5482,52874,0.005621318411637322
5483,9704,0.015287734026896371
5484,87952,0.005290652612171407
5485,11546,0.00534958975353455
5486,38589,0.014976994587492416
5487,85250,0.004085002773532729
5488,20716,0.015131190124503797
5489,87160,0.010569093906536254
5490,12898,0.01782246914281338
5491,1944,0.0068582666737025556
5492,3149,0.009474288414988551
5493,19418,0.0040666217371096375
5494,78016,0.007169836530305331
5495,18465,0.009637452270807437
5496,80372,0.005904461775502946
5497,92199,0.004026232120918486
5498,93230,0.019232417986048387
5499,93375,0.008399476442749614
5500,46134,0.009826908177965731
5501,18447,0.008097363600282924
5502,32728,0.016773043654579923
5503,60760,0.005540579108777453
5504,32549,0.005415462999273746
5505,76425,0.004510088523916
5506,32789,0.003577805386757754
5507,19093,0.007791018092020261
5508,77348,0.01398922289214916
5509,64212,0.004682212521774313
5510,9808,0.007963787553299817
5511,56113,0.006579709311967343
5512,7500,0.016217571859754528
5513,33808,0.0083560281921718
5514,74641,0.014711931156247735
5515,14548,0.014881716783335297
5516,90912,0.005710692139649287
5517,94463,0.01661503801303957
5518,90555,0.007056498845173752
5519,23989,0.0037325116195800335
5520,39328,0.0028941672109536807
5521,40694,0.00685656561306609
5522,82573,0.003565913374439354
5523,13059,0.010856061269578273
5524,79387,0.008004260190169796
5525,67457,0.01137039084927554
5526,61660,0.005683720750227177
5527,29435,0.003406849176256591
5528,87298,0.02076876812543586
5529,76842,0.008983489691131614
5530,47637,0.009044659339892798
5531,69493,0.016714130777016792
5532,12030,0.00603218409590397
5533,9360,0.008385438763076725
5534,54168,0.00530137739822323
5535,29942,0.006867584541933411
5536,2096,0.012420950900973126
5537,78867,0.006244414422073526
5538,82945,0.02354015070408897
5539,56378,0.02343988339061614
5540,77640,0.005712327525131763
5541,19210,0.015030041274363255
5542,25682,0.006619416036693804
5543,10917,0.008972950984125337
5544,89062,0.008971090621047787
5545,49850,0.008937693379520184
5546,79069,0.006059612980597167
5547,78863,0.008494958671555452
5548,4275,0.012735882984642576
5549,96954,0.036998282150973304
5550,77817,0.007010115941747257
