ci_idx,ai_idx,distance
5483,72597,0.1005595938166334
5484,21613,0.04411001554822866
5485,11546,0.034149001846732085
5486,23519,0.11542593707052055
5487,82970,0.03132921890661386
5488,89289,0.09652065868022483
5489,77397,0.058100950907255616
5490,12898,0.11902731544631953
5491,22942,0.037870792547596135
5492,87319,0.07669776252867683
5493,19418,0.03381613707217398
5494,78681,0.03315820034975863
5495,81651,0.07001207093543471
5496,99483,0.044825474841200495
5497,92199,0.027938840872785434
5498,89849,0.14956552246596214
5499,93375,0.041952060334941046
5500,97867,0.04888514292413992
5501,29021,0.06595634239495428
5502,32728,0.09530826815064847
5503,94662,0.041628419175028034
5504,32549,0.04532382921578555
5505,30370,0.025257622422514052
5506,32789,0.03821217546952739
5507,16883,0.04974202250165874
5508,34169,0.10329822265086808
5509,76390,0.031046706754625363
5510,9808,0.04498654987168938
5511,58110,0.02736101431429743
5512,7500,0.07164712632018247
5513,77836,0.046637795947526435
5514,55413,0.09658983331608897
5515,82432,0.11689184191723322
5516,12507,0.040921538920792006
5517,797,0.09110892747947386
5518,81327,0.03161293109279675
5519,23989,0.019250702525931786
5520,39328,0.017444510638676438
5521,86032,0.028756335702437744
5522,82573,0.016201956284361017
5523,26674,0.07507698865362486
5524,79387,0.038539966214181536
5525,67457,0.12726908283847907
5526,21999,0.05507845478078729
5527,29435,0.023776905767322914
5528,87298,0.17689798099796628
5529,16589,0.05797614646676768
5530,47637,0.06701232690804881
5531,69493,0.12534697699856018
5532,12030,0.04195933434293863
5533,53811,0.02416669201382915
5534,54168,0.03918406651254178
5535,29942,0.036297998190023
5536,62433,0.05260619191814233
5537,14606,0.045396593818494646
5538,24647,0.467208353689154
5539,65437,0.18084922483795018
5540,38844,0.024065444441179668
5541,19210,0.14707295335639226
5542,71782,0.03229667437648265
5543,10917,0.07841160122926753
5544,35113,0.05366227385076587
5545,50996,0.04493536162932653
5546,84320,0.0533994464856576
5547,78863,0.03828533242294319
5548,4275,0.07878067681953001
5549,20324,0.44435006987517445
5550,26464,0.0314804226894441
5551,80536,0.03013665851813084
5552,40403,0.05184822373404197
5553,89598,0.09429780882779402
5554,15199,0.02031399815326309
5555,14090,0.1466426499805865
5556,73256,0.09433266120155613
5557,64641,0.04090811568729962
5558,73804,0.043268774742907606
5559,65256,0.044876631931076126
5560,6255,0.14347409455726945
5561,93895,0.14229544708362749
5562,28087,0.06837628735911352
5563,31527,0.045988054691970356
5564,36326,0.08373632701259413
5565,92493,0.035261741229399624
5566,46567,0.03958384579782258
5567,12668,0.23396560500265737
5568,30071,0.03408166079429313
5569,57660,0.06676272616744827
5570,31686,0.08646098450892886
5571,52621,0.085148525410049
5572,12426,0.07483842749450823
5573,31918,0.035035510852893664
5574,8138,0.08549806333611501
5575,42563,0.03831637004442164
5576,59907,0.0571654564344706
5577,36029,0.039808147051413764
5578,66871,0.05261416429531465
5579,48944,0.07623854785975542
5580,7209,0.050328496897215136
5581,49814,0.06055273204721276
5582,30299,0.04578689356227688
5583,97309,0.04996994785735839
5584,31750,0.11721319500240439
5585,8662,0.08606883488372954
5586,78663,0.0486790585416368
5587,19144,0.033144498636563866
5588,67506,0.048092534878395876
5589,95463,0.04572152202390775
5590,62202,0.0283107462216347
5591,6857,0.04149848222027576
5592,66823,0.07038679013575243
5593,68889,0.05992375184552429
5594,85289,0.02625299770120204
5595,47101,0.02794842024989548
5596,48526,0.05168132226646281
5597,32101,0.03726300637711126
5598,85407,0.03329787310243502
5599,20605,0.03994548732363655
5600,92976,0.016441641068761864
5601,63249,0.03827517939695005
5602,74665,0.11204651082926123
5603,82798,0.04173397461878973
5604,9965,0.04190106492845737
5605,37490,0.03933030434175943
5606,55647,0.049348952857339465
5607,41021,0.027211130741981806
5608,68892,0.07666805835484586
5609,90725,0.5600201871599501
5610,51838,0.05150194464581507
5611,62153,0.10485872880307268
5612,83305,0.03541502278661042
5613,78514,0.12994638149762489
5614,12085,0.049832150257783044
5615,78110,0.02525797948288436
5616,47784,0.07256115332042917
5617,61752,0.042679279684187964
5618,44753,0.08810018219902158
5619,25084,0.2681501823118374
5620,99206,0.053411879250465574
5621,67713,0.04556011129645742
5622,78107,0.08934744684461193
5623,81072,0.054292355280020715
5624,80355,0.1087979169540084
5625,42586,0.037075137167338984
5626,91158,0.046217682949312236
5627,51684,0.03250114825061173
5628,98017,0.04114887226291426
5629,65106,0.03286840999843785
5630,94175,0.3691668124896744
5631,77579,0.08250540541032853
5632,365,0.04212072842918557
5633,24525,0.030645863502918563
5634,46111,0.043131922158356414
5635,41009,0.027726685683159773
5636,51451,0.057155710509390466
5637,2868,0.053343072382959114
5638,40592,0.08054976371757996
5639,18242,0.07293609198705725
5640,45463,0.04202886851452644
5641,69840,0.027465464300231567
5642,53138,0.07432263659784419
5643,49575,0.0462161462121993
5644,66318,0.09777771387422711
5645,67930,0.14958268173298883
5646,32016,0.0663691181986813
5647,79364,0.2388734639807249
5648,64801,0.042478742509815544
5649,97781,0.20602479190880582
5650,84574,0.06668776758836593
5651,77441,0.08096960000617169
5652,21039,0.06831682821705397
5653,97839,0.08538880058721637
5654,4382,0.052291998403845366
5655,21342,0.08728428775855651
5656,88508,0.05103457664621246
5657,45706,0.10241317404279299
5658,88861,0.05384770172507289
5659,4068,0.0449409664180807
5660,86015,0.06199723938644003
5661,24138,0.044898576365214625
5662,32161,0.052537864842984616
5663,85595,0.11117173097699745
5664,58019,0.026742420354218966
5665,53890,0.09082918521323341
5666,19401,0.04991208301004718
5667,23262,0.07336130898178572
5668,47950,0.024781240428028102
5669,95186,0.16036606308422838
5670,48881,0.09852028343724158
5671,98673,0.04920583833343098
5672,19202,0.1520356572283254
5673,39939,0.042727489934727525
5674,94441,0.09033212414103614
5675,14179,0.14285266999241408
5676,98603,0.04866596289752677
5677,41766,0.034471903854522215
5678,89679,0.054751696071045124
5679,45995,0.016540354473299646
5680,13191,0.02643046825336467
5681,92435,0.06948133900756087
5682,30186,0.07294722280367139
5683,73298,0.07173748656948581
5684,62002,0.24586517612869893
5685,48372,0.12499383462585907
5686,56224,0.030544125718356255
5687,88854,0.046386186107202326
5688,99605,0.041740627556083564
5689,54952,0.16703419120617852
5690,37867,0.024867031656289017
5691,57095,0.08209876363278008
5692,93792,0.11201861113820505
5693,99717,0.05230806807188782
5694,71632,0.057730688563915424
5695,3750,0.05228377174066835
5696,40846,0.1364944356629894
5697,92297,0.22624118527590914
5698,56038,0.11741482362660562
5699,27457,0.05332139970237253
5700,1196,0.07427098260622644
5701,19263,0.08751715404824861
5702,72953,0.03677268976752393
5703,23585,0.1697222074033698
5704,77273,0.0471432910783387
5705,81136,0.03597233645398503
5706,74746,0.2657098711876087
5707,82455,0.038524685401646636
5708,28449,0.14527358647245256
5709,37932,0.023305206072405018
5710,74276,0.14734968098739615
5711,93751,0.12504631518457568
5712,74970,0.11148643139069316
5713,58419,0.03126197070406246
5714,6815,0.036151441870055256
5715,78796,0.056174319336012725
5716,23510,0.03207716039693484
5717,81396,0.0590297110029017
5718,35707,0.24279310623751188
5719,78983,0.03441823350799864
5720,12768,0.03017766656201121
5721,32006,0.11163649799371797
5722,10661,0.43471592334671516
5723,46590,0.061179449781928706
5724,12738,0.0677897343102469
5725,3901,0.051384790804343154
5726,94471,0.049202949786275214
5727,88693,0.03445009233867413
5728,54192,0.04101445158366992
5729,8874,0.12315958464861171
5730,73610,0.042194447218997864
5731,66672,0.04423369924827943
5732,22478,0.2863034773650166
5733,75116,0.12619985749410806
5734,72117,0.035221033265100926
5735,52992,0.07867291878630867
5736,96720,0.030816615387823085
5737,85707,0.21079161231830085
5738,24343,0.034919461358006935
5739,13072,0.551060275149084
5740,58976,0.14861353194230412
5741,30258,0.05178769026518663
5742,5514,0.08602476826264675
5743,33842,0.055507594510797634
5744,98935,0.024594191988534398
5745,5326,0.07351891660162622
5746,26473,0.04995854878658662
5747,59767,0.048868999420163275
5748,57494,0.05824412340664567
5749,80417,0.04370444704393365
5750,89561,0.03760400442650208
5751,37612,0.12065750241088954
5752,35131,0.12041766250495924
5753,67525,0.044529243681186895
5754,72657,0.035300032395985365
5755,27928,0.04667145239816228
5756,99855,0.08838385662472532
5757,30033,0.05019826434325246
5758,37091,0.1675621936623708
5759,94521,0.05828177852634881
5760,76009,0.0404543900552457
5761,54384,0.09933867764190117
5762,63,0.037460497019253684
5763,74697,0.08308907801333507
5764,48586,0.2190366818463702
5765,95582,0.060077181028320784
5766,84337,0.06947992964126187
5767,28398,0.04246978403521329
5768,44267,0.03693530448004836
5769,44904,0.045177292279955504
5770,6020,0.03786641350195306
5771,26602,0.09329367281174201
5772,26738,0.023458546854651242
5773,32622,0.026905622761172438
5774,12125,0.08430772148972623
5775,48180,0.035961905106753775
5776,11954,0.03246835860738985
5777,15167,0.08674735960673055
5778,45837,0.0904108835310688
5779,71604,0.1740123657796269
5780,91769,0.021900744881908206
5781,17928,0.04179168992193245
5782,55972,0.03310037470550343
5783,49663,0.06931159164792092
5784,7172,0.08838892157404257
5785,90233,0.03716661212286933
5786,69455,0.03159259101558308
5787,60690,0.03867148045604929
5788,47565,0.06249043829411127
5789,1481,0.09053067155752462
5790,50344,0.03623310326996583
5791,53158,0.05165270014816364
5792,58610,0.02564525168915662
5793,42099,0.04203609833627155
5794,95665,0.052056388957531695
5795,49112,0.1074840144009214
5796,58527,0.034024293084811405
5797,92950,0.19935641315181318
5798,32357,0.14915051697239204
5799,58517,0.03457876687931648
5800,55940,0.025584822140851067
5801,17614,0.033650667230223606
5802,41542,0.05870040179970028
5803,57829,0.06308221046503103
5804,3481,0.12029027947133793
5805,75578,0.05276181259981322
5806,3359,0.044123968584574874
5807,45664,0.08570429912489534
5808,33290,0.07096108875835248
5809,13504,0.10883670557849388
5810,24904,0.05547687640499159
5811,66691,0.03791434319850173
5812,33451,0.11668979099977583
5813,76329,0.06440242483809783
5814,50823,0.035137966108015395
5815,82955,0.07754396645896902
5816,58245,0.12005733470702955
5817,14328,0.07979991311099828
5818,49441,0.0813141667431348
5819,69980,0.09827514670213622
5820,54648,0.030237859462890385
5821,16915,0.03852354307144497
5822,4553,0.12261728589542997
5823,22575,0.06334334936238774
5824,9291,0.040603201378578854
5825,12610,0.024176961514606556
5826,79685,0.03172375087886657
5827,10791,0.0589667622967623
5828,88653,0.03439305305740875
5829,18094,0.09158826410333336
5830,33858,0.08918624026622698
5831,88389,0.06088121722717316
5832,1118,0.06581369522402372
5833,82909,0.08268961452238262
5834,71616,0.03027300933712805
5835,34371,0.03169906613264788
5836,86581,0.03914366615989797
5837,70889,0.047973300135708705
5838,25895,0.0354021631848813
5839,45584,0.045726920972902034
5840,11540,0.18012526495633838
5841,38701,0.04802880105215386
5842,20519,0.033573899653973005
5843,14899,0.31064333785824894
5844,19870,0.0967607686815022
5845,36602,0.06233484910576381
5846,84770,0.037612652111236385
5847,33271,0.04954191426393603
5848,64883,0.11061385886994082
5849,2735,0.10705839337862902
5850,53943,0.05597663842698247
5851,15450,0.052192633967587325
5852,22215,0.052839342430411725
5853,80517,0.06316805942609638
5854,82856,0.04276754770407099
5855,12726,0.13268697074089872
5856,19575,0.08185872571398495
5857,19019,0.12948930052397023
5858,13814,0.04575582647287562
5859,35023,0.06421235974624281
5860,39881,0.03498706969305178
5861,24725,0.02873648192043271
5862,18507,0.0360350556481508
5863,55040,0.46662681986269294
5864,43479,0.17597144885350036
5865,18633,0.04583141635288082
5866,69981,0.06142221017369331
5867,4858,0.04739756843861956
5868,24043,0.05767137102074079
5869,49320,0.04594228880043769
5870,39386,0.05923807560957402
5871,36438,0.10890459822653567
5872,28453,0.033598805818800544
5873,66515,0.03301385884452596
5874,11769,0.02967835836613946
5875,76941,0.12835835489682434
5876,10119,0.0581070905130173
5877,20434,0.1533925855001725
5878,94742,0.07005458713109303
5879,15099,0.11917587329344038
5880,61001,0.07571209299594031
5881,29308,0.09434789446974415
5882,65666,0.03168799682209684
5883,84451,0.04792411728862166
5884,84795,0.1109947959310241
5885,94360,0.07493888037253194
5886,74676,0.09355709406272769
5887,6433,0.027343209487779446
5888,43270,0.05048290954377719
5889,78631,0.0458953597253228
5890,58859,0.09976111328229614
5891,19161,0.03305925227415385
5892,11702,0.03560242442785344
5893,98420,0.020678123147501965
5894,4490,0.058705601878451946
5895,45639,0.02646787770558992
5896,40651,0.0426897664508594
5897,65734,0.15487889046827508
5898,7469,0.10462689609155706
5899,31092,0.14290026455605148
5900,50750,0.021288990906075122
5901,40808,0.140914160384931
5902,91093,0.06111334475492622
5903,85004,0.030246654011079878
5904,65719,0.04893286923804487
5905,85024,0.057267480433141685
5906,55645,0.03627175730278402
5907,48303,0.1498832457112073
5908,81157,0.07290242977626712
5909,50099,0.10707013320863754
5910,69600,0.030922504487360537
5911,43965,0.04023892624753957
5912,12185,0.040258322112778404
5913,77895,0.10508505338737036
5914,41622,0.08288740386773541
5915,20794,0.10237345551302288
5916,80453,0.06438370463566301
5917,12408,0.024746040462214174
5918,9130,0.039730289822386994
5919,68788,0.060699591995963996
5920,28977,0.04408565046641499
5921,77214,0.024874802557293296
5922,48528,0.0445684724094575
5923,96305,0.11060205788083552
5924,84899,0.027972891440185013
5925,25142,0.05719783134704528
5926,99065,0.15299056793039095
5927,85562,0.07341799220649234
5928,67824,0.06132487667688019
5929,64394,0.0684042135377684
5930,18130,0.15405908354320658
5931,99674,0.025347570871073918
5932,9844,0.08882694929775041
5933,43060,0.05811704388043102
5934,68523,0.03589949707605002
5935,91412,0.03742461328857383
5936,84103,0.3638010279964965
5937,66452,0.0370532636925632
5938,92261,0.10327237347756682
5939,30801,0.026715756071063565
5940,32983,0.05800762445532104
5941,96850,0.02581041194075558
5942,6600,0.03736446234288014
5943,34253,0.04084835356284225
5944,50465,0.01765583264010825
5945,43363,0.025658548223699153
5946,67929,0.0683265873965845
5947,39441,0.04054796861085271
5948,73281,0.03405895606967592
5949,93136,0.06253497825970118
5950,73886,0.03833020185006229
5951,43504,0.22249317454609097
5952,25750,0.0352092058260974
5953,89249,0.07460608753034413
5954,43105,0.027945468690346253
5955,20032,0.148113794857138
5956,2542,0.04432617624988965
5957,11050,0.08829022028252187
5958,14125,0.1194053375351759
5959,77715,0.052662143227671085
5960,81264,0.07113432166138556
5961,30986,0.04966380841946065
5962,11511,0.06256596090816731
5963,70593,0.046968844114798625
5964,71621,0.037086087739089266
5965,96117,0.04490232129389855
5966,84760,0.0336749367730075
5967,14863,0.11383745407139131
5968,25551,0.25588271167250043
5969,76176,0.08763085901111936
5970,93082,0.034098230030615066
5971,30845,0.026430441627837666
5972,6261,0.044329497573465985
5973,28788,0.07259948368486026
5974,87773,0.030764809332239948
5975,17845,0.0649669509254928
5976,90595,0.03479177512670473
5977,86463,0.03909520067977084
5978,88985,0.022337864727022143
5979,80388,0.16393936846297377
5980,36822,0.07902061475555186
5981,90571,0.0721184119835964
5982,23937,0.034167988292942784
5983,80739,0.055570678824522976
5984,48649,0.034822519253758545
5985,94438,0.04854398450274884
5986,23089,0.09698279239654156
5987,2626,0.052239980775435665
5988,32350,0.027018599032862835
5989,29176,0.044518134454184
5990,64002,0.07427843904417877
5991,5045,0.08418272530866308
5992,73688,0.043286319563534015
5993,63508,0.041668352562463956
5994,2078,0.12240908599477177
5995,51690,0.03350683046780406
5996,21520,0.042423166774620345
5997,99270,0.1345163048054212
5998,32563,0.0871846564894155
5999,2649,0.041334036800054666
6000,17364,0.10690208965836138
6001,96494,0.05226898501031449
6002,88118,0.11138751357916407
6003,97205,0.04905523364756292
6004,48319,0.0675965396600647
6005,55313,0.02527280484032855
6006,78004,0.028318893258953794
6007,54969,0.07238451893042455
6008,28292,0.08558314663163552
6009,89122,0.047655079391185275
6010,1245,0.20646796932850714
6011,36548,0.051679817394313446
6012,98552,0.03651732106944272
6013,64075,0.06560422877232597
6014,62263,0.05564393563297517
6015,63726,0.06589497027831955
6016,93974,0.06554884532819319
6017,84336,0.03280744275777932
6018,52810,0.058809655178899176
6019,17388,0.05564970361696877
6020,34777,0.020495697388678943
6021,40618,0.08227980693427381
6022,98778,0.0547466871848335
6023,79248,0.12519312348392703
6024,66464,0.07840320828631432
6025,9101,0.06750227311025019
6026,79146,0.05238294156223183
6027,74259,0.04357954122889918
6028,35794,0.15492526912132712
6029,9309,0.12680971171058344
6030,40880,0.030669488066735973
6031,99558,0.09411670801272534
6032,88634,0.05705892678453807
6033,30924,0.03284066507052731
6034,37766,0.04545122545221089
6035,15011,0.040050903389312206
6036,46957,0.10242747542857071
6037,13564,0.05435615002398492
6038,18841,0.06259443002106382
6039,8694,0.02538662678100045
6040,27442,0.14067756568239675
6041,26287,0.07202969853850089
6042,58140,0.19780952737571497
6043,91301,0.1722074623245875
6044,32116,0.040252613104476496
6045,20597,0.0194836080625104
6046,43992,0.20902634461091424
6047,4800,0.04265709939601733
6048,55411,0.039318445495561044
6049,72258,0.0454884692962176
6050,61094,0.058569339329586176
6051,31163,0.10153602177768531
6052,51881,0.10249804121990637
6053,30047,0.051747010491594664
6054,56065,0.08344783642023838
6055,23677,0.02425409190253131
6056,31613,0.06999295874289899
6057,20412,0.03928212739538871
6058,50551,0.0799408221202943
6059,45838,0.07972884410340937
6060,75472,0.09967593524834302
6061,73469,0.04468230570971312
6062,13647,0.15071802047354543
6063,26074,0.07156234727849055
6064,1841,0.02684398333380977
6065,28411,0.05784512607766024
6066,83258,0.03693950030157612
6067,93381,0.04558433362055842
6068,73285,0.05889409103963976
6069,14662,0.12666780043743403
6070,45870,0.07811915187460308
6071,1955,0.03457415035837077
6072,776,0.039251156581631
6073,76688,0.05623482050512383
6074,89558,0.2023280115890987
6075,49681,0.04567604800369005
6076,60296,0.060781358361001445
6077,91134,0.0769982729568435
6078,74809,0.04930112027082396
6079,12763,0.11287978889216192
6080,32523,0.14876830773739189
6081,53461,0.0734823286444162
6082,92026,0.059706880489107717
6083,73936,0.04511212870881377
6084,54344,0.03748313370314777
6085,67900,0.02663721267844435
6086,72173,0.08457972917485704
6087,56069,0.04135166003384274
6088,66815,0.04414113594891259
6089,37006,0.03187683321810218
6090,54093,0.15193813109746815
6091,46416,0.055110675442773156
6092,4681,0.0788205279334975
6093,38918,0.0422209212749581
6094,8798,0.15776451711566042
6095,80729,0.06183855874123385
6096,80721,0.049262551862289165
6097,29007,0.22632544066588992
6098,85256,0.06261928107556378
6099,9466,0.04184903152917185
6100,17363,0.057061939102578965
6101,19492,0.0604912421266247
6102,95944,0.1424965652999935
6103,64954,0.0840482966177765
6104,10077,0.0875878365105332
6105,47183,0.1109521519688509
6106,60059,0.08031385978942826
6107,12941,0.05738536491993153
6108,55299,0.0753721218342837
6109,79713,0.09606874203951547
6110,87034,0.13676038749595087
6111,98545,0.029224643769882562
6112,62986,0.055033991880646234
6113,82301,0.05938080239640107
6114,15100,0.05288823387468035
6115,45967,0.035681666943962013
6116,71329,0.05130324139654689
6117,16262,0.024666382525357113
6118,64212,0.037397533550800874
6119,99974,0.06691995274808249
6120,24708,0.034379894620287885
6121,49468,0.04846491305053635
6122,2275,0.025638693258882305
6123,86597,0.09598873491998672
6124,21725,0.02683671815123149
6125,31980,0.23548953366824943
6126,37042,0.07296948831023299
6127,74016,0.04391940305984484
6128,25986,0.04462983818598778
6129,43771,0.14716081381943247
6130,11728,0.04702243628815584
6131,47740,0.07650473030777213
6132,86611,0.11600732632865336
6133,79598,0.06537902829039124
6134,54247,0.06782393339915321
6135,25969,0.07190573709084053
6136,14381,0.02985497685086478
6137,57601,0.029555006263514327
6138,93002,0.024447100788265355
6139,64322,0.038733903432664286
6140,77730,0.15094869573102052
6141,20953,0.07145559697805662
6142,29720,0.029046153102725396
6143,63969,0.19264701161713196
6144,27565,0.05027622372581413
6145,27438,0.038026781414474714
6146,94564,0.04702498387270712
6147,36083,0.0349705310281558
6148,98667,0.10361480796720385
6149,8878,0.14054868154283512
6150,79323,0.023038038944248378
6151,90823,0.08825628012811075
6152,34738,0.09698628248643484
6153,3112,0.04507910597472353
6154,19460,0.04993262982186894
6155,90217,0.03352266572960186
6156,74432,0.01899211141526802
6157,34066,0.038791580989886956
6158,65349,0.04238872277009872
6159,12033,0.10953584689277922
6160,85384,0.030492400109764232
6161,11909,0.05292288803841665
6162,29810,0.035285895902118516
6163,9691,0.05058138129010647
6164,2613,0.039950581674824355
6165,8426,0.04707337581743057
6166,20692,0.11717646271732117
6167,70943,0.10248255090484865
6168,39282,0.05506437910839936
6169,94283,0.059359035536068146
6170,11335,0.04840965430953086
6171,96920,0.14071607035449113
6172,56961,0.0392118593764007
6173,31275,0.0570772322144875
6174,23623,0.0302864344176337
6175,69581,0.0842106694354687
6176,32687,0.040612212522790604
6177,37177,0.056911867214294753
6178,26585,0.051256889507103394
6179,38615,0.03170691546780956
6180,51398,0.5760838025560187
6181,3554,0.05131953106115739
6182,53356,0.06730400346635165
6183,23411,0.18590320263582688
6184,79655,0.16593314070219012
6185,85796,0.12462208979368161
6186,37253,0.1067262859129228
6187,76468,0.0563119382106941
6188,40530,0.09612403715528045
6189,34362,0.0337715158758537
6190,77134,0.08704937826100324
6191,78356,0.0363353836968215
6192,59,0.06688234182643238
6193,20567,0.06165940964418853
6194,13317,0.1045211764656023
6195,24699,0.10219253006230161
6196,50435,0.13693980016494747
6197,48782,0.3417532006925364
6198,86101,0.09080297431283427
6199,94999,0.039530507047805176
6200,90747,0.10668206686803491
6201,53222,0.05404876650326226
6202,4071,0.040075537948630856
6203,99860,0.08780254371082963
6204,82044,0.03520352721428237
6205,72461,0.06259395868923734
6206,83162,0.09011828754941956
6207,28924,0.156302108166389
6208,19823,0.05045302582775043
6209,62058,0.037617380350585414
6210,36634,0.067504001034386
6211,48939,0.15124217415559824
6212,62913,0.03764457975189182
6213,75161,0.06565015826154219
6214,69237,0.04263599679028496
6215,46123,0.11984677298044458
6216,89459,0.04217033565730366
6217,2234,0.10341929802565332
6218,40100,0.05104156297468959
6219,4291,0.03546584322000336
6220,92304,0.019539692709171858
6221,28901,0.10719669151926155
6222,16360,0.19649081047785572
6223,84881,0.08601094103362045
6224,57131,0.042806489792647374
6225,31592,0.05681004847056756
6226,95548,0.06182704146743626
6227,50839,0.058762529325760836
6228,47016,0.03939895226911474
6229,11013,0.09259359898609326
6230,76012,0.019285943051096703
6231,92786,0.18983666027834958
6232,84490,0.1721556510301808
6233,24194,0.126679901186587
6234,28890,0.05227989316849757
6235,73381,0.03310444379559159
6236,99686,0.10742043679166613
6237,46043,0.07495809014995737
6238,83850,0.03688316281286605
6239,88501,0.05473235898916464
6240,41685,0.1530194249904031
6241,14603,0.13924589857577993
6242,13913,0.021094458483733307
6243,31290,0.0540656196886803
6244,60405,0.026214798263836415
6245,64059,0.05416362501189826
6246,25034,0.0220995408027533
6247,80565,0.11164777506914408
6248,56066,0.0345903673830387
6249,92139,0.037046756609472486
6250,15774,0.04258946081727953
6251,72288,0.036177709518297484
6252,93834,0.047066675484062764
6253,35139,0.047888970873932374
6254,37121,0.026783983159539962
6255,74867,0.08397134690765723
6256,78616,0.3070436026255809
6257,5100,0.13896347458266062
6258,75280,0.23186305839561022
6259,69965,0.061467756269266996
6260,4662,0.0494322828146674
6261,37568,0.04684395390160114
6262,72927,0.040094017706166545
6263,34910,0.14913473492977136
6264,82332,0.07090803827941466
6265,5434,0.09094654948686487
6266,53647,0.0684494085569147
6267,36391,0.05676109062699927
6268,96505,0.0750220049186739
6269,47076,0.05648000079001915
6270,67102,0.06581630720270364
6271,16649,0.08270707676425926
6272,78232,0.0409133019988141
6273,5106,0.04087029135837642
6274,69913,0.1340985142803489
6275,89292,0.05748433728501758
6276,94974,0.04319265327970064
6277,82113,0.1515637507207933
6278,88008,0.03616583065870184
6279,73809,0.01800328970580106
6280,22177,0.17802034973422654
6281,2618,0.022488804628022142
6282,53439,0.104757777658123
6283,439,0.016034248980307475
6284,96595,0.11017314961337328
6285,35705,0.038286343358808955
6286,32069,0.14201362167253798
6287,50810,0.2240466710633062
6288,53340,0.09107217220542005
6289,73292,0.11596102691357421
6290,95439,0.10921857337043935
6291,20120,0.04935125765167402
6292,13726,0.025627470677186716
6293,73738,0.06902479400583343
6294,44002,0.2018011544192182
6295,85981,0.0687424263706799
6296,74361,0.038199870422652916
6297,99343,0.11866214612515125
6298,12018,0.3080074641916712
6299,67498,0.09494469014083928
6300,79179,0.12713520149983096
6301,97901,0.058248374676118854
6302,39987,0.07062891087442222
6303,11615,0.06715363822616874
6304,20426,0.13993864924313892
6305,87085,0.020541044608339644
6306,70452,0.03918047778456128
6307,30334,0.0674857148451288
6308,43807,0.05915505878528601
6309,66311,0.04059937361888961
6310,24148,0.04215040976239557
6311,14219,0.03420636176701922
6312,79791,0.2423107148477155
6313,6145,0.04651887218612103
6314,1344,0.10894899359667143
6315,4704,0.11752705518582333
6316,25813,0.03213099732407153
6317,38977,0.03753809645713437
6318,44648,0.041167301671714035
6319,34848,0.013242109115325154
6320,88951,0.06827709039877648
6321,91270,0.1378548361712897
6322,17711,0.06372645444863348
6323,12222,0.11976072617517
6324,21996,0.030674596678867724
6325,66906,0.0637317009119083
6326,22048,0.044870610524662236
6327,26597,0.14599808722827015
6328,51349,0.05237732863494132
6329,52456,0.10633277517334376
6330,66772,0.05894710543775872
6331,97198,0.13443893863534026
6332,53034,0.03348255257392098
6333,4368,0.03140361475245927
6334,79924,0.04065095584748244
6335,99602,0.040571372249844584
6336,60872,0.06768830712383217
6337,312,0.05355259329227706
6338,16881,0.07548401994231926
6339,29952,0.10395920744908443
6340,41218,0.04127128090144248
6341,94252,0.12523337266603612
6342,29150,0.0471024868517295
6343,51905,0.12040406370559092
6344,29371,0.13300411395056722
6345,20313,0.036046387851471164
6346,98058,0.05487674779828925
6347,79373,0.042548401580388764
6348,87286,0.05690884705993377
6349,42286,0.045831691399241155
6350,10764,0.04910968771743499
6351,20381,0.07017446250539966
6352,62846,0.04917845139008702
6353,73167,0.1265912411235774
6354,64897,0.06428742384737587
6355,97969,0.041195919108726504
6356,25979,0.0822759457642109
6357,45937,0.08686260663442495
6358,6964,0.041955859616572895
6359,47308,0.034574312694776566
6360,63865,0.05774967802891692
6361,35256,0.0892234005947975
6362,36812,0.043737785252473474
6363,55203,0.037839544758780555
6364,22404,0.0576234077003361
6365,17720,0.041968255291846314
6366,77406,0.03869089697927032
6367,94393,0.08224765946930751
6368,6808,0.09750526416688168
6369,42388,0.048299912509648074
6370,37076,0.05267868402861677
6371,21701,0.1044510049853944
6372,86001,0.05274092821397896
6373,86303,0.03877139845622375
6374,76659,0.09398012817772164
6375,41993,0.09953030220651131
6376,9037,0.07203235793754553
6377,9455,0.03746994115321507
6378,86959,0.025938765096950332
6379,9392,0.028369028625437574
6380,72813,0.1618637745428793
6381,59603,0.06658487192249199
6382,52966,0.027308856180314412
6383,51024,0.027571271455795986
6384,80488,0.08925407061404514
6385,68270,0.06791393117961084
6386,5442,0.11517042081719711
6387,48490,0.04070410583173171
6388,45391,0.03932764630330095
6389,24956,0.045482229495349635
6390,65625,0.015491262108322931
6391,2121,0.0454772166970315
6392,45607,0.05878770077377019
6393,49591,0.048467644269616306
6394,50028,0.08351231814387092
6395,58913,0.03574663092135054
6396,83128,0.10959136743596266
6397,21890,0.055859683409777025
6398,25684,0.04914978182184522
6399,35438,0.16761878589562051
6400,79985,0.1355006797092061
6401,15134,0.10458110373158244
6402,21688,0.21599289119582002
6403,62866,0.05562762588508373
6404,27615,0.05481356141562496
6405,70592,0.053486630180321904
6406,41095,0.09010030181874042
6407,5063,0.25199796116049744
6408,36723,0.01794187499797812
6409,81011,0.03257678370381511
6410,6075,0.02757506226924288
6411,27004,0.023742015220829284
6412,33384,0.03637442305305247
6413,13992,0.04418696710520793
6414,5763,0.10272927295495674
6415,85973,0.01575047081995063
