ci_idx,ai_idx,distance
4559,22577,0.018743029483382037
4560,29887,0.014243336885433264
4561,21201,0.02482216466469931
4562,57046,0.00986647194065898
4563,3298,0.03279653305055256
4564,39077,0.021931023293072387
4565,25658,0.01158220608747285
4566,25624,0.017309264300220485
4567,65997,0.0228721341241793
4568,73367,0.015837164093298134
4569,60686,0.014250232706125035
4570,33393,0.019224369513596434
4571,54692,0.02747770171692137
4572,28431,0.018936046642965262
4573,76004,0.017587509755185898
4574,75778,0.011458263442467143
4575,87207,0.010749992130307258
4576,86969,0.014620633692449665
4577,27342,0.030472440274199618
4578,36637,0.046143789490186674
4579,97575,0.03109284540625491
4580,90821,0.02396617099363335
4581,19056,0.04862963324275493
4582,71140,0.02422325378791251
4583,51149,0.01833533433849467
4584,2180,0.03062936450309116
4585,3054,0.05171539053209495
4586,47653,0.03837986931775648
4587,61600,0.030138538806865726
4588,50907,0.014550323234695229
4589,26799,0.016503306866653175
4590,22924,0.017683932722421403
4591,67709,0.012431963712678401
4592,49171,0.014487365077782977
4593,53558,0.009634350474476359
4594,36423,0.015892450664158363
4595,7388,0.03039199943118924
4596,71534,0.01943014372632247
4597,50325,0.034951531071291106
4598,36952,0.02247184929479744
4599,1625,0.016260664033669697
4600,24085,0.02869787171534595
4601,62960,0.013371265737924494
4602,78015,0.03647526257744591
4603,71149,0.0329115343784017
4604,25993,0.01093050026161054
4605,3474,0.028133737316040734
4606,82548,0.025494052469692757
4607,44281,0.022608381176120827
4608,32649,0.007328017024420645
4609,1352,0.040487346469811517
4610,28460,0.010504109903042177
4611,58600,0.021216577292069497
4612,61164,0.03816374889748382
4613,11851,0.026004766266369623
4614,99798,0.011120375181175531
4615,51457,0.012263318973898535
4616,92946,0.025559322793685328
4617,45332,0.0231214135883308
4618,78009,0.0208548439156944
4619,61611,0.021520264590306475
4620,84579,0.017300561353189105
4621,33047,0.029789864521152107
4622,86976,0.027055094901750183
4623,75519,0.02256115033944641
4624,76972,0.020067484156389398
4625,89491,0.012519835602051058
4626,30480,0.014541623479030338
4627,96331,0.02124273716439603
4628,69245,0.013399478588410197
4629,83556,0.01154430410849913
4630,89455,0.01750081885178848
4631,78164,0.01695278106650489
4632,1546,0.023430201770134843
4633,55674,0.018126525247522604
4634,68313,0.039886802954910996
4635,77483,0.018309578230246374
4636,31128,0.022489560517938965
4637,21681,0.029878496522334545
4638,73394,0.053994404740498686
4639,80643,0.023800193716136828
4640,97343,0.015000045053993442
4641,69597,0.054714541209055265
4642,15444,0.022611798556826802
4643,3537,0.022579443068437056
4644,41830,0.02425382124764003
4645,15901,0.013879159617422693
4646,33050,0.022597149361900926
4647,68577,0.016303947746704205
4648,922,0.03687773331564157
4649,27129,0.020052925411409066
4650,25690,0.017491451943533978
4651,69655,0.02797074740143893
4652,23364,0.009481429371316158
4653,71954,0.0374194034245188
4654,66470,0.008902683989137888
4655,48193,0.020707193332884788
4656,23685,0.02460346122849276
4657,81379,0.01571679524793983
4658,12170,0.009403287651596457
4659,86769,0.028062233432141336
4660,89312,0.01762127473842819
4661,57167,0.012038019381808672
4662,80731,0.010672833939988694
4663,49445,0.016279614456718137
4664,90867,0.012258804609967037
4665,87807,0.03978569603462455
4666,74107,0.024808113453003138
4667,72256,0.02230665759730266
4668,8247,0.024860084623622845
4669,6875,0.013664202723289085
4670,30299,0.015487943832736158
4671,99895,0.07484972733129475
4672,33988,0.012760987159101584
4673,29164,0.01946851405280424
4674,72498,0.01102231882519106
4675,27542,0.005805069184059037
4676,5631,0.011691302283257599
4677,59419,0.020389779886097702
4678,87688,0.028548674263008757
4679,92393,0.013358754529525858
4680,90119,0.056232163453729334
4681,50872,0.014885170230088923
4682,69251,0.020037822655461866
4683,45317,0.0182062028130378
4684,80808,0.011815052328523127
4685,2743,0.006894895996800421
4686,30800,0.06364520040642253
4687,14307,0.01461821705796026
4688,93072,0.024982649871627086
4689,10373,0.03793939934091468
4690,38937,0.022151653800617184
4691,80540,0.021148659637564952
4692,36014,0.02000084680028086
4693,29957,0.021369227340370115
4694,88838,0.014141628104710705
4695,87022,0.015201719910703695
4696,18791,0.01640569138485712
4697,30864,0.02650822890848117
4698,28563,0.01855032747597741
4699,68397,0.030143316389511062
4700,69264,0.019174405655660164
4701,75103,0.017196956431844674
4702,62077,0.01789416402101615
4703,31651,0.03646314075729193
4704,75589,0.010776099133179937
4705,57552,0.02325240011045556
4706,43786,0.017469682987934644
4707,1356,0.053580090166829256
4708,85385,0.02397891110568829
4709,26550,0.035566814306417505
4710,73978,0.020426624664626674
4711,65901,0.017508367466351146
4712,93643,0.010862138172771018
4713,78980,0.016052150187963944
4714,78176,0.01739452959255764
4715,33324,0.01088170247448262
4716,38851,0.024670330827856038
4717,82583,0.01679980644788061
4718,43905,0.04152952040469931
4719,67864,0.020721732017787566
4720,49016,0.0137686287327116
4721,14037,0.024034029215718292
4722,333,0.02142012701320748
4723,88581,0.020502860938413765
4724,12686,0.021472776272745697
4725,13182,0.018244756068748404
4726,49776,0.01953342915482073
4727,68412,0.02285239207296981
4728,59088,0.02929870601992238
4729,86388,0.01122910031171399
4730,89792,0.023355605199449254
4731,48143,0.028270302184083055
4732,64319,0.029007930773634165
4733,38534,0.03339630325871574
4734,55784,0.02134627782015661
4735,49448,0.023853660606723375
4736,8072,0.03655155498233849
4737,84760,0.03196465668740539
4738,8253,0.015778698423659566
4739,50502,0.017379734828239658
4740,17839,0.029862828815554444
4741,40339,0.02519764891125145
4742,41621,0.03667049613543602
4743,9532,0.028169350013457436
4744,79149,0.015347043795663049
4745,71111,0.013991726048527397
4746,52323,0.019548537151145164
4747,84931,0.024825995316759095
4748,21233,0.019338050220202272
4749,29652,0.022034876577497312
4750,75199,0.050195536667096606
4751,62885,0.024890199109760446
4752,81104,0.033932218326346644
4753,89990,0.02207288795466417
4754,67364,0.017469170307762252
4755,23711,0.014905565089482155
4756,92567,0.016428417482169173
4757,3087,0.08988544282861664
4758,265,0.051900288809059655
4759,87567,0.034153281559829114
4760,71135,0.02469373343607794
4761,65225,0.021869584917197663
4762,53910,0.011765400971451631
4763,65996,0.010938118452855711
4764,15151,0.024813892136642698
4765,37925,0.027693578574371727
4766,32659,0.02313059238119265
4767,99059,0.028629532959496322
4768,94251,0.018278085706797093
4769,5370,0.022346745029114427
4770,98918,0.01875296704755186
4771,30715,0.005671692074992957
4772,1437,0.023495436174282444
4773,23689,0.006859244653238851
4774,74712,0.01592368077805904
4775,4837,0.017853369865376507
4776,13896,0.013845542783468175
4777,94147,0.014545762089181053
4778,4641,0.009392469538842175
4779,82289,0.018875672795645806
4780,62209,0.009451715959933962
4781,16206,0.010440266533070227
4782,82310,0.020751224475986804
4783,76902,0.024203039250148356
4784,66859,0.03111472690312391
4785,24435,0.00893083911889456
4786,75101,0.019409639830382335
4787,40500,0.014369073026519763
4788,72883,0.01977980413899627
4789,18144,0.019143121745490346
4790,51522,0.02327065658506735
4791,18278,0.009910357198673924
4792,28607,0.034291684373651383
4793,14246,0.01938961940906433
4794,80199,0.013301008652992352
4795,56762,0.013914900654866596
4796,90131,0.021241067949578335
4797,88462,0.020140686063082364
4798,40011,0.012944339356411762
4799,16536,0.016578013283411117
4800,72074,0.025535883643445726
4801,14005,0.015840942836729384
4802,34739,0.019644187417747244
4803,16720,0.013330416362576352
4804,53785,0.014864102663236662
4805,95149,0.03783768730635815
4806,86444,0.022329885472779743
4807,78231,0.0228914600387021
4808,75299,0.10725390223526583
4809,2033,0.02984163686902437
4810,56546,0.01757003234247225
4811,37618,0.016315296541485072
4812,59323,0.017892507811582685
4813,19660,0.025765440893350464
4814,30357,0.09165500817902009
4815,23634,0.01292491706755933
4816,3238,0.009496613132133111
4817,32214,0.016279850972193834
4818,46501,0.02594441031205871
4819,88975,0.023671263919375254
4820,70076,0.012104382835328838
4821,96608,0.015995435986944674
4822,73385,0.038493026493918156
4823,75555,0.006611299263385207
4824,99665,0.016815690081718553
4825,84920,0.017430397515839607
4826,2038,0.017070657082266877
4827,87223,0.03374206031368541
4828,59040,0.01807378324244013
4829,61171,0.03095597391861694
4830,11642,0.0075612017431204714
4831,521,0.016572961291338544
4832,29101,0.03823560361701545
4833,3201,0.02686506258631446
4834,99282,0.04275027250719733
4835,74898,0.013445755054995196
4836,95258,0.01848542949864717
4837,3728,0.0141749900013578
4838,1236,0.02898426665453707
4839,55697,0.02686321826317566
4840,27136,0.02153238507069554
4841,22613,0.025279043958505366
4842,72006,0.016985701456991853
4843,75534,0.013850942200192225
4844,96040,0.020061805646798034
4845,93013,0.020311026110470864
4846,2001,0.015584843767219808
4847,89649,0.016792306015383996
4848,57821,0.020159243811251785
4849,768,0.08580849735547597
4850,69145,0.04181657017075345
4851,82477,0.014370539059304055
4852,36730,0.016058542663950768
4853,90097,0.030511770117672775
4854,64405,0.007972132856680763
4855,21294,0.0161707445728395
4856,88504,0.019299920920741877
4857,78911,0.020329109705600024
4858,74188,0.019293328836821867
4859,37323,0.023647255033013147
4860,35690,0.03679326397575223
4861,70269,0.018031892783620693
4862,35791,0.013681801463295725
4863,90660,0.01636687773365759
4864,8229,0.01566067372045258
4865,54257,0.020032638292526647
4866,45494,0.013366980874955164
4867,62730,0.013307288079743112
4868,85023,0.026885362765529424
4869,36641,0.02430764227530464
4870,89228,0.01962472306876544
4871,58868,0.023322153494047315
4872,26637,0.013805487751247167
4873,99060,0.018740709831138694
4874,90086,0.026811889781396907
4875,65697,0.020635679266962456
4876,16972,0.007648291999305739
4877,41798,0.06889415224287905
4878,25432,0.04487670292230924
4879,46702,0.019432927901706202
4880,86784,0.015146623618439884
4881,71550,0.02076086542089559
4882,43146,0.022509836361751252
4883,47418,0.02374134240961127
4884,17780,0.022937489210212464
4885,52457,0.025846527443899016
4886,22104,0.020067528597152013
4887,19824,0.025643965406353664
4888,16282,0.015310704083312771
4889,94102,0.01787309113111376
4890,81507,0.01233005693444973
4891,74946,0.018525481304350527
4892,44194,0.04047854489771993
4893,39396,0.021716748609256067
4894,75536,0.015268422624601834
4895,97285,0.010753683034219454
4896,78209,0.027898025786414756
4897,64746,0.01598049595932076
4898,78257,0.025779324840819844
4899,13586,0.020577853816731658
4900,77365,0.013404021326060304
4901,74595,0.02532771226193176
4902,93828,0.009130847433943743
4903,17571,0.03072660226081119
4904,69318,0.025718312780759943
4905,55120,0.01589463042516417
4906,71206,0.014139939180142974
4907,14921,0.056358123469746335
4908,94994,0.014409524942263753
4909,71296,0.01969283056175803
4910,12010,0.015077540290418912
4911,26641,0.046306987453806146
4912,5087,0.03000960610473039
4913,7411,0.014699746930760938
4914,33337,0.0293337898536875
4915,71616,0.018047484346583598
4916,53231,0.009988711108829986
4917,53423,0.04692485943879779
4918,76558,0.012176446282075658
4919,14341,0.0203768042669054
4920,92309,0.01607589637860128
4921,31152,0.05312453089300689
4922,99809,0.012586024073153745
4923,44526,0.01891876350171135
4924,77502,0.022215486809205796
4925,62754,0.03289722599567936
4926,79177,0.024329106964655862
4927,93082,0.02515389393431551
4928,70949,0.0281195140587195
4929,39946,0.018576055743987414
4930,7338,0.016236999609998228
4931,13473,0.035117815697396804
4932,93356,0.012833074526317653
4933,77077,0.022659743480699
4934,68959,0.017248905863921086
4935,85923,0.016222890794864032
4936,17378,0.017313979021575474
4937,97840,0.021666324067903246
4938,4334,0.044123625260051716
4939,73877,0.03372672963363285
4940,75060,0.007230873623534429
4941,31692,0.03181916275814792
4942,84964,0.027101500865597917
4943,86191,0.012476299712274767
4944,44672,0.015672965115323716
4945,25077,0.019774551497439723
4946,72304,0.07940732201549647
4947,73436,0.01882703124535941
4948,5468,0.012257927843431618
4949,33914,0.021500415909517474
4950,54253,0.016391173357644877
4951,46506,0.009930599674375583
4952,79356,0.01763319950049011
4953,4405,0.018461901331795014
4954,8163,0.023771068424862752
4955,81840,0.017236289893249865
4956,60569,0.02100367511170261
4957,69217,0.017232363142998103
4958,17211,0.015173127349266072
4959,79286,0.013742434798197218
4960,16608,0.014087948005327137
4961,10001,0.1517531058284694
4962,84071,0.017709900453797778
4963,53515,0.02780071903401737
4964,32672,0.03680248541681571
4965,41479,0.019594380285954584
4966,46023,0.026314946813144596
4967,18325,0.015544563201016577
4968,34654,0.017941763675626644
4969,6493,0.015390005370465039
4970,59501,0.008204909993417941
4971,6750,0.029438841396397037
4972,25582,0.01434020853365164
4973,7366,0.02350778652084046
4974,91858,0.02754062873562184
4975,1160,0.030050159396825066
4976,56156,0.012715699681192641
4977,27599,0.019067545863402514
4978,93545,0.013833486145971357
4979,71547,0.01748138009980376
4980,90011,0.03497504866528068
4981,5561,0.014999390820000968
4982,81351,0.046037822294423214
4983,52520,0.016926074785450766
4984,38724,0.023083437344185925
4985,24163,0.012421533961230503
4986,59578,0.007541059197669218
4987,91870,0.012721692706869119
4988,596,0.008069012049529464
4989,35566,0.01853743408388347
4990,69941,0.0315467483389934
4991,75141,0.017936985241175606
4992,70792,0.025428946241724086
4993,47105,0.015589708882309143
4994,17487,0.010489266867639879
4995,48176,0.027438341772450744
4996,86786,0.022562721062972094
4997,40863,0.008459868105138012
4998,59333,0.055779885618561446
4999,38240,0.017020142217453293
5000,33546,0.02294653402020877
5001,4888,0.01941719727001094
5002,72961,0.012295928376868982
5003,16587,0.016740332220672158
5004,36188,0.020673359510162748
5005,24014,0.025158172953869254
5006,54103,0.022792174480049672
5007,40464,0.021372271260247183
5008,4049,0.030119643170602728
5009,60627,0.012259201463433119
5010,64274,0.014931357095503112
5011,59199,0.014819606018262845
5012,56153,0.04384470265611998
5013,22699,0.02814962077595348
5014,10189,0.038025534702519556
5015,74338,0.0122984924570035
5016,570,0.011138003780600349
5017,76680,0.010245716551316307
5018,83592,0.007751668885340894
5019,7375,0.02356416856330018
5020,66780,0.019562846813689423
5021,40579,0.0230052563479035
5022,90713,0.04485347690260236
5023,35501,0.021099257766013697
5024,38761,0.010904683891117515
5025,36074,0.012264251792519639
5026,825,0.028092968814528434
5027,76119,0.020319285027809848
5028,58968,0.026835402543509808
5029,69649,0.03190082305924738
5030,1697,0.012699901951272364
5031,28018,0.026507617875131027
5032,97535,0.01893950462502608
5033,80837,0.02080483497533677
5034,56958,0.030974407325596132
5035,30196,0.012610295416592632
5036,99336,0.022447991772887463
5037,15809,0.027519792211186077
5038,80822,0.01370749541122033
5039,73170,0.01178090072316302
5040,24609,0.05007274598333211
5041,97582,0.011590668501270829
5042,18518,0.03242283304540244
5043,14586,0.01592413637667476
5044,63480,0.023413196887042857
5045,81949,0.02989452131326546
5046,86292,0.011147697070679334
5047,15439,0.018890579358368
5048,57415,0.025111748410703127
5049,64565,0.015762296258833405
5050,94490,0.02458011034848387
5051,25809,0.043489536524435816
5052,45031,0.028238071942160145
5053,99931,0.03806368634928438
5054,43457,0.026738862025271152
5055,10540,0.01907028858805297
5056,67197,0.014461861006431872
5057,70203,0.02896263459681639
5058,36877,0.02455969697092262
5059,72957,0.03814718250564037
5060,63034,0.01973643570143967
5061,63397,0.016850321907556046
5062,434,0.013668257958083
5063,80612,0.021650214396646432
5064,28360,0.03547178693967368
5065,96019,0.011547724952482439
5066,44216,0.024780149070954025
5067,49951,0.01072390477548057
5068,67840,0.036610589177882596
5069,47238,0.13716077984531946
5070,47462,0.03205591509479211
5071,76479,0.012671514922907004
5072,38466,0.03766859206342952
5073,64024,0.03177483702979039
5074,46872,0.01402131389487349
5075,29536,0.01875944146896593
5076,14974,0.017832610267016758
5077,4868,0.029886965833669843
5078,67452,0.023527949558498837
5079,89454,0.023801471688740583
5080,36103,0.011265287987059596
5081,9164,0.023682699488826717
5082,56555,0.023631120296943135
5083,79454,0.01592642542935314
5084,49901,0.05009160985117149
5085,88879,0.020196492144553456
5086,97125,0.08570156665697992
5087,64927,0.011370805333862071
5088,78676,0.01862353181518713
5089,55468,0.0132664950066789
5090,26678,0.015969203861622427
5091,58217,0.017636398854790798
5092,90310,0.0331228317661595
5093,97469,0.019823709291775304
5094,69257,0.01949180953440336
5095,96980,0.016839189474136387
5096,99667,0.012141786416829491
5097,94642,0.018780568307560565
5098,42112,0.030468309721166598
5099,62923,0.04614465432393201
5100,69974,0.01235770824360758
5101,57251,0.031421451033616904
5102,97128,0.030533852740413158
5103,44124,0.023502143291954408
5104,93943,0.01958637163357701
5105,81694,0.017119118468407274
5106,63977,0.015019931321030116
5107,89510,0.01930359996462522
5108,23323,0.014760488010330634
5109,7602,0.025046818503579017
5110,92099,0.025814157511190185
5111,20455,0.009160437379897366
5112,65894,0.014199842923818762
5113,31293,0.022831773819000804
5114,92521,0.018888779550839927
5115,31984,0.014320839524231509
5116,64852,0.01047336127756178
5117,76178,0.021130473968877357
5118,52803,0.02577752576004102
5119,65295,0.02233668146759418
5120,39153,0.01425120338461434
5121,5288,0.018562534223068073
5122,24949,0.011137950597320999
5123,6629,0.01009416822140102
5124,34968,0.015460025313408836
5125,59734,0.015418269320511603
5126,31009,0.019102443634947792
5127,32123,0.012373737980824563
5128,79510,0.018290086713008302
5129,67418,0.025219570231526448
5130,57053,0.026896989789147757
5131,84202,0.013706623470348974
5132,20765,0.01572781120374204
5133,16874,0.01686078656942164
5134,99759,0.024066129315870672
5135,22028,0.01922189132429876
5136,96977,0.020883500291581175
5137,3046,0.02779727010192669
5138,84096,0.013921204183132774
5139,3269,0.027294850666827936
5140,77983,0.031026943237522562
5141,68029,0.008693403208929465
5142,93441,0.018430195312953184
5143,470,0.023258244558702068
5144,63669,0.03474578465250897
5145,65719,0.008921624614098879
5146,32389,0.019796379565561063
5147,87678,0.02023890269497121
5148,14512,0.024123318797073662
5149,99547,0.013644126828100574
5150,61016,0.010329440089311973
5151,94437,0.024993515265676634
5152,15847,0.0373603834545769
5153,5153,0.027110003054858826
5154,21798,0.016168340020834095
5155,28802,0.016801250059069052
5156,5507,0.029775845383515423
5157,26696,0.024369254420512496
5158,80339,0.027975726019427837
5159,29340,0.03256496267833494
5160,71721,0.024001981395602254
5161,82789,0.00923681195519302
5162,73384,0.02602130879067473
5163,33084,0.017233118720245827
5164,56750,0.02067915360078784
5165,83249,0.04372657436945205
5166,46226,0.03639503371232647
5167,16000,0.015056700352707156
5168,78720,0.012931936329692736
5169,43343,0.01620943137197553
5170,73769,0.01597628011890588
5171,99991,0.039235682499856865
5172,94451,0.01167819730827616
5173,95958,0.017975247320665196
5174,96147,0.02012818377045255
5175,28382,0.015439677012274652
5176,99374,0.018903369156843437
5177,69787,0.017627421881678325
5178,61709,0.011847773912081028
5179,34857,0.013471107673724884
5180,57034,0.059713162926590416
5181,3723,0.017544165999730296
5182,28232,0.019373742418606767
5183,70609,0.027572023092645264
5184,36123,0.029045412542654296
5185,37516,0.02602972784546372
5186,37649,0.028127886608593503
5187,55012,0.025150060622556505
5188,89895,0.042472778480302134
5189,16193,0.018262638474862276
5190,77796,0.013980008882873407
5191,76458,0.014066251228538423
5192,5810,0.018623207706011027
5193,21742,0.009749461455881608
5194,90663,0.038327472951625946
5195,85146,0.017466708728572814
5196,94155,0.03281419492566294
5197,94842,0.012260593281124384
5198,86063,0.02167794661726897
5199,21403,0.019735626065760792
5200,19017,0.018345289061778996
5201,30355,0.013278010734487472
5202,68901,0.015215370258586451
5203,6588,0.018647869822257447
5204,87809,0.023649173921874822
5205,93959,0.020722559219759025
5206,3971,0.02586474247934972
5207,92291,0.028623400748385684
5208,45138,0.013315255806845757
5209,50862,0.01545152458373923
5210,43030,0.03375646631979698
5211,13550,0.009304579003424827
5212,89579,0.017357499943622658
5213,74345,0.014905887158279257
5214,96223,0.016644391234006836
5215,11793,0.027007923372855083
5216,72667,0.02010529108260809
5217,45490,0.013329880575381363
5218,49996,0.032575170511499565
5219,48095,0.032191659354555625
5220,92797,0.0359192679748148
5221,86686,0.019280582696551942
5222,78501,0.12701937985755418
5223,18994,0.01679354606222854
5224,97276,0.013468475477541783
5225,59875,0.03131373053469063
5226,41816,0.03283909462598822
5227,23401,0.025030624573130558
5228,90232,0.029016931906602955
5229,80737,0.041859163283808724
5230,59654,0.03224033100331742
5231,88385,0.047572992897709714
5232,31764,0.014629338371236103
5233,28778,0.0370927200238276
5234,84146,0.009473852010364023
5235,66094,0.02773780221838841
5236,58722,0.13063762074942156
5237,98131,0.03256285391205847
5238,15988,0.06122382744831346
5239,83811,0.02123444381468785
5240,246,0.017639562330248694
5241,99750,0.022106362071472152
5242,92999,0.022838233434811724
5243,2371,0.03688564299993945
5244,38254,0.009007726316553104
5245,8983,0.010191677982258436
5246,50371,0.018029343686106095
5247,84260,0.020221679837021975
5248,48653,0.023740570446688043
5249,45536,0.014821625899726205
5250,15238,0.017293214556137856
5251,52298,0.023534332270692716
5252,90339,0.017979328503257584
5253,12479,0.018198108445548436
5254,72362,0.029195260361896784
5255,10582,0.01429035465928217
5256,96442,0.014954105648677118
5257,13497,0.017395500241639276
5258,76775,0.0077732201502494925
5259,88799,0.02295546244711574
5260,24029,0.018414911835901417
5261,92175,0.02897549739155273
5262,63498,0.02302631251145628
5263,87713,0.017625694364857083
5264,76691,0.015937392524065005
5265,12367,0.025450778218114273
5266,94308,0.016925090454432606
5267,16326,0.025025603217135033
5268,35677,0.0269107388662182
5269,2910,0.009805861105510044
5270,17640,0.013240355754618002
5271,14136,0.023769045530893942
5272,83607,0.013436909410973316
5273,76130,0.01740332161948143
5274,28443,0.020615455124487855
5275,30522,0.02926865057399865
5276,22057,0.02289624742559697
5277,2949,0.020484305538564666
5278,71867,0.018429448974560607
5279,33117,0.008542999444430575
5280,55339,0.02880209307230582
5281,79441,0.026523344025963177
5282,28181,0.017509044082990737
5283,60391,0.025882374292883894
5284,88511,0.0321824609491029
5285,42964,0.01515536895602806
5286,35460,0.014432185714829753
5287,43733,0.017352814605516263
5288,85946,0.008633652838803013
5289,58522,0.012325270826160572
5290,50407,0.02143918753853917
5291,42202,0.016961989031225845
5292,82116,0.02352186558404817
5293,11615,0.01113601135178226
5294,58840,0.018717340811127046
5295,51877,0.016165750348665894
5296,74963,0.03462078841027436
5297,11855,0.015021490521422825
5298,55690,0.030693917386224092
5299,91703,0.029383113056924388
5300,75691,0.02428976768550579
5301,39659,0.0213084404253649
5302,96271,0.023753272810916222
5303,30492,0.027302900652589803
5304,23848,0.018299631495087197
5305,78575,0.03613236775873838
5306,45701,0.015274312629007091
5307,21913,0.030030545704450386
5308,51333,0.036650424722103905
5309,71208,0.020132948618748918
5310,53742,0.011153150672728051
5311,68019,0.021962582357428574
5312,20905,0.012587074672319225
5313,46871,0.007900860227985073
5314,44351,0.043621349616154347
5315,13771,0.013576901643548835
5316,43836,0.016340011966080835
5317,27427,0.05081708933186306
5318,3841,0.052840452507856225
5319,50750,0.051841773185819964
5320,70658,0.03871482210626308
5321,63391,0.02057814798335708
5322,61663,0.0112782927521905
5323,81658,0.024607383486098443
5324,74984,0.010152250875733489
5325,7128,0.008812490396143242
5326,27836,0.009180867181201858
5327,29116,0.02640938900334821
5328,24251,0.03493695419555227
5329,44529,0.03673846853868021
5330,34222,0.017990854787174375
5331,95921,0.04667904402152379
5332,91530,0.026411457759920966
5333,40356,0.02897980563117092
5334,25240,0.020328929448023794
5335,78077,0.01700437175469433
5336,90672,0.01927332040751338
5337,90610,0.01330563337897541
5338,80279,0.01815632315558054
5339,57815,0.030461475285727825
5340,59942,0.008760779098546844
5341,79780,0.009694094184859819
5342,40442,0.02379497089916177
5343,15616,0.018103805919276163
5344,21425,0.016789496820588903
5345,10720,0.027284465604307636
5346,10775,0.007437092626501062
5347,55599,0.025427004591445992
5348,89216,0.03101674520251541
5349,66756,0.021685339539039526
5350,43051,0.03814285154036127
5351,38178,0.01013910514418746
5352,18513,0.06989291462034644
5353,32156,0.10856800311974243
5354,41329,0.014821015181194646
5355,71993,0.017769394814881732
5356,62326,0.02093969635651172
5357,29413,0.04358132776812756
5358,7071,0.051806079447558946
5359,35432,0.014530700064686606
5360,24873,0.018528522180382104
5361,74989,0.009582676422493963
5362,61166,0.012963088947379508
5363,79884,0.019141459915294663
5364,74215,0.016119022330577062
5365,74423,0.022410155391000115
5366,1902,0.00919595916419677
5367,58838,0.017541832942206112
5368,69960,0.015523765390090427
5369,80068,0.019224006795973952
5370,2941,0.029302731646313245
5371,19237,0.024580010809434536
5372,29718,0.020933090577925355
5373,99229,0.038401221842975265
5374,36930,0.024259839476244036
5375,39301,0.024635128879575644
5376,44831,0.00768026029478857
5377,51635,0.04283810637623672
5378,47134,0.023792961227927862
5379,66846,0.0126856938473442
5380,44109,0.040290118303085494
5381,75024,0.024666476944232775
5382,69862,0.01914469724932574
5383,86515,0.029190110890171712
5384,44622,0.04346111554300303
5385,60431,0.025393206365768143
5386,32383,0.021092092231021865
5387,46396,0.013816045376465374
5388,70874,0.01560228211084203
5389,79259,0.02524086783702183
5390,2077,0.021268080137846604
5391,8991,0.012788815787940847
5392,4423,0.01953054372471985
5393,56061,0.011523818761390654
5394,4553,0.007701764752448527
5395,85288,0.017022031724519868
5396,8781,0.010262890692195376
5397,90752,0.039343168179780834
5398,82354,0.015979673640719807
5399,19922,0.021816169789735187
5400,18348,0.018944592387628214
5401,647,0.02161269143256489
5402,1323,0.006055525254561609
5403,94978,0.03357454481084853
5404,48882,0.014777847973942602
5405,14851,0.015750218418098826
5406,3450,0.015477217668798216
5407,30017,0.02373484531786061
5408,46357,0.009308286183137691
5409,52144,0.013576423590475766
5410,46313,0.03222504738301369
5411,16303,0.010440917976922637
5412,17481,0.01544385110143587
5413,89775,0.015416339178522361
5414,38328,0.01914285876060065
5415,6581,0.016043563915201214
5416,43873,0.023764624889127502
5417,3823,0.01480677543333633
5418,33182,0.014567972543129505
5419,60536,0.01944437815013788
5420,8743,0.007848763349873717
5421,60008,0.02692010628812358
5422,82514,0.037616770309865794
5423,55022,0.014743279145951853
5424,11595,0.01471421038955886
5425,67870,0.012839552407617978
5426,26384,0.021000962966163675
5427,9788,0.015480087050073603
5428,93968,0.01754321656299923
5429,75453,0.03212466640184371
5430,70640,0.020704392692994275
5431,26676,0.013206237241611973
5432,87641,0.014456054144634266
5433,76,0.014689177032821191
5434,73530,0.02113866740350715
5435,26284,0.024216655241624672
5436,46154,0.020293548761061955
5437,86249,0.011297282760956269
5438,57346,0.027155891465132177
5439,40212,0.01278789235961263
5440,70486,0.03577969937275763
5441,4720,0.020979305645322223
5442,94587,0.03412849959549309
5443,63487,0.010656639323669047
5444,58045,0.024588536369199176
5445,90430,0.0146693453339555
5446,54224,0.03491123353664309
5447,12627,0.03916743197700607
5448,12515,0.010217351218189518
5449,32255,0.01756300179736047
5450,81927,0.0195992545915675
5451,5192,0.018695808771742296
5452,64880,0.026454117188833753
5453,41581,0.012621378034261447
5454,29681,0.01682111668048475
5455,21552,0.007879051180838547
5456,35632,0.05385782862507856
5457,91351,0.023159338873420768
5458,72163,0.014096786897254042
5459,24793,0.022672592475375876
5460,8904,0.014895613454556858
5461,53098,0.014516562012774991
5462,93255,0.018706716657707085
5463,84834,0.032324424705810595
5464,63389,0.03432933054792103
5465,16263,0.014693532898895953
5466,14893,0.010869559021642905
5467,65506,0.013326739448682155
5468,81196,0.022606897520152287
5469,47727,0.01982831250951272
5470,47172,0.013251288397095676
5471,65544,0.012107363214693828
5472,67982,0.016061666612806468
5473,94560,0.0514857948664255
5474,15144,0.021559523514042396
5475,46377,0.03063669076464526
5476,66615,0.024751773258508802
5477,63828,0.03853009625195743
5478,98944,0.01433700538953173
5479,1714,0.01180651922836939
5480,88812,0.010929926703507554
5481,55673,0.03356050328500597
5482,87644,0.028676678261359476
5483,53447,0.018215931087572038
5484,94468,0.018412757201143354
5485,84223,0.03443026540726932
5486,72295,0.03880227492501543
5487,15017,0.03424066620500522
5488,30065,0.019207322659935508
5489,35030,0.018974135605024575
5490,98485,0.023722648109865425
5491,59637,0.018630654729181906
