ci_idx,ai_idx,distance
5185,7051,0.048980936054692316
5186,77882,0.06301648617292865
5187,56693,0.04094502690402415
5188,38007,0.006035375672358092
5189,67786,0.009169262145955242
5190,61916,0.004886913288043904
5191,15620,0.004975520690718674
5192,29473,0.00699957260873906
5193,55458,0.007714383379222411
5194,31971,0.007032355128426008
5195,50008,0.008107089942684522
5196,46133,0.01431841788716
5197,69731,0.016971935565494756
5198,18078,0.013273932733095706
5199,87210,0.014787911934945552
5200,61926,0.006637779335855991
5201,61096,0.006672897089424944
5202,13339,0.007143306701697301
5203,85309,0.007309328557741513
5204,42726,0.007122033649830839
5205,12141,0.007825234973391116
5206,83787,0.0080835299963649
5207,56233,0.00847539329367021
5208,32132,0.005549501014443092
5209,47550,0.0067939536559661695
5210,99990,0.0071633462666207395
5211,80832,0.007281094963673039
5212,85043,0.008128205189700042
5213,75093,0.0053508110995386295
5214,58258,0.009059630840551497
5215,48364,0.004679472324497269
5216,20335,0.010387988917200556
5217,90041,0.0078027958570857005
5218,99833,0.011008608755530653
5219,53091,0.01767695690318661
5220,28867,0.007696615367608033
5221,10944,0.009502205802415441
5222,57095,0.010459643373912707
5223,32251,0.010743303897622267
5224,27405,0.004501137329109249
5225,9245,0.00586785172757797
5226,36089,0.0075429314398149545
5227,27850,0.008202391902443089
5228,61433,0.02444261957655521
5229,44315,0.02430463029106404
5230,88244,0.021568151381299985
5231,6326,0.02722598720725723
5232,51292,0.007998101191476464
5233,7224,0.007905527577878815
5234,54967,0.007445669821014906
5235,53152,0.007793036945445794
5236,92081,0.008540665499824091
5237,17359,0.011074489485667872
5238,59828,0.01032062445927494
5239,60934,0.011590188769424147
5240,99258,0.008245239959212836
5241,25208,0.007964952272133183
5242,39512,0.008256016924771284
5243,10599,0.012280108072681276
5244,53362,0.008867732584507937
5245,13501,0.00873163314147023
5246,53777,0.007056859264122913
5247,24308,0.009101481409115913
5248,98475,0.005422312643121554
5249,364,0.0062658817294320495
5250,97703,0.007712171187236858
5251,22518,0.0080371939425316
5252,13657,0.00713912585269498
5253,5581,0.008259757888845089
5254,86750,0.0074498705078153964
5255,39821,0.007980610950798848
5256,22038,0.00612759744738387
5257,53351,0.009611519211957924
5258,96578,0.008822193942907987
5259,8359,0.009773937896572254
5260,4279,0.0083661413336559
5261,21313,0.005794825390956402
5262,87716,0.008009985086183277
5263,88320,0.0067837424474017135
5264,56064,0.011412091813182248
5265,20100,0.01137958491266432
5266,60655,0.013399094569891322
5267,99752,0.012520673222014281
5268,17604,0.005470777358980154
5269,41787,0.00646803184894271
5270,94915,0.005199526716169769
5271,66798,0.007082907959910035
5272,88210,0.005685654200379706
5273,41810,0.006867095482608451
5274,98517,0.008937466426979929
5275,7946,0.009466787665174902
5276,47393,0.003429989183901805
5277,48257,0.0038731144761071645
5278,60722,0.003996303037156274
5279,37475,0.004549083908370253
5280,64104,0.009121759769443858
5281,15204,0.008561763419580728
5282,81950,0.009399248232064807
5283,90386,0.006598177779608637
5284,39769,0.017131365239144596
5285,6489,0.017781077282461148
5286,872,0.01722908412756202
5287,5507,0.015239967605146313
5288,16445,0.0034892360742202876
5289,55985,0.003967020143841959
5290,75552,0.0049679826369900554
5291,31939,0.004044383456048276
5292,66499,0.006204187324906049
5293,16301,0.006436297959830481
5294,24152,0.00757574403726784
5295,16214,0.008250312230059835
5296,96091,0.018156200280241397
5297,79315,0.024221010964175498
5298,62078,0.020543280957404885
5299,91849,0.017221081841166178
5300,99707,0.004108013913584497
5301,901,0.0048337112614671735
5302,689,0.0041263536349081835
5303,20642,0.006408217490992787
5304,55218,0.009380707680146996
5305,48577,0.012867577803292393
5306,5161,0.018088507002108435
5307,87909,0.01803222740254667
5308,5713,0.005274320628507891
5309,20482,0.006589358219137458
5310,12016,0.005523014781225994
5311,59927,0.007059051661293773
5312,19201,0.005469272328834963
5313,77453,0.0053875761536448605
5314,45141,0.006253754044112548
5315,43505,0.006286424681491128
5316,60473,0.011509673046691225
5317,69713,0.012909017948160016
5318,82561,0.013736615236560817
5319,97539,0.010148324462827258
5320,30370,0.007153673171676598
5321,54498,0.012193137737713154
5322,9051,0.007654838970176707
5323,77201,0.008672085804097063
5324,90249,0.01953649515084167
5325,36023,0.015696207613804723
5326,65748,0.01398883839604014
5327,96137,0.02027809778950755
5328,61090,0.03230666395208561
5329,88762,0.028024669876124453
5330,39106,0.02860273757701164
5331,54447,0.024178063056621287
5332,17438,0.018561991526284946
5333,46411,0.011688191144934081
5334,19534,0.013814541512388607
5335,52088,0.01560200920567165
5336,12964,0.007683686903644483
5337,4406,0.005998109302340465
5338,20122,0.008753655059271594
5339,85634,0.008472461291102492
5340,82620,0.00665669534432278
5341,79966,0.006989254732925257
5342,80449,0.007968390046719405
5343,68528,0.008269765247783605
5344,18359,0.010541573444323861
5345,1570,0.009002627770434127
5346,20616,0.011859722715867625
5347,62868,0.011755184417497339
5348,20842,0.0031859447842917613
5349,24419,0.005642905455238219
5350,81664,0.007504093196614896
5351,93683,0.006249671207499816
5352,36859,0.005799041278080855
5353,16897,0.0076100963918708815
5354,44401,0.008291196172944054
5355,86239,0.008411602873938122
5356,35980,0.008435763144404867
5357,13327,0.007700721700332015
5358,46816,0.007708587150732433
5359,67477,0.006732298466819492
5360,28830,0.007745242889028241
5361,79578,0.008139236716449987
5362,64290,0.011634242339195338
5363,13123,0.011175868334250097
5364,38233,0.0062945669470590715
5365,73929,0.01097974126374968
5366,61696,0.010638317166408144
5367,24462,0.00921391755693802
5368,59752,0.0055444535832970925
5369,32784,0.006156500051130697
5370,57098,0.00645143689183187
5371,78779,0.008973374451728135
5372,25201,0.0070470578208680495
5373,36031,0.006550091176517861
5374,78363,0.009274439744707201
5375,53708,0.008106184768356225
5376,63542,0.013762119120274807
5377,50591,0.016887856952256503
5378,80592,0.012702298238237548
5379,48191,0.01812058953548537
5380,66441,0.009963935162734269
5381,25705,0.007653628054520481
5382,58079,0.008870223578107725
5383,41496,0.009952505319175716
5384,25271,0.007333078181625196
5385,26356,0.009225822180517236
5386,55284,0.008015893929125016
5387,32703,0.010163617662767882
5388,40064,0.019849164096634786
5389,3057,0.013128181206800767
5390,29010,0.021353078434402033
5391,64091,0.016627892353899745
5392,61658,0.01220674152703538
5393,57549,0.010466950205525325
5394,19460,0.012066539666478231
5395,602,0.01225357489225214
5396,54209,0.010167438486162125
5397,71188,0.011107559230267516
5398,99417,0.0127636380709761
5399,6004,0.012332391815122752
5400,58840,0.005852386327922848
5401,77688,0.006944828626421586
5402,93667,0.011385979887629339
5403,69586,0.006302581534044796
5404,36202,0.01229190486948736
5405,99335,0.012443630175701659
5406,65695,0.013718614937987232
5407,55693,0.01983743729440795
5408,87171,0.02451933893900502
5409,4353,0.02289613771662439
5410,4853,0.020755378259515334
5411,65932,0.025024141923048235
5412,54646,0.00471783160802161
5413,85442,0.005724559452398505
5414,30751,0.006215726621973292
5415,12975,0.007086444482817434
5416,33542,0.008048142771927377
5417,98955,0.006717635201730258
5418,22070,0.007121250612136061
5419,28644,0.00732130985583219
5420,71261,0.005634904926496851
5421,10571,0.007241199008728541
5422,48311,0.007461793181172186
5423,48824,0.007209396036666486
5424,61186,0.009518828837668783
5425,90138,0.007926886243188803
5426,44088,0.008429777313387524
5427,92396,0.007050711784014067
5428,30593,0.01195851033612259
5429,58639,0.01295922808890597
5430,45247,0.013923654014434118
5431,89642,0.012417644759881781
5432,15044,0.007667718032720593
5433,49280,0.0072598630139009915
5434,52247,0.0055280739378727045
5435,90001,0.007838539415423233
5436,11851,0.006733235562512952
5437,45338,0.008082893730317188
5438,62979,0.00805242375653505
5439,49521,0.008157738985821762
5440,57475,0.011717896722385754
5441,75547,0.014512402622819658
5442,2906,0.015543762687394559
5443,67889,0.02142539343867055
5444,14000,0.005713544223989005
5445,17011,0.006290091428984489
5446,78342,0.005766312373109414
5447,41450,0.007625539491671565
5448,22978,0.00484804742404102
5449,92884,0.004609393911790403
5450,97500,0.0046244168098746475
5451,65011,0.00738395840471589
5452,81964,0.008813641694715907
5453,39490,0.0075394877231677974
5454,37572,0.006963526763570139
5455,756,0.006525673739636558
5456,92712,0.007544925719162452
5457,2947,0.005102992636455967
5458,38015,0.007543400773242373
5459,47147,0.01001159605950724
5460,40506,0.014342209576739571
5461,97775,0.014838080040314314
5462,73838,0.016320260075931844
5463,56045,0.01042851573698407
5464,94634,0.008079549152111717
5465,42822,0.008322558261351363
5466,35838,0.008421960455664061
5467,38419,0.00811173667017164
5468,79419,0.0064238971562595
5469,60572,0.007509862239960829
5470,61590,0.007347339041368802
5471,92783,0.006824376130557227
5472,2994,0.012629043877087116
5473,58117,0.010400818825858148
5474,76664,0.010300513306516008
5475,67403,0.011077974657481008
5476,66050,0.005561409555308388
5477,77155,0.0046254101334335
5478,77170,0.0070389723994298894
5479,54047,0.005716865884444396
5480,29101,0.00876098419134528
5481,22064,0.00880113767799703
5482,69003,0.008967413908772497
5483,17310,0.010662451021328758
5484,85429,0.004176373240168877
5485,70998,0.003766744359089121
5486,76510,0.005158492181928557
5487,21929,0.014034576988188247
5488,57789,0.006209319251390199
5489,28030,0.007143651723344893
5490,75808,0.010303866955548115
5491,63180,0.011719290346530725
5492,29293,0.00772068151536322
5493,28493,0.006438172911397571
5494,86340,0.006517642265395491
5495,42128,0.007026235166748369
5496,12798,0.007347108059556156
5497,35527,0.007252588589618589
5498,90645,0.01118007109283245
5499,97907,0.006825243068024555
5500,87479,0.009497252233129258
5501,53038,0.009917530338126061
5502,32810,0.010493408592223214
5503,74608,0.006608650208060056
5504,71069,0.009776308500675466
5505,42447,0.006285829853030228
5506,52889,0.01349912983004506
5507,29975,0.01353972505511968
5508,13932,0.0060727226492127175
5509,19877,0.0059503564080289955
5510,288,0.003297273220956796
5511,82203,0.00589782076880164
5512,80521,0.006024711335481716
5513,35826,0.006153785483518149
5514,12548,0.008913798752866854
5515,35905,0.007432843666954857
5516,528,0.009772544691559476
5517,13646,0.009859056968256313
5518,62825,0.013421156422661095
5519,48426,0.01385271205423398
5520,20068,0.01337817682222953
5521,53156,0.010467816288126066
5522,38438,0.010589907538836513
5523,80791,0.018316707273588133
5524,4692,0.006593109340951525
5525,49065,0.007839565595193644
5526,15355,0.010046176467888723
5527,1580,0.011524253786711916
5528,99419,0.010626445855173234
5529,46371,0.009097284152201148
5530,43349,0.009130651766996638
5531,85199,0.010773270234839274
5532,28256,0.0077276275865926555
5533,35694,0.008633457821507953
5534,20695,0.007424351225250371
5535,88092,0.007946324003124021
5536,43974,0.01421874492651837
5537,45319,0.009904584271354879
5538,2203,0.009744947233585405
5539,47924,0.009067717147159315
5540,63160,0.006889710696044843
5541,33112,0.00692692485973177
5542,35018,0.005435898533802621
5543,5864,0.0071196174274129765
5544,25688,0.004913113188442925
5545,85501,0.00427032018347191
5546,71759,0.006583714319010481
5547,33414,0.006661080556493541
5548,49089,0.021964659750265594
5549,84638,0.022523408946588195
5550,67529,0.02481052181679074
5551,86368,0.03136883352896423
5552,69225,0.003505683076436276
5553,78182,0.005936617807168945
5554,44885,0.005124373868155639
5555,8815,0.005870415478580306
5556,94831,0.012686460163993829
5557,19439,0.016139522212656295
5558,73432,0.017201294898447836
5559,65637,0.013635186791677172
5560,53992,0.007981082383110722
5561,29267,0.011902503620419804
5562,18226,0.009148223088253634
5563,94364,0.00947487389848456
5564,62816,0.0074189225951948184
5565,97008,0.007933666678171148
5566,23963,0.008993467661060156
5567,92024,0.00886500478219089
5568,64194,0.005668878792321912
5569,67366,0.007779184476753935
5570,40754,0.006593839306799468
5571,3919,0.008647851340088678
5572,70599,0.0038866255400521205
5573,56742,0.006618842496844178
5574,16748,0.011560664156304964
5575,11716,0.010265199733834034
5576,45431,0.006429399162406016
5577,14843,0.005518976612235461
5578,74414,0.004860628326987445
5579,46000,0.006582048169130555
5580,8245,0.0035248176160284214
5581,49792,0.007243827248472446
5582,31688,0.006298427031256642
5583,35661,0.005886946473403338
5584,9440,0.014895979191268545
5585,43711,0.019127878048764504
5586,2925,0.015931381180453313
5587,65426,0.012634618665524157
5588,67624,0.010796071787447632
5589,67739,0.013424573893300281
5590,99653,0.016516721616645948
5591,30402,0.007508164579134837
5592,67740,0.009694502133411203
5593,1238,0.006700737406079643
5594,45231,0.006780940629635791
5595,94871,0.008074723817327609
5596,75545,0.0070142072555242855
5597,75897,0.005651611446720855
5598,83637,0.006277483262152179
5599,56443,0.006986305706670768
5600,23420,0.014625690211745942
5601,52916,0.015060881791499363
5602,56303,0.015793454946307947
5603,56941,0.01719049893616279
5604,33066,0.005890764450813617
5605,9807,0.006901074572310679
5606,77266,0.006357901095403365
5607,40916,0.007387626873173342
5608,38575,0.00842887304107341
5609,17251,0.010293254027542867
5610,74783,0.008007159583174515
5611,13873,0.00870269961773984
5612,92616,0.00791311088866538
5613,42784,0.010183336030658728
5614,46695,0.010525357957726453
5615,69068,0.011875575600704746
5616,65961,0.012170066204507893
5617,74304,0.007998116277795104
5618,23801,0.00965523667811892
5619,34061,0.009352623690384058
5620,27153,0.004271895410654226
5621,93227,0.0054700106192625275
5622,15958,0.005594930252139309
5623,74968,0.005097559064644414
5624,58532,0.005620952769816128
5625,8796,0.006115442627155215
5626,9860,0.006122557620419062
5627,3731,0.006393296495493939
5628,27971,0.006034956188612344
5629,18889,0.006186725693820701
5630,90505,0.00644130206134899
5631,9237,0.0072630631582561115
5632,30411,0.005875231135417445
5633,59827,0.006245618851873295
5634,29837,0.006269622088803553
5635,34572,0.006364020367689664
5636,14340,0.006131475353715863
5637,93975,0.0057063836015339734
5638,31315,0.006194138665674259
5639,15221,0.005088263513110229
5640,80542,0.0037503775501906847
5641,36496,0.006157375505160723
5642,79910,0.00640122519060973
5643,91223,0.006100917065855455
5644,31121,0.0038551395248789724
5645,36636,0.007917038909793516
5646,8040,0.004793929805401274
5647,82429,0.0049644815616998565
5648,82945,0.004278066124615684
5649,12800,0.005584159716608658
5650,70279,0.0076622285246262176
5651,47402,0.008028880946924916
5652,69877,0.02415286731290225
5653,64563,0.024539517880019582
5654,41456,0.025907041899735382
5655,61062,0.027573312959770314
5656,55536,0.016293122304332573
5657,39681,0.01232827140263059
5658,897,0.014042499000536397
5659,45726,0.015017057114356587
5660,82241,0.006866945088811439
5661,74232,0.008756373160176904
5662,93558,0.010305178364826844
5663,85295,0.010855389437285283
5664,38292,0.006213044528517463
5665,44114,0.005826870768720921
5666,18425,0.006656159425665353
5667,12949,0.006309932011888472
5668,12423,0.014195442747478903
5669,63046,0.011988248232551114
5670,60732,0.012765780755420113
5671,52838,0.014898281953221567
5672,28878,0.017850035059063716
5673,78985,0.018698064795751698
5674,75902,0.018988719669599582
5675,4004,0.02031073977514619
5676,19817,0.016017020551341712
5677,35708,0.01677913874483254
5678,83733,0.020032341823074895
5679,56623,0.018934064412093447
5680,87656,0.009729925889623939
5681,75746,0.00950372535263451
5682,61654,0.009897183790948234
5683,89666,0.010177264867055443
5684,59787,0.0031842521288883525
5685,80735,0.004848486469667556
5686,48348,0.005470709221742847
5687,15312,0.004702479948446729
5688,82938,0.0036096654805628787
5689,38288,0.004137123060885664
5690,25626,0.004987599122384388
5691,12215,0.005557982931796421
5692,50795,0.006851820352345148
5693,85060,0.005967140573505877
5694,41197,0.009404865324330259
5695,57145,0.00713998222763007
5696,39740,0.006248988975298379
5697,9454,0.007476163894608492
5698,60060,0.010024135117719327
5699,97841,0.008269410537516432
5700,9799,0.007922092944909465
5701,38528,0.008256660941683864
5702,11690,0.009703214957779215
5703,13695,0.01061982199687658
5704,63225,0.006203305028817962
5705,56911,0.008626707290502753
5706,95463,0.0066251344328615595
5707,15144,0.010104458795204628
5708,78232,0.006184971994679085
5709,37950,0.005075942274171694
5710,84478,0.0074676442725658786
5711,22679,0.005091907528482521
5712,89888,0.016405275448617102
5713,41645,0.018031002216592085
5714,89661,0.014626328198347511
5715,32154,0.018601738635734996
5716,75717,0.007154938518594506
5717,38592,0.0058415614402951505
5718,59916,0.007016012007246069
5719,85999,0.005273634935033813
5720,52686,0.007546564794647195
5721,36169,0.006888804172868475
5722,53050,0.006005669368899022
5723,59839,0.0084944046408343
5724,72065,0.02274587896716415
5725,99567,0.02226412379249444
5726,21390,0.02460286148678724
5727,85180,0.02517875574530621
5728,68808,0.00900540175252858
5729,62840,0.015933009600858573
5730,29660,0.011498794866180306
5731,44722,0.011462853937533633
5732,97397,0.008638934766457787
5733,89084,0.008412536791325228
5734,28003,0.005705941677699766
5735,14320,0.007290787619014654
5736,34699,0.008599885200323907
5737,61535,0.0074332433038692605
5738,68941,0.008843997413042402
5739,39045,0.008457352275533854
5740,48074,0.012848547590162194
5741,35760,0.008195190608863638
5742,69587,0.011328680984159257
5743,76986,0.009337538404804339
5744,42149,0.015777496902676668
5745,72535,0.019463107931620708
5746,49740,0.02224450851644232
5747,58248,0.02090252743029672
5748,47906,0.01454595354899103
5749,99310,0.014583431227416377
5750,87260,0.015241779816787744
5751,26039,0.01794565756638527
5752,32049,0.010236750132464167
5753,65000,0.011258010341449746
5754,48790,0.01691386659317539
5755,18864,0.017114428437994073
5756,44460,0.012951156765816827
5757,70543,0.012386397391908197
5758,52188,0.008267986940776642
5759,37349,0.014654519721484894
5760,40908,0.006313764743495128
5761,88619,0.006900295082259951
5762,80826,0.00731860590109492
5763,75972,0.008262850314778698
5764,82764,0.01388641884702585
5765,92715,0.02208183294924202
5766,9883,0.021238755033647246
5767,42141,0.02108932091935124
5768,11813,0.007565989780054792
5769,47334,0.008813944032912677
5770,21620,0.009675511572968563
5771,84257,0.010877769747342237
5772,15106,0.003298857327924372
5773,66120,0.0043289668491647715
5774,66358,0.0053753005146005214
5775,52288,0.006254908731216828
5776,50163,0.00549176598362643
5777,18933,0.005782362323460829
5778,46177,0.00581408867904982
5779,16069,0.005903143705817362
5780,14788,0.01182540957774688
5781,32822,0.015524730006063865
5782,82342,0.01115940336341348
5783,55263,0.013421469250749656
5784,42239,0.0057440421655176885
5785,80767,0.006461377364857317
5786,53327,0.004856668606674327
5787,26308,0.009042633754344255
5788,73428,0.010192465084487482
5789,54640,0.010286453612323497
5790,97392,0.00963159447509673
5791,29261,0.007847650847585926
5792,9498,0.013259468194309374
5793,83010,0.020029174000273996
5794,42003,0.01582585853060311
5795,51320,0.01715012654808787
5796,91703,0.013871877263233301
5797,90867,0.00814242007713996
5798,64407,0.011166416220734523
5799,45041,0.011273770244496944
5800,70760,0.0050599711423589214
5801,86166,0.0057088767289584195
5802,3454,0.007523919481059016
5803,8254,0.008480887869448228
5804,12555,0.01133374319719806
5805,43413,0.010313153001183453
5806,84543,0.00982853257226167
5807,83813,0.013428715758746193
5808,93545,0.015175020907327625
5809,77999,0.01720008039964753
5810,73697,0.013735934443218993
5811,40483,0.017554454084679122
5812,34865,0.018600521985460573
5813,36545,0.02222908451645518
5814,17413,0.0288902137231362
5815,41736,0.02848079939346395
5816,99957,0.009255653831283175
5817,13154,0.009934818781159482
5818,5978,0.008426769489610682
5819,91830,0.007661770490032892
5820,28600,0.011284841455467948
5821,57927,0.01245409465720796
5822,32592,0.011927685965242055
5823,83942,0.010319342261675635
5824,8555,0.005182738081871667
5825,62468,0.0055925498101341755
5826,31309,0.00718605620122565
5827,20706,0.006857380933960053
5828,60503,0.007102614055585226
5829,29611,0.015014873909342825
5830,5298,0.007117301164393975
5831,29701,0.00721866445591779
5832,76866,0.005015904775733396
5833,34119,0.008055202844390333
5834,17443,0.008284522088254215
5835,93847,0.00782879509772764
5836,17361,0.004588006046766126
5837,12088,0.005595918275924446
5838,53524,0.005659542594101076
5839,42975,0.005786242204144965
5840,96871,0.01361644288470701
5841,30976,0.009028714043421808
5842,78637,0.008920518492134634
5843,54911,0.009905450885733951
5844,74382,0.005374279299707292
5845,4224,0.005357435607546644
5846,53905,0.0040362622957778775
5847,54703,0.005464955171283513
5848,18746,0.009276692384458744
5849,1651,0.00979029615256987
5850,30766,0.012341549780661695
5851,33088,0.01237533210607284
5852,10668,0.006437881998939402
5853,51734,0.00451548885152042
5854,43016,0.008615108013956594
5855,72987,0.006470684480536502
5856,50800,0.005557028118415684
5857,46784,0.005154276567203852
5858,38975,0.006494111913556097
5859,71710,0.005984244584598463
5860,80510,0.019632138239501544
5861,4060,0.021385027402719435
5862,77103,0.021517394128957663
5863,98446,0.017513902611944465
5864,12263,0.006031208272881341
5865,4504,0.006345311027120724
5866,64793,0.00635431324402699
5867,90281,0.00855502458373463
5868,48470,0.01686346788848277
5869,18682,0.01928508112859984
5870,68327,0.018914867079605737
5871,60200,0.030284538919779377
5872,75938,0.029626690122623867
5873,82472,0.017564074604075934
5874,59091,0.030387919405444285
5875,87873,0.03174719175572026
5876,83496,0.012016696640126574
5877,4434,0.0110216648360377
5878,35698,0.01139398913157921
5879,21439,0.00940269608346022
5880,55526,0.007450824113675222
5881,2623,0.007584385765928537
5882,48568,0.009238564831428908
5883,89681,0.008865785072880553
5884,6249,0.004733802169845951
5885,37951,0.007758083663223173
5886,87601,0.008187768700349887
5887,693,0.005981167220384777
5888,28961,0.009276542352741732
5889,63638,0.014178848067051735
5890,54033,0.01233698445914428
5891,42507,0.008871621361856305
5892,64712,0.013964581702384895
5893,22713,0.015239832336595522
5894,36960,0.0096537675936123
5895,22054,0.01026982703554637
5896,83297,0.011037043955601858
5897,87567,0.011791440829758706
5898,65129,0.010571814384386848
5899,49468,0.012212320843264717
5900,45408,0.007802114711113386
5901,4589,0.0065202052769418204
5902,33582,0.00632751436583256
5903,48622,0.0046656266690631755
5904,61576,0.008310086909241739
5905,70112,0.006111583995940946
5906,42269,0.012183035902361758
5907,83500,0.009146196669394441
5908,15677,0.008004266164224495
5909,61453,0.009650173374355824
5910,66702,0.009410609185323911
5911,71854,0.009367447678646126
5912,23345,0.007277670028686043
5913,46975,0.008301324066029528
5914,49923,0.004980374846661142
5915,76195,0.008221841548181187
5916,56906,0.00760378084476605
5917,89056,0.0060878262569775176
5918,29931,0.008432619376786656
5919,34413,0.00881532495837081
5920,14646,0.0104798612437928
5921,31957,0.0098372819021699
5922,84083,0.009988057400915216
5923,62336,0.008022557801778962
5924,38969,0.005887188420430609
5925,16372,0.003911469409010213
5926,87558,0.004323990226155603
5927,66218,0.005541507154939089
5928,38498,0.01489741497479024
5929,73316,0.01959801095166925
5930,60109,0.02714838889337192
5931,62492,0.028029277454983216
5932,85865,0.006687407430784682
5933,78603,0.006970037909242156
5934,1484,0.006983613405002106
5935,70221,0.008051164868466553
5936,29417,0.018467736674769707
5937,96108,0.018405529339852837
5938,25224,0.023306182866009714
5939,30324,0.023093006015811317
5940,38787,0.004283328536417084
5941,65570,0.008312167959368807
5942,36900,0.006123839287684743
5943,25220,0.006340681213349865
5944,15773,0.005964935798454591
5945,72823,0.008903456632327243
5946,44162,0.008919339479015
5947,67754,0.006646559317576821
5948,41676,0.010696018685587446
5949,13885,0.013614525844856467
5950,93604,0.017323544378294732
5951,48087,0.019263571143681175
5952,27710,0.004287260570205873
5953,44144,0.004033170442305552
5954,58057,0.004066615631961137
5955,38749,0.004821896009947826
5956,15451,0.011197022587224041
5957,50407,0.01177245884635244
5958,78707,0.011883544894708612
5959,57515,0.011595485342985032
5960,7872,0.008497385459126578
5961,51439,0.010577420176455373
5962,4855,0.01075620131080162
5963,49180,0.01083373911574528
5964,66334,0.006939000725313192
5965,36950,0.006371238212459999
5966,35779,0.0087684402010934
5967,83023,0.009009471095164765
5968,30214,0.005072215399630651
5969,4376,0.005768210715152395
5970,75181,0.006175747671474521
5971,36884,0.005297812849459495
5972,46390,0.0037150323349359237
5973,6022,0.005235586182040711
5974,28169,0.005399646533560568
5975,38024,0.003943147360185513
5976,21150,0.00617911120086923
5977,43526,0.006761441081438666
5978,89629,0.006981616072487028
5979,36855,0.007200602369590211
5980,11753,0.005562979102482052
5981,71051,0.006094833895414537
5982,53593,0.00573584348153722
5983,8810,0.0062039108630800675
5984,59423,0.01879047449498647
5985,11908,0.01856718387394878
5986,88319,0.01776428434683714
5987,12106,0.019183841411348504
5988,54091,0.009871863190191177
5989,34685,0.011510946487505632
5990,45766,0.019869594550300036
5991,24031,0.011663449376606752
5992,76702,0.004892536991889936
5993,70217,0.005246045808213395
5994,24315,0.0033903311794230015
5995,75557,0.005645795221816886
5996,20995,0.005880880535260209
5997,83621,0.0069650470367723805
5998,45897,0.00702889189368802
5999,10213,0.007441578578729201
6000,57039,0.009453987390494379
6001,30684,0.010752764872641093
6002,60555,0.011077480141219733
6003,3157,0.011471499954279733
6004,4008,0.01609801233346373
6005,49240,0.030560515267112367
6006,94619,0.01837883213646354
6007,27972,0.018149987177181363
6008,15422,0.005433761068919824
6009,65721,0.00582388528709838
6010,44696,0.008007404159060334
6011,55002,0.010344909510043566
6012,5227,0.005274212085038788
6013,34746,0.005143603308119029
6014,55942,0.0058017477480432145
6015,77470,0.005674883829322241
6016,61083,0.009540229343309599
6017,27546,0.00631106507069734
6018,71791,0.006917738666562735
6019,34811,0.0073583699671288545
6020,46985,0.014920388402302726
6021,39083,0.014835201036761283
6022,70623,0.015535650341465883
6023,34019,0.020810075863513095
6024,95448,0.004727025462524898
6025,57572,0.0063950691456158
6026,37236,0.006983406370324319
6027,68059,0.0074232474247411945
6028,36631,0.012303164335814108
6029,54090,0.018689032996856182
6030,85652,0.020649130729071645
6031,74529,0.021661039597100168
6032,39444,0.016622770608673797
6033,46021,0.015238694092424671
6034,65847,0.02401787061913673
6035,53465,0.01550044250637248
6036,186,0.014838430621617446
6037,55447,0.016752758285544806
6038,35320,0.016884441039173078
6039,79341,0.015052078479733808
6040,74025,0.0086624525702656
6041,61241,0.008616764451300205
6042,96563,0.007696078772993354
6043,79379,0.006987883022593496
6044,89578,0.0070159527099181804
6045,52120,0.007963032136226707
6046,74563,0.0081066994251508
6047,36368,0.008177184537368517
6048,93981,0.008025285220669746
6049,50835,0.009370979381097962
6050,63190,0.006507022712742929
6051,51831,0.010467031795354976
6052,91681,0.029026156213122756
6053,94205,0.01629830917123192
6054,44285,0.032497895583480305
6055,96683,0.03072347432981733
6056,37301,0.008071833223004421
6057,32535,0.008622657989685291
6058,13290,0.012077664130068264
6059,55851,0.008697244727015298
6060,57973,0.017159805142972023
6061,39972,0.017994407900391904
6062,58874,0.018006047715449287
6063,24457,0.014621720334802583
6064,49657,0.005875928645689622
6065,29970,0.006545246523014775
6066,63782,0.006975617808921736
6067,26805,0.005827146228417097
6068,52401,0.007920069624228619
6069,93395,0.009309535028686523
6070,35063,0.009502049656512624
6071,64323,0.009978068200089417
6072,5356,0.004500725084719647
6073,28595,0.0056937170044004575
6074,50782,0.006090447316108799
6075,47586,0.006857483496251928
6076,40142,0.010664672966008761
6077,7487,0.012502372623748958
6078,6277,0.008766237031288402
6079,74712,0.012581718241392818
6080,8987,0.008516771689263848
6081,77700,0.008057013135585373
6082,32000,0.006449903134789507
6083,98269,0.008313625749354367
6084,76676,0.011209765462581726
6085,66832,0.010425431403173773
6086,62351,0.013997814816219359
6087,64705,0.01061931817693216
6088,35059,0.007642121788699893
6089,87009,0.010462931939689255
6090,57948,0.008526335014403693
6091,63547,0.009762856647317714
6092,23862,0.007686037850302821
6093,31751,0.0077833998997281564
6094,58941,0.008229112833829152
6095,42972,0.008352291527323093
6096,12082,0.00906078997406335
6097,95045,0.017572043043985488
6098,88376,0.010464512254083817
6099,89293,0.018705120672670272
6100,59870,0.00833242039893521
6101,61124,0.00992528649191663
6102,48558,0.007368813358977491
6103,30699,0.010481410724907204
6104,82140,0.010653027861587283
6105,30866,0.010871121949164661
6106,31376,0.010999024581998088
6107,88396,0.014223470279254968
6108,41435,0.00438298865150272
6109,87501,0.00947684359798542
6110,75208,0.006573981052268187
6111,77829,0.006303721291740381
6112,40860,0.004885159436210299
