ci_idx,ai_idx,distance
4573,72749,1.525818109512329
4574,62431,0.9390400052070618
4575,89437,0.6730918884277344
4576,29838,0.352048397064209
4577,9968,0.7209948301315308
4578,6670,1.4059659242630005
4579,34286,0.33610251545906067
4580,38543,0.15943679213523865
4581,1898,0.3716442286968231
4582,7040,1.7378323078155518
4583,33195,0.2074013650417328
4584,72938,0.34285980463027954
4585,53205,0.8346002101898193
4586,24406,0.14493471384048462
4587,40872,0.4044998288154602
4588,29291,0.6280577182769775
4589,31233,2.144352436065674
4590,37104,0.3470967411994934
4591,95378,0.3479316532611847
4592,73047,2.378798007965088
4593,59759,1.3181977272033691
4594,13517,0.5416904091835022
4595,18704,0.3499331474304199
4596,27792,0.7789912819862366
4597,1444,1.5933475494384766
4598,20954,0.5134356617927551
4599,30025,1.5135540962219238
4600,41699,2.585860013961792
4601,12309,1.232769250869751
4602,96597,1.3023574352264404
4603,63531,1.254769206047058
4604,93031,1.339257836341858
4605,61298,0.37833404541015625
4606,83167,0.6249712705612183
4607,92644,1.5808299779891968
4608,3711,1.3789576292037964
4609,22591,1.4993466138839722
4610,51332,2.51358699798584
4611,7427,1.4292632341384888
4612,39804,1.8449814319610596
4613,89353,0.5682209730148315
4614,21768,0.18357640504837036
4615,73258,0.5664083361625671
4616,5645,1.3688452243804932
4617,57882,0.3929183781147003
4618,41195,0.24436242878437042
4619,37804,0.3377877473831177
4620,7867,1.2998297214508057
4621,93527,1.100795865058899
4622,27348,0.3488710820674896
4623,38248,1.5567972660064697
4624,38679,1.2170790433883667
4625,57988,1.380741000175476
4626,67664,0.19504211843013763
4627,77858,1.5144509077072144
4628,98130,3.1357192993164062
4629,29263,0.35878056287765503
4630,14207,0.26807481050491333
4631,67733,0.43498891592025757
4632,17821,1.4186588525772095
4633,84197,0.22406277060508728
4634,31120,0.3807205855846405
4635,65141,0.5402718782424927
4636,18068,1.3767422437667847
4637,84939,1.5383566617965698
4638,52096,0.37860047817230225
4639,36795,1.5082719326019287
4640,96879,1.5525940656661987
4641,27064,1.217502236366272
4642,32485,0.2247120589017868
4643,5709,0.6650344133377075
4644,49346,1.2128980159759521
4645,15010,1.1390458345413208
4646,47842,1.1845271587371826
4647,49898,0.45325398445129395
4648,87359,0.1743561029434204
4649,34002,0.14610400795936584
4650,15001,0.41971081495285034
4651,92628,0.5149994492530823
4652,12473,0.2925797402858734
4653,80624,0.6069502234458923
4654,38192,1.5610169172286987
4655,3594,0.3919365108013153
4656,7184,1.4044880867004395
4657,77559,1.3928337097167969
4658,63929,0.26918932795524597
4659,1807,1.5453022718429565
4660,81899,1.3726922273635864
4661,32356,0.3426930606365204
4662,2309,0.5631779432296753
4663,86656,1.2010079622268677
4664,74288,0.9814853072166443
4665,39222,2.0028011798858643
4666,2726,0.4449560344219208
4667,71588,0.29568231105804443
4668,94118,0.15302123129367828
4669,53010,0.38101932406425476
4670,15082,0.29363906383514404
4671,97010,0.4660932719707489
4672,4118,1.2562193870544434
4673,8398,0.9687784314155579
4674,46005,0.2425312101840973
4675,51274,0.8195000290870667
4676,36357,0.567489504814148
4677,36059,2.1807212829589844
4678,77075,0.2524062395095825
4679,25695,0.6259142756462097
4680,94624,1.1370017528533936
4681,87899,0.7265268564224243
4682,13559,0.4613255560398102
4683,61014,1.818865418434143
4684,40005,0.21353791654109955
4685,67050,0.1613040268421173
4686,99025,0.7443538904190063
4687,31153,0.5045297741889954
4688,58623,1.4875177145004272
4689,43602,2.5415189266204834
4690,16260,0.2940748333930969
4691,74754,0.5229564309120178
4692,22975,1.3780922889709473
4693,23515,0.8001208305358887
4694,24202,1.115593671798706
4695,31582,0.28413355350494385
4696,33984,1.3878949880599976
4697,67783,1.3564900159835815
4698,68619,0.2820437252521515
4699,62819,0.3314588665962219
4700,65781,0.4871276617050171
4701,60115,0.5428510308265686
4702,73304,0.2031221091747284
4703,47991,0.3110789656639099
4704,49923,1.5070338249206543
4705,74523,1.1973820924758911
4706,30456,1.3802714347839355
4707,43770,0.5818130373954773
4708,35250,0.41502290964126587
4709,92501,1.7002952098846436
4710,37788,0.20884761214256287
4711,98774,0.9806396961212158
4712,51427,1.571007490158081
4713,93424,1.573371410369873
4714,99804,1.9623374938964844
4715,67660,0.5960745811462402
4716,15774,0.31564050912857056
4717,45540,0.5030034780502319
4718,75621,0.4065960943698883
4719,36859,0.14348889887332916
4720,46845,1.4139821529388428
4721,48266,0.8565564751625061
4722,10126,0.6705713272094727
4723,98574,0.7141109108924866
4724,18949,0.3627607226371765
4725,18743,0.42857861518859863
4726,64195,2.310582160949707
4727,69143,0.24522820115089417
4728,93668,1.6340874433517456
4729,88665,1.4635956287384033
4730,12797,1.4502205848693848
4731,94761,0.7337333559989929
4732,76674,0.3506959080696106
4733,92348,1.376008152961731
4734,51064,0.28157711029052734
4735,93494,1.3539541959762573
4736,21271,0.32644057273864746
4737,77500,0.47223737835884094
4738,30668,1.2551442384719849
4739,76267,1.2646117210388184
4740,64290,0.5739282965660095
4741,997,0.28613370656967163
4742,87800,2.682854175567627
4743,58662,1.6190327405929565
4744,22524,0.4617331922054291
4745,61862,1.233436942100525
4746,48003,0.3994239270687103
4747,46425,0.3467887341976166
4748,16401,1.2547022104263306
4749,62688,0.4518607258796692
4750,92466,1.124925971031189
4751,2269,0.5959943532943726
4752,53434,1.6661157608032227
4753,76573,1.726391315460205
4754,73565,1.2691287994384766
4755,29020,1.2846009731292725
4756,25822,0.526107907295227
4757,55302,1.3528854846954346
4758,93765,0.2625720798969269
4759,948,0.3383466303348541
4760,46368,1.3860269784927368
4761,91922,0.3998691737651825
4762,77648,0.4327465295791626
4763,81311,1.2704966068267822
4764,26800,1.2879493236541748
4765,71151,3.377427816390991
4766,97043,1.3408265113830566
4767,89887,0.21223489940166473
4768,60641,0.36011749505996704
4769,87414,1.65204656124115
4770,46577,1.1432124376296997
4771,23527,0.20248985290527344
4772,30945,0.3453233242034912
4773,67511,0.37609171867370605
4774,64739,1.7231582403182983
4775,95860,0.153432697057724
4776,83789,0.8349119424819946
4777,87228,1.1082568168640137
4778,73169,0.20224332809448242
4779,38243,0.25081291794776917
4780,27135,1.3552119731903076
4781,55860,0.43812859058380127
4782,28487,0.4572804868221283
4783,14074,0.23291614651679993
4784,65836,0.47999876737594604
4785,11997,0.4990977346897125
4786,80245,0.7810020446777344
4787,13145,0.6778542995452881
4788,60752,0.29543620347976685
4789,10036,0.15773522853851318
4790,54546,1.6437890529632568
4791,16908,1.5090997219085693
4792,69183,1.446144700050354
4793,15544,0.3813445568084717
4794,46964,1.312145709991455
4795,37453,0.43105456233024597
4796,62694,1.6376913785934448
4797,19432,1.9437943696975708
4798,3824,0.23432911932468414
4799,28423,1.523408055305481
4800,73656,1.4514178037643433
4801,89798,0.21302230656147003
4802,85733,1.326788067817688
4803,35569,0.26066648960113525
4804,74444,1.2791355848312378
4805,46792,0.46149948239326477
4806,33625,1.3592571020126343
4807,17129,0.6446201801300049
4808,85310,0.15771125257015228
4809,82904,0.21761275827884674
4810,9417,1.0552748441696167
4811,28459,1.6706334352493286
4812,10023,0.45353350043296814
4813,33914,1.2631802558898926
4814,17860,2.4861302375793457
4815,31991,0.3587403893470764
4816,32871,0.3426501452922821
4817,62983,1.3426133394241333
4818,81413,1.357309341430664
4819,77464,0.19088438153266907
4820,91198,0.43541204929351807
4821,34405,3.245429515838623
4822,67332,1.3033552169799805
4823,9174,1.833673357963562
4824,55133,1.4369862079620361
4825,38745,1.5098755359649658
4826,28660,1.2974909543991089
4827,24804,0.7207617163658142
4828,48272,1.3789048194885254
4829,25346,0.2636592388153076
4830,53063,2.5597424507141113
4831,37525,0.4192223846912384
4832,42402,0.5289990305900574
4833,34813,1.320032000541687
4834,24243,1.3366316556930542
4835,53478,1.4902291297912598
4836,34572,0.43868839740753174
4837,22062,0.5273979902267456
4838,77434,0.4027160704135895
4839,99170,0.32286590337753296
4840,47019,0.30915141105651855
4841,52009,1.4461920261383057
4842,49079,1.3206822872161865
4843,87237,0.32253918051719666
4844,65721,0.3390425443649292
4845,89766,0.4531482458114624
4846,64387,0.41174066066741943
4847,46207,1.0470868349075317
4848,1299,2.515495538711548
4849,78754,0.5859628319740295
4850,64924,1.4031150341033936
4851,3008,0.6490521430969238
4852,13258,1.925920844078064
4853,84760,0.3031228184700012
4854,37474,1.3716498613357544
4855,16063,1.584755301475525
4856,45223,1.0326354503631592
4857,42836,1.5990562438964844
4858,29435,0.9282251000404358
4859,50364,0.32837310433387756
4860,9865,1.1443349123001099
4861,59906,0.5470356941223145
4862,14097,0.8095472455024719
4863,68811,0.2779139280319214
4864,78028,1.3957476615905762
4865,38841,1.3843103647232056
4866,29300,1.440954566001892
4867,90092,0.7342943549156189
4868,5383,0.26937443017959595
4869,33871,1.1987054347991943
4870,27932,0.27002644538879395
4871,49864,1.1111454963684082
4872,9946,1.6533993482589722
4873,59560,0.16605079174041748
4874,83239,1.1442667245864868
4875,393,1.5162023305892944
4876,57270,1.3626471757888794
4877,52972,1.5196152925491333
4878,22268,1.413908839225769
4879,56368,1.4437320232391357
4880,14775,0.1616603136062622
4881,30288,0.12850145995616913
4882,60992,0.9977626204490662
4883,98828,1.5457203388214111
4884,61946,1.3249367475509644
4885,86097,0.9800058603286743
4886,41680,1.7745788097381592
4887,31118,0.48916906118392944
4888,82256,1.2203083038330078
4889,82400,0.5084818601608276
4890,19090,2.3087170124053955
4891,23216,0.5027997493743896
4892,4232,0.41847965121269226
4893,58856,1.4629167318344116
4894,39479,0.5214609503746033
4895,83589,0.4356243908405304
4896,54750,1.8978009223937988
4897,53147,0.4253529906272888
4898,41092,0.3043234050273895
4899,90476,1.3261992931365967
4900,10108,0.14536382257938385
4901,29387,0.2922561466693878
4902,88526,0.33238619565963745
4903,74313,1.3033860921859741
4904,33648,0.5193679332733154
4905,55201,1.4946986436843872
4906,96492,0.35757866501808167
4907,42954,0.25302600860595703
4908,34364,0.17710891366004944
4909,77077,0.16605591773986816
4910,70673,0.6107596755027771
4911,78958,0.45010486245155334
4912,4262,1.106114149093628
4913,28486,0.9151677489280701
4914,36986,0.45117512345314026
4915,35151,0.4039965271949768
4916,81618,0.14852683246135712
4917,31041,0.23620128631591797
4918,88512,1.3824893236160278
4919,58798,1.3563549518585205
4920,52620,0.35007646679878235
4921,81015,0.36417534947395325
4922,45629,0.4345729947090149
4923,4856,1.44399094581604
4924,26904,1.3375862836837769
4925,11146,1.255778431892395
4926,40515,0.4968965947628021
4927,5119,0.7133913040161133
4928,96031,0.5086038708686829
4929,45849,1.470152497291565
4930,91149,1.3874105215072632
4931,48414,0.34214937686920166
4932,52917,0.43536853790283203
4933,58256,0.32797297835350037
4934,35808,0.4720410406589508
4935,65045,1.2762107849121094
4936,58173,1.5241855382919312
4937,16089,1.3458244800567627
4938,48355,0.22601433098316193
4939,3511,0.6647659540176392
4940,45024,0.5179774761199951
4941,40414,0.29757043719291687
4942,94102,0.6124817132949829
4943,24229,1.2505651712417603
4944,72482,0.6042814254760742
4945,90432,3.7174103260040283
4946,76799,1.7917805910110474
4947,31623,1.3344576358795166
4948,66200,2.076780319213867
4949,2407,0.1622253656387329
4950,32442,0.5655091404914856
4951,37516,1.5878113508224487
4952,18646,1.2579551935195923
4953,79185,0.42176857590675354
4954,80548,0.9877166748046875
4955,89047,1.3837811946868896
4956,95161,1.2538244724273682
4957,49198,1.1844496726989746
4958,47066,1.601590871810913
4959,61319,1.2116587162017822
4960,78701,2.2706656455993652
4961,64912,1.2815572023391724
4962,27101,0.33289819955825806
4963,81303,0.35647064447402954
4964,25078,0.3319292366504669
4965,10262,0.5043488144874573
4966,45130,0.5415339469909668
4967,26099,1.6446760892868042
4968,75235,0.6573273539543152
4969,67187,0.34907177090644836
4970,2352,0.3485434651374817
4971,42172,1.5657423734664917
4972,5659,0.11684747040271759
4973,76617,0.41105931997299194
4974,81437,1.2193771600723267
4975,3853,1.3078089952468872
4976,85461,2.31193470954895
4977,11988,0.33222922682762146
4978,7812,0.8156314492225647
4979,73829,1.4015958309173584
4980,10227,0.23373182117938995
4981,2367,2.623340606689453
4982,64057,0.2971406877040863
4983,18472,0.3502713739871979
4984,50461,1.392696738243103
4985,77408,1.2278279066085815
4986,23969,0.46924448013305664
4987,27001,1.2026723623275757
4988,50174,0.4875343441963196
4989,16158,0.6474621891975403
4990,65963,0.36625152826309204
4991,58179,1.4493876695632935
4992,42376,0.37617164850234985
4993,99982,0.12912346422672272
4994,64137,0.32192370295524597
4995,19222,0.31644824147224426
4996,48150,0.17862001061439514
4997,41316,1.4517358541488647
4998,78292,0.4266091585159302
4999,99802,0.5269867181777954
5000,14544,1.368030071258545
5001,94425,0.6673815846443176
5002,89184,1.2511773109436035
5003,18025,1.2365168333053589
5004,78756,1.2972784042358398
5005,44603,3.404010534286499
5006,56551,0.4828341007232666
5007,65706,0.3203899562358856
5008,84562,1.409569263458252
5009,92471,1.1812430620193481
5010,97139,0.41161566972732544
5011,20029,0.230668306350708
5012,29396,0.4649198651313782
5013,63195,0.8428452610969543
5014,99680,0.40155038237571716
5015,12716,0.2374158352613449
5016,80115,2.61936354637146
5017,72792,1.936532974243164
5018,83254,0.6238438487052917
5019,32352,1.5083601474761963
5020,20834,1.3112518787384033
5021,16046,1.4139537811279297
5022,18086,1.584950566291809
5023,44397,0.4252360463142395
5024,64402,0.9298394322395325
5025,2235,1.253698706626892
5026,711,1.3020809888839722
5027,5672,0.43154940009117126
5028,50571,0.3885183334350586
5029,54616,0.3080803155899048
5030,17350,1.6026369333267212
5031,2946,0.9786748290061951
5032,89132,0.6451063752174377
5033,60176,0.4207075536251068
5034,68830,1.6807836294174194
5035,48563,0.38864853978157043
5036,41042,0.8881913423538208
5037,50457,3.524127721786499
5038,37712,0.619940459728241
5039,4775,1.4760711193084717
5040,56486,1.726970911026001
5041,59132,1.6314154863357544
5042,92577,1.73793363571167
5043,44479,0.5613778829574585
5044,47599,1.2957285642623901
5045,78057,1.26828134059906
5046,69109,0.5241139531135559
5047,96093,0.24869607388973236
5048,99916,1.3188120126724243
5049,75696,1.39418363571167
5050,80567,0.22182343900203705
5051,62831,0.8978848457336426
5052,85974,0.4843887984752655
5053,32482,0.35026538372039795
5054,31892,2.0863404273986816
5055,73659,0.6249381899833679
5056,28023,0.22425226867198944
5057,84710,1.7351422309875488
5058,48438,0.3575389087200165
5059,3375,1.4005262851715088
5060,69404,0.8164102435112
5061,80296,1.9166446924209595
5062,7573,0.1722194254398346
5063,68324,0.2656712234020233
5064,54985,1.411435842514038
5065,74461,0.361193984746933
5066,64243,1.3361830711364746
5067,87986,0.34574094414711
5068,92827,0.1460878700017929
5069,543,0.3268721401691437
5070,51275,0.4164261817932129
5071,80968,1.8035496473312378
5072,8501,0.3669695258140564
5073,67582,1.5722535848617554
5074,89807,0.9921465516090393
5075,23963,1.4650146961212158
5076,21125,0.4947625398635864
5077,94807,1.394299030303955
5078,81106,0.5504265427589417
5079,23387,0.31437915563583374
5080,7849,0.19223107397556305
5081,60621,1.2469022274017334
5082,30937,1.5349199771881104
5083,75185,1.4743608236312866
5084,15242,0.9618293642997742
5085,97849,1.2726558446884155
5086,57085,1.7003452777862549
5087,38031,1.5383347272872925
5088,18830,1.2037851810455322
5089,75390,1.7139637470245361
5090,61338,1.3045458793640137
5091,17377,1.3867368698120117
5092,55093,0.3501618206501007
5093,25217,0.3191201686859131
5094,35179,1.3854762315750122
5095,30541,1.3108110427856445
5096,67588,1.2595247030258179
5097,521,0.24189741909503937
5098,53757,0.3725106120109558
5099,16588,0.5894428491592407
5100,65768,0.7706426978111267
5101,4066,0.5050031542778015
5102,80645,0.5698668956756592
5103,40753,1.2604507207870483
5104,42393,0.5555596351623535
5105,56588,1.4348803758621216
5106,76552,0.6233112215995789
5107,92841,1.6057820320129395
5108,29225,0.24448613822460175
5109,68649,0.8523977994918823
5110,84079,0.5769456624984741
5111,24546,0.39055564999580383
5112,75144,0.31589555740356445
5113,42674,1.2973359823226929
5114,75359,0.5424589514732361
5115,21647,0.6427240371704102
5116,6007,0.14695367217063904
5117,28060,0.3047899305820465
5118,23847,1.1659713983535767
5119,92726,1.3198260068893433
5120,14628,0.4700803756713867
5121,22919,1.191402554512024
5122,21724,1.3240158557891846
5123,94043,1.290652871131897
5124,27291,0.4874369204044342
5125,19172,1.44357168674469
5126,27650,1.4382983446121216
5127,94898,1.744903802871704
5128,42560,1.2913566827774048
5129,96223,1.1472047567367554
5130,87068,1.274627923965454
5131,16732,1.1491860151290894
5132,57570,1.7649226188659668
5133,13573,0.14890801906585693
5134,53905,1.2455050945281982
5135,82885,1.2017649412155151
5136,46345,0.2518608272075653
5137,6135,1.495107650756836
5138,60875,1.2875697612762451
5139,44145,0.6864898204803467
5140,55719,1.442644476890564
5141,73594,1.159430742263794
5142,72660,0.37435224652290344
5143,87879,0.7036913633346558
5144,22362,0.37226808071136475
5145,4506,0.1723172813653946
5146,34709,1.4387859106063843
5147,85010,0.2779570519924164
5148,78161,2.737119674682617
5149,89849,0.2670803368091583
5150,78150,0.7390188574790955
5151,30839,0.6614969372749329
5152,63379,0.27112579345703125
5153,22887,1.550179123878479
5154,26044,0.4503289461135864
5155,35434,0.37377068400382996
5156,10214,1.1982009410858154
5157,99656,1.2452025413513184
5158,2168,0.423674076795578
5159,61707,1.1509358882904053
5160,92453,0.6972798705101013
5161,21225,0.6419558525085449
5162,20989,0.381794273853302
5163,12667,0.439888060092926
5164,26267,0.4259047210216522
5165,75036,1.400467872619629
5166,48876,0.683229923248291
5167,54019,1.8804389238357544
5168,44995,0.6416213512420654
5169,727,0.5471441149711609
5170,88784,0.532524049282074
5171,80099,0.28528890013694763
5172,34273,2.372952938079834
5173,74945,0.4778960645198822
5174,19668,2.9925642013549805
5175,80706,1.3924616575241089
5176,64886,0.43505844473838806
5177,31444,0.9284571409225464
5178,26562,0.5790259838104248
5179,8430,0.27766644954681396
5180,39029,0.20463475584983826
5181,67942,0.3846074044704437
5182,15196,0.08274994045495987
5183,47401,0.6865168809890747
5184,18718,1.184963345527649
5185,9668,0.449343204498291
5186,65040,0.5023404359817505
5187,92704,1.1030778884887695
5188,45530,0.3276199698448181
5189,55038,2.032942771911621
5190,3151,1.2070012092590332
5191,92813,0.25734174251556396
5192,84447,1.3918614387512207
5193,26007,2.3644843101501465
5194,94241,1.3558201789855957
5195,35355,0.4183073937892914
5196,51113,2.3375136852264404
5197,9974,0.4583946168422699
5198,29000,0.24616390466690063
5199,40883,0.37969502806663513
5200,12033,0.36543846130371094
5201,64237,1.298809289932251
5202,7604,1.3993383646011353
5203,55759,0.7434048652648926
5204,3603,0.29051169753074646
5205,74891,0.24410302937030792
5206,11810,0.23883101344108582
5207,16250,1.5095540285110474
5208,76559,0.4775162637233734
5209,18685,0.3338779807090759
5210,76317,1.6090644598007202
5211,27952,0.20401974022388458
5212,18647,0.39421287178993225
5213,7044,4.216531276702881
5214,53553,1.567739486694336
5215,41580,0.23628926277160645
5216,18004,0.8697800040245056
5217,78470,0.43733951449394226
5218,95585,0.2894555628299713
5219,87174,1.2229984998703003
5220,84519,0.6957696676254272
5221,82531,0.1421348601579666
5222,244,0.3841108977794647
5223,42459,0.4751884639263153
5224,77850,0.35739022493362427
5225,77917,2.451737403869629
5226,62030,0.2852974236011505
5227,39248,1.773787260055542
5228,36132,0.51999831199646
5229,64807,0.4073374271392822
5230,19623,1.1121901273727417
5231,53587,0.24681057035923004
5232,30133,1.1335525512695312
5233,19084,0.3916907012462616
5234,60688,0.28421109914779663
5235,27143,1.3654063940048218
5236,88333,1.3665969371795654
5237,35282,1.3046295642852783
5238,33885,0.5807812809944153
5239,1881,0.4206608831882477
5240,79387,1.313614845275879
5241,63023,1.8692593574523926
5242,29195,1.3225802183151245
5243,47718,1.6303943395614624
5244,28373,0.48780786991119385
5245,26231,1.2688814401626587
5246,74138,2.3243765830993652
5247,9699,0.08047182857990265
5248,65906,1.352405309677124
5249,88061,1.9517384767532349
5250,44621,1.2635915279388428
5251,57681,0.5191045999526978
5252,92414,0.40062782168388367
5253,70746,0.6616135835647583
5254,55751,0.2825194299221039
5255,96259,1.699994444847107
5256,35119,0.34522953629493713
5257,31148,0.21583566069602966
5258,73733,1.1194967031478882
5259,15973,0.6514230370521545
5260,29544,0.3440956771373749
5261,40941,1.6901044845581055
5262,68125,1.8074918985366821
5263,90534,1.7686911821365356
5264,69950,2.053302764892578
5265,8782,1.0692733526229858
5266,67207,0.279719740152359
5267,26466,0.5004437565803528
5268,35332,0.3387550413608551
5269,65406,2.3433754444122314
5270,85549,0.5175030827522278
5271,5136,0.2700444161891937
5272,36634,1.2827677726745605
5273,80592,1.2841299772262573
5274,10656,0.2500135898590088
5275,93391,0.3023500442504883
5276,33025,1.6945222616195679
5277,15071,0.8515099287033081
5278,58165,0.16988474130630493
5279,8930,1.5298657417297363
5280,32509,0.3030700385570526
5281,68337,0.2086673527956009
5282,3429,0.47420287132263184
5283,73418,0.31211045384407043
5284,14386,1.715225338935852
5285,50583,1.5641096830368042
5286,70437,0.3339582085609436
5287,32762,0.2521500587463379
5288,75960,0.3510444164276123
5289,65900,1.3673949241638184
5290,10686,2.3268654346466064
5291,11536,0.32469597458839417
5292,22569,0.3335602283477783
5293,61516,1.4151873588562012
5294,73399,1.30613374710083
5295,49703,1.5931143760681152
5296,32145,0.7349196076393127
5297,36568,0.3711945414543152
5298,73639,0.20360973477363586
5299,92751,1.4523202180862427
5300,36720,0.3836790919303894
5301,70916,0.2595946192741394
5302,40238,2.06632137298584
5303,26536,1.3556342124938965
5304,87451,1.2190049886703491
5305,86311,0.22817984223365784
5306,78124,0.4271567165851593
5307,48728,1.2788374423980713
5308,40769,0.7058375477790833
5309,23868,1.2093664407730103
5310,20488,1.4987618923187256
5311,41797,0.3495931625366211
5312,27407,0.2987010180950165
5313,40932,0.0986768901348114
5314,14385,0.27909964323043823
5315,97772,1.3691648244857788
5316,41853,0.7225484848022461
5317,64707,0.3247271478176117
5318,41860,1.724275827407837
5319,94827,0.5222060680389404
5320,87806,0.4826333224773407
5321,62276,0.7575661540031433
5322,74370,0.16857992112636566
5323,22497,0.486816942691803
5324,27770,0.4463041126728058
5325,54020,1.204660177230835
5326,43346,0.1936643421649933
5327,95990,1.6596810817718506
5328,87582,0.31350553035736084
5329,39363,1.2808467149734497
5330,50026,0.7432987689971924
5331,8263,1.4738677740097046
5332,42955,1.8084824085235596
5333,18972,0.4530908465385437
5334,53250,1.2548956871032715
5335,50934,1.4605404138565063
5336,7278,1.2006841897964478
5337,49538,0.6900383234024048
5338,96976,1.1716582775115967
5339,1353,1.7106887102127075
5340,30865,0.14081089198589325
5341,6102,0.3545890748500824
5342,84826,0.23454385995864868
5343,12256,1.7159228324890137
5344,86093,0.7897437810897827
5345,654,1.3799591064453125
5346,99955,1.3101757764816284
5347,79264,0.46146124601364136
5348,31917,0.40094876289367676
5349,82914,0.36905550956726074
5350,94104,1.504583477973938
5351,43522,0.312813937664032
5352,92481,0.7516345977783203
5353,92311,0.6351768970489502
5354,48928,1.4979524612426758
5355,92228,1.3203624486923218
5356,21088,1.4856607913970947
5357,26490,0.3333839774131775
5358,26128,1.5582292079925537
5359,87655,3.482269763946533
5360,61322,0.7587224245071411
5361,95887,2.4281558990478516
5362,70444,0.16682907938957214
5363,61215,0.43215009570121765
5364,96718,1.9228200912475586
5365,96765,0.4923170208930969
5366,63063,0.1340814232826233
5367,8016,0.22275406122207642
5368,62388,0.2875780463218689
5369,24012,0.5964851975440979
5370,63684,0.8677057027816772
5371,9219,1.504823923110962
5372,21106,0.23452900350093842
5373,18378,0.39576438069343567
5374,99760,0.33685705065727234
5375,29211,0.2767246961593628
5376,58045,1.5876998901367188
5377,32175,1.7708362340927124
5378,21401,1.2519357204437256
5379,27144,1.1120288372039795
5380,2161,1.2969001531600952
5381,61109,0.7647841572761536
5382,47808,0.22610366344451904
5383,96103,0.4860917627811432
5384,78885,2.0894837379455566
5385,63847,1.4887309074401855
5386,72449,0.22583022713661194
5387,85810,0.24040096998214722
5388,65952,1.431057095527649
5389,75504,1.351812481880188
5390,42527,1.2682865858078003
5391,25337,1.4164557456970215
5392,68207,1.6103880405426025
5393,27380,0.2884889245033264
5394,21195,0.4338889420032501
5395,82266,1.2288706302642822
5396,23040,0.4295307397842407
5397,37515,1.123407244682312
5398,89417,0.2317727506160736
5399,48434,1.5243626832962036
5400,13829,1.326762318611145
5401,91157,1.303386926651001
5402,79375,1.6455823183059692
5403,75873,1.0336534976959229
5404,32122,0.6176105737686157
5405,88275,0.2710692286491394
5406,50362,0.666143536567688
5407,9575,0.35534989833831787
5408,27455,0.6990247368812561
5409,42715,2.464782476425171
5410,38838,0.3568379580974579
5411,68860,1.3122740983963013
5412,69023,1.403907060623169
5413,44444,1.409183144569397
5414,98369,1.9435819387435913
5415,54183,0.5345368981361389
5416,24680,0.863164484500885
5417,87528,0.9181656241416931
5418,63140,1.5004448890686035
5419,81391,1.371987223625183
5420,84175,0.2578122317790985
5421,16902,0.6903803944587708
5422,32212,0.7438896298408508
5423,35566,1.2213492393493652
5424,1454,0.3140334486961365
5425,885,1.1626816987991333
5426,86078,0.4605267643928528
5427,6061,1.7882285118103027
5428,56846,0.6865893602371216
5429,79485,0.2697427570819855
5430,70662,0.3759844899177551
5431,56962,1.3167794942855835
5432,73644,1.1865525245666504
5433,25232,0.48716554045677185
5434,37776,1.10422945022583
5435,41803,1.3437968492507935
5436,3333,0.3026180863380432
5437,64754,0.6795141100883484
5438,88097,2.2962472438812256
5439,82443,0.22569283843040466
5440,97224,1.5405887365341187
5441,46931,1.2362303733825684
5442,51801,0.5696598291397095
5443,64325,0.5252973437309265
5444,48910,1.3952172994613647
5445,62060,0.6468679904937744
5446,77292,0.33487582206726074
5447,75948,0.3411206901073456
5448,95643,0.22786711156368256
5449,77050,1.386786699295044
5450,59270,1.317934274673462
5451,92477,0.23342977464199066
5452,12943,0.5068621039390564
5453,8099,1.3623909950256348
5454,48805,0.6868491172790527
5455,40098,0.4386869966983795
5456,87913,0.5516442656517029
5457,70104,0.27357494831085205
5458,98986,1.1669405698776245
5459,699,1.331518292427063
5460,97940,1.2838176488876343
5461,65591,0.14289067685604095
5462,64692,0.2064724713563919
5463,31689,1.3310309648513794
5464,64027,0.35567036271095276
5465,93485,1.4680906534194946
5466,43876,0.34412264823913574
5467,84493,0.27745458483695984
5468,80494,0.43276911973953247
5469,24777,1.5014418363571167
5470,54878,0.39993900060653687
5471,72815,1.418033242225647
5472,72049,0.12317594885826111
5473,75431,3.845844268798828
5474,9626,0.32168811559677124
5475,37151,1.339650273323059
5476,24130,0.39344099164009094
5477,72414,1.400634765625
5478,66146,2.124523401260376
5479,54954,1.16901695728302
5480,59246,0.3853062093257904
5481,64945,0.5009804964065552
5482,26264,0.4523014724254608
5483,22989,0.35105618834495544
5484,52983,0.3364892601966858
5485,48431,0.9027714729309082
5486,50577,1.4075125455856323
5487,810,1.381854772567749
5488,72141,1.1891825199127197
5489,62334,1.235267996788025
5490,68870,1.3899275064468384
5491,3577,2.636855363845825
5492,36166,0.22115804255008698
5493,22421,1.38541579246521
5494,99479,0.6753066778182983
5495,42164,0.4794282615184784
5496,5442,1.2585740089416504
5497,35336,1.2895289659500122
5498,42444,1.5226279497146606
5499,30359,0.15070363879203796
5500,42103,1.3718101978302002
5501,3061,0.8199450373649597
5502,26582,1.4486865997314453
5503,50117,2.5998308658599854
5504,74819,1.3232940435409546
5505,39722,1.583864450454712
5506,34086,1.423920750617981
5507,76236,0.2710634469985962
5508,79735,1.2124279737472534
5509,14974,1.6059902906417847
5510,31093,1.3152278661727905
5511,70502,0.44320768117904663
5512,8580,0.5485444664955139
5513,82771,3.565096855163574
5514,86186,1.2036805152893066
