0,1000.0
2,0.12181560695171356
0,1000.0
0,1000.0
1,0.09620087593793869
0,1000.0
0,1000.0
0,1000.0
2,0.3621171712875366
0,1000.0
2,0.15984128415584564
1,0.19827374815940857
0,1000.0
0,1000.0
0,1000.0
1,0.22925138473510742
0,1000.0
0,1000.0
0,1000.0
1,0.9725203514099121
0,1000.0
0,1000.0
0,1000.0
3,0.1092798039317131
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23081232607364655
1,0.2360142469406128
0,1000.0
0,1000.0
1,0.6432415246963501
1,0.1505768746137619
0,1000.0
1,0.4272342026233673
0,1000.0
0,1000.0
1,0.34971535205841064
0,1000.0
1,0.5525556206703186
0,1000.0
1,0.4149012267589569
0,1000.0
1,0.31379789113998413
0,1000.0
1,0.11534324288368225
1,0.17284543812274933
1,0.40334922075271606
0,1000.0
0,1000.0
0,1000.0
1,0.11959217488765717
0,1000.0
1,0.6541960835456848
1,0.2141633927822113
0,1000.0
1,0.2634296715259552
2,0.11840426176786423
2,0.1237359344959259
0,1000.0
1,0.09935227781534195
1,0.14616061747074127
0,1000.0
1,0.11556264013051987
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4971737265586853
0,1000.0
0,1000.0
1,0.35416147112846375
0,1000.0
1,0.16001668572425842
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.05634191632270813
0,1000.0
1,0.16675442457199097
1,0.21009677648544312
2,0.2426711618900299
0,1000.0
2,0.05215133726596832
3,0.10446397215127945
1,0.15208576619625092
0,1000.0
1,0.259816974401474
0,1000.0
0,1000.0
0,1000.0
2,0.09764354676008224
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5782195925712585
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11830466985702515
0,1000.0
1,0.38235723972320557
1,0.4464486539363861
0,1000.0
0,1000.0
0,1000.0
3,0.20684035122394562
0,1000.0
0,1000.0
0,1000.0
1,0.15994893014431
1,0.28123340010643005
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29207566380500793
0,1000.0
0,1000.0
2,0.19854415953159332
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3781789243221283
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28228992223739624
1,0.1345140039920807
0,1000.0
0,1000.0
1,0.14978541433811188
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14667892456054688
0,1000.0
0,1000.0
1,0.13922369480133057
1,0.32991909980773926
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34503626823425293
1,0.1385021060705185
1,0.14101473987102509
0,1000.0
1,0.19328835606575012
0,1000.0
0,1000.0
0,1000.0
1,0.11624583601951599
1,0.3190077543258667
0,1000.0
1,0.2935822010040283
0,1000.0
2,0.3167942762374878
3,0.15503118932247162
0,1000.0
1,0.7292434573173523
1,0.23745188117027283
0,1000.0
1,0.3096902072429657
0,1000.0
2,0.11085373163223267
1,0.24861980974674225
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13908816874027252
2,0.35369807481765747
0,1000.0
0,1000.0
0,1000.0
1,0.10902605205774307
0,1000.0
4,0.20016953349113464
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.185236394405365
0,1000.0
1,0.29176732897758484
0,1000.0
0,1000.0
1,0.13641400635242462
1,0.22151455283164978
0,1000.0
0,1000.0
1,0.2061631977558136
2,0.11462852358818054
1,0.28606978058815
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13097268342971802
0,1000.0
0,1000.0
1,0.13822311162948608
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0885271355509758
1,0.21472693979740143
0,1000.0
0,1000.0
2,0.17733930051326752
0,1000.0
0,1000.0
1,0.42186686396598816
3,0.16918116807937622
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22724390029907227
0,1000.0
0,1000.0
0,1000.0
1,0.19273792207241058
0,1000.0
0,1000.0
1,0.3852565288543701
0,1000.0
2,0.1440090388059616
2,0.33317190408706665
0,1000.0
0,1000.0
1,0.15755920112133026
0,1000.0
1,0.12141343951225281
0,1000.0
1,0.11892266571521759
1,0.1483689248561859
0,1000.0
0,1000.0
1,0.37898844480514526
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11901923269033432
1,0.20506484806537628
2,0.22536766529083252
0,1000.0
1,0.2028418928384781
3,0.08209442347288132
0,1000.0
1,0.22604429721832275
0,1000.0
1,0.315461128950119
1,0.2869170308113098
1,0.1059931293129921
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12478411942720413
0,1000.0
2,0.2146303355693817
1,0.1036858856678009
0,1000.0
4,0.1787712723016739
0,1000.0
0,1000.0
0,1000.0
1,0.11244921386241913
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33124515414237976
1,0.4351096451282501
0,1000.0
2,0.1329154372215271
0,1000.0
0,1000.0
0,1000.0
1,0.1693185716867447
3,0.3420572280883789
1,0.12263360619544983
0,1000.0
0,1000.0
0,1000.0
1,0.24214302003383636
1,0.18510392308235168
2,0.12353093922138214
1,0.14142227172851562
1,0.07889720797538757
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18483738601207733
1,0.11579021066427231
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11416854709386826
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1487147957086563
1,0.10211297124624252
2,0.13017670810222626
0,1000.0
0,1000.0
2,0.13040052354335785
0,1000.0
3,0.1157289668917656
2,0.6384223103523254
1,0.09702974557876587
1,0.2701328992843628
0,1000.0
0,1000.0
4,0.5372837781906128
0,1000.0
1,0.1122281551361084
0,1000.0
2,0.18774935603141785
0,1000.0
1,0.12942548096179962
0,1000.0
1,0.14367586374282837
0,1000.0
0,1000.0
1,0.11940573900938034
0,1000.0
1,0.3140557110309601
1,0.11801163107156754
0,1000.0
2,0.21093514561653137
1,0.32886630296707153
0,1000.0
0,1000.0
0,1000.0
2,0.23261645436286926
0,1000.0
1,0.1470412164926529
0,1000.0
0,1000.0
1,0.08408080786466599
1,0.12117671966552734
0,1000.0
1,0.1718367338180542
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13521651923656464
0,1000.0
1,0.11745743453502655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23027004301548004
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.101810984313488
0,1000.0
3,0.23181669414043427
0,1000.0
3,0.26931002736091614
0,1000.0
2,0.1272953599691391
0,1000.0
2,0.4176521301269531
1,0.10704515874385834
0,1000.0
1,0.17776496708393097
0,1000.0
0,1000.0
1,0.22252057492733002
0,1000.0
1,0.14270152151584625
2,0.06372073292732239
0,1000.0
0,1000.0
0,1000.0
1,0.1483057737350464
0,1000.0
0,1000.0
1,0.20299726724624634
0,1000.0
0,1000.0
2,0.14243784546852112
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12345699220895767
0,1000.0
1,0.6523643732070923
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.17224858701229095
1,0.08091985434293747
1,0.09173589944839478
1,0.17069731652736664
0,1000.0
1,0.32879504561424255
0,1000.0
0,1000.0
1,0.47532179951667786
1,0.28010615706443787
1,0.12109450995922089
0,1000.0
1,0.16864080727100372
0,1000.0
2,0.23338741064071655
0,1000.0
1,0.12213455885648727
0,1000.0
0,1000.0
1,0.34343257546424866
0,1000.0
0,1000.0
0,1000.0
1,0.11036338657140732
1,0.473350465297699
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1766439825296402
1,0.17287524044513702
1,0.3675715923309326
1,0.12340641766786575
1,0.22569115459918976
1,0.11864455044269562
1,0.6145237684249878
1,0.13394823670387268
2,0.10133140534162521
1,0.15387161076068878
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3809014558792114
0,1000.0
2,0.05593816936016083
1,0.1333620548248291
2,0.12955720722675323
0,1000.0
0,1000.0
0,1000.0
1,0.09947188943624496
1,0.1437382847070694
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3925720453262329
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09074245393276215
0,1000.0
0,1000.0
0,1000.0
1,0.464758038520813
0,1000.0
0,1000.0
0,1000.0
1,0.11852321773767471
1,0.0861462950706482
1,0.17889702320098877
0,1000.0
1,0.10835669934749603
1,0.13838577270507812
0,1000.0
1,0.15784011781215668
1,0.14208632707595825
5,0.11931392550468445
1,0.4183869957923889
0,1000.0
0,1000.0
0,1000.0
1,0.26418542861938477
0,1000.0
1,0.2923733592033386
0,1000.0
1,0.14138194918632507
0,1000.0
0,1000.0
2,0.2598656415939331
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11946055293083191
2,0.18824167549610138
0,1000.0
1,0.16516828536987305
0,1000.0
1,0.36298978328704834
0,1000.0
0,1000.0
1,0.1865776628255844
0,1000.0
0,1000.0
2,0.27202892303466797
2,0.1157737448811531
0,1000.0
2,0.23125989735126495
0,1000.0
3,0.13180701434612274
3,0.22931832075119019
0,1000.0
1,0.37860849499702454
0,1000.0
0,1000.0
1,0.1247045174241066
0,1000.0
0,1000.0
0,1000.0
1,0.40789446234703064
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1229085847735405
0,1000.0
0,1000.0
3,0.1049792468547821
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11280305683612823
0,1000.0
0,1000.0
0,1000.0
1,0.26236385107040405
1,0.08724071085453033
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10922397673130035
0,1000.0
0,1000.0
1,0.14585746824741364
2,0.1640268862247467
0,1000.0
0,1000.0
3,0.15030749142169952
2,0.1922413557767868
0,1000.0
0,1000.0
0,1000.0
1,0.17292185127735138
2,0.11285782605409622
2,0.17098727822303772
0,1000.0
1,0.2137090116739273
0,1000.0
0,1000.0
0,1000.0
1,0.12359211593866348
0,1000.0
1,0.10629941523075104
0,1000.0
0,1000.0
3,0.13683728873729706
2,0.13296183943748474
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08090025931596756
1,0.20211969316005707
1,0.4826619029045105
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20267924666404724
0,1000.0
1,0.2477191984653473
1,0.22719420492649078
0,1000.0
0,1000.0
0,1000.0
1,0.19036594033241272
1,0.10564607381820679
0,1000.0
0,1000.0
0,1000.0
1,0.14218086004257202
0,1000.0
0,1000.0
0,1000.0
1,0.1356850266456604
1,0.30760660767555237
0,1000.0
1,0.3632030785083771
0,1000.0
2,0.08623341470956802
0,1000.0
0,1000.0
3,0.17289595305919647
0,1000.0
1,0.3435206711292267
1,0.16896294057369232
5,0.2113414853811264
0,1000.0
0,1000.0
0,1000.0
2,0.17391344904899597
2,0.2432289868593216
0,1000.0
0,1000.0
1,0.4330790936946869
1,0.09917116165161133
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11335181444883347
0,1000.0
0,1000.0
2,0.08416306972503662
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22203202545642853
1,0.1634315550327301
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08730831742286682
1,0.15460065007209778
0,1000.0
1,0.9898335337638855
0,1000.0
1,0.26404425501823425
1,0.2916397452354431
0,1000.0
0,1000.0
1,0.14473046362400055
0,1000.0
0,1000.0
1,0.12939594686031342
1,0.26756250858306885
3,0.13732042908668518
0,1000.0
0,1000.0
0,1000.0
3,0.22680900990962982
0,1000.0
1,0.40020066499710083
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13697336614131927
0,1000.0
0,1000.0
1,0.18056711554527283
1,0.374705970287323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11134319007396698
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.44968903064727783
1,0.18503566086292267
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.8302048444747925
0,1000.0
0,1000.0
1,0.5991311073303223
0,1000.0
2,0.13272280991077423
1,0.10467595607042313
1,0.07647750526666641
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12156833708286285
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19343557953834534
0,1000.0
0,1000.0
3,0.14313016831874847
1,0.35631993412971497
1,0.2907019853591919
2,0.41310814023017883
0,1000.0
0,1000.0
1,0.07117991149425507
2,0.1263587474822998
1,0.1887938529253006
0,1000.0
0,1000.0
1,0.09061194956302643
1,0.12795959413051605
1,0.09332158416509628
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14352795481681824
0,1000.0
1,0.23545324802398682
0,1000.0
0,1000.0
1,0.5194302797317505
0,1000.0
0,1000.0
2,0.13203929364681244
0,1000.0
2,0.10441716015338898
0,1000.0
3,0.11740540713071823
0,1000.0
2,0.10353893041610718
0,1000.0
2,0.24976304173469543
0,1000.0
0,1000.0
0,1000.0
1,0.22672885656356812
1,0.0934668555855751
1,0.1291818469762802
0,1000.0
0,1000.0
1,0.16977979242801666
0,1000.0
0,1000.0
1,0.2235817313194275
0,1000.0
2,0.11915059387683868
1,0.1785372942686081
0,1000.0
1,0.08534640073776245
1,0.3012855350971222
0,1000.0
0,1000.0
0,1000.0
1,1.2476792335510254
1,0.19211208820343018
1,0.1284758746623993
1,0.06107750162482262
1,0.4695515036582947
0,1000.0
2,0.158798947930336
0,1000.0
0,1000.0
0,1000.0
1,0.2492244839668274
1,0.18746210634708405
0,1000.0
1,0.19669993221759796
0,1000.0
0,1000.0
3,0.249791219830513
0,1000.0
2,0.10908916592597961
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13161028921604156
3,0.18564414978027344
0,1000.0
0,1000.0
3,0.23450209200382233
0,1000.0
0,1000.0
1,0.3705986440181732
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4369448125362396
0,1000.0
2,0.0781249850988388
0,1000.0
2,0.1300446093082428
0,1000.0
0,1000.0
2,0.12319556623697281
0,1000.0
2,0.11904624104499817
2,0.09343758970499039
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42926058173179626
0,1000.0
0,1000.0
1,0.38848450779914856
0,1000.0
0,1000.0
0,1000.0
1,0.1598316878080368
1,0.10348150134086609
0,1000.0
1,0.2365833818912506
0,1000.0
2,0.3733781576156616
0,1000.0
0,1000.0
0,1000.0
1,0.1333061158657074
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08637947589159012
0,1000.0
0,1000.0
0,1000.0
2,0.1776699274778366
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11039499938488007
3,0.2373095005750656
0,1000.0
0,1000.0
0,1000.0
2,0.2673574686050415
4,0.12688086926937103
0,1000.0
0,1000.0
1,0.12883277237415314
0,1000.0
0,1000.0
0,1000.0
3,0.15646271407604218
0,1000.0
0,1000.0
1,0.10913903266191483
1,0.3324206471443176
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12991216778755188
0,1000.0
0,1000.0
1,0.25697779655456543
0,1000.0
2,0.0840260237455368
0,1000.0
0,1000.0
0,1000.0
1,0.18362607061862946
0,1000.0
1,0.44453081488609314
0,1000.0
2,0.12041456252336502
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18001271784305573
3,0.179958775639534
1,0.3328324258327484
1,0.12930679321289062
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28493452072143555
0,1000.0
1,0.1315842866897583
0,1000.0
1,0.16335517168045044
1,0.2880649268627167
0,1000.0
1,0.15138275921344757
0,1000.0
1,0.22495199739933014
1,0.1397903859615326
0,1000.0
1,0.08625774830579758
0,1000.0
0,1000.0
4,0.13880671560764313
2,0.24452558159828186
0,1000.0
0,1000.0
2,0.10040990263223648
0,1000.0
0,1000.0
1,0.23114947974681854
1,0.36347880959510803
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1046605259180069
1,0.21586325764656067
1,0.14781726896762848
0,1000.0
1,0.27104490995407104
1,0.2995157241821289
1,0.10490619391202927
0,1000.0
1,0.3482467234134674
0,1000.0
0,1000.0
0,1000.0
2,0.19371885061264038
1,0.13712041079998016
0,1000.0
0,1000.0
1,0.1760963350534439
0,1000.0
1,0.0992313101887703
0,1000.0
0,1000.0
0,1000.0
1,0.19481956958770752
1,0.39710569381713867
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12510967254638672
0,1000.0
0,1000.0
2,0.10354935377836227
0,1000.0
0,1000.0
0,1000.0
2,0.09844604134559631
0,1000.0
0,1000.0
2,0.24975600838661194
1,0.11888253688812256
0,1000.0
1,0.16156230866909027
1,0.15961697697639465
1,0.4987359941005707
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10067261010408401
0,1000.0
0,1000.0
1,0.20648525655269623
0,1000.0
1,0.20241792500019073
1,0.2551015019416809
0,1000.0
1,0.41132453083992004
0,1000.0
0,1000.0
1,0.13376526534557343
0,1000.0
2,0.09464199095964432
1,0.14988023042678833
1,0.0996457114815712
0,1000.0
1,0.11404739320278168
0,1000.0
0,1000.0
2,0.2583351135253906
2,0.38700056076049805
1,0.306946337223053
6,0.24116669595241547
0,1000.0
0,1000.0
0,1000.0
1,0.07219689339399338
1,0.10536018759012222
1,0.24286283552646637
3,0.28385108709335327
1,0.35706204175949097
0,1000.0
3,0.10547938942909241
0,1000.0
1,0.11360184848308563
1,0.11533678323030472
1,0.5670991539955139
0,1000.0
0,1000.0
0,1000.0
3,0.2282225340604782
0,1000.0
0,1000.0
0,1000.0
1,0.14213624596595764
0,1000.0
2,0.10270822048187256
0,1000.0
0,1000.0
1,0.08670506626367569
0,1000.0
0,1000.0
1,0.11481285095214844
0,1000.0
2,0.3127088248729706
0,1000.0
1,0.3370680809020996
0,1000.0
0,1000.0
1,0.5280559659004211
3,0.26830044388771057
0,1000.0
2,0.12291884422302246
1,0.26251986622810364
0,1000.0
0,1000.0
0,1000.0
2,0.16137178242206573
0,1000.0
2,0.2158471792936325
0,1000.0
1,0.14248330891132355
1,0.2097954899072647
0,1000.0
0,1000.0
1,0.12358333170413971
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16441278159618378
0,1000.0
1,0.14659200608730316
1,0.5581732392311096
1,0.1718607395887375
0,1000.0
1,0.3463054895401001
0,1000.0
1,1.288307547569275
1,0.18158628046512604
2,0.11724702268838882
0,1000.0
1,0.12949776649475098
0,1000.0
1,0.0816601887345314
0,1000.0
1,0.09412479400634766
0,1000.0
0,1000.0
2,0.1266830712556839
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14103172719478607
2,0.09100976586341858
1,0.12112020701169968
0,1000.0
0,1000.0
0,1000.0
1,0.19424477219581604
1,0.09740618616342545
0,1000.0
1,0.5091571807861328
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19130867719650269
0,1000.0
0,1000.0
1,0.348067969083786
1,0.18603947758674622
1,0.3186269998550415
0,1000.0
1,0.40607449412345886
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2684631943702698
0,1000.0
0,1000.0
0,1000.0
1,0.18278099596500397
0,1000.0
2,0.11142005771398544
1,0.28576838970184326
3,0.4708268642425537
0,1000.0
2,0.12892550230026245
1,0.22706660628318787
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09649664908647537
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13391722738742828
1,0.19533823430538177
1,0.2040294110774994
0,1000.0
0,1000.0
0,1000.0
1,0.1374288648366928
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09412766247987747
0,1000.0
0,1000.0
1,0.12535360455513
1,0.15239226818084717
0,1000.0
0,1000.0
0,1000.0
1,0.31726184487342834
0,1000.0
1,0.10057581961154938
2,0.11606572568416595
1,0.20192290842533112
2,0.114806167781353
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1942867934703827
0,1000.0
0,1000.0
1,0.1362949162721634
1,0.1488335132598877
0,1000.0
0,1000.0
1,0.14941133558750153
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1881290078163147
1,0.2726065218448639
0,1000.0
0,1000.0
2,0.27205586433410645
0,1000.0
1,0.1083865612745285
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36277106404304504
1,0.15726162493228912
1,0.4017184376716614
1,0.2492072880268097
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1263815313577652
0,1000.0
0,1000.0
0,1000.0
1,0.2709069848060608
1,0.14745868742465973
0,1000.0
0,1000.0
2,0.7124288082122803
0,1000.0
0,1000.0
1,0.3602893054485321
1,0.29590973258018494
1,0.08429353684186935
0,1000.0
0,1000.0
0,1000.0
2,0.11503297835588455
1,0.41249406337738037
1,0.14734971523284912
1,0.32179757952690125
2,0.07911402732133865
0,1000.0
0,1000.0
0,1000.0
2,0.11787646263837814
1,0.26211100816726685
1,0.11564286798238754
0,1000.0
0,1000.0
1,0.15440016984939575
0,1000.0
1,0.28090694546699524
0,1000.0
0,1000.0
0,1000.0
4,0.08250977843999863
0,1000.0
2,0.07934141904115677
0,1000.0
1,0.14874956011772156
1,0.16063758730888367
0,1000.0
1,0.2725294530391693
1,0.12796442210674286
2,0.09925016015768051
0,1000.0
0,1000.0
1,0.2912982404232025
0,1000.0
1,0.1441172957420349
1,0.09575891494750977
0,1000.0
1,0.11996506154537201
0,1000.0
1,0.2158551812171936
0,1000.0
1,0.11934739351272583
2,0.15309247374534607
1,0.2905203104019165
0,1000.0
1,0.26228469610214233
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16208641231060028
0,1000.0
0,1000.0
1,0.11084576696157455
1,0.11393541842699051
0,1000.0
0,1000.0
1,0.0744960755109787
0,1000.0
1,0.4209650754928589
0,1000.0
1,0.1287119835615158
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0967131033539772
0,1000.0
1,0.18038946390151978
0,1000.0
3,0.15838778018951416
1,0.1436539739370346
0,1000.0
1,0.11307337880134583
1,0.21022455394268036
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14410872757434845
1,0.07774528861045837
3,0.10574162751436234
1,0.08855730295181274
0,1000.0
0,1000.0
0,1000.0
1,0.215215802192688
0,1000.0
0,1000.0
0,1000.0
1,0.13179877400398254
0,1000.0
1,0.14767758548259735
0,1000.0
1,0.15574559569358826
0,1000.0
1,0.21176183223724365
0,1000.0
0,1000.0
1,0.24514217674732208
1,0.20718660950660706
0,1000.0
0,1000.0
0,1000.0
1,0.37548115849494934
1,0.19170032441616058
0,1000.0
1,0.4091876447200775
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10158514231443405
1,0.22213497757911682
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20933642983436584
0,1000.0
0,1000.0
0,1000.0
1,0.45258432626724243
3,0.1237964779138565
0,1000.0
1,0.10825628787279129
3,0.21132133901119232
0,1000.0
0,1000.0
1,0.32986900210380554
0,1000.0
0,1000.0
1,0.22892288863658905
0,1000.0
0,1000.0
0,1000.0
1,0.12502287328243256
2,0.11742474138736725
0,1000.0
1,0.4964594542980194
0,1000.0
1,0.4239347577095032
0,1000.0
0,1000.0
0,1000.0
1,0.09830188006162643
1,0.32763251662254333
1,0.27152445912361145
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2042141556739807
0,1000.0
0,1000.0
1,0.13296324014663696
0,1000.0
0,1000.0
0,1000.0
1,0.5771579742431641
1,0.11114250868558884
0,1000.0
0,1000.0
0,1000.0
4,0.15549157559871674
0,1000.0
0,1000.0
0,1000.0
1,0.37742772698402405
1,0.1560073047876358
0,1000.0
0,1000.0
0,1000.0
1,0.19349563121795654
0,1000.0
0,1000.0
2,0.11559013277292252
0,1000.0
1,0.34747612476348877
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2490873634815216
1,0.14880408346652985
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1756790429353714
0,1000.0
2,0.16145306825637817
0,1000.0
0,1000.0
1,0.07970598340034485
1,0.126789391040802
0,1000.0
0,1000.0
0,1000.0
1,0.3559960722923279
3,0.16503247618675232
1,0.12112211436033249
1,0.17119672894477844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1534060537815094
0,1000.0
0,1000.0
1,0.17353129386901855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08379682153463364
1,1.0594395399093628
1,0.16029638051986694
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30026721954345703
1,0.16938810050487518
0,1000.0
0,1000.0
0,1000.0
1,0.12189996242523193
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3304443061351776
0,1000.0
0,1000.0
1,0.15673351287841797
1,0.15999624133110046
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31453755497932434
0,1000.0
0,1000.0
0,1000.0
1,0.10935783386230469
0,1000.0
0,1000.0
1,0.2713560163974762
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09941352903842926
0,1000.0
0,1000.0
0,1000.0
1,0.2232578843832016
0,1000.0
0,1000.0
1,0.43014124035835266
0,1000.0
1,0.28526613116264343
0,1000.0
0,1000.0
1,0.1866566240787506
0,1000.0
1,0.12090439349412918
0,1000.0
1,0.12923678755760193
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21037833392620087
0,1000.0
0,1000.0
1,0.15945756435394287
0,1000.0
0,1000.0
1,0.10621694475412369
0,1000.0
0,1000.0
0,1000.0
1,0.19321082532405853
0,1000.0
3,0.09733979403972626
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18937622010707855
0,1000.0
0,1000.0
2,0.1294613480567932
2,0.17293310165405273
0,1000.0
1,0.5987988114356995
0,1000.0
1,0.18361474573612213
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17528067529201508
0,1000.0
0,1000.0
1,0.116165891289711
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.48450717329978943
1,0.3168606758117676
2,0.07019039988517761
0,1000.0
1,0.11676932871341705
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2318781018257141
1,0.5856912732124329
0,1000.0
