ci_idx,ai_idx,distance
8203,52223,0.26977153966670625
8204,63445,0.16012520813551867
8205,40359,0.129818589871114
8206,21487,0.07564282145577565
8207,39912,0.08403931814806415
8208,2077,0.13564296972832302
8209,58883,0.22180172450823063
8210,27580,0.2410351234572723
8211,25168,0.15919377548996694
8212,47656,0.10420680356933579
8213,89754,0.3160448487759791
8214,35671,0.13280784137413507
8215,51277,0.08665788896500858
8216,5563,0.1616522063103544
8217,90739,0.1276568516283461
8218,19314,0.11097255268119305
8219,23454,0.14578024925926014
8220,20803,0.14735211590163477
8221,7336,0.3789905598958724
8222,34142,0.11979878145492454
8223,50574,0.21168159300858322
8224,83323,0.1786685040376988
8225,70332,0.19328999628193522
8226,98003,0.29851083318145244
8227,43815,0.19309090250645186
8228,25101,0.15300876264787636
8229,66009,0.3925167227925984
8230,56239,0.16613849204996503
8231,20321,0.2523168989776823
8232,89318,0.6820930119930397
8233,96170,0.09889471648598538
8234,83937,0.16492177158863333
8235,46452,0.4837952927059708
8236,57663,0.4856826800802221
8237,86731,0.1779432111205682
8238,6727,0.07776319704725643
8239,71972,0.2802537358156614
8240,31579,0.053542978799294934
8241,58150,0.2553765390677444
8242,76423,0.06753314566481236
8243,92227,0.1003448727711916
8244,16099,0.3561702650653167
8245,76900,0.17965432525618583
8246,73559,0.12246400874134288
8247,27838,0.058034086205793735
8248,14416,0.05266315751037128
8249,14754,0.26791443936751713
8250,41712,0.11824416792489854
8251,32931,0.26392599467817945
8252,32082,0.22389547096646636
8253,39268,0.07820393100161763
8254,68993,0.19516070549839612
8255,63720,0.43154100607638
8256,55640,0.1294068152710968
8257,42308,0.12386990414593517
8258,27208,0.3324200579802965
8259,44710,0.4586124902738771
8260,23640,0.15294060131580645
8261,97302,0.36283356103861797
8262,86318,0.2865797199801563
8263,11003,0.4106296257351362
8264,5139,0.1276446247614853
8265,63919,0.14493275929835925
8266,10038,0.15528712190210928
8267,58948,0.21324181243295473
8268,25594,0.1263156611122624
8269,54120,0.10788898754634185
8270,23535,0.1100342816164202
8271,46382,0.39464285497331986
8272,28911,0.21478912751674714
8273,15225,0.14708703831607353
8274,56672,0.10631532394122234
8275,15666,0.13658565114842552
8276,21798,0.23140825216753108
8277,68840,0.06659898144081614
8278,37501,0.04797973196538484
8279,13599,0.09958870812135275
8280,14866,0.2712199842341805
8281,27627,0.11456990029806514
8282,52875,0.205971236653803
8283,54449,0.09332229344654623
8284,61378,0.12598876920530527
8285,17136,0.13028156298265675
8286,94923,0.4673707703021792
8287,58957,0.2288642793126843
8288,24984,0.22669872455951948
8289,68320,0.2452598612619122
8290,15945,0.4120471572314064
8291,43355,0.2541195641801648
8292,69194,0.2869449158633411
8293,92112,0.17064766232236306
8294,41676,0.13333708855211393
8295,36829,0.1534930279846679
8296,87493,0.1418812798052253
8297,85831,0.5241880097044803
8298,40835,0.16370668477278288
8299,35294,0.1935234328787767
8300,84561,0.1240137262052806
8301,4873,0.15980185793181592
8302,80419,0.122540832777184
8303,45228,0.28117404437660565
8304,45062,0.3375928702327033
8305,64223,0.3709984801526799
8306,84817,0.0712153322935209
8307,29827,0.22225684574571195
8308,52970,0.15013382980198373
8309,896,0.14709418166006508
8310,42474,0.13355773194897286
8311,227,0.24627199561930518
8312,86110,0.08568538589654093
8313,35659,0.325680276968331
8314,26004,0.3359915008446812
8315,563,0.5046757273355671
8316,44968,0.1309878108671779
8317,50526,0.13014009721980968
8318,7758,0.1829301239874026
8319,485,0.12834475756783215
8320,52576,0.5426240926166546
8321,13507,0.6600500590962847
8322,71005,0.09937164474558591
8323,88609,0.24286157779604564
8324,89282,0.09484472466309102
8325,73968,0.0732540733313727
8326,39560,0.17548573354116187
8327,53330,0.21708283855492364
8328,45517,0.05112736516771457
8329,21622,0.0836184404687909
8330,61325,0.1225880305945618
8331,63690,0.09109670239379888
8332,79726,0.08167257861375377
8333,95099,0.14324351083937154
8334,24251,0.0985948464325272
8335,83772,0.25378342951776006
8336,27012,0.08978486879092737
8337,1576,0.14708642328492164
8338,97994,0.13615494306084241
8339,92284,0.1562508061567571
8340,71142,0.16612215598252064
8341,62795,0.2947942876604026
8342,55892,0.083496282996017
8343,40420,0.16185147320415594
8344,89343,0.0889694664212536
8345,35031,0.1850723193492921
8346,57982,0.3410772213054931
8347,91375,0.20205627084939357
8348,39984,0.13816378850523958
8349,78047,0.14061498163247285
8350,88381,0.09048026754775886
8351,67320,0.19174502905116994
8352,56471,0.18874111310108144
8353,99432,0.09133135036209454
8354,44386,0.11223015649328355
8355,33755,0.27686438962013943
8356,90401,0.3735016296848069
8357,61559,0.1853263921499467
8358,77120,0.21186044439404947
8359,5148,0.17026427755396084
8360,66800,0.14626201966361668
8361,6963,0.17980104030581953
8362,62779,0.3071216430753415
8363,91440,0.08576151698183407
8364,96372,0.13289012980655007
8365,20271,0.18185715694314236
8366,49565,0.1479619521938299
8367,15573,0.16168433261622922
8368,2434,0.1667812213387644
8369,89561,0.23237113539306548
8370,43569,0.132855685341292
8371,99342,0.15129851412389428
8372,74638,0.1746708026190659
8373,16313,0.24065641107826408
8374,33308,0.5139958037585194
8375,40049,0.12533691591228735
8376,59967,0.06771561769140222
8377,66660,0.17490109262416917
8378,83401,0.25095913618404664
8379,29494,0.1503810040273983
8380,92926,0.1711582382402975
8381,88740,0.14333975242257097
8382,3564,0.0674737685509672
8383,11741,0.1614389600923933
8384,88106,0.7957432656830817
8385,26093,0.09892609185373386
8386,87362,0.11748397378958426
8387,14024,0.08600026970278628
8388,9970,0.21008313553862015
8389,94250,0.1436895967789508
8390,88391,0.11480524751539498
8391,38222,0.09156819026403669
8392,15424,0.10715196914005806
8393,24770,0.1090881348534241
8394,92236,0.09351572775694475
8395,94163,0.12769471880703015
8396,99545,0.10247900266142977
8397,24407,0.36217492163862663
8398,83592,0.1331596888622097
8399,6085,0.24916889860948171
8400,90914,0.08284675961222104
8401,77691,0.14198544415025635
8402,93246,0.1931303341102754
8403,24977,0.1306680880269282
8404,26201,0.13115938110037603
8405,86385,0.29049087826352676
8406,7570,0.20849076480817674
8407,98031,0.16428444682147728
8408,77252,0.12528504757294057
8409,14212,0.11666536469968125
8410,59439,0.1304024753690834
8411,88230,0.19302434558301004
8412,35938,0.25112505873551283
8413,21615,0.24063071729185403
8414,27463,0.12119577978158974
8415,14906,0.16028319318816187
8416,13179,0.26204341728919417
8417,14819,0.1755283145935746
8418,54567,0.13328606780936064
8419,82490,0.1724831283028645
8420,69869,0.2731898532635059
8421,77261,0.17717458794236668
8422,85617,0.10776767931968545
8423,18362,0.1354185867453822
8424,3058,0.14223872739164992
8425,4487,0.23724916460450393
8426,93269,0.10606524696882727
8427,96899,0.3734139358275434
8428,58269,0.25827241658739586
8429,81325,0.24222396620120068
8430,45403,0.5162679366721331
8431,68369,0.19401427328685988
8432,67238,0.13765087627008865
8433,21516,0.08445525958148725
8434,6879,0.3572603469822639
8435,79736,0.19415980667851063
8436,57271,0.13270892751149913
8437,57346,0.12711616696709688
8438,79642,0.264378825988712
8439,1636,0.10879079069888538
8440,10495,0.21712217924657107
8441,5787,0.1648031737384023
8442,13104,0.0993201651631114
8443,55594,0.13057507858221626
8444,56800,0.20225066225065103
8445,45501,0.39603555552461156
8446,1399,0.18546615573991185
8447,77786,0.1724529246053356
8448,47409,0.2744664494686894
8449,11482,0.2794886665731483
8450,39406,0.08616798952795832
8451,65042,0.14225393417463678
8452,63624,0.15338145381356344
8453,18630,0.0959591717778168
8454,44110,0.185025054412155
8455,61962,0.16928889167839375
8456,55312,0.4089118386585051
8457,68659,0.1425769751569141
8458,88153,0.11317980429407956
8459,58748,0.15056198040088023
8460,45747,0.18904117382420677
8461,15040,0.12187143471050264
8462,54682,0.4750678658317071
8463,48229,0.1200514645548265
8464,1111,0.1121032074081846
8465,68546,0.1634734534904111
8466,23734,0.5028479076628795
8467,69476,0.06213631120484642
8468,55629,0.30986615002335255
8469,73406,0.1263927033930048
8470,85721,0.11800419015764176
8471,1835,0.2953321757881289
8472,66706,0.33311817806082034
8473,73805,0.12158280994683603
8474,95478,0.16223148364134002
8475,67230,0.16517223026160838
8476,33475,0.13666075909962674
8477,21736,0.049920913184015946
8478,8623,0.12550672865008342
8479,54424,0.09655078975552712
8480,44663,0.7709798432771228
8481,30685,0.11006438289513217
8482,13936,0.1595833174475166
8483,1971,0.16081188047372957
8484,95360,0.3469283280382241
8485,57046,0.29131826151831397
8486,53052,0.1525101295821471
8487,2533,0.18888849899030202
8488,12587,0.2817330175198769
8489,28358,0.12353818876433714
8490,77093,0.16555265599958247
8491,13679,0.2717390303080956
8492,40795,0.24310400996387685
8493,87490,0.1137200130566042
8494,48550,0.07087647415607597
8495,17036,0.19615964448238374
8496,59841,0.1947644757877137
8497,14886,0.16855016796293487
8498,71771,0.21082310781469132
8499,17497,0.17200596698717277
8500,52730,0.34720707801027334
8501,75403,0.6747308710135049
8502,19761,0.2210068600299435
8503,11000,0.12852424242046498
8504,37869,0.19895718975038346
8505,38973,0.18112890282279387
8506,29124,0.19418445890301345
8507,56853,0.09999685807797197
8508,72259,0.2171092287365552
8509,40439,0.1631706409448018
8510,95280,0.2067141504353112
8511,95464,0.15039461442694962
8512,69888,0.0861677476234682
8513,55131,0.1468463812719443
8514,52034,0.11753940196279011
8515,89653,0.20633681318902253
8516,56706,0.24009218991145984
8517,26393,0.23362155253588968
8518,94,0.21198100506850126
8519,98506,0.08920975489654177
8520,56563,0.2757138509874387
8521,84743,0.07572708866449403
8522,8989,0.0997874601941845
8523,53200,0.11370357513866006
8524,98905,0.26449186228985566
8525,26061,0.22328407573152698
8526,93700,0.14453268891340465
8527,98417,0.09044763743793971
8528,14859,0.09781749743763625
8529,61954,0.11201525490643387
8530,90514,0.16419923120738092
8531,84803,0.2204121045716017
8532,12369,0.15980598609629665
8533,17775,0.11601191728956707
8534,26527,0.31868678893100144
8535,59149,0.2523118872712662
8536,48002,0.255098290426238
8537,58579,0.24914924279369602
8538,16903,0.3215894856404573
8539,74282,0.26197835894074417
8540,19261,0.08939724822340366
8541,47876,0.19554064008902527
8542,69156,0.15178490282251508
8543,9365,0.16412568290728421
8544,73877,0.14388008104458766
8545,80610,0.16858112643323006
8546,92541,0.13071653833159294
8547,36154,0.4574130220436661
8548,86939,0.10310654046553083
8549,75527,0.1068271339385646
8550,67862,0.1366867391110326
8551,7167,0.15480843382885004
8552,7875,0.09986598281946972
8553,29309,0.3393764949026023
8554,60642,0.22177760044261913
8555,7556,0.13650740062936573
8556,23135,0.265342757093637
8557,84153,0.39935664516406727
8558,97573,0.24534572076515374
8559,62139,0.22794887517960932
8560,73869,0.13828713540887558
8561,32373,0.09863532631867356
8562,20832,0.11618347290286918
8563,99156,0.27868784627081555
8564,32552,0.16070165840029446
8565,30177,0.3007690986098136
8566,99238,0.19311662825738002
8567,86315,0.10863608844276411
8568,14779,0.12718708257930642
8569,53321,0.3494535019720934
8570,77827,0.2830834588566726
8571,30980,0.2513493850801095
8572,81227,0.1846726234848087
8573,73691,0.3400286551290651
8574,55474,0.15673172873458277
8575,37576,0.13100561869775504
8576,13890,0.17078847562814226
8577,95199,0.15483650772033805
8578,57278,0.1521658701378269
8579,33531,0.1513717574043832
8580,98544,0.10288784833221157
8581,96944,0.1329265943004227
8582,88989,0.20714832289959992
8583,58038,0.16843580453938514
8584,20074,0.2541300125778546
8585,26952,0.2212005097263743
8586,90383,0.3507410654358793
8587,79894,0.18955148838565294
8588,21563,0.17455460335036221
8589,45421,0.18832487076844545
8590,45140,0.16110661572326493
8591,78168,0.29257876807390226
8592,47582,0.05788497563245093
8593,88932,0.23847953890928117
8594,49952,0.15675456760836493
8595,36566,0.2961097666713107
8596,64414,0.34354384832793833
8597,45290,0.16722348219557961
8598,95384,0.3062243027131032
8599,48423,0.06426982166159231
8600,19652,0.20035507915288295
8601,76353,0.14575750692912612
8602,29242,0.05809129567905377
8603,68907,0.08647866683606133
8604,470,0.19261095352926375
8605,6365,0.17835827495675663
8606,27059,0.3928720851974104
8607,48000,0.10030905972748272
8608,55449,0.1978510783517601
8609,61287,0.10867776527179443
8610,64990,0.2792977378581387
8611,41174,0.1398242928249976
8612,55329,0.137179752950599
8613,15708,0.08994815821168395
8614,81818,0.11191195232975454
8615,23273,0.07683471335953646
8616,85466,0.1614081189947737
8617,65731,0.10913047790716002
8618,36050,0.08551709063691826
8619,57598,0.12174144546879745
8620,43711,0.3228862562330377
8621,86066,0.22686444463732208
8622,3715,0.06834196276733462
8623,84840,0.15521179771636376
8624,74927,0.13790246357243
8625,80651,0.04337631850717441
8626,94821,0.2025202784481207
8627,42568,0.1474326616033395
8628,75480,0.1531117117819516
8629,92465,0.1097747934550079
8630,58040,0.12939238241635315
8631,44482,0.22744296132643133
8632,79465,0.12330340902739356
8633,53840,0.17178390269970611
8634,20008,0.11252364963445455
8635,84116,0.22309240131670874
8636,21665,0.13942581355931105
8637,64799,0.17218674109451598
8638,70846,0.15276430410118566
8639,90396,0.24343512677905024
8640,78206,0.1664678498575345
8641,92767,0.1267183353404348
8642,35179,0.14023650273548988
8643,67457,0.14508715037199885
8644,61808,0.22109110611173446
8645,55972,0.13112477728869168
8646,40532,0.3571645959422289
8647,52231,0.22141458519401025
8648,32769,0.11572722951897196
8649,46940,0.1783791023599333
8650,16514,0.21501054587782326
8651,4845,0.22218088071806388
8652,13072,0.32005753054515396
8653,72097,0.24203961297055548
8654,76489,0.3794378463373246
8655,94922,0.253737465176444
8656,46021,0.12398522976055937
8657,33054,0.21995866313463508
8658,72399,0.07672357889937897
8659,42984,0.30875852031377127
8660,78815,0.11589177745373735
8661,64599,0.14765981766335412
8662,45956,0.175949989322081
8663,71034,0.2167292538202935
8664,84391,0.13393264091658919
8665,28469,0.30780703778809315
8666,40226,0.45568877958736503
8667,15598,0.1155278178196753
8668,81069,0.10883609917610564
8669,89986,0.12399171107903235
8670,7637,0.1903306081356103
8671,85193,0.10912553373075527
8672,39852,0.09862216053761685
8673,22978,0.2838545779435651
8674,58530,0.11686607785218181
8675,24586,0.08578210622591945
8676,75553,0.20370729280857752
8677,57727,0.24757570992777195
8678,15106,0.2552134068295676
8679,12481,0.1190286288741014
8680,58496,0.26592317899869755
8681,20099,0.09826072974208151
8682,93982,0.13866490079282284
8683,75253,0.8342824688694288
8684,76504,0.23114021964905257
8685,83219,0.11788811832220143
8686,49642,0.23035424400930388
8687,81485,0.09894497886178186
8688,11860,0.14478991428530918
8689,45677,0.25447022929035906
8690,84237,0.1180122242214733
8691,8863,0.44756783698701796
8692,79972,0.5689772747512174
8693,676,0.20924959299326007
8694,16109,0.09742797786489824
8695,83670,0.40024612505042606
8696,50546,0.1580757620395751
8697,75519,0.10551011505662634
8698,78894,0.08352629234616138
8699,51800,0.11536190199836605
8700,94215,0.2117652202235121
8701,67676,0.6324049768949644
8702,59577,0.19130243179593337
8703,34378,0.07800747818895121
8704,60609,0.1073185541882188
8705,12158,0.09633369090140408
8706,28143,0.19260674882273834
8707,18114,0.09472860226666689
8708,78503,0.07981828749470081
8709,51157,0.1355522518494991
8710,35755,0.08719806991242537
8711,86308,0.19690863900010191
8712,49448,0.1176134615499464
8713,41501,0.10580205238795391
8714,98100,0.2746445202611512
8715,23628,0.11006246240665159
8716,58138,0.12095887469382466
8717,95876,0.14780005133142282
8718,63745,0.15373299001426918
8719,81865,0.27882836772409036
8720,13918,0.30610402681834686
8721,24841,0.09866965411925328
8722,19207,0.2277570520259548
8723,40860,0.1170569951119417
8724,93911,0.09984060243159582
8725,48267,0.13505210361744954
8726,86482,0.35396401095173213
8727,2616,0.15363975213127695
8728,3902,0.09150740736957609
8729,42377,0.2303611146168581
8730,707,0.2953023932883273
8731,48732,0.20485392572052769
8732,77264,0.2026853600066311
8733,41368,0.23247717749770044
8734,71854,0.1276917281474887
8735,64082,0.6459027037686257
8736,6767,0.1656814750544814
8737,53392,0.14034113043766472
8738,15221,0.8837154568996924
8739,2307,0.06558026320853005
8740,68616,0.19281833130237908
8741,96272,0.05784533624259741
8742,26384,0.13186557559919793
8743,13302,0.21278281720590259
8744,64328,0.12595875804618373
8745,53806,0.339159171914237
8746,13097,0.6429193515928819
8747,3501,0.1556045405333045
8748,8736,0.12797265481918527
8749,89957,0.1380832299850424
8750,920,0.13707949238434583
8751,55527,0.08935109987074197
8752,49946,0.15081654741110612
8753,57090,0.09395634851149595
8754,33201,0.06736532114628471
8755,26896,0.42661011450190023
8756,80035,0.10527254973226567
8757,81172,0.8201767253919123
8758,63709,0.649334768879539
8759,36935,0.34732388722328267
8760,49011,0.1744811287680209
8761,16167,0.3406532535655261
8762,94309,0.3091348982125486
8763,81416,0.328077205413438
8764,79351,0.1755454757854373
8765,97664,0.06861556560674739
8766,56153,0.10237070706139278
8767,65535,0.1225684898258392
8768,30961,0.17169975401578966
8769,96791,0.3216046520655763
8770,68072,0.05811908635966426
8771,67264,0.13127717273727063
8772,27522,0.12239562411374263
8773,20894,0.4694867739672321
8774,61464,0.2228642864912504
8775,39022,0.2613862095446405
8776,74333,0.25988790220116603
8777,36252,0.09824312280458636
8778,71260,0.10083790618280855
8779,29179,0.13174336842048293
8780,32738,0.3244497055400425
8781,76071,0.07462526331419855
8782,12468,0.0836404154954437
8783,48656,0.18214452849303048
8784,95182,0.10895273633512415
8785,30000,0.07535300278200982
8786,55956,0.28684501763811265
8787,77631,0.07063830614120443
8788,91645,0.3017967220024653
8789,8218,0.08642841813549616
8790,79333,0.2635412098982825
8791,69688,0.990941169137229
8792,59301,0.18729443696262565
8793,68791,0.18265445269791197
8794,37398,0.12485331922572183
8795,61299,0.2551427419123885
8796,26971,0.22913578978148666
8797,57643,0.18181403051041592
8798,50562,0.24554307196110792
8799,62241,0.1867390490521071
8800,84983,0.1558374552040956
8801,87995,0.08383534715859561
8802,15709,0.19581736484059958
8803,68118,0.15657990276349112
8804,44389,0.22327826032679884
8805,82194,0.2617831639752493
8806,7034,0.101927607078439
8807,53860,0.09867948642653429
8808,89094,0.10726737040756244
8809,19622,0.5321658904456332
8810,81719,0.1946228116389
8811,344,0.05426186651389067
8812,28324,0.2904518100429786
8813,92598,0.1607723418299768
8814,89162,0.1594207495641809
8815,38421,0.08872743295518337
8816,63230,0.23940570646645531
8817,11706,0.1100004922183913
8818,19076,0.16235412357314802
8819,1962,0.11803092447640667
8820,41443,0.3018127400584789
8821,10703,0.37625941921963013
8822,60669,0.2544519505337466
8823,64209,0.09435612998979351
8824,45542,0.10775447952454778
8825,61289,0.2196555861094506
8826,46920,0.15778899605987856
8827,89356,0.7956524165590844
8828,81907,0.2627408852001103
8829,9913,0.4142115061692705
8830,66657,0.14953694061771983
8831,73802,0.19056953048666578
8832,89045,0.6058751597440355
8833,29361,0.5618399363668708
8834,52782,0.1349989643157178
8835,64508,0.32442860683033714
8836,42321,0.12389307496818901
8837,59270,0.15177029565725522
8838,18657,0.0776504126485883
8839,54002,0.2377982441941349
8840,89944,0.2995275302125082
8841,14377,0.09876955552670612
8842,866,0.31769139513062816
8843,20202,0.1049087452164909
8844,90354,0.11619150241402262
8845,75730,0.18522609076453614
8846,15882,0.0857883717922801
8847,11613,0.14385554109024118
8848,20975,0.19644706108236204
8849,68216,0.2469737553413207
8850,13799,0.26384699759264035
8851,34007,0.08301488311023802
8852,25691,0.09678114151025576
8853,83149,0.4418088467159668
8854,67720,0.12496129180633767
8855,42558,0.15056533697360558
8856,79157,0.21296068440312269
8857,66518,0.3227955170381919
8858,62299,0.19504333196297133
8859,3542,0.32265764981766804
8860,96862,0.1643255160473517
8861,47986,0.15517124255390258
8862,44134,0.14835338308030568
8863,22093,0.0992773003370821
8864,78566,0.23523265893210452
8865,86399,0.4153469738677829
8866,61878,0.1484403598333452
8867,91463,0.1865328818703318
8868,59953,0.0819459201660378
8869,2432,0.11110408339166188
8870,52039,0.2619788480923668
8871,52181,0.10276991618698503
8872,95802,0.12381241424310338
8873,60433,0.5103106400006052
8874,67347,0.2611664368140279
8875,54543,0.21613735284019203
8876,67136,0.1237008408496369
8877,55616,0.14150628790892097
8878,52353,0.1696593074572832
8879,56603,0.22086093851844418
8880,46670,0.2700498896017874
8881,53273,0.1560115915173494
8882,47912,0.11025154562171785
8883,88878,0.1484921810660188
8884,20192,0.19840828829779086
8885,60895,0.19556090809872143
8886,69753,0.4002351506511971
8887,76180,0.43880343199020067
8888,97610,0.3212794986943507
8889,86427,0.1350704472650871
8890,97082,0.5633808937224146
8891,67240,0.13126806354401965
8892,64682,0.2580142656541736
8893,85659,0.047398330940312434
8894,10201,0.09557673260991334
8895,26765,0.30951816484790673
8896,29442,0.087597441370082
8897,4717,0.09726355186829372
8898,2590,0.10611058571446653
8899,45805,0.09453625616141861
8900,97797,0.10430863828557557
8901,73977,0.41093726953426996
8902,19031,0.1825020714667322
8903,8864,0.39981909148543093
8904,36056,0.47815471022775496
8905,64125,0.2966783728228499
8906,44746,0.28777695769958567
8907,74704,0.09122871909556124
8908,2213,0.2564648708066659
8909,48667,0.13460686303819214
8910,77811,0.2234039673001956
8911,64284,0.4076984665988948
8912,49821,0.09612254016620175
8913,46027,0.1065663878449297
8914,31995,0.1140279634530251
8915,81216,0.22117478253848105
8916,38939,0.09335455173868897
8917,61825,0.1374330247521261
8918,94598,0.07334672574662791
8919,87142,0.11349699504159748
8920,78596,0.29829854650853216
8921,8845,0.1221223910561576
8922,62147,0.2965411464241633
8923,70319,0.35596840881675784
8924,13929,0.19426297427571942
8925,10930,0.11825360923528057
8926,69503,0.1398034906725175
8927,35634,0.14296425491378056
8928,74955,0.18485249554535954
8929,7990,0.23809084751547824
8930,27178,0.14166942902147356
8931,29844,0.1123915095949988
8932,42546,0.08492418189934318
8933,80699,0.07450235515341665
8934,45809,0.056317941028585596
8935,38079,0.12237472589805073
8936,24060,0.08873407864583244
8937,14704,0.44750282968244626
8938,5884,0.2449861354191498
8939,89793,0.19619087650414152
8940,50021,0.07007562523365987
8941,38174,0.10475509146966375
8942,28699,0.09818738708011356
8943,42635,0.07424609091119817
8944,89675,0.22173026921202177
8945,97983,0.09141857812277619
8946,84292,0.12513017697248174
8947,37864,0.16246572047773858
8948,24282,0.4931349118068935
8949,11373,0.11949674979383423
8950,45239,0.15733860545107067
8951,28776,0.24679494011344663
8952,42407,0.6180783098484461
8953,76804,0.17965814042001976
8954,79935,0.22755082691814654
8955,64142,0.09990434479206019
8956,70906,0.19671352801943887
8957,43416,0.18617493504499433
8958,40858,0.07434604665359544
8959,51678,0.24658322540187308
8960,11634,0.12548036003150817
8961,48381,0.09798163078945925
8962,10680,0.1298721418059698
8963,62804,0.1297375753449358
8964,19702,0.11276597245630811
8965,86842,0.1057457016728003
8966,55931,0.11557833247411348
8967,67100,0.15162545703585514
8968,37119,0.6834098182743423
8969,93779,0.18089242566701266
8970,12475,0.1965283169778101
8971,79108,0.1903752922309388
8972,80327,0.35762809476872126
8973,47079,0.127679915312949
8974,97731,0.1574109956040184
8975,99780,0.16097030276334676
8976,43284,0.4174004304963975
8977,10205,0.1711244346684061
8978,94584,0.10971009522135163
8979,69383,0.22244685281330756
8980,3981,0.2366758155794673
8981,88455,0.1644771846676667
8982,44069,0.1472741197673499
8983,68939,0.3410551761629577
8984,16991,0.20375208686269897
8985,22696,0.14424237038976112
8986,27068,0.16059433209496127
8987,60096,0.2443246512914336
8988,52433,0.11821376459798577
8989,32332,0.2583485089686533
8990,93880,0.07057198657700302
8991,58791,0.15874935635258522
8992,67689,0.13055691041214154
8993,88210,0.17780860225772716
8994,45943,0.13786533404748275
8995,72049,0.1445724711254389
8996,27477,0.13331990427996804
8997,3726,0.1591885255306018
8998,3701,0.3974560666616017
8999,74960,0.12637494812590003
9000,53365,0.08314219088024047
9001,73656,0.1293563814218079
9002,56148,0.14834645905346558
9003,62817,0.9143183428615644
9004,16429,0.3139644955701758
9005,94261,0.17370217023127113
9006,48053,0.12625047378036117
9007,21694,0.2413927277602527
9008,87049,0.1713208118515299
9009,61816,0.16430926945355817
9010,96852,0.2538705718843974
9011,41357,0.11856136521593719
9012,20551,0.06946223988609532
9013,79652,0.18483210364157093
9014,4375,0.08192011482003576
9015,48645,0.273451067164996
9016,72675,0.26811180897699227
9017,175,0.35064826492535073
9018,86443,0.25338904029161124
9019,77709,0.3330421367460622
9020,6754,0.14782887820893104
9021,48081,0.0758483265258842
9022,64814,0.12174073476260905
9023,45865,0.24527258161995247
9024,5755,0.21726783492468535
9025,18942,0.11146359609060469
9026,13154,0.12223344179625684
9027,36761,0.15576447737357862
9028,50283,0.4956776728155183
9029,73283,0.12127512916594231
9030,16500,0.16441711984664772
9031,37714,0.16010235812421417
9032,68299,0.271381545407617
9033,23263,0.08834959664681358
9034,12145,0.35824154726121504
9035,44462,0.3136486069091936
9036,72050,0.19962202057655634
9037,74203,0.1426515762286386
9038,15047,0.11876617966475198
9039,41682,0.15951728913550278
9040,82250,0.17286432002546623
9041,9128,0.35822559811699495
9042,52256,0.13729474011342072
9043,20606,0.2446268624046699
9044,1113,0.3999206144734202
9045,59650,0.27673675510778384
9046,73153,0.10965376818522865
9047,26475,0.20096339541249764
9048,87063,0.29855671131458794
9049,8724,0.12171095257246214
9050,85522,0.4117821799488147
9051,4552,0.7508544995806121
9052,59216,0.23231548637414395
9053,76604,0.2859064318682313
9054,46599,0.26229069624778234
9055,69551,0.15031944720189183
9056,22625,0.09800300336329328
9057,29669,0.22257727145587056
9058,5556,0.08969079502518998
9059,54128,0.25263758716581625
9060,43843,0.21354790673321639
9061,4344,0.106137705795731
9062,96643,0.11095073090503038
9063,61334,0.1288651944028179
9064,51983,0.3399662109659851
9065,15191,0.14810923873423298
9066,73547,0.09933249116720133
9067,52357,0.25724561507423616
9068,55120,0.08746574758695327
9069,40192,0.4331208969798174
9070,23179,0.1667341141608505
9071,28033,0.07579226502751403
9072,3368,0.10324820577227567
9073,30749,0.07146368638239911
9074,83237,0.2677285858865699
9075,87536,0.23525524595668915
9076,47728,0.42585792455359284
9077,27265,0.401008102978697
9078,42091,0.07057793967260384
9079,59033,0.23622506140638042
9080,26233,0.23517272818877497
9081,37126,0.16118161734302408
9082,79984,0.22440813005286736
9083,47100,0.15165261617051903
9084,9627,0.15014043119215395
9085,42891,0.11643474122348275
9086,14162,0.11925373774095879
9087,18438,0.2498784157767874
9088,93340,0.13685175639195002
9089,67545,0.25834353787024167
9090,26789,0.3908918898882084
9091,92915,0.4914345343767389
9092,13828,0.1827294721326892
9093,33495,0.06561181934406732
9094,83578,0.13623244326676337
9095,11142,0.08234774891269313
9096,63140,0.21929545916593698
9097,39307,0.2489092835206662
9098,86208,0.10260467237513918
9099,52438,0.14437835337630434
9100,70913,0.16157808913027538
9101,11985,0.2526451769843262
9102,389,0.12220796859918587
9103,33519,0.3112391001418999
9104,17159,0.12760232672429805
9105,56295,0.34600013193681994
9106,46432,0.5335168078108927
9107,54819,0.1736052826427164
9108,24786,0.18829573398578608
9109,33296,0.07960881538025935
9110,4733,0.24831602599233812
9111,79817,0.19867524833508765
9112,60499,0.27825295901670477
9113,94830,0.07685481059203707
9114,95262,0.0664939341574862
9115,50474,0.5129335105024426
9116,65458,0.6831466445570902
9117,97767,0.16661057483994798
9118,84873,0.1675919544155738
9119,83267,0.45613416217098446
9120,32214,0.24946274199273785
9121,9270,0.10053041298196369
9122,34044,0.11692951372735728
9123,15062,0.2072009233470511
9124,20420,0.25384982935982686
9125,37050,0.17676667354367515
9126,5664,0.10300937306395658
9127,4990,0.18878388504841837
9128,95775,0.25190030051679013
9129,1519,0.3587990836551275
9130,24754,0.22058601702088554
9131,65757,0.20138544454331825
9132,44129,0.10121160305308685
9133,59083,0.3231328632745328
9134,82200,0.29446620094041326
9135,53261,0.12161469820888304
9136,18160,0.17284018034525409
9137,73226,0.1957030912927259
